segmentnr	original	analyzed	folio	translated
['ZH_T01_0068_001:0870a29_6']	子受請，所當具者便饒具之。	子受請，所當具者便饒具之。	001	Prepare what is necessary for your son to accept the invitation.
['ZH_T01_0068_001:0870b01_1']	」母即呼舍中奴婢皆著前，告言：	」母即呼舍中奴婢皆著前，告言：	001	The mother then called the slaves and servants in the house to gather in front of her and said:
['ZH_T01_0068_001:0870b02_12']	「我初入門時，父母所送我，金銀白珠珍寶，悉出著中庭地，以物覆其上。	「我初入門時，父母所送我，金銀白珠珍寶，悉出著中庭地，以物覆其上。	001	When I first entered the house, my parents sent me with gold, silver, white pearls, and precious treasures. They are all in the courtyard, covered with things.
['ZH_T01_0068_001:0870b04_3']	」婢即受母教，悉出金銀白珠珍寶，積著庭中，物覆其上，高出人頭上。	」婢即受母教，悉出金銀白珠珍寶，積著庭中，物覆其上，高出人頭上。	001	The maids then received their mother's instructions, took out all the gold, silver, white pearls, and precious treasures, piled them in the courtyard, and covered them with things, higher than the heads of the people.
['ZH_T01_0068_001:0870b05_2']	賴吒和羅，食時被袈裟、持應器，到父母家。	賴吒和羅，食時被袈裟、持應器，到父母家。	001	When it was time for Lai Zhe Hu Lu to eat, he put on his kaṣāya robe, took his alms bowl, and went to his parents' house.
['ZH_T01_0068_001:0870b06_13']	父母遙見子來入門，母便取金銀積上覆去之，前以兩手把金銀散之。	父母遙見子來入門，母便取金銀積上覆去之，前以兩手把金銀散之。	001	When his parents saw their son coming in from afar, the mother immediately took the gold and silver, removed the things covering them, and scattered the gold and silver with both hands.
['ZH_T01_0068_001:0870b07_1']	語賴吒和羅言：	語賴吒和羅言：	001	She said to Lai Zhe Hu Lu:
['ZH_T01_0068_001:0870b09_5']	「見金銀珍寶，是汝母入門時所有也，汝父所有也，金銀珍寶無央數，汝可取，以布施飲食極自娛樂。	「見金銀珍寶，是汝母入門時所有也，汝父所有也，金銀珍寶無央數，汝可取，以布施飲食極自娛樂。	001	See the gold, silver, and precious treasures? They are what your mother had when she first entered the house, and what your father had. There are countless gold, silver, and precious treasures. You can take them, give them away, and enjoy yourself to the fullest.
['ZH_T01_0068_001:0870b09_11']	用沙門作為？	用沙門作為？	001	What use is it to be a śramaṇa?
['ZH_T01_0068_001:0870b10_2']	不如作白衣自在家也。	不如作白衣自在家也。	001	It would be better to remain a layperson in one's own home.
['ZH_T01_0068_001:0870b10_12']	」賴吒和羅語父母言：	」賴吒和羅語父母言：	001	Lai Zhe Hu Lu said to his parents:
['ZH_T01_0068_001:0870b11_9']	「如使大人用我言者，我欲誡大人一事。	「如使大人用我言者，我欲誡大人一事。	001	If you will listen to my words, I wish to instruct you on one matter.
['ZH_T01_0068_001:0870b11_14']	」父母言：	」父母言：	001	His parents said:
['ZH_T01_0068_001:0870b11_18']	「大佳！	「大佳！	001	Excellent!
['ZH_T01_0068_001:0870b11_21']	受教。	受教。	001	We will listen to your teachings.
['ZH_T01_0068_001:0870b12_3']	」賴吒和羅言：	」賴吒和羅言：	001	Lai Zhe Hu Lu said:
['ZH_T01_0068_001:0870b14_3']	「取寶物上覆皆用作囊，悉取珍寶盛著囊中，載著車上，持到恒水邊，視占深處以投其中。	「取寶物上覆皆用作囊，悉取珍寶盛著囊中，載著車上，持到恒水邊，視占深處以投其中。	001	Take the precious objects and cover them all with bags. Take all the precious treasures and put them in the bags, load them onto the carriage, and bring them to the side of the Ganges River. Look for a deep spot and throw them in.
['ZH_T01_0068_001:0870b14_8']	所以者何？	所以者何？	001	Why is this?
['ZH_T01_0068_001:0870b15_15']	畜財寶者，令人多憂，或恐縣官盜賊、或恐水火、或恐怨家。	畜財寶者，令人多憂，或恐縣官盜賊、或恐水火、或恐怨家。	001	Keeping wealth and treasures causes people to worry a lot, whether it's from officials, thieves, water, fire, or enemies.
['ZH_T01_0068_001:0870b16_2']	」父母便生意言：	」父母便生意言：	001	 His parents then had the thought:
['ZH_T01_0068_001:0870b16_15']	「賴吒和羅不可以財寶化也。	「賴吒和羅不可以財寶化也。	001	Lai Zhe Hu Lu cannot be swayed by wealth and treasures.
['ZH_T01_0068_001:0870b17_9']	試持故時諸美人妓女化還之耳。	試持故時諸美人妓女化還之耳。	001	Let's try to use the old beautiful courtesans to transform him.
['ZH_T01_0068_001:0870b19_9']	」母即到諸美人妓女所，教令悉沐浴莊嚴，著珠環服飾，如賴吒和羅在時所喜被服來出。	」母即到諸美人妓女所，教令悉沐浴莊嚴，著珠環服飾，如賴吒和羅在時所喜被服來出。	001	The mother then went to the various beautiful women and courtesans, instructing them all to bathe and adorn themselves, to wear pearl rings and ornaments, just as they had when Rāhula was happy, and to come out.
['ZH_T01_0068_001:0870b19_18']	母教諸美人妓女言：	母教諸美人妓女言：	001	The mother instructed the beautiful women and courtesans, saying:
['ZH_T01_0068_001:0870b20_15']	「汝出見賴吒和羅者，但言大家子！	「汝出見賴吒和羅者，但言大家子！	001	When you go out to see Rāhula, just say, 'Master's son!'
['ZH_T01_0068_001:0870b21_18']	何所玉女勝我曹者，而棄我曹行學道，更求玉女乎？	何所玉女勝我曹者，而棄我曹行學道，更求玉女乎？	001	What woman is better than us, that he would abandon us to practice the path and seek out another woman?
['ZH_T01_0068_001:0870b23_5']	」諸美人妓女即受母教莊飾出，諸美人妓女語賴吒和羅言：	」諸美人妓女即受母教莊飾出，諸美人妓女語賴吒和羅言：	001	The beautiful women and courtesans then accepted the mother's instructions, adorned themselves and went out. The beautiful women and courtesans said to Rāhula:
['ZH_T01_0068_001:0870b23_10']	「大家子！	「大家子！	001	Master's son!
['ZH_T01_0068_001:0870b23_19']	何所玉女勝我曹者？	何所玉女勝我曹者？	001	What woman is better than us?
['ZH_T01_0068_001:0870b24_12']	而棄我曹行學道，更求玉女乎？	而棄我曹行學道，更求玉女乎？	001	That you would abandon us to practice the path and seek out another woman?
['ZH_T01_0068_001:0870b24_19']	」賴吒和羅言：	」賴吒和羅言：	001	Rāhula said:
['ZH_T01_0068_001:0870b25_12']	「我不用索玉女故，棄諸姉去也。	「我不用索玉女故，棄諸姉去也。	001	I did not abandon you because I wanted to seek out another woman.
['ZH_T01_0068_001:0870b26_15']	」諸美人妓女聞之語即慚愧，長跪低頭以手覆面言：	」諸美人妓女聞之語即慚愧，長跪低頭以手覆面言：	001	When the beautiful women and courtesans heard this, they were immediately ashamed. They knelt for a long time with their heads lowered, covering their faces with their hands, saying:
['ZH_T01_0068_001:0870b27_11']	「以不用我曹作妻，反呼我曹為姉。	「以不用我曹作妻，反呼我曹為姉。	001	Since you do not want us to be your wives, you call us sisters instead.
['ZH_T01_0068_001:0870b28_1']	」賴吒和羅語父母言：	」賴吒和羅語父母言：	001	 Rāhula said to his parents:
['ZH_T01_0068_001:0870b28_8']	「何為致相嬈？	「何為致相嬈？	001	Why do you bother me like this?
['ZH_T01_0068_001:0870b28_19']	欲作飯者善，不能者已。	欲作飯者善，不能者已。	001	If you want to make rice, that's good, if you can't, that's fine.
['ZH_T01_0068_001:0870b29_11']	」父母即為出飯具著前，便飯食。	」父母即為出飯具著前，便飯食。	001	 His parents then brought out the rice and placed it in front of him, and he ate.
['ZH_T01_0068_001:0870c01_17']	父母欲久視其子，恐飯已便捨去，勅閉諸門戶皆令下門鑰。	父母欲久視其子，恐飯已便捨去，勅閉諸門戶皆令下門鑰。	001	His parents wanted to keep an eye on their son for a long time, fearing that after he finished eating he would leave immediately, so they ordered the doors to be closed and all the door locks to be removed.
['ZH_T01_0068_001:0870c02_8']	飯竟，為父母說經言：	飯竟，為父母說經言：	001	After the meal, he spoke the sūtra for his parents, saying:
['ZH_T01_0068_001:0870c03_10']	「諸野人畜獸不當拘閉，畜獸不得自在，且捨人走。	「諸野人畜獸不當拘閉，畜獸不得自在，且捨人走。	001	Wild animals should not be confined. Animals cannot be free. Let them go and run away.
['ZH_T01_0068_001:0870c03_17']	飯已，當去耳。	飯已，當去耳。	001	After the meal, I will leave.
['ZH_T01_0068_001:0870c04_7']	野獸得脫，便走入深山。	野獸得脫，便走入深山。	001	The wild animals were released and ran deep into the mountains.
['ZH_T01_0068_001:0870c05_5']	梳頭著澤畫眉粉白黛黑，可以化愚人耳；	梳頭著澤畫眉粉白黛黑，可以化愚人耳；	001	Combing the hair, applying oil, painting the eyebrows, and using white powder and black kohl, can only deceive foolish people;
['ZH_T01_0068_001:0870c05_18']	已度世之人，不可以此化也。	已度世之人，不可以此化也。	001	The one who has crossed over the world cannot be deceived by these things.
['ZH_T01_0068_001:0870c07_15']	視子骸骨皮肉裹之，飾以金珠珥璫󳥞瑤之人，向是曹人如入湯火中，火適無所愛。	視子骸骨皮肉裹之，飾以金珠珥璫󳥞瑤之人，向是曹人如入湯火中，火適無所愛。	001	Looking at the child's bones, covered with skin and flesh, adorned with gold, pearls, earrings, and jade, towards such people, it is like entering boiling water and fire, the fire has nothing to love.
['ZH_T01_0068_001:0870c08_15']	香熏塗身可以化愚人，不可化度世之人也。	香熏塗身可以化愚人，不可化度世之人也。	001	Incense and ointments can transform ignorant people, but they cannot transform those who cannot transcend the world.
['ZH_T01_0068_001:0870c10_14']	不能自知當所為而為之，亦不能別父母，亦不能別兄弟，人心有所愛，不能自絕也。	不能自知當所為而為之，亦不能別父母，亦不能別兄弟，人心有所愛，不能自絕也。	001	One cannot know what one should do and do it, nor can one distinguish parents, nor can one distinguish siblings. The human mind has something it loves, and cannot cut itself off from it.
['ZH_T01_0068_001:0870c13_10']	婦女譬若眾水，水流入大海，愚人向女人，便流入泥犁中、禽獸中薜荔中，意欲脫於生死憂苦者，欲得泥洹道者，當遠離婦女。	婦女譬若眾水，水流入大海，愚人向女人，便流入泥犁中、禽獸中薜荔中，意欲脫於生死憂苦者，欲得泥洹道者，當遠離婦女。	001	Women are like the many waters. When the waters flow into the great ocean, the ignorant person who turns to women will flow into hell, among animals and hungry ghosts. Those who wish to escape the worries and sufferings of birth and death, and those who wish to attain the path of nirvana, should stay far away from women.
['ZH_T01_0068_001:0870c15_1']	」賴吒和羅為父母說經竟，便飛從天窓中出去，如猛師子走得脫。	」賴吒和羅為父母說經竟，便飛從天窓中出去，如猛師子走得脫。	001	After Li Zihua finished speaking the sutra for his parents, he flew out through the heavenly window, like a fierce lion running to escape.
['ZH_T01_0068_001:0870c15_18']	時國王名拘獵，與賴吒和羅少小親厚。	時國王名拘獵，與賴吒和羅少小親厚。	001	At that time, the king of the country was named Ju Lie, and he had been close friends with Li Zihua since childhood.
['ZH_T01_0068_001:0870c17_13']	王有一廬觀在城外，賴吒和羅飛往前入廬中，有樹名維醯勒，止坐其下。	王有一廬觀在城外，賴吒和羅飛往前入廬中，有樹名維醯勒，止坐其下。	001	The king had a pavilion outside the city. Raṭṭhapāla flew ahead and entered the pavilion. There was a tree named Pippala, where he sat.
['ZH_T01_0068_001:0870c19_3']	時王拘獵偶欲出到廬遊戲，勅廬監令豫掃除，廬監被勅即行掃除。	時王拘獵偶欲出到廬遊戲，勅廬監令豫掃除，廬監被勅即行掃除。	001	At that time, King Kṛkī happened to want to go out to the pavilion to play. He ordered the pavilion keeper to sweep it in advance. The pavilion keeper, upon receiving the order, went to sweep.
['ZH_T01_0068_001:0870c20_8']	見賴吒和羅在維醯勒廬樹下坐，廬監見之，即行白王：	見賴吒和羅在維醯勒廬樹下坐，廬監見之，即行白王：	001	He saw Raṭṭhapāla sitting under the Pippala tree in the pavilion. The pavilion keeper saw him, then went to report to the king, saying:
['ZH_T01_0068_001:0870c20_14']	「掃除已淨。	「掃除已淨。	001	The sweeping is already clean.
['ZH_T01_0068_001:0870c21_15']	王常可道說親厚知識賴吒和羅，今在廬中樹下坐。	王常可道說親厚知識賴吒和羅，今在廬中樹下坐。	001	The king's usual good friend and acquaintance Raṭṭhapāla is now sitting under a tree in the pavilion.
['ZH_T01_0068_001:0870c22_4']	王欲見者可孚行。	王欲見者可孚行。	001	If the king wants to see him, he can go.
['ZH_T01_0068_001:0870c22_18']	」王聞之大歡喜，即嚴駕而出。	」王聞之大歡喜，即嚴駕而出。	001	The king, upon hearing this, was greatly delighted and immediately set out in his carriage.
['ZH_T01_0068_001:0870c23_18']	到廬外，下車步入至賴吒和羅所前，作禮却坐。	到廬外，下車步入至賴吒和羅所前，作禮却坐。	001	Arriving outside the pavilion, he got down from the carriage and entered on foot to where Raṭṭhapāla was. He bowed and sat down.
['ZH_T01_0068_001:0870c24_4']	賴吒和羅言：	賴吒和羅言：	001	Raṭṭhapāla said:
['ZH_T01_0068_001:0870c24_13']	「王來到，是大善！	「王來到，是大善！	001	It is very good that the king has come!
['ZH_T01_0068_001:0870c24_17']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0870c25_17']	「雖我自來者，卿是我少小知識，意欲持財物極意相遺。	「雖我自來者，卿是我少小知識，意欲持財物極意相遺。	001	Although I have come myself, you are my childhood friend, and I intend to give you wealth to your heart's content.
['ZH_T01_0068_001:0870c26_6']	」賴吒和羅報王言：	」賴吒和羅報王言：	001	Lai Zhe Hu Lu replied to the king, saying:
['ZH_T01_0068_001:0870c26_16']	「不宜持財物相遺也。	「不宜持財物相遺也。	001	It is not appropriate to give each other wealth.
['ZH_T01_0068_001:0870c28_3']	今我以棄重擔牢獄解去也，王復欲持牢獄重擔著我上耶？	今我以棄重擔牢獄解去也，王復欲持牢獄重擔著我上耶？	001	Now I have abandoned the heavy burden and released myself from prison. Does the king want to take the heavy burden of prison and place it on me again?
['ZH_T01_0068_001:0870c28_12']	不宜持是來相與也。	不宜持是來相與也。	001	It is not appropriate to bring this to give to each other.
['ZH_T01_0068_001:0870c28_16']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0870c29_4']	「我當持何等相遺也？	「我當持何等相遺也？	001	What should I give to each other?
['ZH_T01_0068_001:0870c29_11']	」賴吒和羅言：	」賴吒和羅言：	001	Lai Zhe Hu Lu said:
['ZH_T01_0068_001:0870c29_17']	「王但當言：	「王但當言：	001	The king should only say:
['ZH_T01_0068_001:0871a02_12']	『令我國熾盛，五穀豐熟，人民眾多，乞匃易得，可止我國中，我不得令吏民侵抂卿。	『令我國熾盛，五穀豐熟，人民眾多，乞匃易得，可止我國中，我不得令吏民侵抂卿。	001	'May my country prosper, with abundant harvests, a large population, and many beggars who can easily be found. I can stay in your country, and I will not allow officials and people to oppress you.'
['ZH_T01_0068_001:0871a02_17']	』」王言：	』」王言：	001	 The king said:
['ZH_T01_0068_001:0871a03_8']	「受教，當如所願賴吒和羅所言。	「受教，當如所願賴吒和羅所言。	001	I accept the teaching and will do as Lai Zhe Hu Lu wishes.
['ZH_T01_0068_001:0871a03_12']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0871a04_2']	「我欲有所問，願聽我言。	「我欲有所問，願聽我言。	001	I want to ask something. Please listen to my words.
['ZH_T01_0068_001:0871a04_9']	」賴吒和羅言：	」賴吒和羅言：	001	Rāhula said:
['ZH_T01_0068_001:0871a04_13']	「大善！	「大善！	001	Very good!
['ZH_T01_0068_001:0871a04_18']	」王便言：	」王便言：	001	The king then said:
['ZH_T01_0068_001:0871a05_11']	「凡人作沙門有四苦事，乃行作沙門耳。	「凡人作沙門有四苦事，乃行作沙門耳。	001	There are four difficult things for an ordinary person to do when becoming a monk, and only then can one become a monk.
['ZH_T01_0068_001:0871a05_16']	何等為四？	何等為四？	001	What are the four?
['ZH_T01_0068_001:0871a06_17']	一者年耆，二者病瘦，三者孤獨，四者貧窮。	一者年耆，二者病瘦，三者孤獨，四者貧窮。	001	First, being old; second, being sick and weak; third, being orphaned; fourth, being poor.
['ZH_T01_0068_001:0871a07_10']	人有是四苦者，乃行作沙門耳。	人有是四苦者，乃行作沙門耳。	001	Only those who have these four difficulties become monks.
['ZH_T01_0068_001:0871a08_10']	今我視卿，了無是四事，用何等故作沙門乎？	今我視卿，了無是四事，用何等故作沙門乎？	001	But when I look at you, I see that you have none of these four things. For what reason do you become a monk?
['ZH_T01_0068_001:0871a08_14']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0871a11_7']	「所以年耆作沙門者，人老自念氣力薄少坐起苦難，不能遠行治生致錢財，正使有財產不能堅持，用是故除鬚髮作沙門；	「所以年耆作沙門者，人老自念氣力薄少坐起苦難，不能遠行治生致錢財，正使有財產不能堅持，用是故除鬚髮作沙門；	001	The reason for becoming a monk when one is old is that an old person thinks to themselves, 'My energy is weak and it is difficult to sit or rise, I am unable to travel far to earn money, and even if I have wealth I am unable to maintain it.' For this reason, they shave their beard and hair and become monks;
['ZH_T01_0068_001:0871a13_10']	我視卿了無有是，頭鬚正黑身體完具，適是中年當自娛樂，時有父母啼泣，不樂卿作沙門。	我視卿了無有是，頭鬚正黑身體完具，適是中年當自娛樂，時有父母啼泣，不樂卿作沙門。	001	I see that you have none of these. Your hair and beard are still black and your body is complete. You are just in your prime and should enjoy yourself. Your parents are crying and unhappy that you have become a śramaṇa.
['ZH_T01_0068_001:0871a15_15']	二者若人身被重病身體羸瘦，自念不能治生致錢財，正使有財產不能堅持，用是故除鬚髮作沙門；	二者若人身被重病身體羸瘦，自念不能治生致錢財，正使有財產不能堅持，用是故除鬚髮作沙門；	001	Second, if a person's body is severely ill and emaciated, they think to themselves that they cannot earn money to support themselves, and even if they have wealth, they cannot maintain it. For this reason, they shave their beard and hair and become a śramaṇa;
['ZH_T01_0068_001:0871a16_10']	我視卿了無是，重病身體強健。	我視卿了無是，重病身體強健。	001	I see that you have none of these. You are in good health and strong.
['ZH_T01_0068_001:0871a18_6']	三者人有孤獨一身，不能治生致錢財，正使有財產不能堅持，以是故作沙門；	三者人有孤獨一身，不能治生致錢財，正使有財產不能堅持，以是故作沙門；	001	Third, there are people who are orphaned and alone, unable to earn money to support themselves, and even if they have wealth, they cannot maintain it. For this reason, they become śramaṇas;
['ZH_T01_0068_001:0871a19_11']	我視卿了無是，除王家宗親，視我國中尚無過卿者。	我視卿了無是，除王家宗親，視我國中尚無過卿者。	001	I see that you have none of these. Excluding the royal family and relatives, there is no one in my country who surpasses you.
['ZH_T01_0068_001:0871a21_11']	四者人貧窮飢寒無以自給，自念貧窮無以治生，以是故除鬚髮作沙門，得乞匃以自活；	四者人貧窮飢寒無以自給，自念貧窮無以治生，以是故除鬚髮作沙門，得乞匃以自活；	001	Fourth, people are poor and hungry, unable to provide for themselves. They think to themselves that they are poor and cannot earn a living, and for this reason, they shave their beard and hair and become śramaṇas, begging for their livelihood;
['ZH_T01_0068_001:0871a22_11']	我視卿了無是，我視國中富者，無過於卿者。	我視卿了無是，我視國中富者，無過於卿者。	001	I see that you have none of these, and I see that in the country there is no one richer than you.
['ZH_T01_0068_001:0871a23_3']	人用是四苦故作沙門耳。	人用是四苦故作沙門耳。	001	People become monks because of these four sufferings.
['ZH_T01_0068_001:0871a23_7']	」王問：	」王問：	001	The king asked:
['ZH_T01_0068_001:0871a23_21']	「寧復有異是四事作沙門者不？	「寧復有異是四事作沙門者不？	001	Are there any other reasons than these four for becoming a monk?
['ZH_T01_0068_001:0871a24_5']	」賴吒和羅言：	」賴吒和羅言：	001	Lai Zhe Hu Lu said:
['ZH_T01_0068_001:0871a26_7']	「佛持是四事常自道說，皆更知之，用教誡人，我心中審如佛言，是故我除鬚髮被袈裟作沙門。	「佛持是四事常自道說，皆更知之，用教誡人，我心中審如佛言，是故我除鬚髮被袈裟作沙門。	001	The Buddha always speaks of these four things himself, and he knows them all. He teaches them to people. I am sure in my heart that they are as the Buddha says, and therefore I shave my beard and hair, wear the kaṣāya robe, and become a monk.
['ZH_T01_0068_001:0871a26_12']	何等為四？	何等為四？	001	What are the four?
['ZH_T01_0068_001:0871a27_15']	一者人生無有能避於老者，無有能止身使不老者。	一者人生無有能避於老者，無有能止身使不老者。	001	First, when a person is born, there is no one who can avoid old age, and there is no one who can stop the body from aging.
['ZH_T01_0068_001:0871a28_14']	二者無有能避於病者，身無有代人死者。	二者無有能避於病者，身無有代人死者。	001	Second, there is no one who can avoid illness, and the body cannot be replaced by another person.
['ZH_T01_0068_001:0871a29_10']	三者人死空身，不能齎持財產去。	三者人死空身，不能齎持財產去。	001	Third, when a person dies, the empty body cannot take wealth and possessions with it.
['ZH_T01_0068_001:0871b02_1']	四者人至死，無有能厭於愛欲及財產者，人皆為財產愛欲作奴婢。	四者人至死，無有能厭於愛欲及財產者，人皆為財產愛欲作奴婢。	001	Fourth, when a person dies, there is no one who can be satiated with desires and wealth. People all become slaves to wealth and desires.
['ZH_T01_0068_001:0871b02_19']	佛為我說是四事，我心信之，故作沙門。	佛為我說是四事，我心信之，故作沙門。	001	The Buddha told me about these four things, and I believed in them, so I became a monk.
['ZH_T01_0068_001:0871b03_1']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0871b04_2']	「卿說是四事徵促，我意不解，願更為我廣說之。	「卿說是四事徵促，我意不解，願更為我廣說之。	001	You have mentioned these four things, but my mind is still confused. Please explain them to me in more detail.
['ZH_T01_0068_001:0871b04_9']	」賴吒和羅言：	」賴吒和羅言：	001	Lai Zhe Hu Lu said:
['ZH_T01_0068_001:0871b04_22']	「我自問王，王當以誠報我。	「我自問王，王當以誠報我。	001	I will ask the king, and you should answer me truthfully.
['ZH_T01_0068_001:0871b06_17']	王年二十三十至四十時，氣力射戲、上象騙馬、行步趍走，當爾時，自視寧有雙無？	王年二十三十至四十時，氣力射戲、上象騙馬、行步趍走，當爾時，自視寧有雙無？	001	When you were twenty, thirty, or forty years old, your physical strength was at its peak. You were skilled in archery, riding elephants and horses, and running. At that time, did you think there was anyone who could match you?
['ZH_T01_0068_001:0871b06_21']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0871b08_19']	「實如賴吒和羅言，我年二十三十至四十時，自視無雙，如我射戲、上象騙馬、行步趍走；	「實如賴吒和羅言，我年二十三十至四十時，自視無雙，如我射戲、上象騙馬、行步趍走；	001	It is true, as Lai Zhe Hu Lu said. When I was twenty, thirty, or forty years old, I thought there was no one who could match me in archery, riding elephants and horses, and running.
['ZH_T01_0068_001:0871b10_6']	今年長老，氣力衰微坐起苦難，意欲有所越蹈，不能越度。	今年長老，氣力衰微坐起苦難，意欲有所越蹈，不能越度。	001	But now, as I have grown old, my physical strength has declined and it is difficult for me to sit or stand up. If I want to jump over something, I cannot do it.🔽Lai Zhe Hu Lu said:
['ZH_T01_0068_001:0871b10_13']	」賴吒和羅言：	」賴吒和羅言：	001	Is it not so?
['ZH_T01_0068_001:0871b11_9']	「佛說是一事，我用是故，剃頭鬚作沙門。	「佛說是一事，我用是故，剃頭鬚作沙門。	001	The Buddha spoke of this one thing, and for this reason I shaved my head and beard to become a monk.
['ZH_T01_0068_001:0871b11_13']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0871b12_6']	「佛說是事，實奇實善，入我心中。	「佛說是事，實奇實善，入我心中。	001	What the Buddha said is truly wonderful and good, and it has entered my heart.
['ZH_T01_0068_001:0871b12_15']	」賴吒和羅問王言：	」賴吒和羅問王言：	001	Lai Zhe Hu Lu asked the king:
['ZH_T01_0068_001:0871b13_9']	「國中寧有傍臣百官仰王生活者不？	「國中寧有傍臣百官仰王生活者不？	001	Are there any ministers and officials in the country who depend on the king for their livelihood?
['ZH_T01_0068_001:0871b13_13']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0871b13_19']	「然，有是。	「然，有是。	001	Yes, there are.
['ZH_T01_0068_001:0871b14_2']	」賴吒和羅言：	」賴吒和羅言：	001	Lai Zhe Hu Lu said:
['ZH_T01_0068_001:0871b14_14']	「王曾被病困劣著床時不？	「王曾被病困劣著床時不？	001	Has the king ever been ill and bedridden?
['ZH_T01_0068_001:0871b14_18']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0871b14_24']	「然，有是。	「然，有是。	001	Yes, there have been such times.
['ZH_T01_0068_001:0871b15_5']	」賴吒和羅言：	」賴吒和羅言：	001	Lai Zhe Hu Lu said:
['ZH_T01_0068_001:0871b16_8']	「被病著床時，王呼傍臣百官仰王生活者，教勅言：	「被病著床時，王呼傍臣百官仰王生活者，教勅言：	001	When you were ill and bedridden, did you call your ministers and officials who depend on you for their livelihood and order them, saying:
['ZH_T01_0068_001:0871b17_4']	『今我被病困劇，汝曹共分取我病去。	『今我被病困劇，汝曹共分取我病去。	001	'Now I am gravely ill. You should all share my illness and take it away.'
['ZH_T01_0068_001:0871b18_3']	』王雖有是教，臣下寧能共分王病持去不？	』王雖有是教，臣下寧能共分王病持去不？	001	Even if the king gave such an order, could the ministers and officials share the king's illness and take it away?
['ZH_T01_0068_001:0871b18_7']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0871b18_11']	「不也。	「不也。	001	No, they could not.
['ZH_T01_0068_001:0871b19_1']	身會當自受之，傍臣不能代。	身會當自受之，傍臣不能代。	001	The body will personally experience it, and the ministers cannot take its place.
['ZH_T01_0068_001:0871b19_8']	」賴吒和羅言：	」賴吒和羅言：	001	Lai Zhe Hu Lu said:
['ZH_T01_0068_001:0871b20_3']	「佛說是，是為二事，我用是故作沙門。	「佛說是，是為二事，我用是故作沙門。	001	The Buddha said this, and this is the second reason I became a monk.
['ZH_T01_0068_001:0871b20_7']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0871b20_18']	「實奇實善，入我心中。	「實奇實善，入我心中。	001	It is truly wonderful and good, it enters my heart.
['ZH_T01_0068_001:0871b21_3']	」賴吒和羅問王言：	」賴吒和羅問王言：	001	Lai Zhe Hu Lu asked the king:
['ZH_T01_0068_001:0871b22_13']	「若人壽終欲盡且死時，人之意所不喜也，雖不喜亦不能得離於死。	「若人壽終欲盡且死時，人之意所不喜也，雖不喜亦不能得離於死。	001	When a person's life is about to end and they are about to die, even though their mind does not enjoy it, they still cannot escape death.
['ZH_T01_0068_001:0871b22_20']	」賴吒和羅言：	」賴吒和羅言：	001	Lai Zhe Hu Lu said:
['ZH_T01_0068_001:0871b24_1']	「人自知當死，何以故不豫持珍寶著當所生處？	「人自知當死，何以故不豫持珍寶著當所生處？	001	Since a person knows they will die, why don't they preemptively take their precious treasures to where they will be reborn?
['ZH_T01_0068_001:0871b24_5']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0871b25_6']	「不能持珍寶豫著當所生處也，皆當棄，空去耳。	「不能持珍寶豫著當所生處也，皆當棄，空去耳。	001	They cannot take their precious treasures preemptively to where they will be reborn, they will all be abandoned and go away empty-handed.
['ZH_T01_0068_001:0871b25_13']	」賴吒和羅言：	」賴吒和羅言：	001	Lai Zhe Hu Lu said:
['ZH_T01_0068_001:0871b26_7']	「佛說是，是為三事，我用是故作沙門。	「佛說是，是為三事，我用是故作沙門。	001	The Buddha said this, and this is the third reason I became a monk.
['ZH_T01_0068_001:0871b26_11']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0871b27_4']	「佛說是事，實奇實善，入我心中。	「佛說是事，實奇實善，入我心中。	001	The Buddha's explanation of this matter is truly wondrous and good, it enters my heart.
['ZH_T01_0068_001:0871b27_13']	」賴吒和羅問王言：	」賴吒和羅問王言：	001	Lai Zhe Hu Lu asked the king, saying:
['ZH_T01_0068_001:0871b28_11']	「王寧有國中安寧、人民熾盛、五穀豐熟？	「王寧有國中安寧、人民熾盛、五穀豐熟？	001	Does the king have a country that is peaceful and secure, with a flourishing population and abundant harvests of the five grains?
['ZH_T01_0068_001:0871b28_15']	」王言：	」王言：	001	The king said:
['ZH_T01_0068_001:0871b28_19']	「有是。	「有是。	001	Yes, I have.
['ZH_T01_0068_001:0871b29_1']	」賴吒和羅言：	」賴吒和羅言：	001	Lai Zhe Hu Lu said:
['ZH_T01_0068_001:0871c01_3']	「若有人從東方來，至誠語王，王亦當信其所言：	「若有人從東方來，至誠語王，王亦當信其所言：	001	If someone comes from the east and speaks sincerely to the king, and the king also believes what they say:
