segmentnr	original	analyzed	translated
['ZH_T53_2122_049:0658c29_5']	乃肆力田畝。	乃肆力田畝。	He exerted himself in farming.
['ZH_T53_2122_049:0658c29_12']	鹿車載父自隨。	鹿車載父自隨。	He carried his father in a deer cart and followed him himself.
['ZH_T53_2122_049:0659a01_5']	父終自賣於富公以供喪事。	父終自賣於富公以供喪事。	After his father passed away, he sold himself to a rich man to provide for the funeral.
['ZH_T53_2122_049:0659a01_10']	道逢一女。	道逢一女。	On the way, he met a woman.
['ZH_T53_2122_049:0659a01_15']	呼與語云。	呼與語云。	She called out to him and said:
['ZH_T53_2122_049:0659a01_20']	願為君妻。	願為君妻。	I wish to be your wife.
['ZH_T53_2122_049:0659a02_5']	遂俱至富公。	遂俱至富公。	So they went together to the rich man.
['ZH_T53_2122_049:0659a02_9']	富公曰。	富公曰。	The rich man said:
['ZH_T53_2122_049:0659a02_13']	女為誰。	女為誰。	Who is this woman?
['ZH_T53_2122_049:0659a02_16']	答曰。	答曰。	She replied:
['ZH_T53_2122_049:0659a02_19']	永妻。	永妻。	Yong's wife.
['ZH_T53_2122_049:0659a03_3']	欲助償債。	欲助償債。	She wants to help repay the debt.
['ZH_T53_2122_049:0659a03_6']	公曰。	公曰。	The man said:
['ZH_T53_2122_049:0659a03_12']	汝織三百匹。	汝織三百匹。	You weave three hundred bolts of cloth.
['ZH_T53_2122_049:0659a03_19']	遣汝一旬乃畢。	遣汝一旬乃畢。	Send me one bolt every ten days. You will finish in a month.
['ZH_T53_2122_049:0659a04_5']	女出門謂永曰。	女出門謂永曰。	The woman left the house and said to Yong:
['ZH_T53_2122_049:0659a04_10']	我天女也。	我天女也。	I am a heavenly maiden.
['ZH_T53_2122_049:0659a05_1']	天令我助子償人債耳。	天令我助子償人債耳。	The heavens ordered me to help you, son, repay your human debts.
['ZH_T53_2122_049:0659a05_20']	語畢怱然不知所在右此四驗出劉向孝子傳。	語畢怱然不知所在右此四驗出劉向孝子傳。	After speaking, he suddenly disappeared. The above four verifications are from Liu Xiang's Biographies of Filial Sons.
['ZH_T53_2122_049:0659a06_9']	陳遺有燋飯之感陳遺。	陳遺有燋飯之感陳遺。	Chen Yi had a feeling about burnt rice Chen Yi.
['ZH_T53_2122_049:0659a06_12']	吳人。	吳人。	A man from Wu.
['ZH_T53_2122_049:0659a06_17', 'ZH_T53_2122_049:0659a07_4']	少為郡吏。🔽母好食鎗底燋飯遺在役常帶囊。	少為郡吏。 母好食鎗底燋飯遺在役常帶囊。	When young, he was a county clerk.🔽His mother liked to eat burnt rice. Yi always carried a bag while on duty.
['ZH_T53_2122_049:0659a07_13']	每煮食錄其燋貽母。	每煮食錄其燋貽母。	Every time he cooked, he would save the burnt rice to give to his mother.
['ZH_T53_2122_049:0659a08_3']	後孫恩亂聚得數斗。	後孫恩亂聚得數斗。	Later, during the chaos caused by Sun En, he obtained several dou of rice.
['ZH_T53_2122_049:0659a08_8']	常帶自隨。	常帶自隨。	He always carried it with him.
['ZH_T53_2122_049:0659a08_16']	及敗多有餓死者。	及敗多有餓死者。	When the rebellion was defeated, many people starved to death.
['ZH_T53_2122_049:0659a09_1']	遺得活。	遺得活。	Yi survived.
['ZH_T53_2122_049:0659a09_8']	母晝夜泣憶遺。	母晝夜泣憶遺。	His mother wept day and night, thinking of Yi.
['ZH_T53_2122_049:0659a09_13']	目為失明。	目為失明。	Her eyes became blind.
['ZH_T53_2122_049:0659a09_18']	耳為無聞。	耳為無聞。	Her ears became deaf.
['ZH_T53_2122_049:0659a10_5']	遺還入再拜號泣。	遺還入再拜號泣。	Yi returned and kowtowed, crying out.
['ZH_T53_2122_049:0659a10_20']	母目豁明右此一驗出宋躬孝子傳。	母目豁明右此一驗出宋躬孝子傳。	His mother's eyes suddenly opened. The above one verification is from Song Gong's Biographies of Filial Sons.
['ZH_T53_2122_049:0659a11_9']	姜詩有取水之感姜詩。	姜詩有取水之感姜詩。	Jiang Shi had a feeling about fetching water Jiang Shi.
['ZH_T53_2122_049:0659a11_13']	字士游。	字士游。	Style name Shiyou.
['ZH_T53_2122_049:0659a11_18']	廣漢雒人。	廣漢雒人。	A man from Luo in Guangwu.
['ZH_T53_2122_049:0659a11_24']	母好飲江水。	母好飲江水。	His mother liked to drink river water.
['ZH_T53_2122_049:0659a12_3']	兒常取水溺死。	兒常取水溺死。	The son often fetched water and drowned.
['ZH_T53_2122_049:0659a12_7']	婦痛惜。	婦痛惜。	His wife felt sorry for him.
['ZH_T53_2122_049:0659a12_15']	恐母知誑云行學。	恐母知誑云行學。	Fearing that his mother would find out, she lied and said he had gone to study.
['ZH_T53_2122_049:0659a13_4']	歲歲作衣投于江中。	歲歲作衣投于江中。	Every year, they made clothes and threw them into the river.
['ZH_T53_2122_049:0659a13_13']	俄而泉涌出於舍側。	俄而泉涌出於舍側。	Soon, a spring gushed out beside the house.
['ZH_T53_2122_049:0659a14_1']	味如江水甘美。	味如江水甘美。	The taste was like the sweet water of the river.
['ZH_T53_2122_049:0659a14_17']	且出鯉魚一雙右此一驗出東觀漢記。	且出鯉魚一雙右此一驗出東觀漢記。	And two carp were produced. This one verification is from the Eastern Observation Records of the Han Dynasty.
['ZH_T53_2122_049:0659a15_9']	吳逵有供葬之感吳逵。	吳逵有供葬之感吳逵。	Wu Kui had a feeling of providing burial services. Wu Kui
['ZH_T53_2122_049:0659a15_14']	吳興人也。	吳興人也。	was a man from Wuxing.
['ZH_T53_2122_049:0659a16_1']	孫恩亂後兄弟嫂從有十三喪。	孫恩亂後兄弟嫂從有十三喪。	After the chaos caused by Sun En, his brothers, sister-in-law, and others numbered thirteen who died.
['ZH_T53_2122_049:0659a17_8']	家貧壁立冬無被袴晝則傭賃夜還作塼夫妻執事無食自暇。	家貧壁立冬無被袴晝則傭賃夜還作塼夫妻執事無食自暇。	The family was poor, with walls standing, and no quilts or trousers in winter. During the day, they worked for hire and returned home at night to make bricks. The couple was busy with work and had no time to eat themselves.
['ZH_T53_2122_049:0659a17_17']	朞年辦七墓十三棺。	朞年辦七墓十三棺。	In a year, they prepared seven graves and thirteen coffins.
['ZH_T53_2122_049:0659a18_7']	送耳傭直以供葬事。	送耳傭直以供葬事。	They used the wages from working to provide burial services.
['ZH_T53_2122_049:0659a18_17']	隣人乃悉折以為賻一。	隣人乃悉折以為賻一。	The neighbors then all chipped in to give a funeral gift.
['ZH_T53_2122_049:0659a19_3']	無所取躬。	無所取躬。	He did not take anything himself.
['ZH_T53_2122_049:0659a19_8']	耕償之晉。	耕償之晉。	He plowed to repay the Jin.
['ZH_T53_2122_049:0659a19_13']	義熙三年。	義熙三年。	In the third year of Yixi.
['ZH_T53_2122_049:0659a20_1']	太守張崇禮辟之。	太守張崇禮辟之。	The prefect Zhang Chong honored him and exempted him from service.
['ZH_T53_2122_049:0659a21_10']	蕭固有延葬之感又蕭固。	蕭固有延葬之感又蕭固。	Xiao Gu had a feeling of extending burial services. Xiao Gu
['ZH_T53_2122_049:0659a21_14']	字季異。	字季異。	was styled Jiyi.
['ZH_T53_2122_049:0659a21_20']	東海蘭陵人。	東海蘭陵人。	He was a man from Lanling in the Eastern Sea.
['ZH_T53_2122_049:0659a21_26']	何十四世孫。	何十四世孫。	He was a descendant of the fourteenth generation of the Hes.
['ZH_T53_2122_049:0659a22_3']	舊居沛。	舊居沛。	He used to live in Pei.
['ZH_T53_2122_049:0659a22_12']	何倍長陵因家關中。	何倍長陵因家關中。	Why is it so much longer? Because the family was in Guanzhong.
['ZH_T53_2122_049:0659a23_2', 'ZH_T53_2122_049:0659a23_9']	少有孝謹遭喪六年。🔽鴙鵲游狎其庭。	少有孝謹遭喪六年。 鴙鵲游狎其庭。	When he was young, he was filial and cautious. He suffered the death of his parents for six years.🔽Magpies and crows roamed and perched in his courtyard.
['ZH_T53_2122_049:0659a23_16']	麞鹿入其門牆。	麞鹿入其門牆。	Deer entered his gate and walls.
['ZH_T53_2122_049:0659a24_2']	徵聘不就。	徵聘不就。	He did not accept official appointments.
['ZH_T53_2122_049:0659a24_6']	固子芝。	固子芝。	Gu Zi Chi.
['ZH_T53_2122_049:0659a24_10']	字英髦。	字英髦。	Style name Ying Mao.
['ZH_T53_2122_049:0659a24_15']	孝心醇至。	孝心醇至。	His filial heart was pure and sincere.
['ZH_T53_2122_049:0659a24_20']	除尚書郎。	除尚書郎。	He was appointed as a court gentleman.
['ZH_T53_2122_049:0659a25_9']	有雉數十餘啄宿其上。	有雉數十餘啄宿其上。	There were several dozen pheasants that pecked and slept on top of it.
['ZH_T53_2122_049:0659a25_16']	常上直送至路。	常上直送至路。	He always sent them to the road when he went to court.
['ZH_T53_2122_049:0659a26_13']	雉飛鳴車側右此二驗出鄭緝之傳。	雉飛鳴車側右此二驗出鄭緝之傳。	The pheasants flew and cried beside the carriage. The above two verifications are from the biography of Zheng Ji.
['ZH_T53_2122_049:0659a27_15']	吳沖有哀慟之感吳中書郎咸沖至孝。	吳沖有哀慟之感吳中書郎咸沖至孝。	Wu Chong had a sense of sorrowful grief. Wu Zhongshu Lang Xian Chong was extremely filial.
['ZH_T53_2122_049:0659a27_21']	母王氏失明。	母王氏失明。	His mother, Lady Wang, went blind.
['ZH_T53_2122_049:0659a27_25']	沖暫行。	沖暫行。	Chong temporarily went away.
['ZH_T53_2122_049:0659a28_5']	勅婢為母作食。	勅婢為母作食。	He ordered a maid to cook a meal for his mother.
['ZH_T53_2122_049:0659a29_2']	乃取蠐螬蟲蒸食之王氏甚以為美。	乃取蠐螬蟲蒸食之王氏甚以為美。	She then took a cicada insect and steamed it for food. Lady Wang found it very delicious.
['ZH_T53_2122_049:0659a29_8']	不知是何物。	不知是何物。	She did not know what it was.
['ZH_T53_2122_049:0659a29_11']	兒還。	兒還。	When her son returned.
['ZH_T53_2122_049:0659a29_16']	王氏語曰。	王氏語曰。	Lady Wang said to him.
['ZH_T53_2122_049:0659b01_4']	汝行後婢進吾一食。	汝行後婢進吾一食。	After you left, a maid brought me a meal.
['ZH_T53_2122_049:0659b01_9']	甚甘美極。	甚甘美極。	It was very delicious.
['ZH_T53_2122_049:0659b01_15']	然非魚非肉。	然非魚非肉。	But it was neither fish nor meat.
['ZH_T53_2122_049:0659b01_20']	汝試問之。	汝試問之。	You should ask about it.
['ZH_T53_2122_049:0659b02_4']	既而問婢。	既而問婢。	He then asked the maid.
['ZH_T53_2122_049:0659b02_11']	婢伏實是蠐螬。	婢伏實是蠐螬。	The maid confessed that it was indeed a cricket.
['ZH_T53_2122_049:0659b02_17']	沖抱母慟哭。	沖抱母慟哭。	Chong held his mother and cried in grief.
['ZH_T53_2122_049:0659b03_14']	母目霍然開明右此一驗出祖台志怪。	母目霍然開明右此一驗出祖台志怪。	His mother's eyes suddenly opened and became clear. This one verification is from Zu Tai's Records of the Strange.
['ZH_T53_2122_049:0659b04_11']	王虛之有疾愈之感王虛之。	王虛之有疾愈之感王虛之。	Wang Xu's illness was cured, and he was moved. Wang Xu.
['ZH_T53_2122_049:0659b04_17', 'ZH_T53_2122_049:0659b04_23']	廬陵西昌人。🔽年十三喪母。	廬陵西昌人。 年十三喪母。	A person from Xichang, Luling.🔽At the age of thirteen, he lost his mother.
['ZH_T53_2122_049:0659b05_1']	三十喪父。	三十喪父。	At thirty, he lost his father.
['ZH_T53_2122_049:0659b05_10']	二十年鹽酢不入口。	二十年鹽酢不入口。	For twenty years, salt and vinegar did not enter his mouth.
['ZH_T53_2122_049:0659b05_14']	病著床。	病著床。	He became ill and was bedridden.
['ZH_T53_2122_049:0659b06_2']	忽有一人來問病。	忽有一人來問病。	Suddenly a person came and asked about his illness.
['ZH_T53_2122_049:0659b06_6']	謂之曰。	謂之曰。	He said to him,
['ZH_T53_2122_049:0659b06_11']	君病尋差。	君病尋差。	Your illness will soon be cured.
['ZH_T53_2122_049:0659b06_16']	俄而不見。	俄而不見。	Soon he disappeared.
['ZH_T53_2122_049:0659b07_3']	又所住屋夜有光。	又所住屋夜有光。	Also, the room he lived in had light at night.
['ZH_T53_2122_049:0659b07_12']	庭中橘樹隆冬三實。	庭中橘樹隆冬三實。	In the courtyard, an orange tree had three fruits in the middle of winter.
['ZH_T53_2122_049:0659b07_17']	病果尋愈。	病果尋愈。	The illness was indeed soon cured.
['ZH_T53_2122_049:0659b08_16']	咸以至孝所感右此一驗出宋躬之孝子傳。	咸以至孝所感右此一驗出宋躬之孝子傳。	All considered it to be the result of his utmost filial piety. This one verification is from the Biography of Filial Sons of the Song Dynasty by Gong Zhi.
['ZH_T53_2122_049:0659b09_12']	伯俞有泣孃之感韓伯俞有過。	伯俞有泣孃之感韓伯俞有過。	Bo Yu cried and moved his mother. Han Bo Yu had a transgression.
['ZH_T53_2122_049:0659b09_18']	其母笞之泣。	其母笞之泣。	His mother beat him and he cried.
['ZH_T53_2122_049:0659b09_21']	母曰。	母曰。	His mother said,
['ZH_T53_2122_049:0659b09_27']	他日未甞泣。	他日未甞泣。	You have never cried on other days.
['ZH_T53_2122_049:0659b10_4']	今何泣也。	今何泣也。	Why are you crying now?
['ZH_T53_2122_049:0659b10_14']	對曰他日俞得笞常痛。	對曰他日俞得笞常痛。	He replied, On other days, I would have been beaten and it would have hurt.
['ZH_T53_2122_049:0659b11_4']	今母力衰不能使痛。	今母力衰不能使痛。	But now my mother is weak and cannot make it hurt.
['ZH_T53_2122_049:0659b11_9', 'ZH_T53_2122_049:0659b12_10']	是以泣也。🔽石奢有代死之感又石奢。	是以泣也。 石奢有代死之感又石奢。	That is why I am crying.
['ZH_T53_2122_049:0659b12_13']	楚人。	楚人。	Shi Xie's feeling of replacing death. Shi Xie was a man from Chu.
['ZH_T53_2122_049:0659b12_17']	事親孝。	事親孝。	He served his parents with filial piety.
['ZH_T53_2122_049:0659b12_24']	昭王時為令尹。	昭王時為令尹。	During the time of King Zhao of Chu, he was the chief minister.
['ZH_T53_2122_049:0659b13_6']	行道遙見有殺人者。	行道遙見有殺人者。	While on his way, he saw from afar someone killing a man.
['ZH_T53_2122_049:0659b13_13']	追之乃其父也。	追之乃其父也。	He chased after him and it turned out to be his father.
['ZH_T53_2122_049:0659b14_3']	奢縱父而還自繫獄。	奢縱父而還自繫獄。	Xie released his father and returned to prison himself.
['ZH_T53_2122_049:0659b14_10']	使人言於王曰。	使人言於王曰。	He sent someone to tell the king, saying,
['ZH_T53_2122_049:0659b14_18']	夫以父立政不孝。	夫以父立政不孝。	To establish oneself with one's father is not filial.
['ZH_T53_2122_049:0659b15_5']	廢法縱罪不忠。	廢法縱罪不忠。	To abandon the law and release a criminal is not loyal.
['ZH_T53_2122_049:0659b15_10']	請死贖父。	請死贖父。	I request to die in atonement for my father.
['ZH_T53_2122_049:0659b15_23']	遂因自刎右此二驗出說苑錄。	遂因自刎右此二驗出說苑錄。	He then committed suicide with his right hand. These two verifications are recorded in the Shuo Yan.
['ZH_T53_2122_049:0659b16_10']	孝婦有養姑之感漢書載。	孝婦有養姑之感漢書載。	The feeling of a filial wife raising her mother-in-law. The Han Shu records,
['ZH_T53_2122_049:0659b16_19']	東海孝婦養姑甚謹。	東海孝婦養姑甚謹。	A filial wife in the Eastern Sea raised her mother-in-law with great care.
['ZH_T53_2122_049:0659b16_22']	姑曰。	姑曰。	The mother-in-law said,
['ZH_T53_2122_049:0659b17_1']	婦養我勤苦。	婦養我勤苦。	You have been diligently raising me.
['ZH_T53_2122_049:0659b17_5']	我已老。	我已老。	I am already old.
['ZH_T53_2122_049:0659b17_14']	何惜餘年久累年少。	何惜餘年久累年少。	Why waste the rest of my years burdening a young woman?
['ZH_T53_2122_049:0659b17_19']	遂自縊死。	遂自縊死。	She then hanged herself to death.
['ZH_T53_2122_049:0659b18_4']	其女告官云。	其女告官云。	Her daughter reported to the authorities, saying,
['ZH_T53_2122_049:0659b18_9']	婦殺我母。	婦殺我母。	My wife killed my mother.
['ZH_T53_2122_049:0659b18_14']	官收繫之。	官收繫之。	The officials arrested and detained her.
['ZH_T53_2122_049:0659b18_19']	拷掠治毒。	拷掠治毒。	They tortured and punished her with poison.
['ZH_T53_2122_049:0659b19_5']	孝婦不堪楚毒。	孝婦不堪楚毒。	The filial wife could not bear the pain and suffering.
['ZH_T53_2122_049:0659b19_10']	自謀伏之。	自謀伏之。	She devised a plan to surrender.
['ZH_T53_2122_049:0659b19_17']	時于公為獄吏。	時于公為獄吏。	At that time, Yu Gong was a prison officer.
['ZH_T53_2122_049:0659b20_7']	曰此婦養姑十餘年。	曰此婦養姑十餘年。	He said, This woman has been caring for her mother-in-law for over ten years.
['ZH_T53_2122_049:0659b20_12']	以孝聞徹。	以孝聞徹。	Her filial piety is well-known.
['ZH_T53_2122_049:0659b20_17']	必不殺也。	必不殺也。	She will certainly not be killed.
['ZH_T53_2122_049:0659b21_2']	太守不聽。	太守不聽。	The magistrate did not listen.
['ZH_T53_2122_049:0659b21_9']	于公爭不得理。	于公爭不得理。	Yu Gong argued but could not get justice.
['ZH_T53_2122_049:0659b21_19']	抱其獄辭哭於府而去。	抱其獄辭哭於府而去。	He embraced the prison rules and wept in front of the government office before leaving.
['ZH_T53_2122_049:0659b22_12']	自後郡中枯旱三年後太守至。	自後郡中枯旱三年後太守至。	Afterwards, the county suffered a drought for three years. Later, the magistrate arrived.
['ZH_T53_2122_049:0659b22_18']	思求其所咎。	思求其所咎。	He thought of seeking the cause.
['ZH_T53_2122_049:0659b23_3']	于公曰。	于公曰。	Yu Gong said,
['ZH_T53_2122_049:0659b23_9']	孝婦不當死。	孝婦不當死。	The filial wife should not have been killed.
['ZH_T53_2122_049:0659b23_16']	前太守枉殺之。	前太守枉殺之。	The previous magistrate wrongfully killed her.
['ZH_T53_2122_049:0659b24_1']	咎當在此。	咎當在此。	The fault must lie here.
['ZH_T53_2122_049:0659b24_12']	太守即時身祭孝婦之墓。	太守即時身祭孝婦之墓。	The magistrate immediately personally sacrificed at the tomb of the filial wife.
['ZH_T53_2122_049:0659b25_1']	未返而大雨焉。	未返而大雨焉。	Before returning, it rained heavily.
['ZH_T53_2122_049:0659b25_6']	長老傳云。	長老傳云。	The Elder's Biography says:
['ZH_T53_2122_049:0659b25_12']	孝婦名用青。	孝婦名用青。	The filial wife's name was Yong Qing.
['ZH_T53_2122_049:0659b25_16']	青將死。	青將死。	Qing was about to die.
['ZH_T53_2122_049:0659b26_6']	車載十丈竹竿以懸五幡。	車載十丈竹竿以懸五幡。	A carriage was loaded with a ten-zhang bamboo pole and five banners were hung.
['ZH_T53_2122_049:0659b26_12']	立誓於眾曰。	立誓於眾曰。	She made a vow to the crowd, saying,
['ZH_T53_2122_049:0659b27_4']	青若有罪願殺血當順下。	青若有罪願殺血當順下。	If Qing has committed a crime, may the blood flow downwards.
['ZH_T53_2122_049:0659b27_13']	青若枉死血當逆流。	青若枉死血當逆流。	If it is an unjust death, the blood will flow back.
['ZH_T53_2122_049:0659b28_3']	既行刑已其血青黃。	既行刑已其血青黃。	After the execution, the blood was blue-yellow.
['ZH_T53_2122_049:0659b28_11']	緣幡竹而上極標。	緣幡竹而上極標。	It flowed up the flagpole along the bamboo flagpole.
['ZH_T53_2122_049:0659b28_19']	又緣幡而下云爾。	又緣幡而下云爾。	It also flowed down the flag, saying so.
['ZH_T53_2122_049:0659b29_13']	雄和有投水之感揵為符先泥和。	雄和有投水之感揵為符先泥和。	Xiong He had a feeling of throwing himself into the water, which became a talisman for Fu Xian Ni He.
['ZH_T53_2122_049:0659b29_21']	其女者名雄泥和。	其女者名雄泥和。	His daughter was named Xiong Ni He.
['ZH_T53_2122_049:0659c01_4']	至永建元年為縣功。	至永建元年為縣功。	In the first year of Yongjian, she served as the county magistrate.
['ZH_T53_2122_049:0659c02_3']	曹縣長趙祉遣泥和拜檄謁巴郡太守。	曹縣長趙祉遣泥和拜檄謁巴郡太守。	Cao County Magistrate Zhao Zhi sent Ni He to pay homage to the governor of Baji Prefecture.
['ZH_T53_2122_049:0659c02_12']	以十月乘船於城湍。	以十月乘船於城湍。	In the tenth month, he boarded a boat at Chengtan.
['ZH_T53_2122_049:0659c03_1']	墮水死屍喪不得。	墮水死屍喪不得。	He fell into the water and his body was lost and could not be found.
['ZH_T53_2122_049:0659c03_7']	雄哀慟號咷。	雄哀慟號咷。	Xiong wailed and cried bitterly.
['ZH_T53_2122_049:0659c03_12']	命不圖存。	命不圖存。	He did not care about his own life.
['ZH_T53_2122_049:0659c03_18']	告弟賢及夫。	告弟賢及夫。	He told his younger brother Xian and his husband.
['ZH_T53_2122_049:0659c04_4']	命勤覓父屍。	命勤覓父屍。	He ordered them to diligently search for his father's body.
['ZH_T53_2122_049:0659c04_9']	若求不得。	若求不得。	If it could not be found,
['ZH_T53_2122_049:0659c04_16']	吾欲自沈覓之。	吾欲自沈覓之。	he wanted to drown himself to find it.
['ZH_T53_2122_049:0659c05_3']	時雄年二十七。	時雄年二十七。	At that time, Xiong was twenty-seven years old.
['ZH_T53_2122_049:0659c05_14']	有子男貢年五歲貰三歲。	有子男貢年五歲貰三歲。	He had a son named Gong who was five years old and a daughter who was three years old.
['ZH_T53_2122_049:0659c06_4']	又為作繡香囊一枚。	又為作繡香囊一枚。	He also made a brocade pouch for them.
['ZH_T53_2122_049:0659c06_13']	盛金珠環預嬰二子。	盛金珠環預嬰二子。	He filled it with gold, pearls, and rings, and entrusted the two children.
['ZH_T53_2122_049:0659c07_3']	哀號之聲不絕於口。	哀號之聲不絕於口。	The sound of his sorrowful cries never ceased from his mouth.
['ZH_T53_2122_049:0659c07_8']	昆族私憂。	昆族私憂。	The relatives were privately worried.
['ZH_T53_2122_049:0659c07_18']	至十二月十五日父喪。	至十二月十五日父喪。	On the fifteenth day of the twelfth month, the father died.
['ZH_T53_2122_049:0659c08_1']	未得。	未得。	He had not yet been found.
['ZH_T53_2122_049:0659c08_6']	雄乘小船。	雄乘小船。	Xiong rode in a small boat.
['ZH_T53_2122_049:0659c08_19']	於父墮處哭數聲竟自投水中。	於父墮處哭數聲竟自投水中。	At the place where his father fell, he cried several times and then threw himself into the water.
['ZH_T53_2122_049:0659c09_4']	旋流沒底。	旋流沒底。	He sank to the bottom with the current.
['ZH_T53_2122_049:0659c09_9']	見夢告弟。	見夢告弟。	He saw a dream and told his younger brother.
['ZH_T53_2122_049:0659c09_19']	至二十一日與父俱出。	至二十一日與父俱出。	On the twenty-first day, he came out with his father.
['ZH_T53_2122_049:0659c10_8']	投期如夢與父相持。	投期如夢與父相持。	Holding his father as in the dream,
['ZH_T53_2122_049:0659c10_13']	並浮出江。	並浮出江。	they both floated out of the river.
['ZH_T53_2122_049:0659c10_18']	縣長表言。	縣長表言。	The county magistrate reported this.
['ZH_T53_2122_049:0659c11_8']	郡太守蕭登承上尚書。	郡太守蕭登承上尚書。	The prefect of the prefecture, Xiao Deng, reported it to the Minister of Personnel.
['ZH_T53_2122_049:0659c11_17']	遣戶曹掾為雄立碑。	遣戶曹掾為雄立碑。	He sent the magistrate of the household registration office to erect a stele for Xiong.
['ZH_T53_2122_049:0659c12_14']	圖像其形令知誌孝右二驗出搜神記。	圖像其形令知誌孝右二驗出搜神記。	He depicted his form to make people know about his filial piety. The above two verifications are from the Records of the Search for the Divine.
['ZH_T53_2122_049:0659c13_18']	王千石有墳墓之感唐慈州刺史大原王千石。	王千石有墳墓之感唐慈州刺史大原王千石。	Wang Qianshi had a feeling for his grave. Tang Dynasty, Wang Qianshi, the Prefect of Cizhou in Dayuan.
['ZH_T53_2122_049:0659c14_3']	性自仁孝以沈謹見稱。	性自仁孝以沈謹見稱。	His nature was naturally kind and filial, and he was known for his seriousness and caution.
['ZH_T53_2122_049:0659c14_12']	尤精內典信心練行。	尤精內典信心練行。	He was especially proficient in Buddhist scriptures and had a sincere faith and practiced asceticism.
['ZH_T53_2122_049:0659c15_4']	貞觀六年父憂居喪過禮。	貞觀六年父憂居喪過禮。	In the sixth year of the Zhenguan era, his father died, and he observed mourning beyond propriety.
['ZH_T53_2122_049:0659c15_13']	一食長齋柴毀骨立。	一食長齋柴毀骨立。	He ate only one meal a day, fasted, and built a grave mound.
['ZH_T53_2122_049:0659c16_3']	廬於墓左負土成墳。	廬於墓左負土成墳。	He built a hut to the left of the grave and piled up earth to form a mound.
['ZH_T53_2122_049:0659c16_14']	夜中常誦佛經宵分不寢。	夜中常誦佛經宵分不寢。	At night, he always recited Buddhist scriptures and did not sleep until late at night.
['ZH_T53_2122_049:0659c17_14']	每聞擊磬之聲非常清徹兼有異香延及數里。	每聞擊磬之聲非常清徹兼有異香延及數里。	Every time he heard the sound of the temple bell, it was exceptionally clear and penetrating, and there was an unusual fragrance that extended for several miles.
['ZH_T53_2122_049:0659c18_13']	道俗聞者莫不驚異右一驗出冥報拾遺。	道俗聞者莫不驚異右一驗出冥報拾遺。	Monks and laypeople who heard it were all amazed. The above story is from Mingbao Shilu.
['ZH_T53_2122_049:0659c22_6']	50 不孝篇(四九)不孝篇第五十此有四部述意部五逆部婦逆部棄父部1 述意部述意部第一夫以立忠立孝。	50 不孝篇(四九)不孝篇第五十此有四部述意部五逆部婦逆部棄父部1 述意部述意部第一夫以立忠立孝。	Chapter on Disfilial Piety (49) Section 1: Introduction. As for establishing loyalty and filial piety,
['ZH_T53_2122_049:0659c22_14']	所以揚名於後代。	所以揚名於後代。	This is how to spread one's fame to later generations.
['ZH_T53_2122_049:0659c22_19']	行逆行乖。	行逆行乖。	Practicing against the norms and going against the way,
['ZH_T53_2122_049:0659c23_7']	所以受報於來苦。	所以受報於來苦。	This is how to receive retribution in the future.
['ZH_T53_2122_049:0659c23_16']	孝逆昇沈善惡胡越。	孝逆昇沈善惡胡越。	Filial piety and disfilial piety, rising and sinking, good and evil, are as far apart as China and the land across the sea.
['ZH_T53_2122_049:0659c24_7']	故大慈愍闍王之凶勃。	故大慈愍闍王之凶勃。	Therefore, the Buddha had great compassion for King Ajatashatru's wickedness,
['ZH_T53_2122_049:0659c24_14', 'ZH_T53_2122_049:0659c25_6']	譽羅雲之善徵。🔽將恐不孝毒火無由而滅。	譽羅雲之善徵。 將恐不孝毒火無由而滅。	And praised Prince Nanda's good signs.🔽He was afraid that the poisonous fire of disfilial piety would have no way to be extinguished,
['ZH_T53_2122_049:0659c25_15']	惡逆重闇開了未期。	惡逆重闇開了未期。	And the heavy darkness of evil and rebellion would not be cleared up for a long time.
['ZH_T53_2122_049:0659c26_7']	譬如牢獄重囚具縈眾苦。	譬如牢獄重囚具縈眾苦。	It is like a prisoner in a strict prison who is bound by many sufferings,
['ZH_T53_2122_049:0659c26_14']	抱長枷穿大械。	抱長枷穿大械。	Embracing a long cangue and wearing large shackles,
['ZH_T53_2122_049:0659c27_2', 'ZH_T53_2122_049:0659c27_11']	帶金鉗負鐵鎖。🔽捶撲其軀膿瘡穢爛。	帶金鉗負鐵鎖。 捶撲其軀膿瘡穢爛。	Wearing golden handcuffs and carrying an iron chain,🔽Beating and slapping his body, with pus and sores festering and rotting.
['ZH_T53_2122_049:0659c28_1']	周遍形骸臭惡纏匝。	周遍形骸臭惡纏匝。	The whole body is covered with foul stench and filth.
['ZH_T53_2122_049:0659c28_16']	而欲以此狀求見慈父懇誠難覩也。	而欲以此狀求見慈父懇誠難覩也。	Yet you want to use this appearance to see your kind father, which is difficult with such sincerity.
['ZH_T53_2122_049:0660a01_5']	2 五逆部五逆部第二如智度論云。	2 五逆部五逆部第二如智度論云。	The Chapter on the Five Heinous Crimes, Part 2, states:
['ZH_T53_2122_049:0660a01_13']	佛弟子提婆達多。	佛弟子提婆達多。	The Buddha's disciple Devadatta
['ZH_T53_2122_049:0660a01_18']	是佛堂弟。	是佛堂弟。	was the Buddha's cousin.
['ZH_T53_2122_049:0660a02_9']	出家學道誦得六萬法聚。	出家學道誦得六萬法聚。	He left home to study the Way and memorized 60,000 dharmas.
