segmentnr	original	analyzed	folio	translated
['ZH_T28_1549_003:0739c08_13']	有阿羅漢最後緣心，以何等故，阿羅漢最後心不還？	有阿羅漢最後緣心，以何等故，阿羅漢最後心不還？	003	For the arhat's final mind, why does the arhat's final mind not return?
['ZH_T28_1549_003:0739c08_18']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0739c09_15']	次第中間希望因緣，彼非後心次第緣。	次第中間希望因緣，彼非後心次第緣。	003	The subsequent and intermediate hopes and conditions are not the conditions for the subsequent mind.
['ZH_T28_1549_003:0739c10_1']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0739c10_5']	有希望。	有希望。	003	There is hope.
['ZH_T28_1549_003:0739c10_10']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0739c10_16']	所生因希望。	所生因希望。	003	The cause of what is produced is hope.
['ZH_T28_1549_003:0739c11_13']	復次於彼後心，有四因緣，果於彼數。	復次於彼後心，有四因緣，果於彼數。	003	Furthermore, in that subsequent mind, there are four conditions, and the fruit is counted among them.
['ZH_T28_1549_003:0739c11_18']	當作是說：	當作是說：	003	It should be said:
['ZH_T28_1549_003:0739c12_16']	不於中間當有無明，有愛當來受此非緣。	不於中間當有無明，有愛當來受此非緣。	003	There is no ignorance in the intermediate state, and craving will not lead to future rebirth. This is not a condition.
['ZH_T28_1549_003:0739c13_16']	言阿羅漢有如所見法，心意所迴如是身壞。	言阿羅漢有如所見法，心意所迴如是身壞。	003	It is said that an arhat has a mind that turns back as he sees the Dharma, and thus his body perishes.
['ZH_T28_1549_003:0739c14_13']	以何等故，阿羅漢善無記心終不還？	以何等故，阿羅漢善無記心終不還？	003	For what reason does an arhat's wholesome or indeterminate mind never return?
['ZH_T28_1549_003:0739c14_18']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0739c15_5']	中間緣有希望。	中間緣有希望。	003	The intermediate conditions have hope.
['ZH_T28_1549_003:0739c15_10']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0739c15_15']	希望有違。	希望有違。	003	Hope has a contradiction.
['ZH_T28_1549_003:0739c16_1']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0739c16_5']	因希望。	因希望。	003	The cause is hope.
['ZH_T28_1549_003:0739c17_1']	復次以二事故，於現法中心性得還：	復次以二事故，於現法中心性得還：	003	Furthermore, for two reasons, the nature of the mind can return in the present life:
['ZH_T28_1549_003:0739c17_11']	或以本行、或現在造。	或以本行、或現在造。	003	Either due to past actions or to what is presently done.
['ZH_T28_1549_003:0739c18_9']	當來亦有，以三事故得還，行垢得還。	當來亦有，以三事故得還，行垢得還。	003	In the future, there are also three things that can lead to regression, and the defilements of practice can lead to regression.
['ZH_T28_1549_003:0739c19_11']	行垢自然，阿羅漢無有行垢，是故阿羅漢不迴轉。	行垢自然，阿羅漢無有行垢，是故阿羅漢不迴轉。	003	The defilements of practice are natural, and arhats do not have the defilements of practice, therefore arhats do not regress.
['ZH_T28_1549_003:0739c20_0']	心定覺觀法，　　無欲相應意，	心定覺觀法，　　無欲相應意，	003	The Dharma of mental concentration and contemplation, the mind that is not associated with desire,
['ZH_T28_1549_003:0739c21_13']	睡眠諸義起，　　造生四因緣。	睡眠諸義起，　　造生四因緣。	003	Sleepiness and the arising of various meanings, create birth through four causes.
['ZH_T28_1549_003:0739c22_9']	頗五識身有顛倒行耶？	頗五識身有顛倒行耶？	003	Can the five groups of consciousness have inverted activities?
['ZH_T28_1549_003:0739c22_14']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0739c22_16']	有。	有。	003	There are.
['ZH_T28_1549_003:0739c23_7']	如旋杖輪，眼識謂是輪。	如旋杖輪，眼識謂是輪。	003	Like spinning a fire wheel, the eye consciousness thinks it is a wheel.
['ZH_T28_1549_003:0739c23_9']	問：	問：	003	Ask:
['ZH_T28_1549_003:0739c24_8']	非眼識謂是輪，色自相境界眼識意識謂是輪。	非眼識謂是輪，色自相境界眼識意識謂是輪。	003	The eye consciousness does not think it is a wheel, the eye consciousness and mental consciousness that take the self-characteristics of form as their objects think it is a wheel.
['ZH_T28_1549_003:0739c24_13']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0739c25_13']	五識身有欲，顛倒性有欲，是故五識身顛倒。	五識身有欲，顛倒性有欲，是故五識身顛倒。	003	The five groups of consciousness have desire, and the nature of desire is inverted, therefore the five groups of consciousness are inverted.
['ZH_T28_1549_003:0739c25_15']	問：	問：	003	Ask:
['ZH_T28_1549_003:0739c26_8']	當言非顛倒，如樂痛言有樂。	當言非顛倒，如樂痛言有樂。	003	It should be said that they are not inverted, like saying there is pleasure in pleasant feeling.
['ZH_T28_1549_003:0739c26_13']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0739c27_11']	非移動，五識身非以移動，當言有顛倒見。	非移動，五識身非以移動，當言有顛倒見。	003	They do not move, the five groups of consciousness do not move, it should be said that they have inverted views.
['ZH_T28_1549_003:0739c27_13']	問：	問：	003	Ask:
['ZH_T28_1549_003:0739c28_8']	不移動亦是顛倒，如於色生邪見。	不移動亦是顛倒，如於色生邪見。	003	Not moving is also a perversion, like giving rise to wrong views about form.
['ZH_T28_1549_003:0739c29_11']	復次自相攝五識身，不顛倒攝自相，是故顛倒移動。	復次自相攝五識身，不顛倒攝自相，是故顛倒移動。	003	Furthermore, the five sense consciousnesses that grasp their own characteristics are not perversions, and therefore perversions move.
['ZH_T28_1549_003:0740a01_13']	如非一心選擇有勝，作是得是。	如非一心選擇有勝，作是得是。	003	It is like not choosing one mind as superior, thinking By doing this, one attains that.
['ZH_T28_1549_003:0740a02_6']	云何不善心心避不親近者？	云何不善心心避不親近者？	003	How do wholesome minds and mental factors avoid not being intimate?
['ZH_T28_1549_003:0740a03_1']	善威儀一心者一部僧名作是說曰：	善威儀一心者一部僧名作是說曰：	003	The one-part Saṃgha says:
['ZH_T28_1549_003:0740a04_1']	若心意空轉轉有實，虛空一心，彼便有選擇。	若心意空轉轉有實，虛空一心，彼便有選擇。	003	If the mind and thought revolve and revolve with reality, with one mind of empty space, then there is choice.
['ZH_T28_1549_003:0740a04_3']	問：	問：	003	Question:
['ZH_T28_1549_003:0740a05_5']	一心無有選擇，此事不異便有增益，以選擇無增益。	一心無有選擇，此事不異便有增益，以選擇無增益。	003	One mind has no choice, this matter is not different, and then there is increase, because choice has no increase.
['ZH_T28_1549_003:0740a05_10']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740a06_3']	非一心選擇有勝意有選擇。	非一心選擇有勝意有選擇。	003	One mind does not choose, but the superior mind has choice.
['ZH_T28_1549_003:0740a06_5']	問：	問：	003	Question:
['ZH_T28_1549_003:0740a07_1']	如一一心不選擇勝意不有選擇耶？	如一一心不選擇勝意不有選擇耶？	003	Is it like each single mind not choosing, and the superior mind not having choice?
['ZH_T28_1549_003:0740a07_4']	答曰：	答曰：	003	Answer:
['ZH_T28_1549_003:0740a08_7']	如一一心意有多，如是一一心無眾多，有選擇眾多。	如一一心意有多，如是一一心無眾多，有選擇眾多。	003	Just as each single mind has many, so does each single mind have many choices.
['ZH_T28_1549_003:0740a08_12']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740a09_14']	第一義無有心，選擇行亦無不善，便生善心於中遊。	第一義無有心，選擇行亦無不善，便生善心於中遊。	003	In the ultimate truth, there is no mind, and there is also no unwholesomeness in selecting activities, so a wholesome mind arises and roams within it.
['ZH_T28_1549_003:0740a10_9']	復次善心以生，則無有不善心。	復次善心以生，則無有不善心。	003	Moreover, when a wholesome mind arises, there is no unwholesome mind.
['ZH_T28_1549_003:0740a10_11']	問：	問：	003	Question:
['ZH_T28_1549_003:0740a10_17']	作是不得是。	作是不得是。	003	Doing this, one does not attain this.
['ZH_T28_1549_003:0740a11_9']	復次心有選擇，不應作是說：	復次心有選擇，不應作是說：	003	Moreover, the mind has selection, and one should not say:
['ZH_T28_1549_003:0740a12_5']	吾我自性自累，教化眾生便有和合。	吾我自性自累，教化眾生便有和合。	003	The self-nature of the self accumulates, and when teaching and transforming beings, there is then a combination.
['ZH_T28_1549_003:0740a13_10']	以作選擇見功德，彼避不善緣妙行，善威儀與儀相應。	以作選擇見功德，彼避不善緣妙行，善威儀與儀相應。	003	By making selections and seeing merits, one avoids unwholesomeness and takes on wonderful practices, and wholesome deportment accords with proper conduct.
['ZH_T28_1549_003:0740a14_9']	頗有一心不在，此彼自相不前不後作緣也？	頗有一心不在，此彼自相不前不後作緣也？	003	Is there a single mind that is not in this, and the characteristics of self and others do not precede or follow each other in becoming conditions?
['ZH_T28_1549_003:0740a14_14']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740a15_5']	有，譬如五欲發意相緣。	有，譬如五欲發意相緣。	003	There is, for example, the five desires giving rise to the mind and mutually becoming conditions.
['ZH_T28_1549_003:0740a15_13']	欲使一時周遍耶？	欲使一時周遍耶？	003	Do you want them to be all-pervading at once?
['ZH_T28_1549_003:0740a15_16']	答曰：	答曰：	003	Answer:
['ZH_T28_1549_003:0740a16_7']	無有自然五欲一時周遍。	無有自然五欲一時周遍。	003	There are no naturally occurring five desires that are all-pervading at once.
['ZH_T28_1549_003:0740a16_17']	設當緣者便有三痛生。	設當緣者便有三痛生。	003	If they were to become conditions, then the three feelings would arise.
['ZH_T28_1549_003:0740a17_3']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740a17_17']	譬如青青，謂青國意一時作緣。	譬如青青，謂青國意一時作緣。	003	It is like the blue color, which is said to be the intention of the blue country at one time.
['ZH_T28_1549_003:0740a17_19']	問：	問：	003	Question:
['ZH_T28_1549_003:0740a18_3']	此非譬喻。	此非譬喻。	003	This is not a simile.
['ZH_T28_1549_003:0740a18_19']	若當作緣，如青則等、如覺則有耶？	若當作緣，如青則等、如覺則有耶？	003	If it is to be a condition, is it like the blue or is it like the perception?
['ZH_T28_1549_003:0740a19_10']	是故彼有等、是故彼有耶？	是故彼有等、是故彼有耶？	003	Therefore, does it have equality or does it not have equality?
['ZH_T28_1549_003:0740a20_7']	復次作識想心當言無也，非以本作。	復次作識想心當言無也，非以本作。	003	Moreover, the thought of consciousness should be said to be non-existent, not by what was done before.
['ZH_T28_1549_003:0740a21_7']	有餘識，非一迴有二轉，惟有一我，是故無也。	有餘識，非一迴有二轉，惟有一我，是故無也。	003	There is remaining consciousness, not one turn with two revolutions, but only one self, therefore it does not exist.
['ZH_T28_1549_003:0740a23_17']	如一切眾生，一一心迴轉一自相境界，過去未來心不憶不知，云何得知種種二自相？	如一切眾生，一一心迴轉一自相境界，過去未來心不憶不知，云何得知種種二自相？	003	Like all sentient beings, each mind turns to one self-characteristic object, the past and future mind does not remember or know, how can one know the various two self-characteristics?
['ZH_T28_1549_003:0740a24_3']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740a24_9']	由義說得知。	由義說得知。	003	By meaning one can know.
['ZH_T28_1549_003:0740a24_11']	問：	問：	003	Question:
['ZH_T28_1549_003:0740a24_21']	設復說義，云何得知？	設復說義，云何得知？	003	Even if meaning is spoken, how can one know?
['ZH_T28_1549_003:0740a25_4']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740a26_11']	餘各各心空彼無所有，便得知一心，憶本所更，由是得知。	餘各各心空彼無所有，便得知一心，憶本所更，由是得知。	003	The other each mind is empty, it does not exist, then one can know one mind, remembering what was experienced before, by this one can know.
['ZH_T28_1549_003:0740a26_13']	問：	問：	003	Question:
['ZH_T28_1549_003:0740a27_6']	若一心憶彼便憶，青非黃一誓願。	若一心憶彼便憶，青非黃一誓願。	003	If one mind recollects them, they are immediately remembered. Blue is not yellow, one vow.
['ZH_T28_1549_003:0740a27_11']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740a28_8']	一一取自相，和合取二相，由是得知。	一一取自相，和合取二相，由是得知。	003	Each grasps its own characteristics, and when combined, grasps the characteristics of two. Therefore, it can be known.
['ZH_T28_1549_003:0740a29_4']	復次我自性意所，一一相方便迴轉。	復次我自性意所，一一相方便迴轉。	003	Furthermore, the nature of the self is that which is turned by the mind, each characteristic, and expedient means.
['ZH_T28_1549_003:0740b01_4']	如青發黃色，有種種二相非所，自相方便無。	如青發黃色，有種種二相非所，自相方便無。	003	Like blue giving rise to yellow, there are various two characteristics, not the characteristics of the self, and expedient means are absent.
['ZH_T28_1549_003:0740b02_7']	色界沒生色界時，云何欲界相應心所念法得成就？	色界沒生色界時，云何欲界相應心所念法得成就？	003	When falling from the form realm and being reborn in the form realm, how does the attainment of the dharmas to be remembered by the mind associated with the desire realm come about?
['ZH_T28_1549_003:0740b02_12']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740b03_11']	希望得，不疑希望，是吾我欲界心所念法。	希望得，不疑希望，是吾我欲界心所念法。	003	Attainment is hoped for, and there is no doubt about hope. This is the dharma to be remembered by the mind associated with the desire realm.
['ZH_T28_1549_003:0740b03_13']	問：	問：	003	Question:
['ZH_T28_1549_003:0740b04_16']	無漏心所念法有希望，欲使無漏心所念法得成就耶？	無漏心所念法有希望，欲使無漏心所念法得成就耶？	003	Do the dharmas to be remembered by the mind associated with the uncontaminated realm have hope? Do you wish for the dharmas to be remembered by the mind associated with the uncontaminated realm to be attained?
['ZH_T28_1549_003:0740b05_2']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740b05_17']	得生便有彼生解脫欲界心所念法。	得生便有彼生解脫欲界心所念法。	003	When born, there is immediately the desire for liberation of the dharmas to be remembered by the mind associated with the desire realm.
['ZH_T28_1549_003:0740b05_19']	問：	問：	003	Question:
['ZH_T28_1549_003:0740b07_4']	彼無漏心所念法亦復解脫，欲使得欲界成就無漏耶？	彼無漏心所念法亦復解脫，欲使得欲界成就無漏耶？	003	When the mind and mental factors of the uncontaminated [path] are liberated, can one attain the uncontaminated [path] in the desire realm?
['ZH_T28_1549_003:0740b07_9']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740b08_7']	得生有，有是欲界心所念法，亦生欲界。	得生有，有是欲界心所念法，亦生欲界。	003	There is rebirth existence, which is a mental factor of the desire realm, and one is also reborn in the desire realm.
['ZH_T28_1549_003:0740b08_9']	問：	問：	003	Question:
['ZH_T28_1549_003:0740b09_11']	生欲界中起無漏心所念法，欲使彼得無漏成就耶？	生欲界中起無漏心所念法，欲使彼得無漏成就耶？	003	When one is born in the desire realm and the mind and mental factors of the uncontaminated [path] arise, do you want them to attain the uncontaminated [path]?
['ZH_T28_1549_003:0740b10_10']	復次必化作欲界形，欲界心所念法迴轉；	復次必化作欲界形，欲界心所念法迴轉；	003	Furthermore, one must transform into a form of the desire realm, and the mind and mental factors of the desire realm revolve;
['ZH_T28_1549_003:0740b12_1']	無色界沒生色界時，諸欲界心所念法得成就，當言彼心無威儀耶？	無色界沒生色界時，諸欲界心所念法得成就，當言彼心無威儀耶？	003	when one falls from the formless realm and is reborn in the form realm, the mental factors of the desire realm are attained and accomplished. Should it be said that those minds are not of deportment?
['ZH_T28_1549_003:0740b12_6']	當言伎術？	當言伎術？	003	Should it be said that they are skills?
['ZH_T28_1549_003:0740b12_9']	答曰：	答曰：	003	Answer:
['ZH_T28_1549_003:0740b12_20']	當言彼伎術，當言威儀。	當言彼伎術，當言威儀。	003	It should be said that they are skills, and it should be said that they are deportment.
['ZH_T28_1549_003:0740b13_8']	諸化化形，彼是伎術。	諸化化形，彼是伎術。	003	The forms of the transformations are skills.
['ZH_T28_1549_003:0740b14_3']	處化住處，心非有移動，當言威儀。	處化住處，心非有移動，當言威儀。	003	The mind of one abiding in the place of transformation is not moved, and it should be said to be deportment.
['ZH_T28_1549_003:0740b15_7']	無色界欲沒時，來生色界諸得善根，彼善根與誰相應？	無色界欲沒時，來生色界諸得善根，彼善根與誰相應？	003	When falling from the desire realm of the formless realm and being reborn in the form realm, the wholesome roots that are attained, are those wholesome roots associated with which [realm]?
['ZH_T28_1549_003:0740b15_14']	云何得彼善根？	云何得彼善根？	003	How can one obtain those wholesome roots?
['ZH_T28_1549_003:0740b15_19']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740b17_5']	彼善根色界相應，便得希望，已得生必得生，不疑定生得。	彼善根色界相應，便得希望，已得生必得生，不疑定生得。	003	Those wholesome roots are associated with the form realm, and one then obtains hope. Having already obtained birth, one definitely obtains birth without doubt.
['ZH_T28_1549_003:0740b17_14']	復次當言欲界相應？	復次當言欲界相應？	003	Next, should it be said to be associated with the desire realm?
['ZH_T28_1549_003:0740b18_2']	當言色界相應？	當言色界相應？	003	Should it be said to be associated with the form realm?
['ZH_T28_1549_003:0740b19_5']	得色有，有本所觀觀，近生不得過去，當觀亦還時。	得色有，有本所觀觀，近生不得過去，當觀亦還時。	003	Obtaining form existence, having previously contemplated existence, one is close to birth but does not obtain the past, and when contemplating again one returns.
['ZH_T28_1549_003:0740b20_1']	云何得知一切心與十大地相應？	云何得知一切心與十大地相應？	003	How can one know that all minds are associated with the ten great mental factors?
['ZH_T28_1549_003:0740b20_6']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740b22_3']	若彼無痛者則無痛界，亦無想者則無心，若無念者便無心，無更樂者則無此三法。	若彼無痛者則無痛界，亦無想者則無心，若無念者便無心，無更樂者則無此三法。	003	If one has no feeling, then there is no feeling aggregate, and if one has no perception, then there is no thought. If one has no memory, then there is no mind, and if one has no pleasure, then there are no these three dharmas.
['ZH_T28_1549_003:0740b23_6']	無思惟者則不生識，若無欲者一切心所念法不生。	無思惟者則不生識，若無欲者一切心所念法不生。	003	If one has no volition, then consciousness does not arise. If one has no desire, then all mentally attended dharmas do not arise.
['ZH_T28_1549_003:0740b25_9']	若無解脫者則無解脫，若無念者則無境界，若無三昧者心則有亂，若無智慧者境界不可分別。	若無解脫者則無解脫，若無念者則無境界，若無三昧者心則有亂，若無智慧者境界不可分別。	003	If there is no liberation, then there is no liberation. If there is no mindfulness, then there is no object. If there is no samādhi, then the mind is disturbed. If there is no wisdom, then the object cannot be discriminated.
['ZH_T28_1549_003:0740b27_6']	復次阿毘曇必有實相，依因緣等生諸法相應，一一相應不一相應，觀心果也。	復次阿毘曇必有實相，依因緣等生諸法相應，一一相應不一相應，觀心果也。	003	Furthermore, Abhidharma must have real characteristics. Relying on conditions and so forth, the characteristics of all dharmas correspond, each corresponding without a single correspondence, observing the mind's fruit.
['ZH_T28_1549_003:0740b27_16']	以何等故生心不得報？	以何等故生心不得報？	003	For what reason does a mind that arises not receive retribution?
['ZH_T28_1549_003:0740b28_1']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740b29_6']	設生心有報者便迴轉，非以報有報，餘者有還是彼非報。	設生心有報者便迴轉，非以報有報，餘者有還是彼非報。	003	If a mind that arises has retribution, then it turns back, not with retribution having retribution, the rest having return is not that retribution.
['ZH_T28_1549_003:0740b29_8']	問：	問：	003	Question:
['ZH_T28_1549_003:0740c01_9']	報有福報，如所說不住，乃至智知有福報有所照。	報有福報，如所說不住，乃至智知有福報有所照。	003	Retribution has the retribution of blessings, as it is said not to abide, up to wisdom knowing there are blessings and retributions to be illuminated.
['ZH_T28_1549_003:0740c01_14']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740c02_12']	染著生心，不染著是報，是故非報。	染著生心，不染著是報，是故非報。	003	Attachment gives rise to the mind, non-attachment is retribution, therefore it is not retribution.
['ZH_T28_1549_003:0740c02_14']	問：	問：	003	Question:
['ZH_T28_1549_003:0740c03_1']	染著有報如所說。	染著有報如所說。	003	Attachment has retribution as it is said.
['ZH_T28_1549_003:0740c04_2']	修行無明思惟廣說等住，如是眾生婬意偏多。	修行無明思惟廣說等住，如是眾生婬意偏多。	003	Cultivating ignorance and thinking extensively, and so on, such beings have excessive lustful thoughts.
['ZH_T28_1549_003:0740c04_18']	復次行垢彼心有熾盛，云何彼報行？	復次行垢彼心有熾盛，云何彼報行？	003	Next, the defilements of practice are rampant in their minds. How is that retribution practiced?
['ZH_T28_1549_003:0740c05_6']	頗一心亂一定？	頗一心亂一定？	003	Can there be one mind that is distracted and one that is concentrated?
['ZH_T28_1549_003:0740c05_11']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740c07_12']	或亂相應心心亂，三昧相應心三昧思惟，一亂相應心一三昧相應，是故一心亂一心三昧。	或亂相應心心亂，三昧相應心三昧思惟，一亂相應心一三昧相應，是故一心亂一心三昧。	003	Either a mind associated with distraction is distracted, and a mind associated with concentration is concentrated, or one mind associated with distraction is one mind associated with concentration, therefore one mind is distracted and one mind is concentrated.
['ZH_T28_1549_003:0740c07_14']	問：	問：	003	Question:
['ZH_T28_1549_003:0740c08_6']	若亂相應亂，三昧相應思惟。	若亂相應亂，三昧相應思惟。	003	If a mind associated with distraction is distracted, and a mind associated with concentration is concentrated,
['ZH_T28_1549_003:0740c09_8']	彼亂相應、彼三昧相應，是故彼有亂、彼有三昧。	彼亂相應、彼三昧相應，是故彼有亂、彼有三昧。	003	then that which is associated with distraction is that which is associated with concentration, therefore there is distraction and there is concentration.
['ZH_T28_1549_003:0740c09_13']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740c10_16']	不善心亂、善心三昧，一善一不善，是故一亂一三昧。	不善心亂、善心三昧，一善一不善，是故一亂一三昧。	003	An unwholesome mind is distracted, and a wholesome mind is concentrated. One is wholesome and one is unwholesome, therefore one is distracted and one is concentrated.
['ZH_T28_1549_003:0740c10_18']	問：	問：	003	Question:
['ZH_T28_1549_003:0740c11_5']	不善不得言三昧。	不善不得言三昧。	003	An unwholesome mind cannot be said to be concentrated.
['ZH_T28_1549_003:0740c11_10']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740c12_11']	一心之中無有亂、無有三昧，意有亂、有三昧。	一心之中無有亂、無有三昧，意有亂、有三昧。	003	Within the one mind, there is no disturbance and no samādhi. The mind has disturbance and has samādhi.
['ZH_T28_1549_003:0740c13_11']	無所因緣是心意，是謂亂心意，一緣是謂三昧。	無所因緣是心意，是謂亂心意，一緣是謂三昧。	003	The mind and thought that have no causes and conditions are called a disturbed mind and thought. Being focused on one object is called samādhi.
['ZH_T28_1549_003:0740c15_1']	惟一一心意亂三昧，一切有一一分別，是故一切心無亂無三昧。	惟一一心意亂三昧，一切有一一分別，是故一切心無亂無三昧。	003	Only the one mind and thought have disturbance and samādhi. All have individual distinctions. Therefore, all minds have no disturbance and no samādhi.
['ZH_T28_1549_003:0740c15_16']	彼非微妙不可究竟，是故此非緣。	彼非微妙不可究竟，是故此非緣。	003	That is not subtle and cannot be fully understood. Therefore, this is not a condition.
['ZH_T28_1549_003:0740c15_18']	問：	問：	003	Question:
['ZH_T28_1549_003:0740c17_7']	若一心亂、一心三昧，彼一切一一分別，是故一切心有亂有三昧。	若一心亂、一心三昧，彼一切一一分別，是故一切心有亂有三昧。	003	If one mind is disturbed and one mind is in samādhi, they all have individual distinctions. Therefore, all minds have disturbance and have samādhi.
['ZH_T28_1549_003:0740c17_17']	此非微妙，是故不緣。	此非微妙，是故不緣。	003	This is not subtle, so it is not a condition.
['ZH_T28_1549_003:0740c18_8']	頗彼心亂是三昧耶？	頗彼心亂是三昧耶？	003	Can that mind be disturbed and in samādhi?
['ZH_T28_1549_003:0740c18_13']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740c19_13']	有亂相應心、亂三昧相應心、及亂相應。	有亂相應心、亂三昧相應心、及亂相應。	003	There is a mind associated with disturbance, a mind associated with disturbance and samādhi, and that which is associated with disturbance.
['ZH_T28_1549_003:0740c20_16']	彼與三昧相應一切心十大地法，是故彼有亂有三昧。	彼與三昧相應一切心十大地法，是故彼有亂有三昧。	003	All minds have the ten great mental factors. Therefore, they have disturbance and have samādhi.
['ZH_T28_1549_003:0740c20_18']	問：	問：	003	Question:
['ZH_T28_1549_003:0740c22_11']	三昧無亂相應、亂亦與三昧相應，欲使三昧與亂相應、亂與三昧相應耶？	三昧無亂相應、亂亦與三昧相應，欲使三昧與亂相應、亂與三昧相應耶？	003	Is it that samādhi is associated with confusion, and confusion is also associated with samādhi, wanting to make samādhi associated with confusion, and confusion associated with samādhi?
['ZH_T28_1549_003:0740c23_1']	此非微妙，是故非緣。	此非微妙，是故非緣。	003	This is not subtle, therefore it is not a condition.
['ZH_T28_1549_003:0740c23_6']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740c23_9']	無也。	無也。	003	No, there is not.🔽🔽
['ZH_T28_1549_003:0740c23_20']	不善心亂、善心是三昧。	不善心亂、善心是三昧。	003	An unwholesome mind is confused, a wholesome mind is samādhi.
['ZH_T28_1549_003:0740c24_12']	善與不善異，是故亂異三昧異。	善與不善異，是故亂異三昧異。	003	Wholesome and unwholesome are different, therefore confusion is different from samādhi.
['ZH_T28_1549_003:0740c24_14']	問：	問：	003	Question:
['ZH_T28_1549_003:0740c25_2']	不善不得言三昧。	不善不得言三昧。	003	Unwholesome cannot be said to be samādhi.
['ZH_T28_1549_003:0740c25_5']	答曰：	答曰：	003	Answer:
['ZH_T28_1549_003:0740c25_12']	無有不善三昧。	無有不善三昧。	003	There is no unwholesome samādhi.
['ZH_T28_1549_003:0740c26_1']	如所說三昧，何者是？	如所說三昧，何者是？	003	As it is said, what is samādhi?
['ZH_T28_1549_003:0740c26_7']	謂善心獨處。	謂善心獨處。	003	It is said to be a wholesome mind alone.
['ZH_T28_1549_003:0740c27_8']	復次無有一心有亂有三昧，此亦如上所說。	復次無有一心有亂有三昧，此亦如上所說。	003	Furthermore, there is no single mind that is confused and has samādhi, this is also as explained above.
['ZH_T28_1549_003:0740c28_9']	滅盡三昧起心緣何等？	滅盡三昧起心緣何等？	003	What does the mind that arises from the samādhi of cessation take as its object?
['ZH_T28_1549_003:0740c28_14']	或作是說：	或作是說：	003	Some say:
['ZH_T28_1549_003:0740c28_19']	本末是緣。	本末是緣。	003	The beginning and end are the objects.
['ZH_T28_1549_003:0741a01_3']	如所說，本心成具有所興起，作如是心者無有興起。	如所說，本心成具有所興起，作如是心者無有興起。	003	As it is said, the mind that is accomplished has what arises, but for one who thinks like this there is no arising.
['ZH_T28_1549_003:0741a01_5']	問：	問：	003	Question:
['ZH_T28_1549_003:0741a01_15']	云何斷滅心所念作緣？	云何斷滅心所念作緣？	003	How does one cut off the mind and thoughts that arise from conditions?
['ZH_T28_1549_003:0741a01_18']	答曰：	答曰：	003	Answer:
['ZH_T28_1549_003:0741a02_13']	如斷滅不善意，善意中間復起不善。	如斷滅不善意，善意中間復起不善。	003	Just as one cuts off unwholesome intentions, and wholesome intentions arise again in the middle.
['ZH_T28_1549_003:0741a02_15']	問：	問：	003	Question:
['ZH_T28_1549_003:0741a03_9']	彼不斷滅心意，便有縛著心意。	彼不斷滅心意，便有縛著心意。	003	If one does not cut off the mind and thoughts, then there will be bondage in the mind and thoughts.
['ZH_T28_1549_003:0741a04_1']	復次諸有此處不可思義。	復次諸有此處不可思義。	003	Furthermore, there are inconceivable meanings in this place.
['ZH_T28_1549_003:0741a05_1']	滅盡三昧若本心本意有斷滅緣，彼則有也。	滅盡三昧若本心本意有斷滅緣，彼則有也。	003	If the mind and thoughts of the samadhi of cessation have the conditions of cutting off, then they exist.
['ZH_T28_1549_003:0741a05_12']	心非為無因，是故緣起。	心非為無因，是故緣起。	003	The mind is not without a cause, therefore it arises from conditions.
['ZH_T28_1549_003:0741a06_15']	復次若心次第起心，於彼次第緣欲起，當言因本緣。	復次若心次第起心，於彼次第緣欲起，當言因本緣。	003	Furthermore, if the mind arises in sequence, and the mind that arises in sequence wishes to arise from conditions, it should be said to be caused by the original conditions.
