segmentnr	original	analyzed	folio	translated
['ZH_T55_2151_002:0354a11_11']	何苦經一卷。	何苦經一卷。	002	The Sūtra of What Suffering Is in one fascicle.
['ZH_T55_2151_002:0354a11_17']	受歲經一卷。	受歲經一卷。	002	The Sūtra of Receiving the Summer Retreat in one fascicle.
['ZH_T55_2151_002:0354a12_2', 'ZH_T55_2151_002:0354a12_8', 'ZH_T55_2151_002:0354a12_14']	貧窮經一卷。🔽灌臘經一卷。🔽密具經一卷。	貧窮經一卷。 灌臘經一卷。 密具經一卷。	002	Poor Man's Sutra in one fascicle.🔽Candle Offering Sutra in one fascicle.🔽Secret Fulfillment Sutra in one fascicle.
['ZH_T55_2151_002:0354a12_20']	悔過經一卷。	悔過經一卷。	002	Confession Sutra in one fascicle.
['ZH_T55_2151_002:0354a13_4']	犯罪經一卷。	犯罪經一卷。	002	Crime Sutra in one fascicle.
['ZH_T55_2151_002:0354a13_10', 'ZH_T55_2151_002:0354a13_16', 'ZH_T55_2151_002:0354a14_1']	法社經一卷。🔽雜讚經一卷。🔽盂蘭經一卷。	法社經一卷。 雜讚經一卷。 盂蘭經一卷。	002	Dharma Society Sutra in one fascicle.🔽Miscellaneous Praises Sutra in one fascicle.🔽Yulan Sutra in one fascicle.
['ZH_T55_2151_002:0354a14_7']	分別經一卷。	分別經一卷。	002	Discrimination Sutra in one fascicle.
['ZH_T55_2151_002:0354a14_13']	腹使經一卷。	腹使經一卷。	002	Intestines Sutra in one fascicle.
['ZH_T55_2151_002:0354a14_19']	苦應經一卷。	苦應經一卷。	002	Suffering Response Sutra in one fascicle.
['ZH_T55_2151_002:0354a15_3']	閑居經一卷。	閑居經一卷。	002	Leisurely Abiding Sutra in one fascicle.
['ZH_T55_2151_002:0354a15_10']	四種人經一卷。	四種人經一卷。	002	Four Kinds of People Sutra in one fascicle.
['ZH_T55_2151_002:0354a15_16']	七寶經一卷。	七寶經一卷。	002	Seven Treasures Sutra in one fascicle.
['ZH_T55_2151_002:0354a16_3']	四未曾有經一卷。	四未曾有經一卷。	002	Four Unprecedented Events Sutra in one fascicle.
['ZH_T55_2151_002:0354a16_9']	八陽經一卷。	八陽經一卷。	002	Eight Yang Sutra in one fascicle.
['ZH_T55_2151_002:0354a16_19']	三十二相因緣經一卷。	三十二相因緣經一卷。	002	Thirty-two Marks and Causes Sutra in one fascicle.
['ZH_T55_2151_002:0354a17_7']	四自在神通經一卷。	四自在神通經一卷。	002	Four Supernatural Powers Sutra in one fascicle.
['ZH_T55_2151_002:0354a17_18', 'ZH_T55_2151_002:0354a18_5']	慈仁問八十種好經一卷。🔽夫那羅經一卷。	慈仁問八十種好經一卷。 夫那羅經一卷。	002	Kindness Asks About the Eighty Kinds of Good Features Sutra in one fascicle.🔽Fanna Luo Sutra in one fascicle.
['ZH_T55_2151_002:0354a18_12']	隨藍本經一卷。	隨藍本經一卷。	002	Sulan Ben Sutra in one fascicle.
['ZH_T55_2151_002:0354a19_4']	貧女為國王夫人經一卷。	貧女為國王夫人經一卷。	002	Poor Woman Becomes Queen's Wife Sutra in one fascicle.
['ZH_T55_2151_002:0354a19_12']	寶女問慧經一卷。	寶女問慧經一卷。	002	Bao Nü Asks About Wisdom Sutra in one fascicle.
['ZH_T55_2151_002:0354a19_19']	七女本經一卷。	七女本經一卷。	002	Seven Daughters' Past Sutra in one fascicle.
['ZH_T55_2151_002:0354a20_8']	女人慾熾荒迷經一卷。	女人慾熾荒迷經一卷。	002	Sutra on the Woman's Lustful Delusion in One Scroll
['ZH_T55_2151_002:0354a21_2']	悉鞞梨天子詣佛說偈經一卷。	悉鞞梨天子詣佛說偈經一卷。	002	Sutra on Prince Sudatta's Visit to the Buddha and Recitation of Verses in One Scroll
['ZH_T55_2151_002:0354a21_10']	梵王變身經一卷。	梵王變身經一卷。	002	Sutra on Brahma's Transformation in One Scroll
['ZH_T55_2151_002:0354a21_17']	光世音經一卷。	光世音經一卷。	002	Sutra on Guangshiyin in One Scroll
['ZH_T55_2151_002:0354a22_5']	惟明二十偈經一卷。	惟明二十偈經一卷。	002	Sutra on the Twenty Verses of Weiming in One Scroll
['ZH_T55_2151_002:0354a22_13']	三品悔過經一卷。	三品悔過經一卷。	002	Sutra on Repentance in Three Grades in One Scroll
['ZH_T55_2151_002:0354a23_2']	耆闍崛山解經一卷。	耆闍崛山解經一卷。	002	Sutra on the Explanation of Mount Gridhrakuta in One Scroll
['ZH_T55_2151_002:0354a23_10']	比丘尼戒經一卷。	比丘尼戒經一卷。	002	Bhikṣuṇī Prātimokṣa Sūtra in One Scroll
['ZH_T55_2151_002:0354a23_17']	眾經目錄一卷。	眾經目錄一卷。	002	Catalog of Various Sutras in One Scroll
['ZH_T55_2151_002:0354a24_12']	合二百一十部　總三百九十四卷。	合二百一十部　總三百九十四卷。	002	A total of 210 texts, 394 scrolls in all.
['ZH_T55_2151_002:0354a25_3']	清信士聶承遠筆受。	清信士聶承遠筆受。	002	Written down by the lay believer Nie Chengyuan.
['ZH_T55_2151_002:0354a26_7']	沙門彊梁婁至者。	沙門彊梁婁至者。	002	The śramaṇa Kang Lianglouzhi
['ZH_T55_2151_002:0354a26_12']	此云真喜。	此云真喜。	002	means true joy.
['ZH_T55_2151_002:0354a26_17']	西域人也。	西域人也。	002	He was a person from the Western Regions.
['ZH_T55_2151_002:0354a27_6']	志情曠放弘化在懷。	志情曠放弘化在懷。	002	His aspirations were vast and he took delight in promoting the teachings.
['ZH_T55_2151_002:0354a28_1']	以晉武帝太康二年歲次辛丑。	以晉武帝太康二年歲次辛丑。	002	In the second year of the Taikang era of Emperor Wu of the Jin dynasty, in the year Xin Chou,
['ZH_T55_2151_002:0354a28_6']	於廣州譯。	於廣州譯。	002	he translated it in Guangzhou.
['ZH_T55_2151_002:0354a28_13']	十二遊經一卷。	十二遊經一卷。	002	Sutra on the Twelve Marvels in One Scroll
['ZH_T55_2151_002:0354a29_5']	沙門安法欽。	沙門安法欽。	002	The śramaṇa An Fachin
['ZH_T55_2151_002:0354a29_10']	安息國人。	安息國人。	002	was a person from Arsakes.
['ZH_T55_2151_002:0354a29_19']	學贍眾經語兼晉俗。	學贍眾經語兼晉俗。	002	He was well-versed in various sūtras and spoke both the language of the Western Regions and Chinese.
['ZH_T55_2151_002:0354b01_8']	幽鑒無滯剋暢玄門。	幽鑒無滯剋暢玄門。	002	His profound insight was unhindered and he skillfully expounded the profound teachings.
['ZH_T55_2151_002:0354b02_4']	以晉武帝太康二年歲次辛丑訖。	以晉武帝太康二年歲次辛丑訖。	002	From the second year of the Tai Kang era of Emperor Wu of the Jin dynasty, in the year Xin Chou,
['ZH_T55_2151_002:0354b02_15']	惠帝光熙元年歲次丙寅。	惠帝光熙元年歲次丙寅。	002	to the first year of the Guang Xi era of Emperor Hui, in the year Bing Yin,
['ZH_T55_2151_002:0354b03_1']	於雒陽譯。	於雒陽譯。	002	he translated in Luoyang.
['ZH_T55_2151_002:0354b03_9']	大阿育王經五卷。	大阿育王經五卷。	002	The Sutra of King Aśoka, 5 fascicles.
['ZH_T55_2151_002:0354b04_1']	道神足無極變化經一卷。	道神足無極變化經一卷。	002	The Sutra of the Infinite Transformations of the Way's Spiritual Powers, 1 fascicle.
['ZH_T55_2151_002:0354b04_12']	文殊師利現寶藏經二卷。	文殊師利現寶藏經二卷。	002	The Sutra of Mañjuśrī's Revelation of the Treasure Treasury, 2 fascicles.
['ZH_T55_2151_002:0354b04_20']	阿闍世王經二卷。	阿闍世王經二卷。	002	The Sutra of King Ajātaśatru, 2 fascicles.
['ZH_T55_2151_002:0354b05_7']	阿難目佉經一卷。	阿難目佉經一卷。	002	The Sutra of Ānanda's Eyes, 1 fascicle.
['ZH_T55_2151_002:0354b05_16']	總五部合一十二卷。	總五部合一十二卷。	002	A total of 5 texts, combined into 12 fascicles.
['ZH_T55_2151_002:0354b06_6']	沙門無羅叉者。	沙門無羅叉者。	002	The śramaṇa Moluocha.
['ZH_T55_2151_002:0354b06_11']	于殿國人。	于殿國人。	002	A person from the country of Yutian.
['ZH_T55_2151_002:0354b07_6']	以晉惠帝元康元年歲次辛亥。	以晉惠帝元康元年歲次辛亥。	002	In the first year of the Yuan Kang era of Emperor Hui of the Jin dynasty, in the year Xin Hai,
['ZH_T55_2151_002:0354b07_14']	於倉恒水南寺譯。	於倉恒水南寺譯。	002	he translated at the Cang Heng Shui Nan Temple.
['ZH_T55_2151_002:0354b08_5']	放光般若經二十卷。	放光般若經二十卷。	002	The Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra, 20 fascicles.
['ZH_T55_2151_002:0354b08_16']	此經梵本是沙門朱仕行。	此經梵本是沙門朱仕行。	002	The Sanskrit text of this sūtra was brought by the śramaṇa Zhu Shixing.
['ZH_T55_2151_002:0354b09_10']	於于闐遣弟子弗如檀送還雒陽。	於于闐遣弟子弗如檀送還雒陽。	002	He sent his disciple Furu Tan back to Luoyang from Khotan.
['ZH_T55_2151_002:0354b09_15']	檀未發頃。	檀未發頃。	002	Before Tan left,
['ZH_T55_2151_002:0354b10_7']	彼小乘學僧詣王讒仕行。	彼小乘學僧詣王讒仕行。	002	the monks of the Lesser Vehicle slandered Shixing to the king.
['ZH_T55_2151_002:0354b10_13']	云經非佛說。	云經非佛說。	002	He said that the sutra was not spoken by the Buddha.
['ZH_T55_2151_002:0354b11_5']	仕行于時即求燒經為證。	仕行于時即求燒經為證。	002	Shi Xing then requested to burn the sutra as proof.
['ZH_T55_2151_002:0354b11_10']	王即許焉。	王即許焉。	002	The king agreed.
['ZH_T55_2151_002:0354b12_2']	於是積火焚之投經火中。	於是積火焚之投經火中。	002	He piled up firewood and burned the sutra in the fire.
['ZH_T55_2151_002:0354b12_11']	火滅經存更增光淨。	火滅經存更增光淨。	002	When the fire was extinguished, the sutra remained, even more radiant and pure.
['ZH_T55_2151_002:0354b13_1']	王臣驚駭咸稱神感。	王臣驚駭咸稱神感。	002	The king and his ministers were astonished and all praised its spiritual response.
['ZH_T55_2151_002:0354b13_6']	遂送達此。	遂送達此。	002	It was then sent to this place.
['ZH_T55_2151_002:0354b14_6']	沙門竺叔蘭者。	沙門竺叔蘭者。	002	As for the śramaṇa Zhu Shulan,
['ZH_T55_2151_002:0354b14_11']	西域人也。	西域人也。	002	he was a person from the Western Regions.
['ZH_T55_2151_002:0354b15_1']	解標眾望行潔群先。	解標眾望行潔群先。	002	His understanding surpassed the expectations of the crowd, and his conduct was purer than that of the majority.
['ZH_T55_2151_002:0354b15_15']	於晉惠帝世遊化之雒於雒陽譯。	於晉惠帝世遊化之雒於雒陽譯。	002	During the time of Emperor Hui of the Jin Dynasty, he traveled to Luoyang to spread the Dharma and translated
['ZH_T55_2151_002:0354b16_6']	異毘摩羅詰經三卷。	異毘摩羅詰經三卷。	002	the Viśeṣacintabrahmaparipṛcchā-sūtra in three fascicles.
['ZH_T55_2151_002:0354b16_13']	首楞嚴經二卷。	首楞嚴經二卷。	002	The Śūraṃgama-sūtra in two fascicles.
['ZH_T55_2151_002:0354b16_20']	凡二部合五卷。	凡二部合五卷。	002	In total, two works in five fascicles.
['ZH_T55_2151_002:0354b17_9']	沙門白法祖河內人也。	沙門白法祖河內人也。	002	The śramaṇa Bai Fazu was a person from Huainan.
['ZH_T55_2151_002:0354b17_14']	本姓萬氏。	本姓萬氏。	002	His original surname was Wan.
['ZH_T55_2151_002:0354b17_19']	少便出家。	少便出家。	002	He left home at a young age.
['ZH_T55_2151_002:0354b18_8']	才思㑺徹敏朗絕倫。	才思㑺徹敏朗絕倫。	002	His talent and thoughts were penetrating and his quick wit was exceptional.
['ZH_T55_2151_002:0354b18_16']	誦經日八九千言。	誦經日八九千言。	002	He could recite sutras at a rate of eight to nine thousand words per day.
['ZH_T55_2151_002:0354b19_6']	研味方等妙入幽微。	研味方等妙入幽微。	002	He pondered the Vaipulya teachings and had a profound understanding of the subtle and obscure.
['ZH_T55_2151_002:0354b19_15']	世俗墳素多所該貫。	世俗墳素多所該貫。	002	He was well-versed in the classics and secular literature of the world.
['ZH_T55_2151_002:0354b20_9']	乃於長安造立精舍講習為業。	乃於長安造立精舍講習為業。	002	He then built a monastery in Chang'an and made lecturing and studying his occupation.
['ZH_T55_2151_002:0354b21_6']	太宰河㵎王顒鎮于關中極師敬之。	太宰河㵎王顒鎮于關中極師敬之。	002	The Grand Minister of Education, King Yong of Hejian, who was stationed in Guanzhong, greatly respected him.
['ZH_T55_2151_002:0354b21_15']	俊乂之士咸伏其德。	俊乂之士咸伏其德。	002	Talented and wise people all submitted to his virtue.
['ZH_T55_2151_002:0354b22_5']	祖既博達善梵晉語。	祖既博達善梵晉語。	002	Zu was well-versed and skilled in Sanskrit and Chinese.
['ZH_T55_2151_002:0354b22_12']	於晉惠帝世譯。	於晉惠帝世譯。	002	In the era of Emperor Hui of the Jin Dynasty, he translated:
['ZH_T55_2151_002:0354b23_6']	嚴淨佛土經二卷泥洹經二卷。	嚴淨佛土經二卷泥洹經二卷。	002	The Sutra of the Pure Buddha Land in two fascicles, the Nirvana Sutra in two fascicles,
['ZH_T55_2151_002:0354b23_12']	善權經一卷。	善權經一卷。	002	The Sutra of Skillful Means in one fascicle,
['ZH_T55_2151_002:0354b23_20']	持心梵志經一卷。	持心梵志經一卷。	002	The Sutra of the Brahman Who Upholds the Mind in one fascicle,
['ZH_T55_2151_002:0354b24_8']	檀特陀羅尼經一卷。	檀特陀羅尼經一卷。	002	The Dhāraṇī Sūtra of Danta in one fascicle,
['ZH_T55_2151_002:0354b24_18']	大方等如來藏經一卷。	大方等如來藏經一卷。	002	The Mahāvaipulya Tathāgatagarbha Sūtra in one fascicle,
['ZH_T55_2151_002:0354b25_7']	如來興顯經一卷。	如來興顯經一卷。	002	The Sūtra on the Appearance of the Tathāgata in one fascicle,
['ZH_T55_2151_002:0354b25_14']	海龍王經一卷。	海龍王經一卷。	002	The Sūtra on the Dragon King of the Ocean in one fascicle,
['ZH_T55_2151_002:0354b26_2']	長者修行經一卷。	長者修行經一卷。	002	The Sutra on the Practice of the Elder in one fascicle,
['ZH_T55_2151_002:0354b26_10']	五百童子經一卷。	五百童子經一卷。	002	The Sutra on the Five Hundred Children in one fascicle,
['ZH_T55_2151_002:0354b26_19']	佛問四童子經一卷。	佛問四童子經一卷。	002	The Sutra on the Buddha's Questions to the Four Children in one fascicle,
['ZH_T55_2151_002:0354b27_8']	調伏王子道心經一卷。	調伏王子道心經一卷。	002	The Sutra on Subduing the Prince's Mind of the Way in one fascicle,
['ZH_T55_2151_002:0354b27_15']	誓童子經一卷。	誓童子經一卷。	002	The Sutra on the Youthful Vow in one fascicle,
['ZH_T55_2151_002:0354b28_7']	五百王子作淨土願經一卷。	五百王子作淨土願經一卷。	002	The Sutra on the Five Hundred Princes Making Vows for a Pure Land in one fascicle,
['ZH_T55_2151_002:0354b28_14']	三幼童經一卷。	三幼童經一卷。	002	The Sutra on the Three Young Boys in one fascicle.
['ZH_T55_2151_002:0354b29_7']	二童子見佛說偈供養經一卷。	二童子見佛說偈供養經一卷。	002	Two Children See the Buddha, Speak a Verse, and Make Offerings Sutra in one fascicle.
['ZH_T55_2151_002:0354b29_17']	大愛道般泥洹經一卷。	大愛道般泥洹經一卷。	002	The Sutra of Mahaprajapati's Nirvana in one fascicle.
['ZH_T55_2151_002:0354c01_5']	等集三昧經一卷。	等集三昧經一卷。	002	The Sutra of the Samadhi of Equal Collection in one fascicle.
['ZH_T55_2151_002:0354c01_11']	首達經一卷。	首達經一卷。	002	The Sutra of Shouda in one fascicle.
['ZH_T55_2151_002:0354c02_2']	無量破魔陀羅尼經一卷。	無量破魔陀羅尼經一卷。	002	The Dharani of Immeasurable Destruction of Mara in one fascicle.
['ZH_T55_2151_002:0354c02_10']	賢者五福經一卷。	賢者五福經一卷。	002	The Sutra of the Five Blessings of the Virtuous in one fascicle.
['ZH_T55_2151_002:0354c03_1']	郁伽羅越問菩薩經一卷。	郁伽羅越問菩薩經一卷。	002	The Sutra of Ugradatta's Questions to the Bodhisattva in one fascicle.
['ZH_T55_2151_002:0354c03_9']	惟逮菩薩經一卷。	惟逮菩薩經一卷。	002	The Sutra of the Bodhisattva Viśālanetra in one fascicle.
['ZH_T55_2151_002:0354c04_1']	總二十三部合二十五卷。	總二十三部合二十五卷。	002	A total of twenty-three texts in twenty-five fascicles.
['ZH_T55_2151_002:0354c05_5']	沙門支法度。	沙門支法度。	002	The śramaṇa Zhi Fadu.
['ZH_T55_2151_002:0354c05_18']	於晉惠帝永寧元年歲次辛酉。	於晉惠帝永寧元年歲次辛酉。	002	In the first year of Yongning of Emperor Hui of the Jin dynasty, in the year Xinyou,
['ZH_T55_2151_002:0354c06_11']	譯文殊師利現寶藏經二卷。	譯文殊師利現寶藏經二卷。	002	he translated the Sutra of Mañjuśrī's Revelation of the Treasure Treasury in two fascicles.
['ZH_T55_2151_002:0354c06_19']	十善十惡經一卷。	十善十惡經一卷。	002	The Sutra of the Ten Wholesome and the Ten Unwholesome in one fascicle.
['ZH_T55_2151_002:0354c07_6']	誓童子經一卷。	誓童子經一卷。	002	The Sutra of the Youthful Vow in one fascicle.
['ZH_T55_2151_002:0354c07_13']	善生子經一卷。	善生子經一卷。	002	The Sutra of the Son of Good Birth in one fascicle.
['ZH_T55_2151_002:0354c08_6']	總四部合五卷優婆塞聶道真。	總四部合五卷優婆塞聶道真。	002	A total of four texts in five fascicles. The upāsaka Nie Daozhen.
['ZH_T55_2151_002:0354c08_12']	即聶承遠息。	即聶承遠息。	002	He is the son of Nie Chengyuan.
['ZH_T55_2151_002:0354c09_5']	父子清悟皆以度語為業。	父子清悟皆以度語為業。	002	The father and son are both pure and enlightened, and their work is based on the words of Fadu.
['ZH_T55_2151_002:0354c10_2']	於晉武帝太康年至懷帝永嘉末年。	於晉武帝太康年至懷帝永嘉末年。	002	In the years from the Taikang era of Emperor Wu of the Jin Dynasty to the Yongjia era of Emperor Hui of the Jin Dynasty,
['ZH_T55_2151_002:0354c10_11']	諮詢法護為之筆受。	諮詢法護為之筆受。	002	he consulted with Dharmarakṣa and had him take notes.
['ZH_T55_2151_002:0354c11_1']	及護沒後真遂自譯。	及護沒後真遂自譯。	002	After Dharmarakṣa passed away, Zhu Shulan translated them himself.
['ZH_T55_2151_002:0354c11_12']	五十四部經合六十六卷。	五十四部經合六十六卷。	002	There were fifty-four scriptures in total, totaling sixty-six fascicles.
['ZH_T55_2151_002:0354c12_1']	謂十住經十二卷。	謂十住經十二卷。	002	The Sutra of Ten Abodes in twelve fascicles.
['ZH_T55_2151_002:0354c12_8', 'ZH_T55_2151_002:0354c12_17']	諸佛要經二卷。🔽觀世音授記經一卷。	諸佛要經二卷。 觀世音授記經一卷。	002	The Sutra of the Essentials of All Buddhas in two fascicles.🔽The Sutra of the Prediction of Avalokiteśvara in one fascicle.
['ZH_T55_2151_002:0354c13_5']	寂音菩薩願經一卷。	寂音菩薩願經一卷。	002	The Sutra of the Vows of the Bodhisattva Jīngyīn in one fascicle.
['ZH_T55_2151_002:0354c13_19']	大光明菩薩百四十八願經一卷。	大光明菩薩百四十八願經一卷。	002	The Sutra of the One Hundred and Forty-Eight Vows of the Bodhisattva Mahāprabhā in one fascicle.
['ZH_T55_2151_002:0354c14_10']	文殊師利般涅槃經一卷。	文殊師利般涅槃經一卷。	002	The Sutra of Mañjuśrī's Parinirvāṇa in one fascicle.
['ZH_T55_2151_002:0354c15_4']	師子步雷菩薩問發心經一卷。	師子步雷菩薩問發心經一卷。	002	The Sutra of the Bodhisattva Siṃha-vikrānta-gāmin's Inquiry about Generating the Mind in one fascicle.
['ZH_T55_2151_002:0354c15_17']	大雲密藏問大海三昧經一卷。	大雲密藏問大海三昧經一卷。	002	The Sutra of the Bodhisattva Mahāmegha's Inquiry about the Samādhi of the Great Ocean in one fascicle.
['ZH_T55_2151_002:0354c16_6']	溥首童真經一卷。	溥首童真經一卷。	002	The Sutra of the Youth Viśuddhamati in one fascicle.
['ZH_T55_2151_002:0354c16_17', 'ZH_T55_2151_002:0354c17_8', 'ZH_T55_2151_002:0354c17_17']	寂音菩薩問五濁經一卷。🔽無言菩薩流通法經一卷。🔽菩薩戒要義經一卷。	寂音菩薩問五濁經一卷。 無言菩薩流通法經一卷。 菩薩戒要義經一卷。	002	The Sutra of the Bodhisattva Jīngyīn's Inquiry about the Five Turbidities in one fascicle.🔽The Sutra of the Bodhisattva Amogha's Propagation of the Dharma in one fascicle.🔽The Sutra of the Essentials of the Bodhisattva Precepts in one fascicle.
['ZH_T55_2151_002:0354c18_6']	菩薩呵睡眠經一卷。	菩薩呵睡眠經一卷。	002	The Sutra of the Bodhisattva's Reproach of Sleepiness in one fascicle.
['ZH_T55_2151_002:0354c18_15']	菩薩呵家過經一卷。	菩薩呵家過經一卷。	002	Sūtra on the Bodhisattva's Reproach of the Faults of the Home, in one fascicle.
['ZH_T55_2151_002:0354c19_5']	菩薩如意神通經一卷。	菩薩如意神通經一卷。	002	Sūtra on the Bodhisattva's Supernatural Powers of the Mind, in one fascicle.
['ZH_T55_2151_002:0354c19_13']	菩薩苦行經一卷。	菩薩苦行經一卷。	002	Sūtra on the Bodhisattva's Ascetic Practices, in one fascicle.
['ZH_T55_2151_002:0354c20_2', 'ZH_T55_2151_002:0354c20_10']	菩薩宿命經一卷。🔽菩薩受齋經一卷。	菩薩宿命經一卷。 菩薩受齋經一卷。	002	Sūtra on the Bodhisattva's Past Life, in one fascicle.🔽Sūtra on the Bodhisattva's Observance of the Precepts, in one fascicle.
['ZH_T55_2151_002:0354c20_19']	菩薩導示行經一卷。	菩薩導示行經一卷。	002	Sūtra on the Bodhisattva's Guidance and Practice, in one fascicle.
['ZH_T55_2151_002:0354c21_8']	菩薩求佛本業經一卷。	菩薩求佛本業經一卷。	002	Sūtra on the Bodhisattva's Original Vow to Seek Buddhahood, in one fascicle.
['ZH_T55_2151_002:0354c22_3']	菩薩奉施詣塔作願念經一卷。	菩薩奉施詣塔作願念經一卷。	002	Sūtra on the Bodhisattva's Offering and Going to the Stupa to Make Vows and Thoughts, in one fascicle.
['ZH_T55_2151_002:0354c22_13']	菩薩本願行品經一卷。	菩薩本願行品經一卷。	002	Sūtra on the Chapter on the Bodhisattva's Original Vows and Practices, in one fascicle.
['ZH_T55_2151_002:0354c23_3']	菩薩求五眼法經一卷。	菩薩求五眼法經一卷。	002	Sūtra on the Bodhisattva's Seeking the Dharma of the Five Eyes, in one fascicle.
['ZH_T55_2151_002:0354c23_16']	菩薩出要行無礙法門經一卷。	菩薩出要行無礙法門經一卷。	002	Sūtra on the Bodhisattva's Practice of Liberation and the Dharma Door of Non-Obstruction, in one fascicle.
['ZH_T55_2151_002:0354c24_6']	菩薩初發心時經一卷。	菩薩初發心時經一卷。	002	Sūtra on the Bodhisattva's Initial Resolve to Generate the Mind, in one fascicle.
['ZH_T55_2151_002:0354c24_17']	大方廣菩薩十地經一卷。	大方廣菩薩十地經一卷。	002	Sūtra on the Ten Grounds of the Bodhisattva of the Vast and Extensive [Vehicle], in one fascicle.
['ZH_T55_2151_002:0354c25_7']	菩薩戒身自在經一卷。	菩薩戒身自在經一卷。	002	Sūtra on the Bodhisattva's Freedom in the Body of Precepts, in one fascicle.
['ZH_T55_2151_002:0354c25_15']	菩薩三法經一卷。	菩薩三法經一卷。	002	Sūtra on the Bodhisattva's Three Dharmas, in one fascicle.
['ZH_T55_2151_002:0354c26_3']	無言菩薩經一卷。	無言菩薩經一卷。	002	Sūtra of the Bodhisattva of No Words, in one fascicle.
['ZH_T55_2151_002:0354c26_13']	菩薩道行六法經一卷。	菩薩道行六法經一卷。	002	Sūtra on the Bodhisattva's Practice of the Six Dharmas, in one fascicle.
['ZH_T55_2151_002:0354c27_5']	三曼陀跋陀羅菩薩經一卷。	三曼陀跋陀羅菩薩經一卷。	002	Sūtra of the Bodhisattva Samantabhadra, in one fascicle.
['ZH_T55_2151_002:0354c27_18']	無垢施菩薩分別報應經一卷。	無垢施菩薩分別報應經一卷。	002	The Sutra on the Discrimination of Retribution by the Bodhisattva Vimaladatta, in one fascicle.
['ZH_T55_2151_002:0354c28_6']	菩薩初地經一卷。	菩薩初地經一卷。	002	The Sutra on the First Ground of the Bodhisattva, in one fascicle.
['ZH_T55_2151_002:0354c28_14']	儒童菩薩經一卷。	儒童菩薩經一卷。	002	The Sutra of the Bodhisattva Kumārabhṛta, in one fascicle.
['ZH_T55_2151_002:0354c29_3']	菩薩十道地經一卷。	菩薩十道地經一卷。	002	The Sutra on the Ten Grounds of the Bodhisattva, in one fascicle.
['ZH_T55_2151_002:0354c29_15']	光味菩薩造七寶梯經一卷。	光味菩薩造七寶梯經一卷。	002	The Sutra on Bodhisattva Rāhula's Construction of a Ladder of Seven Treasures, in one fascicle.
['ZH_T55_2151_002:0355a01_6']	菩薩緣身五十事經一卷。	菩薩緣身五十事經一卷。	002	The Sutra on the Fifty Matters Related to the Bodhisattva's Body, in one fascicle.
['ZH_T55_2151_002:0355a01_15']	菩薩戒自在經一卷。	菩薩戒自在經一卷。	002	The Sutra on the Bodhisattva's Mastery of the Precepts, in one fascicle.
['ZH_T55_2151_002:0355a02_4']	菩薩十法住經一卷。	菩薩十法住經一卷。	002	The Sutra on the Ten Dharmas and Abodes of the Bodhisattva, in one fascicle.
['ZH_T55_2151_002:0355a02_18']	波斯匿王欲伐鴦掘魔羅經一卷。	波斯匿王欲伐鴦掘魔羅經一卷。	002	The Sutra on King Prasenajit's Desire to Attack Aṅgulimāla, in one fascicle.
['ZH_T55_2151_002:0355a03_10']	轉輪聖王七寶具足經一卷。	轉輪聖王七寶具足經一卷。	002	The Sutra on the Wheel-Turning Sage King's Complete Endowments with the Seven Treasures, in one fascicle.
['ZH_T55_2151_002:0355a04_4', 'ZH_T55_2151_002:0355a04_18']	轉輪聖王發心求淨土經一卷。🔽文殊師利與離意女論義經一卷。	轉輪聖王發心求淨土經一卷。 文殊師利與離意女論義經一卷。	002	The Sutra on the Wheel-Turning Sage King's Resolve to Pursue the Pure Land, in one fascicle.🔽The Sutra on Mañjuśrī's Debate on the Principles of the Dharma with the Woman Aśaṅkavatī, in one fascicle.
['ZH_T55_2151_002:0355a05_8']	文殊師利淨律經一卷。	文殊師利淨律經一卷。	002	The Sutra on Mañjuśrī's Pure Precepts, in one fascicle.
['ZH_T55_2151_002:0355a06_2']	初發意菩薩行易行法一卷。	初發意菩薩行易行法一卷。	002	The Easy Practice of the Bodhisattva Who Has First Given Rise to the Intention, in one fascicle.
['ZH_T55_2151_002:0355a06_12']	菩薩布施懺悔法一卷。	菩薩布施懺悔法一卷。	002	The Dharma of the Bodhisattva's Generosity and Repentance, in one fascicle.
['ZH_T55_2151_002:0355a07_3']	菩薩戒獨受檀文一卷。	菩薩戒獨受檀文一卷。	002	The Text on the Bodhisattva's Solemn Acceptance of the Precepts, in one fascicle.
['ZH_T55_2151_002:0355a07_11']	菩薩懺悔法一卷。	菩薩懺悔法一卷。	002	The Dharma of the Bodhisattva's Repentance, in one fascicle.
['ZH_T55_2151_002:0355a07_19']	菩薩離行法一卷。	菩薩離行法一卷。	002	Bodhisattva's Practice of Renunciation in One Fascicle.
['ZH_T55_2151_002:0355a08_8']	菩薩所行四法一卷。	菩薩所行四法一卷。	002	Bodhisattva's Practice of Four Dharmas in One Fascicle.
['ZH_T55_2151_002:0355a08_17']	菩薩五法行經一卷。	菩薩五法行經一卷。	002	Bodhisattva's Practice of Five Dharmas Sutra in One Fascicle.
['ZH_T55_2151_002:0355a09_6']	菩薩六法行經一卷。	菩薩六法行經一卷。	002	Bodhisattva's Practice of Six Dharmas Sutra in One Fascicle.
