segmentnr	original	analyzed	translated
['ZH_T53_2122_048:0652a07_0']	乃知不善　　愚憃作惡　　不能自解	乃知不善　　愚憃作惡　　不能自解	Only then do they realize it is not good. The foolish create evil, unable to free themselves.
['ZH_T53_2122_048:0652a08_0']	殃追自焚　　罪成熾然　　愚人樂寢	殃追自焚　　罪成熾然　　愚人樂寢	Misfortune pursues and burns them; the crime becomes blazing. The foolish delight in sleeping,
['ZH_T53_2122_048:0652a09_0']	憂慼長興　　昏昏暗室　　如蠶處繭	憂慼長興　　昏昏暗室　　如蠶處繭	Giving rise to long-lasting worry and distress. In the dark room, like a silkworm in a cocoon,
['ZH_T53_2122_048:0652a10_0']	愚人樂惡　　至死不休　　雖與善言	愚人樂惡　　至死不休　　雖與善言	The foolish delight in evil, not ceasing until death. Although given good advice,
['ZH_T53_2122_048:0652a11_0']	反謂怨讐　　罪猶未熟　　愚將為觀	反謂怨讐　　罪猶未熟　　愚將為觀	They consider it resentment. The crime is not yet ripe, but the foolish take it as an observation.
['ZH_T53_2122_048:0652a12_0']	至其熟時　　自受大殃　　愚好財色	至其熟時　　自受大殃　　愚好財色	When it ripens, they themselves receive great misfortune. The foolish delight in wealth and sex,
['ZH_T53_2122_048:0652a13_0']	晝夜無厭　　如焦谷山　　注水不盈	晝夜無厭　　如焦谷山　　注水不盈	Day and night without satiation, like a burning mountain valley, pouring water without filling it.
['ZH_T53_2122_048:0652a14_0']	愚多造過　　觸處被瞋　　雖加杖捶	愚多造過　　觸處被瞋　　雖加杖捶	The foolish create many offenses, everywhere encountering anger. Although beaten with a stick,
['ZH_T53_2122_048:0652a17_0']	深觀善惡　　心知畏忌　　畏而不犯	深觀善惡　　心知畏忌　　畏而不犯	Deeply contemplating good and evil, the mind knows to fear and avoid, fearing and not committing offenses
['ZH_T53_2122_048:0652a18_0']	終吉無憂　　故世有福　　念思紹行	終吉無憂　　故世有福　　念思紹行	Will ultimately be auspicious and without worries. Therefore, in the world, having blessings, thinking and practicing succession
['ZH_T53_2122_048:0652a19_0']	善致其願　　福祿轉勝　　信善作福	善致其願　　福祿轉勝　　信善作福	Will lead to the fulfillment of one's wishes. Blessings and rank will increase. Believing in goodness and creating blessings
['ZH_T53_2122_048:0652a20_0']	積善不厭　　信知陰德　　久而必彰	積善不厭　　信知陰德　　久而必彰	Accumulating goodness without weariness. Believing and knowing that hidden virtues will be revealed over time
['ZH_T53_2122_048:0652a21_0']	喜法臥安　　心悅意清　　聖人演法	喜法臥安　　心悅意清　　聖人演法	Joyfully practicing the Dharma, sleeping peacefully, the mind is delighted and the thoughts are clear. The sage expounds the Dharma
['ZH_T53_2122_048:0652a22_0']	慧常樂行　　賢人智者　　齋戒奉道	慧常樂行　　賢人智者　　齋戒奉道	Wisdom always delights in practice. The wise and the intelligent, fasting and upholding the Way
['ZH_T53_2122_048:0652a23_0']	如星中月　　照明世間　　弓師調角	如星中月　　照明世間　　弓師調角	Are like stars among the moon, illuminating the world. The bow maker tunes the horn
['ZH_T53_2122_048:0652a24_0']	水人調船　　工匠調木　　智者調身	水人調船　　工匠調木　　智者調身	The boatman adjusts the boat, the craftsman adjusts the wood, the wise one adjusts the body
['ZH_T53_2122_048:0652a25_0']	譬如厚石　　風不能移　　智者意重	譬如厚石　　風不能移　　智者意重	Like a thick stone, the wind cannot move it. The wise one's intentions are heavy
['ZH_T53_2122_048:0652a26_0']	毀譽不傾　　譬如深泉　　澄靜清明	毀譽不傾　　譬如深泉　　澄靜清明	Slander and praise do not sway. Like a deep spring, clear and still
['ZH_T53_2122_048:0652a27_0']	慧人聞道　　心淨欣然　　斷除五陰	慧人聞道　　心淨欣然　　斷除五陰	The wise person hears the Way, the mind is pure and delighted. Cutting off the five aggregates
['ZH_T53_2122_048:0652a28_0']	靜思智慧　　能自拯濟　　顯理澄真	靜思智慧　　能自拯濟　　顯理澄真	Quietly contemplating wisdom, one can save oneself and manifest the truth, clarifying the pure nature
['ZH_T53_2122_048:0652a29_0']	抑制情欲　　志樂無為　　覽受正教	抑制情欲　　志樂無為　　覽受正教	Restraining desires, the mind delights in non-action, and one contemplates and receives the correct teachings
['ZH_T53_2122_048:0652b03_0']	去離憂患　　脫於一切　　縛結已解	去離憂患　　脫於一切　　縛結已解	Departing from worries and afflictions, liberated from all bonds and knots, already untied
['ZH_T53_2122_048:0652b04_0']	消散自安　　心淨得念　　無所貪樂	消散自安　　心淨得念　　無所貪樂	Dissipating and dispersing, one is at ease by oneself. The mind is pure and attains mindfulness, without craving or delight
['ZH_T53_2122_048:0652b05_0']	已度枯涸　　如雁棄池　　量腹而食	已度枯涸　　如雁棄池　　量腹而食	Already crossing the dry and desolate, like a goose abandoning a pond, eating in moderation
['ZH_T53_2122_048:0652b06_0']	無所積藏　　虛心無想　　遠近無礙	無所積藏　　虛心無想　　遠近無礙	Without hoarding, the mind is empty and without thought, unobstructed whether far or near
['ZH_T53_2122_048:0652b07_0']	度身而衣　　不求餘長　　省事無為	度身而衣　　不求餘長　　省事無為	Wearing clothes that fit the body, not seeking anything extra, simplifying affairs and being without action
['ZH_T53_2122_048:0652b08_0']	無所羈靽　　制想從正　　如馬調御	無所羈靽　　制想從正　　如馬調御	Without any fetters, controlling thoughts and following the correct, like a well-trained horse
['ZH_T53_2122_048:0652b09_0']	捨憍棄慢　　為天所敬　　不怒如地	捨憍棄慢　　為天所敬　　不怒如地	Abandoning arrogance and pride, respected by the gods, not getting angry like the earth
['ZH_T53_2122_048:0652b10_0']	不動如山　　真人無垢　　生死世絕	不動如山　　真人無垢　　生死世絕	Unmoving like a mountain, the true person is without defilements, the cycle of birth and death and the world are cut off
['ZH_T53_2122_048:0652b11_0']	心以休息　　言行亦止　　從正解脫	心以休息　　言行亦止　　從正解脫	The mind rests, speech and action also cease, following correct liberation
['ZH_T53_2122_048:0652b12_0']	寂然歸滅　　棄惡無著　　破壞三界	寂然歸滅　　棄惡無著　　破壞三界	Quieting and returning to extinction, abandoning evil and being unattached, destroying the three realms
['ZH_T53_2122_048:0652b13_0']	情色永絕　　是謂上智　　在聚若野	情色永絕　　是謂上智　　在聚若野	Sentient beings and form are forever severed - this is called the highest wisdom. Whether in a gathering or in the wilderness
['ZH_T53_2122_048:0652b14_0']	處染不染　　應真所歎　　莫不蒙祐	處染不染　　應真所歎　　莫不蒙祐	Dwelling in defilement without being defiled, praised by the sages, none do not receive blessings
['ZH_T53_2122_048:0652b15_0', 'ZH_T53_2122_048:0652b18_0']	常樂空閑　　眾人不逮　　快哉上士🔽雖誦千言　　不行何益　　不如一聞	常樂空閑　　眾人不逮　　快哉上士 雖誦千言　　不行何益　　不如一聞	Always delighting in solitude, the masses cannot reach it. Wonderful indeed is the superior person!🔽Even if one recites a thousand words, if one does not practice, what benefit is there? It is not as good as hearing one word and diligently cultivating to gain benefit.
['ZH_T53_2122_048:0652b19_0']	勤修得益　　雖誦千言　　句義不正	勤修得益　　雖誦千言　　句義不正	Even if one recites a thousand words, if the meaning of the phrases is not correct,
['ZH_T53_2122_048:0652b20_0']	不如一要　　聞可滅意　　雖誦千言	不如一要　　聞可滅意　　雖誦千言	It is not as good as one essential point. Hearing it can extinguish the mind. Even if one recites a thousand words,
['ZH_T53_2122_048:0652b21_0', 'ZH_T53_2122_048:0652b22_0']	不義何益　　不如一義　　聞行得度🔽雖誦千言　　不敬何益　　不如一行	不義何益　　不如一義　　聞行得度 雖誦千言　　不敬何益　　不如一行	If they are not meaningful, what benefit is there? It is not as good as one meaning. Hearing it and practicing can lead to liberation.🔽Even if one recites a thousand words, if one does not respect it, what benefit is there? It is not as good as one practice that is joyfully embraced and upheld.
['ZH_T53_2122_048:0652b23_0']	欣樂奉修　　雖誦千言　　我心不滅	欣樂奉修　　雖誦千言　　我心不滅	Even if one recites a thousand words, if the thought of self does not cease,
['ZH_T53_2122_048:0652b24_0']	不如一句　　捨憍放逸　　雖誦千言	不如一句　　捨憍放逸　　雖誦千言	It is not as good as one phrase that abandons arrogance and negligence. Even if one recites a thousand words,
['ZH_T53_2122_048:0652b25_0']	求名逾著　　不如一說　　棄執離著	求名逾著　　不如一說　　棄執離著	Seeking fame becomes even more attached, not as good as a single teaching; abandoning grasping and detaching from attachment.
['ZH_T53_2122_048:0652b26_0']	雖誦千言　　不欲除罪　　不如一文	雖誦千言　　不欲除罪　　不如一文	Even if reciting a thousand words, not wishing to remove offenses, not as good as a single verse;
['ZH_T53_2122_048:0652b27_0']	去離生死　　雖誦千言　　色情逾固	去離生死　　雖誦千言　　色情逾固	departing from birth and death. Even if reciting a thousand words, attachment to form becomes even stronger,
['ZH_T53_2122_048:0652b28_0']	不如一解　　心境忘懷　　雖誦千言	不如一解　　心境忘懷　　雖誦千言	not as good as a single understanding; forgetting the mind and its objects, even if reciting a thousand words,
['ZH_T53_2122_048:0652b29_0']	不求出世　　不如一寤　　絕離三界	不求出世　　不如一寤　　絕離三界	not seeking to leave the world, not as good as a single awakening; completely severing the three realms.
['ZH_T53_2122_048:0652c01_0']	雖誦千言　　不存悲智　　不如一聽	雖誦千言　　不存悲智　　不如一聽	Even if reciting a thousand words, not preserving compassion and wisdom, not as good as a single listening;
['ZH_T53_2122_048:0652c04_0']	人壽百歲　　慳貪逾盛　　不如一日	人壽百歲　　慳貪逾盛　　不如一日	The lifespan of a person may be a hundred years, but greed and stinginess increase even more, not as good as a single day
['ZH_T53_2122_048:0652c05_0']	割捨財色　　人壽百歲　　樂不持戒	割捨財色　　人壽百歲　　樂不持戒	cutting off wealth and desires. The lifespan of a person may be a hundred years, but not enjoying upholding precepts,
['ZH_T53_2122_048:0652c06_0', 'ZH_T53_2122_048:0652c07_0']	不如一日　　淨心守戒　　人壽百歲🔽多忿不忍　　不如一日　　含喜不瞋	不如一日　　淨心守戒　　人壽百歲 多忿不忍　　不如一日　　含喜不瞋	not as good as a single day; with a pure mind, observing precepts. The lifespan of a person may be a hundred years,🔽but with much anger and intolerance, not as good as a single day; enduring joy and not being angry. The lifespan of a person may be a hundred years,
['ZH_T53_2122_048:0652c08_0']	人壽百歲　　怠惰不勤　　不如一日	人壽百歲　　怠惰不勤　　不如一日	but lazy and not diligent, not as good as a single day;
['ZH_T53_2122_048:0652c09_0']	策勵身心　　人壽百歲　　情欣放逸	策勵身心　　人壽百歲　　情欣放逸	Exerting body and mind, with a human lifespan of a hundred years, the mind delights in indulgence.🔽It is not as good as one day
['ZH_T53_2122_048:0652c10_0', 'ZH_T53_2122_048:0652c11_0']	不如一日　　歸心空寂　　人壽百歲🔽昏暗識心　　不如一日　　洞寤無明	不如一日　　歸心空寂　　人壽百歲 昏暗識心　　不如一日　　洞寤無明	Returning the mind to emptiness and tranquility, with a human lifespan of a hundred years, the mind is confused and ignorant.🔽It is not as good as one day🔽Fully awakening to ignorance, with a human lifespan of a hundred years, clumsily controlling body and mind.
['ZH_T53_2122_048:0652c12_0']	人壽百歲　　拙御身心　　不如一日	人壽百歲　　拙御身心　　不如一日	It is not as good as one day
['ZH_T53_2122_048:0652c13_0']	巧便運致　　人壽百歲　　常懷怯弱	巧便運致　　人壽百歲　　常懷怯弱	Skillfully directing and delivering, with a human lifespan of a hundred years, always harboring cowardice.🔽It is not as good as one day
['ZH_T53_2122_048:0652c14_0', 'ZH_T53_2122_048:0652c15_0']	不如一日　　勇猛慧力　　人壽百歲🔽不起善願　　不如一日　　發行四弘	不如一日　　勇猛慧力　　人壽百歲 不起善願　　不如一日　　發行四弘	The courageous power of wisdom, with a human lifespan of a hundred years, not giving rise to good aspirations.🔽It is not as good as one day🔽Setting out on the four great vows, with a human lifespan of a hundred years, not giving rise to a single wisdom.
['ZH_T53_2122_048:0652c16_0']	人壽百歲　　不生一智　　不如一日	人壽百歲　　不生一智　　不如一日	It is not as good as one day
['ZH_T53_2122_048:0652c19_4']	慧性聰利誡口雜阿含經。	慧性聰利誡口雜阿含經。	The nature of wisdom is sharp and keen, admonishing the mouth, the Miscellaneous Āgamas.
['ZH_T53_2122_048:0652c19_10']	諸天說偈云。	諸天說偈云。	The devas speak in verse, saying:
['ZH_T53_2122_048:0652c20_0']	士夫生世間　　斧在口中生	士夫生世間　　斧在口中生	A person is born into the world with an axe in their mouth.
['ZH_T53_2122_048:0652c21_0']	還自斬其身　　斯由其惡言	還自斬其身　　斯由其惡言	They then cut their own body, this is due to their evil words.
['ZH_T53_2122_048:0652c22_0']	應毀便稱譽　　應譽而便毀	應毀便稱譽　　應譽而便毀	They should be criticized but praise them, they should be praised but criticize them.
['ZH_T53_2122_048:0652c23_0']	其罪口中生　　死則墮惡道	其罪口中生　　死則墮惡道	The crime will manifest in the mouth, and upon death one will fall into a bad realm.
['ZH_T53_2122_048:0652c24_2']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_048:0652c25_0']	建志誡心愚　　高慕欣明儔	建志誡心愚　　高慕欣明儔	The foolish one sets his will and admonishes his mind, aspiring to the lofty and bright companions.
['ZH_T53_2122_048:0652c26_0']	相與立弘誓　　捨俗慕閑丘	相與立弘誓　　捨俗慕閑丘	Together they establish vast vows, leaving the secular and aspiring to the tranquil monk.
['ZH_T53_2122_048:0652c27_0']	蕭散人物外　　晃朗免綢繆	蕭散人物外　　晃朗免綢繆	Tranquil and aloof from worldly affairs, radiant and free from entanglements.
['ZH_T53_2122_048:0652c28_0']	寂寂求誠真　　斖斖勵心柔	寂寂求誠真　　斖斖勵心柔	Quietly seeking true sincerity, gently encouraging the mind.
['ZH_T53_2122_048:0652c29_0']	警策修三業　　激切澄四流	警策修三業　　激切澄四流	Alertly cultivating the three karmas, earnestly clarifying the four streams.
['ZH_T53_2122_048:0653a01_0']	興心願弘誓　　救溺運慈舟	興心願弘誓　　救溺運慈舟	Arousing the mind, vowing to be vast, rescuing the drowning with the boat of compassion.
['ZH_T53_2122_048:0653a02_0']	嘉期歸妙覺　　善會涅槃修	嘉期歸妙覺　　善會涅槃修	The auspicious time returns to wondrous enlightenment, the good assembly cultivates nirvana.
['ZH_T53_2122_048:0653a03_0']	存心八正道　　立志三祇休	存心八正道　　立志三祇休	Keeping the mind on the eightfold correct path, setting the will on the three asaṃkhyeya [eons] of rest.
['ZH_T53_2122_048:0653a07_17']	感應緣感應緣略引四驗晉沙門釋支遁周沙門釋亡名周沙門釋道安齊沙門釋僧範晉沙門釋支遁晉剡沃洲山有支遁字道林。	感應緣感應緣略引四驗晉沙門釋支遁周沙門釋亡名周沙門釋道安齊沙門釋僧範晉沙門釋支遁晉剡沃洲山有支遁字道林。	Causes and Conditions of Resonance and Response, Briefly Presenting Four Verifications: Jin Dynasty Monk Shi Zhi Dun, Zhou Dynasty Monk Shi Wang Ming, Zhou Dynasty Monk Shi Dao An, Qi Dynasty Monk Shi Seng Fan Jin Dynasty Monk Shi Zhi Dun In the Jin Dynasty, Mount Wozhou in She, there was Zhi Dun, whose courtesy name was Daolin.
['ZH_T53_2122_048:0653a07_22']	本姓關氏。	本姓關氏。	Originally surnamed Guan.
['ZH_T53_2122_048:0653a08_1']	陳留人。	陳留人。	A person from Chenliu.
['ZH_T53_2122_048:0653a08_9']	或云河東林慮人。	或云河東林慮人。	It is said that he was from Linlu, Hedong.
['ZH_T53_2122_048:0653a08_18']	幼有神理聰明秀徹。	幼有神理聰明秀徹。	From a young age, he had a divine understanding and was exceptionally intelligent.
['ZH_T53_2122_048:0653a09_11']	晉王羲之覩遁才藻驚絕罕儔。	晉王羲之覩遁才藻驚絕罕儔。	Jin Wang Xizhi saw that Tu's literary talent was astonishing and rare.
['ZH_T53_2122_048:0653a10_5']	遂披衿解帶留連不能已。	遂披衿解帶留連不能已。	He then unbuttoned his robe and untied his belt, lingering and unable to leave.
['ZH_T53_2122_048:0653a10_12']	仍請住靈嘉寺。	仍請住靈嘉寺。	He further requested that he reside in Lingjia Temple.
['ZH_T53_2122_048:0653a10_17']	意存相近。	意存相近。	His intention was to stay close to him.
['ZH_T53_2122_048:0653a11_4']	又投迹剡山。	又投迹剡山。	He then left his traces in Mount Shan.
['ZH_T53_2122_048:0653a11_14']	於沃洲小嶺立寺行道。	於沃洲小嶺立寺行道。	He established a temple on Xiao Ling of Wozhou and practiced the Way.
['ZH_T53_2122_048:0653a12_4']	僧眾百餘常隨稟學。	僧眾百餘常隨稟學。	More than a hundred monks always followed to receive teachings.
['ZH_T53_2122_048:0653a12_10', 'ZH_T53_2122_048:0653a12_17']	時或有墮者。🔽遁乃著坐右銘。	時或有墮者。 遁乃著坐右銘。	Sometimes there were those who fell into error.
['ZH_T53_2122_048:0653a13_3']	以勗之曰。	以勗之曰。	Tu then wrote a verse on the right side to encourage them, saying:
['ZH_T53_2122_048:0653a13_8']	勤之勤之。	勤之勤之。	Strive, strive!
['ZH_T53_2122_048:0653a13_13']	至道非孜。	至道非孜。	The ultimate Way is not attained without diligence.
['ZH_T53_2122_048:0653a13_18']	奚為淹滯。	奚為淹滯。	Why linger and stagnate?
['ZH_T53_2122_048:0653a14_3']	溺喪神奇。	溺喪神奇。	Drowning in the marvelous and spiritual.
['ZH_T53_2122_048:0653a14_8']	茫茫三界。	茫茫三界。	Vast and vast are the three realms.
['ZH_T53_2122_048:0653a14_13']	眇眇長羇。	眇眇長羇。	Dim and distant is the long bondage.
['ZH_T53_2122_048:0653a14_18']	煩勞外湊。	煩勞外湊。	External troubles gather.
['ZH_T53_2122_048:0653a15_3']	冥心內馳。	冥心內馳。	The mind internally roams.
['ZH_T53_2122_048:0653a15_8']	殉赴欽渴。	殉赴欽渴。	Pursuing and responding with admiration and thirst.
['ZH_T53_2122_048:0653a15_13']	縮邈忘疲。	縮邈忘疲。	Contracting and shrinking, forgetting fatigue.
['ZH_T53_2122_048:0653a15_18']	人生一世。	人生一世。	Human life is but a moment.
['ZH_T53_2122_048:0653a16_2']	涓若露垂。	涓若露垂。	Like dew hanging.
['ZH_T53_2122_048:0653a16_7']	我身非我。	我身非我。	This body is not mine.
['ZH_T53_2122_048:0653a16_12']	云云誰施。	云云誰施。	Who bestows it?
['ZH_T53_2122_048:0653a16_17']	達人懷德。	達人懷德。	The enlightened person cherishes virtue.
['ZH_T53_2122_048:0653a17_1']	知安必危。	知安必危。	Knowing that security must end in danger.
['ZH_T53_2122_048:0653a17_6']	寂寥清舉。	寂寥清舉。	Tranquil, profound, and pure.
['ZH_T53_2122_048:0653a17_11', 'ZH_T53_2122_048:0653a17_16']	潔累禪池。🔽謹守明禁。	潔累禪池。 謹守明禁。	Purifying the pond of Chan.🔽Carefully guarding the bright precepts.
['ZH_T53_2122_048:0653a18_1']	雅說玄規。	雅說玄規。	Elegantly explaining the profound rules.
['ZH_T53_2122_048:0653a18_6']	綏心神道。	綏心神道。	Guiding the mind towards the Way of the gods.
['ZH_T53_2122_048:0653a18_11']	抗志無為。	抗志無為。	Asserting the will towards non-action.
['ZH_T53_2122_048:0653a18_16']	寥朗三蔽。	寥朗三蔽。	Vastly illuminating the three hindrances.
['ZH_T53_2122_048:0653a19_1']	融冶六疵。	融冶六疵。	Melting away the six faults.
['ZH_T53_2122_048:0653a19_6']	空洞五陰。	空洞五陰。	Emptying the five aggregates.
['ZH_T53_2122_048:0653a19_11']	虛豁四支。	虛豁四支。	Vacant and open, the four limbs.
['ZH_T53_2122_048:0653a19_16']	非指喻指。	非指喻指。	Not pointing to what is indicated.
['ZH_T53_2122_048:0653a20_1']	絕而莫離。	絕而莫離。	Cut off, yet inseparable.
['ZH_T53_2122_048:0653a20_6']	妙覺既陳。	妙覺既陳。	The wondrous enlightenment having been presented.
['ZH_T53_2122_048:0653a20_11', 'ZH_T53_2122_048:0653a20_16']	又玄其知。🔽婉轉平任。	又玄其知。 婉轉平任。	Again, its knowledge is profound.🔽Rolling along, level and accommodating.
['ZH_T53_2122_048:0653a21_1']	與物推移。	與物推移。	Shifting with things.
['ZH_T53_2122_048:0653a21_6']	過此以往。	過此以往。	Beyond this,
['ZH_T53_2122_048:0653a21_11']	勿思勿議。	勿思勿議。	Do not think, do not discuss.
['ZH_T53_2122_048:0653a22_15']	周沙門釋亡名周渭濱沙門亡名法師。	周沙門釋亡名周渭濱沙門亡名法師。	The śramaṇa Shi W名 of the Zhou dynasty, the śramaṇa W名 of the Wei River bank, the Dharma master.
['ZH_T53_2122_048:0653a22_19']	自誡云。	自誡云。	He admonishes himself, saying:
['ZH_T53_2122_048:0653a23_3']	夫以迴天倒日之力。	夫以迴天倒日之力。	The power to turn the heavens upside down,
['ZH_T53_2122_048:0653a23_8']	一旦草凋。	一旦草凋。	In an instant, the grass withers.
['ZH_T53_2122_048:0653a23_15']	岱山磐石之固。	岱山磐石之固。	The solidity of Mount Tai's massive rocks,
['ZH_T53_2122_048:0653a24_1']	忽焉燼滅。	忽焉燼滅。	Suddenly reduced to ashes.
['ZH_T53_2122_048:0653a24_12']	定知世相無常浮生虛偽。	定知世相無常浮生虛偽。	It is certain that the characteristics of the world are impermanent and that human life is false and deceptive.
['ZH_T53_2122_048:0653a25_2']	譬如朝露其停幾何。	譬如朝露其停幾何。	It is like the dew in the morning - how long can it last?
['ZH_T53_2122_048:0653a25_14']	大丈夫生當降魔死當飼虎。	大丈夫生當降魔死當飼虎。	A great man, when born, should subdue demons; when dead, he should be food for tigers.
['ZH_T53_2122_048:0653a26_4']	如其不爾徒生何益。	如其不爾徒生何益。	If it is not so, what benefit is there in living in vain?
['ZH_T53_2122_048:0653a26_14']	不如修禪定足以養志。	不如修禪定足以養志。	It is better to cultivate meditation to nourish the mind.
['ZH_T53_2122_048:0653a27_11']	讀誦經足以自娛富貴名譽徒勞人耳。	讀誦經足以自娛富貴名譽徒勞人耳。	Reading and reciting sutras is enough for self-entertainment. Wealth, nobility, and fame only tire the ears.
['ZH_T53_2122_048:0653a28_3']	乃棄其簪弁𩮜其鬚髮。	乃棄其簪弁𩮜其鬚髮。	So he abandoned his cap and gown, shaved his beard and hair,
['ZH_T53_2122_048:0653a28_12']	衣納杖錫聽講談玄。	衣納杖錫聽講談玄。	wore coarse robes, carried a staff, listened to lectures, and talked about the profound.
['ZH_T53_2122_048:0653a29_2']	戰國未寧安身無地。	戰國未寧安身無地。	The Warring States were not yet at peace, and there was no place to settle.
['ZH_T53_2122_048:0653a29_11']	自厭形骸甚於桎梏。	自厭形骸甚於桎梏。	He despised his physical body even more than shackles and fetters.
['ZH_T53_2122_048:0653b01_1']	思絕苦本莫知其津。	思絕苦本莫知其津。	He wanted to cut off the root of suffering but did not know the way to do it.
['ZH_T53_2122_048:0653b01_6']	大乘經曰。	大乘經曰。	The Mahayana sutras say:
['ZH_T53_2122_048:0653b01_11']	如說行者。	如說行者。	Those who practice as taught
['ZH_T53_2122_048:0653b01_16']	乃名是聖。	乃名是聖。	are called sages.
['ZH_T53_2122_048:0653b02_2']	不但口之所言。	不但口之所言。	It is not just what is said with the mouth.
['ZH_T53_2122_048:0653b02_7']	小乘偈曰。	小乘偈曰。	The Hinayana verse says:
['ZH_T53_2122_048:0653b03_0']	能行說為正　　不行何所說	能行說為正　　不行何所說	To be able to practice and speak is right. What is there to say if one does not practice?
['ZH_T53_2122_048:0653b04_0']	若說不能行　　不名為智者	若說不能行　　不名為智者	If one speaks but cannot practice, one is not called wise.
['ZH_T53_2122_048:0653b05_10']	所以顏回好學勤改前非。	所以顏回好學勤改前非。	Therefore Yan Hui loved learning and diligently corrected his past mistakes.
['ZH_T53_2122_048:0653b06_1']	季路未修懼聞後語。	季路未修懼聞後語。	Ji Lu had not yet cultivated and was afraid to hear later words.
['ZH_T53_2122_048:0653b06_10']	功勞智擾役神傷命。	功勞智擾役神傷命。	Hard work and troubled wisdom exhaust the spirit and harm life.
['ZH_T53_2122_048:0653b06_19']	為道日損何用多知。	為道日損何用多知。	For the Way, daily loss is of no use for much knowledge.
['ZH_T53_2122_048:0653b07_10']	誓欲枯木其形死灰其慮。	誓欲枯木其形死灰其慮。	Vowing to wither like a tree, to let the mind die like ashes.
['ZH_T53_2122_048:0653b08_1']	降此患累以求虛寂。	降此患累以求虛寂。	Abandoning these afflictions, seeking empty tranquility.
['ZH_T53_2122_048:0653b08_7']	乃作絕學箴。	乃作絕學箴。	Thus, he composed the Admonitions for Ending Study,
['ZH_T53_2122_048:0653b08_17']	亦名息心贊擬夫周廟。	亦名息心贊擬夫周廟。	Also called the Praise for Resting the Mind, for the Zhou temple.
['ZH_T53_2122_048:0653b09_1']	其銘曰。	其銘曰。	The inscription says:
['ZH_T53_2122_048:0653b10_9']	法界內有如意寶人焉。	法界內有如意寶人焉。	Within the Dharma realm, there is a person with a wish-fulfilling jewel.
['ZH_T53_2122_048:0653b10_15']	九緘其口而。	九緘其口而。	He seals his mouth with nine knots,
['ZH_T53_2122_048:0653b11_2']	銘其膺曰。	銘其膺曰。	And inscribes on his chest:
['ZH_T53_2122_048:0653b11_9', 'ZH_T53_2122_048:0653b11_13']	古之攝心人也。🔽誡之哉。	古之攝心人也。 誡之哉。	The ancient one who concentrated the mind.
['ZH_T53_2122_048:0653b11_17']	誡之哉。	誡之哉。	Warning! Warning!
['ZH_T53_2122_048:0653b12_3']	無多慮無多知。	無多慮無多知。	Do not think too much, do not know too much.
['ZH_T53_2122_048:0653b12_8']	多知多事。	多知多事。	Knowing too much leads to many affairs,
['ZH_T53_2122_048:0653b12_13']	不如息意。	不如息意。	Not as good as resting the mind.
['ZH_T53_2122_048:0653b12_18']	多慮多失。	多慮多失。	Thinking too much leads to many mistakes,
['ZH_T53_2122_048:0653b13_3']	不如守一。	不如守一。	Not as good as guarding the one.
['ZH_T53_2122_048:0653b13_8']	慮多志散。	慮多志散。	Thinking too much scatters the will,
['ZH_T53_2122_048:0653b13_13']	知多心亂。	知多心亂。	Knowing too much disturbs the mind.
['ZH_T53_2122_048:0653b13_18']	心亂生惱。	心亂生惱。	A disturbed mind gives rise to distress,
['ZH_T53_2122_048:0653b14_2']	志散妨道。	志散妨道。	A scattered will obstructs the Way.
['ZH_T53_2122_048:0653b14_7']	勿謂何傷。	勿謂何傷。	Do not say it is harmless,
['ZH_T53_2122_048:0653b14_12']	其苦悠長。	其苦悠長。	Its suffering is long-lasting.
['ZH_T53_2122_048:0653b14_17']	勿言何畏。	勿言何畏。	Do not say it is not frightening,
['ZH_T53_2122_048:0653b15_2']	其禍鼎沸。	其禍鼎沸。	Its calamity boils over.
['ZH_T53_2122_048:0653b15_7']	滴水不停。	滴水不停。	A drop of water does not stop,
['ZH_T53_2122_048:0653b15_12']	四海將盈。	四海將盈。	The four seas will fill up.
['ZH_T53_2122_048:0653b15_17']	纖塵不拂。	纖塵不拂。	A speck of dust is not brushed away,
['ZH_T53_2122_048:0653b16_2']	五岳將成。	五岳將成。	The five peaks will form.
['ZH_T53_2122_048:0653b16_7']	防末在本。	防末在本。	Preventing the end is in the beginning.
['ZH_T53_2122_048:0653b16_12']	雖小不輕。	雖小不輕。	Although small, it is not to be taken lightly.
['ZH_T53_2122_048:0653b16_17']	關爾七竅。	關爾七竅。	It controls your seven orifices.
['ZH_T53_2122_048:0653b17_2']	閉爾六情。	閉爾六情。	It closes your six senses.
['ZH_T53_2122_048:0653b17_7']	莫窺於色。	莫窺於色。	Do not spy on colors.
['ZH_T53_2122_048:0653b17_12']	莫聽於聲。	莫聽於聲。	Do not listen to sounds.
['ZH_T53_2122_048:0653b17_17']	聞聲者聾。	聞聲者聾。	One who hears sounds is deaf.
['ZH_T53_2122_048:0653b18_2']	見色者盲。	見色者盲。	One who sees colors is blind.
['ZH_T53_2122_048:0653b18_7']	一文一藝。	一文一藝。	One literary skill or craft.
['ZH_T53_2122_048:0653b18_12']	空中小蜹。	空中小蜹。	A small insect in the sky.
['ZH_T53_2122_048:0653b18_17']	一技一能。	一技一能。	One technique or ability.
['ZH_T53_2122_048:0653b19_2']	日下孤燈。	日下孤燈。	A solitary lamp in the sun.
