segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_08b:0490c07_19']	問曰。	問曰。	08b	Question:
['ZH_T42_1828_08b:0490c08_12']	大乘所說菩薩修悲一向名大。	大乘所說菩薩修悲一向名大。	08b	The Mahāyāna teachings say that the bodhisattva's cultivation of compassion is all called great.
['ZH_T42_1828_08b:0490c09_3']	為亦有悲而非大耶。	為亦有悲而非大耶。	08b	Is there also compassion that is not great?
['ZH_T42_1828_08b:0490c09_6']	解云。	解云。	08b	Explanation:
['ZH_T42_1828_08b:0490c09_14']	如辨功德之中云。	如辨功德之中云。	08b	As explained in the section on merits,
['ZH_T42_1828_08b:0490c09_19']	悲者即共。	悲者即共。	08b	Compassion is shared.
['ZH_T42_1828_08b:0490c10_3']	大悲不共。	大悲不共。	08b	Great compassion is not shared.
['ZH_T42_1828_08b:0490c10_14']	即知悲與大悲二種具有。	即知悲與大悲二種具有。	08b	It is known that there are two kinds of compassion and great compassion.
['ZH_T42_1828_08b:0490c11_7']	若爾應四無量外別有大悲。	若爾應四無量外別有大悲。	08b	If so, there should be great compassion outside of the four immeasurables.
['ZH_T42_1828_08b:0490c11_18']	何故下文修四無量中云。	何故下文修四無量中云。	08b	Why does the text below, in the cultivation of the four immeasurables, say:
['ZH_T42_1828_08b:0490c12_8']	若問何等名為菩薩。	若問何等名為菩薩。	08b	If asked what is called a bodhisattva,
['ZH_T42_1828_08b:0490c12_13']	應正答言。	應正答言。	08b	One should correctly answer:
['ZH_T42_1828_08b:0490c12_19']	住大悲者是。	住大悲者是。	08b	One who abides in great compassion.
['ZH_T42_1828_08b:0490c13_2']	解云。	解云。	08b	Explanation:
['ZH_T42_1828_08b:0490c13_15']	菩薩初學為止煩惱假相修者。	菩薩初學為止煩惱假相修者。	08b	When the bodhisattva first studies to stop afflictions and cultivates with provisional characteristics,
['ZH_T42_1828_08b:0490c14_3']	但名慈悲喜捨。	但名慈悲喜捨。	08b	It is only called loving-kindness, compassion, joy, and equanimity.
['ZH_T42_1828_08b:0490c14_8']	不得名大。	不得名大。	08b	It cannot be called great.
['ZH_T42_1828_08b:0490c14_14']	若修成濟物。	若修成濟物。	08b	If cultivated to perfection and save others,
['ZH_T42_1828_08b:0490c14_19']	方得大名。	方得大名。	08b	Only then can it be called great.
['ZH_T42_1828_08b:0490c15_9']	所謂大悲大慈大喜大捨。	所謂大悲大慈大喜大捨。	08b	That is to say, great compassion, great loving-kindness, great joy, and great equanimity.
['ZH_T42_1828_08b:0490c16_4']	於彼眾生隨力已下重辨修悲。	於彼眾生隨力已下重辨修悲。	08b	The cultivation of compassion is further explained below, starting with for those beings, to the best of one's ability...
['ZH_T42_1828_08b:0490c16_18']	於諸眾生性自樂施利益安樂者。	於諸眾生性自樂施利益安樂者。	08b	Those who naturally delight in giving benefits and happiness to sentient beings.
['ZH_T42_1828_08b:0490c17_4']	重辨修慈。	重辨修慈。	08b	This elaborates on the cultivation of loving-kindness.
['ZH_T42_1828_08b:0490c17_9']	上來福果。	上來福果。	08b	The above is the result of merit.
['ZH_T42_1828_08b:0490c17_14']	下明慧果。	下明慧果。	08b	The following clarifies the result of wisdom.
['ZH_T42_1828_08b:0490c18_11']	謂親屬衰亡乃至思能安忍等由其慧也。	謂親屬衰亡乃至思能安忍等由其慧也。	08b	It is said that due to wisdom, one can peacefully endure the decline and loss of relatives, and so forth.
['ZH_T42_1828_08b:0490c19_6']	其性聰敏於法能受者聞持也。	其性聰敏於法能受者聞持也。	08b	Having a nature that is intelligent and sharp, one is able to receive and uphold the Dharma.
['ZH_T42_1828_08b:0490c19_15']	能持能思者義持也。	能持能思者義持也。	08b	Being able to uphold and contemplate is the upholding of the meaning.
['ZH_T42_1828_08b:0490c20_17']	成就念力於久所作自憶亦令他憶等者宿念通也。	成就念力於久所作自憶亦令他憶等者宿念通也。	08b	Accomplishing the power of mindfulness, one can oneself remember what was done a long time ago and also cause others to remember, and so forth. This is the supernormal knowledge of past lives.
['ZH_T42_1828_08b:0490c21_9']	由菩薩加被令他記憶。	由菩薩加被令他記憶。	08b	It is because the bodhisattva empowers others to remember.
['ZH_T42_1828_08b:0490c22_4']	他既能憶又能令他展轉記憶。	他既能憶又能令他展轉記憶。	08b	Since others are able to remember, they can also cause others to remember in turn.
['ZH_T42_1828_08b:0490c22_13']	由本勢力故得如是。	由本勢力故得如是。	08b	It is obtained like this due to the power of the original [causes].
['ZH_T42_1828_08b:0490c22_16']	基云。	基云。	08b	Jizang says:
['ZH_T42_1828_08b:0490c24_3']	此三種始從謂諸菩薩乃至及遠離所深生戀慕明方便靜慮。	此三種始從謂諸菩薩乃至及遠離所深生戀慕明方便靜慮。	08b	These three kinds, starting from It is said that the bodhisattvas... up to deeply longing for what is to be deeply abandoned, clarify the meditative absorption of skillful means.
['ZH_T42_1828_08b:0490c25_8']	性薄煩惱下乃至況於親品及中庸品明饒益有情靜慮。	性薄煩惱下乃至況於親品及中庸品明饒益有情靜慮。	08b	Having a nature that is thin in afflictions... up to how much more so for those who are close and neutral, clarifies the meditative absorption of benefiting sentient beings.
['ZH_T42_1828_08b:0490c26_3']	若見若聞下明引發神通靜慮。	若見若聞下明引發神通靜慮。	08b	If one sees or hears... and so forth clarifies the meditative absorption of manifesting supernormal powers.
['ZH_T42_1828_08b:0490c26_11']	此解第三中論云。	此解第三中論云。	08b	This explanation is the third. The Zhonglun says:
['ZH_T42_1828_08b:0490c27_1']	於法能受能持能思。	於法能受能持能思。	08b	One who can receive, uphold, and contemplate the Dharma.
['ZH_T42_1828_08b:0490c27_7']	如十地論云。	如十地論云。	08b	As the Shidi lun says:
['ZH_T42_1828_08b:0490c27_19']	世親釋以聞思修三慧配之。	世親釋以聞思修三慧配之。	08b	Vasubandhu matches them with the three wisdoms of hearing, thinking, and cultivation.
['ZH_T42_1828_08b:0490c28_3']	聞謂受。	聞謂受。	08b	Hearing means receiving.
['ZH_T42_1828_08b:0490c28_11']	記憶思不忘名思。	記憶思不忘名思。	08b	Remembering and not forgetting is called thinking.
['ZH_T42_1828_08b:0490c28_18']	即此思能生修。	即此思能生修。	08b	This thinking can give rise to cultivation.
['ZH_T42_1828_08b:0490c29_4']	從因為名。	從因為名。	08b	It is named after the cause.
['ZH_T42_1828_08b:0490c29_9']	修慧名思。	修慧名思。	08b	The wisdom of cultivation is called thinking.
['ZH_T42_1828_08b:0490c29_14']	此別一意。	此別一意。	08b	This is a separate intention.
['ZH_T42_1828_08b:0490c29_20']	更勘十地論。	更勘十地論。	08b	Examine the Shidi lun again.
['ZH_T42_1828_08b:0491a01_4']	慧中景云。	慧中景云。	08b	Among the wisdoms, Jing says:
['ZH_T42_1828_08b:0491a01_11']	言成俱生慧者。	言成俱生慧者。	08b	It is said that the wisdom born together with accomplishment is
['ZH_T42_1828_08b:0491a01_16']	是生得慧。	是生得慧。	08b	the wisdom obtained through birth.
['ZH_T42_1828_08b:0491a02_9']	能入一切明處下明於境觀達。	能入一切明處下明於境觀達。	08b	It can enter all the illuminating realms below, illuminating and penetrating the objects.
['ZH_T42_1828_08b:0491a02_17']	初違明處等事境。	初違明處等事境。	08b	First, the objects of the realms that are contrary to illumination, etc.
['ZH_T42_1828_08b:0491a03_8']	遍於彼彼下能違理也。	遍於彼彼下能違理也。	08b	Universally in those below, it can go against the principles.
['ZH_T42_1828_08b:0491a03_11']	基云。	基云。	08b	Ji says:
['ZH_T42_1828_08b:0491a04_1']	此中看意無別明。	此中看意無別明。	08b	In this, looking at the meaning, there is no separate illumination.
['ZH_T42_1828_08b:0491a04_7']	三種且配之。	三種且配之。	08b	The three kinds are tentatively matched.
['ZH_T42_1828_08b:0491a05_1']	性不頑鈍性不微昧性不愚癡。	性不頑鈍性不微昧性不愚癡。	08b	The nature is not dull, the nature is not dim, the nature is not foolish.
['ZH_T42_1828_08b:0491a05_11']	此三句三慧次第配之。	此三句三慧次第配之。	08b	These three sentences are matched in sequence with the three wisdoms.
['ZH_T42_1828_08b:0491a06_11']	以上諸句論菩薩但能成就俱生慧即生得善。	以上諸句論菩薩但能成就俱生慧即生得善。	08b	The above phrases discuss that bodhisattvas can only accomplish innate wisdom, which is innate goodness.
['ZH_T42_1828_08b:0491a07_7']	亦能入一切明處境界即方便善。	亦能入一切明處境界即方便善。	08b	They can also enter the realm of all illuminating principles, which is skillful goodness.
['ZH_T42_1828_08b:0491a07_14']	此二句意總也。	此二句意總也。	08b	The meaning of these two phrases is general.
['ZH_T42_1828_08b:0491a08_4']	配三慧下文亦總明。	配三慧下文亦總明。	08b	The text below also generally clarifies the three wisdoms.
['ZH_T42_1828_08b:0491a08_9']	三慧離過。	三慧離過。	08b	The three wisdoms are free from faults.
['ZH_T42_1828_08b:0491a08_15']	能有力思擇。	能有力思擇。	08b	One is able to contemplate with power.
['ZH_T42_1828_08b:0491a09_1']	又性不頑癡。	又性不頑癡。	08b	Moreover, one's nature is not dull or foolish.
['ZH_T42_1828_08b:0491a09_6']	當加行慧。	當加行慧。	08b	One should apply wisdom in practice.
['ZH_T42_1828_08b:0491a09_18']	論此慧能入一切明處境界。	論此慧能入一切明處境界。	08b	The treatise discusses this wisdom as being able to enter the realm of all illuminating principles.
['ZH_T42_1828_08b:0491a10_5']	復成就生得善。	復成就生得善。	08b	It also accomplishes innate goodness.
['ZH_T42_1828_08b:0491a10_14']	其後得慧起言說故。	其後得慧起言說故。	08b	Its subsequently attained wisdom arises from speech.
['ZH_T42_1828_08b:0491a11_8']	遍於彼彼離放逸處有力思擇。	遍於彼彼離放逸處有力思擇。	08b	Therefore, one is able to contemplate with power in all places free from negligence.
['ZH_T42_1828_08b:0491a11_18']	其無分別慧異前後智。	其無分別慧異前後智。	08b	Its non-discriminating wisdom is different from the cognition before and after.
['ZH_T42_1828_08b:0491a12_5']	此中不重論。	此中不重論。	08b	It is not discussed again here.
['ZH_T42_1828_08b:0491a12_8']	又釋。	又釋。	08b	Another explanation.
['ZH_T42_1828_08b:0491a12_15']	此總論菩薩慧。	此總論菩薩慧。	08b	This generally discusses the wisdom of bodhisattvas.
['ZH_T42_1828_08b:0491a13_2']	未必別明三慧。	未必別明三慧。	08b	It does not necessarily clarify the three wisdoms separately.
['ZH_T42_1828_08b:0491a13_18']	結云應知是名能比菩薩姓麁相等者。	結云應知是名能比菩薩姓麁相等者。	08b	It concludes by saying one should know that these are the coarse characteristics of the lineage of bodhisattvas that can be inferred.
['ZH_T42_1828_08b:0491a14_2']	泰云。	泰云。	08b	It is said.
['ZH_T42_1828_08b:0491a14_11']	彌勒自言我是菩薩。	彌勒自言我是菩薩。	08b	Maitreya himself says that he is a bodhisattva.
['ZH_T42_1828_08b:0491a15_9']	但可以此事事麁相比知有情身中種姓。	但可以此事事麁相比知有情身中種姓。	08b	But this can be used to roughly compare and understand the types of beings in the bodies of sentient beings.
['ZH_T42_1828_08b:0491a15_16']	至如決定證知。	至如決定證知。	08b	As for the definite proof of knowledge,
['ZH_T42_1828_08b:0491a16_6']	唯佛世尊究竟現見。	唯佛世尊究竟現見。	08b	only the World-Honored Buddha has ultimate insight.
['ZH_T42_1828_08b:0491a16_15']	我之慈氏不能現見。	我之慈氏不能現見。	08b	Maitreya Bodhisattva cannot have direct insight.
['ZH_T42_1828_08b:0491a16_18']	基云。	基云。	08b	Jizang says:
['ZH_T42_1828_08b:0491a17_8']	以菩薩細種姓相難知。	以菩薩細種姓相難知。	08b	Because the subtle characteristics of the bodhisattva's type are difficult to know,
['ZH_T42_1828_08b:0491a17_17']	今以行比知種姓故。	今以行比知種姓故。	08b	now using practice to infer the type.
['ZH_T42_1828_08b:0491a18_9']	言能比菩薩種姓麁相故。	言能比菩薩種姓麁相故。	08b	Therefore, it is said that one can infer the coarse characteristics of the bodhisattva's type.
['ZH_T42_1828_08b:0491a18_15']	此段初文云。	此段初文云。	08b	The first part of this section says:
['ZH_T42_1828_08b:0491a19_9']	由此相故令他了知真是菩薩。	由此相故令他了知真是菩薩。	08b	By these characteristics, one can make others understand that he is truly a bodhisattva.
['ZH_T42_1828_08b:0491a20_2']	其細相決定實義唯佛能知。	其細相決定實義唯佛能知。	08b	The subtle characteristics, the definitive true meaning, can only be known by the Buddha.
['ZH_T42_1828_08b:0491a20_9']	此中且推於佛。	此中且推於佛。	08b	Here, it is simply attributing it to the Buddha.
['ZH_T42_1828_08b:0491a20_16']	不言我亦不知。	不言我亦不知。	08b	It does not say that I also do not know.
['ZH_T42_1828_08b:0491a21_7']	古人云彌勒不知者謬也。	古人云彌勒不知者謬也。	08b	The ancients say that Maitreya not knowing is a mistake.
['ZH_T42_1828_08b:0491a22_2']	以善戒經云種姓麁相我已略說。	以善戒經云種姓麁相我已略說。	08b	The Sutra of Good Admonitions says: I have briefly explained the coarse characteristics of the type.
['ZH_T42_1828_08b:0491a22_12']	諸餘實義唯佛能知者。	諸餘實義唯佛能知者。	08b	The other true meanings can only be known by the Buddha.
['ZH_T42_1828_08b:0491a23_1']	當釋迦亦不知也。	當釋迦亦不知也。	08b	Does this mean that even Sakyamuni does not know?
['ZH_T42_1828_08b:0491a23_6']	且知推佛。	且知推佛。	08b	It is simply attributing it to the Buddha.
['ZH_T42_1828_08b:0491a24_5']	非彌勒不知但言佛究竟知我亦知不究竟。	非彌勒不知但言佛究竟知我亦知不究竟。	08b	It is not that Maitreya does not know, but he says that only the Buddha knows the ultimate, and I also know the non-ultimate.
['ZH_T42_1828_08b:0491a24_17']	由諸菩薩乃至餘不應理者。	由諸菩薩乃至餘不應理者。	08b	Because of the various bodhisattvas, and so on, it is not reasonable.
['ZH_T42_1828_08b:0491a25_6']	第三總結性相也。	第三總結性相也。	08b	The third is the general conclusion of the nature and characteristics.
['ZH_T42_1828_08b:0491a25_9']	景云。	景云。	08b	Jing says:
['ZH_T42_1828_08b:0491a25_19']	由諸菩薩所有種姓者。	由諸菩薩所有種姓者。	08b	Because of the various bodhisattvas' inherent nature,
['ZH_T42_1828_08b:0491a26_4']	種姓體也。	種姓體也。	08b	it is the essence of the inherent nature.
['ZH_T42_1828_08b:0491a26_12']	如是功德相應者。	如是功德相應者。	08b	Endowed with such merits,
['ZH_T42_1828_08b:0491a27_1']	與種姓相相應也。	與種姓相相應也。	08b	it is in accord with the characteristics of the inherent nature.
['ZH_T42_1828_08b:0491a27_11']	成就賢善諸白淨法者。	成就賢善諸白淨法者。	08b	Accomplishing the virtuous and pure dharmas,
['ZH_T42_1828_08b:0491a28_1']	總結姓相名白淨法。	總結姓相名白淨法。	08b	it concludes the characteristics of the inherent nature, which are called the pure dharmas.
['ZH_T42_1828_08b:0491a28_6']	三藏解云。	三藏解云。	08b	The Tripiṭaka master explains:
['ZH_T42_1828_08b:0491a29_4']	由諸菩薩所有種姓與如是功德相應者。	由諸菩薩所有種姓與如是功德相應者。	08b	Because of the various bodhisattvas' inherent nature in accord with such merits,
['ZH_T42_1828_08b:0491a29_11']	總是種姓體也。	總是種姓體也。	08b	it is all the essence of the inherent nature.
['ZH_T42_1828_08b:0491b01_5']	種姓之中有過恒沙功德種子。	種姓之中有過恒沙功德種子。	08b	Within the inherent nature, there are seeds of merits as numerous as the sands of the Ganges.
['ZH_T42_1828_08b:0491b01_14']	性類集聚故言相應。	性類集聚故言相應。	08b	Because of the accumulation of the nature and type, it is said to be in accord.
['ZH_T42_1828_08b:0491b02_6']	言成就賢善諸白淨法者。	言成就賢善諸白淨法者。	08b	As for accomplishing the virtuous and pure dharmas,
['ZH_T42_1828_08b:0491b02_11']	種姓相也。	種姓相也。	08b	it is the characteristic of the inherent nature.
['ZH_T42_1828_08b:0491b03_1']	唯次下文順三藏解。	唯次下文順三藏解。	08b	Next, the text below accords with the Tripiṭaka master's explanation.
['ZH_T42_1828_08b:0491b03_6']	有人復言。	有人復言。	08b	Some people also say:
['ZH_T42_1828_08b:0491b03_19']	所有種姓雖舉種姓而未取之。	所有種姓雖舉種姓而未取之。	08b	Although the lineage is mentioned, it is not yet taken.
['ZH_T42_1828_08b:0491b04_12']	性與如是功德相應種性相也。	性與如是功德相應種性相也。	08b	The nature is in accord with such merits and virtues, which are the characteristics of the lineage.
['ZH_T42_1828_08b:0491b05_4']	成就賢善諸白淨法者。	成就賢善諸白淨法者。	08b	Accomplishing the virtuous and pure dharmas
['ZH_T42_1828_08b:0491b05_10']	諸種姓體也。	諸種姓體也。	08b	Is the essence of the various lineages.
['ZH_T42_1828_08b:0491b06_2']	是故能與等者結成持業。	是故能與等者結成持業。	08b	Therefore, it is able to be equal. This concludes the compound of holding.
['ZH_T42_1828_08b:0491b06_11']	結二種姓為佛果因。	結二種姓為佛果因。	08b	It concludes that the two lineages are the cause of the Buddha-fruit.
['ZH_T42_1828_08b:0491b06_16']	因是持義。	因是持義。	08b	The cause is the meaning of holding.
['ZH_T42_1828_08b:0491b07_2']	舊地持師云。	舊地持師云。	08b	The old masters of the Bodhisattvabhūmi say:
['ZH_T42_1828_08b:0491b07_17']	此文嘆其種姓最勝不可思議等者。	此文嘆其種姓最勝不可思議等者。	08b	This text praises its lineage as supreme, inconceivable, and so forth.
['ZH_T42_1828_08b:0491b08_1']	不然。	不然。	08b	This is not so.
['ZH_T42_1828_08b:0491b08_14']	今舉種姓所生佛果名最勝等。	今舉種姓所生佛果名最勝等。	08b	Now, the Buddha-fruit born from the lineage is called supreme and so forth.
['ZH_T42_1828_08b:0491b08_17']	泰云。	泰云。	08b	Tanyi says:
['ZH_T42_1828_08b:0491b09_2']	微細種姓。	微細種姓。	08b	The subtle lineage
['ZH_T42_1828_08b:0491b10_4']	與麁六度相因極故能與難得等五命果為證得因。	與麁六度相因極故能與難得等五命果為證得因。	08b	Is the ultimate cause of the coarse six perfections. It is able to be the cause of attaining the five fruits such as difficulty, and so forth.
['ZH_T42_1828_08b:0491b10_9']	應正道理。	應正道理。	08b	It should be the correct principle.
['ZH_T42_1828_08b:0491b11_4']	若說菩薩種與餘二乘果為證因。	若說菩薩種與餘二乘果為證因。	08b	If it is said that the bodhisattva lineage is the cause of attaining the fruits of the other two vehicles,
['ZH_T42_1828_08b:0491b11_9']	不應正理。	不應正理。	08b	It should not be the correct principle.
['ZH_T42_1828_08b:0491b11_18']	自下第二隨義分別。	自下第二隨義分別。	08b	Below this is the second, the analysis according to meaning.
['ZH_T42_1828_08b:0491b12_3']	於中有四。	於中有四。	08b	Within this there are four.
['ZH_T42_1828_08b:0491b12_18']	初明種姓處相所有白法起時不定。	初明種姓處相所有白法起時不定。	08b	First, it clarifies that when the white dharmas arise, the place and characteristics of the gotra are not fixed.
['ZH_T42_1828_08b:0491b13_10']	二明種姓菩薩受生不定。	二明種姓菩薩受生不定。	08b	Second, it clarifies that the bodhisattva of the gotra is not fixed in rebirth.
['ZH_T42_1828_08b:0491b14_3']	三辨白法相違四隨煩惱。	三辨白法相違四隨煩惱。	08b	Third, it distinguishes the characteristics of the white dharmas and the four secondary afflictions.
['ZH_T42_1828_08b:0491b14_14']	第四明證菩提有其遲速。	第四明證菩提有其遲速。	08b	Fourth, it clarifies that there are differences in speed in attaining enlightenment.
['ZH_T42_1828_08b:0491b15_13']	初云種姓菩薩乃至性與如是白法相應者。	初云種姓菩薩乃至性與如是白法相應者。	08b	The first says, The bodhisattva of the gotra, up to the nature being endowed with such white dharmas...
['ZH_T42_1828_08b:0491b15_16']	景云。	景云。	08b	Jing says:
['ZH_T42_1828_08b:0491b17_8']	十信已前性種菩薩若不起於四隨煩惱即起有漏施戒等行名為白法。	十信已前性種菩薩若不起於四隨煩惱即起有漏施戒等行名為白法。	08b	Before the ten faiths, if the bodhisattva of the innate gotra does not give rise to the four secondary afflictions, then giving rise to contaminated acts of giving and morality, etc. is called a white dharma.
['ZH_T42_1828_08b:0491b18_9']	亦可已入十信習種菩薩如是白法或起不起。	亦可已入十信習種菩薩如是白法或起不起。	08b	Alternatively, the bodhisattva of the acquired gotra who has already entered the ten faiths may or may not give rise to such white dharmas.
['ZH_T42_1828_08b:0491b18_12']	泰云。	泰云。	08b	Taixu says:
['ZH_T42_1828_08b:0491b19_12']	無始已來本有種姓人乃至未為四隨煩惱惑。	無始已來本有種姓人乃至未為四隨煩惱惑。	08b	People who have had the gotra since beginningless time, up to not yet being deluded by the four secondary afflictions,
['ZH_T42_1828_08b:0491b20_2']	不具四之所染污。	不具四之所染污。	08b	are not tainted by the four secondary afflictions.
['ZH_T42_1828_08b:0491b20_11']	可以相表與白法俱。	可以相表與白法俱。	08b	They can be indicated by characteristics and are endowed with white dharmas.
['ZH_T42_1828_08b:0491b21_1']	若被染污白法不顯。	若被染污白法不顯。	08b	If they are tainted, the white dharmas are not evident.
['ZH_T42_1828_08b:0491b21_13']	即不可以麁比知細有性種。	即不可以麁比知細有性種。	08b	Then one cannot roughly infer the subtle innate gotra.
['ZH_T42_1828_08b:0491b21_16']	基云。	基云。	08b	Ji says:
['ZH_T42_1828_08b:0491b22_5']	此中白法謂前六度。	此中白法謂前六度。	08b	Here, the pure dharmas refer to the first six perfections.
['ZH_T42_1828_08b:0491b22_15']	四隨煩惱如次下自列。	四隨煩惱如次下自列。	08b	The four secondary afflictions are listed below in order.
['ZH_T42_1828_08b:0491b23_10']	其無始種性菩薩未具為四種惑。	其無始種性菩薩未具為四種惑。	08b	The bodhisattvas of unfixed potential who have not yet attained the four kinds of afflictions
['ZH_T42_1828_08b:0491b23_17']	不具四種染污。	不具四種染污。	08b	are not endowed with the four kinds of defilements.
['ZH_T42_1828_08b:0491b24_8']	種姓與如是六度相應。	種姓與如是六度相應。	08b	The potential is associated with these six perfections.
['ZH_T42_1828_08b:0491b25_4']	若被四隨之所染污故白法不現。	若被四隨之所染污故白法不現。	08b	If defiled by the four secondary afflictions, the pure dharmas do not manifest.
['ZH_T42_1828_08b:0491b26_10']	受生不定中所謂十信已前姓種菩薩遇緣造惡生於惡道。	受生不定中所謂十信已前姓種菩薩遇緣造惡生於惡道。	08b	As for the indeterminate rebirth, it refers to the bodhisattvas of the unfixed potential who, before the ten faiths, create evil karma due to conditions and are reborn in the evil destinies.
['ZH_T42_1828_08b:0491b27_12']	雖生惡道與餘二乘及無種姓生惡道有大差別。	雖生惡道與餘二乘及無種姓生惡道有大差別。	08b	Although reborn in the evil destinies, there is a great difference between them and the two vehicles and those without the potential who are reborn in the evil destinies.
['ZH_T42_1828_08b:0491b27_17']	謂有三別。	謂有三別。	08b	There are three distinctions.
['ZH_T42_1828_08b:0491b28_4']	一暫生速脫。	一暫生速脫。	08b	First, they are reborn temporarily and quickly escape.
['ZH_T42_1828_08b:0491b28_12']	二不定猛利苦受。	二不定猛利苦受。	08b	Second, they are not definitely subject to intense suffering.
['ZH_T42_1828_08b:0491b29_6']	三觸微苦增上厭離悲餘苦者。	三觸微苦增上厭離悲餘苦者。	08b	Third, they experience slight suffering and greatly increase their disgust and compassion for others' suffering.
['ZH_T42_1828_08b:0491b29_13']	此中既言久處。	此中既言久處。	08b	Here, since it says dwelling for a long time,
['ZH_T42_1828_08b:0491c01_7']	將知位在十信已前姓種之位。	將知位在十信已前姓種之位。	08b	it can be known that this stage is before the ten faiths, in the stage of the unfixed potential.
['ZH_T42_1828_08b:0491c01_10']	問曰。	問曰。	08b	Question:
['ZH_T42_1828_08b:0491c02_10']	十信已前菩薩有遇惡友得造五逆五劫受苦。	十信已前菩薩有遇惡友得造五逆五劫受苦。	08b	Before the ten faiths, bodhisattvas may encounter evil friends, commit the five heinous crimes, and suffer for five kalpas.
['ZH_T42_1828_08b:0491c03_2']	云何得言暫生速離等。	云何得言暫生速離等。	08b	How can it be said that they are born for a short time and quickly leave, etc.?
['ZH_T42_1828_08b:0491c03_7']	三藏解云。	三藏解云。	08b	The Tripiṭaka master explains:
['ZH_T42_1828_08b:0491c03_18']	若有大乘種姓本性賢善。	若有大乘種姓本性賢善。	08b	If one has the Mahāyāna lineage, one is by nature virtuous.
['ZH_T42_1828_08b:0491c04_11']	於父母等深生戀慕不造五逆。	於父母等深生戀慕不造五逆。	08b	One deeply cherishes one's parents and does not commit the five heinous crimes.
['ZH_T42_1828_08b:0491c05_2']	由餘惡業生地獄中。	由餘惡業生地獄中。	08b	Due to other evil karma, one is born in the hells.
['ZH_T42_1828_08b:0491c05_11']	以種姓力能速解脫。	以種姓力能速解脫。	08b	By the power of the lineage, one is able to quickly be liberated.
['ZH_T42_1828_08b:0491c05_18']	亦有新業生彼。	亦有新業生彼。	08b	There is also new karma that is born there.
['ZH_T42_1828_08b:0491c06_7']	不同云舊微塵故業。	不同云舊微塵故業。	08b	It is not the same as the old subtle dust karma.
['ZH_T42_1828_08b:0491c07_10']	亦可此據十信已上初地已還習種菩薩不造五逆。	亦可此據十信已上初地已還習種菩薩不造五逆。	08b	It can also be said that this refers to bodhisattvas who have entered the ten stages of faith and the first ground and above, who do not commit the five heinous crimes.
['ZH_T42_1828_08b:0491c08_1']	由餘惡業生惡道中。	由餘惡業生惡道中。	08b	Due to other evil karma, they are born in the evil destinies.
['ZH_T42_1828_08b:0491c08_6']	能速解脫。	能速解脫。	08b	They are able to quickly be liberated.
['ZH_T42_1828_08b:0491c09_9']	若十信已前雖有種姓不癈遇緣造五逆業多時受苦。	若十信已前雖有種姓不癈遇緣造五逆業多時受苦。	08b	If it is before the ten stages of faith, although one has the lineage, if one encounters conditions and commits the five heinous crimes, one will suffer for a long time.
['ZH_T42_1828_08b:0491c10_10']	言如是等事皆由種姓佛大悲因之所熏發者。	言如是等事皆由種姓佛大悲因之所熏發者。	08b	It is said that these kinds of things are all due to the power of the lineage being perfumed and aroused by the Buddha's great compassion.
['ZH_T42_1828_08b:0491c11_9']	由彼身中有當作佛大悲種子熏發之力。	由彼身中有當作佛大悲種子熏發之力。	08b	Due to the power of the seeds of the great compassion of the future Buddha in one's body being perfumed and aroused,
['ZH_T42_1828_08b:0491c11_18']	雖生惡道與餘差別。	雖生惡道與餘差別。	08b	although one is born in the evil destinies, one is different from others.
['ZH_T42_1828_08b:0491c12_2']	泰云。	泰云。	08b	Tayang says:
['ZH_T42_1828_08b:0491c13_2']	無始已來有菩薩種者由造惡業故生惡道。	無始已來有菩薩種者由造惡業故生惡道。	08b	Since beginningless time, those who have the potential for bodhisattvas have given rise to evil destinies due to creating evil karma.
['ZH_T42_1828_08b:0491c14_1']	與餘二乘決定性人及無性者有大差別。	與餘二乘決定性人及無性者有大差別。	08b	There is a great difference with the two vehicles of the śrāvakas and pratyekabuddhas who are of fixed potential, and those who are of no potential.
['ZH_T42_1828_08b:0491c14_6']	差別雖多。	差別雖多。	08b	Although there are many differences,
['ZH_T42_1828_08b:0491c14_15']	今略四事以顯不同。	今略四事以顯不同。	08b	now four things are briefly used to show the differences.
['ZH_T42_1828_08b:0491c14_20']	二因前判。	二因前判。	08b	The second is based on the previous judgment.
['ZH_T42_1828_08b:0491c15_6']	第三受性生厭。	第三受性生厭。	08b	The third is to give rise to disgust upon receiving one's nature.
['ZH_T42_1828_08b:0491c15_13']	第四悲餘受苦。	第四悲餘受苦。	08b	The fourth is to have compassion for others who experience suffering.
['ZH_T42_1828_08b:0491c16_14']	此文四事並由無始而有菩薩種姓力之所作辨。	此文四事並由無始而有菩薩種姓力之所作辨。	08b	These four things in this text are all accomplished by the power of the potential for bodhisattvas since beginningless time.
['ZH_T42_1828_08b:0491c17_2']	四隨煩惱中。	四隨煩惱中。	08b	Among the four kinds of secondary afflictions,
['ZH_T42_1828_08b:0491c17_14']	此論多說十種煩惱名根本。	此論多說十種煩惱名根本。	08b	this treatise often speaks of ten kinds of afflictions as fundamental.
['ZH_T42_1828_08b:0491c17_19']	纏垢名隨。	纏垢名隨。	08b	The entanglements and stains are called secondary.
['ZH_T42_1828_08b:0491c18_11']	對法說一切煩惱皆名為隨。	對法說一切煩惱皆名為隨。	08b	The Abhidharma says that all afflictions are called secondary,
