segmentnr	original	analyzed	translated
['ZH_T34_1723_07a:0784a28_12']	經「所以者何至種相體性」。	經「所以者何至種相體性」。	The sūtra says from Why is it so? up to the characteristics, essence, and nature of the seeds.
['ZH_T34_1723_07a:0784a28_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0784a28_20']	下釋前標。	下釋前標。	Below, it explains the previous statement.
['ZH_T34_1723_07a:0784a29_2']	有三：	有三：	There are three parts:
['ZH_T34_1723_07a:0784a30_2']	初明總知，次明別知，後結佛知、眾生不知。	初明總知，次明別知，後結佛知、眾生不知。	First, clarifying the general knowledge; second, clarifying the specific knowledge; third, concluding that the Buddha knows while sentient beings do not know.
['ZH_T34_1723_07a:0784a30_6']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0784b01_1']	種相有為類別，體性無為理本。	種相有為類別，體性無為理本。	The characteristics and seeds have different categories in the conditioned [realm], while the essence and nature have the fundamental principle in the unconditioned [realm].
['ZH_T34_1723_07a:0784b01_18']	又心行作用為種相，心法體性名體性。	又心行作用為種相，心法體性名體性。	Moreover, the function of mental activities is called the characteristics of seeds, and the essence of mental factors is called the essence.
['ZH_T34_1723_07a:0784b02_10']	經「念何事至得何法」。	經「念何事至得何法」。	The sutra says: What things does one contemplate... What dharmas does one attain?
['ZH_T34_1723_07a:0784b02_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0784b02_18']	此明別知。	此明別知。	This clarifies the specific knowledge.
['ZH_T34_1723_07a:0784b02_21']	有四：	有四：	There are four:
['ZH_T34_1723_07a:0784b04_11']	一三慧所緣，二三慧行相，三三慧體，四以何行得何果、以何教得何理。	一三慧所緣，二三慧行相，三三慧體，四以何行得何果、以何教得何理。	First, the objects of the three wisdoms; second, the aspects of the three wisdoms; third, the essence of the three wisdoms; fourth, attaining what fruits through what practices, and attaining what principles through what teachings.
['ZH_T34_1723_07a:0784b05_16']	此四類法皆佛所知，但說藥草，故唯說此不說知餘。	此四類法皆佛所知，但說藥草，故唯說此不說知餘。	These four types of dharmas are all known by the Buddha, but only the medicinal herbs are mentioned, so only these are discussed and not the knowledge of other things.
['ZH_T34_1723_07a:0784b06_12']	經「眾生住於至明了無礙」。	經「眾生住於至明了無礙」。	The sutra says: Sentient beings abide in... Clearly understanding without obstruction.
['ZH_T34_1723_07a:0784b06_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0784b07_4']	此結佛知、眾生不知。	此結佛知、眾生不知。	This concludes the Buddha's knowledge and sentient beings' lack of knowledge.
['ZH_T34_1723_07a:0784b08_3']	「地」謂種子，或是心等行相體性總名為地。	「地」謂種子，或是心等行相體性總名為地。	Ground refers to seeds, or the essence of the mind and other aspects are collectively called the ground.
['ZH_T34_1723_07a:0784b08_13']	不同前地，彼謂一真。	不同前地，彼謂一真。	It is different from the previous ground, which refers to the one true [nature].
['ZH_T34_1723_07a:0784b09_3']	彼說佛教，名為一雨。	彼說佛教，名為一雨。	It is said that the Buddha's teachings are called the one rain.
['ZH_T34_1723_07a:0784b09_13']	一真法界，名為一地。	一真法界，名為一地。	The one true dharma realm is called the one ground.
['ZH_T34_1723_07a:0784b10_3']	其中四生，名卉木等。	其中四生，名卉木等。	Within it, the four kinds of birth are called herbs, trees, etc.
['ZH_T34_1723_07a:0784b11_3']	三乘五乘、有性無性，佛悉知之，眾生不知。	三乘五乘、有性無性，佛悉知之，眾生不知。	The three vehicles, the five vehicles, those with Buddha-nature and those without, the Buddha knows them all, but sentient beings do not know.
['ZH_T34_1723_07a:0784b12_12']	經「如彼卉木至上中下性」。	經「如彼卉木至上中下性」。	The sūtra says: Just as the various grasses and trees have different natures, whether superior, middling, or inferior.
['ZH_T34_1723_07a:0784b12_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0784b13_4']	舉第四喻，合成前法。	舉第四喻，合成前法。	Raising the fourth analogy, it combines with the previous Dharma.
['ZH_T34_1723_07a:0784b14_12']	經「如來知是至一切種智」。	經「如來知是至一切種智」。	The sūtra says: The Tathāgata knows this and manifests the Dharma for them, using the power of skillful means, with the power of knowledge of various inclinations, the power of knowledge of the superior and inferior faculties of sentient beings, and the power of knowledge of various practices.
['ZH_T34_1723_07a:0784b14_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0784b14_18']	陳述。	陳述。	It presents.
['ZH_T34_1723_07a:0784b14_21']	有二：	有二：	There are two parts:
['ZH_T34_1723_07a:0784b15_9']	上陳說訖，下結成前。	上陳說訖，下結成前。	The above presents and explains, below it concludes the previous.
['ZH_T34_1723_07a:0784b15_12']	有二：	有二：	There are two parts:
['ZH_T34_1723_07a:0784b16_13']	初明佛知深、為生淺說，後讚成迦葉能解深義。	初明佛知深、為生淺說，後讚成迦葉能解深義。	First, it clarifies that the Buddha's knowledge is profound, but he explains it superficially for the sake of sentient beings. Later, it praises and affirms that Kāśyapa is able to understand the profound meaning.
['ZH_T34_1723_07a:0784b16_17']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0784b17_15']	「終歸於空」已前明佛知深，空之性故。	「終歸於空」已前明佛知深，空之性故。	Ultimately returning to emptiness and before clarifies that the Buddha's knowledge is profound, because it is the nature of emptiness.
['ZH_T34_1723_07a:0784b18_6']	體即真如，非空不空。	體即真如，非空不空。	Its essence is true suchness, neither empty nor not empty.
['ZH_T34_1723_07a:0784b19_3']	「觀眾生心」已後為生淺說能契深理。	「觀眾生心」已後為生淺說能契深理。	Observing the minds of sentient beings and after explains it superficially for the sake of sentient beings, so that they can accord with the profound truth.
['ZH_T34_1723_07a:0784b21_4']	二障雙圓便成種智，將護彼意不即為說一切種智，且說二乘，故佛與聲聞由此成異。	二障雙圓便成種智，將護彼意不即為說一切種智，且說二乘，故佛與聲聞由此成異。	If both hindrances are eliminated, one will attain the perfect enlightenment of all aspects. In order to protect their minds, [the Buddha] did not immediately teach them the perfect enlightenment of all aspects, but rather taught the two vehicles. Therefore, the Buddha and the śrāvakas differ in this way.
['ZH_T34_1723_07a:0784b22_12']	經「汝等迦葉至難解難知」。	經「汝等迦葉至難解難知」。	The sūtra says from You, Kāśyapa... up to difficult to understand and difficult to know.
['ZH_T34_1723_07a:0784b22_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0784b23_5']	此讚成迦葉能解深義。	此讚成迦葉能解深義。	This praises Kāśyapa's ability to understand the profound meaning.
['ZH_T34_1723_07a:0784b23_11']	初標、後釋。	初標、後釋。	First it is stated, then explained.
['ZH_T34_1723_07a:0784b24_12']	經「爾時世尊至說種種法」。	經「爾時世尊至說種種法」。	The sūtra says from At that time the World-Honored One... up to expounded various teachings.
['ZH_T34_1723_07a:0784b24_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0784b26_16']	下頌合有五十四頌半，其五十二頌半重頌前義，後之二頌入品第三段結成說實為授記之漸。	下頌合有五十四頌半，其五十二頌半重頌前義，後之二頌入品第三段結成說實為授記之漸。	Below there are fifty-four and a half verses in total. The first fifty-two and a half verses reiterate the previous meaning, while the last two verses form the third section of the chapter, concluding the teaching of the truth as a gradual step towards the prediction of future Buddhahood.
['ZH_T34_1723_07a:0784b27_4']	初中分二：	初中分二：	In the beginning there are two parts:
['ZH_T34_1723_07a:0784b28_4']	初五十一頌頌前陳述，後一頌半頌前結成。	初五十一頌頌前陳述，後一頌半頌前結成。	The first fifty-one verses reiterate the previous statement, while the last one and a half verses summarize the previous statement.
['ZH_T34_1723_07a:0784b28_13']	陳述之中復分為三：	陳述之中復分為三：	In the reiteration there are three parts:
['ZH_T34_1723_07a:0784b30_5']	初四頌頌前法述，次十頌半頌前喻述，後三十六頌半頌前合述。	初四頌頌前法述，次十頌半頌前喻述，後三十六頌半頌前合述。	The first four verses reiterate the previous statement about the Dharma, the next ten and a half verses reiterate the previous statement about the analogy, and the last thirty-six and a half verses reiterate the previous statement about the combination.
['ZH_T34_1723_07a:0784b30_10']	初中有二：	初中有二：	The first part has two sections:
['ZH_T34_1723_07a:0784c01_15']	初三頌頌前第一佛興於世，是諸法之王，所說不虛；	初三頌頌前第一佛興於世，是諸法之王，所說不虛；	The first three verses praise the first, that the Buddha arises in the world, is the king of all dharmas, and what he says is not false;
['ZH_T34_1723_07a:0784c02_7']	後之一頌頌第四不能自達。	後之一頌頌第四不能自達。	The last one verse praises the fourth, that one cannot understand it by oneself.
['ZH_T34_1723_07a:0784c02_12']	初中有三：	初中有三：	The first part has three sections:
['ZH_T34_1723_07a:0784c03_18']	一標法王所說不虛，二明如來說法希有，三重成前說。	一標法王所說不虛，二明如來說法希有，三重成前說。	First, it states that what the Dharma King says is not false; second, it clarifies that the Tathāgata's teaching of the Dharma is rare; third, it reiterates the previous statement.
['ZH_T34_1723_07a:0784c04_3']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0784c05_5']	「破有」者，能破一有，謂三界，為一業有之所有故。	「破有」者，能破一有，謂三界，為一業有之所有故。	Destroying existence means being able to destroy one existence, namely the three realms, because they are the possessions of a single karmic existence.
['ZH_T34_1723_07a:0784c05_16']	或破二有，本有、中有。	或破二有，本有、中有。	Or it destroys two existences, the original existence and the intermediate existence.
['ZH_T34_1723_07a:0784c06_6']	或破三有，即是三界。	或破三有，即是三界。	Or it destroys three existences, which are precisely the three realms.
['ZH_T34_1723_07a:0784c07_11']	或破四有，謂生有、死有、中有、本有，新翻經論名前時有。	或破四有，謂生有、死有、中有、本有，新翻經論名前時有。	Or it destroys four existences, namely the existence of birth, the existence of death, the intermediate existence, and the original existence, the newly translated sūtras and śāstras call the former the existence at the time of birth.
['ZH_T34_1723_07a:0784c08_1']	或破五有，即是五趣。	或破五有，即是五趣。	Or it destroys five existences, which are precisely the five destinies.
['ZH_T34_1723_07a:0784c08_16']	或破七有，謂五趣、業有、中有。	或破七有，謂五趣、業有、中有。	Or it destroys seven existences, namely the five destinies, karmic existence, and the intermediate existence.
['ZH_T34_1723_07a:0784c09_8']	或破九有，謂即九地九有情居。	或破九有，謂即九地九有情居。	Or it destroys nine existences, namely the nine grounds and the nine abodes of sentient beings.
['ZH_T34_1723_07a:0784c09_18']	或破二十五有，頌曰：	或破二十五有，頌曰：	Or it refutes the twenty-five existences. The verse says:
['ZH_T34_1723_07a:0784c10_0']	「四域四惡趣，　　梵王六欲天，	「四域四惡趣，　　梵王六欲天，	The four continents, the four evil destinies, Brahma kings, the six desire heavens,
['ZH_T34_1723_07a:0784c11_13']	無想天淨居，　　四空及四禪。	無想天淨居，　　四空及四禪。	The unconscious heavens, the pure abodes, the four formless realms, and the four meditations.
['ZH_T34_1723_07a:0784c12_13']	」或破有者，執有三乘無別體心。	」或破有者，執有三乘無別體心。	Or, in refuting existence, it holds that there is no separate essence to the mind of the three vehicles.
['ZH_T34_1723_07a:0784c13_14']	或此頌中初句法身，次句報身，下半化身。	或此頌中初句法身，次句報身，下半化身。	Or, in this verse, the first line is the Dharma body, the next line is the reward body, and the lower half is the transformation body.
['ZH_T34_1723_07a:0784c14_12']	經「如來尊重至不務速說」。	經「如來尊重至不務速說」。	The sutra says: The Tathagata is respected and revered. He does not hurry to speak quickly.
['ZH_T34_1723_07a:0784c14_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0784c15_4']	此明如來說法希有。	此明如來說法希有。	This clarifies the rarity of the Tathagata's teaching.
['ZH_T34_1723_07a:0784c15_11']	「默」者緘默。	「默」者緘默。	Silent means to keep silent.
['ZH_T34_1723_07a:0784c15_24']	「務」者趣疾、怱遽、專好。	「務」者趣疾、怱遽、專好。	Hurry means to be quick, hurried, or devoted.
['ZH_T34_1723_07a:0784c17_13']	緘默一三實權之妙，不樂趣疾、怱遽、專好，急即陳述，必待生機方可說故。	緘默一三實權之妙，不樂趣疾、怱遽、專好，急即陳述，必待生機方可說故。	Keeping silent about the wonderful truth of the one vehicle and the three provisional teachings, he does not enjoy being quick, hurried, or devoted. If he speaks hastily, he must wait for the right opportunity to teach.
['ZH_T34_1723_07a:0784c18_12']	經「有智若聞至則為永失」。	經「有智若聞至則為永失」。	The sutra says: If the wise hear this, they will be forever lost.
['ZH_T34_1723_07a:0784c18_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0784c18_20']	此成前說。	此成前說。	This completes the previous explanation.
['ZH_T34_1723_07a:0784c19_14']	恐有疑悔，為永失故，不好速說。	恐有疑悔，為永失故，不好速說。	Fearing that there would be doubt and regret, and for the sake of eternal loss, he did not quickly speak.
['ZH_T34_1723_07a:0784c20_12']	經「是故迦葉至令得正見」。	經「是故迦葉至令得正見」。	The sūtra says from Therefore, Kāśyapa to causing them to attain right views.
['ZH_T34_1723_07a:0784c20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0784c21_3']	此頌第四不能自達。	此頌第四不能自達。	This praises the fourth, being unable to understand by oneself.
['ZH_T34_1723_07a:0784c23_14']	由佛明了究盡諸法、知眾生根，隨他欲樂勝解等故，為他說法令得正見，而諸眾生不能自知上中下性。	由佛明了究盡諸法、知眾生根，隨他欲樂勝解等故，為他說法令得正見，而諸眾生不能自知上中下性。	Because the Buddha clearly and thoroughly understands all dharmas and knows the faculties of sentient beings, he expounds the Dharma for others according to their desires, aspirations, etc., causing them to attain right views, while sentient beings are unable to know their own superior, middling, and inferior natures by themselves.
['ZH_T34_1723_07a:0784c24_7']	文因前起，稱是故言。	文因前起，稱是故言。	The text arises from the previous and is called therefore.
['ZH_T34_1723_07a:0784c25_12']	經「迦葉當知至如可承攬」。	經「迦葉當知至如可承攬」。	The sūtra says from Kāśyapa should know to like something that can be grasped.
['ZH_T34_1723_07a:0784c25_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0784c26_8']	下第二段有十頌半頌前喻述。	下第二段有十頌半頌前喻述。	Below is the second section, with ten and a half verses praising the previous metaphors.
['ZH_T34_1723_07a:0784c26_11']	分三：	分三：	It is divided into three parts:
['ZH_T34_1723_07a:0784c27_16']	初三頌合說初二喻，法王出世喻、說教普滋喻；	初三頌合說初二喻，法王出世喻、說教普滋喻；	First, three verses combine the first two metaphors, the metaphor of the Dharma King appearing in the world and the metaphor of the teachings universally nourishing.
['ZH_T34_1723_07a:0784c28_11']	次六頌半頌第三稟潤各異喻；	次六頌半頌第三稟潤各異喻；	Next, six and a half verses praise the third metaphor of the different ways of being nourished.
['ZH_T34_1723_07a:0784c29_5']	後之一頌頌不自覺知喻。	後之一頌頌不自覺知喻。	The last verse praises the metaphor of not being self-aware.
['ZH_T34_1723_07a:0784c29_10']	初中有二：	初中有二：	There are two parts to the first:
['ZH_T34_1723_07a:0784c30_11']	初一頌總頌前二喻，後二頌別釋雲德。	初一頌總頌前二喻，後二頌別釋雲德。	The first verse summarizes the first two metaphors, and the last two verses explain the virtues of the clouds.
['ZH_T34_1723_07a:0785a01_8']	猶如大雲起於世間，初喻也。	猶如大雲起於世間，初喻也。	Like a great cloud rising in the world, the first metaphor.
['ZH_T34_1723_07a:0785a01_18']	遍覆一切，第二喻也。	遍覆一切，第二喻也。	Covering everything, the second metaphor.
['ZH_T34_1723_07a:0785a02_4']	頌雲有七德：	頌雲有七德：	The verse praises the seven virtues of the clouds:
['ZH_T34_1723_07a:0785a03_14']	一慧雲含潤，如慈心龍起雲含雨七日住，待農夫作了方始下雨。	一慧雲含潤，如慈心龍起雲含雨七日住，待農夫作了方始下雨。	First, the wise clouds contain moisture, like the dragon of compassion raising clouds and containing rain for seven days, waiting for the farmers to finish their work before it rains.
['ZH_T34_1723_07a:0785a05_2']	喻佛慈雲內含萬德，待生機而降跡，應器熟而宣揚。	喻佛慈雲內含萬德，待生機而降跡，應器熟而宣揚。	It is a metaphor for the Buddha's compassionate clouds containing myriad virtues within, waiting for the karmic capacities of beings to descend and manifest, and proclaiming the Dharma when the vessels are ripe.
['ZH_T34_1723_07a:0785a05_13']	二電光晃耀，喻化導明。	二電光晃耀，喻化導明。	Second, the lightning flashes brightly, a metaphor for the illumination of guiding and transforming.
['ZH_T34_1723_07a:0785a06_3', 'ZH_T34_1723_07a:0785a06_14']	身光智光遍照一切。🔽「晃」音胡廣反，光也。	身光智光遍照一切。 「晃」音胡廣反，光也。	The light of the body and the light of wisdom illuminate everything.🔽Guang is pronounced as Hu Guang (bright), meaning light.
['ZH_T34_1723_07a:0785a06_25']	「曜」音弋笑反，照也。	「曜」音弋笑反，照也。	Yao is pronounced as Yi Xiao (bright), meaning to illuminate.
['ZH_T34_1723_07a:0785a08_1']	三雷聲遠振遠驚群生，喻佛出生諸魔恐怖。	三雷聲遠振遠驚群生，喻佛出生諸魔恐怖。	Third, the thunder resounds far and startles the masses, a metaphor for the Buddha's birth causing the demons to be terrified.
['ZH_T34_1723_07a:0785a08_7']	四令眾悅豫。	四令眾悅豫。	Fourth, it causes the masses to rejoice.
['ZH_T34_1723_07a:0785a08_14']	「豫」喜逸也。	「豫」喜逸也。	Yu means joyful and unrestrained.
['ZH_T34_1723_07a:0785a09_15']	眾喜雲興，悅當蔭覆，喻見佛出欣將說法舟航五趣。	眾喜雲興，悅當蔭覆，喻見佛出欣將說法舟航五趣。	The assembly rejoices like billowing clouds, delighted to be shaded and covered, like seeing the Buddha's appearance, delighted that he will speak the Dharma, a boat and ferry for the five destinies.
['ZH_T34_1723_07a:0785a10_9']	五日光掩蔽，喻除煩惱。	五日光掩蔽，喻除煩惱。	The five suns are obscured, like eliminating afflictions.
['ZH_T34_1723_07a:0785a11_1']	《華嚴經》說掩邪見日故。	《華嚴經》說掩邪見日故。	The Huayan Sutra says it obscures the sun of wrong views.
['ZH_T34_1723_07a:0785a12_2']	六地上清涼，喻令有情居生死地得涅槃故。	六地上清涼，喻令有情居生死地得涅槃故。	Sixth, the ground is clear and cool, like causing sentient beings to dwell in the ground of birth and death and attain nirvana.
['ZH_T34_1723_07a:0785a12_13']	七靉靆垂布，如可承攬。	七靉靆垂布，如可承攬。	Seventh, it hangs down like something that can be grasped.
['ZH_T34_1723_07a:0785a13_6']	有解靉者昧義，靆者黑色。	有解靉者昧義，靆者黑色。	Some explain that yǎn means obscurity and dài means black.
['ZH_T34_1723_07a:0785a14_2']	「愛」「逮」音同，昧闇黑色，故名靉靆。	「愛」「逮」音同，昧闇黑色，故名靉靆。	Ai and dài have the same sound. Obscurity and darkness are black, so it is called yǎn dài.
['ZH_T34_1723_07a:0785a14_15']	又《廣雅》「靉靆猶翳薈」。	又《廣雅》「靉靆猶翳薈」。	Moreover, Guangya says yǎn dài is like a cloud cover.
['ZH_T34_1723_07a:0785a14_25']	「翳薈」，雲興盛貌。	「翳薈」，雲興盛貌。	Yǐ wěi is the appearance of clouds flourishing.
['ZH_T34_1723_07a:0785a15_13']	《通俗文》「雲覆日為靆靉」。	《通俗文》「雲覆日為靆靉」。	The Tongsuwen says clouds covering the sun are yǎn dài.
['ZH_T34_1723_07a:0785a17_3']	喻佛降靈，慈悲興盛，作大模軌，令生欣樂，當得作佛，故如承攬。	喻佛降靈，慈悲興盛，作大模軌，令生欣樂，當得作佛，故如承攬。	It is a metaphor for the Buddha's spiritual descent, with compassion flourishing, creating a great model and standard, causing joy and delight, and attaining Buddhahood in the future, so it is like something that can be grasped.
['ZH_T34_1723_07a:0785a17_12']	承攬乃是可得之狀。	承攬乃是可得之狀。	Grasping and taking hold are the appearance of something attainable.
['ZH_T34_1723_07a:0785a17_20']	「攬」音盧敢反。	「攬」音盧敢反。	Lǎn is pronounced as lu găn in reverse.
['ZH_T34_1723_07a:0785a18_7']	若手取作「掔」。	若手取作「掔」。	If it is taken with the hand, it is written as zhēn.
['ZH_T34_1723_07a:0785a18_21']	《說文》作「攬，撮持得也」。	《說文》作「攬，撮持得也」。	The Shuōwén defines lǎn as to grasp and hold.
['ZH_T34_1723_07a:0785a20_4']	菩提雖復不可以身心得，如可似得，非正得也，以智證故。	菩提雖復不可以身心得，如可似得，非正得也，以智證故。	Although bodhi cannot be attained by the body or mind, it can be attained in a similar way, but not in the correct way, because it is realized through wisdom.
['ZH_T34_1723_07a:0785a20_9']	今更加三：	今更加三：	Now, three more are added:
['ZH_T34_1723_07a:0785a21_6']	一次前文說起於世間，悲四生故。	一次前文說起於世間，悲四生故。	First, the previous text speaks of arising in the world, out of compassion for the four kinds of birth.
['ZH_T34_1723_07a:0785a22_3']	二龍能起之，法報二身現此化故。	二龍能起之，法報二身現此化故。	Second, the dragon is able to give rise to it, as the two bodies of Dharma and reward manifest this transformation.
['ZH_T34_1723_07a:0785a23_5']	三能澍甘雨滋潤萌牙，喻能說法益一切故。	三能澍甘雨滋潤萌牙，喻能說法益一切故。	Third, it is able to pour down sweet rain to nourish the sprouts, metaphorically speaking of its ability to expound the Dharma and benefit all.
['ZH_T34_1723_07a:0785a23_10']	并經有十。	并經有十。	And the sutra has ten parts.
['ZH_T34_1723_07a:0785a24_12']	經「其雨普等至率土充洽」。	經「其雨普等至率土充洽」。	The sutra says: The rain is universally equal, and the land is filled and moistened.
['ZH_T34_1723_07a:0785a24_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0785a25_8']	下第二段有六頌半，稟潤各異。	下第二段有六頌半，稟潤各異。	Below is the second section, with six and a half verses, on the different ways of receiving moisture.
['ZH_T34_1723_07a:0785a25_11']	有三：	有三：	There are three parts:
['ZH_T34_1723_07a:0785a26_14']	一頌雨功能，次二頌半所滋長體，後三頌所滋長用。	一頌雨功能，次二頌半所滋長體，後三頌所滋長用。	One verse on the function of the rain, the next two and a half verses on the essence that is nourished, and the last three verses on the function of what is nourished.
['ZH_T34_1723_07a:0785a26_18']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0785a27_4']	《涅槃經》說：	《涅槃經》說：	The Nirvana Sutra says:
['ZH_T34_1723_07a:0785a30_2']	「佛於眾生不觀種性乃至下賤僮僕，唯觀眾生有善心者即便慈念，如師子兒殺於香象，殺兔亦爾」，不生輕心故名普等。	「佛於眾生不觀種性乃至下賤僮僕，唯觀眾生有善心者即便慈念，如師子兒殺於香象，殺兔亦爾」，不生輕心故名普等。	The Buddha does not discriminate among sentient beings based on their lineage, even down to lowly servants, but only considers those with good minds and then has loving thoughts for them, just as a lion cub kills a fragrant elephant and also kills a rabbit, without giving rise to a condescending mind. Therefore it is called universal equality.
['ZH_T34_1723_07a:0785a30_14']	「四方俱下」，遍四生故。	「四方俱下」，遍四生故。	Coming down from the four directions means it is everywhere in the four forms of birth.
['ZH_T34_1723_07a:0785a30_26']	「充」滿、「洽」霑灑也。	「充」滿、「洽」霑灑也。	Nourishing means filling, and moistening means sprinkling.
['ZH_T34_1723_07a:0785b01_12']	經「山川險谷至藥木並茂」。	經「山川險谷至藥木並茂」。	The sūtra says: The mountains, rivers, and dangerous valleys, the medicinal herbs and trees all flourish.
['ZH_T34_1723_07a:0785b01_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0785b02_1']	此明所滋之體。	此明所滋之體。	This clarifies the essence that is nourished.
['ZH_T34_1723_07a:0785b02_15']	初一頌總，次一頌半別滋種性。	初一頌總，次一頌半別滋種性。	The first verse is a general statement, and the next verse and a half specifically nourish the various lineages.
['ZH_T34_1723_07a:0785b03_5']	「百󰝿」者，「󰝿」續也。	「百󰝿」者，「󰝿」續也。	Hundred grains means continuous.
['ZH_T34_1723_07a:0785b03_14']	楊泉《物理論》云：	楊泉《物理論》云：	The Yangquan Treatise on the Principles of Nature says:
['ZH_T34_1723_07a:0785b04_14']	「粱者黍稷之總名，稻者粇糯之總名，薺者眾豆之總名。	「粱者黍稷之總名，稻者粇糯之總名，薺者眾豆之總名。	Liang refers to the general name for millet and sorghum, rice refers to the general name for glutinous rice, and qizi refers to the general name for various beans.
['ZH_T34_1723_07a:0785b06_3']	三󰝿各二十合為六十，蔬菓之實助󰝿各二十，凡為百󰝿。	三󰝿各二十合為六十，蔬菓之實助󰝿各二十，凡為百󰝿。	The three grains each have twenty, totaling sixty, with vegetables and fruits that assist the grains each having twenty, totaling a hundred grains.
['ZH_T34_1723_07a:0785b06_15']	故《詩》曰『播厥百󰝿』。	故《詩》曰『播厥百󰝿』。	Therefore, the Book of Poetry says, Scattering a hundred grains.
['ZH_T34_1723_07a:0785b07_5']	《周易》『百󰝿麗于地』是也。	《周易》『百󰝿麗于地』是也。	The Book of Changes says, A hundred grains flourish on the ground. This is it.
['ZH_T34_1723_07a:0785b08_10']	」百󰝿、甘蔗、萄葡三事，以喻中大二草三乘，有種性故。	」百󰝿、甘蔗、萄葡三事，以喻中大二草三乘，有種性故。	The three matters of a hundred grains, sugarcane, and grapes are used as metaphors for the two grasses and three vehicles in the middle and great, because they have the potential for growth.
['ZH_T34_1723_07a:0785b09_10']	「蔗」音之夜反，「萄」音徒刀反，或作「桃𭹟」。	「蔗」音之夜反，「萄」音徒刀反，或作「桃𭹟」。	Sugarcane is pronounced as zhi ye fan, and grape is pronounced as tu dao fan. It is also written as tao zhi.
['ZH_T34_1723_07a:0785b10_7']	張騫西域使還，得安石榴、葡桃、胡桃。	張騫西域使還，得安石榴、葡桃、胡桃。	When Zhang Qian was sent as an envoy to the Western Regions and returned, he obtained pomegranate, grape, and walnut.
['ZH_T34_1723_07a:0785b10_21']	《廣志》云「葡桃有白黑黃」。	《廣志》云「葡桃有白黑黃」。	The Extensive Records say, Grape has white, black, and yellow.
['ZH_T34_1723_07a:0785b11_12']	此是小草無種姓人，得生人天。	此是小草無種姓人，得生人天。	This refers to the small grass without potential for growth, which can be reborn as a human or god.
['ZH_T34_1723_07a:0785b12_5']	如乾地普洽，無出世種故。	如乾地普洽，無出世種故。	It is like dry ground being thoroughly moistened, because there is no potential for transcendence.
['ZH_T34_1723_07a:0785b13_14']	總結上云三乘藥草、大小二木有種姓者，因此雨故普得滋茂。	總結上云三乘藥草、大小二木有種姓者，因此雨故普得滋茂。	In summary, the three vehicles, medicinal herbs, and the two trees, great and small, with potential for growth, all flourish due to this rain.
['ZH_T34_1723_07a:0785b14_5']	此依別義以配其喻。	此依別義以配其喻。	This is based on a different meaning to match the metaphor.
['ZH_T34_1723_07a:0785b15_5']	亦有本言山川險谷，其苗稼者即是百󰝿。	亦有本言山川險谷，其苗稼者即是百󰝿。	There are also texts that say mountains, rivers, and dangerous valleys, and the seedlings and crops are the hundred grains.
['ZH_T34_1723_07a:0785b15_18']	《說文》「草生於田曰苗」。	《說文》「草生於田曰苗」。	Shuowen states: Grass growing in a field is called seedlings.
['ZH_T34_1723_07a:0785b16_17']	《蒼頡》、《玉篇》「禾之未秀曰苗」，苗而不秀是也。	《蒼頡》、《玉篇》「禾之未秀曰苗」，苗而不秀是也。	Cangjie and Yuchun state: Grains that have not yet sprouted are called seedlings, which is this.
['ZH_T34_1723_07a:0785b17_8']	禾之秀實曰稼，莖即為禾；	禾之秀實曰稼，莖即為禾；	When grains sprout and bear fruit, they are called crops; the stems become grains;
['ZH_T34_1723_07a:0785b17_15']	又云在野曰稼。	又云在野曰稼。	It is also said that in the wild they are called crops.
['ZH_T34_1723_07a:0785b18_9']	前解苗、稼為異，喻因、果別；	前解苗、稼為異，喻因、果別；	The previous explanation of seedlings and crops as different metaphors the difference between cause and effect;
['ZH_T34_1723_07a:0785b19_1']	後解苗即是稼，但喻總󰝿。	後解苗即是稼，但喻總󰝿。	The later explanation of seedlings being crops only metaphors the overall harvest.
['ZH_T34_1723_07a:0785b20_12']	經「其雲所出至皆得鮮澤」。	經「其雲所出至皆得鮮澤」。	The sutra states: The clouds produce... all obtain freshness and moisture.
['ZH_T34_1723_07a:0785b20_15']	贊曰：	贊曰：	The commentary states:
['ZH_T34_1723_07a:0785b21_1']	此明所滋長用。	此明所滋長用。	This clarifies the function of nurturing growth.
