segmentnr	original	analyzed	folio	translated
['ZH_T14_0425_007:0052a01_8']	一會說經三十三姟弟子集、二會三十二姟、三會三十一姟弟子集，皆得道證。	一會說經三十三姟弟子集、二會三十二姟、三會三十一姟弟子集，皆得道證。	007	In the first assembly, 33 koṭis of disciples gathered to hear the sūtra, in the second assembly 32 koṭis, and in the third assembly 31 koṭis of disciples gathered, all attaining the realization of the Way.
['ZH_T14_0425_007:0052a02_6']	正法存立二億歲，舍利并合興一大寺。	正法存立二億歲，舍利并合興一大寺。	007	The true Dharma remained for 200 million years, and the relics were combined and a great temple was established.
['ZH_T14_0425_007:0052a04_5']	「大光如來所生土地，城名安樂，其佛光明照千六百里。	「大光如來所生土地，城名安樂，其佛光明照千六百里。	007	The Tathāgata Dàguāng was born in the land of the country named Ānlé. The light of that Buddha illuminated 1,600 li.
['ZH_T14_0425_007:0052a05_4']	君子種，父名金剛，母字伏施，子曰良田。	君子種，父名金剛，母字伏施，子曰良田。	007	He was of the kṣatriya caste, his father's name was Jīngāng, his mother's name was Fúshī, and his son was called Liángtián.
['ZH_T14_0425_007:0052a06_9']	侍者寂意，上首智慧弟子名道眾，神足弟子曰堅刃。	侍者寂意，上首智慧弟子名道眾，神足弟子曰堅刃。	007	His attendant was Jìyì, the foremost disciple of wisdom was named Dàozhòng, and the disciple with spiritual powers was called Jiānbiàn.
['ZH_T14_0425_007:0052a08_11']	佛在世時人壽百千歲，一會說經八十億三千萬弟子集、二會復倍、三會六姟，皆得道證。	佛在世時人壽百千歲，一會說經八十億三千萬弟子集、二會復倍、三會六姟，皆得道證。	007	When the Buddha was in the world, the human lifespan was 1,000,000 years. In the first assembly, 80 koṭis and 30 million disciples gathered to hear the sūtra, in the second assembly it doubled, and in the third assembly there were 60 koṭis, all attaining the realization of the Way.
['ZH_T14_0425_007:0052a09_8']	正法存立三萬歲，舍利普流八方上下。	正法存立三萬歲，舍利普流八方上下。	007	The true Dharma will remain for thirty thousand years, and the relics will be widely distributed in the eight directions and above and below.
['ZH_T14_0425_007:0052a11_7']	「照明如來所生土地，城名安隱法，其佛光明照三百六十里。	「照明如來所生土地，城名安隱法，其佛光明照三百六十里。	007	The Tathagata Pradyota will be born in the country of Anbinfa City. The Buddha's light will illuminate three hundred and sixty li.
['ZH_T14_0425_007:0052a12_7']	君子種，父名名稱，母字善供，子曰奉行。	君子種，父名名稱，母字善供，子曰奉行。	007	He will be of princely descent, his father's name will be Yaosheng, his mother's name will be Shanghun, and his son will be called Benxing.
['ZH_T14_0425_007:0052a13_13']	侍者曰上善郡，上首智慧弟子曰善賢，神足弟子曰流江。	侍者曰上善郡，上首智慧弟子曰善賢，神足弟子曰流江。	007	His attendant will be called Shangshan, his foremost disciple will be called Shanxian, and his disciple with supernatural powers will be called Liujiang.
['ZH_T14_0425_007:0052a15_18']	佛在世時人壽五百歲，一會說經六十二姟弟子集、二會六十一姟、三會六十姟弟子，皆得道證。	佛在世時人壽五百歲，一會說經六十二姟弟子集、二會六十一姟、三會六十姟弟子，皆得道證。	007	When the Buddha is in the world, the human lifespan will be five hundred years. He will hold one assembly to expound the sutra, with sixty-two koṭis of disciples gathering, a second assembly of sixty-one koṭis, and a third assembly of sixty koṭis of disciples, all of whom will attain the Way.
['ZH_T14_0425_007:0052a16_18']	正法存立四萬八千歲，舍利普流八方上下。	正法存立四萬八千歲，舍利普流八方上下。	007	The true Dharma will remain for forty-eight thousand years, and the relics will be widely distributed in the eight directions and above and below.
['ZH_T14_0425_007:0052a18_7']	「日藏如來所生土地，城名華主，王所治處，其佛光明照八萬里。	「日藏如來所生土地，城名華主，王所治處，其佛光明照八萬里。	007	The Tathagata Suryagarbha will be born in the country of Huazhu City, the capital city. The Buddha's light will illuminate eighty thousand li.
['ZH_T14_0425_007:0052a19_7']	梵志種，父名富有，母字妙華，子曰焰光。	梵志種，父名富有，母字妙華，子曰焰光。	007	His father's name was Wealthy, his mother's name was Wonderful Flower, and his son's name was Flame Light.
['ZH_T14_0425_007:0052a20_12']	侍者曰慧上，上首智慧弟子名智兵，神足弟子曰剛兵。	侍者曰慧上，上首智慧弟子名智兵，神足弟子曰剛兵。	007	His attendant was called Wisdom Superior, his foremost disciple of wisdom was named Wisdom Soldier, and his disciple with supernatural powers was named Firm Soldier.
['ZH_T14_0425_007:0052a22_13']	佛在世時其人壽七十億歲，一會說經百千比丘集、二會百億、三會如塵，皆得道證。	佛在世時其人壽七十億歲，一會說經百千比丘集、二會百億、三會如塵，皆得道證。	007	When the Buddha was in the world, the human lifespan was 70 koṭīs of years. He held one assembly where 100,000 bhikṣus gathered, a second assembly of 100 koṭīs, and a third assembly like dust, all of whom attained the realization of the Way.
['ZH_T14_0425_007:0052a23_12']	正法存立三十億歲，舍利并合興一大寺。	正法存立三十億歲，舍利并合興一大寺。	007	The true Dharma remained for 30 koṭīs of years, and the relics were gathered together to establish a great temple.
['ZH_T14_0425_007:0052a25_9']	「月氏如來所生土地，城名上寶，王所治處，其佛光明照三百二十里。	「月氏如來所生土地，城名上寶，王所治處，其佛光明照三百二十里。	007	The Tathāgata Candra was born in the land of the city called Supreme Jewel, ruled by a king. The light of that Buddha illuminated 320 li.
['ZH_T14_0425_007:0052a26_9']	君子種，父名清部，母字藥子，子曰滿宿。	君子種，父名清部，母字藥子，子曰滿宿。	007	He was of the kṣatriya caste, his father's name was Pure Division, his mother's name was Medicine Son, and his son's name was Full Host.
['ZH_T14_0425_007:0052a27_16']	侍者曰供味，上首智慧弟子曰智最，神足弟子曰因法供。	侍者曰供味，上首智慧弟子曰智最，神足弟子曰因法供。	007	His attendant was called Offering Flavor, his foremost disciple of wisdom was called Most Wise, and his disciple with supernatural powers was called Offering According to the Dharma.
['ZH_T14_0425_007:0052b01_10']	佛在世時人壽六千歲，一會說經二千二百億弟子集、二會千四百億、三會千八百億、四會一千四百億，皆得道證。	佛在世時人壽六千歲，一會說經二千二百億弟子集、二會千四百億、三會千八百億、四會一千四百億，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was six thousand years. In the first assembly, he spoke the sutra to two thousand two hundred koṭis of disciples, in the second assembly to one thousand four hundred koṭis, in the third assembly to one thousand eight hundred koṭis, and in the fourth assembly to one thousand four hundred koṭis, all of whom attained the realization of the Way.
['ZH_T14_0425_007:0052b02_8']	正法存立萬一千歲，舍利并合興一大寺。	正法存立萬一千歲，舍利并合興一大寺。	007	The true Dharma remained for ten thousand one hundred years, and the relics were gathered together to establish a great temple.
['ZH_T14_0425_007:0052b04_8']	「光照如來所生土地，城名音乘，其佛光明照二千六百四十里。	「光照如來所生土地，城名音乘，其佛光明照二千六百四十里。	007	The Tathagata Prabhakara was born in the land of the city called Sound Vehicle. The Buddha's light illuminated two thousand six hundred and forty li.
['ZH_T14_0425_007:0052b05_8']	君子種，父名福施，母字法主，子曰聞上。	君子種，父名福施，母字法主，子曰聞上。	007	He was of princely descent, his father's name was Merit Giver, his mother's name was Dharma Lord, and his son was called Supreme Hearing.
['ZH_T14_0425_007:0052b06_14']	侍者曰善辯，上首智慧弟子曰雨音，神足弟子曰慧上。	侍者曰善辯，上首智慧弟子曰雨音，神足弟子曰慧上。	007	His attendant was called Good Discernment, his foremost disciple in wisdom was called Rain Sound, and his disciple with supernatural powers was called Wisdom Supreme.
['ZH_T14_0425_007:0052b08_16']	佛在世時人壽百千歲，一會說經七十萬弟子集、二會八十萬、三會九十萬，皆得道證。	佛在世時人壽百千歲，一會說經七十萬弟子集、二會八十萬、三會九十萬，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was one hundred thousand years. In the first assembly, he spoke the sutra to seven hundred thousand disciples, in the second assembly to eight hundred thousand, and in the third assembly to nine hundred thousand, all of whom attained the realization of the Way.
['ZH_T14_0425_007:0052b09_14']	正法存立十萬歲，舍利普流八方上下。	正法存立十萬歲，舍利普流八方上下。	007	The true Dharma will remain for one hundred thousand years, and the relics will be widely distributed in the eight directions and above and below.
['ZH_T14_0425_007:0052b11_9']	「善照如來所生土地，城名光焰，王所治處，其佛光明照六百四十里。	「善照如來所生土地，城名光焰，王所治處，其佛光明照六百四十里。	007	The Tathagata Supratiṣṭhita will be born in the land of the city called Jyotiṣmatī, ruled by a king. The Buddha's light will illuminate six hundred and forty yojanas.
['ZH_T14_0425_007:0052b12_10']	梵志種，父名日暉，母字月氏，子曰大神妙。	梵志種，父名日暉，母字月氏，子曰大神妙。	007	He will be of priestly descent, and his father's name will be Sūrya. His mother will be known as Candravatī, and his son will be called Mahāsurasaṃbhava.
['ZH_T14_0425_007:0052b13_16']	侍者曰多堅，上首智慧弟子名慧施，神足弟子字所在吉。	侍者曰多堅，上首智慧弟子名慧施，神足弟子字所在吉。	007	His attendant will be known as Bahusattva, and his chief disciple will be named Dānaśīla. His disciple of miraculous abilities will be known as Kṣemaṅkara.
['ZH_T14_0425_007:0052b15_19']	佛在世時人壽八萬五千歲，一會說經五百億弟子集、二會四百億、三會三百億，皆得道證。	佛在世時人壽八萬五千歲，一會說經五百億弟子集、二會四百億、三會三百億，皆得道證。	007	During the Buddha's lifetime, the human lifespan will be eighty-five thousand years. He will hold one assembly for turning the wheel of the Dharma, with five hundred koṭis of disciples; a second assembly, with four hundred koṭis; and a third assembly, with three hundred koṭis, all of whom will attain the realization of the path.
['ZH_T14_0425_007:0052b16_18']	正法存立四萬五千歲，舍利普流八方上下。	正法存立四萬五千歲，舍利普流八方上下。	007	The true Dharma will remain for forty-five thousand years, and the relics will be widely distributed in the eight directions and above and below.
['ZH_T14_0425_007:0052b18_4']	「無憂如來所生土地，城名智慧，其佛光明照四百里。	「無憂如來所生土地，城名智慧，其佛光明照四百里。	007	The Tathagata Aśoka will be born in the land of the city called Prajñāvatī. The Buddha's light will illuminate four hundred yojanas.
['ZH_T14_0425_007:0052b19_3']	君子種，父名執華，母字法氏，子曰執光。	君子種，父名執華，母字法氏，子曰執光。	007	His father's name was Zhihua, his mother's name was Fashi, and his son was called Zhiguang.
['ZH_T14_0425_007:0052b20_7']	侍者曰樂音，上首智慧弟子曰雨積，神足弟子曰勝施。	侍者曰樂音，上首智慧弟子曰雨積，神足弟子曰勝施。	007	His attendant was Leiyin, his foremost disciple in wisdom was Yizhu, and his disciple with supernatural powers was Shengshi.
['ZH_T14_0425_007:0052b22_6']	佛在世時人壽百千歲，一會說經二姟弟子集、二會一姟、三會九十五億，皆得道證。	佛在世時人壽百千歲，一會說經二姟弟子集、二會一姟、三會九十五億，皆得道證。	007	When the Buddha was in the world, the human lifespan was one thousand years. In one assembly, he spoke the sutra and two koṭis of disciples gathered, in the second assembly one koṭi, and in the third assembly ninety-five koṭis, all attaining the realization of the Way.
['ZH_T14_0425_007:0052b23_4']	正法存立十三萬歲，舍利并合興一大寺。	正法存立十三萬歲，舍利并合興一大寺。	007	The true Dharma remained for one hundred thirty thousand years, and the relics were gathered together to establish a great temple.
['ZH_T14_0425_007:0052b25_7']	「威神如來所生土地，城名閻浮上，其佛光明照三百二十里。	「威神如來所生土地，城名閻浮上，其佛光明照三百二十里。	007	The Tathagata Weishen was born in the land of the country of Yanfu, the city named Yanfu. The Buddha's radiance illuminated three hundred twenty li.
['ZH_T14_0425_007:0052b26_7']	梵志種，父名賢天，母字愛施，子曰明焰。	梵志種，父名賢天，母字愛施，子曰明焰。	007	He was of the Brahmin caste, his father's name was Xiantian, his mother's name was Aishe, and his son was Mingyan.
['ZH_T14_0425_007:0052b27_12']	侍者曰見敬，上首智慧弟子曰取英，神足弟子曰度世。	侍者曰見敬，上首智慧弟子曰取英，神足弟子曰度世。	007	His attendant was Jianjing, his foremost disciple in wisdom was Quying, and his disciple with supernatural powers was Duoshi.
['ZH_T14_0425_007:0052b29_18']	佛在世時人壽三萬三千歲，一會說經八十億弟子集、二會七十八億、三會七十六億，皆得道證。	佛在世時人壽三萬三千歲，一會說經八十億弟子集、二會七十八億、三會七十六億，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was 33,000 years. In one assembly, he spoke the sutra and 800 million disciples gathered, in the second assembly 7.8 billion, and in the third assembly 7.6 billion, all attaining realization.
['ZH_T14_0425_007:0052c01_18']	正法存立七十七億歲，舍利并合興一大寺。	正法存立七十七億歲，舍利并合興一大寺。	007	The true Dharma remained for 7.7 billion years, and the relics were combined to form one great temple.
['ZH_T14_0425_007:0052c03_4']	「焰光如來所生土地，城名鐙氏，其佛光明照千佛土。	「焰光如來所生土地，城名鐙氏，其佛光明照千佛土。	007	The Tathagata Yan Guang was born in the land of Dengshi city. The light of that Buddha illuminated a thousand Buddha lands.
['ZH_T14_0425_007:0052c04_4']	梵志種，父名敬法，母字蓮華氏，子曰月行。	梵志種，父名敬法，母字蓮華氏，子曰月行。	007	He was of the Brahmin caste, his father was named Jingfa, his mother was named Lianhua, and his son was Yuexing.
['ZH_T14_0425_007:0052c05_11']	侍者曰通慕音，上首智慧弟子曰德首，神足弟子曰斯施。	侍者曰通慕音，上首智慧弟子曰德首，神足弟子曰斯施。	007	His attendant was Tongmu Yin, his foremost disciple in wisdom was Deshou, and his disciple with spiritual powers was Sicheng.
['ZH_T14_0425_007:0052c07_12']	佛在世時人壽萬四千歲，一會說法十六億弟子集、二會十七億、三會十八億，皆得道證。	佛在世時人壽萬四千歲，一會說法十六億弟子集、二會十七億、三會十八億，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was 14,000 years. In one assembly, he spoke the Dharma and 1.6 billion disciples gathered, in the second assembly 1.7 billion, and in the third assembly 1.8 billion, all attaining realization.
['ZH_T14_0425_007:0052c08_14']	正法存立二百一十萬歲，舍利普流八方上下。	正法存立二百一十萬歲，舍利普流八方上下。	007	The true Dharma remained for 2.1 million years, and the relics were widely distributed in the eight directions and above and below.
['ZH_T14_0425_007:0052c10_10']	「執華如來所生土地，城名造福，王所治處，其佛光明照三千二百里。	「執華如來所生土地，城名造福，王所治處，其佛光明照三千二百里。	007	The Tathāgata Puṣpāgra was born in the land of Zao Fu, a city ruled by a king. The Buddha's light illuminated 3,200 li.
['ZH_T14_0425_007:0052c11_12']	君子種，父名白蓮華，母字施德，子曰福首。	君子種，父名白蓮華，母字施德，子曰福首。	007	He was born into a noble family. His father's name was Bai Lian Hua, his mother's name was Shi De, and his son's name was Fu Shou.
['ZH_T14_0425_007:0052c12_17']	侍者曰好顏，上首智慧弟子名無量土，神足弟子曰重王。	侍者曰好顏，上首智慧弟子名無量土，神足弟子曰重王。	007	His attendant was Hao Yan, his foremost disciple in wisdom was named Wuliang Tu, and his foremost disciple in supernormal powers was Chong Wang.
['ZH_T14_0425_007:0052c15_1']	佛在世時人壽七萬歲，一會說經九十億弟子集、二會九十九億、三會八十八億，皆得道證。	佛在世時人壽七萬歲，一會說經九十億弟子集、二會九十九億、三會八十八億，皆得道證。	007	When the Buddha was in the world, the human lifespan was 70,000 years. He held one assembly to expound the Dharma, with 900 million disciples gathering, a second assembly of 990 million, and a third assembly of 880 million, all of whom attained the Way.
['ZH_T14_0425_007:0052c15_17']	正法存立億歲，舍利普流八方上下。	正法存立億歲，舍利普流八方上下。	007	The true Dharma remained for 100 million years, and his relics were widely distributed in the eight directions and above and below.
['ZH_T14_0425_007:0052c17_10']	「勳光如來所生土地，城名蓮華，王所治處，其佛光明照二千四百里。	「勳光如來所生土地，城名蓮華，王所治處，其佛光明照二千四百里。	007	The Tathāgata Puṣpābha was born in the land of Lian Hua, a city ruled by a king. The Buddha's light illuminated 2,400 li.
['ZH_T14_0425_007:0052c18_9']	君子種，父名光照，母字德至，子曰法辯。	君子種，父名光照，母字德至，子曰法辯。	007	He was born into a noble family. His father's name was Guang Zhao, his mother's name was De Zhi, and his son's name was Fa Bian.
['ZH_T14_0425_007:0052c19_14']	侍者曰福供，上首智慧弟子曰瑠璃藏，神足弟子曰極施。	侍者曰福供，上首智慧弟子曰瑠璃藏，神足弟子曰極施。	007	His attendant was named Fuguang, his foremost disciple of wisdom was named Lüzicang, and his disciple of supernatural powers was named Jishi.
['ZH_T14_0425_007:0052c21_15']	佛在世時人壽三百歲，一會說經十六億弟子集、二會十二億、三會十八億，皆得道證。	佛在世時人壽三百歲，一會說經十六億弟子集、二會十二億、三會十八億，皆得道證。	007	When the Buddha was in the world, the human lifespan was 300 years. He held one assembly to expound the Dharma, with 1.6 billion disciples gathering, a second assembly of 1.2 billion, and a third assembly of 1.8 billion, all attaining the realization of the Way.
['ZH_T14_0425_007:0052c22_12']	正法存立億歲，舍利普流八方上下。	正法存立億歲，舍利普流八方上下。	007	The true Dharma remained for 100 million years, and the Buddha's relics were widely distributed in the eight directions and above and below.
['ZH_T14_0425_007:0052c24_15', 'ZH_T14_0425_007:0052c25_14']	「現義如來所生土地，城名導御郡，王所治處，其佛光明照二千四百八十里。🔽梵志種，父名柔郡，母字敬天，子曰德稱。	「現義如來所生土地，城名導御郡，王所治處，其佛光明照二千四百八十里。 梵志種，父名柔郡，母字敬天，子曰德稱。	007	The Tathagata Xianyi was born in the land of Douchun, a city ruled by a king. The Buddha's radiance illuminated 2,480 li.🔽He was of the Brahmin caste, his father's name was Roujun, his mother's name was Jingtian, and his son was Dezeng.
['ZH_T14_0425_007:0052c27_2']	侍者曰梵音，上首智慧弟子曰訓戒意，神足弟子曰勝施。	侍者曰梵音，上首智慧弟子曰訓戒意，神足弟子曰勝施。	007	His attendant was named Fan Yin, his foremost disciple of wisdom was named Xun Jieyi, and his disciple of supernatural powers was named Sheng Shi.
['ZH_T14_0425_007:0052c29_2']	佛在世時人壽百歲，一會說經六十二姟弟子集、二會七十姟、三會八十姟，皆得道證。	佛在世時人壽百歲，一會說經六十二姟弟子集、二會七十姟、三會八十姟，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was one hundred years. In one assembly, he spoke the sutra to 62 koṭis of disciples, in the second assembly 70 koṭis, and in the third assembly 80 koṭis, all of whom attained the realization of the Way.
['ZH_T14_0425_007:0052c29_18']	正法存立億歲，舍利普流八方上下。	正法存立億歲，舍利普流八方上下。	007	The true Dharma remained for a hundred million years, and the relics were widely distributed in the eight directions and above and below.
['ZH_T14_0425_007:0053a02_7']	「錠燿如來所生土地，城名寶錦，王所治處，其佛光明照二千里。	「錠燿如來所生土地，城名寶錦，王所治處，其佛光明照二千里。	007	The Tathagata Dīpaṃkara was born in the land of the country of Baojin, ruled by a king. The Buddha's radiance illuminated two thousand li.
['ZH_T14_0425_007:0053a03_7']	君子種，父名寶施，母字焰味，子曰寶藏。	君子種，父名寶施，母字焰味，子曰寶藏。	007	He was of the kṣatriya caste, his father's name was Bao Shi, his mother's name was Yan Wei, and his son's name was Bao Zang.
['ZH_T14_0425_007:0053a04_13']	侍者曰意悅，上首智慧弟子曰無能當，神足弟子曰大力。	侍者曰意悅，上首智慧弟子曰無能當，神足弟子曰大力。	007	His attendant was Yi Yue, his foremost disciple in wisdom was Wu Neng Dang, and his disciple with supernatural powers was Dali.
['ZH_T14_0425_007:0053a06_14']	佛在世時人壽五萬歲，一會說經七十萬弟子集、二會九十萬、三會百萬弟子，皆得道證。	佛在世時人壽五萬歲，一會說經七十萬弟子集、二會九十萬、三會百萬弟子，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was fifty thousand years. In one assembly, he spoke the sutra to seven hundred thousand disciples, in the second assembly to nine hundred thousand, and in the third assembly to one million disciples, all of whom attained the realization of the Way.
['ZH_T14_0425_007:0053a07_13']	正法存立二十萬歲，舍利并合興一大寺。	正法存立二十萬歲，舍利并合興一大寺。	007	The true Dharma remained for two hundred thousand years, and the relics were combined and a great temple was built.
['ZH_T14_0425_007:0053a09_4']	「興盛如來所生土地，城名威光，其佛光明照四十里。	「興盛如來所生土地，城名威光，其佛光明照四十里。	007	The Tathāgata Viśva was born in the land of the city called威光, and the light of that Buddha illuminated forty li.
['ZH_T14_0425_007:0053a10_4']	梵志種，父名善興，母字快意，子曰勝友。	梵志種，父名善興，母字快意，子曰勝友。	007	He was of the Brahmin caste, his father's name was 善興, his mother's name was 快意, and his son was called 勝友.
['ZH_T14_0425_007:0053a11_11']	侍者曰師子力，上首智慧弟子曰光憂施，神足弟子曰山積。	侍者曰師子力，上首智慧弟子曰光憂施，神足弟子曰山積。	007	His attendant was called 師子力, his foremost disciple in wisdom was called 光憂施, and his foremost disciple in spiritual powers was called 山積.
['ZH_T14_0425_007:0053a13_9']	佛在世時人壽四萬歲，一會說法一億弟子集、二會二億、三會三億，皆得道證。	佛在世時人壽四萬歲，一會說法一億弟子集、二會二億、三會三億，皆得道證。	007	When the Buddha was in the world, the human lifespan was forty thousand years. In one assembly he taught the Dharma, and one hundred million disciples gathered, in the second assembly two hundred million, and in the third assembly three hundred million, all of whom attained the Way.
['ZH_T14_0425_007:0053a14_7']	正法存立九萬歲，舍利普流遍於十方。	正法存立九萬歲，舍利普流遍於十方。	007	The true Dharma remained for ninety thousand years, and his relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0053a16_10']	「賢氏如來所生土地，城名專吉，王所治處，其佛光明照三千八十里。	「賢氏如來所生土地，城名專吉，王所治處，其佛光明照三千八十里。	007	The Tathāgata Bhadra was born in the land of the city called 專吉, which was ruled by a king. The light of that Buddha illuminated three thousand and eighty li.
['ZH_T14_0425_007:0053a17_11']	梵志種，父名栴施，母字閻上，子曰雄施。	梵志種，父名栴施，母字閻上，子曰雄施。	007	He was of the Brahmin caste, his father's name was 栴施, his mother's name was 閻上, and his son was called 雄施.
['ZH_T14_0425_007:0053a18_16']	侍者曰月愛，上首智慧弟子曰海氏，神足弟子曰龍力。	侍者曰月愛，上首智慧弟子曰海氏，神足弟子曰龍力。	007	His attendant was Yue'ai, his foremost disciple of wisdom was Hai Shi, and his disciple with supernatural powers was Longli.
['ZH_T14_0425_007:0053a21_7']	佛在世時人壽七萬歲，一會說經二百三十萬弟子集、二會三百五十萬、三會三百八十萬弟子，皆得道證。	佛在世時人壽七萬歲，一會說經二百三十萬弟子集、二會三百五十萬、三會三百八十萬弟子，皆得道證。	007	When the Buddha was in the world, the human lifespan was 70,000 years. In the first assembly, he spoke the sutra for 2.3 million disciples, in the second assembly for 3.5 million, and in the third assembly for 3.8 million disciples, all of whom attained the Way.
['ZH_T14_0425_007:0053a22_5']	正法存立十萬歲，舍利并合興一大寺。	正法存立十萬歲，舍利并合興一大寺。	007	The true Dharma remained for 100,000 years, and the relics were gathered together to build a great temple.
['ZH_T14_0425_007:0053a24_4']	「善樂如來所生土地，城名善富，其佛光明照四百里。	「善樂如來所生土地，城名善富，其佛光明照四百里。	007	The Tathagata Shanle was born in the country of Cheng named Shanfu. The light of that Buddha illuminated 400 li.
['ZH_T14_0425_007:0053a25_5']	梵志種，父名土尊，母字月辭，子曰法自由。	梵志種，父名土尊，母字月辭，子曰法自由。	007	He was of the Brahmin caste, his father's name was Tu Zun, his mother's maiden name was Yue Ci, and his son was called Fazizui.
['ZH_T14_0425_007:0053a26_10']	侍者曰世愛，上首智慧弟子曰雷音，神足弟子曰施華。	侍者曰世愛，上首智慧弟子曰雷音，神足弟子曰施華。	007	His attendant was Shi'ai, his foremost disciple of wisdom was Leiyin, and his disciple with supernatural powers was Shihua.
['ZH_T14_0425_007:0053a28_17']	佛在世時人壽三萬六千歲，一會說經三十億弟子集、二會二萬八千、三會二萬七千弟子，皆得道證。	佛在世時人壽三萬六千歲，一會說經三十億弟子集、二會二萬八千、三會二萬七千弟子，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was 36,000 years. In one assembly, he spoke the sutra to 3 billion disciples, in the second assembly 28,000, and in the third assembly 27,000 disciples, all of whom attained the realization of the Way.
['ZH_T14_0425_007:0053a29_6']	正法存立百千歲。	正法存立百千歲。	007	The true Dharma remained for 100,000 years.
['ZH_T14_0425_007:0053a29_15']	舍利普流遍於十方。	舍利普流遍於十方。	007	The relics were widely distributed throughout the ten directions.
['ZH_T14_0425_007:0053b02_5']	「頂髻施如來所生土地，城名清天，其佛光明照四千里。	「頂髻施如來所生土地，城名清天，其佛光明照四千里。	007	The Tathagata Shi of the Topknot was born in the land of Qingtian, a city called Qingtian. The Buddha's radiance illuminated 4,000 li.
['ZH_T14_0425_007:0053b03_6']	梵志種，父名重王，母字披其私，子曰山施。	梵志種，父名重王，母字披其私，子曰山施。	007	He was of the Brahman caste, his father's name was Chongwang, his mother's name was Piqishi, and his son was called Shan Shi.
['ZH_T14_0425_007:0053b04_12']	侍者曰月天，上首智慧弟子曰樂慧，神足弟子曰魔所供。	侍者曰月天，上首智慧弟子曰樂慧，神足弟子曰魔所供。	007	His attendant was Yue Tian, his foremost disciple in wisdom was Le Hui, and his disciple with supernatural powers was Mo Su Gong.
['ZH_T14_0425_007:0053b06_16']	佛在世時人壽五千歲，一會說經六十二億弟子集、二會六十一億、三會六十億弟子，皆得道證。	佛在世時人壽五千歲，一會說經六十二億弟子集、二會六十一億、三會六十億弟子，皆得道證。	007	When the Buddha was in the world, the lifespan of humans was 5,000 years. In one assembly, he spoke the sutra to 6.2 billion disciples, in the second assembly 6.1 billion, and in the third assembly 6 billion disciples, all of whom attained the realization of the Way.
['ZH_T14_0425_007:0053b07_16']	正法存立七萬七千歲，舍利并合興一大寺。	正法存立七萬七千歲，舍利并合興一大寺。	007	The true Dharma remained for 77,000 years, and the relics were combined to form one great temple.
['ZH_T14_0425_007:0053b09_4']	「眉間如來所生土地，城名悅天，其佛光明照四千里。	「眉間如來所生土地，城名悅天，其佛光明照四千里。	007	The Tathagata who has the mark between the eyebrows will be born in the land of the city called Delightful Heaven. The Buddha's radiance will illuminate four thousand li.
['ZH_T14_0425_007:0053b10_3']	梵志種，父名國重，母字謵施，子曰正施。	梵志種，父名國重，母字謵施，子曰正施。	007	He will be of the Brahmin caste, his father's name will be Nation's Weight, his mother's name will be Generosity, and his son's name will be Proper Generosity.
['ZH_T14_0425_007:0053b11_7']	侍者曰月天，上首智慧弟子曰慧施，神足弟子曰供柔。	侍者曰月天，上首智慧弟子曰慧施，神足弟子曰供柔。	007	His attendant will be called Moon Heaven, his foremost disciple with wisdom will be called Generosity of Wisdom, and his foremost disciple with spiritual powers will be called Suppleness of Offerings.
['ZH_T14_0425_007:0053b13_4']	佛在世時人壽五萬歲，一會說經六十二億弟子集、二會六十一億、三會六十億。	佛在世時人壽五萬歲，一會說經六十二億弟子集、二會六十一億、三會六十億。	007	When the Buddha is in the world, the human lifespan will be fifty thousand years. He will hold one assembly to expound the Dharma, with sixty-two koṭis of disciples gathering, a second assembly of sixty-one koṭis, and a third assembly of sixty koṭis.
['ZH_T14_0425_007:0053b14_3']	正法存立七萬歲，舍利并合興一大寺。	正法存立七萬歲，舍利并合興一大寺。	007	The True Dharma will remain for seventy thousand years, and the relics will be combined and a great temple will be established.
['ZH_T14_0425_007:0053b16_4']	「堅固如來所生土地，城名福音，其佛光明照四千里。	「堅固如來所生土地，城名福音，其佛光明照四千里。	007	The Tathagata Firm will be born in the land of the city called Gospel. His Buddha radiance will illuminate four thousand li.
['ZH_T14_0425_007:0053b17_4']	梵志種，父名樹王，母字施珊瑚，子曰施世。	梵志種，父名樹王，母字施珊瑚，子曰施世。	007	He will be of the Brahmin caste, his father's name will be King of Trees, his mother's name will be Gift of Coral, and his son's name will be Gift of the World.
['ZH_T14_0425_007:0053b18_10']	侍者曰首力，上首智慧弟子曰月英，神足弟子曰動光。	侍者曰首力，上首智慧弟子曰月英，神足弟子曰動光。	007	His attendant will be called Foremost Strength, his foremost disciple with wisdom will be called Moon's Excellence, and his foremost disciple with spiritual powers will be called Moving Light.
