segmentnr	original	analyzed	translated
['ZH_T26_1543_026:0891c19_1']	識處一切入亦如是。	識處一切入亦如是。	The same applies to the sphere of infinite consciousness.
['ZH_T26_1543_026:0891c19_12']	不用處解脫報何所受報？	不用處解脫報何所受報？	The retribution of the liberation of the sphere of nothingness, where does one receive the retribution?
['ZH_T26_1543_026:0891c19_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0891c20_3']	不用處或無處所。	不用處或無處所。	Or in the sphere of nothingness, or in no particular place.
['ZH_T26_1543_026:0891c20_15']	有想無想解脫報何所受報？	有想無想解脫報何所受報？	The retribution of the liberation of the sphere of neither-perception-nor-non-perception, where does one receive the retribution?
['ZH_T26_1543_026:0891c20_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0891c21_7']	有想無想或無處所。	有想無想或無處所。	Or in the sphere of neither-perception-nor-non-perception, or in no particular place.
['ZH_T26_1543_026:0891c21_17']	滅盡解脫報何所受報？	滅盡解脫報何所受報？	The retribution of the liberation of the cessation of perception and feeling, where does one receive the retribution?
['ZH_T26_1543_026:0891c22_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0891c22_10']	有想無想或無處所。	有想無想或無處所。	Or in the sphere of neither-perception-nor-non-perception, or in no particular place.
['ZH_T26_1543_026:0891c23_2']	知他人心智報何所受報？	知他人心智報何所受報？	The retribution of the knowledge of the minds of others, where does one receive the retribution?
['ZH_T26_1543_026:0891c23_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0891c24_3']	或梵天、或光音、或遍淨、或果實、或無處所。	或梵天、或光音、或遍淨、或果實、或無處所。	Or in the Brahma heaven, or in the heaven of radiance, or in the heaven of universal purity, or in the heaven of real fruition, or in no particular place.
['ZH_T26_1543_026:0891c24_11']	等智報何所受報？	等智報何所受報？	The retribution of the knowledge of the four truths, where does one receive the retribution?
['ZH_T26_1543_026:0891c24_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0891c25_8']	或欲界、或色無色界、或無處所。	或欲界、或色無色界、或無處所。	Or in the desire realm, or in the form or formless realms, or in no particular place.
['ZH_T26_1543_026:0891c27_9']	阿毘曇過去得跋渠第三十四竟梵本四百七十九首盧，秦六千四百四十三言。	阿毘曇過去得跋渠第三十四竟梵本四百七十九首盧，秦六千四百四十三言。	Chapter 34 of the Abhidharma, on the past attainment, ends here. 479 ślokas in the Sanskrit original, 6,443 words in the Qin translation.
['ZH_T26_1543_026:0891c29_3']	2 緣跋渠阿毘曇定犍度中緣跋渠第二八三昧：	2 緣跋渠阿毘曇定犍度中緣跋渠第二八三昧：	The chapter on conditions in the Abhidharma, in the section on concentration, part 2, 8 samādhis:
['ZH_T26_1543_026:0891c29_18']	四禪、四無色定，味相應淨無漏。	四禪、四無色定，味相應淨無漏。	The four meditations and the four formless concentrations, associated with flavors, pure, and uncontaminated.
['ZH_T26_1543_026:0892a01_12', 'ZH_T26_1543_026:0892a02_7']	頗成就味相應初禪非淨非無漏耶？🔽成就淨非味相應非無漏耶？	頗成就味相應初禪非淨非無漏耶？ 成就淨非味相應非無漏耶？	Can one attain the first meditation associated with flavors, but not the pure or uncontaminated ones?🔽Can one attain the pure [first meditation], but not the one associated with flavors or the uncontaminated one?
['ZH_T26_1543_026:0892a03_3', 'ZH_T26_1543_026:0892a03_14', 'ZH_T26_1543_026:0892a04_5']	成就無漏非味相應非淨耶隻竟？🔽味相應成就淨非無漏耶？🔽味相應成就無漏非淨耶？	成就無漏非味相應非淨耶隻竟？ 味相應成就淨非無漏耶？ 味相應成就無漏非淨耶？	Can one attain the uncontaminated [first meditation], but not the one associated with flavors or the pure one?🔽Can one attain the pure [first meditation] and the one associated with flavors, but not the uncontaminated one?🔽Can one attain the uncontaminated [first meditation] and the one associated with flavors, but not the pure one?
['ZH_T26_1543_026:0892a04_18']	成就淨無漏非味相應耶雙竟？	成就淨無漏非味相應耶雙竟？	Can one attain the pure and uncontaminated [first meditations], but not the one associated with flavors?
['ZH_T26_1543_026:0892a05_19']	味相應成就淨無漏不成就得、棄、退亦如是。	味相應成就淨無漏不成就得、棄、退亦如是。	Attaining the pure and uncontaminated [first meditations] and losing, abandoning, or regressing from them is the same as above.
['ZH_T26_1543_026:0892a06_14']	若修世俗初禪，彼修無漏初禪耶？	若修世俗初禪，彼修無漏初禪耶？	If one cultivates the worldly first meditation, does one also cultivate the uncontaminated first meditation?
['ZH_T26_1543_026:0892a07_9']	設修無漏初禪，彼修世俗初禪？	設修無漏初禪，彼修世俗初禪？	If one cultivates the impure first dhyāna, does one also cultivate the mundane first dhyāna?
['ZH_T26_1543_026:0892a08_7']	若修世俗乃至不用處，彼修無漏不用處？	若修世俗乃至不用處，彼修無漏不用處？	If one cultivates the mundane up to the sphere of nothingness, does one also cultivate the impure sphere of nothingness?
['ZH_T26_1543_026:0892a09_4']	設修無漏不用處，彼修世俗不用處？	設修無漏不用處，彼修世俗不用處？	If one cultivates the impure sphere of nothingness, does one also cultivate the mundane sphere of nothingness?
['ZH_T26_1543_026:0892a11_1', 'ZH_T26_1543_026:0892a12_18']	若最初入無漏初禪，得是時諸餘未來無漏得心心法，彼一切法當言有覺有觀？🔽若最初無漏入第二禪，得是時諸餘未來無漏得心心法，彼一切法當言喜根相應耶？	若最初入無漏初禪，得是時諸餘未來無漏得心心法，彼一切法當言有覺有觀？ 若最初無漏入第二禪，得是時諸餘未來無漏得心心法，彼一切法當言喜根相應耶？	If one first enters the impure first dhyāna, at that time one obtains the other future impure mind and mental factors. Should all those dharmas be said to have initial mental application and sustained mental application?🔽If one first enters the second dhyāna without impurity, at that time one obtains the other future mind and mental factors without impurity. Should all those dharmas be said to be associated with the faculty of joy?
['ZH_T26_1543_026:0892a14_16']	若最初無漏入第三禪，得是時諸餘未來無漏得心心法，彼一切法當言樂根相應？	若最初無漏入第三禪，得是時諸餘未來無漏得心心法，彼一切法當言樂根相應？	If one first enters the third dhyāna without impurity, at that time one obtains the other future mind and mental factors without impurity. Should all those dharmas be said to be associated with the faculty of pleasure?
['ZH_T26_1543_026:0892a16_14']	若最初無漏入第四禪，得是時諸餘未來無漏得心心法，彼一切法當言護根相應？	若最初無漏入第四禪，得是時諸餘未來無漏得心心法，彼一切法當言護根相應？	If one first enters the fourth dhyāna without impurity, at that time one obtains the other future mind and mental factors without impurity. Should all those dharmas be said to be associated with the faculty of equanimity?
['ZH_T26_1543_026:0892a18_9']	若最初無漏入空處，得是時諸餘未來無漏得心心法，彼一切法當言攝空處？	若最初無漏入空處，得是時諸餘未來無漏得心心法，彼一切法當言攝空處？	If the first formless attainment of emptiness is attained, at that time the remaining future formless attainments of emptiness and the mind and mental factors that are attained, do all those dharmas belong to the sphere of emptiness?
['ZH_T26_1543_026:0892a20_5']	若最初無漏入識處，得是時諸餘未來無漏得心心法，彼一切法當言攝識處？	若最初無漏入識處，得是時諸餘未來無漏得心心法，彼一切法當言攝識處？	If the first formless attainment of consciousness is attained, at that time the remaining future formless attainments of consciousness and the mind and mental factors that are attained, do all those dharmas belong to the sphere of consciousness?
['ZH_T26_1543_026:0892a22_4', 'ZH_T26_1543_026:0892a24_9']	若最初無漏入不用處，得是時諸餘未來無漏得心心法，彼一切法當言攝不用處耶？🔽味相應初禪，彼味相應初禪幾緣緣、淨幾緣緣、無漏幾緣緣、味相應上幾緣緣、淨無漏上幾緣緣味竟？	若最初無漏入不用處，得是時諸餘未來無漏得心心法，彼一切法當言攝不用處耶？ 味相應初禪，彼味相應初禪幾緣緣、淨幾緣緣、無漏幾緣緣、味相應上幾緣緣、淨無漏上幾緣緣味竟？	If the first formless attainment of nothingness is attained, at that time the remaining future formless attainments of nothingness and the mind and mental factors that are attained, do all those dharmas belong to the sphere of nothingness?🔽The first dhyāna associated with taste, how many are the conditions for the first dhyāna associated with taste? How many are the conditions for the pure [first dhyāna]? How many are the conditions for the uncontaminated [first dhyāna]? How many are the conditions for the higher [dhyānas] associated with taste? How many are the conditions for the pure and uncontaminated higher [dhyānas]? [This is the end of the section on taste.]
['ZH_T26_1543_026:0892a26_13']	淨初禪，彼淨初禪幾緣緣、無漏幾緣緣、味相應上幾緣緣、淨無漏上幾緣緣、自地味相應幾緣緣淨竟？	淨初禪，彼淨初禪幾緣緣、無漏幾緣緣、味相應上幾緣緣、淨無漏上幾緣緣、自地味相應幾緣緣淨竟？	The pure first dhyāna, how many are the conditions for the pure first dhyāna? How many are the conditions for the uncontaminated [first dhyāna]? How many are the conditions for the higher [dhyānas] associated with taste? How many are the conditions for the pure and uncontaminated higher [dhyānas]? How many are the conditions for the dharmas of the same stage associated with taste? [This is the end of the section on purity.]
['ZH_T26_1543_026:0892a28_10']	無漏初禪，彼無漏初禪幾緣緣、味相應上幾緣緣、淨無漏上幾緣緣、自地淨幾緣緣。	無漏初禪，彼無漏初禪幾緣緣、味相應上幾緣緣、淨無漏上幾緣緣、自地淨幾緣緣。	For the pure first dhyāna, how many are the pure first dhyāna as a condition by way of object? How many are the defiled and pure upper [stages] as a condition by way of object? How many are the pure and impure lower [stages] as a condition by way of object?
['ZH_T26_1543_026:0892a29_1']	乃至不用處亦如是。	乃至不用處亦如是。	Up to the sphere of nothingness, it is the same.
['ZH_T26_1543_026:0892b02_6']	味相應有想無想，彼味相應有想無想幾緣緣、淨幾緣緣、味相應下幾緣、緣淨無漏下幾緣緣味竟。	味相應有想無想，彼味相應有想無想幾緣緣、淨幾緣緣、味相應下幾緣、緣淨無漏下幾緣緣味竟。	For the defiled and pure perception-sphere of neither-perception-nor-non-perception, how many are the defiled and pure perception-sphere of neither-perception-nor-non-perception as a condition by way of object? How many are the pure lower [stages] as a condition by way of object? How many are the defiled and pure lower [stages] as a condition by way of object?
['ZH_T26_1543_026:0892b04_6']	淨有想無想，彼淨有想無想幾緣緣、味相應下幾緣緣、淨無漏下幾緣緣、自地味相應幾緣緣？	淨有想無想，彼淨有想無想幾緣緣、味相應下幾緣緣、淨無漏下幾緣緣、自地味相應幾緣緣？	For the pure perception-sphere of neither-perception-nor-non-perception, how many are the pure perception-sphere of neither-perception-nor-non-perception as a condition by way of object? How many are the defiled and pure lower [stages] as a condition by way of object? How many are the pure and impure lower [stages] as a condition by way of object? How many are the defiled and pure lower [stages] as a condition by way of object?
['ZH_T26_1543_026:0892b04_14']	此章義願具演說。	此章義願具演說。	I wish to fully explain the meaning of this chapter.
['ZH_T26_1543_026:0892b05_3']	八三昧：	八三昧：	There are eight samādhis:
['ZH_T26_1543_026:0892b05_20']	四禪、四無色定，味相應、淨、無漏。	四禪、四無色定，味相應、淨、無漏。	The four dhyānas and the four formless concentrations, defiled, pure, and pure and impure.
['ZH_T26_1543_026:0892b06_12']	頗味相應成就初禪非淨非無漏耶？	頗味相應成就初禪非淨非無漏耶？	Can one possess the first dhyāna as defiled and not as pure or pure and impure?
['ZH_T26_1543_026:0892b06_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b07_3']	有，欲愛未盡也。	有，欲愛未盡也。	Yes, when desire has not yet ended.
['ZH_T26_1543_026:0892b07_15']	淨成就非味相應非無漏耶？	淨成就非味相應非無漏耶？	Is there one who possesses pure but neither relishing nor uncontaminated?
['ZH_T26_1543_026:0892b07_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b08_17']	有，凡夫人生欲界若梵天上，梵天上愛盡也。	有，凡夫人生欲界若梵天上，梵天上愛盡也。	There is, namely, ordinary beings born in the desire realm or the Brahma heaven, where the craving of the Brahma heaven has ended.
['ZH_T26_1543_026:0892b09_10']	成就無漏非味相應非淨耶？	成就無漏非味相應非淨耶？	Is there one who possesses uncontaminated but neither relishing nor pure?
['ZH_T26_1543_026:0892b09_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b10_4']	有，無垢人上生梵天也。	有，無垢人上生梵天也。	There is, namely, those without defilements who are reborn in the Brahma heaven.
['ZH_T26_1543_026:0892b10_15']	味相應成就淨非無漏耶？	味相應成就淨非無漏耶？	Is there one who possesses pure but neither relishing nor uncontaminated?
['ZH_T26_1543_026:0892b10_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b12_8']	有，凡夫人生欲界欲愛盡、梵天上愛未盡，若生梵天上於彼愛未盡。	有，凡夫人生欲界欲愛盡、梵天上愛未盡，若生梵天上於彼愛未盡。	There is, namely, ordinary beings born in the desire realm where craving for desire has ended but craving for the Brahma heaven has not ended, or born in the Brahma heaven where craving for it has not ended.
['ZH_T26_1543_026:0892b13_1']	味相應成就無漏非淨耶？	味相應成就無漏非淨耶？	Is there one who possesses relishing but neither uncontaminated nor pure?
['ZH_T26_1543_026:0892b13_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b13_7']	無也。	無也。	There is none.
['ZH_T26_1543_026:0892b13_17']	成就淨無漏非味相應？	成就淨無漏非味相應？	Is there one who possesses pure and uncontaminated but not relishing?
['ZH_T26_1543_026:0892b13_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b14_16']	有，無垢人生欲界若梵天上，梵天上愛盡。	有，無垢人生欲界若梵天上，梵天上愛盡。	There is, namely, those without defilements born in the desire realm or the Brahma heaven, where craving for the Brahma heaven has ended.
['ZH_T26_1543_026:0892b15_5']	味相應成就淨無漏？	味相應成就淨無漏？	Is there one who possesses relishing, pure, and uncontaminated?
['ZH_T26_1543_026:0892b15_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b17_3']	有，無垢人生欲界欲愛盡、梵天上愛未盡，若生梵天上梵天上愛未盡成就竟。	有，無垢人生欲界欲愛盡、梵天上愛未盡，若生梵天上梵天上愛未盡成就竟。	Yes, a stainless person born in the desire realm who has exhausted desire for desire but not yet exhausted desire for the Brahma heaven, or born in the Brahma heaven who has not yet exhausted desire for the Brahma heaven has already accomplished it.
['ZH_T26_1543_026:0892b17_20']	頗味相應不成就初禪非不淨非不無漏？	頗味相應不成就初禪非不淨非不無漏？	Can one not accomplish the first dhyāna associated with enjoyment, but not pure or uncontaminated?
['ZH_T26_1543_026:0892b18_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b19_1']	有，無垢人生欲界若梵天上，梵天上愛盡。	有，無垢人生欲界若梵天上，梵天上愛盡。	Yes, a stainless person born in the desire realm or the Brahma heaven, who has exhausted desire for the Brahma heaven.
['ZH_T26_1543_026:0892b19_15', 'ZH_T26_1543_026:0892b19_18']	不成就淨非不味相應非不無漏？🔽答曰：	不成就淨非不味相應非不無漏？ 答曰：	Not accomplishing the pure but not associated with enjoyment or uncontaminated?🔽Answer:
['ZH_T26_1543_026:0892b19_20']	無。	無。	No.🔽🔽
['ZH_T26_1543_026:0892b20_13']	不成就無漏非不味相應非不淨？	不成就無漏非不味相應非不淨？	Not accomplishing the uncontaminated but not associated with enjoyment or pure?
['ZH_T26_1543_026:0892b20_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b22_7']	有，凡夫人生欲界欲愛盡、梵天上愛未盡，若生梵天上於彼愛未盡。	有，凡夫人生欲界欲愛盡、梵天上愛未盡，若生梵天上於彼愛未盡。	Yes, an ordinary person born in the desire realm who has exhausted desire for desire but not yet exhausted desire for the Brahma heaven, or born in the Brahma heaven who has not yet exhausted desire for it.
['ZH_T26_1543_026:0892b23_1']	味相應不成就淨非不無漏？	味相應不成就淨非不無漏？	Associated with enjoyment not accomplishing the pure but not uncontaminated?
['ZH_T26_1543_026:0892b23_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b23_15']	有，無垢人上生梵天上。	有，無垢人上生梵天上。	Yes, a stainless person born above in the Brahma heaven.
['ZH_T26_1543_026:0892b24_6']	味相應不成就無漏非不淨？	味相應不成就無漏非不淨？	Associated with enjoyment not accomplishing the uncontaminated but not pure?
['ZH_T26_1543_026:0892b24_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b25_8']	有，凡夫人生欲界若梵天上，梵天上愛盡。	有，凡夫人生欲界若梵天上，梵天上愛盡。	Yes, when ordinary people are born in the desire realm or the Brahma heaven, and the desire for the Brahma heaven is exhausted.
['ZH_T26_1543_026:0892b26_1']	不成就淨無漏非不味相應？	不成就淨無漏非不味相應？	Is there a case of not possessing the pure and uncontaminated [attainments], but not not possessing the attainment associated with enjoyment?
['ZH_T26_1543_026:0892b26_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b26_12']	有，欲界愛未盡。	有，欲界愛未盡。	Yes, when the desire for the desire realm has not yet been exhausted.
['ZH_T26_1543_026:0892b27_1']	不成就味相應淨無漏？	不成就味相應淨無漏？	Is there a case of not possessing the attainment associated with enjoyment and the pure [attainment], but not the uncontaminated [attainment]?
['ZH_T26_1543_026:0892b27_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b27_18']	有，凡夫人上生梵天上不成竟。	有，凡夫人上生梵天上不成竟。	Yes, when ordinary people are born in the Brahma heaven and do not complete [the attainment].
['ZH_T26_1543_026:0892b28_9']	頗味相應得初禪非淨非無漏耶？	頗味相應得初禪非淨非無漏耶？	Is there a case of attaining the first trance state associated with enjoyment, but not the pure [attainment] or the uncontaminated [attainment]?
['ZH_T26_1543_026:0892b28_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892b29_2']	得，梵天上無愛退也。	得，梵天上無愛退也。	Yes, when there is no desire for the Brahma heaven and one falls back.
['ZH_T26_1543_026:0892b29_13']	得淨非味相應非無漏耶？	得淨非味相應非無漏耶？	Is there a case of attaining the pure [attainment], but not the attainment associated with enjoyment or the uncontaminated [attainment]?
['ZH_T26_1543_026:0892b29_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c01_7']	得，凡夫人逮欲愛盡也。	得，凡夫人逮欲愛盡也。	Yes, when ordinary people reach the exhaustion of desire.
['ZH_T26_1543_026:0892c01_18']	得無漏非味相應非淨耶？	得無漏非味相應非淨耶？	Is there a case of attaining the uncontaminated [attainment], but not the attainment associated with enjoyment or the pure [attainment]?
['ZH_T26_1543_026:0892c02_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c02_18']	得，依初禪越次取證當逮阿羅漢果。	得，依初禪越次取證當逮阿羅漢果。	Yes, when relying on the first trance state, one attains the fruit of arhatship by skipping stages.
['ZH_T26_1543_026:0892c03_8']	得味相應淨非無漏耶？	得味相應淨非無漏耶？	Is there a case of attaining the attainment associated with enjoyment and the pure [attainment], but not the uncontaminated [attainment]?
['ZH_T26_1543_026:0892c03_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c04_1']	得，上地沒生梵天也。	得，上地沒生梵天也。	Yes, when falling from a higher stage and being born in the Brahma heaven.
['ZH_T26_1543_026:0892c04_13']	乃至得淨無漏非味相應耶？	乃至得淨無漏非味相應耶？	Up to attaining the pure and uncontaminated, not the one associated with taste?
['ZH_T26_1543_026:0892c04_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c05_7']	得，無垢人逮欲愛盡也。	得，無垢人逮欲愛盡也。	Attaining, the untainted person reaches the end of desire.
['ZH_T26_1543_026:0892c05_11']	餘得耶？	餘得耶？	Attaining the rest?
['ZH_T26_1543_026:0892c05_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c05_19']	不得得竟。	不得得竟。	Attaining is finished.
['ZH_T26_1543_026:0892c06_11']	頗味相應棄初禪非淨非無漏耶？	頗味相應棄初禪非淨非無漏耶？	Is there one associated with taste who abandons the first dhyāna, not the pure one, not the uncontaminated one?
['ZH_T26_1543_026:0892c06_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c07_4']	棄，逮梵天上愛盡也。	棄，逮梵天上愛盡也。	Abandoning, reaching the end of desire for the Brahma heaven.
['ZH_T26_1543_026:0892c07_14']	棄淨非味相應非無漏？	棄淨非味相應非無漏？	Abandoning the pure one, not the one associated with taste, not the uncontaminated one?
['ZH_T26_1543_026:0892c07_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c09_1']	棄，凡夫人於無欲愛退欲界，若梵天上沒生上地也。	棄，凡夫人於無欲愛退欲界，若梵天上沒生上地也。	Abandoning, the ordinary person, without desire, falls back from the desire realm, or from the Brahma heaven, and is reborn in a higher realm.
['ZH_T26_1543_026:0892c09_13']	乃至棄淨無漏非味相應耶？	乃至棄淨無漏非味相應耶？	Up to abandoning the pure and uncontaminated ones, not the one associated with taste?
['ZH_T26_1543_026:0892c09_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c10_7']	棄，無垢人於無欲愛退也。	棄，無垢人於無欲愛退也。	Abandoning, the untainted person, without desire, falls back.
['ZH_T26_1543_026:0892c10_11']	餘棄耶？	餘棄耶？	Abandoning the rest?
['ZH_T26_1543_026:0892c10_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c10_19']	不棄棄竟。	不棄棄竟。	Abandoning is finished.
['ZH_T26_1543_026:0892c11_11']	頗味相應初禪退非淨非無漏？	頗味相應初禪退非淨非無漏？	Is there one associated with taste in the first dhyāna who falls back, not the pure one, not the uncontaminated one?
['ZH_T26_1543_026:0892c11_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c11_18']	不退也。	不退也。	There is no falling back.
['ZH_T26_1543_026:0892c12_9']	淨退非味相應非無漏？	淨退非味相應非無漏？	Falling back from the pure one, not the one associated with taste, not the uncontaminated one?
['ZH_T26_1543_026:0892c12_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c13_4']	退，凡夫人於無欲愛退也。	退，凡夫人於無欲愛退也。	Retrogression means ordinary people retrogressing from the absence of desire and love.
['ZH_T26_1543_026:0892c13_15']	乃至淨無漏退非味相應？	乃至淨無漏退非味相應？	Up to the pure and uncontaminated, do they not retrogress from the associated with taste?
['ZH_T26_1543_026:0892c13_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c14_9']	退，無垢人於無欲愛退也。	退，無垢人於無欲愛退也。	Retrogression means untainted people retrogressing from the absence of desire and love.
['ZH_T26_1543_026:0892c14_13']	餘退也？	餘退也？	The rest retrogress?
['ZH_T26_1543_026:0892c14_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c15_2']	不退也退竟。	不退也退竟。	They do not retrogress. Retrogression is finished.
['ZH_T26_1543_026:0892c15_17']	若修世俗初禪，彼修無漏初禪耶？	若修世俗初禪，彼修無漏初禪耶？	If one cultivates the mundane first meditation, does one cultivate the uncontaminated first meditation?
['ZH_T26_1543_026:0892c15_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c16_5']	或世俗非無漏。	或世俗非無漏。	Either mundane and not uncontaminated.
['ZH_T26_1543_026:0892c16_13']	云何世俗非無漏？	云何世俗非無漏？	How is it mundane and not uncontaminated?
['ZH_T26_1543_026:0892c16_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c17_6']	本得世俗初禪現在前；	本得世俗初禪現在前；	Previously attained mundane first meditation is present;
['ZH_T26_1543_026:0892c18_9']	若本不得世俗初禪現在前，不得是時修無漏初禪；	若本不得世俗初禪現在前，不得是時修無漏初禪；	if previously unattained mundane first meditation is present, one does not attain the uncontaminated first meditation at that time;
['ZH_T26_1543_026:0892c20_7']	若本不得世俗智現在前彼非初禪，得是時修世俗初禪非無漏，是謂世俗非無漏。	若本不得世俗智現在前彼非初禪，得是時修世俗初禪非無漏，是謂世俗非無漏。	if previously unattained mundane cognition is present, it is not the first meditation, and at that time one cultivates the mundane first meditation but not the uncontaminated one. This is called mundane but not uncontaminated.
['ZH_T26_1543_026:0892c20_15']	云何無漏非世俗？	云何無漏非世俗？	How is it uncontaminated but not mundane?
['ZH_T26_1543_026:0892c20_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_026:0892c21_8']	本得無漏初禪現在前；	本得無漏初禪現在前；	Previously attained uncontaminated first meditation is present;
['ZH_T26_1543_026:0892c22_11', 'ZH_T26_1543_026:0892c24_1']	若本不得無漏初禪現在前，不得是時修世俗初禪；🔽若本不得世俗智現在前彼非初禪，得是時修無漏初禪非世俗；	若本不得無漏初禪現在前，不得是時修世俗初禪； 若本不得世俗智現在前彼非初禪，得是時修無漏初禪非世俗；	If one originally does not attain the present first dhyāna of the uncontaminated, one does not cultivate the mundane first dhyāna at that time.🔽If one originally does not attain the present knowledge of the mundane, which is not the first dhyāna, one cultivates the uncontaminated first dhyāna at that time, not the mundane.
['ZH_T26_1543_026:0892c25_17']	若本不得無漏智現在前彼非初禪，得是時修無漏初禪非世俗，是謂無漏非世俗。	若本不得無漏智現在前彼非初禪，得是時修無漏初禪非世俗，是謂無漏非世俗。	If one originally does not attain the present knowledge of the uncontaminated, which is not the first dhyāna, one cultivates the uncontaminated first dhyāna at that time, not the mundane. This is called uncontaminated, not mundane.
['ZH_T26_1543_026:0892c26_5']	云何世俗無漏？	云何世俗無漏？	What is meant by mundane and uncontaminated?
['ZH_T26_1543_026:0892c26_8', 'ZH_T26_1543_026:0892c27_8', 'ZH_T26_1543_026:0892c28_10']	答曰：🔽本不得世俗初禪現在前，得是時修無漏初禪；🔽若本不得無漏初禪現在前，得是時修世俗初禪；	答曰： 本不得世俗初禪現在前，得是時修無漏初禪； 若本不得無漏初禪現在前，得是時修世俗初禪；	The answer is:🔽If one originally does not attain the present first dhyāna of the mundane, one cultivates the uncontaminated first dhyāna at that time.🔽If one originally does not attain the present first dhyāna of the uncontaminated, one cultivates the mundane first dhyāna at that time.
['ZH_T26_1543_026:0892c29_17']	若本不得世俗智現在前彼非初禪，得是時修世俗無漏初禪；	若本不得世俗智現在前彼非初禪，得是時修世俗無漏初禪；	If one originally does not attain the present knowledge of the mundane, which is not the first dhyāna, one cultivates the mundane and uncontaminated first dhyāna at that time.
['ZH_T26_1543_026:0893a02_13']	若本不得無漏智現在前彼非初禪，得是時修世俗無漏初禪，是謂世俗無漏。	若本不得無漏智現在前彼非初禪，得是時修世俗無漏初禪，是謂世俗無漏。	If one has not previously attained pure knowledge, and it is not present, and one attains the first dhyāna at that time, one cultivates the mundane and pure first dhyāna. This is called mundane and pure.
['ZH_T26_1543_026:0893a03_3']	云何非世俗非無漏？	云何非世俗非無漏？	What is neither mundane nor pure?
['ZH_T26_1543_026:0893a03_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_026:0893a03_19']	本得世俗智現在前彼非初禪；	本得世俗智現在前彼非初禪；	If one has previously attained mundane knowledge and it is present, and it is not the first dhyāna;
['ZH_T26_1543_026:0893a05_4']	若本不得世俗智現在前，不得是時修世俗無漏初禪；	若本不得世俗智現在前，不得是時修世俗無漏初禪；	if one has not previously attained mundane knowledge and it is present, and one does not cultivate the mundane and pure first dhyāna at that time;
['ZH_T26_1543_026:0893a05_18']	若本得無漏智現在前彼非初禪；	若本得無漏智現在前彼非初禪；	if one has previously attained pure knowledge and it is present, and it is not the first dhyāna;
['ZH_T26_1543_026:0893a07_4']	若本不得無漏智現在前，不得是時修世俗無漏初禪；	若本不得無漏智現在前，不得是時修世俗無漏初禪；	if one has not previously attained pure knowledge and it is present, and one does not cultivate the mundane and pure first dhyāna at that time;
['ZH_T26_1543_026:0893a09_4']	一切染污心無記心入無想定滅盡定，非修世俗初禪非無漏，是謂非世俗初禪非無漏。	一切染污心無記心入無想定滅盡定，非修世俗初禪非無漏，是謂非世俗初禪非無漏。	all defiled minds and indeterminate minds, entering the concentration of non-perception and the concentration of cessation, do not cultivate the mundane fourth dhyāna or the pure fourth dhyāna. This is called neither the mundane fourth dhyāna nor the pure fourth dhyāna.
['ZH_T26_1543_026:0893a09_13']	第二第三禪亦如是。	第二第三禪亦如是。	The second and third dhyānas are also like this.
