segmentnr	original	analyzed	translated
['ZH_T13_0397_033:0226b16_16']	是諸眾生雖見妙色，不生樂想，以是因緣復生大苦，聲香味觸亦復如是，有智之人觀是事已，生不樂想。	是諸眾生雖見妙色，不生樂想，以是因緣復生大苦，聲香味觸亦復如是，有智之人觀是事已，生不樂想。	Although these sentient beings see wonderful forms, they do not give rise to thoughts of pleasure, and because of this, they experience even greater suffering. Sounds, smells, tastes, and textures are also like this. A wise person, having observed this, gives rise to thoughts of displeasure.
['ZH_T13_0397_033:0226b17_1']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0226b19_3']	若觀畜生其身細小，猶如微塵十分之一，有如微塵乃至如棗，有一由旬乃至百千萬由旬等。	若觀畜生其身細小，猶如微塵十分之一，有如微塵乃至如棗，有一由旬乃至百千萬由旬等。	If one contemplates the bodies of animals as being small and fine, like one-tenth of a dust mote, some like dust motes, up to the size of a jujube, one yojana, up to hundreds of thousands of myriads of yojanas.
['ZH_T13_0397_033:0226b20_12']	是諸眾生或有壽命，如一念頃至七念頃，或有一劫至千萬劫頃。	是諸眾生或有壽命，如一念頃至七念頃，或有一劫至千萬劫頃。	These sentient beings may have a lifespan of one thought-moment, up to seven thought-moments, or one kalpa, up to thousands of myriads of kalpas.
['ZH_T13_0397_033:0226b23_18']	是諸眾生無有法行、智慧慚愧憐愍之心，當受苦惱生大怖畏，各各常生相害之心，遠離一切諸善之法，常行黑闇常行邪道，是故智者修不可樂想。	是諸眾生無有法行、智慧慚愧憐愍之心，當受苦惱生大怖畏，各各常生相害之心，遠離一切諸善之法，常行黑闇常行邪道，是故智者修不可樂想。	These sentient beings have no Dharma practice, wisdom, shame, remorse, or compassionate mind. They will experience suffering and give rise to great fear. Each always gives rise to a mind of mutual harm. They are far removed from all wholesome dharmas. They always practice darkness and always practice wrong paths. Therefore, the wise cultivate the notion of impermanence.
['ZH_T13_0397_033:0226b24_4']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0226b25_12']	智者復觀餓鬼之身，或長一尺或如人等，或百由旬或如雪山。	智者復觀餓鬼之身，或長一尺或如人等，或百由旬或如雪山。	The wise further contemplate the bodies of hungry ghosts, which may be one foot long, the same as humans, or a hundred yojanas, or like the Snow Mountains.
['ZH_T13_0397_033:0226b27_19']	常患飢渴裸形無衣，被髮纏身無有慚愧，羸瘦骨立身無血肉，各生惡心心無憐愍，濕冷諸氣永無復有。	常患飢渴裸形無衣，被髮纏身無有慚愧，羸瘦骨立身無血肉，各生惡心心無憐愍，濕冷諸氣永無復有。	They are always hungry and thirsty, naked and without clothes, with disheveled hair covering their bodies, without shame or embarrassment, emaciated and skeletal, their bodies without blood or flesh. Each gives rise to evil thoughts, their minds without compassion, and the moisture and cold energy is forever gone.
['ZH_T13_0397_033:0226c02_2']	或食鐵漿鐵󰉓鐵丸，熱糞熱膿，熱血熱風，熱草熱果，然不能得恒不供足，壽千萬劫常受苦惱行於黑闇，智者觀已，修集世間不可樂想。	或食鐵漿鐵󰉓鐵丸，熱糞熱膿，熱血熱風，熱草熱果，然不能得恒不供足，壽千萬劫常受苦惱行於黑闇，智者觀已，修集世間不可樂想。	They may eat iron gruel, iron paste, and iron pellets, hot excrement, hot pus, hot blood, hot wind, hot grass, and hot fruits, but they are unable to obtain them and are always insufficient. They live for millions of kalpas, constantly experiencing suffering and walking in darkness. The wise, upon contemplating this, cultivate the notion that the world is not enjoyable.
['ZH_T13_0397_033:0226c02_7']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0226c06_10']	有智之人，次觀人身一切皆有生苦老苦病苦死苦，愛別離苦，怨憎會苦，求不得苦，飢渴困苦，欲苦瞋苦嫉妬等苦，兩舌惡口寒熱等苦，諸惡獸苦，惡王等苦，是人身中受如是苦。	有智之人，次觀人身一切皆有生苦老苦病苦死苦，愛別離苦，怨憎會苦，求不得苦，飢渴困苦，欲苦瞋苦嫉妬等苦，兩舌惡口寒熱等苦，諸惡獸苦，惡王等苦，是人身中受如是苦。	The wise person next contemplates that in the human body, all have the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of separation from what is loved, the suffering of being with what is hated, the suffering of not obtaining what is sought, the suffering of hunger and thirst, the suffering of desire, the suffering of anger, the suffering of jealousy, and the suffering of cold and heat, such as the suffering of two-tongued speech and harsh speech, the suffering of evil beasts, and the suffering of evil kings. In the human body, one experiences such suffering.
['ZH_T13_0397_033:0226c07_4']	智者云何而不修集不可樂想？	智者云何而不修集不可樂想？	How can the wise not cultivate the notion of unenjoyableness?
['ZH_T13_0397_033:0226c07_9']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0226c08_3']	智者云何觀於欲天不可樂想？	智者云何觀於欲天不可樂想？	How do the wise contemplate the notion of unenjoyableness towards the desire heavens?
['ZH_T13_0397_033:0226c10_7']	智者觀初欲界六處，是中眾生欲愛所焦，所受果報不等故苦，無常故苦，取苦盡苦，愛別離苦。	智者觀初欲界六處，是中眾生欲愛所焦，所受果報不等故苦，無常故苦，取苦盡苦，愛別離苦。	The wise contemplate the six abodes in the first desire realm, where beings are scorched by the desire for love. The retribution they receive is unequal, therefore it is suffering. Because it is impermanent, it is suffering. The suffering of exhausting grasping, the suffering of separation from what is loved.
['ZH_T13_0397_033:0226c11_1']	智者云何於中不修不可樂想？	智者云何於中不修不可樂想？	How can the wise not cultivate the notion of unenjoyableness towards that?
['ZH_T13_0397_033:0226c14_9']	次觀色界十六住處，是中諸天修世禪定，有漏故苦，無寂靜苦，所欲故苦，有勝定苦，善法藏苦，未解脫苦，不知彼岸不盡地獄、餓鬼、畜生、人因緣苦。	次觀色界十六住處，是中諸天修世禪定，有漏故苦，無寂靜苦，所欲故苦，有勝定苦，善法藏苦，未解脫苦，不知彼岸不盡地獄、餓鬼、畜生、人因緣苦。	Next, contemplate the sixteen abodes of the form realm. The gods there cultivate worldly meditation, which is suffering because it is contaminated, suffering because it lacks tranquility, suffering because it is desired, suffering because it has superior concentration, suffering because it is a treasury of good dharmas, suffering because it is not yet liberated, suffering because it does not know the other shore, and suffering because it does not exhaust the causes of hell, hungry ghosts, and animals.
['ZH_T13_0397_033:0226c15_2']	觀是苦已，智者即修不可樂想。	觀是苦已，智者即修不可樂想。	Having contemplated this suffering, the wise immediately cultivate the notion of unenjoyableness.
['ZH_T13_0397_033:0226c19_12']	「復次，色界眾生，或有修集無漏禪定，是等不能具足八正道苦，欲具八正道方便時苦，得無學地不自在苦，不得緣覺三昧故苦，不得如來三昧故苦，不能觀察一切眾生境界故苦。	「復次，色界眾生，或有修集無漏禪定，是等不能具足八正道苦，欲具八正道方便時苦，得無學地不自在苦，不得緣覺三昧故苦，不得如來三昧故苦，不能觀察一切眾生境界故苦。	Furthermore, sentient beings in the form realm, some cultivate uncontaminated dhyāna samādhi, but they are unable to fully possess the eightfold noble path. When they are ready to possess the eightfold noble path, they suffer. When they attain the stage of no-more-learning, they suffer from lack of mastery. Because they do not attain the samādhi of pratyekabuddhas, they suffer. Because they do not attain the samādhi of tathāgatas, they suffer. Because they are unable to observe the realms of all sentient beings, they suffer.
['ZH_T13_0397_033:0226c20_12']	如是眾生於色界中，若入涅槃受如是苦。	如是眾生於色界中，若入涅槃受如是苦。	Such sentient beings in the form realm, if they enter nirvāṇa, experience such suffering.
['ZH_T13_0397_033:0226c21_10']	智者云何於色界中不修世間不可樂想？	智者云何於色界中不修世間不可樂想？	How can the wise not cultivate the perception of the impermanence of worldly pleasures in the form realm?
['ZH_T13_0397_033:0226c22_5']	「次復觀察於無色界不可樂想。	「次復觀察於無色界不可樂想。	Next, contemplate the perception of impermanence in the formless realm.
['ZH_T13_0397_033:0226c25_5']	彼中眾生修有漏三昧苦，學地不得自在苦，又不得聽聞正法故苦，不能畢竟斷受故苦，捨命退時生邪見苦，不能永斷三惡道苦。	彼中眾生修有漏三昧苦，學地不得自在苦，又不得聽聞正法故苦，不能畢竟斷受故苦，捨命退時生邪見苦，不能永斷三惡道苦。	The sentient beings there suffer from cultivating contaminated samādhi, suffering from not attaining mastery in the stage of learning, suffering from being unable to hear the true Dharma, suffering from being unable to completely sever the experience of sensation, suffering from giving rise to wrong views when abandoning life and regressing, and suffering from being unable to permanently sever the three evil destinies.
['ZH_T13_0397_033:0226c26_4']	捨命墮苦，知如是時修集世間不可樂想。	捨命墮苦，知如是時修集世間不可樂想。	When one knows that one will fall into suffering after abandoning life, one should cultivate the thought of the impermanence of the world at that time.
['ZH_T13_0397_033:0226c26_12']	「復次，憍陳如！	「復次，憍陳如！	Furthermore, Kauṇḍinya!
['ZH_T13_0397_033:0226c27_3']	世間者即是行，行有三種：	世間者即是行，行有三種：	The world is just activity, and there are three kinds of activity:
['ZH_T13_0397_033:0226c27_12']	身行、口行、意行。	身行、口行、意行。	bodily activity, verbal activity, and mental activity.
['ZH_T13_0397_033:0226c27_20']	身行者謂入出息；	身行者謂入出息；	Bodily activity refers to inhalation and exhalation;
['ZH_T13_0397_033:0226c28_7']	口行者所謂覺觀；	口行者所謂覺觀；	verbal activity refers to thoughts and contemplations;
['ZH_T13_0397_033:0226c29_6']	意行者所謂想受，是三種行，其相是一。	意行者所謂想受，是三種行，其相是一。	mental activity refers to conceptualization and feeling. These three kinds of activity have the same characteristics.
['ZH_T13_0397_033:0226c29_16']	「智者云何能分別知？	「智者云何能分別知？	How can the wise discern and know this?
['ZH_T13_0397_033:0227a02_15']	智者觀息出入數時，深觀息之冷煖乃至一切毛孔入出，是人觀息諦知是息本無今有。	智者觀息出入數時，深觀息之冷煖乃至一切毛孔入出，是人觀息諦知是息本無今有。	When the wise observe the inhalation and exhalation of the breath and count them, deeply observing the cold and warm breath, and even the inhalation and exhalation through all the pores, this person observes the breath and clearly knows that the breath originally did not exist but now exists.
['ZH_T13_0397_033:0227a04_6']	若本無今有是無常相，無決定相如電畫水，如是觀時得身行相。	若本無今有是無常相，無決定相如電畫水，如是觀時得身行相。	If it originally did not exist but now exists, it is a characteristic of impermanence, a characteristic of no determination, like lightning or drawing in water. When observing in this way, one attains the characteristics of bodily activity.
['ZH_T13_0397_033:0227a06_8']	觀如是相從何因緣，即知是相因於覺觀，覺觀之性本無今有，是故無常是可斷法是可解脫。	觀如是相從何因緣，即知是相因於覺觀，覺觀之性本無今有，是故無常是可斷法是可解脫。	Contemplate such characteristics and from what causes and conditions do they arise? One will then know that these characteristics arise from initial and sustained thought. The nature of initial and sustained thought is originally non-existent but now existent, therefore it is impermanent, a dharma that can be eliminated, and can be liberated from.
['ZH_T13_0397_033:0227a08_14']	是覺觀相因心而生，心亦本無今有，本無今有是無常相，可破壞相、無歸依相，無有物相、無有我相。	是覺觀相因心而生，心亦本無今有，本無今有是無常相，可破壞相、無歸依相，無有物相、無有我相。	The characteristics of initial and sustained thought arise dependent on the mind. The mind is also originally non-existent but now existent. Originally non-existent but now existent is the characteristic of impermanence, the characteristic of being destructible, the characteristic of having no refuge, the characteristic of having no substance, the characteristic of having no self.
['ZH_T13_0397_033:0227a09_17']	作是觀時，於諸行中心則生悔，能修世間不可樂想。	作是觀時，於諸行中心則生悔，能修世間不可樂想。	When contemplating in this way, one's mind will give rise to regret towards the various formations, and one will be able to cultivate the notion of the world being unenjoyable.
['ZH_T13_0397_033:0227a10_3']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T13_0397_033:0227a12_14']	若能深觀如是三行，則能永斷一切煩惱，能淨正見斷生死法，成平直道正聚所攝，得須陀洹果乃至阿羅漢果。	若能深觀如是三行，則能永斷一切煩惱，能淨正見斷生死法，成平直道正聚所攝，得須陀洹果乃至阿羅漢果。	If you are able to deeply contemplate these three kinds of activities, you will be able to permanently eliminate all afflictions, purify right views, eliminate the dharmas of birth and death, accomplish the path of uprightness, be included in the right assembly, attain the fruit of stream-entry up to the fruit of arhatship.
['ZH_T13_0397_033:0227a12_18']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0227a13_11']	智者於諸行中修不可樂想。	智者於諸行中修不可樂想。	The wise ones cultivate the notion of unenjoyability towards the various formations.
['ZH_T13_0397_033:0227a13_16']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0227a14_9']	云何比丘觀所著衣作不樂想？	云何比丘觀所著衣作不樂想？	How do bhikṣus contemplate the robes they wear with the thought of displeasure?
['ZH_T13_0397_033:0227a17_8']	若有比丘裁衣、縫衣、見衣、觸衣、著衣、脫衣，觀如是時，如血塗皮爛臭可惡，蟲所住處無可樂處，如是觀時，於衣貪心即時除滅。	若有比丘裁衣、縫衣、見衣、觸衣、著衣、脫衣，觀如是時，如血塗皮爛臭可惡，蟲所住處無可樂處，如是觀時，於衣貪心即時除滅。	If a bhikṣu cuts, sews, sees, touches, puts on, or takes off his robes, when contemplating in this way, it is like a skin smeared with blood, rotting and stinking, disgusting, a place where worms dwell, with nothing to enjoy. When contemplating in this way, the greedy mind towards the robes will immediately be eliminated.
['ZH_T13_0397_033:0227a17_13']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0227a18_2']	云何修集食不樂想？	云何修集食不樂想？	How does one cultivate the thought of displeasure towards food?
['ZH_T13_0397_033:0227a19_7']	若有比丘執持鉢時，如血塗髑髏，爛臭可惡蟲所住處。	若有比丘執持鉢時，如血塗髑髏，爛臭可惡蟲所住處。	If a bhikṣu holds his alms bowl, it is like a skull smeared with blood, rotting and stinking, disgusting, a place where worms dwell.
['ZH_T13_0397_033:0227a20_3']	若得食時，應觀是食如死屍蟲。	若得食時，應觀是食如死屍蟲。	When receiving food, one should contemplate that food as worms in a corpse.
['ZH_T13_0397_033:0227a22_11']	若見󰉓時如末骨想，得飯漿時作糞汁想，得諸餅時作人皮想，所執錫杖作人骨想，得乳酪時作膿血污想。	若見󰉓時如末骨想，得飯漿時作糞汁想，得諸餅時作人皮想，所執錫杖作人骨想，得乳酪時作膿血污想。	When seeing flour, think of it as ground bones. When receiving rice gruel, think of it as excrement juice. When receiving various pastries, think of them as human skin. When holding an alms bowl, think of it as a human bone. When receiving milk and curd, think of it as pus and blood.
['ZH_T13_0397_033:0227a23_10']	若得菜茹作髮毛想，得種種漿作生血想。	若得菜茹作髮毛想，得種種漿作生血想。	When receiving vegetables, think of them as hair and body hair. When receiving various drinks, think of them as raw blood.
['ZH_T13_0397_033:0227a23_14']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0227a24_13']	若有比丘作如是觀，是名於食不可樂想。	若有比丘作如是觀，是名於食不可樂想。	If a bhikṣu contemplates in this way, this is called the notion of dissatisfaction with food.
['ZH_T13_0397_033:0227a24_18']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0227a25_9']	云何於房舍生不可樂想？	云何於房舍生不可樂想？	How does one give rise to the notion of dissatisfaction with dwellings?
['ZH_T13_0397_033:0227a26_12']	比丘若入房舍之時，應生是念如入地獄受諸苦惱。	比丘若入房舍之時，應生是念如入地獄受諸苦惱。	When a bhikṣu enters a dwelling, he should think like this: 'It is like entering hell and experiencing various sufferings.'
['ZH_T13_0397_033:0227a28_11']	如是房舍即是和合，所有材木即是人骨，土是人肉，乃至一切床榻被褥亦復如是。	如是房舍即是和合，所有材木即是人骨，土是人肉，乃至一切床榻被褥亦復如是。	Such dwellings are just a combination, with the timber being human bones, the earth being human flesh, and even all the beds and bedding are the same.
['ZH_T13_0397_033:0227a29_7']	作是觀時，是名世間不可樂想。	作是觀時，是名世間不可樂想。	When contemplating in this way, this is called the notion of dissatisfaction with the world.
['ZH_T13_0397_033:0227b01_15']	若能觀察如是想者，是人即得如實法忍，隨空無相無願等忍。	若能觀察如是想者，是人即得如實法忍，隨空無相無願等忍。	If one is able to contemplate in this way, this person will attain the acceptance of the truth as it is, and the acceptance of emptiness, signlessness, and wishlessness.
['ZH_T13_0397_033:0227b04_1']	是人樂修空相，因修空相見一切法悉是生滅苦空無我，觀陰入界十二因緣，一切法性苦空無我。	是人樂修空相，因修空相見一切法悉是生滅苦空無我，觀陰入界十二因緣，一切法性苦空無我。	This person delights in cultivating the characteristics of emptiness, and by cultivating the characteristics of emptiness, he sees that all dharmas are arising and ceasing, suffering, empty, and without self, and contemplates the nature of suffering, emptiness, and no-self in the aggregates, sense bases, and elements, and the twelve links of dependent arising.
['ZH_T13_0397_033:0227b04_19']	如是見已，即得須陀洹果乃至阿羅漢果。	如是見已，即得須陀洹果乃至阿羅漢果。	Having seen this, they immediately attained the fruit of stream-entry up to the fruit of arhatship.
['ZH_T13_0397_033:0227b05_4']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0227b07_10']	修集世間不可樂想，能斷欲貪色無色貪，一切憍慢疑恌無明，乃至得無學地，是名具足隨無願陀羅尼。	修集世間不可樂想，能斷欲貪色無色貪，一切憍慢疑恌無明，乃至得無學地，是名具足隨無願陀羅尼。	Cultivating the perception of the world as not being enjoyable can eliminate desire, greed, and conceit for the form and formless realms, as well as arrogance, doubt, and ignorance, up to attaining the stage of no more learning. This is called fully possessing the dhāraṇī of following the wishless.
['ZH_T13_0397_033:0227b07_14']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_033:0227b08_15']	是陀羅尼能破一切惡魔，乃至能令三寶增長。	是陀羅尼能破一切惡魔，乃至能令三寶增長。	This dhāraṇī can destroy all evil māras, up to being able to cause the Three Jewels to flourish.
['ZH_T13_0397_033:0227b12_13']	」說是法時，無量眾生得法眼淨，無量億眾諸漏永盡，八那由他眾隨無願陀羅尼，無量眾生發阿耨多羅三藐三菩提心，五萬八千眾生得不退菩提心，無量眾生得如法忍。	」說是法時，無量眾生得法眼淨，無量億眾諸漏永盡，八那由他眾隨無願陀羅尼，無量眾生發阿耨多羅三藐三菩提心，五萬八千眾生得不退菩提心，無量眾生得如法忍。	When this Dharma was being spoken, immeasurable beings attained the purity of the Dharma eye, immeasurable hundreds of thousands of beings forever extinguished their defilements, eight nayutas of beings followed the dhāraṇī of the wishless, immeasurable beings gave rise to the mind of supreme, perfect enlightenment, fifty-eight thousand beings attained the irreversible mind of enlightenment, and immeasurable beings attained the acceptance of the Dharma as it is.
['ZH_T13_0397_033:0227b13_4']	爾時，無量眾生白佛言：	爾時，無量眾生白佛言：	At that time, immeasurable beings addressed the Buddha, saying:
['ZH_T13_0397_033:0227b13_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_033:0227b14_12']	一切眾生若聞是法，云何不發阿耨多羅三藐三菩提心？	一切眾生若聞是法，云何不發阿耨多羅三藐三菩提心？	If all sentient beings hear this Dharma, why would they not give rise to the mind of supreme, perfect enlightenment?
['ZH_T13_0397_033:0227b15_3']	我今護持聽受是法。	我今護持聽受是法。	I now uphold and listen to this Dharma.
['ZH_T13_0397_033:0227b15_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_033:0227b15_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_033:0227b15_19']	諸大檀越！	諸大檀越！	Great donors!
['ZH_T13_0397_033:0227b17_4']	汝等今者欲護大法，因護法故未來之世當得無量福德果報。	汝等今者欲護大法，因護法故未來之世當得無量福德果報。	You now wish to protect the great Dharma, and because of protecting the Dharma, you will obtain immeasurable blessings and virtues in the future.
['ZH_T13_0397_033:0227b17_15']	」爾時，舍利弗白佛言：	」爾時，舍利弗白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T13_0397_033:0227b17_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_033:0227b19_7']	德華密佛遣虛空密菩薩摩訶薩所持來欲淨陀羅尼，唯願說之。	德華密佛遣虛空密菩薩摩訶薩所持來欲淨陀羅尼，唯願說之。	The Buddha Meritorious Flower Secret sent the Bodhisattva Mahāsattva Space Secret to bring the Dhāraṇī of Purifying Desire. I only wish that you would explain it.
['ZH_T13_0397_033:0227b19_14']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T13_0397_033:0227b19_21']	「諦聽，諦聽！	「諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T13_0397_033:0227b20_3']	善思念之。	善思念之。	Contemplate it well.
['ZH_T13_0397_033:0227b21_11']	當為汝說德華密佛所遣來欲淨陀羅尼，為壞此土眾生四倒。	當為汝說德華密佛所遣來欲淨陀羅尼，為壞此土眾生四倒。	I will explain for you the Dhāraṇī of Purifying Desire sent by the Buddha Meritorious Flower Secret, in order to destroy the four inverted views of the sentient beings in this land.
['ZH_T13_0397_033:0227b21_16']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_033:0227b23_14']	此土眾生實無有我，顛倒心故橫生我想，智者深觀知無有我，作是觀已則破顛倒。	此土眾生實無有我，顛倒心故橫生我想，智者深觀知無有我，作是觀已則破顛倒。	Sentient beings in this land are truly without self, but due to inverted thoughts they give rise to the thought of self. The wise deeply contemplate and know there is no self. Having contemplated in this way, they break through inversion.
['ZH_T13_0397_033:0227b23_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_033:0227b24_8']	云何智者觀於無我？	云何智者觀於無我？	How do the wise contemplate non-self?
['ZH_T13_0397_033:0227b24_17']	所謂觀身諦知無我。	所謂觀身諦知無我。	It means contemplating the body and clearly knowing there is no self.
['ZH_T13_0397_033:0227b25_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_033:0227b25_7']	以和合故。	以和合故。	Because of combination.
['ZH_T13_0397_033:0227b25_18']	「復次，觀眼亦無有我。	「復次，觀眼亦無有我。	Furthermore, contemplating the eyes are also without self.
['ZH_T13_0397_033:0227b26_1']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_033:0227b26_6']	四大合故。	四大合故。	Because of the combination of the four great elements.
['ZH_T13_0397_033:0227b28_4']	若眼轉瞬即是風力，如是風者，因於虛空去來迴轉，而虛空性性無所有亦不可說。	若眼轉瞬即是風力，如是風者，因於虛空去來迴轉，而虛空性性無所有亦不可說。	If the eyes roll and blink, it is the power of wind. Such wind is caused by space, going and coming, revolving. But the nature of space has no nature and cannot be spoken of.
['ZH_T13_0397_033:0227b29_7']	若無所有不可說者即是無我，是故虛空實無有我。	若無所有不可說者即是無我，是故虛空實無有我。	If it has no existence and cannot be spoken of, then it is without self. Therefore, space is truly without self.
['ZH_T13_0397_033:0227c01_6']	是空中風亦復無物，不可宣說是故無我。	是空中風亦復無物，不可宣說是故無我。	The wind in space is also without substance and cannot be proclaimed, therefore it is without self.
['ZH_T13_0397_033:0227c02_13']	如觀風，地亦如是，地亦無物不可宣說是故無我，水火亦爾。	如觀風，地亦如是，地亦無物不可宣說是故無我，水火亦爾。	Just as wind is observed, so is earth. Earth is also without substance and cannot be proclaimed, therefore it is without self. Water and fire are also like this.
['ZH_T13_0397_033:0227c03_16']	是故當知，眼之四大亦復無物，不可宣說是故無我。	是故當知，眼之四大亦復無物，不可宣說是故無我。	Therefore, one should know that the four great elements of the eye are also without substance, cannot be proclaimed, and therefore are without self.
['ZH_T13_0397_033:0227c04_16']	若復有言眼色因緣故有我相者，是義不然。	若復有言眼色因緣故有我相者，是義不然。	If someone further says that because of the conditions of the eye and form, there is the characteristic of self, this is not reasonable.
['ZH_T13_0397_033:0227c05_1']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_033:0227c05_19']	眼中無我色亦如是，而和合中亦復無我。	眼中無我色亦如是，而和合中亦復無我。	In the eye there is no self, and form is also like this, and in their combination there is also no self.
['ZH_T13_0397_033:0227c06_17']	和合因緣生於眼識，而是識中亦復無我。	和合因緣生於眼識，而是識中亦復無我。	The eye consciousness arises from the combination of conditions, and in this consciousness there is also no self.
['ZH_T13_0397_033:0227c09_12']	「因識生色名為名色，名色因緣生於六入，六入因緣觸，觸因緣受，受因緣愛，愛因緣取，取因緣有，有因緣生老病死等。	「因識生色名為名色，名色因緣生於六入，六入因緣觸，觸因緣受，受因緣愛，愛因緣取，取因緣有，有因緣生老病死等。	The name-and-form that arises from consciousness is called name-and-form. The name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, old age, sickness, death, and so forth.
['ZH_T13_0397_033:0227c10_15']	如是等法因眼識生，而是眼識亦復不從十方而來。	如是等法因眼識生，而是眼識亦復不從十方而來。	Such dharmas arise from the eye consciousness, but this eye consciousness also does not come from the ten directions.
['ZH_T13_0397_033:0227c11_10']	所因之念生眼識者，是念亦滅。	所因之念生眼識者，是念亦滅。	The thought that is the cause for the arising of eye-consciousness also ceases.
['ZH_T13_0397_033:0227c13_12']	眼識不住於二念中，亦不語念汝住我滅，而是滅法亦無處所，是故諸法緣合故生、緣離故滅。	眼識不住於二念中，亦不語念汝住我滅，而是滅法亦無處所，是故諸法緣合故生、緣離故滅。	Eye-consciousness does not abide in two thoughts, nor does it say to a thought, 'You abide while I cease.' But this dharma of cessation also has no location. Therefore, all dharmas arise due to the combination of conditions and cease due to the separation of conditions.
['ZH_T13_0397_033:0227c15_12']	若因緣故生、無緣則滅，是故當知實無有我，而是因緣亦無作受、無有作者，是故無我。	若因緣故生、無緣則滅，是故當知實無有我，而是因緣亦無作受、無有作者，是故無我。	If they arise due to causes and conditions, and cease without conditions, then one should know that there is truly no self. And these causes and conditions also have no doer or experiencer, and thus there is no self.
['ZH_T13_0397_033:0227c18_11']	若無我者我所亦無，是故眼性無我我所，無合無散即是生滅，一切諸法亦復如是，一切法性無取無捨，非諸聲聞緣覺諸佛之所造作。	若無我者我所亦無，是故眼性無我我所，無合無散即是生滅，一切諸法亦復如是，一切法性無取無捨，非諸聲聞緣覺諸佛之所造作。	If there is no self, then there is also no 'mine.' Therefore, the nature of the eye is devoid of self and 'mine,' without combination and dispersion, which is precisely arising and ceasing. All dharmas are also like this. The nature of all dharmas is without grasping and letting go, and is not created by the śrāvakas, pratyekabuddhas, or buddhas.
['ZH_T13_0397_033:0227c19_6']	如眼識空，一切法空亦復如是。	如眼識空，一切法空亦復如是。	Just as the emptiness of eye-consciousness, the emptiness of all dharmas is also like this.
['ZH_T13_0397_033:0227c20_10']	作是觀時，得空三昧門，或得須陀洹果乃至阿羅漢果。	作是觀時，得空三昧門，或得須陀洹果乃至阿羅漢果。	When contemplating in this way, one attains the door of the samādhi of emptiness, or attains the fruit of stream-entry up to the fruit of arhatship.
['ZH_T13_0397_033:0227c21_5']	觀眼既然，耳鼻舌身亦復如是。	觀眼既然，耳鼻舌身亦復如是。	As with the observation of the eyes, so it is with the ears, nose, tongue, and body.
['ZH_T13_0397_033:0227c23_15']	「觀身無我，髮亦無我，皮毛血肉筋骨膿髓，腸唾煖氣上下諸風，壽命名字皆無有我，直以眾緣和合故名為身。	「觀身無我，髮亦無我，皮毛血肉筋骨膿髓，腸唾煖氣上下諸風，壽命名字皆無有我，直以眾緣和合故名為身。	Observing the body as devoid of self, the hair is also devoid of self, the skin, fur, blood, flesh, sinews, bones, pus, marrow, intestines, saliva, warm breath, the upper and lower winds, life, and name are all devoid of self. It is simply due to the convergence of various conditions that it is called a body.
