segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_016:0084c01_1']	頭髮即墮袈裟著身。	頭髮即墮袈裟著身。	016	His hair fell out and a kasaya robe was placed on his body.
['ZH_T53_2121_016:0084c01_10']	佛為立名名羅旬踰。	佛為立名名羅旬踰。	016	The Buddha gave him a name, calling him Luopinxu.
['ZH_T53_2121_016:0084c02_1']	時五部僧每出分衛。	時五部僧每出分衛。	016	At that time, the monks of the five parts would go out on alms rounds.
['ZH_T53_2121_016:0084c02_14']	而羅旬踰所在之部以空鉢還。	而羅旬踰所在之部以空鉢還。	016	But Luopinxu's part would always return with empty bowls.
['ZH_T53_2121_016:0084c03_4']	佛勅比丘分以施之。	佛勅比丘分以施之。	016	The Buddha ordered the monks to share their food and give it to him.
['ZH_T53_2121_016:0084c03_9']	如是非一。	如是非一。	016	This happened more than once.
['ZH_T53_2121_016:0084c03_14']	目連念言。	目連念言。	016	Mulian thought to himself,
['ZH_T53_2121_016:0084c04_4']	是比丘僧自不得食。	是比丘僧自不得食。	016	This monk does not get any food himself.
['ZH_T53_2121_016:0084c04_13']	餘人何故悉復空還。	餘人何故悉復空還。	016	Why do the others also return empty-handed?
['ZH_T53_2121_016:0084c05_4']	我若共行猶有所得。	我若共行猶有所得。	016	If I go with him, I may get something.
['ZH_T53_2121_016:0084c05_15']	佛知其意便與舍利弗俱。	佛知其意便與舍利弗俱。	016	The Buddha, knowing his thoughts, went with Śāriputra.
['ZH_T53_2121_016:0084c06_6']	使目連與羅旬踰俱。	使目連與羅旬踰俱。	016	He had Maudgalyāyana go with Rāhula.
['ZH_T53_2121_016:0084c06_12']	各分為一部。	各分為一部。	016	Each formed a group.
['ZH_T53_2121_016:0084c06_17']	佛告目連。	佛告目連。	016	The Buddha told Maudgalyāyana,
['ZH_T53_2121_016:0084c07_6']	我所在處汝不得往。	我所在處汝不得往。	016	Where I am, you cannot go.
['ZH_T53_2121_016:0084c07_16']	目連即與羅旬踰俱行。	目連即與羅旬踰俱行。	016	Maudgalyāyana then went with Rāhula.
['ZH_T53_2121_016:0084c08_6']	適欲所至即便見佛。	適欲所至即便見佛。	016	Wherever they wanted to go, they immediately saw the Buddha.
['ZH_T53_2121_016:0084c08_16']	及與舍利弗而在其門。	及與舍利弗而在其門。	016	And they were at the gate with Śāriputra.
['ZH_T53_2121_016:0084c09_6']	如是經歷過百億國。	如是經歷過百億國。	016	In this way, they passed through a hundred koṭīs of countries.
['ZH_T53_2121_016:0084c09_11']	遂不得食。	遂不得食。	016	In the end, they did not get to eat.
['ZH_T53_2121_016:0084c09_16']	目連念言。	目連念言。	016	Maudgalyāyana thought,
['ZH_T53_2121_016:0084c10_6']	我於今日定不得食。	我於今日定不得食。	016	Today I will definitely not get to eat.
['ZH_T53_2121_016:0084c10_10']	羅旬踰。	羅旬踰。	016	Rāhula.
['ZH_T53_2121_016:0084c11_1']	時甚大飢極止恒水邊。	時甚大飢極止恒水邊。	016	At that time, he was very hungry and stopped by the Ganges River.
['ZH_T53_2121_016:0084c11_5']	目揵連。	目揵連。	016	Maudgalyāyana.
['ZH_T53_2121_016:0084c11_12']	即還到於佛所。	即還到於佛所。	016	He then returned to where the Buddha was.
['ZH_T53_2121_016:0084c12_2']	佛時鉢中尚有餘食。	佛時鉢中尚有餘食。	016	At that time, there was still leftover food in the Buddha's bowl.
['ZH_T53_2121_016:0084c12_7']	即與目連。	即與目連。	016	He gave it to Maudgalyāyana.
['ZH_T53_2121_016:0084c12_10']	念言。	念言。	016	He thought,
['ZH_T53_2121_016:0084c12_15']	我今飢甚。	我今飢甚。	016	I am very hungry now.
['ZH_T53_2121_016:0084c13_4']	欲吞須彌尚謂不飽。	欲吞須彌尚謂不飽。	016	If I wanted to swallow Mount Sumeru, I would still not be satisfied.
['ZH_T53_2121_016:0084c13_13']	但此少飯何足可食。	但此少飯何足可食。	016	But this little bit of rice, how can it be enough to eat?
['ZH_T53_2121_016:0084c13_18']	佛告目連。	佛告目連。	016	The Buddha told Maudgalyāyana,
['ZH_T53_2121_016:0084c14_7']	且食此飯勿憂不足。	且食此飯勿憂不足。	016	Just eat this rice, do not worry about it not being enough.
['ZH_T53_2121_016:0084c14_12']	目連即飯。	目連即飯。	016	Maudgalyāyana then served the food.
['ZH_T53_2121_016:0084c15_2']	飯既已飽鉢中不空。	飯既已飽鉢中不空。	016	After the meal, the bowl was not empty.
['ZH_T53_2121_016:0084c15_9', 'ZH_T53_2121_016:0084c15_13']	唯舍利弗即念。🔽羅旬踰。	唯舍利弗即念。 羅旬踰。	016	Only Śāriputra thought:
['ZH_T53_2121_016:0084c15_18']	今未得食。	今未得食。	016	Rāhula has not yet received food.
['ZH_T53_2121_016:0084c16_3']	當大飢苦。	當大飢苦。	016	He will suffer greatly from hunger.
['ZH_T53_2121_016:0084c16_8']	便白佛言。	便白佛言。	016	He then said to the Buddha:
['ZH_T53_2121_016:0084c16_17']	願乞餘飯與羅旬踰。	願乞餘飯與羅旬踰。	016	Please give the remaining food to Rāhula.
['ZH_T53_2121_016:0084c17_3']	佛即告言。	佛即告言。	016	The Buddha then told him:
['ZH_T53_2121_016:0084c17_8']	我不惜飯。	我不惜飯。	016	I do not begrudge the food.
['ZH_T53_2121_016:0084c18_2']	但羅旬踰宿行果報不應得之。	但羅旬踰宿行果報不應得之。	016	But Rāhula's karmic retribution from past actions does not deserve it.
['ZH_T53_2121_016:0084c18_7']	若謂不然。	若謂不然。	016	If you do not agree,
['ZH_T53_2121_016:0084c18_12']	汝便可與。	汝便可與。	016	then you may give it to him.
['ZH_T53_2121_016:0084c19_2']	舍利弗便以飯與之。	舍利弗便以飯與之。	016	Śāriputra then gave the food to him.
['ZH_T53_2121_016:0084c19_11']	羅旬踰得即欲受飯。	羅旬踰得即欲受飯。	016	When Rāhula received it, he wanted to receive the food.
['ZH_T53_2121_016:0084c19_19', 'ZH_T53_2121_016:0084c20_6']	鉢便下入地百丈。🔽舍利弗以道力。	鉢便下入地百丈。 舍利弗以道力。	016	The bowl then went down into the ground a hundred feet.🔽By the power of the Way,
['ZH_T53_2121_016:0084c20_17']	手尋鉢即得以還羅旬踰。	手尋鉢即得以還羅旬踰。	016	Śāriputra followed the bowl and obtained it to return to Rāhula.
['ZH_T53_2121_016:0084c21_3']	適欲食之。	適欲食之。	016	As soon as he wanted to eat it,
['ZH_T53_2121_016:0084c21_10']	便誤覆鉢倒去。	便誤覆鉢倒去。	016	he accidentally overturned the bowl and went away.
['ZH_T53_2121_016:0084c21_17']	飯食皆散水中。	飯食皆散水中。	016	The food was all scattered in the water.
['ZH_T53_2121_016:0084c22_6']	羅旬踰還坐定意。	羅旬踰還坐定意。	016	Rāhula sat in concentration again
['ZH_T53_2121_016:0084c22_11']	自思念言。	自思念言。	016	and thought to himself:
['ZH_T53_2121_016:0084c23_1']	我每與諸比丘俱行。	我每與諸比丘俱行。	016	Every time I go with the bhikṣus,
['ZH_T53_2121_016:0084c23_10']	輒無所得空鉢而還。	輒無所得空鉢而還。	016	I returned with an empty bowl, having obtained nothing.
['ZH_T53_2121_016:0084c24_2']	舍利弗今以佛餘飯與我。	舍利弗今以佛餘飯與我。	016	Now Śāriputra has given me the Buddha's leftover food.
['ZH_T53_2121_016:0084c24_7']	輒復覆去。	輒復覆去。	016	It has suddenly disappeared.
['ZH_T53_2121_016:0084c24_16']	皆我罪報應當所受。	皆我罪報應當所受。	016	This is the retribution and karmic consequences I should receive.
['ZH_T53_2121_016:0084c25_2']	便自思惟。	便自思惟。	016	He then thought to himself:
['ZH_T53_2121_016:0084c25_11']	結解垢除得羅漢道。	結解垢除得羅漢道。	016	His bonds unraveled, his defilements removed, he attained the path of arhatship.
['ZH_T53_2121_016:0084c26_1']	即便食土而般泥洹。	即便食土而般泥洹。	016	He then ate the soil and entered parinirvāṇa.
['ZH_T53_2121_016:0084c26_8', 'ZH_T53_2121_016:0084c26_13']	欲知羅旬踰者。🔽惟衛佛時。	欲知羅旬踰者。 惟衛佛時。	016	If you want to know who Rāhula was,
['ZH_T53_2121_016:0084c26_18']	身為凡人。	身為凡人。	016	He was an ordinary person during the time of Vipaśyin Buddha.
['ZH_T53_2121_016:0084c27_7']	常懷慳貪不肯布施。	常懷慳貪不肯布施。	016	He always harbored greed and was unwilling to give in charity.
['ZH_T53_2121_016:0084c28_2']	時當欲飯脫衣布地恐飯粒落。	時當欲飯脫衣布地恐飯粒落。	016	When about to eat, he would take off his clothes and spread them on the ground, fearing that rice grains would fall.
['ZH_T53_2121_016:0084c28_11']	有沙門過從其分衛。	有沙門過從其分衛。	016	A śramaṇa passed by and begged for alms from him.
['ZH_T53_2121_016:0084c28_19']	羅旬踰見謂之言。	羅旬踰見謂之言。	016	Rāhula saw him and said:
['ZH_T53_2121_016:0084c29_5']	當何以相與。	當何以相與。	016	What can I give you?
['ZH_T53_2121_016:0084c29_14']	便以手捧土與沙門。	便以手捧土與沙門。	016	He then scooped up some soil with his hand and gave it to the śramaṇa.
['ZH_T53_2121_016:0085a01_2']	沙門即呪願言。	沙門即呪願言。	016	The śramaṇa then made a vow, saying:
['ZH_T53_2121_016:0085a01_9']	是汝愚癡故耳。	是汝愚癡故耳。	016	It is only because of your foolishness.
['ZH_T53_2121_016:0085a01_17']	當使汝早得度脫。	當使汝早得度脫。	016	I will cause you to be liberated early.
['ZH_T53_2121_016:0085a02_7']	由來久遠展轉生死。	由來久遠展轉生死。	016	You have been wandering in birth and death for a long time,
['ZH_T53_2121_016:0085a03_2']	乃至於今所在之處輒不得食。	乃至於今所在之處輒不得食。	016	And now, wherever you are, you never get to eat.
['ZH_T53_2121_016:0085a03_11']	於今得道食土泥洹。	於今得道食土泥洹。	016	Now he has attained the Way and eaten soil to enter nirvana.
['ZH_T53_2121_016:0085a04_5']	時羅旬踰與土沙門舍利弗是。	時羅旬踰與土沙門舍利弗是。	016	At that time, Rāhula and the earth śramaṇa Śāriputra are the same.
['ZH_T53_2121_016:0085a04_18']	罪福報應今雖得道故受宿殃。	罪福報應今雖得道故受宿殃。	016	Although he has now attained the Way, he still receives the calamities from his past karma.
['ZH_T53_2121_016:0085a05_4']	世人愚癡。	世人愚癡。	016	People in the world are foolish.
['ZH_T53_2121_016:0085a05_10']	謂行惡無罪。	謂行惡無罪。	016	They think that doing evil is not a crime.
['ZH_T53_2121_016:0085a06_5', 'ZH_T53_2121_016:0085a09_7']	羅旬踰是其證也出羅旬踰經。🔽8 羅旬踰為乞食難得佛為分律以為五部羅旬踰為乞食難得佛為分律以為五部八佛在時眾僧被服。	羅旬踰是其證也出羅旬踰經。 8 羅旬踰為乞食難得佛為分律以為五部羅旬踰為乞食難得佛為分律以為五部八佛在時眾僧被服。	016	Rāhula is the proof of this.🔽Rāhula had difficulty in begging for food, so the Buddha divided the Vinaya into five parts.
['ZH_T53_2121_016:0085a09_18']	唯著純真死人雜衣弊帛。	唯著純真死人雜衣弊帛。	016	When the eight Buddhas were in the world, the monks only wore pure miscellaneous clothes of the dead.
['ZH_T53_2121_016:0085a10_8']	自後起比丘羅旬踰。	自後起比丘羅旬踰。	016	Later, a bhikṣu named Rāhula appeared.
['ZH_T53_2121_016:0085a10_17']	每行分衛輒飢空還。	每行分衛輒飢空還。	016	Every time he went begging, he always returned hungry.
['ZH_T53_2121_016:0085a11_4']	佛知其宿行。	佛知其宿行。	016	The Buddha knew his past karma.
['ZH_T53_2121_016:0085a11_13']	使眾僧分律為五部。	使眾僧分律為五部。	016	He had the Saṃgha divide the Vinaya into five parts.
['ZH_T53_2121_016:0085a11_19']	服色亦五種。	服色亦五種。	016	The colors of the robes were also five kinds.
['ZH_T53_2121_016:0085a12_8']	令其日隨一部中行。	令其日隨一部中行。	016	He had them practice according to one of the parts each day.
['ZH_T53_2121_016:0085a12_13']	遂制儀則。	遂制儀則。	016	He then established the rules.
['ZH_T53_2121_016:0085a13_3']	各舉所長名其服色。	各舉所長名其服色。	016	Each one took their strong point and named their robe color.
['ZH_T53_2121_016:0085a13_8']	薩和多部。	薩和多部。	016	The Sthavira school.
['ZH_T53_2121_016:0085a13_17']	博通敏達導以法化。	博通敏達導以法化。	016	He was erudite, intelligent, and guided others with the Dharma.
['ZH_T53_2121_016:0085a14_4']	應著皂袈裟。	應著皂袈裟。	016	He should wear a black kasaya.
['ZH_T53_2121_016:0085a14_9']	迦葉維部。	迦葉維部。	016	The Kāśyapīya school.
['ZH_T53_2121_016:0085a14_18']	精勤勇快攝護眾生。	精勤勇快攝護眾生。	016	Diligent, courageous, and protecting sentient beings.
['ZH_T53_2121_016:0085a15_5']	應著木蘭袈裟。	應著木蘭袈裟。	016	He should wear a purple kasaya.
['ZH_T53_2121_016:0085a15_10']	彌沙塞部。	彌沙塞部。	016	The Mahīśāsaka school.
['ZH_T53_2121_016:0085a16_1']	禪思入微究暢玄幽。	禪思入微究暢玄幽。	016	Contemplating the subtle and thoroughly understanding the profound mysteries.
['ZH_T53_2121_016:0085a16_7']	應著青袈裟。	應著青袈裟。	016	He should wear a blue kasaya.
['ZH_T53_2121_016:0085a16_13']	摩訶僧耆部。	摩訶僧耆部。	016	The Mahāsāṃghika school.
['ZH_T53_2121_016:0085a17_3']	勤學眾經敷說義理。	勤學眾經敷說義理。	016	Diligent in studying various sūtras and expounding their principles.
['ZH_T53_2121_016:0085a17_9']	應著黃袈裟。	應著黃袈裟。	016	He should wear a yellow kasaya.
['ZH_T53_2121_016:0085a17_18']	自爾已後便大得食。	自爾已後便大得食。	016	Since then, he has obtained a lot of food.
['ZH_T53_2121_016:0085a18_2', 'ZH_T53_2121_016:0085a18_7']	何以故。🔽是羅旬踰。	何以故。 是羅旬踰。	016	Why is this?
['ZH_T53_2121_016:0085a18_16']	前世無德之所致也。	前世無德之所致也。	016	It is because Rāhula's past life lacked virtue.
['ZH_T53_2121_016:0085a19_2']	阿難問佛言。	阿難問佛言。	016	Ānanda asked the Buddha,
['ZH_T53_2121_016:0085a19_10']	羅旬踰前世無德。	羅旬踰前世無德。	016	Why did Rāhula lack virtue in his past life?
['ZH_T53_2121_016:0085a19_17']	云何得作沙門。	云何得作沙門。	016	How did he become a śramaṇa?
['ZH_T53_2121_016:0085a19_20']	佛言。	佛言。	016	The Buddha said,
['ZH_T53_2121_016:0085a20_10']	此羅旬踰宿世為賢者子。	此羅旬踰宿世為賢者子。	016	In his past life, Rāhula was the son of a virtuous person.
['ZH_T53_2121_016:0085a20_15']	作人嫉妬。	作人嫉妬。	016	He was jealous and,
['ZH_T53_2121_016:0085a21_3']	見沙門來分衛。	見沙門來分衛。	016	when he saw a śramaṇa coming to beg for alms,
['ZH_T53_2121_016:0085a21_10']	輒逆閉門戶言。	輒逆閉門戶言。	016	he would immediately close the door and say,
['ZH_T53_2121_016:0085a21_15']	大人不在。	大人不在。	016	'The master is not at home.'
['ZH_T53_2121_016:0085a22_3']	沙門復至餘家。	沙門復至餘家。	016	The śramaṇa would then go to another household.
['ZH_T53_2121_016:0085a22_12']	復牽餘家門戶閉之。	復牽餘家門戶閉之。	016	He also closed the doors of other families.
['ZH_T53_2121_016:0085a22_15']	亦言。	亦言。	016	He said,
['ZH_T53_2121_016:0085a22_20']	大人不在。	大人不在。	016	The great man is not at home.
['ZH_T53_2121_016:0085a23_7', 'ZH_T53_2121_016:0085a24_2']	故今分衛不能得。🔽適見他人布施飲食歡喜行會。	故今分衛不能得。 適見他人布施飲食歡喜行會。	016	Therefore, I cannot obtain alms now.
['ZH_T53_2121_016:0085a24_13']	便復念言我亦欲作沙門。	便復念言我亦欲作沙門。	016	When he saw others giving food and drink with joy, he thought again, I also want to become a monk.
['ZH_T53_2121_016:0085a25_9']	故今窮困如是出遺教三昧經下卷。	故今窮困如是出遺教三昧經下卷。	016	Therefore, I am now poor and destitute like this. From the Sutra of the Samādhi of the Tathāgata's Teachings, Fascicle 2.
['ZH_T53_2121_016:0085a27_5']	9 童子迦葉從尼所產八歲成道童子迦葉從尼所產八歲成道九佛住舍衛城。	9 童子迦葉從尼所產八歲成道童子迦葉從尼所產八歲成道九佛住舍衛城。	016	The young Kāśyapa became enlightened at the age of eight after being born to a nun. The young Kāśyapa became enlightened at the age of eight after being born to a nun. 9 The Buddha was staying in Śrāvastī.
['ZH_T53_2121_016:0085a27_14']	時此城中有二姊妹。	時此城中有二姊妹。	016	At that time, there were two sisters in this city.
['ZH_T53_2121_016:0085a28_4']	妊身未產出家為道。	妊身未產出家為道。	016	They left home to become nuns while pregnant.
['ZH_T53_2121_016:0085a28_13']	諸比丘尼見其腹相。	諸比丘尼見其腹相。	016	The bhikṣuṇīs saw their protruding bellies.
['ZH_T53_2121_016:0085a28_18']	即便驅出。	即便驅出。	016	They immediately drove them out.
['ZH_T53_2121_016:0085a29_3']	以是因緣。	以是因緣。	016	For this reason,
['ZH_T53_2121_016:0085a29_8']	往白世尊。	往白世尊。	016	they went to inform the World-Honored One.
['ZH_T53_2121_016:0085a29_13']	世尊報言。	世尊報言。	016	The World-Honored One replied,
['ZH_T53_2121_016:0085b01_2']	在家妊身可得無罪。	在家妊身可得無罪。	016	There is no offense for a layperson to be pregnant.
['ZH_T53_2121_016:0085b01_11']	此比丘尼後生男兒。	此比丘尼後生男兒。	016	Later, the bhikṣuṇīs gave birth to a son.
['ZH_T53_2121_016:0085b01_17']	字童子迦葉。	字童子迦葉。	016	His name was the young Kāśyapa.
['ZH_T53_2121_016:0085b02_2']	至年八歲。	至年八歲。	016	When he was eight years old,
['ZH_T53_2121_016:0085b02_11']	出家為道成阿羅漢。	出家為道成阿羅漢。	016	he left home to become a monk and attained arhatship.
['ZH_T53_2121_016:0085b02_18']	共十六群比丘。	共十六群比丘。	016	Together with sixteen groups of bhikṣus.
['ZH_T53_2121_016:0085b03_9']	各持澡罐到阿耆羅河邊。	各持澡罐到阿耆羅河邊。	016	Each holding a water pot, they went to the banks of the Aghra River.
['ZH_T53_2121_016:0085b03_18']	澡洗入水仰覆浮戲。	澡洗入水仰覆浮戲。	016	They bathed in the water, floating on their backs and playing.
['ZH_T53_2121_016:0085b04_6']	度河拍水沐浴。	度河拍水沐浴。	016	They crossed the river, slapping the water and bathing.
['ZH_T53_2121_016:0085b04_13']	爾時波斯匿王。	爾時波斯匿王。	016	At that time, King Prasenajit
['ZH_T53_2121_016:0085b05_4']	在重樓上四望觀看。	在重樓上四望觀看。	016	was on a multi-storied building, looking in the four directions.
['ZH_T53_2121_016:0085b05_10']	王未信佛法。	王未信佛法。	016	The king had not yet believed in the Buddha's teachings.
['ZH_T53_2121_016:0085b05_19']	見是事已倍生不信。	見是事已倍生不信。	016	Seeing this, he became even more disbelieving.
['ZH_T53_2121_016:0085b06_15']	即語末利夫人言汝家所事福田大士。	即語末利夫人言汝家所事福田大士。	016	He said to Queen Mallikā, The great beings who are the objects of your family's offerings and faith
['ZH_T53_2121_016:0085b07_6']	深信無疑何不顧看。	深信無疑何不顧看。	016	have no doubts. Why don't you look after them?
['ZH_T53_2121_016:0085b07_11']	即答王言。	即答王言。	016	She replied to the king,
['ZH_T53_2121_016:0085b07_18']	或是年少出家。	或是年少出家。	016	They are either young people who have left home
['ZH_T53_2121_016:0085b08_7']	始受具足未知戒律。	始受具足未知戒律。	016	and have just received full ordination, not yet knowing the precepts and rules,
['ZH_T53_2121_016:0085b09_1']	或世尊未制此戒是故爾耳。	或世尊未制此戒是故爾耳。	016	or it is because the World-Honored One has not yet established this precept.
['ZH_T53_2121_016:0085b09_6']	童子迦葉。	童子迦葉。	016	The youth Kāśyapa,
['ZH_T53_2121_016:0085b09_15']	以其天耳聞王語聲。	以其天耳聞王語聲。	016	with his divine ear, heard the king's words.
['ZH_T53_2121_016:0085b09_20']	即語諸伴。	即語諸伴。	016	He said to his companions,
['ZH_T53_2121_016:0085b10_12']	王倍不信末利夫人心生不悅。	王倍不信末利夫人心生不悅。	016	The king has become even more disbelieving. Queen Mallikā's mind is unhappy.
['ZH_T53_2121_016:0085b11_3']	今當令彼發歡喜心。	今當令彼發歡喜心。	016	Now we should make her give rise to a joyful mind.
['ZH_T53_2121_016:0085b11_8']	皆言善哉。	皆言善哉。	016	They all said, Excellent!
['ZH_T53_2121_016:0085b12_2']	各捉澡罐盛中水以著於前。	各捉澡罐盛中水以著於前。	016	Each holding a water pot filled with water placed in front of them.
['ZH_T53_2121_016:0085b12_11']	結加趺坐次第行列。	結加趺坐次第行列。	016	Sitting in the lotus position in a row.
['ZH_T53_2121_016:0085b13_6']	凌虛而遊於王殿上空中而過。	凌虛而遊於王殿上空中而過。	016	Flying through the air, passing over the king's palace.
['ZH_T53_2121_016:0085b13_15']	末利夫人在露處坐。	末利夫人在露處坐。	016	Queen Mallikā was sitting in the open.
['ZH_T53_2121_016:0085b14_6']	見坐影已即便仰觀。	見坐影已即便仰觀。	016	Seeing the shadow of the seated [monks], she looked up.
['ZH_T53_2121_016:0085b15_10']	見次第行列結加趺坐前有澡罐乘虛而去似如雁王。	見次第行列結加趺坐前有澡罐乘虛而去似如雁王。	016	Seeing them sitting in a row in the lotus position with water pots in front of them flying through the air like geese,
['ZH_T53_2121_016:0085b16_1']	見是事已心大歡喜。	見是事已心大歡喜。	016	she was overjoyed upon seeing this.
['ZH_T53_2121_016:0085b16_6']	即白王言。	即白王言。	016	She then said to the king,
['ZH_T53_2121_016:0085b16_16']	看我家福田神德如是。	看我家福田神德如是。	016	Look at the spiritual power of my family's field of merit!
['ZH_T53_2121_016:0085b17_5']	王見是已心大歡喜。	王見是已心大歡喜。	016	The king was overjoyed upon seeing this.
['ZH_T53_2121_016:0085b17_10']	作如是言。	作如是言。	016	He said,
['ZH_T53_2121_016:0085b17_15']	善哉善哉。	善哉善哉。	016	Excellent, excellent!
['ZH_T53_2121_016:0085b17_20']	我得善利。	我得善利。	016	I have gained good benefits.
['ZH_T53_2121_016:0085b18_8']	願佛世尊及比丘僧。	願佛世尊及比丘僧。	016	I wish that the World-Honored Buddha and the assembly of monks
['ZH_T53_2121_016:0085b18_17']	盡壽在國為良福田。	盡壽在國為良福田。	016	may remain in the country for the rest of their lives as a good field of merit.
['ZH_T53_2121_016:0085b19_3']	佛聞是事。	佛聞是事。	016	The Buddha heard this matter.
['ZH_T53_2121_016:0085b19_24']	即便制戒令不復爾出僧祇律第十九卷十誦亦同。	即便制戒令不復爾出僧祇律第十九卷十誦亦同。	016	He then established a precept to prevent this from happening again. The 19th fascicle of the Saṃghabhedavastu and the 10th fascicle of the Ten Recitations Vinaya are the same.
['ZH_T53_2121_016:0085b21_7']	10 末闡提降伏惡龍末闡提降伏惡龍十罽賓國稻始結秀。	10 末闡提降伏惡龍末闡提降伏惡龍十罽賓國稻始結秀。	016	In the country of Kaśmīra, the rice was just beginning to ripen.
['ZH_T53_2121_016:0085b21_14']	龍王阿羅婆樓。	龍王阿羅婆樓。	016	The dragon king Aravāḷa
['ZH_T53_2121_016:0085b22_4']	注大洪雨禾稻沒死。	注大洪雨禾稻沒死。	016	poured down heavy rains, drowning the rice seedlings.
['ZH_T53_2121_016:0085b22_16', 'ZH_T53_2121_016:0085b23_4']	時大德末闡提比丘等五人。🔽從波咤利弗國。	時大德末闡提比丘等五人。 從波咤利弗國。	016	At that time, the Venerable Makataṇḍa and five other monks🔽flew through the sky from the country of Pāṭaliputra
['ZH_T53_2121_016:0085b23_13']	飛騰虛空至雪山邊。	飛騰虛空至雪山邊。	016	to the side of the Himalayas.
['ZH_T53_2121_016:0085b24_1']	阿羅婆樓池中。	阿羅婆樓池中。	016	In the pond of Aravāḷa
['ZH_T53_2121_016:0085b24_10']	即於水上行住坐臥。	即於水上行住坐臥。	016	they walked, stood, sat, and lay down on the water.
['ZH_T53_2121_016:0085b24_19']	龍王眷屬入白龍王。	龍王眷屬入白龍王。	016	The dragon king's retinue entered and told the dragon king.
['ZH_T53_2121_016:0085b25_8']	龍王嗔忿作諸神力。	龍王嗔忿作諸神力。	016	The dragon king became angry and used his spiritual powers.
['ZH_T53_2121_016:0085b25_17']	暴風疾雨雷電霹靂。	暴風疾雨雷電霹靂。	016	There were violent winds and heavy rains, thunder and lightning, and thunderclaps.
['ZH_T53_2121_016:0085b26_7']	山巖崩倒樹木摧折。	山巖崩倒樹木摧折。	016	The mountain cliffs collapsed and the trees were destroyed.
['ZH_T53_2121_016:0085b26_16']	身出煙火雨大礫石。	身出煙火雨大礫石。	016	The dragon emitted smoke and fire, and rained down large pebbles.
['ZH_T53_2121_016:0085b27_6']	欲令大德末闡提怖。	欲令大德末闡提怖。	016	He wanted to frighten the Venerable Makataṇḍa.
['ZH_T53_2121_016:0085b27_15']	復喚兵眾猶不能伏。	復喚兵眾猶不能伏。	016	He also called his troops but still could not subdue him.
['ZH_T53_2121_016:0085b28_1']	末闡提言。	末闡提言。	016	Makataṇḍa said:
['ZH_T53_2121_016:0085b28_18']	汝令諸天一切世人悉來怖我一毛不動。	汝令諸天一切世人悉來怖我一毛不動。	016	Even if you make all the gods and people in the world come to frighten me, not a single hair of mine will move.
['ZH_T53_2121_016:0085b29_9']	汝若取須彌及諸小山。	汝若取須彌及諸小山。	016	If you want to take Mount Sumeru and all the smaller mountains,
['ZH_T53_2121_016:0085b29_18']	躑置我上我亦不動。	躑置我上我亦不動。	016	I also remained unmoved.
['ZH_T53_2121_016:0085c01_14']	乃至漸以法味教化示之令其喜伏。	乃至漸以法味教化示之令其喜伏。	016	I gradually taught them with the flavor of the Dharma, showing them and causing them to joyfully submit.
['ZH_T53_2121_016:0085c02_6']	龍王聞法即受歸戒。	龍王聞法即受歸戒。	016	The dragon king, hearing the Dharma, immediately accepted the precepts of refuge.
['ZH_T53_2121_016:0085c02_15']	與其眷屬俱為弟子。	與其眷屬俱為弟子。	016	Together with his retinue, he became a disciple.
['ZH_T53_2121_016:0085c04_1']	雪山鬼夜叉犍撻婆鳩槃茶鬼聞皆信伏亦為弟子。	雪山鬼夜叉犍撻婆鳩槃茶鬼聞皆信伏亦為弟子。	016	The ghosts, yakshas, gandharvas, and kumbhandas of the Himalayas all heard and believed, and also became disciples.
['ZH_T53_2121_016:0085c04_6']	咸見道迹。	咸見道迹。	016	They all saw the traces of the path.
['ZH_T53_2121_016:0085c04_14']	末闡提語諸龍鬼。	末闡提語諸龍鬼。	016	Malan claimed to the dragons and ghosts:
['ZH_T53_2121_016:0085c05_11']	從今以後莫生嗔恚殘害人民損敗禾稻。	從今以後莫生嗔恚殘害人民損敗禾稻。	016	From now on, do not give rise to anger, harm the people, or destroy the rice fields.
['ZH_T53_2121_016:0085c06_2']	當生慈心令得安樂。	當生慈心令得安樂。	016	You should give rise to a compassionate mind, causing them to attain peace and happiness.
['ZH_T53_2121_016:0085c06_11']	即皆稽首稟受教戒。	即皆稽首稟受教戒。	016	They all bowed their heads and accepted the precepts.
['ZH_T53_2121_016:0085c07_1']	以寶床與末闡提坐。	以寶床與末闡提坐。	016	He gave a jeweled bed to Malan to sit on.
['ZH_T53_2121_016:0085c07_10']	龍王立侍以扇扇之。	龍王立侍以扇扇之。	016	The dragon king stood by and fanned him with a fan.
['ZH_T53_2121_016:0085c08_1']	罽賓揵陀勒叉國民。	罽賓揵陀勒叉國民。	016	The people of the Kasmir Gandhara kingdom.
['ZH_T53_2121_016:0085c08_10']	見是事已大生恭敬。	見是事已大生恭敬。	016	Seeing this, they gave rise to great respect.
['ZH_T53_2121_016:0085c09_11']	悉來聽法多得道果出善見律毘婆沙第二卷。	悉來聽法多得道果出善見律毘婆沙第二卷。	016	They all came to listen to the Dharma and attained the fruits of the path, from the second fascicle of the Vinaya in 10,000 Lines.
