segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_007:0692a06_16']	為閻羅王界眾生雨大法雨，名不捨眾生出生如來波羅蜜聲；	為閻羅王界眾生雨大法雨，名不捨眾生出生如來波羅蜜聲；	007	For the beings in the realm of Yama, he rained a great Dharma rain called The Voice of the Pāramitās of the Tathāgata, Emanating Without Abandoning Sentient Beings;
['ZH_T10_0293_007:0692a09_14']	為諸厄難處眾生雨大法雨，名寂靜音聲普遍安慰悉令眾生永離憂苦咸得入於賢聖眾會，如是所作充滿十方一切法界。	為諸厄難處眾生雨大法雨，名寂靜音聲普遍安慰悉令眾生永離憂苦咸得入於賢聖眾會，如是所作充滿十方一切法界。	007	For the beings in various calamities and difficulties, he rained a great Dharma rain called The Sound of Tranquility, Pervading and Comforting, Causing Sentient Beings to Forever Part from Sorrow and Suffering, All Attaining to Enter the Assembly of Sages and Worthies, such deeds filling all Dharma realms in the ten directions.
['ZH_T10_0293_007:0692a11_10', 'ZH_T10_0293_007:0692a12_3']	海幢比丘各於其身一切毛孔一一皆出無量阿僧祇佛剎極微塵數大光明網；🔽一一光明具阿僧祇色相；	海幢比丘各於其身一切毛孔一一皆出無量阿僧祇佛剎極微塵數大光明網； 一一光明具阿僧祇色相；	007	The monk Sāgaradhvaja each from his body's pores, each emitting immeasurable asaṃkhyeyas of great light nets, the number of atoms in a buddha-land;🔽Each light possessing asaṃkhyeyas of forms;
['ZH_T10_0293_007:0692a12_14']	一一色相有阿僧祇莊嚴；	一一色相有阿僧祇莊嚴；	007	Each form having asaṃkhyeyas of adornments;
['ZH_T10_0293_007:0692a13_6']	一一莊嚴現阿僧祇境界；	一一莊嚴現阿僧祇境界；	007	Each adornment manifesting asaṃkhyeyas of realms;
['ZH_T10_0293_007:0692a14_8']	一一境界辨阿僧祇事業，如是普遍十方法界。	一一境界辨阿僧祇事業，如是普遍十方法界。	007	Each realm discerning asaṃkhyeyas of activities, such pervading the Dharma realms in the ten directions.
['ZH_T10_0293_007:0692a17_1']	爾時，善財復於如是大光網中，悉見海幢往昔所修一切菩薩三世所行檀波羅蜜，悉捨一切內外所有圓滿施行。	爾時，善財復於如是大光網中，悉見海幢往昔所修一切菩薩三世所行檀波羅蜜，悉捨一切內外所有圓滿施行。	007	At that time, Sudhana also saw in the great light net the past practices of Sāgaradhvaja, all the bodhisattva practices of the three times, the perfection of generosity, giving away all internal and external possessions, and the fulfillment of giving.
['ZH_T10_0293_007:0692a19_3']	往昔所修一切菩薩三世所持尸波羅蜜，從初發心盡未來劫誓捨身命，不起一念毀犯之心。	往昔所修一切菩薩三世所持尸波羅蜜，從初發心盡未來劫誓捨身命，不起一念毀犯之心。	007	The past practices of all bodhisattvas, the perfection of morality upheld in the three times, from the initial generation of the mind to the end of future kalpas, vowing to give up body and life, without a single thought of transgression.
['ZH_T10_0293_007:0692a21_11']	往昔所修一切菩薩三世相應忍波羅蜜，或遇損害頭、目、手、足，斷截肢節、惡言毀辱，悉能安受無有動亂；	往昔所修一切菩薩三世相應忍波羅蜜，或遇損害頭、目、手、足，斷截肢節、惡言毀辱，悉能安受無有動亂；	007	The past practices of all bodhisattvas, the perfection of patience in accord with the three times, whether encountering harm to the head, eyes, hands, or feet, cutting off limbs and joints, or abusive slander, all able to endure peacefully without disturbance;
['ZH_T10_0293_007:0692a24_1']	恒思捨離怨害之心，觀自他身無有我相，生大慈悲成一切智，以是因緣獲得菩薩具足相好自在色身；	恒思捨離怨害之心，觀自他身無有我相，生大慈悲成一切智，以是因緣獲得菩薩具足相好自在色身；	007	Constantly contemplating the abandonment of harmful thoughts, observing the bodies of self and others without the concept of self, giving rise to great compassion and attaining omniscience. For these causes and conditions, one obtains the bodhisattva's body with perfect characteristics and self-mastery.
['ZH_T10_0293_007:0692a25_17']	示一切身於一切處、經一切劫、受一切苦，勤求正法利益眾生，不起一念厭退之心；	示一切身於一切處、經一切劫、受一切苦，勤求正法利益眾生，不起一念厭退之心；	007	Showing all bodies in all places, passing through all kalpas, enduring all suffering, diligently seeking the true Dharma to benefit sentient beings, without giving rise to a single thought of weariness or retreat;
['ZH_T10_0293_007:0692a27_8']	種種神變普遍十方等眾生界，現一切身如影隨形充滿法界。	種種神變普遍十方等眾生界，現一切身如影隨形充滿法界。	007	Various spiritual transformations pervading the ten directions, equal to the realm of sentient beings, manifesting all bodies like shadows following forms, filling the Dharma realm.
['ZH_T10_0293_007:0692b01_9']	往昔所修一切菩薩三世所行勤波羅蜜，所學三世諸佛菩薩，勇猛精進離相妙行，所現種種神通變化，震動十方一切世界諸大海水；	往昔所修一切菩薩三世所行勤波羅蜜，所學三世諸佛菩薩，勇猛精進離相妙行，所現種種神通變化，震動十方一切世界諸大海水；	007	The past cultivation of all bodhisattvas, the practice of diligence in the three times, the study of the Buddhas and bodhisattvas of the three times, the sublime practice of vigorous effort and detachment from characteristics, the various spiritual transformations and manifestations, shaking the great ocean waters of all worlds in the ten directions;
['ZH_T10_0293_007:0692b04_16']	令諸眾生精勤匪懈，厭生死海出離魔界，一切外道無不怖懼，一切魔軍無不摧碎，光照十方一切法界，令諸菩薩修種種行，種種神變，普利眾生。	令諸眾生精勤匪懈，厭生死海出離魔界，一切外道無不怖懼，一切魔軍無不摧碎，光照十方一切法界，令諸菩薩修種種行，種種神變，普利眾生。	007	Causing sentient beings to be diligent and not lazy, weary of the ocean of birth and death, leaving the realm of Mara, all non-Buddhists having no fear, all Mara armies having no destruction, the light illuminating all Dharma realms in the ten directions, causing bodhisattvas to cultivate various practices and various spiritual transformations, universally benefiting sentient beings.
['ZH_T10_0293_007:0692b08_12']	往昔所修一切菩薩三世所求禪波羅蜜，或見受身生諸族姓，或為國王遇善知識發菩提心，厭棄國城，出家學道，立大誓願，種種威儀，堅持禁戒，身心寂靜，修諸禪定。	往昔所修一切菩薩三世所求禪波羅蜜，或見受身生諸族姓，或為國王遇善知識發菩提心，厭棄國城，出家學道，立大誓願，種種威儀，堅持禁戒，身心寂靜，修諸禪定。	007	The Chan Paramita that all Bodhisattvas of the three times have cultivated in the past, or that they have sought, or that they have taken birth in various clans and families, or that they have encountered good spiritual friends and given rise to the Bodhi mind, or that they have renounced their kingdoms and left home to study the Way, or that they have made great vows, or that they have upheld the precepts in various dignified deportments, or that they have been physically and mentally tranquil and cultivated various dhyanas and samadhis.
['ZH_T10_0293_007:0692b10_11']	往昔所修一切菩薩三世所成般若波羅蜜，為欲開發一切智故，勤求佛法，生正見心；	往昔所修一切菩薩三世所成般若波羅蜜，為欲開發一切智故，勤求佛法，生正見心；	007	The Prajna Paramita that all Bodhisattvas of the three times have cultivated in the past, in order to develop omniscience, they diligently sought the Buddha Dharma and gave rise to the mind of right views;
['ZH_T10_0293_007:0692b12_14']	為欲拔濟諸眾生故，事善知識，親近承事不違言教，尊重恭敬深生信心，禮拜供養情無懈倦；	為欲拔濟諸眾生故，事善知識，親近承事不違言教，尊重恭敬深生信心，禮拜供養情無懈倦；	007	In order to rescue all sentient beings, they served good spiritual friends, closely attended to them without disobeying their instructions, deeply cherished the mind of faith, bowed to them in respect, and made offerings to them without slacking off.
['ZH_T10_0293_007:0692b16_11']	勤求如來一句正法，遍捨一切內外所有，於身、命、財，心無吝惜，乃至勤求一切法句亦復如是，如是念念盡未來際諸所修行，皆為成就一切眾生，究竟圓滿智慧業故。	勤求如來一句正法，遍捨一切內外所有，於身、命、財，心無吝惜，乃至勤求一切法句亦復如是，如是念念盡未來際諸所修行，皆為成就一切眾生，究竟圓滿智慧業故。	007	Diligent in seeking a single phrase of the Tathāgata's true teaching, completely giving up all internal and external possessions, with no stinginess in mind towards body, life, or wealth, and so on, diligent in seeking all Dharma phrases is also like this, such thoughts moment by moment exhausting the future, all practices cultivated are all for the sake of accomplishing all sentient beings, ultimately perfecting the wisdom and action.
['ZH_T10_0293_007:0692b18_14']	往昔所修一切菩薩三世相應方便波羅蜜，能於一切諸趣類海，普現一切眾生色相相似身雲；	往昔所修一切菩薩三世相應方便波羅蜜，能於一切諸趣類海，普現一切眾生色相相似身雲；	007	The past cultivation of all bodhisattvas, the expedient pāramitā corresponding to the three times, able in all realms of existence to universally manifest the cloud-like bodies similar in appearance to all sentient beings;
['ZH_T10_0293_007:0692b19_14']	以種種威儀善巧攝受，普令眾生獲大饒益。	以種種威儀善巧攝受，普令眾生獲大饒益。	007	Using various dignified deportments skillfully to embrace, universally causing sentient beings to obtain great benefit.
['ZH_T10_0293_007:0692b20_16']	往昔所求一切菩薩所發三世願波羅蜜，所謂：	往昔所求一切菩薩所發三世願波羅蜜，所謂：	007	The past seeking of all bodhisattvas, the vow pāramitā made in the three times, namely:
['ZH_T10_0293_007:0692b25_4']	供事一切諸佛願、成熟一切眾生願、嚴淨一切佛剎願，如是所發一切誓願，圓滿修行所成功德，具足一切如來相好，修諸對治一切善法，滅除一切生死過患，盡未來劫利益眾生，誓願無盡。	供事一切諸佛願、成熟一切眾生願、嚴淨一切佛剎願，如是所發一切誓願，圓滿修行所成功德，具足一切如來相好，修諸對治一切善法，滅除一切生死過患，盡未來劫利益眾生，誓願無盡。	007	The vow to serve all buddhas, the vow to mature all sentient beings, the vow to adorn and purify all buddha-lands - all such vows made, the merit cultivated in perfect practice, endowed with all the marks of a tathāgata, cultivating all the antidotes and wholesome dharmas, eliminating all the faults of birth and death, vowing to benefit sentient beings for future kalpas without end.
['ZH_T10_0293_007:0692b26_6']	往昔所修一切菩薩三世相應力波羅蜜，所謂：	往昔所修一切菩薩三世相應力波羅蜜，所謂：	007	The power pāramitā of all bodhisattvas cultivated in the past, which is in accord with the three times, namely:
['ZH_T10_0293_007:0692b27_16']	出生大願力、普供諸佛力、普淨佛剎力、普修妙行力、普化眾生力。	出生大願力、普供諸佛力、普淨佛剎力、普修妙行力、普化眾生力。	007	The power of making great vows, the power of universally making offerings to buddhas, the power of universally purifying buddha-lands, the power of universally cultivating sublime practices, the power of universally transforming sentient beings.
['ZH_T10_0293_007:0692c01_18']	往昔所修一切菩薩三世所行智波羅蜜，恒以一切微細境界圓滿智力，啟悟法界一切眾生無明睡眠，咸令開覺，究竟出生一切智道。	往昔所修一切菩薩三世所行智波羅蜜，恒以一切微細境界圓滿智力，啟悟法界一切眾生無明睡眠，咸令開覺，究竟出生一切智道。	007	The wisdom pāramitā of all bodhisattvas cultivated in the past, which is practiced in the three times, always using the power of wisdom to perfectly understand all subtle realms, awakening all sentient beings in the Dharma realm from the sleep of ignorance, causing them all to awaken and ultimately giving rise to the path of omniscience.
['ZH_T10_0293_007:0692c04_3']	海幢比丘各於其身從足至頂，乃至一切毛孔之中所現境界，善財童子於念念中無不明見。	海幢比丘各於其身從足至頂，乃至一切毛孔之中所現境界，善財童子於念念中無不明見。	007	each of the realms manifested in the body of the bhikṣu Ocean-Storeroom, from the feet to the top of the head, and even in all the pores, the youth Sudhana clearly saw in each and every moment of thought.
['ZH_T10_0293_007:0692c13_2']	爾時，善財一心觀察海幢比丘，深生渴仰，憶念彼不思議三昧解脫，隨順彼不思議三昧自在，思惟彼不思議利益眾生巧方便海，深入彼不思議無作妙用普莊嚴門，愛樂彼不思議甚深信解清淨境界，觀察彼不思議莊嚴法界清淨智，安住彼不思議受佛究竟加持智，出生彼不思議菩薩自在力，堅固彼不思議菩薩大願力，增廣彼不思議菩薩諸行力。	爾時，善財一心觀察海幢比丘，深生渴仰，憶念彼不思議三昧解脫，隨順彼不思議三昧自在，思惟彼不思議利益眾生巧方便海，深入彼不思議無作妙用普莊嚴門，愛樂彼不思議甚深信解清淨境界，觀察彼不思議莊嚴法界清淨智，安住彼不思議受佛究竟加持智，出生彼不思議菩薩自在力，堅固彼不思議菩薩大願力，增廣彼不思議菩薩諸行力。	007	At that time, Sudhana single-mindedly contemplated the bhikṣu Ocean-Storeroom, deeply longing for him, recollecting that inconceivable samādhi and liberation, conforming to that inconceivable mastery of samādhi, contemplating that inconceivable ocean of skillful means for benefiting sentient beings, deeply entering that inconceivable gate of adornment with the wondrous function of non-action, delighting in that inconceivable pure realm of profound faith and understanding, observing that inconceivable wisdom of purifying the adorned Dharma realm, peacefully abiding in that inconceivable wisdom of receiving the Buddha's ultimate empowerment, producing that inconceivable power of the bodhisattvas' freedom, solidifying that inconceivable power of the bodhisattvas' great vows, and expanding that inconceivable power of the bodhisattvas' practices.
['ZH_T10_0293_007:0692c15_14']	如是住立，思惟觀察，一日一夜，乃至經於七日七夜，半月一月，乃至六月，復經六日，過此已後海幢比丘從三昧起。	如是住立，思惟觀察，一日一夜，乃至經於七日七夜，半月一月，乃至六月，復經六日，過此已後海幢比丘從三昧起。	007	In this way, standing and contemplating for one day and night, up to seven days and nights, half a month, a month, up to six months, and then another six days, after this, the bhikṣu Sāgaradhvaja arose from samādhi.
['ZH_T10_0293_007:0692c17_4']	善財爾時以身布地恭敬作禮，起立合掌歎未曾有，讚言：	善財爾時以身布地恭敬作禮，起立合掌歎未曾有，讚言：	007	At that time, Sudhana prostrated himself on the ground in respect, rose, joined his palms, and praised the unprecedented, saying:
['ZH_T10_0293_007:0692c17_8']	「聖者！	「聖者！	007	Sage!
['ZH_T10_0293_007:0692c23_4']	如此三昧希有奇特，此三昧門最為甚深，此三昧門最為廣大，此三昧門境界無量，此三昧門神變難思，此三昧門光明無等，此三昧門莊嚴無數，此三昧門威力難制，此三昧門境界平等不動不亂，此三昧門普照十方一切世界，此三昧門方便無量有勝堪能。	如此三昧希有奇特，此三昧門最為甚深，此三昧門最為廣大，此三昧門境界無量，此三昧門神變難思，此三昧門光明無等，此三昧門莊嚴無數，此三昧門威力難制，此三昧門境界平等不動不亂，此三昧門普照十方一切世界，此三昧門方便無量有勝堪能。	007	This samādhi is rare and extraordinary, this samādhi gate is most profound, this samādhi gate is most vast, the realm of this samādhi gate is immeasurable, the spiritual transformations of this samādhi gate are inconceivable, the radiance of this samādhi gate is unequaled, the adornments of this samādhi gate are innumerable, the power of this samādhi gate is difficult to restrain, the realm of this samādhi gate is impartial, unmoving, and undisturbed, this samādhi gate universally illuminates all worlds in the ten directions, the skillful means of this samādhi gate are immeasurable and have superior ability.
['ZH_T10_0293_007:0692c23_9']	所以者何？	所以者何？	007	Why is it so?
['ZH_T10_0293_007:0692c24_12']	如此三昧利益無盡，以能除滅一切眾生無量苦蘊故；	如此三昧利益無盡，以能除滅一切眾生無量苦蘊故；	007	Because this samādhi's benefits are inexhaustible, for it can eliminate the immeasurable suffering of all sentient beings.
['ZH_T10_0293_007:0692c24_15']	所謂：	所謂：	007	Namely:
['ZH_T10_0293_007:0693a09_1_0']	能令一切眾生斷貧窮業故，出地獄苦故，免畜	能令一切眾生斷貧窮業故，出地獄苦故，免畜	007	Because it can cause all sentient beings to end poverty and suffering, to escape the suffering of the hells, to avoid the animal realm,
['ZH_T10_0293_007:0693a09_1_1']	生趣故，絕餓鬼因故，閉諸難門故，開人天道	生趣故，絕餓鬼因故，閉諸難門故，開人天道	007	to sever the causes of the hungry ghost realm, to close the doors to all difficulties, to open the paths of humans and gods,
['ZH_T10_0293_007:0693a09_1_2', 'ZH_T10_0293_007:0693a09_1_3']	故，親近一切安樂法故，出生人天殊勝樂故，🔽令其愛樂定境界故，能令增長有為樂故，能為	故，親近一切安樂法故，出生人天殊勝樂故， 令其愛樂定境界故，能令增長有為樂故，能為	007	to draw near to all blissful and joyful dharmas, to give rise to the supreme bliss of humans and gods,
['ZH_T10_0293_007:0693a09_1_4', 'ZH_T10_0293_007:0693a09_1_5']	顯示勤求出離三界法故，能為引發勤求無上菩🔽提心故，能使增長大福智聚出生因故，能令速	顯示勤求出離三界法故，能為引發勤求無上菩 提心故，能使增長大福智聚出生因故，能令速	007	to cause them to delight in the realm of samādhi, to enable them to increase conditioned happiness, to be able to reveal the dharmas of diligently seeking liberation from the three realms, to be able to induce the diligent seeking of the unsurpassed bodhi mind,🔽to enable the causes for the growth of the great accumulation of merit and wisdom to arise, to enable one to quickly
['ZH_T10_0293_007:0693a09_1_6']	疾增長廣博大悲心故，能令出生廣大願力故，	疾增長廣博大悲心故，能令出生廣大願力故，	007	increase and expand the mind of great compassion, to enable the arising of vast vow power,
['ZH_T10_0293_007:0693a09_1_7']	能令照明菩薩智道故，能使莊嚴波羅蜜道故，	能令照明菩薩智道故，能使莊嚴波羅蜜道故，	007	Because it can illuminate the bodhisattva's path of wisdom, it can adorn the path of the perfections,
['ZH_T10_0293_007:0693a09_1_8']	能令深入最勝大乘故，能令明了普賢妙行故，	能令深入最勝大乘故，能令明了普賢妙行故，	007	Because it can cause one to deeply enter the supreme Great Vehicle, it can cause one to clearly understand Samantabhadra's wondrous practices,
['ZH_T10_0293_007:0693a09_1_9', 'ZH_T10_0293_007:0693a09_1_10', 'ZH_T10_0293_007:0693a09_1_11']	能令趣入諸菩薩地智光明故，能令積集成就菩🔽薩諸願行故，能令安住一切智智境界中故，能🔽令清淨一切菩薩變化力故，能令勤求一切加持	能令趣入諸菩薩地智光明故，能令積集成就菩 薩諸願行故，能令安住一切智智境界中故，能 令清淨一切菩薩變化力故，能令勤求一切加持	007	Because it can cause one to enter the wisdom light of the bodhisattva grounds, it can cause one to accumulate and accomplish the bodhisattvas' vows and practices,🔽Because it can cause one to abide in the realm of omniscience, it can cause one to purify all the bodhisattvas' transformative powers,
['ZH_T10_0293_007:0693a09_1_12']	自在力故。	自在力故。	007	Because it can cause one to diligently seek all the empowered sovereign powers.
['ZH_T10_0293_007:0693a09_4']	聖者！	聖者！	007	Holy One!
['ZH_T10_0293_007:0693a09_13', 'ZH_T10_0293_007:0693a09_19']	此三昧門名為何等？🔽」海幢告言：	此三昧門名為何等？ 」海幢告言：	007	What is the name of this samādhi gate?
['ZH_T10_0293_007:0693a10_2']	「善男子！	「善男子！	007	Hai Tujing said, Good man!
['ZH_T10_0293_007:0693a11_17']	此三昧名普眼捨得，亦名般若波羅蜜境界清淨光明，亦名平等清淨普莊嚴門。	此三昧名普眼捨得，亦名般若波羅蜜境界清淨光明，亦名平等清淨普莊嚴門。	007	This samādhi is called 'Universal Eye Abandonment Attainment,' it is also called 'The Pure Light of the Realm of Prajñā-pāramitā,' and it is also called 'The Gate of Universal Adornment of Equal Purity.'
['ZH_T10_0293_007:0693a12_3']	善男子！	善男子！	007	Good man!
['ZH_T10_0293_007:0693a14_3']	我以修習此平等清淨普莊嚴門而為上首，具足圓滿百萬阿僧祇最勝最尊無比三昧。	我以修習此平等清淨普莊嚴門而為上首，具足圓滿百萬阿僧祇最勝最尊無比三昧。	007	I cultivate and practice this gate of universal adornment of pure equality, which is foremost, and I have fulfilled and perfected a hundred thousand asaṃkhyeya most supreme, most honored, incomparable samādhis.
['ZH_T10_0293_007:0693a14_9']	」善財白言：	」善財白言：	007	Sudhana said:
['ZH_T10_0293_007:0693a14_13']	「聖者！	「聖者！	007	Holy one!
['ZH_T10_0293_007:0693a15_3']	此三昧境界究竟唯如是耶？	此三昧境界究竟唯如是耶？	007	Is the realm of this samādhi ultimately only like this?
['ZH_T10_0293_007:0693a15_8']	」海幢言：	」海幢言：	007	Hai Tujing said:
['ZH_T10_0293_007:0693a15_13']	「善男子！	「善男子！	007	Good man!
['ZH_T10_0293_007:0693a16_14']	此三昧門境界甚深廣大無量，若有修習，身心寂靜。	此三昧門境界甚深廣大無量，若有修習，身心寂靜。	007	The realm of this samādhi gate is extremely profound, vast, and immeasurable. If one cultivates and practices, body and mind will be tranquil.
['ZH_T10_0293_007:0693a16_19', 'ZH_T10_0293_007:0693b08_3_0']	入三昧時：🔽了知十方一切世界無所障礙，往詣十方一切世	入三昧時： 了知十方一切世界無所障礙，往詣十方一切世	007	When entering samādhi:
['ZH_T10_0293_007:0693b08_3_1', 'ZH_T10_0293_007:0693b08_3_2']	界無所障礙，入出十方一切世界無所障礙，莊🔽嚴十方一切世界無所障礙，修治十方一切世界	界無所障礙，入出十方一切世界無所障礙，莊 嚴十方一切世界無所障礙，修治十方一切世界	007	One understands the worlds in the ten directions without obstruction, goes to the worlds in the ten directions without obstruction, enters and exits the worlds in the ten directions without obstruction, adorns the worlds in the ten directions without obstruction, cultivates and purifies the worlds in the ten directions without obstruction, purifies and adorns the worlds in the ten directions without obstruction, sees the worlds in the ten directions without obstruction, and transforms the worlds in the ten directions without obstruction.
['ZH_T10_0293_007:0693b08_3_3']	無所障礙，嚴淨十方一切世界無所障礙，見一	無所障礙，嚴淨十方一切世界無所障礙，見一	007	One can also manifest the arising and perishing of the worlds in the ten directions, manifest the formation and disintegration of the worlds in the ten directions, manifest the worlds in the ten directions as being empty, manifest the worlds in the ten directions as being pure, manifest the worlds in the ten directions as being defiled, manifest the worlds in the ten directions as being inverted, manifest the worlds in the ten directions as being upright, manifest the worlds in the ten directions as being small, manifest the worlds in the ten directions as being large, manifest the worlds in the ten directions as being vast, manifest the worlds in the ten directions as being minute, manifest the worlds in the ten directions as being equal, manifest the worlds in the ten directions as being unequal, manifest the worlds in the ten directions as being inverted, manifest the worlds in the ten directions as being upright, manifest the worlds in the ten directions as being inverted, manifest the worlds in the ten directions as being upright, manifest the worlds in the ten directions as being inverted, manifest the worlds in the ten directions as being upright, manifest the worlds in the ten directions as being inverted, manifest the worlds in the ten directions as being upright, manifest the worlds in the ten directions as being inverted, manifest the worlds in the ten directions as being upright, manifest the worlds in the ten directions as being inverted, manifest the worlds in the ten directions as being upright, manifest the worlds in the ten directions as being inverted, manifest
['ZH_T10_0293_007:0693b08_3_4']	切佛普遍十方無所障礙，觀一切佛廣大威德無	切佛普遍十方無所障礙，觀一切佛廣大威德無	007	unobstructed in observing the vast majestic virtue of all Buddhas,
['ZH_T10_0293_007:0693b08_3_5']	所障礙，知一切佛遊戲神通無所障礙，證一切	所障礙，知一切佛遊戲神通無所障礙，證一切	007	unobstructed in knowing the spiritual powers of all Buddhas, unobstructed in realizing
['ZH_T10_0293_007:0693b08_3_6', 'ZH_T10_0293_007:0693b08_3_7', 'ZH_T10_0293_007:0693b08_3_8']	佛甚深智力無所障礙，入一切佛大功德海無所🔽障礙，興一切佛無上法雲無所障礙，受一切佛🔽無量法雨無所障礙，於諸佛法修習妙行無所障	佛甚深智力無所障礙，入一切佛大功德海無所 障礙，興一切佛無上法雲無所障礙，受一切佛 無量法雨無所障礙，於諸佛法修習妙行無所障	007	the profound wisdom-power of all Buddhas, unobstructed in entering the great ocean of merits of all Buddhas,🔽unobstructed in producing the unsurpassed Dharma clouds of all Buddhas, unobstructed in receiving the immeasurable Dharma rain of all Buddhas,
['ZH_T10_0293_007:0693b08_3_9', 'ZH_T10_0293_007:0693b08_3_10', 'ZH_T10_0293_007:0693b08_3_11']	礙，知一切佛轉妙法輪平等智性無所障礙，入🔽一切佛道場眾海現神通力無所障礙，隨順十方🔽一切諸佛所起妙行無所障礙，觀察十方一切諸	礙，知一切佛轉妙法輪平等智性無所障礙，入 一切佛道場眾海現神通力無所障礙，隨順十方 一切諸佛所起妙行無所障礙，觀察十方一切諸	007	unobstructed in cultivating wondrous practices in the Buddhadharma, unobstructed in knowing the nature of equality of the wondrous Dharma wheel turned by all Buddhas,🔽unobstructed in entering the ocean of assemblies at the sites of enlightenment of all Buddhas and manifesting spiritual powers, unobstructed in following the wondrous practices arisen from all Buddhas in the ten directions,
['ZH_T10_0293_007:0693b08_3_12']	佛演說妙法無所障礙，普入十方一切佛剎咸起	佛演說妙法無所障礙，普入十方一切佛剎咸起	007	unobstructed in observing all Buddhas expounding the wondrous Dharma in the ten directions, unobstructed in universally entering all Buddha lands in the ten directions and arousing
['ZH_T10_0293_007:0693b08_3_13']	神通無所障礙，大悲攝受十方眾生令其出苦無	神通無所障礙，大悲攝受十方眾生令其出苦無	007	Their spiritual powers are unobstructed, and with great compassion they embrace the sentient beings of the ten directions, enabling them to leave suffering without
['ZH_T10_0293_007:0693b08_3_14']	所障礙，常起大慈充滿十方與眾生樂無所障礙	所障礙，常起大慈充滿十方與眾生樂無所障礙	007	obstruction. They always give rise to great kindness, filling the ten directions and bestowing happiness upon sentient beings without obstruction.
['ZH_T10_0293_007:0693b08_3_15', 'ZH_T10_0293_007:0693b08_3_16', 'ZH_T10_0293_007:0693b08_3_17']	，普見十方一切諸佛心無厭足無所障礙，普入🔽十方一切眾生種種解海無所障礙，普知十方一🔽切眾生種種根海無所障礙，普知十方一切眾生	，普見十方一切諸佛心無厭足無所障礙，普入 十方一切眾生種種解海無所障礙，普知十方一 切眾生種種根海無所障礙，普知十方一切眾生	007	They universally see all the buddhas of the ten directions without ever tiring of it, without obstruction. They universally enter🔽the various oceans of understanding of all the sentient beings of the ten directions without obstruction. They universally know the various faculties of all the sentient beings of the ten directions
['ZH_T10_0293_007:0693b08_3_18']	種種業海無所障礙。	種種業海無所障礙。	007	without obstruction, and they universally know the various karmic retributions of all the sentient beings of the ten directions🔽without obstruction.
['ZH_T10_0293_007:0693b08_7']	善男子！	善男子！	007	Good man!
['ZH_T10_0293_007:0693b14_17']	我唯知此般若波羅蜜清淨光明三昧法門，如諸菩薩摩訶薩所入甚深究竟智海，所淨最勝諸法境界，所達一切諸佛法門，所往十方無量佛剎，所有大智總持光明，所住圓滿自在三昧，所現清淨種種神通，所具無盡辯才大海，所得無畏美妙音聲善巧宣說諸地功德，所能擁護一切眾生；	我唯知此般若波羅蜜清淨光明三昧法門，如諸菩薩摩訶薩所入甚深究竟智海，所淨最勝諸法境界，所達一切諸佛法門，所往十方無量佛剎，所有大智總持光明，所住圓滿自在三昧，所現清淨種種神通，所具無盡辯才大海，所得無畏美妙音聲善巧宣說諸地功德，所能擁護一切眾生；	007	I only know this method of the light of wisdom of the perfection of wisdom. As for the bodhisattva-mahāsattvas who have entered the ocean of ultimate wisdom, who have purified the supreme realm of all dharmas, who have penetrated all the Dharma gates of the buddhas, who have gone to the immeasurable buddha-lands of the ten directions, who possess the great wisdom and dhāraṇī light, who abide in the perfect and autonomous samādhi, who manifest the pure various spiritual powers, who are endowed with the inexhaustible ocean of eloquence, who have attained the fearless and beautifully melodious voice skillfully expounding the virtues of the stages, and who are able to protect all sentient beings;
['ZH_T10_0293_007:0693b19_2']	而我何能知其妙行，歎其功德，顯其境界，讚其願力，現其光明，入其度門，達其所證，集其勝業，了其次第，知其普遍，住其三昧，見其心境，說其正道，辨其威勢，得其所有平等智慧？	而我何能知其妙行，歎其功德，顯其境界，讚其願力，現其光明，入其度門，達其所證，集其勝業，了其次第，知其普遍，住其三昧，見其心境，說其正道，辨其威勢，得其所有平等智慧？	007	How could I possibly know their wondrous practices, praise their merits, reveal their realms, extol their vows, manifest their radiance, enter their liberating gateways, comprehend their attainments, gather their excellent deeds, understand their sequence, know their pervasiveness, abide in their samādhis, see their mental realms, speak their right paths, discern their majestic powers, or attain their impartial wisdom?
['ZH_T10_0293_007:0693b19_7']	「善男子！	「善男子！	007	Good man!
['ZH_T10_0293_007:0693b20_14']	從此南行至海潮處，彼有大城名圓滿光，其城有王名妙圓光。	從此南行至海潮處，彼有大城名圓滿光，其城有王名妙圓光。	007	Go south from here to the seashore. There is a great city called Perfect Light, and the king there is called Wonderful Perfect Light.
['ZH_T10_0293_007:0693b22_15']	於彼城東有一園林名普莊嚴，王有夫人名伊舍那，為優婆夷，止住此林修菩薩行；	於彼城東有一園林名普莊嚴，王有夫人名伊舍那，為優婆夷，止住此林修菩薩行；	007	To the east of that city is a garden called Universal Adornment, where the king's consort named Ishana, a lay Buddhist woman, resides. She practices the bodhisattva way in this garden;
['ZH_T10_0293_007:0693b23_14']	汝往彼問菩薩云何學菩薩行，修菩薩道。	汝往彼問菩薩云何學菩薩行，修菩薩道。	007	go ask her how a bodhisattva should train in bodhisattva practices and cultivate the bodhisattva path.
