segmentnr	original	analyzed	translated
['ZH_T26_1543_009:0814c21_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c21_5']	如是。	如是。	So it is.
['ZH_T26_1543_009:0814c21_19']	設諸法等念相應，彼念覺意耶？	設諸法等念相應，彼念覺意耶？	If dharmas are associated with mindfulness, are they the mindfulness awakening factor?
['ZH_T26_1543_009:0814c22_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c22_5']	如是。	如是。	So it is.
['ZH_T26_1543_009:0814c23_1']	諸法擇法覺意相應，彼精進覺意耶？	諸法擇法覺意相應，彼精進覺意耶？	For dharmas associated with the investigation of phenomena awakening factor, are they the vigor awakening factor?
['ZH_T26_1543_009:0814c23_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c23_15']	或擇法覺意非精進覺意。	或擇法覺意非精進覺意。	Either the investigation of phenomena awakening factor but not the vigor awakening factor,
['ZH_T26_1543_009:0814c24_7']	云何擇法覺意非精進覺意？	云何擇法覺意非精進覺意？	What is the investigation of phenomena awakening factor but not the vigor awakening factor?
['ZH_T26_1543_009:0814c24_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c25_7']	精進覺意，是謂擇法覺意非精進覺意。	精進覺意，是謂擇法覺意非精進覺意。	The vigor awakening factor - this is the investigation of phenomena awakening factor but not the vigor awakening factor.
['ZH_T26_1543_009:0814c26_1']	云何精進覺意非擇法覺意？	云何精進覺意非擇法覺意？	What is the vigor awakening factor but not the investigation of phenomena awakening factor?
['ZH_T26_1543_009:0814c26_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c27_1']	擇法覺意，是謂精進覺意非擇法覺意。	擇法覺意，是謂精進覺意非擇法覺意。	The investigation of phenomena awakening factor - this is the vigor awakening factor but not the investigation of phenomena awakening factor.
['ZH_T26_1543_009:0814c27_12']	云何擇法覺意精進覺意？	云何擇法覺意精進覺意？	What is the investigation of phenomena awakening factor and the vigor awakening factor?
['ZH_T26_1543_009:0814c27_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0814c29_3']	除精進覺意，諸餘擇法覺意相應法，是謂擇法覺意精進覺意。	除精進覺意，諸餘擇法覺意相應法，是謂擇法覺意精進覺意。	Excluding the vigor awakening factor, the remaining dharmas associated with the investigation of phenomena awakening factor - this is the investigation of phenomena awakening factor and the vigor awakening factor.
['ZH_T26_1543_009:0814c29_17']	云何非擇法覺意亦非精進覺意？	云何非擇法覺意亦非精進覺意？	What is neither the investigation of phenomena awakening factor nor the vigor awakening factor?
['ZH_T26_1543_009:0815a01_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815a02_10']	諸餘心、心法、色、無為、心不相應行，是謂非擇法覺意亦非精進覺意。	諸餘心、心法、色、無為、心不相應行，是謂非擇法覺意亦非精進覺意。	The remaining mind, mental factors, form, unconditioned, and factors not directly associated with mind are neither the faculty of understanding of dharmas nor the faculty of vigor.
['ZH_T26_1543_009:0815a03_9']	猗、定、護覺意、等方便、等定、等念亦復如是。	猗、定、護覺意、等方便、等定、等念亦復如是。	The faculties of tranquility, concentration, and equanimity, as well as right effort, right concentration, and right mindfulness, are also like this.
['ZH_T26_1543_009:0815a04_4']	諸法擇法覺意相應，彼喜覺意耶？	諸法擇法覺意相應，彼喜覺意耶？	Are the dharmas associated with the faculty of understanding of dharmas also associated with the faculty of joy?
['ZH_T26_1543_009:0815a04_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815a04_17']	或擇法覺意非喜覺意。	或擇法覺意非喜覺意。	Either the faculty of understanding of dharmas but not the faculty of joy,
['ZH_T26_1543_009:0815a05_8']	云何擇法覺意非喜覺意？	云何擇法覺意非喜覺意？	What is the faculty of understanding of dharmas but not the faculty of joy?
['ZH_T26_1543_009:0815a05_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815a07_3']	喜覺意，及喜覺意不相應擇法覺意相應法，是謂擇法覺意非喜覺意。	喜覺意，及喜覺意不相應擇法覺意相應法，是謂擇法覺意非喜覺意。	The faculty of joy and the dharmas associated with the faculty of understanding of dharmas that are not associated with the faculty of joy are called the faculty of understanding of dharmas but not the faculty of joy.
['ZH_T26_1543_009:0815a07_14']	云何喜覺意非擇法覺意？	云何喜覺意非擇法覺意？	What is the faculty of joy but not the faculty of understanding of dharmas?
['ZH_T26_1543_009:0815a07_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815a08_18']	喜覺意相應擇法覺意，是謂喜覺意非擇法覺意。	喜覺意相應擇法覺意，是謂喜覺意非擇法覺意。	The faculty of understanding of dharmas associated with the faculty of joy is called the faculty of joy but not the faculty of understanding of dharmas.
['ZH_T26_1543_009:0815a09_9']	云何擇法覺意喜覺意？	云何擇法覺意喜覺意？	What is the faculty of understanding of dharmas and the faculty of joy?
['ZH_T26_1543_009:0815a09_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815a10_17']	除擇法覺意，諸餘喜覺意相應法，是謂擇法覺意喜覺意。	除擇法覺意，諸餘喜覺意相應法，是謂擇法覺意喜覺意。	Excluding the faculty of discrimination of dharmas, the dharmas associated with the faculty of joy of dharmas are called the faculty of discrimination of dharmas and the faculty of joy.
['ZH_T26_1543_009:0815a11_10']	云何非擇法覺意非喜覺意？	云何非擇法覺意非喜覺意？	What are the dharmas that are neither the faculty of discrimination of dharmas nor the faculty of joy?
['ZH_T26_1543_009:0815a11_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815a13_14']	喜覺意不相應擇法覺意，及餘心、心法、色、無為、心不相應行，是謂非擇法覺意亦非喜覺意。	喜覺意不相應擇法覺意，及餘心、心法、色、無為、心不相應行，是謂非擇法覺意亦非喜覺意。	The faculty of discrimination of dharmas not associated with the faculty of joy, and the other mind, mental factors, form, the unconditioned, and the factors not directly associated with the mind - these are the dharmas that are neither the faculty of discrimination of dharmas nor the faculty of joy.
['ZH_T26_1543_009:0815a14_2']	等志亦復如是。	等志亦復如是。	The same applies to equanimity.
['ZH_T26_1543_009:0815a14_16']	諸法擇法覺意相應，彼等見耶？	諸法擇法覺意相應，彼等見耶？	Are the dharmas associated with the faculty of discrimination of dharmas also associated with right view?
['ZH_T26_1543_009:0815a14_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815a15_13']	如是，諸法等見相應彼擇法覺意。	如是，諸法等見相應彼擇法覺意。	In the same way, the dharmas associated with right view are also associated with the faculty of discrimination of dharmas.
['ZH_T26_1543_009:0815a16_4']	頗擇法覺意無等見耶？	頗擇法覺意無等見耶？	Can there be the faculty of discrimination of dharmas without right view?
['ZH_T26_1543_009:0815a16_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815a16_17']	有等見不攝擇法覺意。	有等見不攝擇法覺意。	There can be right view not included in the faculty of discrimination of dharmas.
['ZH_T26_1543_009:0815a17_14']	諸法精進覺意相應，彼有喜覺意耶？	諸法精進覺意相應，彼有喜覺意耶？	Are the dharmas associated with the faculty of vigor also associated with the faculty of joy?
['ZH_T26_1543_009:0815a17_17', 'ZH_T26_1543_009:0815a18_7']	答曰：🔽或精進覺意非喜覺意。	答曰： 或精進覺意非喜覺意。	Answer:🔽Either the faculty of vigor is not the faculty of joy.
['ZH_T26_1543_009:0815a18_18']	云何精進覺意非喜覺意？	云何精進覺意非喜覺意？	What is the faculty of vigor that is not the faculty of joy?
['ZH_T26_1543_009:0815a19_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815a20_13']	喜覺意，及喜覺意不相應精進覺意相應法，是謂精進覺意非喜覺意。	喜覺意，及喜覺意不相應精進覺意相應法，是謂精進覺意非喜覺意。	The joy faculty and the factors associated with the effort faculty but not associated with the joy faculty - these are associated with the effort faculty but not with the joy faculty.
['ZH_T26_1543_009:0815a21_5']	云何喜覺意非精進覺意？	云何喜覺意非精進覺意？	What is associated with the joy faculty but not with the effort faculty?
['ZH_T26_1543_009:0815a21_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815a22_10']	喜覺意相應精進覺意，是謂喜覺意非精進覺意。	喜覺意相應精進覺意，是謂喜覺意非精進覺意。	The joy faculty associated with the effort faculty - this is associated with the joy faculty but not with the effort faculty.
['ZH_T26_1543_009:0815a23_2']	云何精進覺意喜覺意？	云何精進覺意喜覺意？	What is associated with both the effort faculty and the joy faculty?
['ZH_T26_1543_009:0815a23_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815a24_11']	除精進覺意，諸餘喜覺意相應法，是謂精進覺意喜覺意。	除精進覺意，諸餘喜覺意相應法，是謂精進覺意喜覺意。	Excluding the effort faculty, the other factors associated with the joy faculty - these are associated with both the effort faculty and the joy faculty.
['ZH_T26_1543_009:0815a25_4']	云何非精進覺意非喜覺意？	云何非精進覺意非喜覺意？	What is not associated with either the effort faculty or the joy faculty?
['ZH_T26_1543_009:0815a25_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815a27_6']	喜覺意不相應精進覺意，諸餘心、心法、色、無為、心不相應行，是謂非精進覺意非喜覺意。	喜覺意不相應精進覺意，諸餘心、心法、色、無為、心不相應行，是謂非精進覺意非喜覺意。	The effort faculty not associated with the joy faculty, and the other mental factors, form, the unconditioned, and mental factors not associated with thought - these are not associated with either the effort faculty or the joy faculty.
['ZH_T26_1543_009:0815a27_16']	等見、等志亦復如是。	等見、等志亦復如是。	The same applies to right view and right thought.
['ZH_T26_1543_009:0815a28_11']	諸法精進覺意相應，彼猗覺意耶？	諸法精進覺意相應，彼猗覺意耶？	Are those factors associated with the effort faculty also associated with the tranquility faculty?
['ZH_T26_1543_009:0815a28_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815a29_4']	或精進覺意非猗覺意。	或精進覺意非猗覺意。	Either the enlightenment factor of effort or the enlightenment factor of rapture.
['ZH_T26_1543_009:0815a29_15']	云何精進覺意非猗覺意？	云何精進覺意非猗覺意？	What is the enlightenment factor of effort but not the enlightenment factor of rapture?
['ZH_T26_1543_009:0815a29_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b01_14']	猗覺意，是謂精進覺意非猗覺意。	猗覺意，是謂精進覺意非猗覺意。	The enlightenment factor of rapture. This is the enlightenment factor of effort but not the enlightenment factor of rapture.
['ZH_T26_1543_009:0815b02_6']	云何猗覺意非精進覺意？	云何猗覺意非精進覺意？	What is the enlightenment factor of rapture but not the enlightenment factor of effort?
['ZH_T26_1543_009:0815b02_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b03_5']	精進覺意，是謂猗覺意非精進覺意。	精進覺意，是謂猗覺意非精進覺意。	The enlightenment factor of effort. This is the enlightenment factor of rapture but not the enlightenment factor of effort.
['ZH_T26_1543_009:0815b03_15']	云何精進覺意猗覺意？	云何精進覺意猗覺意？	What is the enlightenment factor of effort and the enlightenment factor of rapture?
['ZH_T26_1543_009:0815b03_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b05_4']	除猗覺意，諸餘精進覺意相應法，是謂精進覺意猗覺意。	除猗覺意，諸餘精進覺意相應法，是謂精進覺意猗覺意。	Excluding the enlightenment factor of rapture, the other dharmas associated with the enlightenment factor of effort. This is the enlightenment factor of effort and the enlightenment factor of rapture.
['ZH_T26_1543_009:0815b05_16']	云何非精進覺意非猗覺意？	云何非精進覺意非猗覺意？	What is neither the enlightenment factor of effort nor the enlightenment factor of rapture?
['ZH_T26_1543_009:0815b05_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b07_7']	諸餘心、心法、色、無為、心不相應行，是謂非精進覺意非猗覺意。	諸餘心、心法、色、無為、心不相應行，是謂非精進覺意非猗覺意。	The other mind, mental factors, form, the unconditioned, and mental factors not associated with mind. This is neither the enlightenment factor of effort nor the enlightenment factor of rapture.
['ZH_T26_1543_009:0815b08_1']	定、護覺意、等念、等定亦復如是。	定、護覺意、等念、等定亦復如是。	The enlightenment factors of concentration and equanimity, and the factors of right mindfulness and right concentration are also like this.
['ZH_T26_1543_009:0815b08_16']	諸法精進覺意相應，彼等方便耶？	諸法精進覺意相應，彼等方便耶？	Are all dharmas associated with the enlightenment factor of energy also associated with the enlightenment factor of equanimity?
['ZH_T26_1543_009:0815b08_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b09_1']	如是。	如是。	So it is.
['ZH_T26_1543_009:0815b09_17']	設諸法等方便相應，彼精進覺意耶？	設諸法等方便相應，彼精進覺意耶？	If all dharmas are associated with the enlightenment factor of equanimity, are they also associated with the enlightenment factor of energy?
['ZH_T26_1543_009:0815b09_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b10_2']	如是。	如是。	So it is.
['ZH_T26_1543_009:0815b10_16']	諸法喜覺意相應，彼猗覺意耶？	諸法喜覺意相應，彼猗覺意耶？	Are all dharmas associated with the enlightenment factor of joy also associated with the enlightenment factor of tranquility?
['ZH_T26_1543_009:0815b10_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b11_7']	或喜覺意非猗覺意。	或喜覺意非猗覺意。	Either one is associated with the enlightenment factor of joy but not with the enlightenment factor of tranquility,
['ZH_T26_1543_009:0815b11_17']	云何喜覺意非猗覺意？	云何喜覺意非猗覺意？	What is associated with the enlightenment factor of joy but not with the enlightenment factor of tranquility?
['ZH_T26_1543_009:0815b12_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b13_1']	喜覺意相應猗覺意，是謂喜覺意非猗覺意。	喜覺意相應猗覺意，是謂喜覺意非猗覺意。	The enlightenment factor of tranquility associated with the enlightenment factor of joy - this is associated with the enlightenment factor of joy but not with the enlightenment factor of tranquility.
['ZH_T26_1543_009:0815b13_11']	云何猗覺意非喜覺意？	云何猗覺意非喜覺意？	What is associated with the enlightenment factor of tranquility but not with the enlightenment factor of joy?
['ZH_T26_1543_009:0815b13_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b15_3']	喜覺意，及喜覺意不相應猗覺意相應法，是謂猗覺意非喜覺意。	喜覺意，及喜覺意不相應猗覺意相應法，是謂猗覺意非喜覺意。	The enlightenment factor of joy, and dharmas associated with the enlightenment factor of tranquility but not associated with the enlightenment factor of joy - this is associated with the enlightenment factor of tranquility but not with the enlightenment factor of joy.
['ZH_T26_1543_009:0815b15_12']	云何喜覺意猗覺意？	云何喜覺意猗覺意？	What is associated with both the enlightenment factor of joy and the enlightenment factor of tranquility?
['ZH_T26_1543_009:0815b15_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b16_17']	除猗覺意，諸餘喜覺意相應法，是謂喜覺意猗覺意。	除猗覺意，諸餘喜覺意相應法，是謂喜覺意猗覺意。	Excluding the enlightenment factor of tranquility, the rest of the dharmas associated with the enlightenment factor of joy - this is associated with both the enlightenment factor of joy and the enlightenment factor of tranquility.
['ZH_T26_1543_009:0815b17_10']	云何非喜覺意亦非猗覺意？	云何非喜覺意亦非猗覺意？	How is it that it is neither the factor of awakening of joy nor the factor of awakening of equanimity?
['ZH_T26_1543_009:0815b17_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b19_10']	喜覺意不相應猗覺意，諸餘心、心法、色、無為、心不相應行，是謂非喜覺意非猗覺意。	喜覺意不相應猗覺意，諸餘心、心法、色、無為、心不相應行，是謂非喜覺意非猗覺意。	The factor of awakening of joy that is not associated with the factor of awakening of equanimity, and all other mental factors, forms, unconditioned phenomena, and mental factors not directly related to mind - this is neither the factor of awakening of joy nor the factor of awakening of equanimity.
['ZH_T26_1543_009:0815b20_9']	定、護覺意、等方便、等念、等定亦復如是。	定、護覺意、等方便、等念、等定亦復如是。	The factors of awakening of concentration, protection, right effort, right mindfulness, and right concentration are also like this.
['ZH_T26_1543_009:0815b21_2']	諸法喜覺意相應，彼等見耶？	諸法喜覺意相應，彼等見耶？	Are all phenomena associated with the factor of awakening of joy also associated with right view?
['ZH_T26_1543_009:0815b21_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b21_13']	或喜覺意非等見。	或喜覺意非等見。	Either it is the factor of awakening of joy but not right view,
['ZH_T26_1543_009:0815b22_2']	云何喜覺意非等見？	云何喜覺意非等見？	How is it the factor of awakening of joy but not right view?
['ZH_T26_1543_009:0815b22_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b23_16']	喜覺意相應等見，及餘等見不相應喜覺意相應法，是謂喜覺意非等見。	喜覺意相應等見，及餘等見不相應喜覺意相應法，是謂喜覺意非等見。	The factor of awakening of joy that is associated with right view, and the phenomena associated with the factor of awakening of joy that are not associated with other right views - this is the factor of awakening of joy but not right view.
['ZH_T26_1543_009:0815b24_7']	云何等見非喜覺意？	云何等見非喜覺意？	How is it right view but not the factor of awakening of joy?
['ZH_T26_1543_009:0815b24_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b26_3']	等見相應喜覺意，諸餘喜覺意不相應等見相應法，是謂等見非喜覺意。	等見相應喜覺意，諸餘喜覺意不相應等見相應法，是謂等見非喜覺意。	The factor of awakening of joy that is associated with right view, and the phenomena associated with right view that are not associated with the factor of awakening of joy - this is right view but not the factor of awakening of joy.
['ZH_T26_1543_009:0815b26_11']	云何喜覺意等見？	云何喜覺意等見？	What is the faculty of joy and so on?
['ZH_T26_1543_009:0815b26_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815b28_6']	除喜覺意相應等見，諸餘喜覺意等見相應法，是謂喜覺意等見相應法。	除喜覺意相應等見，諸餘喜覺意等見相應法，是謂喜覺意等見相應法。	Excluding the faculty of joy associated with right view, the other faculties of joy associated with right view and other associated dharmas, this is called the faculty of joy and so on associated with right view.
['ZH_T26_1543_009:0815b28_16']	云何非喜覺意非等見？	云何非喜覺意非等見？	What is not the faculty of joy and not right view?
['ZH_T26_1543_009:0815b28_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c02_4']	喜覺意不相應等見、等見不相應喜覺意，諸餘心、心法、色、無為、心不相應行，是謂非喜覺意非等見。	喜覺意不相應等見、等見不相應喜覺意，諸餘心、心法、色、無為、心不相應行，是謂非喜覺意非等見。	The faculty of joy not associated with right view, right view not associated with the faculty of joy, the other mind, mental factors, form, the unconditioned, and mental factors not directly associated with the mind, this is called not the faculty of joy and not right view.
['ZH_T26_1543_009:0815c02_11']	等志亦復如是。	等志亦復如是。	The same applies to right thought.
['ZH_T26_1543_009:0815c03_5']	諸法猗覺意相應，彼定覺意耶？	諸法猗覺意相應，彼定覺意耶？	Are all dharmas associated with the faculty of tranquility also associated with the faculty of concentration?
['ZH_T26_1543_009:0815c03_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c03_17']	或猗覺意非定覺意。	或猗覺意非定覺意。	Either the faculty of tranquility but not the faculty of concentration,
['ZH_T26_1543_009:0815c04_7']	云何猗覺意非定覺意？	云何猗覺意非定覺意？	What is the faculty of tranquility but not the faculty of concentration?
['ZH_T26_1543_009:0815c04_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c05_4']	定覺意，是謂猗覺意非定覺意。	定覺意，是謂猗覺意非定覺意。	The faculty of concentration, this is called the faculty of tranquility but not the faculty of concentration.
['ZH_T26_1543_009:0815c05_14']	云何定覺意非猗覺意？	云何定覺意非猗覺意？	What is the faculty of concentration but not the faculty of tranquility?
['ZH_T26_1543_009:0815c05_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c06_11']	猗覺意，是謂定覺意非猗覺意。	猗覺意，是謂定覺意非猗覺意。	The factor of concentration is called the factor of concentration, but not the factor of joy.
['ZH_T26_1543_009:0815c07_1']	云何猗覺意定覺意？	云何猗覺意定覺意？	What is the factor of joy and the factor of concentration?
['ZH_T26_1543_009:0815c07_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c08_7']	除定覺意，諸餘猗覺意相應法，是謂猗覺意定覺意。	除定覺意，諸餘猗覺意相應法，是謂猗覺意定覺意。	Excluding the factor of concentration, the other factors associated with the factor of joy are called the factor of joy and the factor of concentration.
['ZH_T26_1543_009:0815c08_18']	云何非猗覺意非定覺意？	云何非猗覺意非定覺意？	What is neither the factor of joy nor the factor of concentration?
['ZH_T26_1543_009:0815c09_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c10_8']	諸餘心、心法、色、無為、心不相應行，是謂非猗覺意非定覺意。	諸餘心、心法、色、無為、心不相應行，是謂非猗覺意非定覺意。	The other mental factors, form, the unconditioned, and factors not directly associated with the mind are called neither the factor of joy nor the factor of concentration.
['ZH_T26_1543_009:0815c11_4']	護覺意、等方便、等念、等定亦復如是。	護覺意、等方便、等念、等定亦復如是。	The factor of equanimity, right effort, right mindfulness, and right concentration are also like this.
['ZH_T26_1543_009:0815c11_17']	諸法猗覺意相應，彼等見耶？	諸法猗覺意相應，彼等見耶？	Are the factors associated with the factor of joy also the factor of right view?
['ZH_T26_1543_009:0815c11_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c12_7']	或猗覺意非等見。	或猗覺意非等見。	Either the factor of joy but not the factor of right view,
['ZH_T26_1543_009:0815c12_16']	云何猗覺意非等見？	云何猗覺意非等見？	What is the factor of joy but not the factor of right view?
['ZH_T26_1543_009:0815c12_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c14_5']	等見，及等見不相應猗覺意相應法，是謂猗覺意非等見。	等見，及等見不相應猗覺意相應法，是謂猗覺意非等見。	The factor of right view and the factors associated with the factor of joy but not associated with the factor of right view are called the factor of joy but not the factor of right view.
['ZH_T26_1543_009:0815c14_14']	云何等見非猗覺意？	云何等見非猗覺意？	What is the factor of right view but not the factor of joy?
['ZH_T26_1543_009:0815c14_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c15_14']	等見相應猗覺意，是謂等見非猗覺意。	等見相應猗覺意，是謂等見非猗覺意。	The joyfulness associated with right view is called right view but not joyfulness.
['ZH_T26_1543_009:0815c16_3']	云何猗覺意等見？	云何猗覺意等見？	What is joyfulness and right view?
['ZH_T26_1543_009:0815c16_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c17_6']	除猗覺意，諸餘等見相應法，是謂猗覺意等見。	除猗覺意，諸餘等見相應法，是謂猗覺意等見。	Excluding joyfulness, the other dharmas associated with right view are called joyfulness and right view.
['ZH_T26_1543_009:0815c17_16']	云何非猗覺意非等見？	云何非猗覺意非等見？	What is neither joyfulness nor right view?
['ZH_T26_1543_009:0815c17_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c19_14']	等見不相應猗覺意，及餘心、心法、色、無為、心不相應行，是謂非猗覺意非等見。	等見不相應猗覺意，及餘心、心法、色、無為、心不相應行，是謂非猗覺意非等見。	Right view not associated with joyfulness, and the other mind, mental factors, form, the unconditioned, and mental factors not associated with mind - these are called neither joyfulness nor right view.
['ZH_T26_1543_009:0815c20_1']	等志亦如是。	等志亦如是。	Right thought is also like this.
['ZH_T26_1543_009:0815c20_15']	諸法定覺意相應，彼護覺意耶？	諸法定覺意相應，彼護覺意耶？	Are all dharmas associated with the enlightenment factor of concentration also associated with the enlightenment factor of equanimity?
['ZH_T26_1543_009:0815c20_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c21_6']	或定覺意非護覺意。	或定覺意非護覺意。	Either the enlightenment factor of concentration but not the enlightenment factor of equanimity,
['ZH_T26_1543_009:0815c21_16']	云何定覺意非護覺意？	云何定覺意非護覺意？	What is the enlightenment factor of concentration but not the enlightenment factor of equanimity?
['ZH_T26_1543_009:0815c21_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c22_13']	護覺意，是謂定覺意非護覺意。	護覺意，是謂定覺意非護覺意。	The enlightenment factor of equanimity is called the enlightenment factor of concentration but not the enlightenment factor of equanimity.
['ZH_T26_1543_009:0815c23_4']	云何護覺意非定覺意？	云何護覺意非定覺意？	What is the enlightenment factor of equanimity but not the enlightenment factor of concentration?
['ZH_T26_1543_009:0815c23_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c24_1']	定覺意，是謂護覺意非定覺意。	定覺意，是謂護覺意非定覺意。	The concentration enlightenment factor is called the concentration enlightenment factor but not the equanimity enlightenment factor.
['ZH_T26_1543_009:0815c24_10']	云何定覺意護覺意？	云何定覺意護覺意？	What is the concentration enlightenment factor and the equanimity enlightenment factor?
['ZH_T26_1543_009:0815c24_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c25_15']	除護覺意，諸餘定覺意相應法，是謂定覺意護覺意。	除護覺意，諸餘定覺意相應法，是謂定覺意護覺意。	Excluding the equanimity enlightenment factor, the other factors associated with the concentration enlightenment factor are called the concentration enlightenment factor and the equanimity enlightenment factor.
['ZH_T26_1543_009:0815c26_7']	云何非定覺意非護覺意？	云何非定覺意非護覺意？	What is neither the concentration enlightenment factor nor the equanimity enlightenment factor?
['ZH_T26_1543_009:0815c26_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c27_16']	諸餘心、心法、色、無為、心不相應行，是謂非定覺意非護覺意。	諸餘心、心法、色、無為、心不相應行，是謂非定覺意非護覺意。	The other mental factors, form, the unconditioned, and mental factors not associated with mind are called neither the concentration enlightenment factor nor the equanimity enlightenment factor.
['ZH_T26_1543_009:0815c28_8']	等方便、等念亦復如是。	等方便、等念亦復如是。	The same applies to right effort and right mindfulness.
['ZH_T26_1543_009:0815c29_1']	諸法定覺意相應，彼等見耶？	諸法定覺意相應，彼等見耶？	Are the factors associated with the concentration enlightenment factor also associated with right view?
['ZH_T26_1543_009:0815c29_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0815c29_12']	或定覺意非等見。	或定覺意非等見。	Either they are associated with the concentration enlightenment factor but not with right view,
['ZH_T26_1543_009:0816a01_1']	云何定覺意非等見？	云何定覺意非等見？	What is the concentration enlightenment factor but not right view?
['ZH_T26_1543_009:0816a01_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a02_10']	等見，及等見不相應定覺意相應法，是謂定覺意非等見。	等見，及等見不相應定覺意相應法，是謂定覺意非等見。	Right view and the factors associated with the concentration enlightenment factor but not associated with right view are called the concentration enlightenment factor but not right view.
['ZH_T26_1543_009:0816a02_19']	云何等見非定覺意？	云何等見非定覺意？	What is right view but not the concentration enlightenment factor?
['ZH_T26_1543_009:0816a03_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a03_19']	等見相應定覺意，是謂等見非定覺意。	等見相應定覺意，是謂等見非定覺意。	The concentration faculty associated with right view is called right view but not the concentration faculty.
['ZH_T26_1543_009:0816a04_7']	云何定覺意等見？	云何定覺意等見？	What is the concentration faculty and right view?
['ZH_T26_1543_009:0816a04_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a05_11']	除定覺意，諸餘等見相應法，是謂定覺意等見。	除定覺意，諸餘等見相應法，是謂定覺意等見。	Excluding the concentration faculty, the dharmas associated with the remaining right view are called the concentration faculty and right view.
['ZH_T26_1543_009:0816a06_2']	云何非定覺意非等見？	云何非定覺意非等見？	What is neither the concentration faculty nor right view?
['ZH_T26_1543_009:0816a06_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_009:0816a07_20']	等見不相應定覺意，諸餘心、心法、色、無為、心不相應行，是謂非定覺意非等見。	等見不相應定覺意，諸餘心、心法、色、無為、心不相應行，是謂非定覺意非等見。	The concentration faculty not associated with right view, and the other mental factors, form, the unconditioned, and mental factors not directly associated with mind, are called neither the concentration faculty nor right view.
['ZH_T26_1543_009:0816a08_5']	等志亦如是。	等志亦如是。	Right intention is also like this.
['ZH_T26_1543_009:0816a08_18']	諸法定覺意相應，彼等定耶？	諸法定覺意相應，彼等定耶？	Are the dharmas associated with the concentration faculty also associated with right view?
['ZH_T26_1543_009:0816a09_1']	答曰：	答曰：	Answer:
