segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_011:0095c12_4']	不敢輒點。	不敢輒點。	011	I dare not rashly point it out.
['ZH_T49_2034_011:0095c12_12']	伯休因此舊點下。	伯休因此舊點下。	011	Based on the old points below,
['ZH_T49_2034_011:0095c13_4']	推至梁大同九年癸亥歲。	推至梁大同九年癸亥歲。	011	it is pushed to the year Guihai, the ninth year of the Daming era of the Liang dynasty.
['ZH_T49_2034_011:0095c13_13']	合得一千二十八年。	合得一千二十八年。	011	It has been a total of 1,228 years.
['ZH_T49_2034_011:0095c14_16']	房依伯休所推從大同九年至今開皇十七年丁巳歲。	房依伯休所推從大同九年至今開皇十七年丁巳歲。	011	Based on what Fang pushed from the ninth year of the Daming era to the year Dingsi, the seventeenth year of the Kaihuang era of the present dynasty,
['ZH_T49_2034_011:0095c15_7']	合得一千八十二年。	合得一千八十二年。	011	it has been a total of 1,812 years.
['ZH_T49_2034_011:0095c16_2']	若然則是如來滅度始出千年。	若然則是如來滅度始出千年。	011	If so, it is the beginning of a thousand years since the Tathagata's nirvana.
['ZH_T49_2034_011:0095c16_11']	去聖尚邇深可慶歡。	去聖尚邇深可慶歡。	011	The distance from the Sage is still short, which is deeply gratifying.
['ZH_T49_2034_011:0095c17_1']	願共勵誠同宣遺法。	願共勵誠同宣遺法。	011	I wish to encourage sincerity together and proclaim the bequeathed Dharma together.
['ZH_T49_2034_011:0095c18_25']	4 達摩摩提觀世音懺悔除罪呪經一卷永明八年十二月出。	4 達摩摩提觀世音懺悔除罪呪經一卷永明八年十二月出。	011	The Sutra of Avalokitesvara's Repentance and Elimination of Sins, in one fascicle, translated in the twelfth month of the eighth year of the Yongming era.
['ZH_T49_2034_011:0095c19_1']	亦名觀世音所說行法經。	亦名觀世音所說行法經。	011	Also known as the Sutra on the Practices Spoken by Avalokitesvara.
['ZH_T49_2034_011:0095c21_1']	見寶唱錄及三藏記妙法蓮華經提婆達多品第十二沙門法獻於于闐國得此梵本來。	見寶唱錄及三藏記妙法蓮華經提婆達多品第十二沙門法獻於于闐國得此梵本來。	011	Seen in the catalog of Baochang and the record of the Tripiṭaka. The Lotus Sutra, Chapter 12: Devadatta, Shamen Fayian obtained this Sanskrit original in the country of Khotan.
['ZH_T49_2034_011:0095c22_6']	見道慧宋齊及三藏記右二經合二卷。	見道慧宋齊及三藏記右二經合二卷。	011	The two scriptures above, seen by the path of wisdom, were compiled by Song, Qi, and the Tripiṭaka master.
['ZH_T49_2034_011:0095c22_10']	武帝世。	武帝世。	011	In the era of Emperor Wu.
['ZH_T49_2034_011:0095c23_2']	外國三藏法師達摩摩提。	外國三藏法師達摩摩提。	011	The foreign Tripiṭaka master Dharmaruci.
['ZH_T49_2034_011:0095c23_7']	齊言法意。	齊言法意。	011	Means Dharma-mind in Qi.
['ZH_T49_2034_011:0095c23_16']	永明年為沙門法獻。	永明年為沙門法獻。	011	In the Yongming years, he was a śramaṇa named Faxian.
['ZH_T49_2034_011:0095c24_2']	時為僧正。	時為僧正。	011	At that time, he was the Vinaya Master.
['ZH_T49_2034_011:0095c24_12']	獻於揚州瓦官寺譯出。	獻於揚州瓦官寺譯出。	011	Faxian translated and produced it at Waguan Temple in Yangzhou.
['ZH_T49_2034_011:0095c25_7']	獻初以宋元徽三年遊歷西域。	獻初以宋元徽三年遊歷西域。	011	Faxian first traveled to the Western Regions in the third year of Yuanhui in the Song dynasty.
['ZH_T49_2034_011:0095c26_2']	於于闐國得此經梵本來并佛牙。	於于闐國得此經梵本來并佛牙。	011	He obtained the original Sanskrit version of this sūtra and the Buddha's tooth relic in the country of Khotan.
['ZH_T49_2034_011:0095c26_11']	經譯流行相傳至今。	經譯流行相傳至今。	011	The sūtra has been translated and circulated, being passed down to the present day.
['ZH_T49_2034_011:0095c27_3']	佛牙到梁普通三年正月。	佛牙到梁普通三年正月。	011	In the third year of the Putong era in the Liang dynasty, in the first month,
['ZH_T49_2034_011:0095c27_11']	忽有數人並執仗。	忽有數人並執仗。	011	suddenly there were several people all holding weapons.
['ZH_T49_2034_011:0095c28_4']	初夜扣門稱臨川殿下奴叛。	初夜扣門稱臨川殿下奴叛。	011	In the middle of the night, they knocked on the door, claiming that the slaves of the Prince of Linchuan had rebelled.
['ZH_T49_2034_011:0095c28_9']	有人告云。	有人告云。	011	Someone reported, saying,
['ZH_T49_2034_011:0095c28_15']	在佛牙閣上。	在佛牙閣上。	011	They are on the Buddha's tooth relic pavilion.
['ZH_T49_2034_011:0096a01_3']	請開閣檢視寺內。	請開閣檢視寺內。	011	They requested to open the pavilion and inspect it.
['ZH_T49_2034_011:0096a01_9']	即隨語開閣。	即隨語開閣。	011	The temple immediately followed their words and opened the pavilion.
['ZH_T49_2034_011:0096a02_6']	主師至佛牙坐前開函取牙作三札。	主師至佛牙坐前開函取牙作三札。	011	The leader came to the Buddha's tooth relic seat, opened the casket to take out the relic, and made three prostrations.
['ZH_T49_2034_011:0096a02_13']	以錦手巾盛牙。	以錦手巾盛牙。	011	He wrapped the relic in a brocade handkerchief.
['ZH_T49_2034_011:0096a03_1']	遶山東而去。	遶山東而去。	011	He then left, going east over the mountains.
['ZH_T49_2034_011:0096a03_9']	至今竟不測所在。	至今竟不測所在。	011	Until now, his whereabouts are still unknown.
['ZH_T49_2034_011:0096a04_21']	5 求那毘地百句譬喻集經十卷外國僧伽斯那撰。	5 求那毘地百句譬喻集經十卷外國僧伽斯那撰。	011	The Hundred-Verse Parable Collection by Guṇabhadra, in ten fascicles, compiled by the foreign monk Saṃghasena.
['ZH_T49_2034_011:0096a04_36']	永明十年九月十日出此即第三譯。	永明十年九月十日出此即第三譯。	011	On the tenth day of the ninth month in the tenth year of the Yongming era, it was translated. This is the third translation.
['ZH_T49_2034_011:0096a05_1']	或五卷。	或五卷。	011	It may be in five fascicles.
['ZH_T49_2034_011:0096a07_8']	見僧祐錄十二因緣經一卷第四出　須達長者經一卷右三經合一十二卷。	見僧祐錄十二因緣經一卷第四出　須達長者經一卷右三經合一十二卷。	011	The Sutra of the Twelve Links of Dependent Origination in one fascicle, the fourth translation. The Sutra of Elder Sudatta in one fascicle. The above three sutras together total twelve fascicles.
['ZH_T49_2034_011:0096a07_12']	武帝世。	武帝世。	011	In the era of Emperor Wu.
['ZH_T49_2034_011:0096a08_5']	天竺三藏法師求那毘地。	天竺三藏法師求那毘地。	011	The Tripiṭaka Master from India, Guṇabhadra.
['ZH_T49_2034_011:0096a08_10']	齊言德進。	齊言德進。	011	Means virtuous progress in Chinese.
['ZH_T49_2034_011:0096a09_4']	永明年於揚州毘耶離寺譯出。	永明年於揚州毘耶離寺譯出。	011	In the Yongming years, he translated and produced at the Vārāṇasī Temple in Yangzhou.
['ZH_T49_2034_011:0096a10_13']	6 法度灰河經一卷見始興錄。	6 法度灰河經一卷見始興錄。	011	The Sutra on Dharmadu's Crossing the Ash River in one fascicle, seen in the Shixing Record.
['ZH_T49_2034_011:0096a12_6']	及高僧傳三藏記等亦出毘跋律一卷見三藏記右二部合二卷。	及高僧傳三藏記等亦出毘跋律一卷見三藏記右二部合二卷。	011	And in the Biographies of Eminent Monks and the Records of the Tripiṭaka, he also produced the Vibhāṣā Vinaya in one fascicle, seen in the Records of the Tripiṭaka. The above two works together total two fascicles.
['ZH_T49_2034_011:0096a12_10']	武帝世。	武帝世。	011	In the era of Emperor Wu.
['ZH_T49_2034_011:0096a13_1']	揚州沙門釋法度出。	揚州沙門釋法度出。	011	The Yangzhou monk Shi Faduo produced.
['ZH_T49_2034_011:0096a13_7']	見寶唱錄載。	見寶唱錄載。	011	Seen in the records of Baochang.
['ZH_T49_2034_011:0096a16_6']	7 法願佛法有六義第一應知經一卷六通無礙六根淨業義門經一卷右二部合二卷。	7 法願佛法有六義第一應知經一卷六通無礙六根淨業義門經一卷右二部合二卷。	011	7 The Buddha's Dharma has six meanings. The Sutra of the Six Unimpeded Gates and the Meaning of the Pure Karma of the Six Faculties Sutra, 1 fascicle. The above two works total 2 fascicles.
['ZH_T49_2034_011:0096a16_10']	武帝世。	武帝世。	011	During the era of Emperor Wu.
['ZH_T49_2034_011:0096a17_4']	沙門法願抄集眾經依義撰出。	沙門法願抄集眾經依義撰出。	011	The śramaṇa Fayuan compiled and collected various sūtras and composed them according to the meaning.
['ZH_T49_2034_011:0096a17_13']	雖弘經旨異於偽造。	雖弘經旨異於偽造。	011	Although it promotes the purport of the sūtras, it is different from forgeries.
['ZH_T49_2034_011:0096a18_4']	既標名號則別成卷部。	既標名號則別成卷部。	011	Since it has a title, it becomes a separate fascicle.
['ZH_T49_2034_011:0096a18_13']	世皆共列用為疑經。	世皆共列用為疑經。	011	The world all lists it together as a sūtra of doubt.
['ZH_T49_2034_011:0096a18_18']	故復載傳。	故復載傳。	011	Therefore, it is also recorded in the biography.
['ZH_T49_2034_011:0096a19_15']	後葉識源幸同鑒勗見三藏記及寶唱錄。	後葉識源幸同鑒勗見三藏記及寶唱錄。	011	Later generations who know the source should all examine and admonish. Seen in the Records of the Tripiṭaka and the Catalog of Baochang.
['ZH_T49_2034_011:0096a21_6']	8 王宗佛所制名數經五卷　眾經目錄二卷右二部合七卷。	8 王宗佛所制名數經五卷　眾經目錄二卷右二部合七卷。	011	The Sūtra of the Names and Numbers Established by King Zong, 5 fascicles; Catalog of Various Sūtras, 2 fascicles. The above two works total 7 fascicles.
['ZH_T49_2034_011:0096a21_10']	武帝世。	武帝世。	011	During the era of Emperor Wu.
['ZH_T49_2034_011:0096a22_3']	釋王宗抄集眾經依事類撰。	釋王宗抄集眾經依事類撰。	011	The Śramaṇa Wang Zong compiled and collected various sūtras and composed them according to categories.
['ZH_T49_2034_011:0096a22_8']	有似數林。	有似數林。	011	It is similar to a forest of numbers.
['ZH_T49_2034_011:0096a22_17']	首題經名編預於錄。	首題經名編預於錄。	011	The title of the sūtra is listed in the catalog.
['ZH_T49_2034_011:0096a23_6']	懼亂名實故復委論。	懼亂名實故復委論。	011	Fearing that the name and reality will be confused, I will discuss it in detail.
['ZH_T49_2034_011:0096a23_15']	既非正經世所疑惑。	既非正經世所疑惑。	011	Since it is not a true sūtra, the world is doubtful about it.
['ZH_T49_2034_011:0096a24_4']	又撰大小乘目錄。	又撰大小乘目錄。	011	He also compiled catalogs of the Hīnayāna and Mahāyāna.
['ZH_T49_2034_011:0096a24_10']	並見三藏記。	並見三藏記。	011	All seen in the Tripitaka Records.
['ZH_T49_2034_011:0096a25_19']	9 曇景未曾有因緣經二卷亦直云未曾有經。	9 曇景未曾有因緣經二卷亦直云未曾有經。	011	Tân Jing's Sutra of Unprecedented Causes and Conditions in 2 fascicles, also called the Sutra of Unprecedented Events.
['ZH_T49_2034_011:0096a26_12']	見始興錄摩訶摩耶經二卷亦名摩耶經。	見始興錄摩訶摩耶經二卷亦名摩耶經。	011	Seen in the Shixing Record, the Sutra of Mahamaya in 2 fascicles, also called the Maya Sutra.
['ZH_T49_2034_011:0096a27_6']	並見王宗寶唱法上等三錄右二部合四卷。	並見王宗寶唱法上等三錄右二部合四卷。	011	The above 2 works total 4 fascicles.
['ZH_T49_2034_011:0096a27_11']	群錄直云。	群錄直云。	011	The various records simply say:
['ZH_T49_2034_011:0096a28_1']	齊世沙門釋曇景出。	齊世沙門釋曇景出。	011	Translated by Shamen Shi Tan Jing of the Qi Dynasty.
['ZH_T49_2034_011:0096a28_10']	既不顯年未詳何帝。	既不顯年未詳何帝。	011	Since the year is not specified, it is unknown which emperor it was under.
['ZH_T49_2034_011:0096b01_14']	10 法尼益意經二卷祐云失譯。	10 法尼益意經二卷祐云失譯。	011	The Sutra of the Benefits of the Dharma for Nuns in 2 fascicles, Yu says it was lost in translation.
['ZH_T49_2034_011:0096b02_5']	見法上錄右一部二卷。	見法上錄右一部二卷。	011	Seen in the Fahang Record, the above 1 work in 2 fascicles.
['ZH_T49_2034_011:0096b02_14']	齊世沙門釋法尼出。	齊世沙門釋法尼出。	011	Translated by Shamen Shi Fani of the Qi Dynasty.
['ZH_T49_2034_011:0096b03_4']	既不顯年未詳何帝。	既不顯年未詳何帝。	011	Since the year is not specified, it is unknown which emperor it was under.
['ZH_T49_2034_011:0096b05_5']	11 道標　道政彌勒成佛經一卷右一部一卷。	11 道標　道政彌勒成佛經一卷右一部一卷。	011	Dao Biao, Dao Zheng, Maitreya's Attainment of Buddhahood Sutra in 1 fascicle, the above 1 work in 1 fascicle.
['ZH_T49_2034_011:0096b05_14']	先是長安釋道標譯。	先是長安釋道標譯。	011	Previously translated by Shi Dao Biao of Chang'an.
['ZH_T49_2034_011:0096b05_19']	是第三出。	是第三出。	011	This is the third translation.
['ZH_T49_2034_011:0096b06_5']	小異護什本。	小異護什本。	011	Slightly different from the version translated by Kumārajīva.
['ZH_T49_2034_011:0096b06_14']	齊世江州沙門道政。	齊世江州沙門道政。	011	Shamen Dao Zheng of Jiangzhou in the Qi Dynasty.
['ZH_T49_2034_011:0096b07_4']	更復刪改標所定者。	更復刪改標所定者。	011	Again revised and edited the version determined by Biao.
['ZH_T49_2034_011:0096b07_11']	首尾亦名成佛。	首尾亦名成佛。	011	The beginning and end are also called the attainment of Buddhahood.
['ZH_T49_2034_011:0096b07_16']	又云下生。	又云下生。	011	It is also said to be the lower birth.
['ZH_T49_2034_011:0096b08_9']	而其經首有大智舍利弗者是。	而其經首有大智舍利弗者是。	011	The one who is the great wise Śāriputra at the beginning of the sūtra is this person.
['ZH_T49_2034_011:0096b08_18']	既不顯年未詳何帝。	既不顯年未詳何帝。	011	Since the age is not revealed, it is not known which emperor it is.
['ZH_T49_2034_011:0096b13_6']	12 道備九傷經一卷見舊錄　安墓呪經一卷見別錄疑菩提福藏法化三昧經一卷武帝世出見三藏記及寶唱錄七佛各說偈一卷見吳錄深自知身偈一卷見吳錄右五部合五卷。	12 道備九傷經一卷見舊錄　安墓呪經一卷見別錄疑菩提福藏法化三昧經一卷武帝世出見三藏記及寶唱錄七佛各說偈一卷見吳錄深自知身偈一卷見吳錄右五部合五卷。	011	The Sūtra on the Nine Wounds of the Way in one fascicle, seen in the old catalogue. The Sūtra on the Incantation for Ancestral Graves in one fascicle, seen in a separate catalogue. The Sūtra on the Samādhi of Bodhi, Merit, and Dharma in one fascicle, issued during the Wudi era, seen in the Record of the Tripiṭaka and the catalogue of Baochang. The Seven Buddhas Each Speaking Verses in one fascicle, seen in the Wu catalogue. The Gāthā on Deeply Knowing One's Own Body in one fascicle, seen in the Wu catalogue. A total of five works in five fascicles.
['ZH_T49_2034_011:0096b13_15']	齊世沙門釋道備出。	齊世沙門釋道備出。	011	Śramaṇa Shi Daobi of the Qi dynasty issued them.
['ZH_T49_2034_011:0096b14_2']	備後改名歡。	備後改名歡。	011	Daobi later changed his name to Huan.
['ZH_T49_2034_011:0096b14_7']	雖見眾錄。	雖見眾錄。	011	Although seen in various catalogues,
['ZH_T49_2034_011:0096b14_14']	然並注入疑經。	然並注入疑經。	011	they were all included in the Sūtras of Doubt.
['ZH_T49_2034_011:0096c01_1_0']	13 蕭子良遺教子注經一卷抄妙法蓮華經五十九卷抄阿毘曇毘婆沙五十九卷抄百喻經三十八卷抄維摩詰經二十六卷抄華嚴經一十三卷抄地持經一十二卷抄菩薩決定要行經十卷亦云淨行優婆塞經抄成實論八卷	13 蕭子良遺教子注經一卷抄妙法蓮華經五十九卷抄阿毘曇毘婆沙五十九卷抄百喻經三十八卷抄維摩詰經二十六卷抄華嚴經一十三卷抄地持經一十二卷抄菩薩決定要行經十卷亦云淨行優婆塞經抄成實論八卷	011	13. Commentary on the Sutra of the Last Teachings of the Buddha, 1 fascicle, excerpted from the Lotus Sutra in 59 fascicles, excerpted from the Abhidharma-vibhāṣā in 59 fascicles, excerpted from the Hundred Parables Sutra in 38 fascicles, excerpted from the Vimalakīrti Sutra in 26 fascicles, excerpted from the Flower Ornament Sutra in 13 fascicles, excerpted from the Bodhisattva Section of the Yogācārabhūmi in 12 fascicles, excerpted from the Sutra on the Essential Practices of Bodhisattvas in 10 fascicles, also called the Sutra on the Pure Layman, excerpted from the Satyasiddhi Śāstra in 8 fascicles
['ZH_T49_2034_011:0096c01_1_1']	抄勝鬘經七卷抄阿差末經四卷	抄勝鬘經七卷抄阿差末經四卷	011	Excerpted from the Śrīmālā-sūtra in 7 fascicles, excerpted from the Acalaprātihārya-sūtra in 4 fascicles
['ZH_T49_2034_011:0096c01_1_2']	抄摩訶摩耶經三卷抄胎經三卷	抄摩訶摩耶經三卷抄胎經三卷	011	Excerpted from the Mahāmāyā-sūtra in 3 fascicles, excerpted from the Sutra on the Womb in 3 fascicles
['ZH_T49_2034_011:0096c01_1_3']	抄方便報恩經二卷抄鴦掘魔羅經二卷抄律頭陀事經二卷	抄方便報恩經二卷抄鴦掘魔羅經二卷抄律頭陀事經二卷	011	Excerpted from the Sutra on Skillful Means and Repaying Kindness in 2 fascicles, excerpted from the Aṅgulimālīya-sūtra in 2 fascicles, excerpted from the Sutra on the Dhutaṅga Practices of the Vinaya in 2 fascicles
['ZH_T49_2034_011:0096c01_1_4']	三寶記十卷亦云佛史法傳僧錄右子注及抄經合一十七部凡二百五十九卷。	三寶記十卷亦云佛史法傳僧錄右子注及抄經合一十七部凡二百五十九卷。	011	Record of the Three Jewels in 10 fascicles, also called the History of the Buddha, Dharma Transmission, and Monk Records. The above commentaries and excerpted sutras total 17 works and 259 fascicles.
['ZH_T49_2034_011:0096c01_14']	並齊司徒竟陵文宣王蕭子良。	並齊司徒竟陵文宣王蕭子良。	011	All of these were by Prince Xiao Ziliang of Jingling, the Minister of Education of the Qi dynasty.
['ZH_T49_2034_011:0096c02_4']	愛好博尋躬自緝撰。	愛好博尋躬自緝撰。	011	He loved extensive research and compiled it himself.
['ZH_T49_2034_011:0096c02_13']	備忘擬歷不謂傳行。	備忘擬歷不謂傳行。	011	He recorded everything in detail, not expecting it to be transmitted.
['ZH_T49_2034_011:0096c03_3']	後代學人相踵抄讀。	後代學人相踵抄讀。	011	Later generations of students followed and copied it.
['ZH_T49_2034_011:0096c03_12']	世人參雜惑亂正文。	世人參雜惑亂正文。	011	The world's people mixed it up and confused the original text.
['ZH_T49_2034_011:0096c04_2']	故舉本綱庶知由委。	故舉本綱庶知由委。	011	Therefore, he presented the main points, hoping people would know the details.
['ZH_T49_2034_011:0096c04_11']	其外猶有二十餘經。	其外猶有二十餘經。	011	In addition, there were more than twenty other sūtras.
['ZH_T49_2034_011:0096c05_3']	並是單卷文繁不復備錄。	並是單卷文繁不復備錄。	011	They were all single-fascicle texts, too many to record again.
['ZH_T49_2034_011:0096c05_14']	但上題抄字者悉是其流。	但上題抄字者悉是其流。	011	But those with the word copy in the title are all from that source.
['ZH_T49_2034_011:0096c06_4']	類例細尋始末自別。	類例細尋始末自別。	011	Categorized and examined in detail, the beginning and end are different.
['ZH_T49_2034_011:0096c06_13']	見三藏記及寶唱錄。	見三藏記及寶唱錄。	011	Seen in the Records of the Tripiṭaka and the Catalog of Baochang.
['ZH_T49_2034_011:0096c08_5']	14 庾頡戒果莊嚴經一卷或無經字有八章頌右一部一卷。	14 庾頡戒果莊嚴經一卷或無經字有八章頌右一部一卷。	011	Yü Chieh's Sutra of Adorned Fruition of the Precepts, 1 fascicle, sometimes without the word sutra, with 8 chapters, a total of 1 fascicle.
['ZH_T49_2034_011:0096c08_13']	武帝世永明五年。	武帝世永明五年。	011	During the era of Emperor Wu, in the 5th year of Yongming.
['ZH_T49_2034_011:0096c09_3']	常侍庾頡採經意撰。	常侍庾頡採經意撰。	011	The Attendant-in-Ordinary Yü Chieh compiled it based on the meaning of the sūtras.
['ZH_T49_2034_011:0096c11_5']	15 超度律例七卷右一部七卷。	15 超度律例七卷右一部七卷。	011	The Seven Fascicles of the Vinaya Regulations, a total of 7 fascicles.
['ZH_T49_2034_011:0096c11_9']	武帝世。	武帝世。	011	During the era of Emperor Wu.
['ZH_T49_2034_011:0096c11_14']	永明七年。	永明七年。	011	In the 7th year of Yongming.
['ZH_T49_2034_011:0096c12_4']	沙門釋超度依律撰出。	沙門釋超度依律撰出。	011	The śramaṇa Shih Chao-du compiled it based on the vinaya.
['ZH_T49_2034_011:0096c14_5']	16 法化腹中女聽經一卷第二出與先不莊校女經本同右一部一卷。	16 法化腹中女聽經一卷第二出與先不莊校女經本同右一部一卷。	011	16. The Sutra of the Pregnant Woman Listening to the Dharma in the Dharma Transformation Womb, 1 fascicle, 2nd edition, the same as the previous Sutra of the Unadorned Woman. The above is 1 work in 1 fascicle.
['ZH_T49_2034_011:0096c14_11']	永明元年中。	永明元年中。	011	In the first year of Yongming.
['ZH_T49_2034_011:0096c14_19']	沙門釋法化誦出。	沙門釋法化誦出。	011	Śramaṇa Shi Fa-hua recited it.
['ZH_T49_2034_011:0096c15_3']	見古錄。	見古錄。	011	Seen in the old records.
['ZH_T49_2034_011:0096c15_12']	眾錄相承並云誦出。	眾錄相承並云誦出。	011	The various records all say that it was recited.
['ZH_T49_2034_011:0096c15_17']	未詳誦意。	未詳誦意。	011	It is not known what the intention of the recitation was.
['ZH_T49_2034_011:0096c16_3']	依而列之。	依而列之。	011	Following it, it is listed here.
['ZH_T49_2034_011:0096c16_12']	以有先譯故免疑失。	以有先譯故免疑失。	011	Because there was a previous translation, it avoids suspicion and loss.
['ZH_T49_2034_011:0096c18_5']	17 法瑗勝鬘子注經三卷右一部三卷。	17 法瑗勝鬘子注經三卷右一部三卷。	011	Fa-yuan's Annotation of the Sutra of the Daughter of the King of Victory, 3 fascicles, the above is 1 work in 3 fascicles.
['ZH_T49_2034_011:0096c19_1']	揚州靈根寺沙門釋法瑗述注解。	揚州靈根寺沙門釋法瑗述注解。	011	Śramaṇa Shi Fa-yuan of Ling-gen Temple in Yangzhou wrote the annotation.
['ZH_T49_2034_011:0096c21_5']	18 慧基遺教子注經一卷右一部一卷。	18 慧基遺教子注經一卷右一部一卷。	011	Hui-ji's Annotation of the Sutra of the Last Teachings of the Buddha, 1 fascicle, the above is 1 work in 1 fascicle.
['ZH_T49_2034_011:0096c22_1']	山陰法華山沙門釋惠基述注解。	山陰法華山沙門釋惠基述注解。	011	Śramaṇa Shi Hui-ji of Mount Fahua in Shan-yin wrote the annotation.
['ZH_T49_2034_011:0096c24_6']	19 王巾齊僧史十卷右一部合十卷。	19 王巾齊僧史十卷右一部合十卷。	011	Wang Jin's History of the Sangha of the Qi Dynasty, 10 fascicles, the above is 1 work in 10 fascicles.
['ZH_T49_2034_011:0096c25_2']	司徒竟陵文宣王府記室王巾撰。	司徒竟陵文宣王府記室王巾撰。	011	Compiled by Wang Jin, Secretary of the Prince of Jing-ling Wen-xuan of the Minister of Education.
['ZH_T49_2034_011:0096c26_19']	2 梁梁1 尼僧法淨土經七卷永元元年出。	2 梁梁1 尼僧法淨土經七卷永元元年出。	011	Nuns' Sutra of Pure Land, 7 fascicles, published in the first year of Yong-yuan.
['ZH_T49_2034_011:0096c28_13']	年八歲妙莊嚴經四卷妙音師子吼經三卷天監四年出。	年八歲妙莊嚴經四卷妙音師子吼經三卷天監四年出。	011	At the age of eight, the Sutra of Wonderful Adornment in four fascicles, the Sutra of the Lion's Roar of Wonderful Sound in three fascicles, published in the fourth year of Tianjian.
['ZH_T49_2034_011:0096c29_10']	年十六益意經三卷天監元年出。	年十六益意經三卷天監元年出。	011	At the age of sixteen, the Sutra of Increasing Intention in three fascicles, published in the first year of Tianjian.
['ZH_T49_2034_011:0097a01_11']	年十三阿那含經二卷天監四年出。	年十三阿那含經二卷天監四年出。	011	At the age of thirteen, the Sutra of the Non-returner in two fascicles, published in the fourth year of Tianjian.
['ZH_T49_2034_011:0097a02_10']	年十六寶頂經一卷永元元年出。	年十六寶頂經一卷永元元年出。	011	At the age of sixteen, the Sutra of the Jeweled Peak in one fascicle, published in the first year of Yongyuan.
['ZH_T49_2034_011:0097a03_10', 'ZH_T49_2034_011:0097a04_10']	年八歲正頂經一卷永元二年出。🔽年九歲法華經一卷永元二年出。	年八歲正頂經一卷永元二年出。 年九歲法華經一卷永元二年出。	011	At the age of eight, the Sutra of the Correct Peak in one fascicle, published in the second year of Yongyuan.🔽At the age of nine, the Lotus Sutra in one fascicle, published in the second year of Yongyuan.
['ZH_T49_2034_011:0097a05_10']	年九歲勝鬘經一卷永元二年出。	年九歲勝鬘經一卷永元二年出。	011	At the age of nine, the Sutra of the Lion's Roar of Queen Śrīmālā in one fascicle, published in the second year of Yongyuan.
['ZH_T49_2034_011:0097a06_10']	年九歲藥草經一卷永元三年出。	年九歲藥草經一卷永元三年出。	011	At the age of nine, the Sutra of Medicinal Herbs in one fascicle, published in the third year of Yongyuan.
['ZH_T49_2034_011:0097a07_8']	年十歲太子經一卷三年出。	年十歲太子經一卷三年出。	011	At the age of ten, the Sutra of the Crown Prince in one fascicle, published in the third year.
['ZH_T49_2034_011:0097a08_9', 'ZH_T49_2034_011:0097a09_11']	年十歲伽耶婆經一卷三年出。🔽年十歲波羅㮈經一卷中興元年出。	年十歲伽耶婆經一卷三年出。 年十歲波羅㮈經一卷中興元年出。	011	At the age of ten, the Sutra of Gayā in one fascicle, published in the third year.🔽At the age of ten, the Sutra of Benares in one fascicle, published in the first year of Zhongxing.
['ZH_T49_2034_011:0097a10_11']	年十一優婁頻經一卷中興元年出。	年十一優婁頻經一卷中興元年出。	011	At the age of eleven, the Sutra of Urubilvā in one fascicle, published in the first year of Zhongxing.
['ZH_T49_2034_011:0097a11_11']	年十二般若得經一卷天監元年出。	年十二般若得經一卷天監元年出。	011	At the age of twelve, she obtained a sutra in one fascicle, which was published in the first year of Tianjian.
['ZH_T49_2034_011:0097a12_12']	年十三華嚴瓔珞經一卷天監元年出。	年十三華嚴瓔珞經一卷天監元年出。	011	At the age of thirteen, she obtained a sutra in one fascicle, which was published in the first year of Tianjian.
['ZH_T49_2034_011:0097a13_13']	年十三出乘師子吼經一卷天監二年出。	年十三出乘師子吼經一卷天監二年出。	011	At the age of thirteen, she obtained a sutra in one fascicle, which was published in the second year of Tianjian.
['ZH_T49_2034_011:0097a17_10']	年十五踰陀衛經一卷天監四年臺內華光殿出年十六優曇經一卷　維摩經一卷序七世經一卷右二十一經合三十五卷。	年十五踰陀衛經一卷天監四年臺內華光殿出年十六優曇經一卷　維摩經一卷序七世經一卷右二十一經合三十五卷。	011	At the age of fifteen, she obtained a sutra in one fascicle, which was published in the fourth year of Tianjian in the Huaguang Hall of the palace. At the age of sixteen, she obtained a sutra in one fascicle, a sutra in one fascicle, and a preface to a sutra in one fascicle. The above twenty-one sutras total thirty-five fascicles.
['ZH_T49_2034_011:0097a18_1']	太學博士江泌女。	太學博士江泌女。	011	The daughter of Jiang Bi, the Academician of the Imperial University.
['ZH_T49_2034_011:0097a18_9']	小而出家名僧法。	小而出家名僧法。	011	She renounced the world at a young age and was named Sengfa.
['ZH_T49_2034_011:0097a19_5']	年八九歲有時靜坐閉目誦出前經。	年八九歲有時靜坐閉目誦出前經。	011	When she was eight or nine years old, she sometimes sat quietly with her eyes closed and recited the previous sutras.
['ZH_T49_2034_011:0097a19_14']	揚州道俗咸稱神授。	揚州道俗咸稱神授。	011	The Buddhists and laypeople of Yangzhou all called it divinely bestowed.
['ZH_T49_2034_011:0097a20_5']	房驗經論斯理皎然。	房驗經論斯理皎然。	011	Fang examined the sutras and treatises, and this principle was clear.
['ZH_T49_2034_011:0097a20_14']	是宿習來非關神授。	是宿習來非關神授。	011	It is the result of past habits, not related to divine bestowal.
['ZH_T49_2034_011:0097a21_4']	且據外典夫子有云。	且據外典夫子有云。	011	Moreover, according to the classics, Confucius said:
['ZH_T49_2034_011:0097a21_10']	生而知者聖。	生而知者聖。	011	One who is born knowing is a sage.
['ZH_T49_2034_011:0097a21_16']	學而知者次。	學而知者次。	011	One who knows through learning is next.
