segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_016:0486c26_9']	」餘如上說。	」餘如上說。	016	The rest is the same as above.
['ZH_T02_0100_016:0486c27_12']	「是故汝等，應作是學，學斷後有，懃求方便，斷於後有。	「是故汝等，應作是學，學斷後有，懃求方便，斷於後有。	016	Therefore, you should train in this way: train to end future births, diligently seeking means to end future births.
['ZH_T02_0100_016:0486c28_9']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	016	After the Buddha said this, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_016:0486c29_12']	335（三三五）如是我聞：	335（三三五）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0487a01_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0487a01_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0487a02_8']	「生死長遠，無有邊際，無有能知其根源者。	「生死長遠，無有邊際，無有能知其根源者。	016	The long night of birth and death has no end, and no one can know its source.
['ZH_T02_0100_016:0487a04_15']	一切眾生皆為無明之所覆蓋，愛所纏縛，流轉生死，無有窮已，過去億數所受眾苦，一切無有能得知者。	一切眾生皆為無明之所覆蓋，愛所纏縛，流轉生死，無有窮已，過去億數所受眾苦，一切無有能得知者。	016	All sentient beings are covered by ignorance, bound by craving, and flow through birth and death without end. No one can know the myriad sufferings experienced in the past eons.
['ZH_T02_0100_016:0487a05_1']	」佛告比丘：	」佛告比丘：	016	 The Buddha told the bhikṣus:
['ZH_T02_0100_016:0487a06_4']	「汝觀世間喜樂之眾，受上樂者，汝等決定應作是念：	「汝觀世間喜樂之眾，受上樂者，汝等決定應作是念：	016	You observe the joyful and happy people in the world who experience the highest pleasures. You should definitely think like this:
['ZH_T02_0100_016:0487a07_13']	『我從過去以來，受如此樂，數受斯樂，亦皆敗失，如是生死長遠。	『我從過去以來，受如此樂，數受斯樂，亦皆敗失，如是生死長遠。	016	'I have experienced such pleasures since the past, experienced these pleasures many times, and they all ended in failure. Birth and death are long like this.'
['ZH_T02_0100_016:0487a07_20']	』」餘如上說。	』」餘如上說。	016	 The rest is the same as the above explanation.
['ZH_T02_0100_016:0487a08_17']	「汝等今者，當作是學，懃修方便，斷於後有。	「汝等今者，當作是學，懃修方便，斷於後有。	016	You should now study like this, diligently cultivate skillful means, and end future rebirths.
['ZH_T02_0100_016:0487a09_9']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	016	The bhikṣus heard what the Buddha said, rejoiced, and practiced accordingly.
['ZH_T02_0100_016:0487a10_12']	336（三三六）如是我聞：	336（三三六）如是我聞：	016	Thus have I heard.
['ZH_T02_0100_016:0487a11_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0487a11_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0487a11_17']	「生死長遠。	「生死長遠。	016	Birth and death are long.
['ZH_T02_0100_016:0487a11_23']	」餘如上說。	」餘如上說。	016	The rest is the same as above.
['ZH_T02_0100_016:0487a12_19']	「若見眾生受極苦毒，憂愁懊惱，當作是念：	「若見眾生受極苦毒，憂愁懊惱，當作是念：	016	If you see sentient beings suffering extreme pain and distress, you should think like this:
['ZH_T02_0100_016:0487a14_2']	『我從昔來無量劫中，亦受如是無量苦惱，生死長遠。	『我從昔來無量劫中，亦受如是無量苦惱，生死長遠。	016	'I have also experienced such immeasurable suffering and pain for immeasurable eons in the past, and the cycle of birth and death is long.'
['ZH_T02_0100_016:0487a14_9']	』」餘如上說。	』」餘如上說。	016	 The rest is the same as above.
['ZH_T02_0100_016:0487a15_13']	「汝等比丘，當作是學，應懃方便，斷於後有，莫作起有因緣。	「汝等比丘，當作是學，應懃方便，斷於後有，莫作起有因緣。	016	You bhikṣus should study like this and diligently make efforts to end future existence, do not create causes for continued existence.
['ZH_T02_0100_016:0487a16_6']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	016	The bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0100_016:0487a17_12']	337（三三七）如是我聞：	337（三三七）如是我聞：	016	Thus have I heard.
['ZH_T02_0100_016:0487a18_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0487a18_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0487a18_17']	「生死長遠。	「生死長遠。	016	The cycle of birth and death is long.
['ZH_T02_0100_016:0487a18_23']	」餘如上說。	」餘如上說。	016	The rest is the same as above.
['ZH_T02_0100_016:0487a20_14']	「汝等比丘，若見有人，心生驚怖，身毛為竪，當知前身曾作怨害，是故生死長遠。	「汝等比丘，若見有人，心生驚怖，身毛為竪，當知前身曾作怨害，是故生死長遠。	016	If you bhikṣus see someone who is frightened and their body hair stands on end, you should know that in their past lives they have done harm to others, and therefore the cycle of birth and death is long.
['ZH_T02_0100_016:0487a20_20']	」餘如上說。	」餘如上說。	016	The rest is the same as above.
['ZH_T02_0100_016:0487a21_20']	「汝等比丘，應作是學，當懃方便，斷於後有。	「汝等比丘，應作是學，當懃方便，斷於後有。	016	You monks should study like this and diligently cultivate methods to end future rebirths.
['ZH_T02_0100_016:0487a22_11']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	016	 The monks, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0100_016:0487a23_12']	338（三三八）如是我聞：	338（三三八）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0487a24_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0487a24_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the monks:
['ZH_T02_0100_016:0487a24_17']	「生死長遠。	「生死長遠。	016	The cycle of birth and death is long.
['ZH_T02_0100_016:0487a24_23']	」餘如上說。	」餘如上說。	016	The rest is the same as above.
['ZH_T02_0100_016:0487a28_1']	「若見眾生自然愛樂，起於欲心，心極親愛，汝等當知，先身之時，必為父母、兄弟、妻子，或作和上、阿闍梨、師長所尊，是故當知，生死長遠。	「若見眾生自然愛樂，起於欲心，心極親愛，汝等當知，先身之時，必為父母、兄弟、妻子，或作和上、阿闍梨、師長所尊，是故當知，生死長遠。	016	If you see sentient beings naturally loving and delighting in each other, giving rise to desire and extreme affection, you should know that in their past lives, they must have been parents, siblings, spouses, or teachers such as preceptors, instructors, and elders. Therefore, you should know that the cycle of birth and death is long.
['ZH_T02_0100_016:0487a28_7']	」餘如上說。	」餘如上說。	016	The rest is the same as above.
['ZH_T02_0100_016:0487a29_13']	「汝等比丘，應作是學，懃修方便，斷於後有，莫作生有因緣。	「汝等比丘，應作是學，懃修方便，斷於後有，莫作生有因緣。	016	You monks should study like this and diligently cultivate methods to end future rebirths, not creating causes for rebirth.
['ZH_T02_0100_016:0487b01_6']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	016	The bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0100_016:0487b02_12']	339（三三九）如是我聞：	339（三三九）如是我聞：	016	Thus have I heard.
['ZH_T02_0100_016:0487b03_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0487b04_3']	時有一婆羅門，往詣佛所，問訊世尊，在一面坐。	時有一婆羅門，往詣佛所，問訊世尊，在一面坐。	016	At that time, a brāhman went to where the Buddha was, greeted the World-Honored One, and sat to one side.
['ZH_T02_0100_016:0487b04_7']	白佛言：	白佛言：	016	He said to the Buddha:
['ZH_T02_0100_016:0487b04_11']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T02_0100_016:0487b04_20']	未來當有幾佛出世？	未來當有幾佛出世？	016	How many Buddhas will appear in the future?
['ZH_T02_0100_016:0487b05_3']	」佛答之言：	」佛答之言：	016	The Buddha replied:
['ZH_T02_0100_016:0487b05_18']	「未來當有恒河沙諸佛出現於世。	「未來當有恒河沙諸佛出現於世。	016	In the future, Buddhas as numerous as the sands of the Ganges will appear in the world.
['ZH_T02_0100_016:0487b06_11']	」時婆羅門聞佛所說，作是念：	」時婆羅門聞佛所說，作是念：	016	When the brāhman heard the Buddha's words, he thought:
['ZH_T02_0100_016:0487b07_8']	「我當於未來佛所修梵行，迴還不遠。	「我當於未來佛所修梵行，迴還不遠。	016	I will cultivate pure conduct under those future Buddhas, not far from returning.
['ZH_T02_0100_016:0487b07_14']	」復作是念：	」復作是念：	016	He further thought:
['ZH_T02_0100_016:0487b08_6']	「我竟不問過去之世幾佛出世？	「我竟不問過去之世幾佛出世？	016	I did not ask about how many Buddhas appeared in the past.
['ZH_T02_0100_016:0487b08_21']	」作是念已，還至佛所，白佛言：	」作是念已，還至佛所，白佛言：	016	Having had this thought, he returned to where the Buddha was and said to the Buddha:
['ZH_T02_0100_016:0487b09_3']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T02_0100_016:0487b09_12']	過去之世幾佛出世？	過去之世幾佛出世？	016	How many Buddhas appeared in the past?
['ZH_T02_0100_016:0487b09_18']	」佛答之曰：	」佛答之曰：	016	The Buddha replied:
['ZH_T02_0100_016:0487b10_11']	「過去有無量恒河沙諸佛已出於世。	「過去有無量恒河沙諸佛已出於世。	016	In the past, there were innumerable buddhas as numerous as the sands of the Ganges who had already appeared in the world.
['ZH_T02_0100_016:0487b11_2']	」時婆羅門復作是念：	」時婆羅門復作是念：	016	At that time, the brāhmaṇa thought again:
['ZH_T02_0100_016:0487b12_6']	「過去、未來諸佛出世，我不值遇，今得值佛，云何空過？	「過去、未來諸佛出世，我不值遇，今得值佛，云何空過？	016	I did not encounter the buddhas of the past and future, but now I have met the Buddha. How can I let this opportunity pass?
['ZH_T02_0100_016:0487b12_17']	我當於佛法中出家學道。	我當於佛法中出家學道。	016	I should leave home and study the path in the Buddha's teachings.
['ZH_T02_0100_016:0487b13_5']	」即起合掌白佛言：	」即起合掌白佛言：	016	He then rose, put his palms together, and said to the Buddha:
['ZH_T02_0100_016:0487b13_9']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T02_0100_016:0487b14_7']	唯願慈愍，聽我出家，於佛法中，修行梵行。	唯願慈愍，聽我出家，於佛法中，修行梵行。	016	I only wish that you would take pity on me and allow me to leave home and practice the holy life in the Buddha's teachings.
['ZH_T02_0100_016:0487b14_18']	」佛即聽許，尋得出家。	」佛即聽許，尋得出家。	016	The Buddha immediately gave his permission, and he was able to leave home.
['ZH_T02_0100_016:0487b15_21']	既出家已，獨處閑靜，精勤修習，斷於生死，得阿羅漢。	既出家已，獨處閑靜，精勤修習，斷於生死，得阿羅漢。	016	After leaving home, he stayed in a quiet place, diligently practiced, ended birth and death, and attained arhatship.
['ZH_T02_0100_016:0487b16_17']	佛說是已，諸比丘聞佛所說，歡喜奉行。	佛說是已，諸比丘聞佛所說，歡喜奉行。	016	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_016:0487b17_12']	340（三四〇）如是我聞：	340（三四〇）如是我聞：	016	(340) Thus have I heard.
['ZH_T02_0100_016:0487b18_2']	一時佛住王舍城毘富羅山足。	一時佛住王舍城毘富羅山足。	016	Once, the Buddha was staying at the foot of Mount Vipula in Rājagṛha.
['ZH_T02_0100_016:0487b18_8']	佛告諸比丘：	佛告諸比丘：	016	The Buddha told the bhikṣus:
['ZH_T02_0100_016:0487b20_2']	「若有一人，於一劫中，流轉受生，收其白骨，若不毀壞，積以為聚，如毘富羅山。	「若有一人，於一劫中，流轉受生，收其白骨，若不毀壞，積以為聚，如毘富羅山。	016	If one person, in one eon, transmigrates and takes birth, collecting their white bones, if they are not destroyed, accumulating them into a heap, like Mount Vipula.
['ZH_T02_0100_016:0487b24_2']	賢聖弟子隨時聞，如實知苦聖諦，如實知苦集、知苦滅、知趣苦滅道，如是知見已，斷於三結，所謂身見、戒取、疑，名須陀洹，不墮惡趣，決定菩提，趣於涅槃，極至七生七死，得盡苦際。	賢聖弟子隨時聞，如實知苦聖諦，如實知苦集、知苦滅、知趣苦滅道，如是知見已，斷於三結，所謂身見、戒取、疑，名須陀洹，不墮惡趣，決定菩提，趣於涅槃，極至七生七死，得盡苦際。	016	The noble disciple, in a timely manner, hears and truly understands the noble truth of suffering, truly understands the arising of suffering, understands the cessation of suffering, and understands the path leading to the cessation of suffering. Having such knowledge and insight, they sever the three bonds, namely, the view of the body as real, attachment to precepts and rituals, and doubt. They are called stream-enterers, not falling into evil destinies, definitely heading towards enlightenment, heading towards nirvana, at most taking seven births and seven deaths, and attaining the end of suffering.
['ZH_T02_0100_016:0487b24_13']	」說是事已，復說偈言：	」說是事已，復說偈言：	016	 Having said this, he further spoke a verse:
['ZH_T02_0100_016:0487b25_0']	「一人一劫中，　　流轉受生死，	「一人一劫中，　　流轉受生死，	016	One person, in one eon, transmigrates and experiences birth and death,
['ZH_T02_0100_016:0487b26_0']	積骨以為聚，　　集之在一處，	積骨以為聚，　　集之在一處，	016	Accumulating bones to form a heap, gathering them in one place,
['ZH_T02_0100_016:0487b27_13']	使不毀敗壞，　　猶如毘富羅。	使不毀敗壞，　　猶如毘富羅。	016	Not allowing them to be destroyed, like Mount Vipula.
['ZH_T02_0100_016:0487b28_0']	若觀四真諦，　　正智所鑒察，	若觀四真諦，　　正智所鑒察，	016	If one contemplates the four noble truths, examined by right wisdom,
['ZH_T02_0100_016:0487b29_0']	說苦因從生，　　苦滅八聖道，	說苦因從生，　　苦滅八聖道，	016	Speaking of the causes of suffering and how suffering arises, the cessation of suffering and the eightfold noble path,
['ZH_T02_0100_016:0487c01_0']	安隱趣涅槃，　　流轉生死輪，	安隱趣涅槃，　　流轉生死輪，	016	The peaceful path to nirvana, the wheel of birth and death turning,
['ZH_T02_0100_016:0487c02_13']	任運過七生，　　得盡於苦際。	任運過七生，　　得盡於苦際。	016	Spontaneously passing through seven lives, one can put an end to suffering.
['ZH_T02_0100_016:0487c03_18']	」時諸比丘聞佛所說，歡喜奉行，頂禮而去。	」時諸比丘聞佛所說，歡喜奉行，頂禮而去。	016	At that time, the bhikṣus heard what the Buddha said, joyfully undertook to follow it, bowed their heads in respect, and left.
['ZH_T02_0100_016:0487c04_0']	血淚及母乳　　土丸如豆粒	血淚及母乳　　土丸如豆粒	016	Blood, tears, and mother's milk, earth pellets the size of beans
['ZH_T02_0100_016:0487c05_0']	恐怖及彼愛　　恒沙及骨聚	恐怖及彼愛　　恒沙及骨聚	016	Fear and love, as many as the sands of the Ganges, and a heap of bones
['ZH_T02_0100_016:0487c06_12']	341（三四一）如是我聞：	341（三四一）如是我聞：	016	(341) Thus have I heard.
['ZH_T02_0100_016:0487c07_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0487c07_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	016	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0100_016:0487c07_18']	「生死長遠。	「生死長遠。	016	The cycle of birth and death is long.
['ZH_T02_0100_016:0487c08_1']	」亦如上說。	」亦如上說。	016	It is also as explained above.
['ZH_T02_0100_016:0487c09_7']	爾時，眾中有一比丘，從坐而起，整衣服，合掌向佛，白佛言：	爾時，眾中有一比丘，從坐而起，整衣服，合掌向佛，白佛言：	016	At that time, in the assembly, a bhikṣu rose from his seat, adjusted his robes, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T02_0100_016:0487c09_11']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T02_0100_016:0487c09_16']	劫為久近？	劫為久近？	016	How long is a kalpa?
['ZH_T02_0100_016:0487c09_22']	」佛告比丘：	」佛告比丘：	016	The Buddha told the bhikṣu:
['ZH_T02_0100_016:0487c10_12']	「吾可為汝敷演而說，恐汝不解。	「吾可為汝敷演而說，恐汝不解。	016	I can explain it for you, but I'm afraid you won't understand.
['ZH_T02_0100_016:0487c10_18']	」比丘白佛：	」比丘白佛：	016	The bhikṣus said to the Buddha:
['ZH_T02_0100_016:0487c11_4']	「頗可方喻說不？	「頗可方喻說不？	016	Can you give an analogy to explain it?
['ZH_T02_0100_016:0487c11_8']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T02_0100_016:0487c11_14']	「可作方喻。	「可作方喻。	016	An analogy can be made.
['ZH_T02_0100_016:0487c12_17']	以鐵為城，縱橫正等，高一由旬，設盛芥子，滿中流溢。	以鐵為城，縱橫正等，高一由旬，設盛芥子，滿中流溢。	016	Suppose an iron city is built, with a height of one yojana, filled with mustard seeds overflowing.
['ZH_T02_0100_016:0487c14_9']	假設有人百年之中，取一芥子，城中芥子，可得都盡，劫之邊際，不可得知。	假設有人百年之中，取一芥子，城中芥子，可得都盡，劫之邊際，不可得知。	016	If a person were to take one mustard seed every hundred years, the mustard seeds in the city could be exhausted, but the end of the eon cannot be known.
['ZH_T02_0100_016:0487c14_15']	」復告比丘：	」復告比丘：	016	He further told the bhikṣus:
['ZH_T02_0100_016:0487c15_3']	「劫之長遠，其喻如是。	「劫之長遠，其喻如是。	016	The length of an eon is like this analogy.
['ZH_T02_0100_016:0487c19_2']	如斯長劫，百千億萬，乃至百億萬苦惱，無量無邊麁惡痛苦，意所不憙，猶如聚沫，血渧受身，數受地獄、餓鬼、畜生惡趣之中，人中惡趣，是故應斷後有，宜勤方便，遠離諸有。	如斯長劫，百千億萬，乃至百億萬苦惱，無量無邊麁惡痛苦，意所不憙，猶如聚沫，血渧受身，數受地獄、餓鬼、畜生惡趣之中，人中惡趣，是故應斷後有，宜勤方便，遠離諸有。	016	For such a long eon, for hundreds of thousands of millions, up to hundreds of billions of millions of sufferings, immeasurable and boundless coarse and painful feelings, unpleasant to the mind, like a lump of foam, receiving a body of blood drops, repeatedly experiencing the evil destinies of hell, hungry ghosts, and animals, and the evil destinies among humans. Therefore, one should cut off future existences and diligently apply effort to be far removed from all existences.
['ZH_T02_0100_016:0487c19_12']	汝等比丘，當作是學。	汝等比丘，當作是學。	016	You bhikṣus should train in this way.
['ZH_T02_0100_016:0487c20_4']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	016	The bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0100_016:0487c21_12']	342（三四二）如是我聞：	342（三四二）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0487c22_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0487c22_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0487c22_17']	「生死長遠。	「生死長遠。	016	The cycle of birth and death is long.
['ZH_T02_0100_016:0487c22_23']	」餘如上說。	」餘如上說。	016	The rest is the same as above.
['ZH_T02_0100_016:0487c24_6']	於彼眾中有一比丘，即從坐起，偏袒右肩，胡跪合掌，白佛言：	於彼眾中有一比丘，即從坐起，偏袒右肩，胡跪合掌，白佛言：	016	In the assembly, there was a bhikṣu who immediately rose from his seat, bared his right shoulder, knelt on his right knee, joined his palms, and said to the Buddha:
['ZH_T02_0100_016:0487c24_10']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T02_0100_016:0487c24_15']	劫為久近？	劫為久近？	016	How long is an eon?
['ZH_T02_0100_016:0487c24_21']	」佛告比丘：	」佛告比丘：	016	The Buddha told the bhikṣus:
['ZH_T02_0100_016:0487c25_7']	「可為汝說，汝不能解。	「可為汝說，汝不能解。	016	I can explain it for you, but you will not be able to understand.
['ZH_T02_0100_016:0487c25_13']	」比丘白佛：	」比丘白佛：	016	The bhikṣus said to the Buddha:
['ZH_T02_0100_016:0487c25_22']	「為可作方喻以不？	「為可作方喻以不？	016	Can we use a metaphor to illustrate it?
['ZH_T02_0100_016:0487c26_2']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T02_0100_016:0487c26_8']	「可作方喻。	「可作方喻。	016	You can use a metaphor.
['ZH_T02_0100_016:0487c26_14']	」佛告比丘：	」佛告比丘：	016	The Buddha told the bhikṣus:
['ZH_T02_0100_016:0487c27_17']	「如有硬石，無有孔穴，共同一體，縱廣高下，滿一由旬。	「如有硬石，無有孔穴，共同一體，縱廣高下，滿一由旬。	016	Suppose there is a hard stone, without any holes, forming a single body, extending a yojana in length, width, height, and depth.
['ZH_T02_0100_016:0487c29_13']	假使有人，以細羅縠衣，或初摩細濡，或以細㲲，百年一拂，令其壞盡，劫猶未盡。	假使有人，以細羅縠衣，或初摩細濡，或以細㲲，百年一拂，令其壞盡，劫猶未盡。	016	If someone were to rub it with a fine silk cloth, either very fine and soft, or with a fine cotton cloth, once every hundred years, causing it to wear away completely, the kalpa would still not end.
['ZH_T02_0100_016:0488a01_6']	是故我說，劫之長遠，邊際難得。	是故我說，劫之長遠，邊際難得。	016	Therefore, I say that the kalpa is extremely long, and its limit is difficult to attain.
['ZH_T02_0100_016:0488a01_16']	劫之久近，其喻如是。	劫之久近，其喻如是。	016	The duration of the kalpa is like this metaphor.
['ZH_T02_0100_016:0488a04_20']	如是長劫，數百、數千、數萬、數千億萬眾生，於斯長劫之中受大苦惱，麁澁痛苦，意所不憙，如似聚沫，血渧所受，數受地獄、餓鬼、畜生，入於惡趣。	如是長劫，數百、數千、數萬、數千億萬眾生，於斯長劫之中受大苦惱，麁澁痛苦，意所不憙，如似聚沫，血渧所受，數受地獄、餓鬼、畜生，入於惡趣。	016	In this way, for hundreds, thousands, tens of thousands, and millions of eons, these beings experience great suffering, coarse and painful, unpleasant, like a mass of foam or a drop of blood. They repeatedly experience hell, hungry ghost, and animal rebirths, entering the evil destinies.
['ZH_T02_0100_016:0488a06_6']	是故汝等，當斷後有，勤修行道，離於諸有因緣，應作是學。	是故汝等，當斷後有，勤修行道，離於諸有因緣，應作是學。	016	Therefore, you should sever future existences, diligently practice the path, and be free from the causes and conditions of various existences. You should train like this.
['ZH_T02_0100_016:0488a06_20']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	016	The bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0100_016:0488a07_12']	343（三四三）如是我聞：	343（三四三）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0488a08_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0488a09_8']	爾時，眾中有一比丘，從坐而起，整衣服，長跪合掌，白佛言：	爾時，眾中有一比丘，從坐而起，整衣服，長跪合掌，白佛言：	016	At that time, a bhikṣu in the assembly rose from his seat, adjusted his robes, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T02_0100_016:0488a09_12']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T02_0100_016:0488a09_22']	從昔已來，多少劫過？	從昔已來，多少劫過？	016	How many eons have passed since ancient times?
['ZH_T02_0100_016:0488a10_4']	」佛告比丘：	」佛告比丘：	016	The Buddha told the bhikṣu:
['ZH_T02_0100_016:0488a10_15']	「吾可說之，汝不能解。	「吾可說之，汝不能解。	016	I can explain it to you, but you won't be able to understand.
['ZH_T02_0100_016:0488a11_1']	」比丘白佛言：	」比丘白佛言：	016	The bhikṣus said to the Buddha:
['ZH_T02_0100_016:0488a11_9']	「可作方喻說不？	「可作方喻說不？	016	Can you give an analogy?
['ZH_T02_0100_016:0488a11_13']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T02_0100_016:0488a11_19']	「可作方喻。	「可作方喻。	016	An analogy can be given.
['ZH_T02_0100_016:0488a14_10']	假設有人，年滿百歲，於一日中，晨起、日中及日暮，三時各憶百千劫事，如是日日憶念，滿足百年，猶不能得過去劫數邊際。	假設有人，年滿百歲，於一日中，晨起、日中及日暮，三時各憶百千劫事，如是日日憶念，滿足百年，猶不能得過去劫數邊際。	016	Suppose there was a person who lived for a hundred years, and in a single day, at three times - morning, noon, and evening - he remembered the events of a hundred thousand eons. If he continued to remember like this day after day for a hundred years, he still would not be able to reach the end of the number of past eons.
['ZH_T02_0100_016:0488a15_1']	劫數長遠，亦復如是。	劫數長遠，亦復如是。	016	The length of the eons is also like this.
['ZH_T02_0100_016:0488a16_20']	眾生於是長遠劫中，受眾苦極麁澁痛苦，心不生憙，數受地獄、餓鬼、畜生，入於惡趣。	眾生於是長遠劫中，受眾苦極麁澁痛苦，心不生憙，數受地獄、餓鬼、畜生，入於惡趣。	016	In these long eons, sentient beings have experienced numerous sufferings, extreme coarseness and pain, their minds not giving rise to joy, repeatedly experiencing the hells, hungry ghosts, and animals, entering the evil destinies.
['ZH_T02_0100_016:0488a17_18']	是故比丘，應斷後有，勤修方便，絕離諸有。	是故比丘，應斷後有，勤修方便，絕離諸有。	016	Therefore, bhikṣus, you should end future existences, diligently cultivate methods, and be free from all existences.
['ZH_T02_0100_016:0488a18_7']	汝等比丘，應作是學。	汝等比丘，應作是學。	016	You bhikṣus should train like this.
['ZH_T02_0100_016:0488a19_1']	」諸比丘聞佛所說，歡喜奉行。	」諸比丘聞佛所說，歡喜奉行。	016	The bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0100_016:0488a20_12']	344（三四四）如是我聞：	344（三四四）如是我聞：	016	Thus have I heard:
['ZH_T02_0100_016:0488a21_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	016	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_016:0488a21_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	016	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_016:0488a21_17']	「生死長遠。	「生死長遠。	016	The cycle of birth and death is long.
['ZH_T02_0100_016:0488a21_23']	」餘如上說。	」餘如上說。	016	The rest is the same as above.
['ZH_T02_0100_016:0488a23_11']	「乃至過去億數之劫不可得知，於此大地，無有不是汝等故身生處死處。	「乃至過去億數之劫不可得知，於此大地，無有不是汝等故身生處死處。	016	Even going back billions of eons, it cannot be known. On this great earth, there is no place that has not been where you have been born and died.
['ZH_T02_0100_016:0488a23_17']	」復告比丘：	」復告比丘：	016	He further told the bhikṣus:
['ZH_T02_0100_016:0488a24_7']	「生死長遠，邊際難知。	「生死長遠，邊際難知。	016	The cycle of birth and death is long, and its limits are difficult to know.
['ZH_T02_0100_016:0488a25_1']	汝等比丘，應勤方便，斷離諸有。	汝等比丘，應勤方便，斷離諸有。	016	You bhikṣus should diligently apply yourselves to cutting off and leaving behind all existences.
