segmentnr	original	analyzed	translated
['ZH_T49_2036_018:0658b21_17']	心鏡錄者。	心鏡錄者。	The Heart Mirror Record.
['ZH_T49_2036_018:0658b22_6']	智覺禪師所撰也。	智覺禪師所撰也。	Composed by Chan Master Zhijue.
['ZH_T49_2036_018:0658b22_11']	總乎百卷。	總乎百卷。	A total of one hundred scrolls.
['ZH_T49_2036_018:0658b22_16']	包盡微言。	包盡微言。	Encompassing all subtle words.
['ZH_T49_2036_018:0658b23_4']	我佛金口所宣。	我佛金口所宣。	The golden mouth of our Buddha proclaims.
['ZH_T49_2036_018:0658b23_9']	盈乎海藏。	盈乎海藏。	Filling the ocean treasury.
['ZH_T49_2036_018:0658b23_16']	蓋亦提携後學。	蓋亦提携後學。	It is also to support later learners.
['ZH_T49_2036_018:0658b24_4']	師之智慧辯才。	師之智慧辯才。	The wisdom and eloquence of the master.
['ZH_T49_2036_018:0658b24_13']	演暢萬法明了一心。	演暢萬法明了一心。	Expounding the myriad dharmas and illuminating the one mind.
['ZH_T49_2036_018:0658b25_4']	禪際河游惠間雲布。	禪際河游惠間雲布。	The river of Chan's edge and the clouds of the between-thought wisdom spread.
['ZH_T49_2036_018:0658b25_9']	數而稱大。	數而稱大。	Counting it as great,
['ZH_T49_2036_018:0658b25_14']	莫能盡紀。	莫能盡紀。	No one can fully record it.
['ZH_T49_2036_018:0658b26_7']	聊為小序以頌宣行云爾。	聊為小序以頌宣行云爾。	I have briefly written a preface to praise and circulate it.
['ZH_T49_2036_018:0658b28_1']	七　宋左朝請郎尚書禮部員外郎護軍楊傑。	七　宋左朝請郎尚書禮部員外郎護軍楊傑。	Yang Jie, the Left Attendant Censor of the Court of Imperial Sacrifices and Acting Vice Minister of Rites of the Song Dynasty,
['ZH_T49_2036_018:0658b28_9']	撰宗鏡錄後序云。	撰宗鏡錄後序云。	Wrote the Postscript to the Record of the Axiom Mirror, saying:
['ZH_T49_2036_018:0658b28_18']	諸佛真語以心為宗。	諸佛真語以心為宗。	The true words of all Buddhas take the mind as their essence.
['ZH_T49_2036_018:0658b29_8']	眾生信道以宗為鑑。	眾生信道以宗為鑑。	Sentient beings' faith in the Way takes the essence as a mirror.
['ZH_T49_2036_018:0658b29_16']	眾生界即諸佛界。	眾生界即諸佛界。	The realm of sentient beings is the realm of all Buddhas.
['ZH_T49_2036_018:0658c01_5']	因迷而為眾生。	因迷而為眾生。	Due to delusion, they become sentient beings.
['ZH_T49_2036_018:0658c01_13']	諸佛心是眾生心。	諸佛心是眾生心。	The mind of all Buddhas is the mind of sentient beings.
['ZH_T49_2036_018:0658c02_2']	因悟而成諸佛。	因悟而成諸佛。	Due to enlightenment, they become all Buddhas.
['ZH_T49_2036_018:0658c02_11']	心如明鑑萬像歷然。	心如明鑑萬像歷然。	The mind is like a bright mirror, with myriad images clearly reflected.
['ZH_T49_2036_018:0658c03_2']	佛與眾生其猶影像。	佛與眾生其猶影像。	Buddhas and sentient beings are like reflections.
['ZH_T49_2036_018:0658c03_11', 'ZH_T49_2036_018:0658c03_18']	涅槃生死俱是強名。🔽鑑體寂而常照。	涅槃生死俱是強名。 鑑體寂而常照。	Nirvana and birth and death are both provisional names.🔽The essence of the mirror is tranquil yet always illuminating.
['ZH_T49_2036_018:0658c04_6']	鑑光照而常寂。	鑑光照而常寂。	The light of the mirror illuminates yet is always tranquil.
['ZH_T49_2036_018:0658c04_15']	心佛眾生三無差別。	心佛眾生三無差別。	The mind, the Buddha, and sentient beings are three without distinction.
['ZH_T49_2036_018:0658c05_9']	國初吳越永明智覺壽禪師。	國初吳越永明智覺壽禪師。	In the beginning of the dynasty, Chan Master Zhizhao Shou of Yongming in Wuyue,
['ZH_T49_2036_018:0658c05_14']	證最上乘。	證最上乘。	Attaining the supreme vehicle.
['ZH_T49_2036_018:0658c06_1']	了第一義。	了第一義。	Understanding the ultimate truth.
['ZH_T49_2036_018:0658c06_10']	洞究教典深達禪宗。	洞究教典深達禪宗。	Thoroughly investigating the scriptures and deeply understanding the Chan school.
['ZH_T49_2036_018:0658c07_1']	稟奉律儀廣行利益。	稟奉律儀廣行利益。	Upholding the precepts and widely practicing for the benefit of others.
['ZH_T49_2036_018:0658c07_8']	因讀楞伽經云。	因讀楞伽經云。	Because of reading the Laṅkāvatāra Sūtra, it says:
['ZH_T49_2036_018:0658c07_14']	佛語心為宗。	佛語心為宗。	The Buddha's teaching takes the mind as its essence.
['ZH_T49_2036_018:0658c07_19', 'ZH_T49_2036_018:0658c08_6']	乃製斯錄。🔽於無疑中起疑。	乃製斯錄。 於無疑中起疑。	Therefore, this record was compiled.🔽In the absence of doubt, doubt arises.
['ZH_T49_2036_018:0658c08_12']	無問中設問。	無問中設問。	In the absence of questions, questions are posed.
['ZH_T49_2036_018:0658c09_3']	為不請友真大導師。	為不請友真大導師。	For the uninvited friend, the true great guide.
['ZH_T49_2036_018:0658c09_9']	擲龍宮之寶。	擲龍宮之寶。	Throwing the treasures from the dragon palace.
['ZH_T49_2036_018:0658c09_14']	均施群生。	均施群生。	Equally bestowing upon all beings.
['ZH_T49_2036_018:0658c10_1']	徹祖門之關。	徹祖門之關。	Penetrating the gate of the ancestral school.
['ZH_T49_2036_018:0658c10_6']	普容來者。	普容來者。	Universally accommodating those who come.
['ZH_T49_2036_018:0658c10_11']	舉目而視。	舉目而視。	Raising the eyes to look.
['ZH_T49_2036_018:0658c10_16']	有欲皆充。	有欲皆充。	All desires are fulfilled.
['ZH_T49_2036_018:0658c11_1']	信手而拈。	信手而拈。	Picking up with the hand.
['ZH_T49_2036_018:0658c11_6']	有疾皆愈。	有疾皆愈。	All illnesses are cured.
['ZH_T49_2036_018:0658c11_15']	蕩滌邪見指歸妙源。	蕩滌邪見指歸妙源。	Washing away wrong views and returning to the wondrous source.
['ZH_T49_2036_018:0658c12_4']	所謂舉一心為宗。	所謂舉一心為宗。	It is called taking the one mind as the essence.
['ZH_T49_2036_018:0658c12_11']	照萬法為鑑矣。	照萬法為鑑矣。	Illuminating the myriad dharmas as the mirror.
['ZH_T49_2036_018:0658c12_18']	若人以佛為鑑。	若人以佛為鑑。	If a person takes the Buddha as the mirror,
['ZH_T49_2036_018:0658c13_10']	則知戒定慧為諸善之宗。	則知戒定慧為諸善之宗。	Then they will know that precepts, concentration, and wisdom are the essence of all goodness.
['ZH_T49_2036_018:0658c14_4']	人天聲聞緣覺菩薩如來。	人天聲聞緣覺菩薩如來。	Humans, gods, śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas.
['ZH_T49_2036_018:0658c14_9']	由此而出。	由此而出。	Arise from this.
['ZH_T49_2036_018:0658c14_18']	一切善類莫不信受。	一切善類莫不信受。	All good people should believe and accept it.
['ZH_T49_2036_018:0658c15_6']	若以眾生為鑑。	若以眾生為鑑。	If we take sentient beings as a mirror,
['ZH_T49_2036_018:0658c15_17']	則知貪嗔癡為諸惡之宗。	則知貪嗔癡為諸惡之宗。	we will know that greed, anger, and delusion are the root of all evil.
['ZH_T49_2036_018:0658c16_8']	修羅傍生地獄鬼趣。	修羅傍生地獄鬼趣。	The realms of asuras, animals, and hells are ghosts and spirits.
['ZH_T49_2036_018:0658c16_13']	由此而出。	由此而出。	It is from this that they come out.
['ZH_T49_2036_018:0658c17_4']	一切惡類莫不畏憚。	一切惡類莫不畏憚。	All evil beings should fear and avoid it.
['ZH_T49_2036_018:0658c17_13']	善惡雖異其宗則同。	善惡雖異其宗則同。	Although good and evil are different, their root is the same.
['ZH_T49_2036_018:0658c17_18']	返鑑其心。	返鑑其心。	Reflect on one's mind.
['ZH_T49_2036_018:0658c18_10']	則知靈明湛寂廣大融通。	則知靈明湛寂廣大融通。	Then we will know that it is spiritually bright, profoundly tranquil, vast, and all-pervading.
['ZH_T49_2036_018:0658c19_2']	無為無住無修無證。	無為無住無修無證。	It is unconditioned, unfixed, unpracticed, and unverified.
['ZH_T49_2036_018:0658c19_7']	無塵可染。	無塵可染。	There is no dust that can stain it.
['ZH_T49_2036_018:0658c19_12']	無垢可磨。	無垢可磨。	There is no defilement that can be polished away.
['ZH_T49_2036_018:0658c20_2']	為一切諸法之宗矣。	為一切諸法之宗矣。	It is the root of all dharmas.
['ZH_T49_2036_018:0658c20_15']	初吳越忠懿王字之祕于教藏。	初吳越忠懿王字之祕于教藏。	Originally, King Zhongyi of Wuyue kept it secret in the Buddhist canon.
['ZH_T49_2036_018:0658c21_2']	至元豐中。	至元豐中。	During the Yuanfeng period,
['ZH_T49_2036_018:0658c21_9']	皇弟魏端獻王。	皇弟魏端獻王。	the younger brother of the emperor, King Wei Duanxian,
['ZH_T49_2036_018:0658c21_16']	鏤板分施名藍。	鏤板分施名藍。	carved the woodblocks and distributed them to famous monasteries.
['ZH_T49_2036_018:0658c22_6']	四方學者罕遇其本。	四方學者罕遇其本。	Students from all over rarely encountered the original text.
['ZH_T49_2036_018:0658c22_11']	元祐六夏。	元祐六夏。	In the sixth summer of the Yuanyou era,
['ZH_T49_2036_018:0658c23_1']	游東都法雲道場。	游東都法雲道場。	I traveled to the Fayun Temple in the Eastern Capital.
['ZH_T49_2036_018:0658c23_8']	始見錢唐新本。	始見錢唐新本。	I first saw the new edition from Qiantang,
['ZH_T49_2036_018:0658c23_13']	尤為精詳。	尤為精詳。	which was especially detailed.
['ZH_T49_2036_018:0658c24_6']	乃吳人徐思恭請法涌禪師。	乃吳人徐思恭請法涌禪師。	It was requested by the Wu man Xu Sigong to invite Chan Master Fayong.
['ZH_T49_2036_018:0658c24_16']	同永樂法真二三耆宿。	同永樂法真二三耆宿。	Together with the elders Yongle, Fazhen, and others.
['ZH_T49_2036_018:0658c25_3']	遍取諸錄。	遍取諸錄。	They collected various records.
['ZH_T49_2036_018:0658c25_13']	用三乘典籍賢聖教語。	用三乘典籍賢聖教語。	Using the scriptures and teachings of the Three Vehicles and sages.
['ZH_T49_2036_018:0658c26_4']	校讀成就以廣流布。	校讀成就以廣流布。	Proofread and accomplished to spread widely.
['ZH_T49_2036_018:0658c26_9']	其益甚博。	其益甚博。	Its benefits are very extensive.
['ZH_T49_2036_018:0658c26_18']	法涌知予喜閱是錄。	法涌知予喜閱是錄。	Fayong knew that I enjoyed reading this record.
['ZH_T49_2036_018:0658c27_4']	因請為序。	因請為序。	So he requested a preface.
['ZH_T49_2036_018:0658c28_12']	八　丙子　太宗炅初名匡義。	八　丙子　太宗炅初名匡義。	In the Bingsu year, Emperor Taizong Jing, whose original name was Kuangyi.
['ZH_T49_2036_018:0658c28_17']	宣第三子。	宣第三子。	The third son of Xuan.
['ZH_T49_2036_018:0658c28_25']	初太祖陳橋之變。	初太祖陳橋之變。	At the beginning of the Chenqiao incident,
['ZH_T49_2036_018:0658c28_34']	諫兄令軍不得剽虜。	諫兄令軍不得剽虜。	He advised his elder brother not to plunder the army.
['ZH_T49_2036_018:0658c28_39']	生靈獲安。	生靈獲安。	The people were saved.
['ZH_T49_2036_018:0658c29_7']	至道三年三月崩于萬歲殿。	至道三年三月崩于萬歲殿。	In the third month of the third year of Zidao, he died in the Wansui Hall.
['ZH_T49_2036_018:0658c29_12']	葬永熙陵。	葬永熙陵。	He was buried in Yongxi Mausoleum.
['ZH_T49_2036_018:0658c29_30']	壽五十九改太平興國○詔僧尼復試經科。	壽五十九改太平興國○詔僧尼復試經科。	He was fifty-nine years old. The name was changed to Taiping Xingguo. The edict ordered monks and nuns to take the sutra examination again.
['ZH_T49_2036_018:0659a01_23']	○吳越忠懿王錢俶以國賓宋○是年十一月日有食之既。	○吳越忠懿王錢俶以國賓宋○是年十一月日有食之既。	The King of Wuyue, Zhongyi, Qian Chu, submitted to the Song. In the eleventh month of this year, there was a solar eclipse.
['ZH_T49_2036_018:0659a02_14']	九　戊寅　帝製新譯三藏聖教序。	九　戊寅　帝製新譯三藏聖教序。	In the Wuyin year, the emperor wrote a preface to the newly translated Tripitaka canon.
['ZH_T49_2036_018:0659a03_6', 'ZH_T49_2036_018:0659a03_10']	賜天竺三藏法師天息災文曰。🔽大矣哉。	賜天竺三藏法師天息災文曰。 大矣哉。	The text bestowed on the Tripiṭaka Master of India, Tianxizai, says:
['ZH_T49_2036_018:0659a03_16']	我佛之教也。	我佛之教也。	Great indeed is the teaching of our Buddha.
['ZH_T49_2036_018:0659a04_6']	化道群迷闡揚宗性。	化道群迷闡揚宗性。	It transforms the deluded and extols the nature of the teachings.
['ZH_T49_2036_018:0659a04_11']	廣博宏辯。	廣博宏辯。	Vast and grand are its discussions.
['ZH_T49_2036_018:0659a05_1']	英彥莫能究其旨。	英彥莫能究其旨。	The brilliant ones cannot fathom its purport.
['ZH_T49_2036_018:0659a05_6']	精微妙說。	精微妙說。	Its profound and subtle explanations.
['ZH_T49_2036_018:0659a05_14']	庸愚豈可度其源。	庸愚豈可度其源。	How can the mediocre and foolish fathom its source?
['ZH_T49_2036_018:0659a06_5']	義理幽玄真空莫測。	義理幽玄真空莫測。	Its principles are profound and the true void cannot be fathomed.
['ZH_T49_2036_018:0659a06_14']	包括萬象譬喻無垠。	包括萬象譬喻無垠。	It encompasses myriad phenomena with analogies beyond bounds.
['ZH_T49_2036_018:0659a07_3']	總法網之紀綱。	總法網之紀綱。	It summarizes the records and regulations of the Dharma net.
['ZH_T49_2036_018:0659a07_10']	演無際之正教。	演無際之正教。	It expounds the correct teachings of the boundless.
['ZH_T49_2036_018:0659a07_17']	拔四生之苦海。	拔四生之苦海。	It rescues the suffering sea of the four forms of birth.
['ZH_T49_2036_018:0659a08_5']	譯三藏之祕言。	譯三藏之祕言。	It translates the secret words of the Tripiṭaka.
['ZH_T49_2036_018:0659a08_13']	天地變化乎陰陽。	天地變化乎陰陽。	Heaven and earth transform through yin and yang.
['ZH_T49_2036_018:0659a09_3']	日月盈虧乎寒暑。	日月盈虧乎寒暑。	The sun and moon wax and wane in the cold and heat.
['ZH_T49_2036_018:0659a09_10']	大則說諸善惡。	大則說諸善惡。	Broadly, it speaks of good and evil.
['ZH_T49_2036_018:0659a09_17']	細則比於河沙。	細則比於河沙。	Finely, it compares to the sands of the Ganges.
['ZH_T49_2036_018:0659a10_7']	含識萬端弗可盡述。	含識萬端弗可盡述。	The myriad ends of sentient beings cannot be fully described.
['ZH_T49_2036_018:0659a10_16']	若窺像法如影隨形。	若窺像法如影隨形。	If one glimpses the semblance Dharma, it is like a shadow following a form.
['ZH_T49_2036_018:0659a11_5']	離六情以長存。	離六情以長存。	It departs from the six sense objects and endures forever.
['ZH_T49_2036_018:0659a11_12']	歷千劫而可久。	歷千劫而可久。	It can last through a thousand kalpas.
['ZH_T49_2036_018:0659a12_2']	須彌內藏於芥子。	須彌內藏於芥子。	Mount Sumeru can be contained within a mustard seed.
['ZH_T49_2036_018:0659a12_10']	如來坦蕩於無邊。	如來坦蕩於無邊。	The Tathagata is expansive and boundless.
['ZH_T49_2036_018:0659a13_1']	達磨西來傳法東土。	達磨西來傳法東土。	Bodhidharma came from the west to transmit the Dharma to the East.
['ZH_T49_2036_018:0659a13_10']	宣揚妙理順從指歸。	宣揚妙理順從指歸。	Proclaiming the wondrous principle, following the ultimate point of return.
['ZH_T49_2036_018:0659a14_1']	彼岸菩提愛河生滅。	彼岸菩提愛河生滅。	The other shore of enlightenment, the birth and death of the river of desire.
['ZH_T49_2036_018:0659a14_9']	用行於五濁惡趣。	用行於五濁惡趣。	Using practice in the five turbidities and evil realms.
['ZH_T49_2036_018:0659a14_17']	拯溺於三業途中。	拯溺於三業途中。	Saving those drowning on the path of the three karmas.
['ZH_T49_2036_018:0659a15_6']	經垂世之無窮。	經垂世之無窮。	The sutras extend through the world forever.
['ZH_T49_2036_018:0659a15_13']	道無私而永泰。	道無私而永泰。	The Way is impartial and eternally peaceful.
['ZH_T49_2036_018:0659a15_18']	雪山貝葉。	雪山貝葉。	The birch bark from the Snow Mountains.
['ZH_T49_2036_018:0659a16_6']	若銀臺之耀目。	若銀臺之耀目。	Like a silver terrace illuminating the eyes.
['ZH_T49_2036_018:0659a16_11']	歲月烟蘿。	歲月烟蘿。	The years and months of the misty vines.
['ZH_T49_2036_018:0659a16_18']	起香界之自遠。	起香界之自遠。	Arise from the distant self of the fragrant world.
['ZH_T49_2036_018:0659a17_8']	巍巍罕測杳杳難名。	巍巍罕測杳杳難名。	So lofty and rarely measured, so indistinct and difficult to name.
['ZH_T49_2036_018:0659a18_2']	所以道資十聖德被三賢。	所以道資十聖德被三賢。	Therefore, the Way benefits the ten sages and the virtue covers the three virtuous ones.
['ZH_T49_2036_018:0659a18_9']	至道啟乎乾元。	至道啟乎乾元。	The ultimate Way begins in the primordial beginning.
['ZH_T49_2036_018:0659a18_16']	眾妙生乎太易。	眾妙生乎太易。	The myriad wonders arise from the Great Simplicity.
['ZH_T49_2036_018:0659a19_7']	綜繁形類竅鑿昏冥。	綜繁形類竅鑿昏冥。	Comprehending the myriad forms, illuminating the darkness.
['ZH_T49_2036_018:0659a19_16']	絕彼是非開茲蒙昧。	絕彼是非開茲蒙昧。	Cutting off right and wrong, opening up this obscurity.
['ZH_T49_2036_018:0659a20_8']	有西域法師天息災等。	有西域法師天息災等。	There are Dharma Masters from the Western Regions, such as Tianxizai,
['ZH_T49_2036_018:0659a20_17']	常持四忍早悟三空。	常持四忍早悟三空。	Who always uphold the four forbearances and early awaken to the three emptinesses.
['ZH_T49_2036_018:0659a21_6']	翻貝葉之真詮。	翻貝葉之真詮。	Translating the true teachings from the birch bark scriptures.
['ZH_T49_2036_018:0659a21_13']	續人天之聖教。	續人天之聖教。	Continuing the sacred teachings for humans and gods.
['ZH_T49_2036_018:0659a22_4']	芳猷重啟偶運當時。	芳猷重啟偶運當時。	The fragrant way was reopened, coinciding with the times.
['ZH_T49_2036_018:0659a22_11']	潤五聲於文章。	潤五聲於文章。	Nourishing the five sounds in literature and art.
['ZH_T49_2036_018:0659a22_18', 'ZH_T49_2036_018:0659a23_8']	暢四始於風律。🔽堂堂容止穆穆輝華。	暢四始於風律。 堂堂容止穆穆輝華。	Expounding the four beginnings in the wind and rules.🔽Majestic bearing, tranquil and brilliant.
['ZH_T49_2036_018:0659a23_16']	曠劫而昏墊重明。	曠劫而昏墊重明。	After a vast eon of obscurity, the heavy darkness is illuminated again.
['ZH_T49_2036_018:0659a24_3']	玄門昭顯。	玄門昭顯。	The profound gate is revealed.
['ZH_T49_2036_018:0659a24_11']	軌範而宏光妙法。	軌範而宏光妙法。	The model is the vast radiance of the wondrous Dharma.
['ZH_T49_2036_018:0659a24_16']	淨界騰音。	淨界騰音。	The pure realm resounds with sound.
['ZH_T49_2036_018:0659a25_2']	利益有情。	利益有情。	Benefiting sentient beings.
['ZH_T49_2036_018:0659a25_7']	俱登覺岸。	俱登覺岸。	Together ascending to the shore of enlightenment.
['ZH_T49_2036_018:0659a25_12']	無所障礙。	無所障礙。	Without any obstruction.
['ZH_T49_2036_018:0659a25_17']	救諸疲羸。	救諸疲羸。	Saving those who are exhausted.
['ZH_T49_2036_018:0659a26_3']	冥昧慈悲。	冥昧慈悲。	The obscurity and obscurity of compassion.
['ZH_T49_2036_018:0659a26_8']	汗漫物表。	汗漫物表。	Spreading out beyond the realm of things.
['ZH_T49_2036_018:0659a26_13']	柔愎貪很。	柔愎貪很。	Gentleness, resentment, greed, and fierceness.
['ZH_T49_2036_018:0659a26_18']	啟迪昏愚。	啟迪昏愚。	Enlightening the confused and ignorant.
['ZH_T49_2036_018:0659a27_9']	演小乘則聲聞合其儀。	演小乘則聲聞合其儀。	Expounding the Lesser Vehicle, the hearers conform to its principles.
['ZH_T49_2036_018:0659a28_2']	論大乘則正覺立其性。	論大乘則正覺立其性。	Discussing the Great Vehicle, the perfect enlightenment establishes its nature.
['ZH_T49_2036_018:0659a28_9']	含靈悟而蒙福。	含靈悟而蒙福。	Sentient beings awaken and receive blessings.
['ZH_T49_2036_018:0659a29_7']	藏教缺而重興幻化迷途火宅深喻。	藏教缺而重興幻化迷途火宅深喻。	The hidden teachings are revived, the illusory and deluded path, the deep metaphor of the burning house.
['ZH_T49_2036_018:0659a29_16']	雖設其教不知者多。	雖設其教不知者多。	Although the teachings are established, many do not know them.
['ZH_T49_2036_018:0659b01_7']	善念生而福量潛臻。	善念生而福量潛臻。	When wholesome thoughts arise, the measure of blessings secretly approaches.
['ZH_T49_2036_018:0659b01_16']	惡業興而勝緣皆墜。	惡業興而勝緣皆墜。	When evil karma arises, all superior conditions fall.
['ZH_T49_2036_018:0659b02_7']	調御四眾積行十方。	調御四眾積行十方。	The four assemblies are disciplined, and practices are accumulated in the ten directions.
['ZH_T49_2036_018:0659b02_14']	澍華雨於金輪。	澍華雨於金輪。	Showering flower rain upon the golden wheel.
['ZH_T49_2036_018:0659b03_4']	護恒河於玉闕。	護恒河於玉闕。	Protecting the Ganges River in the jade palace.
['ZH_T49_2036_018:0659b03_12']	有頂之風不可壞。	有頂之風不可壞。	The wind at the peak of existence cannot destroy it.
['ZH_T49_2036_018:0659b04_2']	無際之水不能漂。	無際之水不能漂。	The water at the edge of the world cannot float it away.
['ZH_T49_2036_018:0659b04_7']	澄寂湛然。	澄寂湛然。	Clear and still.
['ZH_T49_2036_018:0659b04_15']	圓明清潔之智慧。	圓明清潔之智慧。	The wisdom of perfect brightness and purity.
['ZH_T49_2036_018:0659b05_1']	性空無染。	性空無染。	The nature is empty and undefiled.
['ZH_T49_2036_018:0659b05_9']	實相解脫之因緣。	實相解脫之因緣。	The causes and conditions of liberation of the true aspect.
['ZH_T49_2036_018:0659b05_18']	可以離煩惱於心田。	可以離煩惱於心田。	It can free the mind field from afflictions.
['ZH_T49_2036_018:0659b06_8']	可以得清涼於宇宙。	可以得清涼於宇宙。	It can bring coolness to the universe.
['ZH_T49_2036_018:0659b07_1']	朕慚非博學釋典微閑。	朕慚非博學釋典微閑。	I am ashamed that I am not well-versed in the Buddhist canon.
['ZH_T49_2036_018:0659b07_10', 'ZH_T49_2036_018:0659b08_4']	豈堪敘文以示來者。🔽如縻螢爝火不足比於皎日。	豈堪敘文以示來者。 如縻螢爝火不足比於皎日。	How can I be worthy of composing this text to show to future generations?🔽It is like comparing the light of a firefly to the bright sun.
['ZH_T49_2036_018:0659b08_10']	將微蠡量海。	將微蠡量海。	It is like using a small ladle to measure the ocean.
['ZH_T49_2036_018:0659b09_1']	豈能窮於深淵者哉。	豈能窮於深淵者哉。	How can it possibly reach the depths of the abyss?
['ZH_T49_2036_018:0659b10_14']	己卯　北漢降封彭城公○止僧科。	己卯　北漢降封彭城公○止僧科。	In the jiawu year, the Northern Han surrendered and its ruler was enfeoffed as the Duke of Pengcheng. The examination of monks was discontinued.
['ZH_T49_2036_018:0659b11_11']	十　沙門贊寧隨錢王歸明。	十　沙門贊寧隨錢王歸明。	In the tenth year, Shamen Zan Ning returned to Ming with the King of Qian.
['ZH_T49_2036_018:0659b11_15']	姓高氏。	姓高氏。	His surname was Gao.
['ZH_T49_2036_018:0659b12_2', 'ZH_T49_2036_018:0659b12_7']	其先渤海人。🔽唐天祐中。	其先渤海人。 唐天祐中。	His ancestors were from Bohai.🔽During the Tianshou period of the Tang Dynasty,
['ZH_T49_2036_018:0659b13_1']	生於吳興之德清金鵝別墅。	生於吳興之德清金鵝別墅。	he was born in the Jin'e Villa of Deqing, Wuxing.
['ZH_T49_2036_018:0659b13_8']	出家杭之祥符。	出家杭之祥符。	He became a monk at Xiangfu Temple in Hangzhou.
['ZH_T49_2036_018:0659b13_17']	習南山律著述毘尼。	習南山律著述毘尼。	He studied the Vinaya of Nanshan and wrote commentaries on the Vinaya.
['ZH_T49_2036_018:0659b14_5']	時人謂之律虎。	時人謂之律虎。	People of the time called him the Vinaya Tiger.
['ZH_T49_2036_018:0659b14_14']	文學日茂聲望日隆。	文學日茂聲望日隆。	His literary knowledge grew day by day, and his reputation became increasingly prominent.
['ZH_T49_2036_018:0659b15_7']	武肅諸王公族咸慕重之。	武肅諸王公族咸慕重之。	The princes and nobles of the Wusuk Kingdom all admired and respected him.
['ZH_T49_2036_018:0659b15_14']	署為兩浙僧統。	署為兩浙僧統。	He was appointed as the Chan Master of the Two Zhe Regions.
['ZH_T49_2036_018:0659b16_3']	賜號明義宗文。	賜號明義宗文。	He was given the title of Mingyi Zongwen.
['ZH_T49_2036_018:0659b16_8']	興國三年。	興國三年。	In the third year of the Xinguo era,
['ZH_T49_2036_018:0659b16_14']	太宗聞其名。	太宗聞其名。	Taizong heard of his reputation.
['ZH_T49_2036_018:0659b17_1']	召對滋福殿。	召對滋福殿。	He summoned him to the Zifu Hall.
['ZH_T49_2036_018:0659b17_6']	延問彌日。	延問彌日。	The questions and answers lasted for days.
['ZH_T49_2036_018:0659b17_11', 'ZH_T49_2036_018:0659b18_3']	改賜通惠。🔽詔修大宋高僧傳三十卷。	改賜通惠。 詔修大宋高僧傳三十卷。	He was given the new name of Tonghui.🔽He was ordered to compile the Biographies of Eminent Monks of the Great Song Dynasty in thirty volumes.
['ZH_T49_2036_018:0659b18_16']	及詔撰三教聖賢事跡一百卷。	及詔撰三教聖賢事跡一百卷。	He was also ordered to write the Records of the Sages and Worthies of the Three Teachings in one hundred volumes.
['ZH_T49_2036_018:0659b19_7']	初補左街講經首座。	初補左街講經首座。	He was first appointed as the Chief Lecturer of the Left Street.
['ZH_T49_2036_018:0659b19_14']	知西京教門事。	知西京教門事。	He was in charge of the affairs of the teaching community in the Western Capital.
['ZH_T49_2036_018:0659b20_5']	咸平初加右街僧錄。	咸平初加右街僧錄。	In the first year of the Xianping era, he was promoted to the Rectifier of the Right Street.
['ZH_T49_2036_018:0659b20_16']	又著內典集一百五十卷。	又著內典集一百五十卷。	He also wrote one hundred and fifty volumes of the Collection of Buddhist Scriptures.
['ZH_T49_2036_018:0659b21_6']	外學集四十九卷。	外學集四十九卷。	Forty-nine volumes of the Collection of Non-Buddhist Studies.
['ZH_T49_2036_018:0659b21_16']	內翰王禹稱作文集序。	內翰王禹稱作文集序。	Wang Yucheng, the Director of the Imperial Secretariat, wrote a preface to his collection of writings.
['ZH_T49_2036_018:0659b22_4']	極其贊美云。	極其贊美云。	He praised him to the highest degree, saying:
['ZH_T49_2036_018:0659b22_11']	至道二年示寂。	至道二年示寂。	He passed away in the second year of the Zhide era.
['ZH_T49_2036_018:0659b22_17']	葬龍井塢焉。	葬龍井塢焉。	He was buried in Longjing Valley.
['ZH_T49_2036_018:0659b23_10']	十一　壬午　舒州柯萼。	十一　壬午　舒州柯萼。	In the jiaxu year of the Renzong reign, Ke'e of Shuzhou.
['ZH_T49_2036_018:0659b23_18']	遇異僧於萬歲山。	遇異僧於萬歲山。	Met an unusual monk on Mount Wansui.
['ZH_T49_2036_018:0659b24_1']	以杖指松根。	以杖指松根。	Used his staff to point to the base of a pine tree.
['ZH_T49_2036_018:0659b24_6']	使萼钁之。	使萼钁之。	Had Ke'e dig there.
['ZH_T49_2036_018:0659b24_12']	得瑞石篆文。	得瑞石篆文。	Obtained an auspicious stone with seal script.
['ZH_T49_2036_018:0659b25_1']	讖聖朝國祚無疆。	讖聖朝國祚無疆。	Predicted the boundless national destiny of the sage emperor's reign.
['ZH_T49_2036_018:0659b25_8']	萼進石于京師。	萼進石于京師。	Ke'e presented the stone to the capital.
['ZH_T49_2036_018:0659b26_6']	詔藏祕府○他日大士寶誌降現禁中。	詔藏祕府○他日大士寶誌降現禁中。	The emperor ordered it to be kept in the secret repository. On another day, the great being Baoxi descended and appeared in the imperial palace.
['ZH_T49_2036_018:0659b26_12']	帝親聞緒言。	帝親聞緒言。	The emperor personally heard his words.
['ZH_T49_2036_018:0659b26_17']	致祭鍾山。	致祭鍾山。	Offered sacrifices at Mount Zhong.
