segmentnr	original	analyzed	translated
['ZH_T12_0375_011:0675b22_5', 'ZH_T12_0375_011:0675b22_14']	依因踝骨以拄󰈷骨；🔽依因󰈷骨以拄膝骨；	依因踝骨以拄󰈷骨； 依因󰈷骨以拄膝骨；	Relying on the ankle bones to support the shin bones;🔽Relying on the shin bones to support the knee bones;
['ZH_T12_0375_011:0675b23_5']	依因膝骨以拄髀骨；	依因膝骨以拄髀骨；	Relying on the knee bones to support the thigh bones;
['ZH_T12_0375_011:0675b23_14']	依因髀骨以拄臗骨；	依因髀骨以拄臗骨；	The thigh bones support the hip bones;
['ZH_T12_0375_011:0675b24_5', 'ZH_T12_0375_011:0675b24_14']	依因臗骨以拄腰骨；🔽依因腰骨以拄脊骨；	依因臗骨以拄腰骨； 依因腰骨以拄脊骨；	the hip bones support the waist bones;🔽the waist bones support the spine;
['ZH_T12_0375_011:0675b25_5']	依因脊骨以拄肋骨；	依因脊骨以拄肋骨；	the spine supports the ribs;
['ZH_T12_0375_011:0675b25_14', 'ZH_T12_0375_011:0675b26_5']	復因脊骨上拄項骨；🔽依因項骨以拄頷骨；	復因脊骨上拄項骨； 依因項骨以拄頷骨；	the spine also supports the neck bones;🔽the neck bones support the jaw bones;
['ZH_T12_0375_011:0675b27_1']	依因頷骨以拄牙齒，上有髑髏；	依因頷骨以拄牙齒，上有髑髏；	the jaw bones support the teeth and skull;
['ZH_T12_0375_011:0675b27_10', 'ZH_T12_0375_011:0675b28_1']	復因項骨以拄肩骨；🔽依因肩骨以拄臂骨；	復因項骨以拄肩骨； 依因肩骨以拄臂骨；	the neck bones also support the shoulder bones;🔽the shoulder bones support the arm bones;
['ZH_T12_0375_011:0675b28_10', 'ZH_T12_0375_011:0675b29_1']	依因臂骨以拄腕骨；🔽依因腕骨以拄掌骨；	依因臂骨以拄腕骨； 依因腕骨以拄掌骨；	the arm bones support the wrist bones;🔽the wrist bones support the palm bones;
['ZH_T12_0375_011:0675b29_10']	依因掌骨以拄指骨。	依因掌骨以拄指骨。	the palm bones support the finger bones.
['ZH_T12_0375_011:0675c01_11']	』菩薩摩訶薩如是觀時，身所有骨一切分離。	』菩薩摩訶薩如是觀時，身所有骨一切分離。	' When the Bodhisattva-Mahāsattva contemplates in this way, all the bones in the body are separated.
['ZH_T12_0375_011:0675c02_2']	得是觀已，即斷三欲：	得是觀已，即斷三欲：	Having attained this contemplation, he immediately cuts off three desires:
['ZH_T12_0375_011:0675c02_20']	一、形貌欲，二、姿態欲，三、細觸欲。	一、形貌欲，二、姿態欲，三、細觸欲。	first, the desire for physical appearance; second, the desire for graceful manner; third, the desire for fine touch.
['ZH_T12_0375_011:0675c04_5']	「菩薩摩訶薩觀青骨時，見此大地東、西、南、北、四維、上、下悉皆青相；	「菩薩摩訶薩觀青骨時，見此大地東、西、南、北、四維、上、下悉皆青相；	When the bodhisattva-mahāsattva contemplates the blue bones, he sees that the great earth to the east, west, south, north, the four intermediate directions, above and below, all have the appearance of blue;
['ZH_T12_0375_011:0675c04_21']	如青色觀，黃、白、鴿色亦復如是。	如青色觀，黃、白、鴿色亦復如是。	like the contemplation of the blue color, the yellow, white, and dove-colored are also like this.
['ZH_T12_0375_011:0675c06_4']	菩薩摩訶薩作是觀時，眉間即出青、黃、赤、白、鴿等色光。	菩薩摩訶薩作是觀時，眉間即出青、黃、赤、白、鴿等色光。	When the bodhisattva-mahāsattva contemplates in this way, light of blue, yellow, red, white, and dove-colored emerges from between his eyebrows.
['ZH_T12_0375_011:0675c07_2']	菩薩於是一一諸光明中見有佛像。	菩薩於是一一諸光明中見有佛像。	In each of these lights, the bodhisattva sees buddha-images.
['ZH_T12_0375_011:0675c07_8']	見已，即問：	見已，即問：	Having seen them, he immediately asks:
['ZH_T12_0375_011:0675c08_1']	『如此身者，不淨因緣和合共成。	『如此身者，不淨因緣和合共成。	'This body is formed through the combination of impure causes and conditions.
['ZH_T12_0375_011:0675c09_5']	云何而得坐、起、行、住、屈、伸、俯、仰、視瞬、喘息、悲泣、喜笑？	云何而得坐、起、行、住、屈、伸、俯、仰、視瞬、喘息、悲泣、喜笑？	How is it able to sit, rise, walk, stand, bend, stretch, look up, look down, blink, sigh, weep, and laugh?
['ZH_T12_0375_011:0675c09_15']	此中無主，誰使之爾？	此中無主，誰使之爾？	There is no master here, who makes it so?'
['ZH_T12_0375_011:0675c10_8']	』作是問已，光中諸佛忽然不現。	』作是問已，光中諸佛忽然不現。	Having asked this, the buddhas in the lights suddenly disappear.
['ZH_T12_0375_011:0675c10_13']	復作是念：	復作是念：	He further thinks:
['ZH_T12_0375_011:0675c11_8']	『或識是我，故使諸佛不為我說。	『或識是我，故使諸佛不為我說。	'Perhaps consciousness is the self, so the buddhas do not speak of it for me.'
['ZH_T12_0375_011:0675c12_9']	』復觀此識次第生滅猶如流水，亦復非我。	』復觀此識次第生滅猶如流水，亦復非我。	He further observed that this consciousness arises and ceases in sequence, like a flowing stream, and is also not the self.
['ZH_T12_0375_011:0675c12_14']	復作是念：	復作是念：	He further thought:
['ZH_T12_0375_011:0675c13_9']	『若識非我，出息、入息或能是我。	『若識非我，出息、入息或能是我。	'If consciousness is not the self, perhaps exhalation and inhalation are the self.'
['ZH_T12_0375_011:0675c13_15']	』復作是念：	』復作是念：	He further thought:
['ZH_T12_0375_011:0675c14_12']	『是出、入息直是風性，而是風性乃是四大。	『是出、入息直是風性，而是風性乃是四大。	'This exhalation and inhalation is simply the nature of wind, and this wind nature is the four great elements.
['ZH_T12_0375_011:0675c15_2']	四大之中，何者是我？	四大之中，何者是我？	Among the four great elements, which is the self?
['ZH_T12_0375_011:0675c15_7']	地性非我；	地性非我；	The earth element is not the self;
['ZH_T12_0375_011:0675c15_18']	水、火、風性亦復非我。	水、火、風性亦復非我。	The water, fire, and wind elements are also not the self.'
['ZH_T12_0375_011:0675c16_2']	』復作是念：	』復作是念：	He further thought:
['ZH_T12_0375_011:0675c18_8']	『此身一切悉無有我，唯有心、風因緣和合，示現種種所作事業，譬如呪力、幻術所作，亦如箜篌隨意出聲。	『此身一切悉無有我，唯有心、風因緣和合，示現種種所作事業，譬如呪力、幻術所作，亦如箜篌隨意出聲。	'This body is entirely without self, only the mind and wind causes and conditions come together, manifesting various activities, like the power of spells and magic, and also like a lute producing sounds according to one's will.'
['ZH_T12_0375_011:0675c19_17']	是故，此身如是不淨，假眾因緣和合共成，當於何處而生貪欲？	是故，此身如是不淨，假眾因緣和合共成，當於何處而生貪欲？	Therefore, this body is impure,假眾因緣和合共成,當於何處而生貪欲？
['ZH_T12_0375_011:0675c20_13']	若被罵辱，復於何處而生瞋恚？	若被罵辱，復於何處而生瞋恚？	If one is scolded and insulted, where does anger arise from?
['ZH_T12_0375_011:0675c22_1']	如我此身三十六物不淨、臭穢，何處當有受罵辱者？	如我此身三十六物不淨、臭穢，何處當有受罵辱者？	As for my body, it is composed of thirty-six impure and foul substances. Where is there a person who would endure being scolded and insulted?
['ZH_T12_0375_011:0675c22_13']	』「若聞其罵，即便思惟：	』「若聞其罵，即便思惟：	If you hear them scolding, you should contemplate:
['ZH_T12_0375_011:0675c23_1']	『以何音聲而見罵耶？	『以何音聲而見罵耶？	What kind of sound is it that you hear as scolding?🔽🔽
['ZH_T12_0375_011:0675c23_11']	』一一音聲不能見罵；	』一一音聲不能見罵；	each sound cannot be seen as scolding;
['ZH_T12_0375_011:0675c24_1']	若一不能，眾多亦爾。	若一不能，眾多亦爾。	If one cannot, many cannot either.
['ZH_T12_0375_011:0675c24_11']	以是義故，不應生瞋。	以是義故，不應生瞋。	For this reason, one should not give rise to anger.
['ZH_T12_0375_011:0675c25_2']	若他來打，亦應思惟：	若他來打，亦應思惟：	If others come to strike you, you should also contemplate:
['ZH_T12_0375_011:0675c25_12']	『如是打者從何而生？	『如是打者從何而生？	'From where does such beating arise?🔽
['ZH_T12_0375_011:0675c25_18']	』復作是念：	』復作是念：	He further thought:
['ZH_T12_0375_011:0675c27_2']	『因手、刀、杖及以我身故得名打，我今何緣橫瞋於他？	『因手、刀、杖及以我身故得名打，我今何緣橫瞋於他？	'It is because of the hand, the knife, the stick, and my own body that it is called beating. For what reason should I unjustly be angry with others?
['ZH_T12_0375_011:0675c28_2']	乃是我身自招此咎，以我受是五陰身故。	乃是我身自招此咎，以我受是五陰身故。	It is my own body that has brought this misfortune upon itself, for it is because I have taken on this body of five skandhas.
['ZH_T12_0375_011:0675c28_11']	譬如因的則有箭中；	譬如因的則有箭中；	It is like when there is a target, there will be arrows hitting it;
['ZH_T12_0375_011:0675c29_2']	我身亦爾，有身有打。	我身亦爾，有身有打。	My body is also like this, with a body, there is beating.
['ZH_T12_0375_011:0675c29_12']	我若不忍，心則散亂；	我若不忍，心則散亂；	If I cannot endure it, my mind will become distracted;
['ZH_T12_0375_011:0676a01_2']	心若散亂，則失正念；	心若散亂，則失正念；	If the mind is distracted, then right mindfulness will be lost;
['ZH_T12_0375_011:0676a01_17']	若失正念，則不能觀善、不善義；	若失正念，則不能觀善、不善義；	If right mindfulness is lost, then one will not be able to contemplate the meaning of good and evil;
['ZH_T12_0375_011:0676a02_12']	若不能觀善、不善義，則行惡法；	若不能觀善、不善義，則行惡法；	If one cannot contemplate the meaning of good and evil, then one will practice evil dharmas;
['ZH_T12_0375_011:0676a03_8']	惡法因緣則墮地獄、畜生、餓鬼。	惡法因緣則墮地獄、畜生、餓鬼。	Because of evil dharmas, one will fall into hell, the realm of hungry ghosts, or the animal realm.
['ZH_T12_0375_011:0676a04_2']	』菩薩爾時作是觀已，得四念處。	』菩薩爾時作是觀已，得四念處。	' When the Bodhisattva contemplates in this way, he attains the four establishments of mindfulness.
['ZH_T12_0375_011:0676a04_17']	得四念處已，則得住於堪忍地中。	得四念處已，則得住於堪忍地中。	Having attained the four establishments of mindfulness, he is then able to abide in the stage of endurance.
['ZH_T12_0375_011:0676a07_13']	「菩薩摩訶薩住是地已，則能堪忍貪欲、恚、癡，亦能堪忍寒、熱、飢、渴、蚊、虻、蚤、虱、暴風、惡觸、種種疾疫、惡口罵詈、撾打楚撻。	「菩薩摩訶薩住是地已，則能堪忍貪欲、恚、癡，亦能堪忍寒、熱、飢、渴、蚊、虻、蚤、虱、暴風、惡觸、種種疾疫、惡口罵詈、撾打楚撻。	 The Bodhisattva-mahāsattva, abiding in this stage, is then able to endure greed, anger, and delusion, and is also able to endure cold, heat, hunger, thirst, mosquitoes, gadflies, fleas, lice, violent winds, unpleasant touches, various illnesses, verbal abuse, beating, and whipping.
['ZH_T12_0375_011:0676a08_11']	身心苦惱一切能忍，是故名為住堪忍地。	身心苦惱一切能忍，是故名為住堪忍地。	Able to endure all physical and mental suffering, therefore it is called the stage of enduring hardship.
['ZH_T12_0375_011:0676a09_1']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_011:0676a09_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_011:0676a10_7']	菩薩未得住不動地，淨持戒時頗有因緣得破戒不？	菩薩未得住不動地，淨持戒時頗有因緣得破戒不？	If bodhisattvas have not yet attained the stage of immovability, when they uphold the precepts purely, can there be causes and conditions for breaking the precepts?
['ZH_T12_0375_011:0676a10_13']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_011:0676a11_12']	菩薩未得住不動地，有因緣故可得破戒。	菩薩未得住不動地，有因緣故可得破戒。	If bodhisattvas have not yet attained the stage of immovability, there are causes and conditions for breaking the precepts.
['ZH_T12_0375_011:0676a11_17']	」迦葉言：	」迦葉言：	Kasyapa said:
['ZH_T12_0375_011:0676a12_2']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0375_011:0676a12_7']	何者是耶？	何者是耶？	What are they?
['ZH_T12_0375_011:0676a12_13']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0375_011:0676a16_6']	「若有菩薩知以破戒因緣則能令人受持、愛樂大乘經典，又能令其讀誦、通利、書寫經卷、廣為他說、不退轉於阿耨多羅三藐三菩提，為如是故，故得破戒。	「若有菩薩知以破戒因緣則能令人受持、愛樂大乘經典，又能令其讀誦、通利、書寫經卷、廣為他說、不退轉於阿耨多羅三藐三菩提，為如是故，故得破戒。	If there are bodhisattvas who know that because of breaking the precepts, they can cause people to uphold and delight in the Mahayana sutras, and can also cause them to read, recite, understand, copy the sutras, and widely explain them for others, and not regress from anuttara-samyak-sambodhi, then for such reasons, they can break the precepts.
['ZH_T12_0375_011:0676a16_15']	菩薩爾時應作是念：	菩薩爾時應作是念：	When bodhisattvas are like this, they should think like this:
['ZH_T12_0375_011:0676a18_15']	『我寧一劫、若減一劫墮阿鼻地獄受此罪報，要令是人不退轉於阿耨多羅三藐三菩提。	『我寧一劫、若減一劫墮阿鼻地獄受此罪報，要令是人不退轉於阿耨多羅三藐三菩提。	'I would rather spend an eon or less than an eon in Avīci Hell receiving this karmic retribution, and make sure that this person does not regress from anuttarā-samyak-saṃbodhi.'
['ZH_T12_0375_011:0676a18_19']	』迦葉！	』迦葉！	Kāśyapa!
['ZH_T12_0375_011:0676a19_14']	以是因緣，菩薩摩訶薩得毀淨戒。	以是因緣，菩薩摩訶薩得毀淨戒。	For this reason, the bodhisattva-mahāsattva can destroy pure precepts.
['ZH_T12_0375_011:0676a20_8']	」爾時，文殊師利菩薩白佛言：	」爾時，文殊師利菩薩白佛言：	At that time, Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T12_0375_011:0676a20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_011:0676a22_14']	若有菩薩攝取護持如是之人，令不退轉菩提之心，為是毀戒，若墮阿鼻地獄，無有是處。	若有菩薩攝取護持如是之人，令不退轉菩提之心，為是毀戒，若墮阿鼻地獄，無有是處。	If there is a bodhisattva who embraces and upholds such a person, causing them not to regress from the mind of bodhi, it would be a violation of the precepts, and if they were to fall into Avīci Hell, it would be impossible.
['ZH_T12_0375_011:0676a23_5']	」爾時，佛讚文殊師利：	」爾時，佛讚文殊師利：	At that time, the Buddha praised Mañjuśrī, saying:
['ZH_T12_0375_011:0676a23_12']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_011:0676a23_17']	如汝所說。	如汝所說。	It is as you have said.
['ZH_T12_0375_011:0676a27_11']	我念往昔於閻浮提作大國王，名曰仙預，愛念敬重大乘經典，其心純善，無有麁惡、嫉妬、慳悋，口常宣說愛語、善語，身常攝護貧窮、孤獨，布施、精進無有休廢。	我念往昔於閻浮提作大國王，名曰仙預，愛念敬重大乘經典，其心純善，無有麁惡、嫉妬、慳悋，口常宣說愛語、善語，身常攝護貧窮、孤獨，布施、精進無有休廢。	I recall that in the past, in Jambudvīpa, I was a great king named Xianyu. I loved and respected the Mahayana scriptures. My mind was pure and good, without any coarseness, malice, jealousy, or stinginess. My mouth always spoke loving words and kind words, and my body always protected the poor and the helpless. I gave generously and diligently without rest.
['ZH_T12_0375_011:0676a28_1']	時世無佛、聲聞、緣覺。	時世無佛、聲聞、緣覺。	At that time, there were no buddhas, śrāvakas, or pratyekabuddhas in the world.
['ZH_T12_0375_011:0676a29_10']	我於爾時愛樂大乘方等經典，十二年中事婆羅門，供給所須。	我於爾時愛樂大乘方等經典，十二年中事婆羅門，供給所須。	At that time, I loved and delighted in the Mahayana Vaipulya scriptures. For twelve years, I served the brāhmans and provided for their needs.
['ZH_T12_0375_011:0676b01_6']	過十二年施安已訖，即作是言：	過十二年施安已訖，即作是言：	After twelve years of giving them peace and comfort, I said to them:
['ZH_T12_0375_011:0676b02_4']	『師等今應發阿耨多羅三藐三菩提心。	『師等今應發阿耨多羅三藐三菩提心。	'Teachers, you should now give rise to the mind of supreme, perfect enlightenment.'
['ZH_T12_0375_011:0676b02_10']	』婆羅門言：	』婆羅門言：	The brāhmans said:
['ZH_T12_0375_011:0676b02_14']	『大王！	『大王！	'Great King!
['ZH_T12_0375_011:0676b03_10']	菩提之性是無所有，大乘經典亦復如是。	菩提之性是無所有，大乘經典亦復如是。	The nature of enlightenment is non-existent, and the Mahayana scriptures are also like this.
['ZH_T12_0375_011:0676b04_5']	大王云何乃欲令人同於虛空？	大王云何乃欲令人同於虛空？	How can the king want to make people the same as empty space?'
['ZH_T12_0375_011:0676b04_10']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_011:0676b05_17']	我於爾時心重大乘，聞婆羅門誹謗方等，聞已即時斷其命根。	我於爾時心重大乘，聞婆羅門誹謗方等，聞已即時斷其命根。	At that time, I greatly valued the Mahayana. Hearing the brahmin slander the Vaipulya sutras, I immediately ended his life.
['ZH_T12_0375_011:0676b06_3']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0676b06_17']	以是因緣，從是已來不墮地獄。	以是因緣，從是已來不墮地獄。	For this reason, I have not fallen into hell since then.
['ZH_T12_0375_011:0676b07_3']	善男子！	善男子！	Good man!
['ZH_T12_0375_011:0676b08_3']	擁護、攝持大乘經典，乃有如是無量勢力。	擁護、攝持大乘經典，乃有如是無量勢力。	Protecting and upholding the Mahayana sutras has such immeasurable power.
['ZH_T12_0375_011:0676b08_10']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kasyapa!
['ZH_T12_0375_011:0676b09_5']	又有聖行，所謂四聖諦，苦、集、滅、道。	又有聖行，所謂四聖諦，苦、集、滅、道。	There is also the holy practice, namely the four noble truths: suffering, accumulation, cessation, and the path.
['ZH_T12_0375_011:0676b09_8']	迦葉！	迦葉！	Kasyapa!
['ZH_T12_0375_011:0676b09_15']	苦者，逼迫相；	苦者，逼迫相；	Suffering is the characteristic of oppression;
['ZH_T12_0375_011:0676b09_23']	集者，能生長相；	集者，能生長相；	Accumulation is the characteristic of being able to give rise to;
['ZH_T12_0375_011:0676b10_6']	滅者，寂滅相；	滅者，寂滅相；	Cessation is the characteristic of quiescence;
['ZH_T12_0375_011:0676b10_13']	道者，大乘相。	道者，大乘相。	The path is the characteristic of the Mahayana.
['ZH_T12_0375_011:0676b10_21']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_011:0676b11_2']	苦者，現相；	苦者，現相；	Suffering is the characteristic of manifestation;
['ZH_T12_0375_011:0676b11_8']	集者，轉相；	集者，轉相；	Accumulation is the characteristic of transformation;
['ZH_T12_0375_011:0676b11_14']	滅者，除相；	滅者，除相；	Cessation is the characteristic of elimination;
['ZH_T12_0375_011:0676b11_21']	道者，能除相。	道者，能除相。	The path is the characteristic of being able to eliminate.
['ZH_T12_0375_011:0676b12_3']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_011:0676b12_9']	苦者有三相：	苦者有三相：	Suffering has three characteristics:
['ZH_T12_0375_011:0676b12_21']	苦苦相、行苦相、壞苦相；	苦苦相、行苦相、壞苦相；	The characteristics of suffering, the characteristics of the suffering of change, and the characteristics of the suffering of conditioned existence;
['ZH_T12_0375_011:0676b13_7']	集者，二十五有；	集者，二十五有；	The cause refers to the twenty-five forms of existence;
['ZH_T12_0375_011:0676b13_16']	滅者，滅二十五有；	滅者，滅二十五有；	The cessation refers to the cessation of the twenty-five forms of existence;
['ZH_T12_0375_011:0676b14_3']	道者，修戒、定、慧。	道者，修戒、定、慧。	The path refers to the cultivation of morality, concentration, and wisdom.
['ZH_T12_0375_011:0676b14_11']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_011:0676b15_2']	有漏法者有二種，有因、有果；	有漏法者有二種，有因、有果；	There are two kinds of contaminated dharmas, those with causes and those with effects;
['ZH_T12_0375_011:0676b15_17', 'ZH_T12_0375_011:0676b16_7']	無漏法者亦有二種，有因、有果。🔽有漏果者，是則名苦；	無漏法者亦有二種，有因、有果。 有漏果者，是則名苦；	There are also two kinds of uncontaminated dharmas, those with causes and those with effects.🔽The effects of contaminated dharmas are called suffering;
['ZH_T12_0375_011:0676b16_17']	有漏因者，則名為集；	有漏因者，則名為集；	The causes of contaminated dharmas are called the cause of suffering;
['ZH_T12_0375_011:0676b17_6']	無漏果者，則名為滅；	無漏果者，則名為滅；	The effects of uncontaminated dharmas are called cessation;
['ZH_T12_0375_011:0676b17_16']	無漏因者，則名為道。	無漏因者，則名為道。	The causes of uncontaminated dharmas are called the path.
['ZH_T12_0375_011:0676b18_1', 'ZH_T12_0375_011:0676b19_17']	「復次，善男子！🔽八相名苦，所謂生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、求不得苦、五盛陰苦；	「復次，善男子！ 八相名苦，所謂生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、求不得苦、五盛陰苦；	Moreover, good man!🔽The eight characteristics are called suffering, namely, the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of separation from what is loved, the suffering of encountering what is disliked, the suffering of not obtaining what is sought, and the suffering of the five aggregates.
['ZH_T12_0375_011:0676b20_10']	能生如是八苦法者，是名為集；	能生如是八苦法者，是名為集；	The dharmas that give rise to these eight sufferings are called the cause of suffering;
['ZH_T12_0375_011:0676b21_7']	無有如是八法之處，是名為滅；	無有如是八法之處，是名為滅；	Where there is no such eight dharmas, that is called cessation;
['ZH_T12_0375_011:0676b22_4']	十力、四無所畏、三念處、大悲，是名為道。	十力、四無所畏、三念處、大悲，是名為道。	The ten powers, the four fearlessnesses, the three establishments of mindfulness, and great compassion, that is called the path.
['ZH_T12_0375_011:0676b22_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_011:0676b22_19']	生者出相，所謂五種：	生者出相，所謂五種：	Birth has five characteristics:
['ZH_T12_0375_011:0676b24_2']	一者、初出，二者、至終，三者、增長，四者、出胎，五者、種類生。	一者、初出，二者、至終，三者、增長，四者、出胎，五者、種類生。	First, initial emergence; second, reaching the end; third, growth; fourth, emerging from the womb; fifth, the arising of different kinds.
['ZH_T12_0375_011:0676b24_8']	「何等為老？	「何等為老？	What is old age?
['ZH_T12_0375_011:0676b24_13']	老有二種：	老有二種：	Old age is of two kinds:
['ZH_T12_0375_011:0676b25_2']	一、念念老，二、終身老。	一、念念老，二、終身老。	First, aging moment by moment; second, aging throughout one's life.
['ZH_T12_0375_011:0676b25_7']	復有二種：	復有二種：	There are also two kinds:
['ZH_T12_0375_011:0676b26_2']	一、增長老，二、滅壞老，是名為老。	一、增長老，二、滅壞老，是名為老。	First, aging through growth; second, aging through destruction. This is called old age.
['ZH_T12_0375_011:0676b26_8']	「云何為病？	「云何為病？	What is illness?
['ZH_T12_0375_011:0676b27_4']	病謂四大毒蛇互不調適，亦有二種：	病謂四大毒蛇互不調適，亦有二種：	Illness refers to the four great poisonous snakes being out of harmony with each other. There are also two kinds:
['ZH_T12_0375_011:0676b27_16']	一者、身病，二者、心病。	一者、身病，二者、心病。	First, physical illness; second, mental illness.
['ZH_T12_0375_011:0676b27_21']	身病有五：	身病有五：	Physical illness is of five kinds:
['ZH_T12_0375_011:0676b29_5']	一者、因水，二者、因風，三者、因熱，四者、雜病，五者、客病。	一者、因水，二者、因風，三者、因熱，四者、雜病，五者、客病。	First, caused by water, second, caused by wind, third, caused by heat, fourth, miscellaneous illnesses, fifth, temporary illnesses.
['ZH_T12_0375_011:0676b29_10']	客病有四：	客病有四：	There are four kinds of temporary illnesses:
['ZH_T12_0375_011:0676c01_19']	一者、非分強作，二者、忘誤墮落，三者、刀杖瓦石，四者、鬼魅所著。	一者、非分強作，二者、忘誤墮落，三者、刀杖瓦石，四者、鬼魅所著。	First, overexertion beyond one's capacity, second, accidental falls, third, knives, sticks, tiles, and stones, fourth, possession by ghosts and spirits.
['ZH_T12_0375_011:0676c02_4']	心病亦有四種：	心病亦有四種：	There are also four kinds of mental illnesses:
['ZH_T12_0375_011:0676c03_5']	一者、踊躍，二者、恐怖，三者、憂愁，四者、愚癡。	一者、踊躍，二者、恐怖，三者、憂愁，四者、愚癡。	First, elation, second, fear, third, worry, fourth, stupidity.
['ZH_T12_0375_011:0676c03_13']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_011:0676c03_22']	身心之病凡有三種。	身心之病凡有三種。	There are generally three kinds of physical and mental illnesses.
['ZH_T12_0375_011:0676c04_4']	何等為三？	何等為三？	What are the three?
['ZH_T12_0375_011:0676c05_21']	一者、業報，二者、不得遠離惡對，三者、時節代謝，生如是等因緣、名字、受分別。	一者、業報，二者、不得遠離惡對，三者、時節代謝，生如是等因緣、名字、受分別。	First, karmic retribution, second, not being able to avoid evil conditions, third, the change of seasons, giving rise to such causes and conditions, names, and distinctions in experience.
['ZH_T12_0375_011:0676c06_9']	病因緣者，風等諸病；	病因緣者，風等諸病；	The causes of illness are illnesses such as wind, etc.;
['ZH_T12_0375_011:0676c07_7']	名字者，心悶肺脹、上氣嗽逆、心驚下痢；	名字者，心悶肺脹、上氣嗽逆、心驚下痢；	The names are chest tightness, shortness of breath, coughing up phlegm, heart palpitations, diarrhea, etc.;
['ZH_T12_0375_011:0676c08_6']	受分別者，頭痛、目痛、手、足等痛，是名為病。	受分別者，頭痛、目痛、手、足等痛，是名為病。	As for the distinctions in suffering, headaches, eye pain, hand pain, foot pain, and so forth, are called illnesses.
['ZH_T12_0375_011:0676c08_12']	「何等為死？	「何等為死？	What is death?
['ZH_T12_0375_011:0676c08_20']	死者，捨所受身。	死者，捨所受身。	Death is the abandonment of the body that one has received.
['ZH_T12_0375_011:0676c09_7']	捨所受身亦有二種：	捨所受身亦有二種：	Abandoning the body that one has received is also of two kinds:
['ZH_T12_0375_011:0676c09_19']	一、命盡死，二、外緣死。	一、命盡死，二、外緣死。	one is death due to the exhaustion of life, and the second is death due to external conditions.
['ZH_T12_0375_011:0676c10_7']	命盡死者亦有三種：	命盡死者亦有三種：	Death due to the exhaustion of life is also of three kinds:
['ZH_T12_0375_011:0676c11_14']	一者、命盡非是福盡，二者、福盡非是命盡，三者、福命俱盡。	一者、命盡非是福盡，二者、福盡非是命盡，三者、福命俱盡。	the first is death due to the exhaustion of life but not due to the exhaustion of blessings, the second is death due to the exhaustion of blessings but not due to the exhaustion of life, and the third is death due to the exhaustion of both blessings and life.
['ZH_T12_0375_011:0676c12_3']	外緣死者亦有三種：	外緣死者亦有三種：	Death due to external conditions is also of three kinds:
['ZH_T12_0375_011:0676c13_5']	一者、非分自害死，二者、橫為他死，三者、俱死。	一者、非分自害死，二者、橫為他死，三者、俱死。	the first is death by self-harm that is not due to one's own lot, the second is death by being harmed by others, and the third is death by both.
['ZH_T12_0375_011:0676c13_11']	又有三種死：	又有三種死：	There are also three kinds of death:
['ZH_T12_0375_011:0676c14_8']	一、放逸死，二、破戒死，三、壞命根死。	一、放逸死，二、破戒死，三、壞命根死。	the first is death due to negligence, the second is death due to breaking precepts, and the third is death due to the destruction of the life force.
['ZH_T12_0375_011:0676c14_16']	何等名為放逸死？	何等名為放逸死？	What is called death due to negligence?
['ZH_T12_0375_011:0676c15_16']	若有誹謗大乘方等般若波羅蜜，是名放逸死。	若有誹謗大乘方等般若波羅蜜，是名放逸死。	If one slanders the Mahayana Vaipulya Prajnaparamita, this is called death due to negligence.
['ZH_T12_0375_011:0676c16_6']	何等名為破戒死耶？	何等名為破戒死耶？	What is called dying with broken precepts?
['ZH_T12_0375_011:0676c17_8']	毀犯去、來、現在諸佛所制禁戒，是名破戒死。	毀犯去、來、現在諸佛所制禁戒，是名破戒死。	Violating the precepts established by the buddhas of the past, present, and future is called dying with broken precepts.
['ZH_T12_0375_011:0676c17_17']	何等名為壞命根死？	何等名為壞命根死？	What is called dying with a damaged life root?
['ZH_T12_0375_011:0676c18_10']	捨五陰身，是名壞命根死。	捨五陰身，是名壞命根死。	Abandoning the body of the five aggregates is called dying with a damaged life root.
