segmentnr	original	analyzed	translated
['ZH_T31_1617_002:0874c09_11']	三者有動轉依，謂七地已還有出入觀，故名之為動。	三者有動轉依，謂七地已還有出入觀，故名之為動。	Third, the transformation with movement, which refers to those in the seventh ground and above who still have entry and exit in meditation, and are therefore called moving.
['ZH_T31_1617_002:0874c10_18']	四者有用轉依，謂十地已還事未辦故，不捨功用，故名有用。	四者有用轉依，謂十地已還事未辦故，不捨功用，故名有用。	Fourth, the usable transformation of the basis, that is, from the ten grounds and below, since affairs are not yet accomplished, one does not abandon effort, thus it is called usable.
['ZH_T31_1617_002:0874c11_19']	五者究竟轉依，謂如來地至得圓滿，故名究竟。	五者究竟轉依，謂如來地至得圓滿，故名究竟。	Fifth, the ultimate transformation of the basis, that is, the ground of the Tathāgata, attaining perfect completion, thus it is called ultimate.
['ZH_T31_1617_002:0874c12_5']	是名轉依也。	是名轉依也。	This is called the transformation of the basis.
['ZH_T31_1617_002:0874c12_17']	言不可思惟者，自有四種：	言不可思惟者，自有四種：	As for the inconceivable, there are four kinds:
['ZH_T31_1617_002:0874c14_14']	一者成就不可思惟，謂一切惑一切苦不能違害，一向清淨常住無變，故名成就也。	一者成就不可思惟，謂一切惑一切苦不能違害，一向清淨常住無變，故名成就也。	First, the inconceivable accomplishment, that is, all afflictions and all suffering cannot harm it, it is always pure and abiding without change, thus it is called accomplishment.
['ZH_T31_1617_002:0874c18_4']	二者自性不可思惟，謂此轉依即色為自性、離色為自性皆不可思惟，如是乃至識及六入、四大、三界、六道、十方等若即若離皆不可思惟，如佛性中廣解。	二者自性不可思惟，謂此轉依即色為自性、離色為自性皆不可思惟，如是乃至識及六入、四大、三界、六道、十方等若即若離皆不可思惟，如佛性中廣解。	Second, the inconceivable intrinsic nature, that is, this transformation of the basis, whether it takes form as its intrinsic nature or is apart from form, is all inconceivable. In this way, up to consciousness, the six sense bases, the four great elements, the three realms, the six destinies, the ten directions, etc., whether they are identical or separate, are all inconceivable, as extensively explained in the Buddha-nature.
['ZH_T31_1617_002:0874c21_6']	三者寂靜不可思惟，謂此轉依於樂住中不可思惟、於靜住中不可思惟，如是乃至有心住、無心住、聖住、天住、梵住、佛住等皆不可思惟也。	三者寂靜不可思惟，謂此轉依於樂住中不可思惟、於靜住中不可思惟，如是乃至有心住、無心住、聖住、天住、梵住、佛住等皆不可思惟也。	Third, the quiescence is inconceivable, meaning that this transformation of the support is inconceivable in the state of blissful abiding, inconceivable in the state of tranquil abiding, and so forth, up to the states of abiding with mind, abiding without mind, the holy abiding, the divine abiding, the Brahma abiding, the Buddha abiding, and so on, all of which are inconceivable.
['ZH_T31_1617_002:0874c22_10']	四者功德不可思惟，謂此轉依略說如來功德有六種：	四者功德不可思惟，謂此轉依略說如來功德有六種：	Fourth, the merits are inconceivable, meaning that this transformation of the support has six kinds of merits of the Tathāgata in brief:
['ZH_T31_1617_002:0874c23_16']	一圓滿、二無垢、三無動、四無等、五利他為事、六勝能。	一圓滿、二無垢、三無動、四無等、五利他為事、六勝能。	First, completeness; second, purity; third, immovability; fourth, unequaled; fifth, benefiting others as the task; sixth, superior ability.
['ZH_T31_1617_002:0874c24_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1617_002:0874c24_18']	八住中，一樂住者，謂三禪以還也。	八住中，一樂住者，謂三禪以還也。	Among the eight abidings, the first is blissful abiding, referring to the three dhyānas and below.
['ZH_T31_1617_002:0874c25_8']	二靜住者，四禪以上也。	二靜住者，四禪以上也。	The second is tranquil abiding, referring to the fourth dhyāna and above.
['ZH_T31_1617_002:0874c25_20']	三有心住者，謂有心定也。	三有心住者，謂有心定也。	The third is abiding with mind, referring to the samādhi with mind.
['ZH_T31_1617_002:0874c26_15']	四無心住者，謂無想定及滅盡定也。	四無心住者，謂無想定及滅盡定也。	The fourth is abiding without mind, referring to the samāpatti without conceptualization and the samāpatti of cessation.
['ZH_T31_1617_002:0874c27_9']	五聖住者，謂一切無流觀也。	五聖住者，謂一切無流觀也。	The fifth is holy abiding, referring to all pure contemplations.
['ZH_T31_1617_002:0874c28_2']	六天住者，謂初禪至非想也。	六天住者，謂初禪至非想也。	The six heavens of abiding refer to the first dhyāna up to the sphere of neither-perception-nor-non-perception.
['ZH_T31_1617_002:0874c28_19']	七梵住者，梵言無量，謂四無量定也。	七梵住者，梵言無量，謂四無量定也。	The seven abodes of Brahmā refer to the four immeasurables.
['ZH_T31_1617_002:0875a01_3']	八佛住者，謂佛不住生死、不住涅槃，住無住處涅槃也。	八佛住者，謂佛不住生死、不住涅槃，住無住處涅槃也。	The eight abodes of the Buddha refer to the Buddha not abiding in saṃsāra, not abiding in nirvāṇa, abiding in the nirvāṇa that is not a dwelling place.
['ZH_T31_1617_002:0875a02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1617_002:0875a02_11']	有四種道能得轉依。	有四種道能得轉依。	There are four kinds of paths that can attain the transformation of the basis.
['ZH_T31_1617_002:0875a02_16']	何等為四？	何等為四？	What are the four?
['ZH_T31_1617_002:0875a04_1']	一四聖行、二四種尋思、三四種如實知、四四種境界。	一四聖行、二四種尋思、三四種如實知、四四種境界。	First, the four noble practices; second, the four kinds of thorough investigations; third, the four kinds of thorough understandings; fourth, the four kinds of objects.
['ZH_T31_1617_002:0875a05_12']	初四聖行者，一波羅蜜，謂十波羅蜜，總說為一波羅蜜行，趣向大乘故。	初四聖行者，一波羅蜜，謂十波羅蜜，總說為一波羅蜜行，趣向大乘故。	As for the first four noble practices, the first is the pāramitās, which refer to the ten pāramitās, which are collectively called the practice of the pāramitās, because they lead to the Great Vehicle.
['ZH_T31_1617_002:0875a06_5']	此明利他因，亦名緣因緣。	此明利他因，亦名緣因緣。	This clarifies the cause of benefiting others, and is also called the condition as cause.
['ZH_T31_1617_002:0875a08_6']	波羅蜜義，如《中邊論．障品》釋也二道行，謂三十七品，總說為助道行，能覺了境界真實義故。	波羅蜜義，如《中邊論．障品》釋也二道行，謂三十七品，總說為助道行，能覺了境界真實義故。	The meaning of pāramitā is explained in the Obstructions Chapter of the Madhyāntavibhāga-śāstra. The second is the practice of the path, which refers to the thirty-seven factors of enlightenment, which are collectively called the practice of assisting the path, because they can understand the true meaning of the objects.
['ZH_T31_1617_002:0875a09_15']	此名自利因，亦名緣廣明道品，如《中邊論．修對治品》說也。	此名自利因，亦名緣廣明道品，如《中邊論．修對治品》說也。	This is called the cause of benefiting oneself, and is also called the extensive conditions for illuminating the factors of the path, as explained in the Cultivating Antidotes chapter of the Madhyāntavibhāga.
['ZH_T31_1617_002:0875a11_6']	三神通行，謂六神通，總說為一神通行，能令受化眾生歸向尊重入真理故。	三神通行，謂六神通，總說為一神通行，能令受化眾生歸向尊重入真理故。	Third, the practice of spiritual powers, referring to the six spiritual powers, generally considered as one practice of spiritual powers, which can cause sentient beings to be converted to respect and enter the truth.
['ZH_T31_1617_002:0875a11_14']	此六通即是三輪：	此六通即是三輪：	These six spiritual powers are the three wheels:
['ZH_T31_1617_002:0875a13_2']	一身通即身通輪，能輕舉遠至轉變隱顯，令眾生起歸向心。	一身通即身通輪，能輕舉遠至轉變隱顯，令眾生起歸向心。	First, the spiritual power of the body is the wheel of spiritual power of the body, which can fly far, transform, disappear and reappear, causing sentient beings to give rise to a reverent mind.
['ZH_T31_1617_002:0875a14_13']	二記心輪，謂天眼、天耳、他心，能見彼思惟覺觀，如實記說，令起尊重。	二記心輪，謂天眼、天耳、他心，能見彼思惟覺觀，如實記說，令起尊重。	Second, the wheel of knowing the minds of others, referring to the heavenly eye, heavenly ear, and knowing the minds of others, which can see their thoughts and contemplations, and accurately record and explain them, causing them to give rise to respect.
['ZH_T31_1617_002:0875a15_12']	三正教輪，即流盡通，令離苦斷集證滅修道。	三正教輪，即流盡通，令離苦斷集證滅修道。	Third, the wheel of correct teaching, referring to the spiritual power of the destruction of outflows, which causes one to abandon suffering, cut off the accumulation of suffering, realize cessation, and cultivate the path.
['ZH_T31_1617_002:0875a16_4']	宿命一通，通有後兩輪也。	宿命一通，通有後兩輪也。	The spiritual power of knowing past lives is common to the latter two wheels.
['ZH_T31_1617_002:0875a17_6']	四成熟眾生行，謂四攝法，總說為一成熟眾生行。	四成熟眾生行，謂四攝法，總說為一成熟眾生行。	Fourth, the practice of maturing sentient beings, referring to the four means of conversion, generally considered as one practice of maturing sentient beings.
['ZH_T31_1617_002:0875a18_7']	此明為已入理眾生，更以財法兩施攝令成熟。	此明為已入理眾生，更以財法兩施攝令成熟。	This clarifies that for sentient beings who have already entered the principle, one further uses the two kinds of giving of wealth and Dharma to attract them and cause them to mature.
['ZH_T31_1617_002:0875a20_1']	財攝者是利益方便為令成熟，法攝者覺悟起行隨順方便為令成熟。	財攝者是利益方便為令成熟，法攝者覺悟起行隨順方便為令成熟。	Attracting through wealth is the skillful means of benefiting in order to cause them to mature. Attracting through Dharma is the skillful means of awakening, initiating practice, and following in order to cause them to mature.
['ZH_T31_1617_002:0875a21_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1617_002:0875a21_19']	布施攝令其成熟，成熟者逐位淺深也。	布施攝令其成熟，成熟者逐位淺深也。	Giving attracts them to mature. Maturing means according to the shallow and deep stages.
['ZH_T31_1617_002:0875a23_4']	愛語攝令其覺悟，利行攝令其起行，同利攝令其隨順。	愛語攝令其覺悟，利行攝令其起行，同利攝令其隨順。	Loving speech attracts them to awaken. Beneficial action attracts them to initiate practice. Same benefit attracts them to follow.
['ZH_T31_1617_002:0875a24_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1617_002:0875a24_17']	復次此四攝約五種攝，名為攝類。	復次此四攝約五種攝，名為攝類。	Furthermore, these four attractings are called attracting categories, based on five kinds of attracting.
['ZH_T31_1617_002:0875a26_9']	五者，一攝成自家，謂以財施攝怨中人，令捨憎恚成己親屬，故名一家。	五者，一攝成自家，謂以財施攝怨中人，令捨憎恚成己親屬，故名一家。	The five are: 1. Attracting to form one's own family, which means using the giving of wealth to attract those who are neutral or hostile, causing them to abandon their hatred and become one's own relatives, thus forming one family.
['ZH_T31_1617_002:0875a27_8']	二令受教攝，謂以愛語攝自家人令受正教。	二令受教攝，謂以愛語攝自家人令受正教。	2. Attracting to accept teachings, which means using loving speech to attract one's own family members to accept the right teachings.
['ZH_T31_1617_002:0875a28_14']	三起正勤攝，謂以利行攝受教人，未起正行令如理勤行。	三起正勤攝，謂以利行攝受教人，未起正行令如理勤行。	3. Attracting to initiate right effort, which means using beneficial action to attract those who accept the teachings, causing those who have not yet initiated right practice to diligently practice in accordance with principle.
['ZH_T31_1617_002:0875b01_2']	四成熟善攝，謂重以利行攝正行者，令未捨令捨、未得令得。	四成熟善攝，謂重以利行攝正行者，令未捨令捨、未得令得。	Fourth, the good embracing of maturation refers to embracing those who practice correctly with benefiting conduct, causing those who have not abandoned to abandon, and those who have not attained to attain.
['ZH_T31_1617_002:0875b02_8']	五解脫善攝，謂以同利攝第四人，令解脫惑障及一切智障。	五解脫善攝，謂以同利攝第四人，令解脫惑障及一切智障。	Fifth, the good embracing of liberation refers to embracing the fourth person with the same benefiting, causing them to be liberated from the obstacles of afflictions and the obstacles to omniscience.
['ZH_T31_1617_002:0875b03_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1617_002:0875b04_5']	解脫惑障即二乘人，脫一切智障即大乘佛菩薩也。	解脫惑障即二乘人，脫一切智障即大乘佛菩薩也。	Being liberated from the obstacles of afflictions refers to those of the two vehicles, and being liberated from the obstacles to omniscience refers to the Buddhas and Bodhisattvas of the Great Vehicle.
['ZH_T31_1617_002:0875b05_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1617_002:0875b06_17']	第二四種尋思者，一尋思名言、二尋思義類、三尋思自性假、四尋思差別假。	第二四種尋思者，一尋思名言、二尋思義類、三尋思自性假、四尋思差別假。	The second is the four kinds of investigations: first, investigating names and expressions; second, investigating meanings and categories; third, investigating the provisional nature of self-nature; fourth, investigating the provisional nature of distinctions.
['ZH_T31_1617_002:0875b08_3']	一尋思名言者，諸菩薩於名中尋思，但見名言不見名體。	一尋思名言者，諸菩薩於名中尋思，但見名言不見名體。	First, investigating names and expressions means that Bodhisattvas investigate among names and only see names and expressions, not the substance of names.
['ZH_T31_1617_002:0875b08_7']	何以故？	何以故？	Why is it so?
['ZH_T31_1617_002:0875b09_16']	名本能顯色等諸義，此色等義約相約生既不成就，此名則無所顯。	名本能顯色等諸義，此色等義約相約生既不成就，此名則無所顯。	Because names can originally express meanings such as form, etc., but since these meanings such as form, etc., in terms of characteristics and arising are not established, these names then have nothing to manifest.
['ZH_T31_1617_002:0875b10_16']	名既不能顯義，與不名何異，故名不成名。	名既不能顯義，與不名何異，故名不成名。	Since the name cannot manifest the meaning, how is it different from a non-name? Therefore, the name is not established as a name.
['ZH_T31_1617_002:0875b11_9']	而此名與色等類，為同為異？	而此名與色等類，為同為異？	Is this name the same as or different from form and other categories?
['ZH_T31_1617_002:0875b12_2']	若同者，色等既無，名亦同無。	若同者，色等既無，名亦同無。	If it is the same, since form and so forth do not exist, the name also does not exist.
['ZH_T31_1617_002:0875b12_16']	若異者，世界則無，如兔角等。	若異者，世界則無，如兔角等。	If it is different, the world would be like the horns of a rabbit and so forth.
['ZH_T31_1617_002:0875b12_20']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0875b13_12']	有物不出分別、依他二性故。	有物不出分別、依他二性故。	Because there are no entities that do not fall outside of the two natures of discrimination and dependence on others.
['ZH_T31_1617_002:0875b14_6']	是菩薩尋思，聞名言不見名體。	是菩薩尋思，聞名言不見名體。	This is the investigation by the bodhisattva. Hearing the spoken name, he does not see the substance of the name.
['ZH_T31_1617_002:0875b14_18']	此言體者，即指名為體也。	此言體者，即指名為體也。	This substance of speech refers to pointing to the name as the substance.
['ZH_T31_1617_002:0875b16_4']	二尋思義類者，謂菩薩尋思義類，但見唯類不見餘義。	二尋思義類者，謂菩薩尋思義類，但見唯類不見餘義。	Second, the investigation of meaning and categories means that the bodhisattva investigates the categories and only sees the categories, not any other meaning.
['ZH_T31_1617_002:0875b16_8']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0875b17_19']	菩薩尋思於義，此義如所顯不如是有，但有亂識無名無相，名為見類。	菩薩尋思於義，此義如所顯不如是有，但有亂識無名無相，名為見類。	Because the bodhisattva investigates the meaning. This meaning is as it appears, but it is not like this. There is only a confused consciousness without name or characteristics. This is called seeing the categories.
['ZH_T31_1617_002:0875b19_11']	此類所緣既無，能緣不起，故菩薩尋思義類，但見無相無生真實義類也。	此類所緣既無，能緣不起，故菩薩尋思義類，但見無相無生真實義類也。	Since the objects of this type do not exist, the perceiving [mind] does not arise. Therefore, when bodhisattvas investigate meaning and type, they only see the true meaning and type, which are signless and unborn.
['ZH_T31_1617_002:0875b19_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1617_002:0875b20_16']	尋思義類者，所言義者，如五陰中各有別義。	尋思義類者，所言義者，如五陰中各有別義。	As for investigating meaning and type, what is meant by meaning is that each of the five aggregates has a separate meaning.
['ZH_T31_1617_002:0875b21_14']	為名所顯名之為義，如色以對眼為義也。	為名所顯名之為義，如色以對眼為義也。	What is manifested by names is called meaning, like form, which has the meaning of confronting the eye.
['ZH_T31_1617_002:0875b22_15']	所言類者，若指色等氣類亦得名類，今則不爾。	所言類者，若指色等氣類亦得名類，今則不爾。	As for what is called type, if one points to the type of form, etc., it can also be called type. But now it is not so.
['ZH_T31_1617_002:0875b23_17']	菩薩觀此五陰是分別所作，但是亂識即名識類。	菩薩觀此五陰是分別所作，但是亂識即名識類。	Bodhisattvas observe that these five aggregates are created by discrimination, and they are only the confused consciousness, which is called the type of consciousness.
['ZH_T31_1617_002:0875b26_14']	若始終作語，正取此亂識家無名無相名之為類，此類是所緣既無、能緣不起，故云菩薩尋思此類但見無相無生真實義類也。	若始終作語，正取此亂識家無名無相名之為類，此類是所緣既無、能緣不起，故云菩薩尋思此類但見無相無生真實義類也。	If one speaks from beginning to end, one should correctly take this signless and nameless state of the confused consciousness as the type. This type is the object of perception, which does not exist, and the perceiving [mind] does not arise. Therefore, it is said that when bodhisattvas investigate this type, they only see the true meaning and type, which are signless and unborn.
['ZH_T31_1617_002:0875b27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1617_002:0875b28_7']	三尋思自性假者，謂菩薩尋思自性，但見唯假不見餘物。	三尋思自性假者，謂菩薩尋思自性，但見唯假不見餘物。	Third, the investigation of the nature of self-nature is as follows: The bodhisattva investigates self-nature and only sees it as a mere designation, not seeing anything else.
['ZH_T31_1617_002:0875b28_11']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0875b29_14']	此色等自性假名，於亂識中不可安立，無相無名故；	此色等自性假名，於亂識中不可安立，無相無名故；	This self-nature of form and so forth, as a nominal designation, cannot be established in a confused consciousness, because it is without characteristics and without a name;
['ZH_T31_1617_002:0875c01_11']	於真實性亦不可安立，離相離生故。	於真實性亦不可安立，離相離生故。	it also cannot be established in true reality, because it is apart from characteristics and apart from arising.
['ZH_T31_1617_002:0875c03_7']	此假名者，但加增所作法，體無增無減，故菩薩尋思但見自性假、不見自性也。	此假名者，但加增所作法，體無增無減，故菩薩尋思但見自性假、不見自性也。	This nominal designation is merely an increase in the fabricated dharma, with no increase or decrease in substance. Therefore, the bodhisattva's investigation only sees the self-nature as a mere designation, not seeing the self-nature.
['ZH_T31_1617_002:0875c03_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1617_002:0875c04_7']	尋思自性假者，安立五陰名為自性。	尋思自性假者，安立五陰名為自性。	The investigation of the nature of self-nature is to establish the five aggregates as self-nature.
['ZH_T31_1617_002:0875c05_11']	菩薩尋思惟見自性家假，不見自性，故言不見餘物。	菩薩尋思惟見自性家假，不見自性，故言不見餘物。	The bodhisattva investigates and only sees the self-nature as a mere designation, not seeing the self-nature. Therefore, it is said that he does not see anything else.
['ZH_T31_1617_002:0875c06_1']	餘物即是自性也。	餘物即是自性也。	Anything else refers to the self-nature.
['ZH_T31_1617_002:0875c07_19']	何以故下，釋此色陰等假名，於亂識中不可安立，即是不可安立分別，故言離相離生。	何以故下，釋此色陰等假名，於亂識中不可安立，即是不可安立分別，故言離相離生。	Why is this? The following explains that these nominally existent form aggregates, etc. cannot be established within deluded consciousness, which is precisely the non-establishment of discrimination, thus it says free from characteristics and free from arising.
['ZH_T31_1617_002:0875c08_8']	離相者，離分別性。	離相者，離分別性。	Free from characteristics means free from the nature of discrimination.
['ZH_T31_1617_002:0875c08_18']	離生者，離依他性也。	離生者，離依他性也。	Free from arising means free from the nature of dependent arising.
['ZH_T31_1617_002:0875c10_4']	此假名但增一加所作者，若究尋陰體，唯一如如體無增減。	此假名但增一加所作者，若究尋陰體，唯一如如體無增減。	This nominal existence merely adds one more, namely the created. If one thoroughly investigates the essence of the aggregates, there is only the essence of suchness, without increase or decrease.
['ZH_T31_1617_002:0875c10_17']	若立為亂識，已是一重增加。	若立為亂識，已是一重增加。	If one establishes them as deluded consciousness, that is already one layer of addition.
['ZH_T31_1617_002:0875c11_17']	就亂識中更復分別立為五陰，復是兩重增加。	就亂識中更復分別立為五陰，復是兩重增加。	Within deluded consciousness, one further discriminates and establishes them as the five aggregates, which is another two layers of addition.
['ZH_T31_1617_002:0875c12_18']	菩薩尋思，惟見自性家假，不見假家自性也。	菩薩尋思，惟見自性家假，不見假家自性也。	The bodhisattva's investigation only sees the nominal existence of self-nature, and does not see the self-nature of nominal existence.
['ZH_T31_1617_002:0875c13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1617_002:0875c14_6']	四尋思差別假者，謂菩薩尋思，但見差別假不見餘物。	四尋思差別假者，謂菩薩尋思，但見差別假不見餘物。	The fourth, the discrimination of nominal existence, means that the bodhisattva's investigation only sees the nominal existence of discrimination and does not see anything else.
['ZH_T31_1617_002:0875c14_10']	何以故？	何以故？	Why is this?
['ZH_T31_1617_002:0875c15_5']	此假無名無相故、無相無生故。	此假無名無相故、無相無生故。	Because this nominal existence is free from names and characteristics, and free from characteristics and arising.
['ZH_T31_1617_002:0875c15_18']	菩薩觀名類相貌異亦見不異。	菩薩觀名類相貌異亦見不異。	Bodhisattvas observe that names, categories, and characteristics are different, but also see that they are not different.
['ZH_T31_1617_002:0875c16_9']	見異者，謂名義俱客。	見異者，謂名義俱客。	Seeing difference means that both names and meanings are guests.
['ZH_T31_1617_002:0875c17_7']	不異者，如十無倒中解名句味有義無義。	不異者，如十無倒中解名句味有義無義。	Not different means, as explained in the ten kinds of non-delusion, that names, phrases, and syllables have meaning and do not have meaning.
['ZH_T31_1617_002:0875c17_13']	無倒中釋也。	無倒中釋也。	It is explained in the section on non-delusion.
['ZH_T31_1617_002:0875c18_2']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1617_002:0875c19_12']	差別假者，於五陰中更復分別立諸法名，如於色陰中開為根大等。	差別假者，於五陰中更復分別立諸法名，如於色陰中開為根大等。	The one who makes distinctions further distinguishes and establishes various dharma names within the five aggregates, such as opening up the form aggregate into faculties, elements, etc.
['ZH_T31_1617_002:0875c20_17']	菩薩尋思，唯見差別家假，不見假家差別，故言不見物。	菩薩尋思，唯見差別家假，不見假家差別，故言不見物。	Bodhisattvas only see the distinctions made by the one who makes distinctions, and do not see the distinctions within the one who makes distinctions, therefore it says not seeing the object.
['ZH_T31_1617_002:0875c21_7']	何以故下，釋此差別。	何以故下，釋此差別。	The reason for this distinction is explained below.
['ZH_T31_1617_002:0875c22_1']	若指亂識為差別，即無名無相；	若指亂識為差別，即無名無相；	If the confused consciousness is taken as the distinction, then there are no names and no characteristics;
['ZH_T31_1617_002:0875c22_17']	若以真實性為差別，則體是無相也。	若以真實性為差別，則體是無相也。	If the true nature is taken as the distinction, then the essence is without characteristics.
['ZH_T31_1617_002:0875c23_10']	菩薩觀名類相貌異亦見不異。	菩薩觀名類相貌異亦見不異。	Bodhisattvas observe that names, categories, and characteristics are different, but also see that they are not different.
['ZH_T31_1617_002:0875c24_9']	言名類者，名是能顯，類是所顯義類也。	言名類者，名是能顯，類是所顯義類也。	As for names and categories, names are able to reveal, and categories are the revealed meaning categories.
['ZH_T31_1617_002:0875c25_7']	若名類互不相是，是名為客，此則為異。	若名類互不相是，是名為客，此則為異。	If names and categories are not mutually identical, they are called guests, which is then called different.
['ZH_T31_1617_002:0875c25_20']	亦見不異者，如十無倒中解。	亦見不異者，如十無倒中解。	Also seeing non-difference is as explained in the ten inversions.
['ZH_T31_1617_002:0875c27_9']	若名與義相應，說依次第數數修習，此名即能顯類，名為不異也。	若名與義相應，說依次第數數修習，此名即能顯類，名為不異也。	If the name corresponds with the meaning, it is said to rely on sequential repeated cultivation. This name can then manifest the category, which is called non-difference.
['ZH_T31_1617_002:0875c28_12']	又菩薩尋思，名類若異者，一切世間法不出此名類。	又菩薩尋思，名類若異者，一切世間法不出此名類。	Moreover, if the bodhisattva investigates and finds that names and categories are different, all worldly dharmas do not go beyond these names and categories.
['ZH_T31_1617_002:0876a02_4']	菩薩已各尋思名不成名、類不成類，此二根本既不成就，合為自性亦不成就，就二自性中離為差別亦不成就。	菩薩已各尋思名不成名、類不成類，此二根本既不成就，合為自性亦不成就，就二自性中離為差別亦不成就。	The bodhisattva has already investigated each name and found that it does not constitute a name, and each category and found that it does not constitute a category. Since these two roots are not established, their combination as a nature is also not established, and their separation within the two natures as distinctions is also not established.
['ZH_T31_1617_002:0876a03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1617_002:0876a03_18', 'ZH_T31_1617_002:0876a04_8']	故論云「菩薩見名類異亦見不異」。🔽見異者，約離名類不同。	故論云「菩薩見名類異亦見不異」。 見異者，約離名類不同。	Therefore the treatise says: The bodhisattva sees that names and categories are different and also sees that they are not different.🔽Seeing difference is based on the dissimilarity of names and categories.
['ZH_T31_1617_002:0876a05_7']	見不異者，約自性及差別合，名類所成故。	見不異者，約自性及差別合，名類所成故。	Seeing non-difference is based on the combination of nature and distinctions, which are constituted by names and categories.
['ZH_T31_1617_002:0876a06_1']	此四種是菩薩所尋思境界也。	此四種是菩薩所尋思境界也。	These four are the objects of investigation for bodhisattvas.
['ZH_T31_1617_002:0876a07_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1617_002:0876a08_1']	境界不出四種，一名、二類、三自性、四差別。	境界不出四種，一名、二類、三自性、四差別。	The objects are not beyond four kinds: first, names; second, classes; third, self-natures; fourth, distinctions.
['ZH_T31_1617_002:0876a08_7']	名但分別性；	名但分別性；	Names are only the imagined nature;
['ZH_T31_1617_002:0876a08_21']	類及自性、差別，寄通二性也。	類及自性、差別，寄通二性也。	Classes, self-natures, and distinctions rely on the two natures.
['ZH_T31_1617_002:0876a09_14']	名本名類，類既不成，名亦不立。	名本名類，類既不成，名亦不立。	Names are originally named based on classes. Since classes are not established, names are also not set up.
['ZH_T31_1617_002:0876a10_9']	合此名類以為自性，自性亦不立。	合此名類以為自性，自性亦不立。	Combining these names and classes as the self-nature, the self-nature is also not established.
['ZH_T31_1617_002:0876a11_10']	離此自性以為差別，差別亦不成，依他不立也。	離此自性以為差別，差別亦不成，依他不立也。	Separating from this self-nature as distinctions, distinctions are also not accomplished, and the dependent nature is not established.
['ZH_T31_1617_002:0876a12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1617_002:0876a14_11']	第三四種如實智者，一尋思名得如實智、二尋思類得如實智、三尋思自性得如實智、四尋思差別得如實智。	第三四種如實智者，一尋思名得如實智、二尋思類得如實智、三尋思自性得如實智、四尋思差別得如實智。	As for the third, the four kinds of knowledge of reality, first, the knowledge of reality attained through investigating names; second, the knowledge of reality attained through investigating classes; third, the knowledge of reality attained through investigating self-natures; fourth, the knowledge of reality attained through investigating distinctions.
['ZH_T31_1617_002:0876a16_12']	一尋思名得如實智者，菩薩尋思名，但得名不得名體，菩薩如實知此名世間於類中安立。	一尋思名得如實智者，菩薩尋思名，但得名不得名體，菩薩如實知此名世間於類中安立。	As for the bodhisattva's investigation of names, he only obtains the name but not the essence of the name. The bodhisattva truly knows that this name is established by the world in the category.
['ZH_T31_1617_002:0876a17_1']	此名凡為三義：	此名凡為三義：	This name has three meanings:
['ZH_T31_1617_002:0876a17_13']	一為想、二為見、三為說。	一為想、二為見、三為說。	First, for thought, second, for views, third, for speaking.
['ZH_T31_1617_002:0876a18_16']	於色等類中，世間若不立色等名者，則無人能想此物。	於色等類中，世間若不立色等名者，則無人能想此物。	If the world does not establish names such as form in the category of form, etc., then no one can think of this thing.
['ZH_T31_1617_002:0876a19_13']	名色若不能想，則不能起增益見執。	名色若不能想，則不能起增益見執。	If one cannot think of form, etc., then one cannot give rise to the view of superimposition.
['ZH_T31_1617_002:0876a20_5']	若無見無執，則不能宣說。	若無見無執，則不能宣說。	If there is no view and no superimposition, then one cannot proclaim it.
['ZH_T31_1617_002:0876a20_15']	以是義故，世間立名。	以是義故，世間立名。	For this reason, the world establishes names.
['ZH_T31_1617_002:0876a21_14']	菩薩如實知此名，是名尋思名得如實智也。	菩薩如實知此名，是名尋思名得如實智也。	The bodhisattva truly knows this name. This is called the bodhisattva's investigation of names and obtaining true knowledge.
['ZH_T31_1617_002:0876a22_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1617_002:0876a22_16']	如實知此名者，有兩種如實知：	如實知此名者，有兩種如實知：	As for truly knowing this name, there are two kinds of true knowledge:
['ZH_T31_1617_002:0876a23_12']	一約世間如實知，為三義故立名。	一約世間如實知，為三義故立名。	First, in terms of the world, it is truly known that names are established for three meanings.
['ZH_T31_1617_002:0876a25_1']	二約出世如實觀，此名約類故起，類不可得，故名亦不可得也。	二約出世如實觀，此名約類故起，類不可得，故名亦不可得也。	Second, in terms of supramundane suchness contemplation, this is called arising from categories. Since categories cannot be apprehended, names also cannot be apprehended.
