segmentnr	original	analyzed	translated
['ZH_T13_0423_001:0960c18_6']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_001:0960c18_15']	如是法門難值難聞。	如是法門難值難聞。	Such a Dharma door is difficult to encounter and difficult to hear.
['ZH_T13_0423_001:0960c20_11']	」爾時一切勇菩提薩埵摩訶薩埵從座而起，偏袒右肩右膝著地，合掌白佛言：	」爾時一切勇菩提薩埵摩訶薩埵從座而起，偏袒右肩右膝著地，合掌白佛言：	At that time, all the brave bodhisattva mahāsattvas rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms, and said to the Buddha:
['ZH_T13_0423_001:0960c20_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0960c21_4']	謗此法者其罪多少？	謗此法者其罪多少？	How much is the sin of slandering this Dharma?
['ZH_T13_0423_001:0960c21_11']	」佛告一切勇：	」佛告一切勇：	The Buddha told all the brave ones:
['ZH_T13_0423_001:0960c21_17']	「其罪甚多。	「其罪甚多。	The sin is very grave.
['ZH_T13_0423_001:0960c22_8']	」時一切勇菩提薩埵白佛言：	」時一切勇菩提薩埵白佛言：	At that time, all the brave bodhisattvas said to the Buddha:
['ZH_T13_0423_001:0960c22_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0960c22_17']	得幾數罪？	得幾數罪？	How many sins are obtained?
['ZH_T13_0423_001:0960c23_3']	」佛告一切勇：	」佛告一切勇：	The Buddha told all the brave ones:
['ZH_T13_0423_001:0960c23_9']	「莫問此事。	「莫問此事。	Do not ask about this matter.
['ZH_T13_0423_001:0960c23_13']	善男子！	善男子！	Good men!
['ZH_T13_0423_001:0960c25_1']	若有於十二恒河沙諸佛如來起於惡心，若有謗者，罪多於彼。	若有於十二恒河沙諸佛如來起於惡心，若有謗者，罪多於彼。	If one gives rise to an evil mind towards the buddhas, tathāgatas, as numerous as the sands of twelve Ganges Rivers, and if one slanders them, the sin is greater than that.
['ZH_T13_0423_001:0960c25_5']	一切勇！	一切勇！	All the brave ones!
['ZH_T13_0423_001:0960c26_4']	若於大乘起惱心者，如彼眾生被燒焦然。	若於大乘起惱心者，如彼眾生被燒焦然。	If one gives rise to a disturbed mind towards the Mahāyāna, it is as if those beings are being burned and scorched.
['ZH_T13_0423_001:0960c26_16']	」一切勇菩提薩埵白佛言：	」一切勇菩提薩埵白佛言：	All the brave bodhisattvas said to the Buddha:
['ZH_T13_0423_001:0960c26_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0960c27_8']	如是眾生云何可救？	如是眾生云何可救？	How can such beings be saved?
['ZH_T13_0423_001:0960c27_15']	」佛告一切勇：	」佛告一切勇：	The Buddha told Sarvashura:
['ZH_T13_0423_001:0960c29_4']	「譬如有人刀斷其頭，使醫治之，塗以石蜜酥油諸藥，以用塗之。	「譬如有人刀斷其頭，使醫治之，塗以石蜜酥油諸藥，以用塗之。	It is like a person whose head is cut off by a sword. A doctor treats it by applying honey, ghee, and various medicines.
['ZH_T13_0423_001:0960c29_8']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_001:0960c29_14']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T13_0423_001:0961a01_4']	如是眾生還可活不？	如是眾生還可活不？	Can such a person be revived?
['ZH_T13_0423_001:0961a01_11', 'ZH_T13_0423_001:0961a01_15']	」一切勇白佛：🔽「不也。	」一切勇白佛： 「不也。	Sarvashura said to the Buddha:
['ZH_T13_0423_001:0961a01_18']	世尊！	世尊！	No, World-Honored One!
['ZH_T13_0423_001:0961a01_24']	」「一切勇！	」「一切勇！	Sarvashura!
['ZH_T13_0423_001:0961a02_17']	又如有人刀害不斷，若得良醫治之則差。	又如有人刀害不斷，若得良醫治之則差。	It is also like a person who is not fatally wounded by a sword. If they find a good doctor to treat it, they will recover.
['ZH_T13_0423_001:0961a04_3']	彼人差已知其大苦，我今知已更不復作惡不善業。	彼人差已知其大苦，我今知已更不復作惡不善業。	After that person recovers, they know the great suffering and think, 'I now know and will never again do evil and unwholesome actions.'
['ZH_T13_0423_001:0961a04_7']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_001:0961a05_2']	若善男子，念布施時亦復如是；	若善男子，念布施時亦復如是；	If a good man thinks of giving like this, he will also be like this;
['ZH_T13_0423_001:0961a05_16']	離一切惡，集諸善法諸善具足。	離一切惡，集諸善法諸善具足。	free from all evil, gathering all good dharmas, all goodness will be complete.
['ZH_T13_0423_001:0961a07_17']	譬如死屍，父母憂愁啼泣不能救護，凡夫之人亦復如是，不能自利、不能利他，無依父母。	譬如死屍，父母憂愁啼泣不能救護，凡夫之人亦復如是，不能自利、不能利他，無依父母。	It is like a dead corpse, which parents grieve and cry over but cannot save. Ordinary people are also like this, unable to benefit themselves or others, without parents to rely on.
['ZH_T13_0423_001:0961a08_2']	如是，如是！	如是，如是！	It is just like this, just like this!
['ZH_T13_0423_001:0961a08_6']	一切勇！	一切勇！	All Virtuous Ones!
['ZH_T13_0423_001:0961a09_1']	彼諸眾生臨死之時無所依止。	彼諸眾生臨死之時無所依止。	Those beings have nothing to rely on when they are dying.
['ZH_T13_0423_001:0961a09_5']	一切勇！	一切勇！	All Virtuous Ones!
['ZH_T13_0423_001:0961a09_13']	無依眾生有二種。	無依眾生有二種。	There are two kinds of beings without reliance.
['ZH_T13_0423_001:0961a09_18']	何等為二？	何等為二？	What are the two?
['ZH_T13_0423_001:0961a10_7']	一者、作不善業；	一者、作不善業；	First, doing unwholesome karma;
['ZH_T13_0423_001:0961a10_15']	二者、誹謗正法；	二者、誹謗正法；	Second, slandering the true Dharma;
['ZH_T13_0423_001:0961a11_7']	如是二人臨死之時無依止處。	如是二人臨死之時無依止處。	These two kinds of people have no place to rely on when they are dying.
['ZH_T13_0423_001:0961a12_1']	」時一切勇菩提薩埵白佛言：	」時一切勇菩提薩埵白佛言：	At that time, All Virtuous Bodhisattva asked the Buddha, saying:
['ZH_T13_0423_001:0961a12_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0961a12_14']	彼謗法者生何道中？	彼謗法者生何道中？	Where are those who slander the Dharma reborn?
['ZH_T13_0423_001:0961a12_21']	」佛告一切勇：	」佛告一切勇：	The Buddha told All Virtuous Ones:
['ZH_T13_0423_001:0961a17_8']	「謗法之人入大地獄，在大叫喚地獄一劫受苦，眾合地獄一劫受苦，燒然地獄一劫受苦，大燒然地獄一劫受苦，黑繩地獄一劫受苦，阿鼻地獄一劫受苦，毛竪地獄一劫受苦，睺睺地獄一劫受苦。	「謗法之人入大地獄，在大叫喚地獄一劫受苦，眾合地獄一劫受苦，燒然地獄一劫受苦，大燒然地獄一劫受苦，黑繩地獄一劫受苦，阿鼻地獄一劫受苦，毛竪地獄一劫受苦，睺睺地獄一劫受苦。	Those who slander the Dharma will enter the great hells, suffering for an eon in the Great Screaming Hell, suffering for an eon in the Hell of Compounded Torments, suffering for an eon in the Burning Hell, suffering for an eon in the Great Burning Hell, suffering for an eon in the Black Rope Hell, suffering for an eon in the Avīci Hell, suffering for an eon in the Hair-Standing-on-End Hell, suffering for an eon in the Hūhū Hell.
['ZH_T13_0423_001:0961a17_12']	一切勇！	一切勇！	Sarvashūra!
['ZH_T13_0423_001:0961a18_14']	謗法眾生，於此八大地獄，滿足八劫受大苦惱。	謗法眾生，於此八大地獄，滿足八劫受大苦惱。	Sentient beings who slander the Dharma will, in these eight great hells, suffer greatly for eight eons.
['ZH_T13_0423_001:0961a19_12']	」爾時一切勇菩提薩埵摩訶薩埵白佛言：	」爾時一切勇菩提薩埵摩訶薩埵白佛言：	At that time, the Bodhisattva Mahasattva Sarvashura addressed the Buddha, saying:
['ZH_T13_0423_001:0961a19_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0961a20_1']	大苦，大苦！	大苦，大苦！	It is great suffering, great suffering!
['ZH_T13_0423_001:0961a20_6']	我不能聞。	我不能聞。	I cannot bear to hear it.
['ZH_T13_0423_001:0961a20_16']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0423_001:0961a21_6']	「何故不能聞？	「何故不能聞？	Why cannot you bear to hear?
['ZH_T13_0423_001:0961a21_14']	　　此語甚可怖！	　　此語甚可怖！	These words are extremely frightening!
['ZH_T13_0423_001:0961a22_13']	地獄為大苦，　　眾生受苦痛。	地獄為大苦，　　眾生受苦痛。	The hells are of great suffering, with sentient beings experiencing pain.
['ZH_T13_0423_001:0961a23_13']	若造善業者，　　則有樂果報；	若造善業者，　　則有樂果報；	If one creates wholesome karma, there will be pleasant karmic fruits;
['ZH_T13_0423_001:0961a24_13']	若造不善業，　　則受於苦報。	若造不善業，　　則受於苦報。	If one creates unwholesome karma, one will experience painful karmic fruits.
['ZH_T13_0423_001:0961a25_13']	生則有死苦，　　憂悲苦所縛；	生則有死苦，　　憂悲苦所縛；	Birth is accompanied by the suffering of death, bound by sorrow and grief;
['ZH_T13_0423_001:0961a26_13']	凡夫常受苦，　　無有少樂時。	凡夫常受苦，　　無有少樂時。	Ordinary beings always experience suffering, without a moment of joy.
['ZH_T13_0423_001:0961a27_13']	智慧人為樂，　　能憶念諸佛；	智慧人為樂，　　能憶念諸佛；	The wise person is happy, able to recollect the buddhas;
['ZH_T13_0423_001:0961a28_13']	信清淨大乘，　　不墮於惡道。	信清淨大乘，　　不墮於惡道。	Faithful to the pure Mahayana, not falling into evil paths.
['ZH_T13_0423_001:0961a29_6']	如是，一切勇！	如是，一切勇！	Thus, Sarvashura!
['ZH_T13_0423_001:0961a29_14']	　　本業得果報；	　　本業得果報；	One's past karma determines one's karmic fruits;
['ZH_T13_0423_001:0961b01_13']	作業時雖少，　　得無邊果報。	作業時雖少，　　得無邊果報。	Although the karma created may be small, one obtains boundless karmic fruits.
['ZH_T13_0423_001:0961b02_13']	種子時雖少，　　得無量果實；	種子時雖少，　　得無量果實；	Although the seeds sown may be few, one obtains immeasurable fruits;
['ZH_T13_0423_001:0961b03_13']	植種佛福田，　　能生果實處。	植種佛福田，　　能生果實處。	Planting seeds in the Buddha's field of merit, one is able to give rise to fruits.
['ZH_T13_0423_001:0961b04_13']	智者得安樂，　　樂於諸佛法；	智者得安樂，　　樂於諸佛法；	The wise obtain peace and joy, delighting in the Buddha's teachings;
['ZH_T13_0423_001:0961b05_13']	遠離於惡道，　　修行諸善法。	遠離於惡道，　　修行諸善法。	Far from evil paths, they cultivate wholesome dharmas.
['ZH_T13_0423_001:0961b06_13']	若以一毫物，　　用布施諸佛；	若以一毫物，　　用布施諸佛；	If one uses even a single hair's worth of things to make offerings to the buddhas;
['ZH_T13_0423_001:0961b07_13']	八十千劫中，　　巨富具財寶。	八十千劫中，　　巨富具財寶。	For eighty thousand eons, they will be greatly wealthy and have abundant treasures.
['ZH_T13_0423_001:0961b08_13']	隨所受生處，　　常念行布施；	隨所受生處，　　常念行布施；	Wherever they are reborn, they will always remember to practice giving;
['ZH_T13_0423_001:0961b09_6']	如是，一切勇！	如是，一切勇！	Thus, Sarvashura!
['ZH_T13_0423_001:0961b09_14']	　　施佛得福深。	　　施佛得福深。	Giving to the Buddha brings deep blessings.
['ZH_T13_0423_001:0961b10_18']	」爾時，一切勇菩提薩埵摩訶薩埵白佛陀言：	」爾時，一切勇菩提薩埵摩訶薩埵白佛陀言：	At that time, Sarvashura Bodhisattva Mahasattva addressed the Buddha, saying:
['ZH_T13_0423_001:0961b11_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0961b11_10']	云何修佛智慧？	云何修佛智慧？	How does one cultivate the wisdom of the Buddha?
['ZH_T13_0423_001:0961b12_1']	云何聞此法門增長善根？	云何聞此法門增長善根？	How does hearing this Dharma door increase one's wholesome roots?
['ZH_T13_0423_001:0961b12_12']	」佛告一切勇菩提薩埵：	」佛告一切勇菩提薩埵：	The Buddha told Sarvashura Bodhisattva:
['ZH_T13_0423_001:0961b13_12']	「若有人供養六十二億恒河沙諸佛，施諸樂具；	「若有人供養六十二億恒河沙諸佛，施諸樂具；	If someone makes offerings to buddhas equal to the sands of the Ganges River, giving them all kinds of pleasures,
['ZH_T13_0423_001:0961b14_10']	若復聞此法門者，所得福德與前正等。	若復聞此法門者，所得福德與前正等。	and if they also hear this Dharma door, the blessings they obtain will be exactly the same as the former.
['ZH_T13_0423_001:0961b15_2']	」一切勇菩提薩埵白佛言：	」一切勇菩提薩埵白佛言：	Sarvashura Bodhisattva addressed the Buddha, saying:
['ZH_T13_0423_001:0961b15_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0961b15_13']	云何善根滿足？	云何善根滿足？	How does one fulfill wholesome roots?
['ZH_T13_0423_001:0961b16_11']	」爾時，世尊告一切勇菩提薩埵摩訶薩埵言：	」爾時，世尊告一切勇菩提薩埵摩訶薩埵言：	At that time, the World-Honored One told Sarvashura Bodhisattva Mahasattva:
['ZH_T13_0423_001:0961b17_3']	「功德如佛者當知滿足。	「功德如佛者當知滿足。	The merit of one who is like the Buddha should be known as complete.
['ZH_T13_0423_001:0961b17_11']	」一切勇白佛言：	」一切勇白佛言：	Sarvashura addressed the Buddha, saying:
['ZH_T13_0423_001:0961b17_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0961b18_3']	何人功德與如來等？	何人功德與如來等？	Who has merit equal to the Tathagata?
['ZH_T13_0423_001:0961b18_14']	」佛告一切勇菩提薩埵：	」佛告一切勇菩提薩埵：	The Buddha told Sarvashura Bodhisattva:
['ZH_T13_0423_001:0961b18_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0423_001:0961b19_7']	法師善根與如來等。	法師善根與如來等。	The wholesome roots of the Dharma teacher are equal to the Tathagata.
['ZH_T13_0423_001:0961b19_17']	」一切勇菩提薩埵言：	」一切勇菩提薩埵言：	Sarvashura Bodhisattva said:
['ZH_T13_0423_001:0961b19_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0961b20_5']	何等是法師？	何等是法師？	Who is the Dharma teacher?
['ZH_T13_0423_001:0961b20_16']	」佛告一切勇菩提薩埵：	」佛告一切勇菩提薩埵：	The Buddha told Sarvashura Bodhisattva:
['ZH_T13_0423_001:0961b21_8']	「流通此法門者，名為法師。	「流通此法門者，名為法師。	One who spreads this Dharma gate is called a Dharma teacher.
['ZH_T13_0423_001:0961b21_20']	」一切勇菩提薩埵白佛言：	」一切勇菩提薩埵白佛言：	Sarvashura Bodhisattva addressed the Buddha, saying:
['ZH_T13_0423_001:0961b22_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0961b22_12']	聞此法門得何等福？	聞此法門得何等福？	What kind of blessings does one obtain by hearing this Dharma gate?
['ZH_T13_0423_001:0961b23_6']	書寫、讀誦此法門者，得幾所福？	書寫、讀誦此法門者，得幾所福？	How much merit does one obtain by copying, reading, and reciting this Dharma gate?
['ZH_T13_0423_001:0961b23_18']	」佛告一切勇菩提薩埵言：	」佛告一切勇菩提薩埵言：	The Buddha told Sarvashura Bodhisattva:
['ZH_T13_0423_001:0961b24_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0423_001:0961b25_15']	於十方面，一一方各十二恒河沙諸佛如來，一一如來住世說法滿十二劫。	於十方面，一一方各十二恒河沙諸佛如來，一一如來住世說法滿十二劫。	In the ten directions, each of the twelve Ganges river sands of buddhas and tathāgatas, each tathāgata abides in the world teaching the Dharma for twelve eons.
['ZH_T13_0423_001:0961b26_15']	若有善男子說此法門，功德與上諸如來等。	若有善男子說此法門，功德與上諸如來等。	If there is a good man who expounds this Dharma door, his merit and virtue will be equal to that of the above tathāgatas.
['ZH_T13_0423_001:0961b28_8']	若有善男子書寫此經，四十八恒河沙諸佛如來說其功德不能令盡；	若有善男子書寫此經，四十八恒河沙諸佛如來說其功德不能令盡；	If there is a good man who writes out this sūtra, the merit and virtue spoken of by the forty-eight Ganges river sands of buddhas will not be able to exhaust it;
['ZH_T13_0423_001:0961b28_19']	況復書寫、讀誦、受持。	況復書寫、讀誦、受持。	How much more so for writing it out, reading it, reciting it, and upholding it!
['ZH_T13_0423_001:0961b29_10']	」時一切勇菩提薩埵問佛言：	」時一切勇菩提薩埵問佛言：	At that time, the bodhisattva Sarvashura asked the Buddha, saying:
['ZH_T13_0423_001:0961b29_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0961c01_3']	若讀誦者得幾所福？	若讀誦者得幾所福？	If one reads and recites it, how much merit will one obtain?
['ZH_T13_0423_001:0961c01_13']	」爾時世尊說頌答曰：	」爾時世尊說頌答曰：	At that time, the World-Honored One answered in verse, saying:
['ZH_T13_0423_001:0961c02_14']	「讀誦四句偈，　　得此最勝福；	「讀誦四句偈，　　得此最勝福；	Reading and reciting four lines of verse, one obtains this supreme merit;
['ZH_T13_0423_001:0961c03_13']	如八十四恒，　　諸佛所說法。	如八十四恒，　　諸佛所說法。	It is like the Dharma spoken by the buddhas of eighty-four Ganges rivers.
['ZH_T13_0423_001:0961c04_13']	讀誦此法門，　　得如是福德；	讀誦此法門，　　得如是福德；	Reading and reciting this Dharma door, one obtains such merit and virtue;
['ZH_T13_0423_001:0961c05_13']	如是諸功德，　　言說不能盡。	如是諸功德，　　言說不能盡。	Such merit and virtue cannot be exhausted by words.
['ZH_T13_0423_001:0961c06_13']	十八億諸佛，　　住世滿一劫；	十八億諸佛，　　住世滿一劫；	Eighteen koṭis of buddhas, dwelling in the world for a full eon;
['ZH_T13_0423_001:0961c07_13']	十方一切佛，　　常讚大乘法。	十方一切佛，　　常讚大乘法。	The buddhas of the ten directions always praise the Mahāyāna Dharma.
['ZH_T13_0423_001:0961c08_13']	善說此法門，　　而無有窮盡；	善說此法門，　　而無有窮盡；	They skillfully expound this Dharma gate, which is inexhaustible;
['ZH_T13_0423_001:0961c09_13']	諸佛難值遇，　　此法亦如是。	諸佛難值遇，　　此法亦如是。	The buddhas are difficult to encounter, and this Dharma is also like this.
['ZH_T13_0423_001:0961c11_2']	」爾時，八十四億天子至於佛所，合掌頂禮白佛言：	」爾時，八十四億天子至於佛所，合掌頂禮白佛言：	At that time, eighty-four koṭis of devas came to where the Buddha was, joined their palms in reverence, bowed their heads to the Buddha's feet, and said to the Buddha:
['ZH_T13_0423_001:0961c11_6']	「善哉！	「善哉！	Excellent!
['ZH_T13_0423_001:0961c11_9']	世尊！	世尊！	World-Honored One!
['ZH_T13_0423_001:0961c11_19']	如是法藏願住閻浮提。	如是法藏願住閻浮提。	May this Dharma treasury remain in Jambudvīpa.
['ZH_T13_0423_001:0961c12_19']	」爾時，復有十八千億尼揵子，來詣佛所白佛言：	」爾時，復有十八千億尼揵子，來詣佛所白佛言：	At that time, there were also eighteen thousand koṭis of Nirgrantha Jains who came to where the Buddha was and said to the Buddha:
['ZH_T13_0423_001:0961c13_3']	「勝也！	「勝也！	Excellent!
['ZH_T13_0423_001:0961c13_8']	沙門瞿曇！	沙門瞿曇！	Śramaṇa Gautama!
['ZH_T13_0423_001:0961c13_14']	」佛告尼揵：	」佛告尼揵：	The Buddha told the Nirgranthas:
['ZH_T13_0423_001:0961c13_20']	「如來常勝；	「如來常勝；	The Tathāgata is always superior;
['ZH_T13_0423_001:0961c14_10']	汝等住顛倒，云何見汝等勝？	汝等住顛倒，云何見汝等勝？	You abide in delusion. How can you see that you are superior?
['ZH_T13_0423_001:0961c14_15']	汝無勝也！	汝無勝也！	You have no superiority!
['ZH_T13_0423_001:0961c15_1']	汝等善聽！	汝等善聽！	You should listen well!
['ZH_T13_0423_001:0961c15_13']	今為利益汝等，為汝等說。	今為利益汝等，為汝等說。	Now, for your benefit, I will speak for you.
['ZH_T13_0423_001:0961c16_14']	」「凡夫無慧樂，　　何處得有勝？	」「凡夫無慧樂，　　何處得有勝？	The foolish have no wisdom or joy, how can they have superiority?
['ZH_T13_0423_001:0961c17_13']	不知於正道，　　云何得有勝？	不知於正道，　　云何得有勝？	Not knowing the right path, how can they have superiority?
['ZH_T13_0423_001:0961c18_13']	我視眾生道，　　以甚深佛眼。	我視眾生道，　　以甚深佛眼。	I see the path of sentient beings with the profound Buddha eye.
['ZH_T13_0423_001:0961c19_14']	」爾時，尼揵子於世尊所心生瞋恚。	」爾時，尼揵子於世尊所心生瞋恚。	At that time, the Nirgrantha son gave rise to anger towards the World-Honored One.
['ZH_T13_0423_001:0961c20_13']	爾時，帝釋捉金剛杵，以手摩之用擬尼犍。	爾時，帝釋捉金剛杵，以手摩之用擬尼犍。	At that time, Shakra held his vajra-pestle and rubbed it with his hand, aiming it at the Nirgrantha.
['ZH_T13_0423_001:0961c21_13']	時十八千億諸尼犍子，惶怖苦惱悲泣啼哭；	時十八千億諸尼犍子，惶怖苦惱悲泣啼哭；	At that time, the eighteen thousand koṭis of Nirgrantha sons were frightened, distressed, and wept sorrowfully.
['ZH_T13_0423_001:0961c22_3']	如來隱形令其不見。	如來隱形令其不見。	The Tathāgata concealed his form, causing them not to see him.
['ZH_T13_0423_001:0961c22_20']	爾時，諸尼揵子不見如來，悲泣頌曰：	爾時，諸尼揵子不見如來，悲泣頌曰：	At that time, the Nirgrantha sons, not seeing the Tathāgata, wept sorrowfully and spoke in verse, saying:
['ZH_T13_0423_001:0961c23_14']	「父母及兄弟，　　無能救濟者。	「父母及兄弟，　　無能救濟者。	Parents and brothers, there is no one who can save and deliver us.
['ZH_T13_0423_001:0961c24_13']	見曠野大澤，　　空無人行路；	見曠野大澤，　　空無人行路；	Seeing the vast wilderness, empty and with no human paths;
['ZH_T13_0423_001:0961c25_0']	彼處不見水，　　亦不見樹陰，	彼處不見水，　　亦不見樹陰，	In that place, we do not see water, nor do we see the shade of trees,
['ZH_T13_0423_001:0961c26_13']	亦不見人眾，　　無伴獨受苦；	亦不見人眾，　　無伴獨受苦；	Nor do we see crowds of people, alone suffering without companions;
['ZH_T13_0423_001:0961c27_13']	彼受諸苦惱，　　由不見如來。	彼受諸苦惱，　　由不見如來。	They will experience various sufferings, because they do not see the Tathāgata.
['ZH_T13_0423_001:0961c28_17']	」時諸尼犍從座而起，右膝著地出大聲言：	」時諸尼犍從座而起，右膝著地出大聲言：	At that time, the Nirgranthas rose from their seats, touched their right knees to the ground, and said in a loud voice:
['ZH_T13_0423_001:0961c29_13']	「如來哀愍願見救濟，我等歸依佛。	「如來哀愍願見救濟，我等歸依佛。	The Tathāgata has compassion and wishes to save us. We take refuge in the Buddha.
['ZH_T13_0423_001:0962a01_17']	」爾時，世尊即時微笑，告一切勇菩提薩埵摩訶薩埵言：	」爾時，世尊即時微笑，告一切勇菩提薩埵摩訶薩埵言：	At that time, the World-Honored One smiled slightly and told All Courage Bodhisattva Mahāsattva:
['ZH_T13_0423_001:0962a02_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0423_001:0962a02_16']	汝往外道尼犍子所，為其說法。	汝往外道尼犍子所，為其說法。	You go to where the Nirgrantha non-Buddhists are and expound the Dharma for them.
['ZH_T13_0423_001:0962a03_13']	」爾時，一切勇菩提薩埵摩訶薩埵白佛言：	」爾時，一切勇菩提薩埵摩訶薩埵白佛言：	At that time, All Courage Bodhisattva Mahāsattva said to the Buddha:
['ZH_T13_0423_001:0962a03_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0962a04_11']	譬如須彌山王，小山無能出者。	譬如須彌山王，小山無能出者。	It is like Mount Sumeru, the king of mountains, which no small mountain can surpass.
['ZH_T13_0423_001:0962a04_17']	如是，世尊！	如是，世尊！	In the same way, World-Honored One!
['ZH_T13_0423_001:0962a05_5']	於如來前我不能說。	於如來前我不能說。	I cannot speak in the presence of the Tathāgata.
['ZH_T13_0423_001:0962a06_4']	」爾時世尊告一切勇菩提薩埵摩訶薩埵：	」爾時世尊告一切勇菩提薩埵摩訶薩埵：	At that time, the World-Honored One told All Courage Bodhisattva Mahāsattva:
['ZH_T13_0423_001:0962a06_9']	「善男子！	「善男子！	Good man!
['ZH_T13_0423_001:0962a07_1']	莫作是說，如來有多方便。	莫作是說，如來有多方便。	Do not say that. The Tathāgata has many skillful means.
['ZH_T13_0423_001:0962a07_5']	一切勇！	一切勇！	All Courage!
['ZH_T13_0423_001:0962a08_2']	汝往觀十方一切世界，如來在何處？	汝往觀十方一切世界，如來在何處？	Go and observe in all worlds of the ten directions where the Tathāgata is.
['ZH_T13_0423_001:0962a08_13']	住於何處所，敷如來座？	住於何處所，敷如來座？	In what place is the Tathāgata's seat being prepared?
['ZH_T13_0423_001:0962a08_17']	一切勇！	一切勇！	Sarvashura!
['ZH_T13_0423_001:0962a09_9']	於尼犍所，我亦當自說法。	於尼犍所，我亦當自說法。	I will also speak the Dharma myself to the Nirgranthas.
['ZH_T13_0423_001:0962a09_17']	」一切勇白佛言：	」一切勇白佛言：	Sarvashura said to the Buddha:
['ZH_T13_0423_001:0962a09_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0962a10_4']	乘何神力？	乘何神力？	By what spiritual power will you go?
['ZH_T13_0423_001:0962a10_18']	為以自神力去，以佛神力去也？	為以自神力去，以佛神力去也？	Will you go by your own spiritual power or by the Buddha's spiritual power?
['ZH_T13_0423_001:0962a11_5']	」佛告一切勇：	」佛告一切勇：	The Buddha told Sarvashura:
['ZH_T13_0423_001:0962a12_2']	「汝以自神力去，還時以佛神力而來。	「汝以自神力去，還時以佛神力而來。	You should go by your own spiritual power, but when returning, come by the Buddha's spiritual power.
['ZH_T13_0423_001:0962a13_16']	」爾時，一切勇菩提薩埵摩訶薩埵從座而起，偏袒右肩為佛作禮，即沒不現。	」爾時，一切勇菩提薩埵摩訶薩埵從座而起，偏袒右肩為佛作禮，即沒不現。	At that time, Sarvashura Bodhisattva Mahasattva rose from his seat, bared his right shoulder, paid homage to the Buddha, and then disappeared.
['ZH_T13_0423_001:0962a14_7', 'ZH_T13_0423_001:0962a14_18']	爾時，世尊為尼犍說法：🔽「生苦生惱，人生多怖。	爾時，世尊為尼犍說法： 「生苦生惱，人生多怖。	At that time, the World-Honored One spoke the Dharma for the Nirgranthas:🔽Birth is suffering, birth is distress, a person has many fears.
['ZH_T13_0423_001:0962a15_14']	生有病苦，病有老苦，老有死苦；	生有病苦，病有老苦，老有死苦；	Birth has the suffering of illness, illness has the suffering of aging, aging has the suffering of death;
['ZH_T13_0423_001:0962a16_15']	復有王難、賊難、水難、火難、毒難、自作業難。	復有王難、賊難、水難、火難、毒難、自作業難。	There are also the difficulties of kings, thieves, water, fire, poison, and one's own karma.
['ZH_T13_0423_001:0962a17_6']	」時諸外道心懷恐怖，白佛言：	」時諸外道心懷恐怖，白佛言：	At that time, the non-Buddhist practitioners became frightened and said to the Buddha,
['ZH_T13_0423_001:0962a17_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0423_001:0962a17_19']	我等於今更不忍生。	我等於今更不忍生。	We can no longer bear to live.
['ZH_T13_0423_001:0962a19_14']	」爾時世尊說此法時，十八千億諸外道等得離塵垢，發阿耨多羅三藐三菩提心。	」爾時世尊說此法時，十八千億諸外道等得離塵垢，發阿耨多羅三藐三菩提心。	When the World-Honored One spoke this Dharma, eighteen thousand koṭis of non-Buddhist practitioners became free from defilements and gave rise to the mind of supreme, perfect enlightenment.
