segmentnr	original	analyzed	translated
['ZH_T10_0293_039:0841b27_14']	如一毛孔，一切毛孔中、一一相中、一一好中、一一肢節中，皆亦如是。	如一毛孔，一切毛孔中、一一相中、一一好中、一一肢節中，皆亦如是。	Just as in a single pore, so it was in all pores, in each mark, in each minor mark, and in each limb and joint.
['ZH_T10_0293_039:0841c01_17']	又見普賢菩薩於一一世界海中出一切佛剎極微塵數佛變化身雲，周遍十方一切世界，教化眾生，令於阿耨多羅三藐三菩提而得成熟。	又見普賢菩薩於一一世界海中出一切佛剎極微塵數佛變化身雲，周遍十方一切世界，教化眾生，令於阿耨多羅三藐三菩提而得成熟。	Moreover, he saw Samantabhadra Bodhisattva manifesting the transformation bodies of all buddhas, as numerous as the atoms in all buddha lands, in each and every ocean of worlds, pervading all worlds in the ten directions, teaching and transforming sentient beings, enabling them to mature and perfect themselves in supreme perfect enlightenment.
['ZH_T10_0293_039:0841c03_16']	時，善財童子隨順普賢善誘誨故，入普賢身及毛孔內十方一切諸世界中，教化眾生。	時，善財童子隨順普賢善誘誨故，入普賢身及毛孔內十方一切諸世界中，教化眾生。	At that time, the youth Sudhana, following Samantabhadra's good guidance, entered Samantabhadra's body and pores, in the worlds of the ten directions, teaching and transforming sentient beings.
['ZH_T10_0293_039:0841c09_1']	復次，善財童子所見佛剎極微塵數諸善知識，往詣親近，承事供養，積集增長一切善根，智慧光明，比此暫見普賢菩薩所得善根，百分不及一，千分不及一，百千分不及一，百千億分、數分、算分、諭分、優波尼沙陀分，亦不及一。	復次，善財童子所見佛剎極微塵數諸善知識，往詣親近，承事供養，積集增長一切善根，智慧光明，比此暫見普賢菩薩所得善根，百分不及一，千分不及一，百千分不及一，百千億分、數分、算分、諭分、優波尼沙陀分，亦不及一。	Furthermore, the roots of goodness, wisdom, and light that the youth Sudhana accumulated and increased by visiting, attending, and making offerings to the good and wise advisors as numerous as the atoms in the buddha-realms he saw, compared to the roots of goodness attained by temporarily seeing Samantabhadra Bodhisattva, are not even a hundredth, not a thousandth, not a hundred thousandth, not even a hundred thousandth of a hundred thousandth, not even a count, not even a calculation, not even a comparison, not even an upaniṣad fraction.
['ZH_T10_0293_039:0841c10_13']	善財童子從初發心乃至得見普賢菩薩，於其中間所入剎海，相續不斷；	善財童子從初發心乃至得見普賢菩薩，於其中間所入剎海，相續不斷；	The youth Sudhana, from his initial resolve up to his seeing Samantabhadra Bodhisattva, in the meantime entered the ocean of buddha-realms without interruption;
['ZH_T10_0293_039:0841c13_4']	今於普賢菩薩一毛孔中，一念所入諸佛剎海相續不斷，過前不可說不可說倍，如一毛孔，一切毛孔，悉亦如是。	今於普賢菩薩一毛孔中，一念所入諸佛剎海相續不斷，過前不可說不可說倍，如一毛孔，一切毛孔，悉亦如是。	Now, in a single thought, he enters the ocean of buddha-realms in a single pore of Samantabhadra Bodhisattva, which continues without interruption, surpassing the previous by an inexpressible, inexpressible number of times. As with a single pore, it is the same with all pores.
['ZH_T10_0293_039:0841c17_20', 'ZH_T10_0293_039:0841c19_20']	善財童子於普賢菩薩毛孔剎中行一步，過不可說不可說佛剎極微塵數世界，如是而行，盡未來際劫猶不能知一毛孔中種種剎海相續、剎海藏、剎海差別、剎海出生門、剎海成、剎海壞、剎海莊嚴所有邊際；🔽亦不能知佛海出現相續、佛海出現藏、佛海差別、佛海出生門、佛海生、佛海滅所有邊際；	善財童子於普賢菩薩毛孔剎中行一步，過不可說不可說佛剎極微塵數世界，如是而行，盡未來際劫猶不能知一毛孔中種種剎海相續、剎海藏、剎海差別、剎海出生門、剎海成、剎海壞、剎海莊嚴所有邊際； 亦不能知佛海出現相續、佛海出現藏、佛海差別、佛海出生門、佛海生、佛海滅所有邊際；	The youth Sudhana, in the lands within the pores of Samantabhadra Bodhisattva's body, took a single step and passed through lands as numerous as the particles of dust in inexpressibly inexpressible buddha-lands. He continued in this way for as many eons as there are future moments, yet he still could not know the limits of the various ocean-like lands within a single pore, the succession of the ocean-like lands, the treasury of the ocean-like lands, the distinctions among the ocean-like lands, the gateways to the arising of the ocean-like lands, the formation of the ocean-like lands, the destruction of the ocean-like lands, or the adornments of the ocean-like lands;🔽he still could not know the limits of the succession of the appearance of the ocean-like buddhas, the treasury of the appearance of the ocean-like buddhas, the distinctions among the ocean-like buddhas, the gateways to the arising of the ocean-like buddhas, the birth of the ocean-like buddhas, or the passing away of the ocean-like buddhas;
['ZH_T10_0293_039:0841c22_12']	亦不能知菩薩眾會道場海相續、菩薩眾海藏、菩薩眾海差別、菩薩眾海出生門、菩薩眾海集、菩薩眾海散所有邊際；	亦不能知菩薩眾會道場海相續、菩薩眾海藏、菩薩眾海差別、菩薩眾海出生門、菩薩眾海集、菩薩眾海散所有邊際；	he still could not know the limits of the succession of the ocean-like assemblies and sites of practice of the bodhisattvas, the treasury of the ocean-like assemblies of bodhisattvas, the distinctions among the ocean-like assemblies of bodhisattvas, the gateways to the arising of the ocean-like assemblies of bodhisattvas, the gathering of the ocean-like assemblies of bodhisattvas, or the dispersal of the ocean-like assemblies of bodhisattvas;
['ZH_T10_0293_039:0841c25_4']	亦不能知入眾生界，知眾生根，教化調伏諸眾生界，覺悟成熟諸眾生智，菩薩所住自在神通、菩薩所入諸地諸道；	亦不能知入眾生界，知眾生根，教化調伏諸眾生界，覺悟成熟諸眾生智，菩薩所住自在神通、菩薩所入諸地諸道；	They also cannot know entering the realm of sentient beings, knowing the faculties of sentient beings, teaching and transforming the realm of sentient beings, the wisdom of enlightening beings' abode, mastery, spiritual powers, and the stages and paths they enter;
['ZH_T10_0293_039:0841c25_18']	如是等海，皆悉不知究竟邊際。	如是等海，皆悉不知究竟邊際。	Such oceans they all do not know the ultimate limits of.
['ZH_T10_0293_039:0841c28_12']	善財童子於普賢毛孔剎中，或有剎中一日而行，或有剎中一年而行，乃至不可說不可說佛剎極微塵數劫，如是而行；	善財童子於普賢毛孔剎中，或有剎中一日而行，或有剎中一年而行，乃至不可說不可說佛剎極微塵數劫，如是而行；	The youth Sudhana in Samantabhadra's pore realms, in some realms he traveled for a day, in some realms he traveled for a year, and so on, for as many eons as atoms in untold buddha-realms; in this way he traveled;
['ZH_T10_0293_039:0842a01_8']	不動不出，念念周遍無邊剎海，教化調伏一切眾生，令向阿耨多羅三藐三菩提。	不動不出，念念周遍無邊剎海，教化調伏一切眾生，令向阿耨多羅三藐三菩提。	Without moving or coming out, moment to moment pervading the boundless ocean of realms, teaching and transforming all sentient beings, causing them to head for supreme perfect enlightenment.
['ZH_T10_0293_039:0842a02_16']	當是之時，善財童子則次第得普賢菩薩諸行願海，皆悉平等；	當是之時，善財童子則次第得普賢菩薩諸行願海，皆悉平等；	At that time, the youth Sudhana then attained the ocean of Samantabhadra Bodhisattva's practices and vows, all equal and the same;
['ZH_T10_0293_039:0842a06_17']	與普賢等、與諸佛等、一身充滿一切世界等、諸行圓滿等、正覺現前等、神通大用等、種種法輪等、清淨辯才等、出生言辭等、種種音聲等、諸力無畏等、種種佛住等、大慈大悲等；	與普賢等、與諸佛等、一身充滿一切世界等、諸行圓滿等、正覺現前等、神通大用等、種種法輪等、清淨辯才等、出生言辭等、種種音聲等、諸力無畏等、種種佛住等、大慈大悲等；	equal to Samantabhadra and so forth, equal to the buddhas and so forth, equal to filling all worlds with one's body and so forth, equal to the perfection of all practices, equal to the manifestation of perfect enlightenment, equal to the great spiritual powers and wondrous functions, equal to the various Dharma wheels, equal to pure eloquence, equal to the arising of speech, equal to the various sounds, equal to the various powers and fearlessnesses, equal to the various buddha abodes, equal to great kindness and great compassion;
['ZH_T10_0293_039:0842a07_14']	如是乃至不可思議解脫自在悉皆同等。	如是乃至不可思議解脫自在悉皆同等。	in this way, up to the inconceivable liberations and self-mastery, all of which are completely equal.
['ZH_T10_0293_039:0842a09_7']	爾時，普賢菩薩摩訶薩觀察一切菩薩眾會及善財童子，而說偈言：	爾時，普賢菩薩摩訶薩觀察一切菩薩眾會及善財童子，而說偈言：	At that time, Samantabhadra Bodhisattva Mahāsattva observed the assembly of all bodhisattvas and Sudhana, and spoke a verse, saying:
['ZH_T10_0293_039:0842a10_0']	「汝等應離諸疑垢，　　一心不亂而諦聽，	「汝等應離諸疑垢，　　一心不亂而諦聽，	You should all cast aside all doubts and defilements, listen single-mindedly and without distraction,
['ZH_T10_0293_039:0842a11_17']	我說如來滿諸度，　　一切解脫真實道。	我說如來滿諸度，　　一切解脫真實道。	I will speak of the Tathāgata's fulfillment of the perfections, the true path of all liberations.
['ZH_T10_0293_039:0842a12_0']	出世調柔勝丈夫，　　其心清淨如虛空，	出世調柔勝丈夫，　　其心清淨如虛空，	The supreme man of the world who has transcended the world, his mind is pure like space,
['ZH_T10_0293_039:0842a13_17']	常放智日大光明，　　普照世間除惑暗。	常放智日大光明，　　普照世間除惑暗。	Always emitting the great light of the sun of wisdom, illuminating the world and dispelling the darkness of delusion.
['ZH_T10_0293_039:0842a14_0']	如來難可得見聞，　　無量億劫今乃遇，	如來難可得見聞，　　無量億劫今乃遇，	It is difficult to see or hear the Tathāgata, and we have encountered him now after innumerable eons,
['ZH_T10_0293_039:0842a15_17']	如優曇華時一現，　　是故應聽佛功德。	如優曇華時一現，　　是故應聽佛功德。	Like the udumbara flower appearing once in a while, therefore we should listen to the Buddha's merits.
['ZH_T10_0293_039:0842a16_0']	隨順世間諸所作，　　譬如幻士現眾業，	隨順世間諸所作，　　譬如幻士現眾業，	In accordance with the various activities of the world, like an illusionist displaying various acts,
['ZH_T10_0293_039:0842a17_17']	但為悅可眾生心，　　未曾一念生分別。	但為悅可眾生心，　　未曾一念生分別。	Only to delight the minds of sentient beings, never for a single moment giving rise to discrimination.
['ZH_T10_0293_039:0842a19_19']	」爾時，一切菩薩聞此說已，一心渴仰發大誓願，欲聞如來真實義諦所有功德，咸作是念：	」爾時，一切菩薩聞此說已，一心渴仰發大誓願，欲聞如來真實義諦所有功德，咸作是念：	At that time, all the bodhisattvas, having heard this teaching, single-mindedly yearned for it and made a great vow, wishing to hear the Tathāgata's true meaning and all his merits. They all thought like this:
['ZH_T10_0293_039:0842a21_12']	「普賢菩薩諸行已圓，體性清淨，如說能行，如行而說，一切如來共所稱讚。	「普賢菩薩諸行已圓，體性清淨，如說能行，如行而說，一切如來共所稱讚。	The bodhisattva Samantabhadra has perfected all practices, his nature is pure, he practices as he speaks, and speaks as he practices, and is praised by all the Tathāgatas.
['ZH_T10_0293_039:0842a22_2']	」作是念已，深生渴仰。	」作是念已，深生渴仰。	 Having had this thought, he gave rise to deep yearning.
['ZH_T10_0293_039:0842a24_3']	爾時，普賢菩薩圓滿種種功德，智慧莊嚴，身心猶如蓮華，不著三界一切塵垢，告諸菩薩言：	爾時，普賢菩薩圓滿種種功德，智慧莊嚴，身心猶如蓮華，不著三界一切塵垢，告諸菩薩言：	At that time, Samantabhadra Bodhisattva, who was replete with various merits and virtues, adorned with wisdom, his body and mind like a lotus, unattached to the dust and defilements of the three realms, addressed the bodhisattvas, saying:
['ZH_T10_0293_039:0842a25_6']	「汝等皆當一心諦聽，我今欲說佛功德海一滴之相。	「汝等皆當一心諦聽，我今欲說佛功德海一滴之相。	You should all listen single-mindedly with utmost sincerity. I now wish to speak of a single drop of the ocean of the Buddha's merits and virtues.
['ZH_T10_0293_039:0842a25_12']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T10_0293_039:0842a26_0']	「佛智廣大同虛空，　　普遍一切眾生心，	「佛智廣大同虛空，　　普遍一切眾生心，	The Buddha's wisdom is vast and equal to space, pervading the minds of all sentient beings.
['ZH_T10_0293_039:0842a27_17']	了世妄想皆非有，　　不起種種異分別。	了世妄想皆非有，　　不起種種異分別。	He understands that the delusions of the world are all non-existent, and does not give rise to various different discriminations.
['ZH_T10_0293_039:0842a28_0']	一念悉知三世法，　　亦了一切眾生根，	一念悉知三世法，　　亦了一切眾生根，	In a single thought, he knows all dharmas of the three times, and also understands the faculties of all sentient beings.
['ZH_T10_0293_039:0842a29_17']	譬如善巧大幻師，　　念念示現無邊量。	譬如善巧大幻師，　　念念示現無邊量。	He is like a skillful great illusionist, manifesting boundless things moment by moment.
['ZH_T10_0293_039:0842b01_0']	隨諸眾生心行異，　　往昔諸業願樂力，	隨諸眾生心行異，　　往昔諸業願樂力，	In accordance with the differences in the mental activities of sentient beings, and the power of their past karma, vows, and aspirations,
['ZH_T10_0293_039:0842b02_17']	令其所見各不同，　　而佛寂然無動念。	令其所見各不同，　　而佛寂然無動念。	He causes what they see to be different, while the Buddha remains silent and motionless.
['ZH_T10_0293_039:0842b03_0']	或有處處見佛坐，　　充滿十方諸世界，	或有處處見佛坐，　　充滿十方諸世界，	Some see the Buddha sitting everywhere, filling the worlds of the ten directions,
['ZH_T10_0293_039:0842b04_0']	或有其心不清淨，　　無量劫中不見佛，	或有其心不清淨，　　無量劫中不見佛，	Some have impure minds and do not see the Buddha for countless eons,
['ZH_T10_0293_039:0842b05_0']	或有信解心無我，　　一念發意見如來，	或有信解心無我，　　一念發意見如來，	Some with a mind of faith and understanding, free from self, see the Tathāgata in a single thought,
['ZH_T10_0293_039:0842b06_0']	或有諂誑不淨心，　　億劫專求莫能遇，	或有諂誑不淨心，　　億劫專求莫能遇，	Some with deceitful and impure minds cannot encounter the Buddha even after seeking for billions of eons,
['ZH_T10_0293_039:0842b07_0']	或一切處聞佛音，　　其音美妙令心悅，	或一切處聞佛音，　　其音美妙令心悅，	Some hear the Buddha's voice everywhere, its beautiful and wonderful sound delighting the mind,
['ZH_T10_0293_039:0842b08_0']	或有百千萬億劫，　　心不淨故不得聞，	或有百千萬億劫，　　心不淨故不得聞，	Some, due to their impure minds, do not hear it even after a billion eons,
['ZH_T10_0293_039:0842b09_0']	或見清淨大菩薩，　　充滿三千大千界，	或見清淨大菩薩，　　充滿三千大千界，	Some see the pure great bodhisattvas filling the trichiliocosm,
['ZH_T10_0293_039:0842b10_17']	皆已具足普賢行，　　如來於中儼然坐。	皆已具足普賢行，　　如來於中儼然坐。	All having perfected the practices of Samantabhadra, with the Tathāgata sitting majestically among them.
['ZH_T10_0293_039:0842b11_0']	或見此界妙無比，　　佛無量劫所嚴淨，	或見此界妙無比，　　佛無量劫所嚴淨，	Some see this world as wondrous and incomparable, purified by the Buddha over countless eons,
['ZH_T10_0293_039:0842b12_17']	毘盧遮那最勝尊，　　於中覺悟成菩提。	毘盧遮那最勝尊，　　於中覺悟成菩提。	With the supreme and victorious Vairocana Buddha attaining enlightenment within it.
['ZH_T10_0293_039:0842b13_0']	或見蓮華勝妙剎，　　賢首如來住在中，	或見蓮華勝妙剎，　　賢首如來住在中，	Some see the supreme and wondrous lotus realm, with the Tathāgata Viśiṣṭa-mūrdhāna residing within,
['ZH_T10_0293_039:0842b14_17']	無量菩薩眾圍遶，　　皆悉勤修普賢行。	無量菩薩眾圍遶，　　皆悉勤修普賢行。	Surrounded by an assembly of innumerable bodhisattvas, all diligently cultivating Samantabhadra's practices.
['ZH_T10_0293_039:0842b15_0']	或有見佛無量壽，　　觀自在等共圍遶，	或有見佛無量壽，　　觀自在等共圍遶，	Some see the Buddha Amitāyus, together with Avalokitêśvara and others surrounding him,
['ZH_T10_0293_039:0842b16_17']	悉已住於灌頂地，　　遍滿十方無量土。	悉已住於灌頂地，　　遍滿十方無量土。	All already dwelling on the ground of consecration, filling the innumerable lands of the ten directions.
['ZH_T10_0293_039:0842b17_0']	或有見此三千界，　　猶如妙喜具莊嚴，	或有見此三千界，　　猶如妙喜具莊嚴，	Some see this trichiliocosm, like the wondrous and delightful realm of adornments,
['ZH_T10_0293_039:0842b18_17']	阿閦如來住在中，　　及如香象諸菩薩。	阿閦如來住在中，　　及如香象諸菩薩。	With the Tathāgata Akṣobhya residing within, together with bodhisattvas such as Gandhahastin.
['ZH_T10_0293_039:0842b19_0']	或見月覺大名稱，　　金剛幢等菩薩俱，	或見月覺大名稱，　　金剛幢等菩薩俱，	Some see Candra-vimala of great renown, together with bodhisattvas such as Vajra-ketu,
['ZH_T10_0293_039:0842b20_17']	住如圓鏡妙莊嚴，　　普遍十方清淨剎。	住如圓鏡妙莊嚴，　　普遍十方清淨剎。	Residing in the wondrous adornments of the perfect mirror, pervading the pure lands of the ten directions.
['ZH_T10_0293_039:0842b21_0']	或見日藏世所尊，　　住普光明清淨土，	或見日藏世所尊，　　住普光明清淨土，	Some see Sūrya-garbha, revered by the world, residing in the pure land of universal light,
['ZH_T10_0293_039:0842b22_17']	與得灌頂諸菩薩，　　充滿十方而說法。	與得灌頂諸菩薩，　　充滿十方而說法。	Together with bodhisattvas who have received consecration, filling the ten directions and expounding the Dharma.
['ZH_T10_0293_039:0842b23_0']	或見金剛大焰佛，　　與智幢等菩薩俱，	或見金剛大焰佛，　　與智幢等菩薩俱，	Some see the vajra buddha of great flames, together with bodhisattvas such as Jñānakīrti,
['ZH_T10_0293_039:0842b24_17']	周行一切廣大剎，　　說法除滅眾生闇。	周行一切廣大剎，　　說法除滅眾生闇。	Traveling through all vast lands, expounding the Dharma to eliminate the darkness of sentient beings.
['ZH_T10_0293_039:0842b25_0']	一一毛端不可說，　　諸佛具相三十二，	一一毛端不可說，　　諸佛具相三十二，	In each and every hair-tip, ineffable are the buddhas endowed with the thirty-two marks,
['ZH_T10_0293_039:0842b26_17']	菩薩眾會共圍遶，　　種種說法度眾生。	菩薩眾會共圍遶，　　種種說法度眾生。	Surrounded by assemblies of bodhisattvas, expounding the Dharma in various ways to liberate sentient beings.
['ZH_T10_0293_039:0842b27_0']	或見一一佛毛孔，　　具足莊嚴廣大剎，	或見一一佛毛孔，　　具足莊嚴廣大剎，	Some see in each and every pore of a buddha a fully adorned vast land,
['ZH_T10_0293_039:0842b28_17']	無量諸佛住其中，　　清淨佛子皆充滿。	無量諸佛住其中，　　清淨佛子皆充滿。	With innumerable buddhas dwelling within it, filled with pure disciples of the Buddha.
['ZH_T10_0293_039:0842b29_0']	或見十方平等剎，　　而全在一極微中，	或見十方平等剎，　　而全在一極微中，	Some see lands equal to the ten directions, yet completely contained within a single atom,
['ZH_T10_0293_039:0842c01_17']	無量菩薩悉充滿，　　不可說劫修諸行。	無量菩薩悉充滿，　　不可說劫修諸行。	Filled with innumerable bodhisattvas, cultivating practices for ineffable eons.
['ZH_T10_0293_039:0842c02_0']	或有見一毛端處，　　無量極微塵剎海，	或有見一毛端處，　　無量極微塵剎海，	Some see in a single hair-tip innumerable ocean-like lands of minute particles,
['ZH_T10_0293_039:0842c03_17']	種種業起各差別，　　毘盧遮那轉法輪。	種種業起各差別，　　毘盧遮那轉法輪。	Arising from various karmic actions, each different, with Vairocana turning the wheel of Dharma.
['ZH_T10_0293_039:0842c04_0']	或有世界不清淨，　　或清淨剎眾寶成，	或有世界不清淨，　　或清淨剎眾寶成，	Some pure lands are made of various jewels,🔽The Tathāgata abides for immeasurable time,
['ZH_T10_0293_039:0842c05_17']	如來住壽無量時，　　乃至涅槃諸所現。	如來住壽無量時，　　乃至涅槃諸所現。	Up to nirvāṇa, manifesting all that appears.🔽Universally throughout the worlds of the ten directions,
['ZH_T10_0293_039:0842c06_0']	普盡十方諸世界，　　種種示現不思議，	普盡十方諸世界，　　種種示現不思議，	Manifesting various inconceivable things,🔽In accordance with the differences in the minds and wisdom of sentient beings,
['ZH_T10_0293_039:0842c07_17']	隨諸眾生心智殊，　　靡不化度令清淨。	隨諸眾生心智殊，　　靡不化度令清淨。	None are not transformed and liberated, causing them to be pure.🔽Thus the unsurpassed great guide
['ZH_T10_0293_039:0842c08_0']	如是無上大調御，　　充滿十方國土中，	如是無上大調御，　　充滿十方國土中，	Fills the lands of the ten directions,🔽Manifesting various spiritual powers,
['ZH_T10_0293_039:0842c09_17']	示現種種神通力，　　我說少分汝當聽。	示現種種神通力，　　我說少分汝當聽。	I will speak a small portion for you to listen to.🔽Some see Śākyamuni attaining buddhahood
['ZH_T10_0293_039:0842c10_0']	或見釋迦成佛道，　　已經不可思議劫，	或見釋迦成佛道，　　已經不可思議劫，	Already inconceivable kalpas ago,🔽Some see him now just becoming a bodhisattva,
['ZH_T10_0293_039:0842c11_0']	或見今始為菩薩，　　十方利益諸群生，	或見今始為菩薩，　　十方利益諸群生，	Benefiting all beings in the ten directions,🔽Some see this Lion of the Śākyas
['ZH_T10_0293_039:0842c12_0']	或有見此釋師子，　　供養諸佛修行道，	或有見此釋師子，　　供養諸佛修行道，	Making offerings to the buddhas and practicing the Way,🔽Some see the most honored among humans
['ZH_T10_0293_039:0842c13_0']	或見人中最勝尊，　　顯示種種神通事，	或見人中最勝尊，　　顯示種種神通事，	Displaying various spiritual powers,
['ZH_T10_0293_039:0842c14_0']	或見布施或持戒，　　或忍或進或諸禪，	或見布施或持戒，　　或忍或進或諸禪，	Some see them practicing generosity, some see them observing precepts, some see them practicing patience, some see them exerting diligence, and some see them in various meditative states.
['ZH_T10_0293_039:0842c15_17']	般若方便願力智，　　隨眾生心皆示現。	般若方便願力智，　　隨眾生心皆示現。	They may see them practicing wisdom, skillful means, vows, powers, and knowledge, all manifested according to the minds of sentient beings.
['ZH_T10_0293_039:0842c16_0']	或見究竟波羅蜜，　　或見安住於諸地，	或見究竟波羅蜜，　　或見安住於諸地，	Some see them perfecting the pāramitās, some see them abiding in the various stages,
['ZH_T10_0293_039:0842c17_17']	總持三昧神通智，　　如是悉現盡無餘。	總持三昧神通智，　　如是悉現盡無餘。	The dhāraṇīs, samādhis, supernormal knowledges, and wisdoms are all manifested without exception.
['ZH_T10_0293_039:0842c18_0']	或現修行無量劫，　　住於菩薩堪忍位，	或現修行無量劫，　　住於菩薩堪忍位，	Some see them practicing for innumerable eons, abiding in the bodhisattva's stage of forbearance,
['ZH_T10_0293_039:0842c19_0']	或見住於不退地，　　或現法水灌其頂，	或見住於不退地，　　或現法水灌其頂，	Some see them abiding in the stage of nonretrogression, some see them being sprinkled with the water of Dharma on the crown of their heads,
['ZH_T10_0293_039:0842c20_0']	或現梵釋護世身，　　或現剎利婆羅門，	或現梵釋護世身，　　或現剎利婆羅門，	Some manifest the bodies of Brahmā, Śakra, and the world guardians, some manifest as kṣatriyas and brahmins,
['ZH_T10_0293_039:0842c21_17', 'ZH_T10_0293_039:0842c22_0']	種種色相所莊嚴，　　猶如幻師現眾像。🔽或現兜率始降神，　　或見宮中受嬪御，	種種色相所莊嚴，　　猶如幻師現眾像。 或現兜率始降神，　　或見宮中受嬪御，	Adorned with various forms and appearances, like a magician displaying various images.🔽Some manifest descending from Tuṣita Heaven, some are seen in the palace accepting consorts,
['ZH_T10_0293_039:0842c23_0']	或見棄捨諸榮樂，　　出離王宮行學道，	或見棄捨諸榮樂，　　出離王宮行學道，	Some are seen abandoning all glory and pleasure, leaving the royal palace to practice the path,
['ZH_T10_0293_039:0842c24_0']	或見始生或見滅，　　或示出家學異行，	或見始生或見滅，　　或示出家學異行，	Some see them just born, some see them passing away, some show leaving home and learning different practices,
['ZH_T10_0293_039:0842c25_0']	或見坐於菩提樹，　　摧伏魔軍成正覺，	或見坐於菩提樹，　　摧伏魔軍成正覺，	Some see them sitting under the bodhi tree, subduing the demon armies and attaining perfect enlightenment,
['ZH_T10_0293_039:0842c26_0']	或有見佛始涅槃，　　或見起塔遍世間，	或有見佛始涅槃，　　或見起塔遍世間，	Some see the Buddha just entering nirvana, some see stupas built all over the world,
['ZH_T10_0293_039:0842c27_0']	或見塔中立影像，　　或隨眾生現身色，	或見塔中立影像，　　或隨眾生現身色，	Some see images established in the stupas, some manifest bodies according to the beings' needs,
['ZH_T10_0293_039:0842c28_0']	或見如來無量壽，　　與諸菩薩授尊記，	或見如來無量壽，　　與諸菩薩授尊記，	Some see the Tathagata Amitayus, bestowing the honored prediction to the bodhisattvas,
['ZH_T10_0293_039:0842c29_17']	而成真實大導師，　　次補住於安樂剎。	而成真實大導師，　　次補住於安樂剎。	And becoming the true great guide, next residing in the Land of Bliss.
['ZH_T10_0293_039:0843a01_0']	或見無量億千劫，　　作佛事已入涅槃，	或見無量億千劫，　　作佛事已入涅槃，	Some see him, for countless millions of eons, having accomplished the Buddha's work, entering nirvana,
['ZH_T10_0293_039:0843a02_0']	或見今始成菩提，　　或見正修諸妙行，	或見今始成菩提，　　或見正修諸妙行，	Some see him just now attaining enlightenment, some see him correctly practicing various wonderful practices,
['ZH_T10_0293_039:0843a03_0']	或見如來清淨月，　　在於梵世及魔宮，	或見如來清淨月，　　在於梵世及魔宮，	Some see the Tathagata, the pure moon, in the Brahma world, in the palace of Mara,
['ZH_T10_0293_039:0843a04_17']	自在天宮化樂宮，　　示現種種諸神變。	自在天宮化樂宮，　　示現種種諸神變。	In the palace of Maheshvara, in the palace of transforming and enjoying, manifesting various kinds of spiritual transformations.
['ZH_T10_0293_039:0843a05_0']	或見在於兜率宮，　　無量諸天共圍遶，	或見在於兜率宮，　　無量諸天共圍遶，	Or seeing them in the Tuṣita Palace, surrounded by innumerable devas,
['ZH_T10_0293_039:0843a06_17']	為彼說法令歡喜，　　一切淨心供養佛。	為彼說法令歡喜，　　一切淨心供養佛。	Expounding the Dharma to bring them joy, all with pure minds making offerings to the Buddha.
['ZH_T10_0293_039:0843a07_0']	或見住在夜摩天，　　忉利護世龍神處，	或見住在夜摩天，　　忉利護世龍神處，	Or seeing them dwelling in the Yāma Heaven, the Heaven of the Four Kings, and the Dragon Devas,
['ZH_T10_0293_039:0843a08_17']	如是一切諸宮殿，　　莫不於中現其像。	如是一切諸宮殿，　　莫不於中現其像。	In this way, in all the palaces, their images appear therein.
['ZH_T10_0293_039:0843a09_0']	或於然燈世尊所，　　散華布髮為供養，	或於然燈世尊所，　　散華布髮為供養，	Or seeing them at the time of the World-Honored Lamp Buddha, scattering flowers and spreading out their hair to make offerings,
['ZH_T10_0293_039:0843a10_17']	從是了知深妙法，　　恒以此道化群生。	從是了知深妙法，　　恒以此道化群生。	From this, understanding the profound and wondrous Dharma, always using this path to transform sentient beings.
['ZH_T10_0293_039:0843a11_0']	或見久遠已涅槃，　　或見初始成菩提，	或見久遠已涅槃，　　或見初始成菩提，	Or seeing them long since entering nirvana, or seeing them just now attaining enlightenment,
['ZH_T10_0293_039:0843a12_0']	或見住於無量劫，　　或見須臾即滅度，	或見住於無量劫，　　或見須臾即滅度，	Or seeing them abiding for immeasurable eons, or seeing them passing into nirvana in an instant,
['ZH_T10_0293_039:0843a13_0']	身相光明與壽命，　　智慧菩提及涅槃，	身相光明與壽命，　　智慧菩提及涅槃，	The characteristics of their bodies, their radiance, lifespan, wisdom, enlightenment, and nirvana,
['ZH_T10_0293_039:0843a14_17']	眾會所化威儀聲，　　如是一一皆無量。	眾會所化威儀聲，　　如是一一皆無量。	The majestic sounds of the assemblies and their transformations, each and every one is immeasurable.
['ZH_T10_0293_039:0843a15_0']	或現其身極廣大，　　譬如須彌大寶山，	或現其身極廣大，　　譬如須彌大寶山，	like the great jeweled mountain Sumeru,🔽Sometimes seen sitting cross-legged, unmoving,
['ZH_T10_0293_039:0843a16_0']	或見跏趺不動搖，　　充滿無邊諸世界，	或見跏趺不動搖，　　充滿無邊諸世界，	filling boundless worlds,🔽Sometimes seen with a halo one fathom in size,
['ZH_T10_0293_039:0843a17_0']	或見圓光一尋量，　　或見千萬億由旬，	或見圓光一尋量，　　或見千萬億由旬，	sometimes seen a myriad millions of yojanas in size,🔽Sometimes illuminating immeasurable lands,
['ZH_T10_0293_039:0843a18_0']	或照無量國土中，　　或見充滿一切剎，	或照無量國土中，　　或見充滿一切剎，	sometimes seen filling all realms,🔽Sometimes seeing the Buddha's lifespan eighty years,
['ZH_T10_0293_039:0843a19_0']	或見佛壽八十年，　　或壽百千萬億歲，	或見佛壽八十年，　　或壽百千萬億歲，	sometimes a lifespan of a myriad millions of years,🔽Sometimes abiding for inconceivable eons,
