segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_001:0002a17_0']	諸佛弟子　　若念於佛　　當報佛恩	諸佛弟子　　若念於佛　　當報佛恩	001	All the Buddha's disciples, if you think of the Buddha, you should repay the Buddha's kindness.
['ZH_T55_2145_001:0002a19_9']	莫入涅槃是楗槌音傳大迦葉教。	莫入涅槃是楗槌音傳大迦葉教。	001	Do not enter nirvana. This is the sound of the gavel transmitting the teachings of Mahākāśyapa.
['ZH_T55_2145_001:0002a19_18']	遍至三千大千世界。	遍至三千大千世界。	001	It reaches everywhere in the trichiliocosm.
['ZH_T55_2145_001:0002a20_4']	皆悉聞知。	皆悉聞知。	001	All hear and know of it.
['ZH_T55_2145_001:0002a20_13']	諸有弟子得神力者。	諸有弟子得神力者。	001	All disciples who have attained spiritual powers
['ZH_T55_2145_001:0002a21_3']	皆來集會大迦葉所。	皆來集會大迦葉所。	001	All gather at the place of Mahākāśyapa.
['ZH_T55_2145_001:0002a22_8']	爾時迦葉告諸會者。	爾時迦葉告諸會者。	001	At that time, Kāśyapa said to the assembly:
['ZH_T55_2145_001:0002a22_13']	佛法欲滅。	佛法欲滅。	001	The Buddha's teachings are about to disappear.
['ZH_T55_2145_001:0002a23_14']	佛從三阿僧祇劫種種苦行慈愍眾生學得是法。	佛從三阿僧祇劫種種苦行慈愍眾生學得是法。	001	The Buddha, for three incalculable eons, practiced various austerities out of compassion for sentient beings and attained this Dharma.
['ZH_T55_2145_001:0002a24_1']	佛涅槃已。	佛涅槃已。	001	After the Buddha's nirvana,
['ZH_T55_2145_001:0002a24_15']	諸弟子中知法持法者及誦法者。	諸弟子中知法持法者及誦法者。	001	Among the disciples, those who know the Dharma, uphold the Dharma, and recite the Dharma,
['ZH_T55_2145_001:0002a25_3']	皆亦隨般涅槃。	皆亦隨般涅槃。	001	They too have all entered parinirvāṇa.
['ZH_T55_2145_001:0002a25_8']	法今欲滅。	法今欲滅。	001	The Dharma is now about to disappear.
['ZH_T55_2145_001:0002a25_17']	未來眾生甚可憐愍。	未來眾生甚可憐愍。	001	Future sentient beings are to be pitied.
['ZH_T55_2145_001:0002a26_6']	失智慧眼愚癡盲冥。	失智慧眼愚癡盲冥。	001	They have lost the eye of wisdom and are foolish, blind, and confused.
['ZH_T55_2145_001:0002a26_15']	佛大慈悲愍傷眾生。	佛大慈悲愍傷眾生。	001	The Buddha, out of great compassion, has pity for sentient beings.
['ZH_T55_2145_001:0002a27_5']	我曹應當承順佛教。	我曹應當承順佛教。	001	We should follow the Buddha's teachings.
['ZH_T55_2145_001:0002a27_14']	須待結集三藏竟已。	須待結集三藏竟已。	001	We must wait until the Tripiṭaka has been compiled,
['ZH_T55_2145_001:0002a28_1']	隨意滅度。	隨意滅度。	001	And then we can enter nirvana as we wish.
['ZH_T55_2145_001:0002a28_10']	諸來眾會皆受教住。	諸來眾會皆受教住。	001	The entire assembly accepted the teaching and remained.
['ZH_T55_2145_001:0002a28_19']	時大迦葉選取千人。	時大迦葉選取千人。	001	At that time, Mahākāśyapa selected one thousand people.
['ZH_T55_2145_001:0002a29_4']	除其阿難。	除其阿難。	001	Except for Ānanda.
['ZH_T55_2145_001:0002a29_9']	皆阿羅漢。	皆阿羅漢。	001	All were arhats.
['ZH_T55_2145_001:0002a29_14']	得六神通。	得六神通。	001	They attained the six spiritual powers.
['ZH_T55_2145_001:0002a29_19']	具三明智。	具三明智。	001	They were endowed with the wisdom of the three insights.
['ZH_T55_2145_001:0002b01_12']	諸禪三昧自在出入逆順超越。	諸禪三昧自在出入逆順超越。	001	They freely entered and exited the various dhyāna concentrations, going against the grain and transcending.
['ZH_T55_2145_001:0002b01_17']	誦讀三藏。	誦讀三藏。	001	They recited and read the Tripiṭaka.
['ZH_T55_2145_001:0002b02_4']	知內外經書。	知內外經書。	001	They knew the internal and external scriptures.
['ZH_T55_2145_001:0002b02_18']	諸外道家十八種大經亦善讀知。	諸外道家十八種大經亦善讀知。	001	They were also well-versed in the eighteen major scriptures of the non-Buddhist teachings.
['ZH_T55_2145_001:0002b03_8']	皆能論議降伏異學。	皆能論議降伏異學。	001	They were all able to debate and subdue non-Buddhist teachings.
['ZH_T55_2145_001:0002b03_17']	昔頻婆娑羅王得道。	昔頻婆娑羅王得道。	001	In the past, when King Bimbisāra attained the Way,
['ZH_T55_2145_001:0002b04_9']	八萬四千官屬亦各得道。	八萬四千官屬亦各得道。	001	eighty-four thousand officials and subordinates also each attained the Way.
['ZH_T55_2145_001:0002b05_6']	是時王教勅宮中常飯食供養千人。	是時王教勅宮中常飯食供養千人。	001	At that time, the king ordered the palace to always provide meals and offerings to a thousand people.
['ZH_T55_2145_001:0002b05_15']	阿闍貰王不斷是法。	阿闍貰王不斷是法。	001	King Ajātaśatru did not discontinue this practice.
['ZH_T55_2145_001:0002b06_5']	時大迦葉思惟言。	時大迦葉思惟言。	001	At that time, Mahākāśyapa thought to himself:
['ZH_T55_2145_001:0002b06_13']	若我等常乞食者。	若我等常乞食者。	001	If we always beg for food,
['ZH_T55_2145_001:0002b07_7']	當有外道強來難問廢闕法事。	當有外道強來難問廢闕法事。	001	there will be non-Buddhist practitioners who come forcefully to debate and disrupt our Dharma activities.
['ZH_T55_2145_001:0002b08_2']	今王舍城常設飯食供養千人。	今王舍城常設飯食供養千人。	001	Now, in the city of Rājagṛha, meals and offerings are always provided to a thousand people.
['ZH_T55_2145_001:0002b08_11']	是中可住結集法藏。	是中可住結集法藏。	001	We can stay here to compile the Dharma canon.
['ZH_T55_2145_001:0002b09_4']	以是故選取千人不得多取。	以是故選取千人不得多取。	001	For this reason, we select a thousand people and do not take more.
['ZH_T55_2145_001:0002b10_5']	是時大迦葉與千人俱到王舍城耆闍崛山中。	是時大迦葉與千人俱到王舍城耆闍崛山中。	001	At that time, Mahākāśyapa, together with a thousand people, arrived at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T55_2145_001:0002b10_11']	告阿闍貰王。	告阿闍貰王。	001	He informed King Ajātaśatru:
['ZH_T55_2145_001:0002b11_1']	給我等食日日送來。	給我等食日日送來。	001	Provide us with food and send it every day.
['ZH_T55_2145_001:0002b11_8']	今我結集法藏。	今我結集法藏。	001	Now we are compiling the Dharma-piṭaka.
['ZH_T55_2145_001:0002b11_13']	不得他行。	不得他行。	001	We cannot go anywhere else.
['ZH_T55_2145_001:0002b11_19']	是中夏安居。	是中夏安居。	001	We will spend the summer retreat here.
['ZH_T55_2145_001:0002b12_5']	初十五日說戒。	初十五日說戒。	001	On the fifteenth day, we will recite the precepts.
['ZH_T55_2145_001:0002b12_14']	時大迦葉即入禪定。	時大迦葉即入禪定。	001	At that time, Mahākāśyapa entered meditation.
['ZH_T55_2145_001:0002b13_1']	以天眼觀視。	以天眼觀視。	001	Using his divine eye, he observed:
['ZH_T55_2145_001:0002b13_14']	今是眾中誰有煩惱應逐出者。	今是眾中誰有煩惱應逐出者。	001	Who among the assembly has afflictions that need to be expelled?
['ZH_T55_2145_001:0002b14_4']	唯有阿難一人不盡。	唯有阿難一人不盡。	001	Only Ānanda had not yet eliminated them.
['ZH_T55_2145_001:0002b14_12']	大迦葉從定起已。	大迦葉從定起已。	001	Mahākāśyapa arose from his meditation.
['ZH_T55_2145_001:0002b15_4']	即於眾中手牽阿難出言。	即於眾中手牽阿難出言。	001	He then took Ānanda's hand and led him out of the assembly, saying:
['ZH_T55_2145_001:0002b15_13']	今清淨眾結集法藏。	今清淨眾結集法藏。	001	The pure assembly is now compiling the Dharma-piṭaka.
['ZH_T55_2145_001:0002b16_3']	汝結未盡不得住此。	汝結未盡不得住此。	001	Since your bonds have not yet been exhausted, you cannot stay here.
['ZH_T55_2145_001:0002b16_15']	時阿難慚恥悲泣而自念言。	時阿難慚恥悲泣而自念言。	001	At that time, Ānanda was ashamed and wept, thinking to himself:
['ZH_T55_2145_001:0002b17_10']	我二十五年隨侍世尊供給左右。	我二十五年隨侍世尊供給左右。	001	For twenty-five years, I served the World-Honored One, attending to his needs.
['ZH_T55_2145_001:0002b18_1']	初未曾得如是苦惱。	初未曾得如是苦惱。	001	I have never experienced such suffering before.
['ZH_T55_2145_001:0002b18_6']	佛實大德。	佛實大德。	001	The Buddha is truly virtuous.
['ZH_T55_2145_001:0002b18_11']	慈悲念忍。	慈悲念忍。	001	He is compassionate and forbearing.
['ZH_T55_2145_001:0002b18_16']	念已白言。	念已白言。	001	Having thought this, he said:
['ZH_T55_2145_001:0002b19_4']	我能有力久可得道。	我能有力久可得道。	001	I have the power and can attain the Way soon.
['ZH_T55_2145_001:0002b19_13']	但諸佛法阿羅漢者。	但諸佛法阿羅漢者。	001	But according to the Buddha's teachings, arhats
['ZH_T55_2145_001:0002b20_3']	不得供給左右使令。	不得供給左右使令。	001	cannot be provided with personal attendants.
['ZH_T55_2145_001:0002b20_15']	以是義故留殘結不盡斷耳。	以是義故留殘結不盡斷耳。	001	For this reason, I leave some remaining bonds and do not completely cut them off.
['ZH_T55_2145_001:0002b20_18']	又言。	又言。	001	He also said:
['ZH_T55_2145_001:0002b21_3']	汝更有罪。	汝更有罪。	001	You have another offense.
['ZH_T55_2145_001:0002b21_13']	佛意不欲聽女人出家。	佛意不欲聽女人出家。	001	The Buddha did not want to allow women to leave the household life.
['ZH_T55_2145_001:0002b22_4']	汝慇懃勸請佛聽為道。	汝慇懃勸請佛聽為道。	001	You earnestly encouraged the Buddha to allow women to leave the household life.
['ZH_T55_2145_001:0002b22_8']	以是故。	以是故。	001	For this reason,
['ZH_T55_2145_001:0002b22_19']	佛之正法五百歲而衰微。	佛之正法五百歲而衰微。	001	the true Dharma of the Buddha will decline after five hundred years.
['ZH_T55_2145_001:0002b23_4']	是汝之罪。	是汝之罪。	001	This is your offense.
['ZH_T55_2145_001:0002b23_8']	阿難言。	阿難言。	001	Ānanda said:
['ZH_T55_2145_001:0002b23_15']	我憐愍瞿曇彌。	我憐愍瞿曇彌。	001	I had compassion for Gautamī.
['ZH_T55_2145_001:0002b24_7']	又三世諸佛法皆有四眾。	又三世諸佛法皆有四眾。	001	Moreover, the Dharma of the Buddhas of the three times all have the four assemblies.
['ZH_T55_2145_001:0002b24_17']	我世尊云何獨無又言。	我世尊云何獨無又言。	001	How could my World-Honored One be alone without them? He also said:
['ZH_T55_2145_001:0002b25_7']	佛欲涅槃近俱夷城。	佛欲涅槃近俱夷城。	001	When the Buddha was about to enter nirvana near Kuśinagara,
['ZH_T55_2145_001:0002b25_12']	佛時脊痛。	佛時脊痛。	001	the Buddha had a backache.
['ZH_T55_2145_001:0002b26_2']	四疊漚多羅僧敷臥。	四疊漚多羅僧敷臥。	001	He laid down with four layers of kapok robes.
['ZH_T55_2145_001:0002b26_6']	語汝言。	語汝言。	001	He told you:
['ZH_T55_2145_001:0002b26_10']	我須水。	我須水。	001	'I need water.'
['ZH_T55_2145_001:0002b26_14']	不供給。	不供給。	001	You did not provide it.
['ZH_T55_2145_001:0002b26_19']	是汝之罪。	是汝之罪。	001	This is your offense.
['ZH_T55_2145_001:0002b27_2']	阿難言。	阿難言。	001	Ānanda said:
['ZH_T55_2145_001:0002b27_17']	是時五百乘車截流而渡令水渾濁。	是時五百乘車截流而渡令水渾濁。	001	At that time, five hundred carts crossed the river, causing the water to become muddy.
['ZH_T55_2145_001:0002b28_3']	是故不取。	是故不取。	001	Therefore, I did not take it.
['ZH_T55_2145_001:0002b28_6']	又言。	又言。	001	He also said,
['ZH_T55_2145_001:0002b28_11']	政使水濁。	政使水濁。	001	Even if the water is muddy,
['ZH_T55_2145_001:0002b28_17']	佛有大神力。	佛有大神力。	001	the Buddha has great spiritual power.
['ZH_T55_2145_001:0002b29_6']	能令大海濁水清淨。	能令大海濁水清淨。	001	He can make the turbid water of the great ocean clear and pure.
['ZH_T55_2145_001:0002b29_12']	汝何以不與。	汝何以不與。	001	Why don't you give it to him?
['ZH_T55_2145_001:0002b29_15']	又言。	又言。	001	He also said,
['ZH_T55_2145_001:0002b29_19']	佛問汝。	佛問汝。	001	The Buddha asked you,
['ZH_T55_2145_001:0002c01_7']	若有人四神足好修。	若有人四神足好修。	001	'If someone cultivates the four bases of supernormal power well,
['ZH_T55_2145_001:0002c01_17']	可住世一劫若減一劫。	可住世一劫若減一劫。	001	they can stay in the world for one eon or less than one eon.'
['ZH_T55_2145_001:0002c02_7']	佛四神足好修第一。	佛四神足好修第一。	001	The Buddha has cultivated the four bases of supernormal power well and is foremost.
['ZH_T55_2145_001:0002c02_17']	欲住世一劫若減一劫。	欲住世一劫若減一劫。	001	He wishes to stay in the world for one eon or less than one eon.
['ZH_T55_2145_001:0002c03_4']	汝默然不答。	汝默然不答。	001	You remained silent and did not answer.
['ZH_T55_2145_001:0002c03_9']	如是至三。	如是至三。	001	This happened three times.
['ZH_T55_2145_001:0002c03_14']	汝亦默然。	汝亦默然。	001	You still remained silent.
['ZH_T55_2145_001:0002c04_12']	汝若答佛神足好修應住世一劫若減一劫。	汝若答佛神足好修應住世一劫若減一劫。	001	If you had answered that the Buddha has cultivated the four bases of supernormal power well and should stay in the world for one eon or less than one eon,
['ZH_T55_2145_001:0002c04_17']	正由汝故。	正由汝故。	001	it is because of you
['ZH_T55_2145_001:0002c05_6']	令世尊早入涅槃。	令世尊早入涅槃。	001	that the World-Honored One entered nirvana early.
['ZH_T55_2145_001:0002c05_11']	是汝之罪。	是汝之罪。	001	This is your fault.
['ZH_T55_2145_001:0002c05_15']	阿難言。	阿難言。	001	Ānanda said,
['ZH_T55_2145_001:0002c05_20']	魔蔽我心。	魔蔽我心。	001	Māra obscured my mind.
['ZH_T55_2145_001:0002c06_4']	是故無言。	是故無言。	001	Therefore, I did not speak.
['ZH_T55_2145_001:0002c06_13']	非我惡心而不答佛。	非我惡心而不答佛。	001	It was not because of an evil mind that I did not answer the Buddha.
['ZH_T55_2145_001:0002c06_18']	迦葉又言。	迦葉又言。	001	Kāśyapa also said,
['ZH_T55_2145_001:0002c07_6']	汝與佛疊僧伽梨。	汝與佛疊僧伽梨。	001	You gave the Buddha's folded saṃghāṭī robe,
['ZH_T55_2145_001:0002c07_11']	以足蹈上。	以足蹈上。	001	and stepped on it with your feet.
['ZH_T55_2145_001:0002c07_16']	是汝之罪。	是汝之罪。	001	This is your offense.
['ZH_T55_2145_001:0002c07_20']	阿難言。	阿難言。	001	Ānanda said:
['ZH_T55_2145_001:0002c08_10']	爾時大風卒起無人助我。	爾時大風卒起無人助我。	001	At that time a great wind suddenly arose and no one helped me.
['ZH_T55_2145_001:0002c08_18']	風吹來墮我脚下。	風吹來墮我脚下。	001	The wind blew it and it fell at my feet.
['ZH_T55_2145_001:0002c09_8']	非不恭敬故蹈佛衣。	非不恭敬故蹈佛衣。	001	It was not out of disrespect that I stepped on the Buddha's robe.
['ZH_T55_2145_001:0002c09_11']	又言。	又言。	001	He also said:
['ZH_T55_2145_001:0002c10_4']	佛陰藏相涅槃後以示女人。	佛陰藏相涅槃後以示女人。	001	After the Buddha's nirvāṇa, he showed the women the Buddha's hidden male organ.
['ZH_T55_2145_001:0002c10_9']	是何可恥。	是何可恥。	001	What is shameful about this?
['ZH_T55_2145_001:0002c10_14']	是汝之罪。	是汝之罪。	001	This is your offense.
['ZH_T55_2145_001:0002c10_18']	阿難言。	阿難言。	001	Ānanda said:
['ZH_T55_2145_001:0002c11_3']	我爾時思。	我爾時思。	001	At that time I thought,
['ZH_T55_2145_001:0002c11_14']	若諸女人見佛陰藏相者。	若諸女人見佛陰藏相者。	001	if the women saw the Buddha's hidden male organ,
['ZH_T55_2145_001:0002c12_4']	便自羞恥女人之形。	便自羞恥女人之形。	001	they would be ashamed of their female bodies,
['ZH_T55_2145_001:0002c12_11']	願求男子之身。	願求男子之身。	001	aspire to a male body,
['ZH_T55_2145_001:0002c13_1']	修行佛相種福德業。	修行佛相種福德業。	001	cultivate the Buddha's marks and plant meritorious deeds.
['ZH_T55_2145_001:0002c13_6']	故我示之。	故我示之。	001	Therefore I showed it to them.
['ZH_T55_2145_001:0002c13_15']	不為無恥故破戒也。	不為無恥故破戒也。	001	It was not out of shamelessness that I broke the precepts.
['ZH_T55_2145_001:0002c13_20']	大迦葉言。	大迦葉言。	001	Mahākāśyapa said:
['ZH_T55_2145_001:0002c14_4']	汝有六罪。	汝有六罪。	001	You have six offenses,
['ZH_T55_2145_001:0002c14_10']	應僧中悔過。	應僧中悔過。	001	you should repent in the Saṃgha.
['ZH_T55_2145_001:0002c14_15']	阿難言諾。	阿難言諾。	001	Ānanda said: Yes,
['ZH_T55_2145_001:0002c15_4']	謹隨大迦葉及僧教。	謹隨大迦葉及僧教。	001	I will carefully follow Mahākāśyapa and the Saṃgha's teachings.
['ZH_T55_2145_001:0002c16_8']	是時阿難長跪合掌偏袒右肩即脫革屣六罪懺懺竟。	是時阿難長跪合掌偏袒右肩即脫革屣六罪懺懺竟。	001	At that time, Ānanda knelt with palms joined, bared his right shoulder, took off his leather shoes, and repented the six offenses. After repenting,
['ZH_T55_2145_001:0002c17_3']	大迦葉復於僧中手牽阿難出。	大迦葉復於僧中手牽阿難出。	001	Mahākāśyapa again pulled Ānanda out of the assembly by the hand.
['ZH_T55_2145_001:0002c17_8']	語阿難言。	語阿難言。	001	He said to Ānanda,
['ZH_T55_2145_001:0002c17_17']	斷汝漏盡然後來入。	斷汝漏盡然後來入。	001	Only after you have ended your outflows can you come in.
['ZH_T55_2145_001:0002c18_6']	殘結未盡汝勿來也。	殘結未盡汝勿來也。	001	Since your bonds are not yet ended, you should not come in.
['ZH_T55_2145_001:0002c18_11']	如是語竟。	如是語竟。	001	After saying this,
['ZH_T55_2145_001:0002c18_16']	便自閉門。	便自閉門。	001	he closed the door himself.
['ZH_T55_2145_001:0002c19_6']	爾時諸阿羅漢議言。	爾時諸阿羅漢議言。	001	At that time, the arhats discussed, saying,
['ZH_T55_2145_001:0002c19_14']	誰能結集法藏者。	誰能結集法藏者。	001	Who can compile the Dharma canon?
['ZH_T55_2145_001:0002c20_1']	阿泥盧豆言。	阿泥盧豆言。	001	Aniruddha said,
['ZH_T55_2145_001:0002c20_14']	舍利弗是為第二佛有好弟子。	舍利弗是為第二佛有好弟子。	001	Śāriputra is the second Buddha and has good disciples.
['ZH_T55_2145_001:0002c21_1']	名憍梵波提。	名憍梵波提。	001	His name is Gavāṃpati.
['ZH_T55_2145_001:0002c21_14']	柔軟和雅常處閑居善知法藏。	柔軟和雅常處閑居善知法藏。	001	He is gentle and elegant, always dwelling in seclusion, and well knows the Dharma canon.
['ZH_T55_2145_001:0002c22_6']	今在天上尸利沙樹園中。	今在天上尸利沙樹園中。	001	He is now in the Śirīṣa Grove in the Heaven of the Thirty-three.
['ZH_T55_2145_001:0002c22_12']	可遣使請來。	可遣使請來。	001	We should send a messenger to invite him.
['ZH_T55_2145_001:0002c22_19']	大迦葉語下座。	大迦葉語下座。	001	Mahākāśyapa said to the junior monk,
['ZH_T55_2145_001:0002c24_2']	汝次應僧使到天上尸利沙樹園中憍梵波提住處。	汝次應僧使到天上尸利沙樹園中憍梵波提住處。	001	You should next be the messenger of the Saṃgha to Gavāṃpati's dwelling in the Śirīṣa Grove in the Heaven of the Thirty-three.
['ZH_T55_2145_001:0002c24_10']	到已語憍梵波提。	到已語憍梵波提。	001	After arriving, tell Gavāṃpati,
['ZH_T55_2145_001:0002c25_1']	大迦葉諸漏盡阿羅漢。	大迦葉諸漏盡阿羅漢。	001	Mahākāśyapa, an arhat who had exhausted all contaminations,
['ZH_T55_2145_001:0002c25_7']	皆會閻浮提。	皆會閻浮提。	001	all gathered in Jambudvīpa.
['ZH_T55_2145_001:0002c25_13']	僧有大法事。	僧有大法事。	001	The Saṃgha had a great Dharma matter.
['ZH_T55_2145_001:0002c25_18']	汝可速來。	汝可速來。	001	You should come quickly.
['ZH_T55_2145_001:0002c26_10']	是比丘歡喜敬諾受僧勅命。	是比丘歡喜敬諾受僧勅命。	001	The bhikṣu joyfully accepted the Saṃgha's order with respect.
['ZH_T55_2145_001:0002c27_1']	頭面禮僧右遶三匝。	頭面禮僧右遶三匝。	001	He bowed his head to the Saṃgha and circumambulated them three times to the right.
['ZH_T55_2145_001:0002c27_10']	如金翅鳥騰空而往。	如金翅鳥騰空而往。	001	Like a garuḍa soaring through the sky, he went.
['ZH_T55_2145_001:0002c27_16']	到已禮足言。	到已禮足言。	001	Having arrived, he bowed at their feet and said,
['ZH_T55_2145_001:0002c28_2']	大迦葉有語。	大迦葉有語。	001	Mahākāśyapa has a message.
['ZH_T55_2145_001:0002c28_9']	今僧有大法事。	今僧有大法事。	001	Now the Saṃgha has a great Dharma matter.
['ZH_T55_2145_001:0002c28_18']	可疾速來觀眾寶聚。	可疾速來觀眾寶聚。	001	You should come quickly to see the assembly of treasures.
['ZH_T55_2145_001:0002c29_7']	是時憍梵波提心疑。	是時憍梵波提心疑。	001	At that time, Gavāṃpati had doubts.
['ZH_T55_2145_001:0002c29_13']	語是比丘言。	語是比丘言。	001	He said to the bhikṣu,
['ZH_T55_2145_001:0003a01_10']	僧將無鬪諍事喚我耶無有破僧者不。	僧將無鬪諍事喚我耶無有破僧者不。	001	Is the Saṃgha summoning me because of a dispute? Is there no one to break the Saṃgha?
['ZH_T55_2145_001:0003a01_17']	佛日不滅度耶。	佛日不滅度耶。	001	Has the Buddha, the sun, not yet entered nirvāṇa?
['ZH_T55_2145_001:0003a02_3']	是比丘言。	是比丘言。	001	The bhikṣu said,
['ZH_T55_2145_001:0003a02_8']	實如所言。	實如所言。	001	It is truly as you say.
['ZH_T55_2145_001:0003a02_16']	大師世尊已滅度。	大師世尊已滅度。	001	The Great Teacher, the World-Honored One, has already entered nirvāṇa.
['ZH_T55_2145_001:0003a03_2']	憍梵波提言。	憍梵波提言。	001	Gavāṃpati said,
['ZH_T55_2145_001:0003a03_8']	佛滅度太疾。	佛滅度太疾。	001	The Buddha's nirvāṇa was too quick.
['ZH_T55_2145_001:0003a03_13']	世間眼滅。	世間眼滅。	001	The eye of the world has disappeared.
['ZH_T55_2145_001:0003a04_1']	隨佛轉法輪大將。	隨佛轉法輪大將。	001	The great general who turned the Dharma wheel with the Buddha,
['ZH_T55_2145_001:0003a04_12']	我和尚舍利弗今在何所。	我和尚舍利弗今在何所。	001	Where is my preceptor Śāriputra now?
['ZH_T55_2145_001:0003a04_15']	答曰。	答曰。	001	He replied:
['ZH_T55_2145_001:0003a04_20']	先入涅槃。	先入涅槃。	001	He entered nirvana first.
['ZH_T55_2145_001:0003a05_5']	憍梵波提言。	憍梵波提言。	001	Gavāṃpati said:
['ZH_T55_2145_001:0003a05_14']	大師法將各自別離。	大師法將各自別離。	001	The great teacher and the Dharma leader have each gone their separate ways.
['ZH_T55_2145_001:0003a05_19']	當可奈何。	當可奈何。	001	What can be done?
['ZH_T55_2145_001:0003a06_9']	摩訶目揵連今在何所。	摩訶目揵連今在何所。	001	Where is Mahāmaudgalyāyana now?
['ZH_T55_2145_001:0003a06_12']	答言。	答言。	001	He replied:
['ZH_T55_2145_001:0003a06_17']	亦已滅度。	亦已滅度。	001	He has also attained nirvana.
['ZH_T55_2145_001:0003a07_3']	憍梵波提言。	憍梵波提言。	001	Gavāṃpati said:
['ZH_T55_2145_001:0003a07_8']	佛法欲散。	佛法欲散。	001	The Buddha's teachings are about to be scattered.
['ZH_T55_2145_001:0003a07_13']	大人過去。	大人過去。	001	The great beings have passed away.
['ZH_T55_2145_001:0003a07_18']	眾生可愍。	眾生可愍。	001	Sentient beings are pitiable.
['ZH_T55_2145_001:0003a08_6']	長老阿難今何所作。	長老阿難今何所作。	001	What is Elder Ānanda doing now?
['ZH_T55_2145_001:0003a08_9']	答曰。	答曰。	001	He replied:
['ZH_T55_2145_001:0003a09_3']	阿難比丘憂愁啼哭不能自喻。	阿難比丘憂愁啼哭不能自喻。	001	Bhikṣu Ānanda is weeping sorrowfully, unable to console himself.
['ZH_T55_2145_001:0003a09_9']	憍梵波提言。	憍梵波提言。	001	Gavāṃpati said:
['ZH_T55_2145_001:0003a10_3']	阿難懊惱由有愛結別離生苦。	阿難懊惱由有愛結別離生苦。	001	Ānanda is distressed because of the suffering of separation born from the bonds of love.
['ZH_T55_2145_001:0003a10_10']	羅睺羅復云何。	羅睺羅復云何。	001	What about Rāhula?
['ZH_T55_2145_001:0003a10_13']	答言。	答言。	001	He replied:
['ZH_T55_2145_001:0003a11_3']	得阿羅漢故無憂無愁。	得阿羅漢故無憂無愁。	001	Because he has attained arhatship, he has no worries or sorrows.
['ZH_T55_2145_001:0003a11_12']	但念諸法無常之相。	但念諸法無常之相。	001	He only contemplates the impermanent nature of all dharmas.
['ZH_T55_2145_001:0003a11_18']	憍梵波提言。	憍梵波提言。	001	Gavāṃpati said:
['ZH_T55_2145_001:0003a12_7']	難斷之愛已能斷故。	難斷之愛已能斷故。	001	Because he has already severed the love that is difficult to sever.
['ZH_T55_2145_001:0003a12_10']	又言。	又言。	001	He also said:
['ZH_T55_2145_001:0003a12_17']	我失大師世尊。	我失大師世尊。	001	I have lost the World-Honored Great Teacher.
['ZH_T55_2145_001:0003a13_2']	於是中住。	於是中住。	001	I dwell in this place.
['ZH_T55_2145_001:0003a13_7']	亦何所為。	亦何所為。	001	What is the point of doing anything?
['ZH_T55_2145_001:0003a13_17']	我和尚大師復已滅度。	我和尚大師復已滅度。	001	My teacher, the great master, has also entered nirvana.
['ZH_T55_2145_001:0003a14_6']	我今不能下閻浮提。	我今不能下閻浮提。	001	I cannot now descend to Jambudvīpa.
['ZH_T55_2145_001:0003a14_15']	今即於此而般涅槃。	今即於此而般涅槃。	001	I will now enter parinirvāṇa right here.
['ZH_T55_2145_001:0003a15_5']	說此語已即入禪定。	說此語已即入禪定。	001	Having said this, he immediately entered meditation.
['ZH_T55_2145_001:0003a15_18']	涌在虛空身放光明種種神變。	涌在虛空身放光明種種神變。	001	He rose into the sky and his body emitted light and various spiritual manifestations.
['ZH_T55_2145_001:0003a16_8']	自身出火而燒於身。	自身出火而燒於身。	001	He emitted fire from his body to burn his body.
['ZH_T55_2145_001:0003a16_17']	身中出水四道流下。	身中出水四道流下。	001	Water flowed down from his body in four streams.
['ZH_T55_2145_001:0003a17_4']	至大迦葉所。	至大迦葉所。	001	It reached where Mahākāśyapa was.
['ZH_T55_2145_001:0003a17_13']	水中有聲說此偈言。	水中有聲說此偈言。	001	There was a voice in the water that spoke this verse:
['ZH_T55_2145_001:0003a18_0']	憍梵波提稽首禮　　妙眾第一大德僧	憍梵波提稽首禮　　妙眾第一大德僧	001	Gavāṃpati bows his head to the assembly of the most excellent and virtuous monks.
['ZH_T55_2145_001:0003a19_0']	聞佛滅度我隨去　　如大象去象子隨	聞佛滅度我隨去　　如大象去象子隨	001	Hearing that the Buddha has entered nirvana, I will follow him, just as a young elephant follows its mother elephant.
['ZH_T55_2145_001:0003a20_9']	下座比丘持衣鉢還僧。	下座比丘持衣鉢還僧。	001	The junior monk took the robes and alms bowl back to the assembly.
['ZH_T55_2145_001:0003a21_4']	是時中間阿難思惟求盡殘結。	是時中間阿難思惟求盡殘結。	001	At that time, Ānanda contemplated and sought to end the remaining bonds.
['ZH_T55_2145_001:0003a21_14']	其坐禪經行慇懃求道。	其坐禪經行慇懃求道。	001	He sat in meditation and earnestly sought the Way.
['ZH_T55_2145_001:0003a22_4']	是阿難智多定少。	是阿難智多定少。	001	Ānanda had much wisdom but little concentration.
['ZH_T55_2145_001:0003a22_9']	不即得道。	不即得道。	001	He did not immediately attain the Way.
['ZH_T55_2145_001:0003a22_18']	定智等者乃可速得。	定智等者乃可速得。	001	Only those with equal concentration and wisdom can quickly attain it.
['ZH_T55_2145_001:0003a23_3']	後夜欲過。	後夜欲過。	001	Later, as the night was about to end,
