segmentnr	original	analyzed	translated
['ZH_T26_1521_001:0021b16_17']	悲激吹身如轉枯草，肌肉墮落猶如冬葉，凍剝創夷膿血流出，身體不淨臭處難忍，寒風切裂苦毒辛酸。	悲激吹身如轉枯草，肌肉墮落猶如冬葉，凍剝創夷膿血流出，身體不淨臭處難忍，寒風切裂苦毒辛酸。	The wind of compassion blew on his body like turning withered grass, his flesh and skin fell off like winter leaves, frozen and scraped, pus and blood flowed out, his body was impure and the stench was unbearable, the cold wind tore and split, the suffering was bitter and sour.
['ZH_T26_1521_001:0021b18_11']	唯有憂悲啼哭更無餘心，號咷煢獨無所依恃，斯罪皆由誹謗賢聖。	唯有憂悲啼哭更無餘心，號咷煢獨無所依恃，斯罪皆由誹謗賢聖。	There was only sorrow, grief, and crying, no other thoughts, wailing alone without any support, these sins were all due to slandering the sages.
['ZH_T26_1521_001:0021b19_15']	其軟心者，見聞此事，何得不怖求聲聞、辟支佛乘。	其軟心者，見聞此事，何得不怖求聲聞、辟支佛乘。	Those with soft hearts, seeing and hearing this, how could they not be afraid and seek the Śrāvaka or Pratyekabuddha vehicle?
['ZH_T26_1521_001:0021b20_1']	又於畜生：	又於畜生：	Moreover, among the animals:
['ZH_T26_1521_001:0021b21_8', 'ZH_T26_1521_001:0021b22_7']	猪狗野干、猫狸狖鼠、獼猴㹢玃、虎狼師子、兕豹熊羆、象馬牛羊；🔽蜈蚣蚰蜒、蚖蛇蝮蝎、黿龜魚鼈、蛟虬螺蜯；	猪狗野干、猫狸狖鼠、獼猴㹢玃、虎狼師子、兕豹熊羆、象馬牛羊； 蜈蚣蚰蜒、蚖蛇蝮蝎、黿龜魚鼈、蛟虬螺蜯；	Pigs, dogs, jackals, cats, weasels, martens, rats, monkeys, gibbons, tigers, wolves, lions, rhinoceroses, leopards, bears, elephants, horses, cows, sheep;🔽centipedes, millipedes, vipers, snakes, scorpions, turtles, tortoises, fish, alligators, conches, clams;
['ZH_T26_1521_001:0021b22_18']	烏鵲、鵄梟、鷹鴿之類。	烏鵲、鵄梟、鷹鴿之類。	Crows, magpies, owls, hawks, and pigeons.
['ZH_T26_1521_001:0021b23_7']	如是鳥獸，共相殘害。	如是鳥獸，共相殘害。	Such birds and beasts harm each other.
['ZH_T26_1521_001:0021b23_18']	又𣚦網伺捕，屠割不一。	又𣚦網伺捕，屠割不一。	Moreover, they are caught in traps and snares, slaughtered in various ways.
['ZH_T26_1521_001:0021b25_8']	生則羇絆，穿鼻絡首，負乘捶杖，鉤刺其身，皮肉破裂，痛不可忍！	生則羇絆，穿鼻絡首，負乘捶杖，鉤刺其身，皮肉破裂，痛不可忍！	When born, they are tethered, their noses pierced and their heads bound, carrying loads and whipped, hooks and spears piercing their bodies, their skin and flesh torn apart, the pain unbearable!
['ZH_T26_1521_001:0021b25_17']	煙熏火燒苦毒萬端。	煙熏火燒苦毒萬端。	Smoked and burned, suffering in myriad ways.
['ZH_T26_1521_001:0021b26_7']	死則剝皮，食噉其肉。	死則剝皮，食噉其肉。	When dying, their skin is flayed and their flesh eaten.
['ZH_T26_1521_001:0021b26_16']	有如是等無量苦痛。	有如是等無量苦痛。	There are such immeasurable sufferings and pains.
['ZH_T26_1521_001:0021b28_1']	其軟心者，聞見此事，何得不怖求聲聞、辟支佛乘。	其軟心者，聞見此事，何得不怖求聲聞、辟支佛乘。	Those with tender hearts, hearing and seeing this, how could they not be afraid and seek the Śrāvaka or Pratyekabuddha Vehicle?
['ZH_T26_1521_001:0021b28_18']	又於鍼頸餓鬼、火口餓鬼、火癭餓鬼；	又於鍼頸餓鬼、火口餓鬼、火癭餓鬼；	Moreover, among the needle-necked hungry ghosts, the fire-mouthed hungry ghosts, the fire-goitered hungry ghosts;
['ZH_T26_1521_001:0021b29_19']	食吐餓鬼、食盪滌餓鬼、食膿餓鬼、食𡱁餓鬼；	食吐餓鬼、食盪滌餓鬼、食膿餓鬼、食𡱁餓鬼；	The hungry ghosts that eat vomit, the hungry ghosts that eat leftovers, the hungry ghosts that eat pus, the hungry ghosts that eat feces;
['ZH_T26_1521_001:0021c02_12']	浮陀鬼、鳩槃茶鬼、夜叉鬼、羅剎鬼、毘舍闍鬼、富單那鬼、迦羅富單那鬼等諸鬼。	浮陀鬼、鳩槃茶鬼、夜叉鬼、羅剎鬼、毘舍闍鬼、富單那鬼、迦羅富單那鬼等諸鬼。	The floating ghosts, the kumbhāṇḍa ghosts, the yakṣa ghosts, the rākṣasa ghosts, the piśāca ghosts, the putanā ghosts, the kṛtyā putanā ghosts and other ghosts.
['ZH_T26_1521_001:0021c03_12']	鬚髮蓬亂，長爪大鼻，身中多虫，臭穢可畏。	鬚髮蓬亂，長爪大鼻，身中多虫，臭穢可畏。	Their hair is disheveled, their nails long, their noses large, their bodies full of worms, foul-smelling and terrifying.
['ZH_T26_1521_001:0021c04_18']	眾惱所切，常有慳嫉，飢渴苦患，未曾得食，得不能咽。	眾惱所切，常有慳嫉，飢渴苦患，未曾得食，得不能咽。	They are constantly plagued by stinginess and jealousy, suffering from hunger and thirst, and have never obtained food, let alone been able to swallow it.
['ZH_T26_1521_001:0021c06_4']	常求膿血，𡱁尿涕唾盪滌不淨，有力者奪而不得食；	常求膿血，𡱁尿涕唾盪滌不淨，有力者奪而不得食；	They always seek out pus, blood, feces, urine, snot, and spit, cleaning up impurities, but the strong take it away and they cannot eat.
['ZH_T26_1521_001:0021c08_4']	裸形無衣寒熱倍甚，惡風吹身宛轉苦痛，蚊虻毒虫唼食其體，腹中飢熱常如火然。	裸形無衣寒熱倍甚，惡風吹身宛轉苦痛，蚊虻毒虫唼食其體，腹中飢熱常如火然。	Naked and without clothes, they suffer greatly from cold and heat, with evil winds blowing on their bodies, rolling around in pain. Mosquitoes, gadflies, and poisonous insects devour their bodies. The hunger and heat in their stomachs are always like a burning fire.
['ZH_T26_1521_001:0021c09_8']	其軟心者，見聞此事，何得不怖求聲聞、辟支佛乘。	其軟心者，見聞此事，何得不怖求聲聞、辟支佛乘。	Those with tender hearts, seeing and hearing this, how could they not be afraid and seek the Śrāvaka Vehicle or the Pratyekabuddha Vehicle?
['ZH_T26_1521_001:0021c11_13']	又於人中恩愛別苦、怨憎會苦、老病死苦、貧窮求苦，有如是等無量眾苦，及諸天、阿修羅退沒時苦。	又於人中恩愛別苦、怨憎會苦、老病死苦、貧窮求苦，有如是等無量眾苦，及諸天、阿修羅退沒時苦。	Moreover, among humans, there is the suffering of separation from loved ones, the suffering of encountering what is disliked, the suffering of old age, sickness, and death, the suffering of poverty and seeking, and so on, with innumerable sufferings like this, as well as the suffering of the devas and asuras when they fall.
['ZH_T26_1521_001:0021c12_15']	其軟心者，見此諸苦，何得不怖求聲聞、辟支佛乘。	其軟心者，見此諸苦，何得不怖求聲聞、辟支佛乘。	Those with tender hearts, seeing these sufferings, how could they not be afraid and seek the Śrāvaka Vehicle or the Pratyekabuddha Vehicle?
['ZH_T26_1521_001:0021c14_11']	若堅心者，見地獄、畜生、餓鬼、天、人、阿修羅中，受諸苦惱，生大悲心，無有怖畏。	若堅心者，見地獄、畜生、餓鬼、天、人、阿修羅中，受諸苦惱，生大悲心，無有怖畏。	If one has a firm mind, one sees the various sufferings experienced by hell beings, animals, hungry ghosts, gods, humans, and asuras, and gives rise to a mind of great compassion, without fear.
['ZH_T26_1521_001:0021c14_16']	作是願言：	作是願言：	Making this vow:
['ZH_T26_1521_001:0021c16_7']	「是諸眾生深入衰惱，無有救護、無所歸依，我得滅度當度此等。	「是諸眾生深入衰惱，無有救護、無所歸依，我得滅度當度此等。	These sentient beings are deeply mired in misfortune, without any savior or refuge. When I attain liberation, I will liberate them.
['ZH_T26_1521_001:0021c17_5']	」以大悲心，勤行精進，不久得成所願。	」以大悲心，勤行精進，不久得成所願。	With a mind of great compassion, diligently practicing with vigor, before long one will accomplish one's vow.
['ZH_T26_1521_001:0021c18_3']	是故我說，菩薩諸功德中堅心第一。	是故我說，菩薩諸功德中堅心第一。	Therefore, I say that among the various merits of the bodhisattva, the firm mind is the foremost.
['ZH_T26_1521_001:0021c18_19']	復次，菩薩有八法，能集一切功德：	復次，菩薩有八法，能集一切功德：	Furthermore, the bodhisattva has eight dharmas that can gather all merits:
['ZH_T26_1521_001:0021c21_2']	一者、大悲，二者、堅心，三者、智慧，四者、方便，五者、不放逸，六者、勤精進，七者、常攝念，八者、善知識。	一者、大悲，二者、堅心，三者、智慧，四者、方便，五者、不放逸，六者、勤精進，七者、常攝念，八者、善知識。	First, great compassion; second, a firm mind; third, wisdom; fourth, skillful means; fifth, non-negligence; sixth, diligent practice; seventh, always being mindful; eighth, good spiritual friends.
['ZH_T26_1521_001:0021c22_8']	是故初發心者，疾行八法，如救頭然，然後當修諸餘功德。	是故初發心者，疾行八法，如救頭然，然後當修諸餘功德。	Therefore, those who first generate the mind should quickly practice the eight dharmas like putting out a fire on their head, and then they should cultivate the remaining merits.
['ZH_T26_1521_001:0021c23_10']	又依此八法故，有一切「聲聞」眾四雙八輩。	又依此八法故，有一切「聲聞」眾四雙八輩。	Moreover, based on these eight dharmas, there are the assemblies of all śrāvakas, the four pairs and eight groups.
['ZH_T26_1521_001:0021c24_1']	所謂須陀洹向、須陀洹等。	所謂須陀洹向、須陀洹等。	They are called the stream-enterer's approach, the stream-enterer, and so forth.
['ZH_T26_1521_001:0021c25_12']	「辟支佛，無我、我所」者，世間無佛、無佛法時，有得道者名「辟支佛」。	「辟支佛，無我、我所」者，世間無佛、無佛法時，有得道者名「辟支佛」。	The pratyekabuddhas are without self and mine means that when there is no Buddha or Buddhist Dharma in the world, there are those who attain the Way and are called pratyekabuddhas.
['ZH_T26_1521_001:0021c26_14']	諸賢聖離我、我所貪著故，名為「無我、我所者」。	諸賢聖離我、我所貪著故，名為「無我、我所者」。	All sages and saints are free from attachment to self and mine, so they are called those without self and mine.
['ZH_T26_1521_001:0021c28_3']	「今解十地義，隨順佛所說」者，《十地經》中次第說，今當隨次具解。	「今解十地義，隨順佛所說」者，《十地經》中次第說，今當隨次具解。	Now understanding the meaning of the ten grounds, in accordance with the Buddha's teachings means that the Ten Grounds Sutra explains in sequence, and now it should be fully understood in sequence.
['ZH_T26_1521_001:0021c28_6']	問曰：	問曰：	Question:
['ZH_T26_1521_001:0021c29_6']	汝所說者，不異於經，經義已成，何須更說；	汝所說者，不異於經，經義已成，何須更說；	What you have said is no different from the sutra, and the meaning of the sutra is already established, so why is it necessary to explain it again?
['ZH_T26_1521_001:0021c29_17']	為欲自現所能求名利耶？	為欲自現所能求名利耶？	Is it to show off one's abilities and seek fame and profit?
['ZH_T26_1521_001:0022a01_2']	答曰：	答曰：	Answer:
['ZH_T26_1521_001:0022a02_13']	我不為自現，　　莊嚴於文辭；	我不為自現，　　莊嚴於文辭；	I do not compose this treatise to show off my own eloquence;
['ZH_T26_1521_001:0022a03_13']	亦不貪利養，　　而造於此論。	亦不貪利養，　　而造於此論。	Nor do I crave for material gain, in creating this treatise.
['ZH_T26_1521_001:0022a04_2']	問曰：	問曰：	Question:
['ZH_T26_1521_001:0022a04_13']	若不爾者，何以造此論？	若不爾者，何以造此論？	If it is not so, why create this treatise?
['ZH_T26_1521_001:0022a04_16']	答曰：	答曰：	Answer:
['ZH_T26_1521_001:0022a05_0']	我為欲慈悲，　　饒益於眾生，	我為欲慈悲，　　饒益於眾生，	I do so out of compassion, to benefit sentient beings,
['ZH_T26_1521_001:0022a06_13']	不以餘因緣，　　而造於此論。	不以餘因緣，　　而造於此論。	And for no other reason, that I create this treatise.
['ZH_T26_1521_001:0022a08_12']	見眾生於六道受苦，無有救護，為欲度此等故，以智慧力而造此論。	見眾生於六道受苦，無有救護，為欲度此等故，以智慧力而造此論。	Seeing sentient beings suffering in the six realms without any savior, I wish to deliver them, and so I create this treatise with the power of wisdom.
['ZH_T26_1521_001:0022a09_7']	不為自現智力，求於名利；	不為自現智力，求於名利；	I do not do so to show off my own wisdom and seek fame and profit;
['ZH_T26_1521_001:0022a10_2']	亦無嫉妬、自高之心，求於供養。	亦無嫉妬、自高之心，求於供養。	Nor do I have a jealous or arrogant mind, seeking offerings.
['ZH_T26_1521_001:0022a10_5']	問曰：	問曰：	Question:
['ZH_T26_1521_001:0022a11_8']	慈愍饒益眾生事，經中已說，何須復解，徒自疲苦？	慈愍饒益眾生事，經中已說，何須復解，徒自疲苦？	The sutras have already explained how to benefit sentient beings with compassion, why is it necessary to further explain this, only to tire oneself in vain?
['ZH_T26_1521_001:0022a11_11']	答曰：	答曰：	Answer:
['ZH_T26_1521_001:0022a12_13']	有但見佛經，　　通達第一義；	有但見佛經，　　通達第一義；	There are those who, by seeing the Buddha's sutras, understand the ultimate truth;
['ZH_T26_1521_001:0022a13_13']	有得善解釋，　　而解實義者。	有得善解釋，　　而解實義者。	There are those who attain good explanations, and those who understand the true meaning.
['ZH_T26_1521_001:0022a15_5']	有利根深智之人，聞佛所說諸深經，即能通達第一義。	有利根深智之人，聞佛所說諸深經，即能通達第一義。	There are those with sharp faculties and profound wisdom who, upon hearing the profound sutras spoken by the Buddha, are immediately able to penetrate the ultimate truth.
['ZH_T26_1521_001:0022a15_18']	所謂深經者，即是菩薩十地。	所謂深經者，即是菩薩十地。	What are called profound sutras are precisely the ten grounds of the bodhisattva.
['ZH_T26_1521_001:0022a16_11']	第一義者，即是十地如實義。	第一義者，即是十地如實義。	The ultimate truth is precisely the true meaning of the ten grounds.
['ZH_T26_1521_001:0022a17_16']	有諸論師有慈悲心，隨佛所說，造作論議，莊嚴辭句。	有諸論師有慈悲心，隨佛所說，造作論議，莊嚴辭句。	There are various treatise masters who, out of compassion, compose treatises and adorn their phrases and sentences in accordance with what the Buddha has spoken.
['ZH_T26_1521_001:0022a18_10']	有人因是而得通達十地義者。	有人因是而得通達十地義者。	There are those who, because of this, attain an understanding of the meaning of the ten grounds.
['ZH_T26_1521_001:0022a18_13']	如說：	如說：	As it is said:
['ZH_T26_1521_001:0022a19_13']	有人好文飾，　　莊嚴章句者；	有人好文飾，　　莊嚴章句者；	There are those who prefer literary embellishments, who adorn their phrases and sentences;
['ZH_T26_1521_001:0022a20_13']	有好於偈頌，　　有好雜句者；	有好於偈頌，　　有好雜句者；	There are those who prefer verses, and those who prefer mixed phrases;
['ZH_T26_1521_001:0022a21_13']	有好於譬喻、　　因緣而得解。	有好於譬喻、　　因緣而得解。	There are those who prefer parables and causes and conditions to gain understanding.
['ZH_T26_1521_001:0022a22_13']	所好各不同，　　我隨而不捨。	所好各不同，　　我隨而不捨。	Their preferences are each different, and I follow them without abandoning them.
['ZH_T26_1521_001:0022a23_12']	章句名莊嚴句義，不為偈頌。	章句名莊嚴句義，不為偈頌。	The name adornment refers to adorning the phrases and sentences, not the verses.
['ZH_T26_1521_001:0022a24_17']	偈名義趣言辭在諸句中，或四言、五言、七言等。	偈名義趣言辭在諸句中，或四言、五言、七言等。	The name, meaning, purport, and words are in the various sentences, either four words, five words, seven words, and so forth.
['ZH_T26_1521_001:0022a25_1']	偈有二種：	偈有二種：	There are two kinds of verses:
['ZH_T26_1521_001:0022a25_13']	一者、四句偈，名為波蔗。	一者、四句偈，名為波蔗。	The first is a four-line verse, called a pāda.
['ZH_T26_1521_001:0022a26_2']	二者、六句偈，名祇夜。	二者、六句偈，名祇夜。	The second is a six-line verse, called a gāthā.
['ZH_T26_1521_001:0022a26_12']	雜句者，名直說語言。	雜句者，名直說語言。	Miscellaneous phrases are called straightforward speech.
['ZH_T26_1521_001:0022a27_9']	譬喻者，以人不解深義故，假喻令解；	譬喻者，以人不解深義故，假喻令解；	Parables are used because people do not understand the profound meaning, so parables are used to make them understand;
['ZH_T26_1521_001:0022a27_17']	喻有或實、或假。	喻有或實、或假。	Parables may be either real or hypothetical.
['ZH_T26_1521_001:0022a28_6']	因緣者，推尋所由。	因緣者，推尋所由。	Causes and conditions are investigated.
['ZH_T26_1521_001:0022a28_16']	隨其所好，而不捨之。	隨其所好，而不捨之。	Following their preferences, one does not abandon them.
['ZH_T26_1521_001:0022a28_19']	問曰：	問曰：	It is asked:
['ZH_T26_1521_001:0022a29_12']	眾生自所樂不同，於汝何事？	眾生自所樂不同，於汝何事？	Since the preferences of sentient beings are not the same, what is the point for you?
['ZH_T26_1521_001:0022a29_15']	答曰：	答曰：	It is answered:
['ZH_T26_1521_001:0022b02_3']	我發無上道心故，不捨一切，隨力饒益，或以財或以法。	我發無上道心故，不捨一切，隨力饒益，或以財或以法。	Because I have given rise to the unsurpassed enlightened mind, I do not abandon all, but benefit according to ability, either through wealth or through the Dharma.
['ZH_T26_1521_001:0022b02_6']	如說：	如說：	As it is said:
['ZH_T26_1521_001:0022b03_0']	若有大智人，　　得聞如是經，	若有大智人，　　得聞如是經，	If there are people of great wisdom who hear such a sūtra,
['ZH_T26_1521_001:0022b04_13']	不復須解釋，　　則解十地義！	不復須解釋，　　則解十地義！	They will no longer need to be explained, and will understand the meaning of the ten grounds!
['ZH_T26_1521_001:0022b06_17']	若有福德利根者，但直聞是《十地經》，即解其義，不須解釋，不為是人，而造此論。	若有福德利根者，但直聞是《十地經》，即解其義，不須解釋，不為是人，而造此論。	If there are those with merit and sharp faculties, who simply hear this Sutra of the Ten Grounds and immediately understand its meaning, they do not need explanations. This treatise is not for such people.
['ZH_T26_1521_001:0022b07_1']	問曰：	問曰：	Question:
['ZH_T26_1521_001:0022b07_7']	云何為善人？	云何為善人？	What is meant by good people?
['ZH_T26_1521_001:0022b07_10']	答曰：	答曰：	Answer:
['ZH_T26_1521_001:0022b07_20']	若聞佛語，即能自解。	若聞佛語，即能自解。	If they hear the Buddha's words, they can understand by themselves.
['ZH_T26_1521_001:0022b08_14']	如丈夫能服苦藥，小兒則以蜜和。	如丈夫能服苦藥，小兒則以蜜和。	It is like how an adult can take bitter medicine, while a child needs it mixed with honey.
['ZH_T26_1521_001:0022b09_10']	善人者，略說有十法，何等為十？	善人者，略說有十法，何等為十？	Good people, in brief, have ten qualities. What are the ten?
['ZH_T26_1521_001:0022b11_23']	一者、信，二者、精進，三者、念，四者、定，五者、善身業，六者、善口業，七者、善意業，八者、無貪，九者、無恚，十者、無癡。	一者、信，二者、精進，三者、念，四者、定，五者、善身業，六者、善口業，七者、善意業，八者、無貪，九者、無恚，十者、無癡。	First, faith; second, diligence; third, mindfulness; fourth, concentration; fifth, good physical actions; sixth, good verbal actions; seventh, good mental actions; eighth, non-greed; ninth, non-hatred; tenth, non-delusion.
['ZH_T26_1521_001:0022b12_1']	如說：	如說：	As it is said:
['ZH_T26_1521_001:0022b13_13']	若人以經文，　　難可得讀誦；	若人以經文，　　難可得讀誦；	If people find it difficult to read and recite the sutra text,
['ZH_T26_1521_001:0022b14_13']	若作毘婆沙，　　於此人大益。	若作毘婆沙，　　於此人大益。	If a vibhāṣā is composed, it will greatly benefit them.
['ZH_T26_1521_001:0022b15_17']	若人鈍根懈慢，以經文難故，不能讀誦。	若人鈍根懈慢，以經文難故，不能讀誦。	If a person has dull faculties and is lazy, it is difficult to read and recite due to the difficulty of the sutra text.
['ZH_T26_1521_001:0022b16_12']	難者，文多難誦、難說、難諳。	難者，文多難誦、難說、難諳。	Difficulty means the text is long, difficult to recite, difficult to explain, and difficult to memorize.
['ZH_T26_1521_001:0022b18_2']	若有好樂莊嚴語言、雜飾、譬喻、諸偈頌等，為利益此等，故造此論。	若有好樂莊嚴語言、雜飾、譬喻、諸偈頌等，為利益此等，故造此論。	If there are those who delight in the adornment of language, mixed ornamentation, parables, and various verses, this treatise is composed for the benefit of such people.
['ZH_T26_1521_001:0022b18_8']	是故汝先說：	是故汝先說：	Therefore, you previously said:
['ZH_T26_1521_001:0022b19_10']	「但佛經，便足利益眾生，何須解釋」者，是語不然！	「但佛經，便足利益眾生，何須解釋」者，是語不然！	The Buddha's sutras alone are sufficient to benefit sentient beings, why is further explanation necessary? This statement is not correct!
['ZH_T26_1521_001:0022b19_13']	如說：	如說：	As it is said:
['ZH_T26_1521_001:0022b20_0']	思惟造此論，　　深發於善心，	思惟造此論，　　深發於善心，	Contemplating and composing this treatise, deeply giving rise to wholesome thoughts,
['ZH_T26_1521_001:0022b21_13']	以然此法故，　　無比供養佛。	以然此法故，　　無比供養佛。	By thus upholding this Dharma, incomparably making offerings to the Buddha.
['ZH_T26_1521_001:0022b23_1']	我造此論時，思惟分別，多念三寶及菩薩眾；	我造此論時，思惟分別，多念三寶及菩薩眾；	When I composed this treatise, contemplating and discerning, I often thought of the Three Jewels and the assembly of bodhisattvas;
['ZH_T26_1521_001:0022b24_8']	又念布施、持戒、忍辱、精進、禪定、智慧，故深發善心，則是自利；	又念布施、持戒、忍辱、精進、禪定、智慧，故深發善心，則是自利；	I also thought of giving, upholding precepts, patience, diligence, meditation, and wisdom, thus deeply giving rise to wholesome thoughts, which is benefiting oneself;
['ZH_T26_1521_001:0022b25_14']	又演說照明此正法，故名為無比供養諸佛，則是利他。	又演說照明此正法，故名為無比供養諸佛，則是利他。	Furthermore, by expounding and illuminating this true Dharma, it is called making incomparable offerings to the Buddhas, which is benefiting others.
['ZH_T26_1521_001:0022b25_17']	如說：	如說：	As it is said:
['ZH_T26_1521_001:0022b26_13']	說法然法燈，　　建立於法幢；	說法然法燈，　　建立於法幢；	Kindling the Dharma lamp and erecting the Dharma banner,
['ZH_T26_1521_001:0022b27_13']	此幢是賢聖，　　妙法之印相。	此幢是賢聖，　　妙法之印相。	This banner is the mark of the noble ones' wondrous Dharma.
['ZH_T26_1521_001:0022b28_0', 'ZH_T26_1521_001:0022b29_13']	我今造此論，　　諦捨及滅慧，🔽是四功德處，　　自然而修集。	我今造此論，　　諦捨及滅慧， 是四功德處，　　自然而修集。	Now, in composing this treatise, the four virtues of truth, relinquishment, cessation, and wisdom🔽Are naturally cultivated and accumulated.
['ZH_T26_1521_001:0022c01_15']	今造此論，是四種功德，自然修集。	今造此論，是四種功德，自然修集。	Now, in composing this treatise, the four kinds of virtues are naturally cultivated and accumulated.
['ZH_T26_1521_001:0022c02_2']	是故，心無有倦。	是故，心無有倦。	Therefore, the mind is without weariness.
['ZH_T26_1521_001:0022c02_15']	諦者，一切真實，名之為諦；	諦者，一切真實，名之為諦；	Truth refers to all that is real, which is called truth;
['ZH_T26_1521_001:0022c03_10']	一切實中，佛語為真實，不變壞故。	一切實中，佛語為真實，不變壞故。	Among all that is real, the Buddha's words are the truth, because they are unchanging.
['ZH_T26_1521_001:0022c04_3']	我解說此佛法，即集諦處。	我解說此佛法，即集諦處。	My explanation of this Buddha Dharma is precisely the accumulation of the truth.
['ZH_T26_1521_001:0022c04_8']	捨名布施。	捨名布施。	Relinquishment refers to giving.
['ZH_T26_1521_001:0022c04_13']	施有二種：	施有二種：	There are two kinds of giving:
['ZH_T26_1521_001:0022c04_19']	法施、財施。	法施、財施。	The giving of Dharma and the giving of material things.
['ZH_T26_1521_001:0022c05_8']	二種施中，法施為勝。	二種施中，法施為勝。	Among the two kinds of giving, the giving of Dharma is superior.
['ZH_T26_1521_001:0022c05_15']	如佛告諸比丘：	如佛告諸比丘：	As the Buddha told the bhikṣus:
['ZH_T26_1521_001:0022c06_6']	「一當法施，二當財施；	「一當法施，二當財施；	One should give the Dharma, and two, one should give material things;
['ZH_T26_1521_001:0022c06_16']	二施之中，法施為勝。	二施之中，法施為勝。	Among the two kinds of giving, giving the Dharma is superior.
['ZH_T26_1521_001:0022c07_8']	」是故我法施時，即集捨處。	」是故我法施時，即集捨處。	Therefore, when I give the Dharma, I gather at the place of giving.
['ZH_T26_1521_001:0022c08_8']	我若義說十地時，無有身、口、意惡業；	我若義說十地時，無有身、口、意惡業；	When I explain the meaning of the ten grounds, there is no evil of body, speech, or mind;
['ZH_T26_1521_001:0022c09_2']	又亦不起欲、恚、癡念及諸餘結。	又亦不起欲、恚、癡念及諸餘結。	And I also do not give rise to thoughts of desire, anger, or ignorance, or to any other bonds.
['ZH_T26_1521_001:0022c09_13']	障此罪故，即名集滅處。	障此罪故，即名集滅處。	Because of this, I call it the place of gathering and extinguishing.
['ZH_T26_1521_001:0022c10_17']	為他解說法，得大智報，以是說法故，即集慧處。	為他解說法，得大智報，以是說法故，即集慧處。	Explaining the Dharma for others, one attains the great wisdom reward. Because of this Dharma explanation, I call it the place of gathering wisdom.
['ZH_T26_1521_001:0022c11_10']	如是造此論，集此四功德處。	如是造此論，集此四功德處。	Thus, I create this treatise, gathering these four meritorious places.
['ZH_T26_1521_001:0022c12_13']	復次——我說十地論，　　其心得清淨；	復次——我說十地論，　　其心得清淨；	Furthermore - I explain the treatise on the ten grounds, and my mind attains purity;
['ZH_T26_1521_001:0022c13_13']	深貪是心故，　　精勤而不倦。	深貪是心故，　　精勤而不倦。	Because of deeply craving this, I diligently practice without weariness.
['ZH_T26_1521_001:0022c14_0']	若人聞受持，　　心有清淨者，	若人聞受持，　　心有清淨者，	If someone hears and upholds it, and their mind has purity,
['ZH_T26_1521_001:0022c15_13']	我亦深樂此，　　一心造此論。	我亦深樂此，　　一心造此論。	I also deeply delight in this, and single-mindedly create this treatise.
['ZH_T26_1521_001:0022c16_13']	此二偈，其義已顯，不須復說。	此二偈，其義已顯，不須復說。	The meaning of these two verses is already evident, and there is no need to explain further.
['ZH_T26_1521_001:0022c17_9']	但以自心、他心清淨故，造此十地義。	但以自心、他心清淨故，造此十地義。	It is only because of the purity of one's own mind and the minds of others that one creates the meaning of these ten grounds.
['ZH_T26_1521_001:0022c18_4']	清淨心至所應至處，得大果報。	清淨心至所應至處，得大果報。	With a pure mind, one attains the place one should reach and obtains great rewards.
['ZH_T26_1521_001:0022c18_12']	如佛語迦留陀夷：	如佛語迦留陀夷：	As the Buddha said to Kālodāyin:
['ZH_T26_1521_001:0022c18_18']	「勿恨阿難！	「勿恨阿難！	Do not resent Ānanda!
['ZH_T26_1521_001:0022c21_3']	若我不記阿難於我滅後作阿羅漢者，以是清淨心，業因緣故，當於他化自在天七反為王。	若我不記阿難於我滅後作阿羅漢者，以是清淨心，業因緣故，當於他化自在天七反為王。	If I had not predicted that Ānanda would become an arhat after my passing, due to the causes and conditions of his pure mind, he would have become the king of the Paranirmita-vaśavartin Heaven seven times.
['ZH_T26_1521_001:0022c21_12']	」如《經》中廣說。	」如《經》中廣說。	As extensively explained in the sūtra.
['ZH_T26_1521_001:0022c23_2']	2 入初地品入初地品第二問曰：	2 入初地品入初地品第二問曰：	Chapter on Entering the First Ground, Chapter 2, Question:
['ZH_T26_1521_001:0022c24_7']	汝說此語開悟，我心甚以欣悅，今解十地必多所利益。	汝說此語開悟，我心甚以欣悅，今解十地必多所利益。	You say these words to enlighten me, and my mind is greatly delighted. Now understanding the ten grounds will surely bring much benefit.
['ZH_T26_1521_001:0022c24_12']	何等為十？	何等為十？	What are the ten?
['ZH_T26_1521_001:0022c24_15']	答曰：	答曰：	Answer:
['ZH_T26_1521_001:0022c25_0']	此中十地法，　　去來今諸佛，	此中十地法，　　去來今諸佛，	Herein, the Dharma of the ten grounds, the Buddhas of the past, present, and future,
['ZH_T26_1521_001:0022c26_13']	為諸佛子故，　　已說今當說：	為諸佛子故，　　已說今當說：	For the sake of the Buddha's disciples, have already explained and will explain:
['ZH_T26_1521_001:0022c27_0']	初地名歡喜，　　第二離垢地，	初地名歡喜，　　第二離垢地，	The first ground is called Joyful, the second is the Ground of Purity,
['ZH_T26_1521_001:0022c28_0']	三名為明地，　　第四名焰地，	三名為明地，　　第四名焰地，	The third is called the Ground of Radiance, the fourth is called the Ground of Brilliance,
['ZH_T26_1521_001:0022c29_0']	五名難勝地，　　六名現前地，	五名難勝地，　　六名現前地，	The fifth is called the Ground of Hard-to-Conquer, the sixth is called the Ground of Manifestation,
