segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_003:0963b03_2']	夭彼之命非仁人矣。	夭彼之命非仁人矣。	003	Taking their lives is not humane.
['ZH_T50_2064_003:0963b03_10']	年二十出家受戒。	年二十出家受戒。	003	At the age of twenty, he left home and received the precepts.
['ZH_T50_2064_003:0963b03_19']	洞明九部博曉四舍。	洞明九部博曉四舍。	003	He thoroughly understood the nine divisions and was well-versed in the four methods.
['ZH_T50_2064_003:0963b04_6']	誦經百餘萬言。	誦經百餘萬言。	003	He recited over a million words of sutras.
['ZH_T50_2064_003:0963b04_15']	深達律品妙入禪要。	深達律品妙入禪要。	003	He deeply understood the precepts and skillfully entered the essentials of meditation.
['ZH_T50_2064_003:0963b05_5']	時人號曰三藏法師。	時人號曰三藏法師。	003	People of the time called him the Tripiṭaka Master.
['ZH_T50_2064_003:0963b05_15']	至年三十罽賓國王薨。	至年三十罽賓國王薨。	003	When he was thirty years old, the king of Kaśmīra passed away.
['ZH_T50_2064_003:0963b06_1']	絕無紹嗣。	絕無紹嗣。	003	There was no heir to the throne.
['ZH_T50_2064_003:0963b06_6']	眾咸議曰。	眾咸議曰。	003	The people all discussed:
['ZH_T50_2064_003:0963b06_13']	跋摩帝室之胤。	跋摩帝室之胤。	003	Varman is a descendant of the imperial family.
['ZH_T50_2064_003:0963b06_19']	又才明德重。	又才明德重。	003	Moreover, he is talented and virtuous.
['ZH_T50_2064_003:0963b07_8']	可請令還俗以紹國位。	可請令還俗以紹國位。	003	He can be asked to return to secular life and succeed to the throne.
['ZH_T50_2064_003:0963b07_17']	群臣數百再三固請。	群臣數百再三固請。	003	Hundreds of ministers repeatedly earnestly requested.
['ZH_T50_2064_003:0963b08_3']	跋摩不納。	跋摩不納。	003	Varman did not accept.
['ZH_T50_2064_003:0963b08_13']	乃辭師違眾林栖谷飲。	乃辭師違眾林栖谷飲。	003	He then took leave of his teacher and left the assembly, living in the forest and drinking from the valley.
['ZH_T50_2064_003:0963b09_3']	孤行山野遁迹人世。	孤行山野遁迹人世。	003	He wandered alone in the mountains and wilds, hiding from human society.
['ZH_T50_2064_003:0963b09_9']	後至闍婆國。	後至闍婆國。	003	Later, he arrived in Śrīkṣetra.
['ZH_T50_2064_003:0963b10_10']	初未至一日闍婆王母夜夢見一道士飛舶入國。	初未至一日闍婆王母夜夢見一道士飛舶入國。	003	One day before he arrived, the mother of the king of Śrīkṣetra dreamed at night of a Daoist flying on a ship into the country.
['ZH_T50_2064_003:0963b11_1']	明旦果是跋摩來至。	明旦果是跋摩來至。	003	The next morning, indeed, it was Dharmakṣema who arrived.
['ZH_T50_2064_003:0963b11_12']	王母敬以聖禮從受五戒。	王母敬以聖禮從受五戒。	003	The king's mother treated him with the utmost respect and received the five precepts from him.
['ZH_T50_2064_003:0963b11_18']	母因勸王曰。	母因勸王曰。	003	The mother then advised the king, saying:
['ZH_T50_2064_003:0963b12_7']	宿世因緣得為母子。	宿世因緣得為母子。	003	Due to causes and conditions from past lives, we have become mother and son.
['ZH_T50_2064_003:0963b12_16']	我已受戒而汝不信。	我已受戒而汝不信。	003	I have already received the precepts, but you do not believe in them.
['ZH_T50_2064_003:0963b13_7']	恐後生之因永絕今果。	恐後生之因永絕今果。	003	I fear that the causes for our next life will be forever severed from the fruits of this life.
['ZH_T50_2064_003:0963b13_13']	王迫以母勅。	王迫以母勅。	003	The king was pressed by his mother's decree.
['ZH_T50_2064_003:0963b13_19']	即奉命受戒。	即奉命受戒。	003	He then obeyed and received the precepts.
['ZH_T50_2064_003:0963b14_8']	漸染既久專精稍篤。	漸染既久專精稍篤。	003	As he gradually became immersed in them, his single-minded focus gradually became more sincere.
['ZH_T50_2064_003:0963b14_15']	頃之隣兵犯境。	頃之隣兵犯境。	003	After some time, neighboring troops invaded the border.
['ZH_T50_2064_003:0963b15_2']	王謂跋摩曰。	王謂跋摩曰。	003	The king said to Dharmakṣema:
['ZH_T50_2064_003:0963b15_11']	外賊恃力欲見侵侮。	外賊恃力欲見侵侮。	003	The invading bandits rely on their strength and want to encroach upon us.
['ZH_T50_2064_003:0963b16_1']	若與鬪戰傷殺必多。	若與鬪戰傷殺必多。	003	If we fight them, we will surely kill many.
['ZH_T50_2064_003:0963b16_10']	如其不拒危亡將至。	如其不拒危亡將至。	003	If we do not resist, the danger of our demise is imminent.
['ZH_T50_2064_003:0963b17_2']	今唯歸命師尊不知何計。	今唯歸命師尊不知何計。	003	Now we only take refuge in the teacher-master, not knowing what to do.
['ZH_T50_2064_003:0963b17_6']	跋摩曰。	跋摩曰。	003	Dharmakṣema said:
['ZH_T50_2064_003:0963b17_15']	暴寇相攻宜須禦捍。	暴寇相攻宜須禦捍。	003	Violent invaders should be repelled.
['ZH_T50_2064_003:0963b18_7']	但當起慈悲心勿興害念耳。	但當起慈悲心勿興害念耳。	003	But you should only give rise to a compassionate mind and not think of harming them.
['ZH_T50_2064_003:0963b18_14']	王自領兵擬之。	王自領兵擬之。	003	The king himself led his troops to confront them.
['ZH_T50_2064_003:0963b19_4']	旗鼓始交賊便退散。	旗鼓始交賊便退散。	003	As soon as the flags and drums began to clash, the bandits retreated and scattered.
['ZH_T50_2064_003:0963b19_11']	王遇流矢傷脚。	王遇流矢傷脚。	003	The king was struck by a stray arrow and wounded in the leg.
['ZH_T50_2064_003:0963b19_19']	跋摩為呪水洗之。	跋摩為呪水洗之。	003	Varmā chanted water and washed it.
['ZH_T50_2064_003:0963b20_4']	信宿平復。	信宿平復。	003	After a night, it recovered.
['ZH_T50_2064_003:0963b20_12']	後為跋摩立精舍。	後為跋摩立精舍。	003	Later, he built a monastery for Varmā.
['ZH_T50_2064_003:0963b21_2']	躬自琢材傷王脚指。	躬自琢材傷王脚指。	003	He himself cut wood and injured his toe.
['ZH_T50_2064_003:0963b21_10']	跋摩又為呪治之。	跋摩又為呪治之。	003	Varmā also chanted and treated it.
['ZH_T50_2064_003:0963b21_15']	有頃平復。	有頃平復。	003	After a while, it recovered.
['ZH_T50_2064_003:0963b22_16']	時京師名德沙門慧觀慧聰等遠挹風猷思欲參稟。	時京師名德沙門慧觀慧聰等遠挹風猷思欲參稟。	003	At that time, the famous monks Huiguan, Huichao, and others in the capital admired his style and wanted to study under him.
['ZH_T50_2064_003:0963b23_6']	以元嘉元年九月。	以元嘉元年九月。	003	In the ninth month of the first year of Y元嘉,
['ZH_T50_2064_003:0963b23_15']	啟文帝求迎請跋摩。	啟文帝求迎請跋摩。	003	they requested Emperor Wen to welcome and invite Varmā.
['ZH_T50_2064_003:0963b24_9']	帝即勅交州刺史令泛舶延致。	帝即勅交州刺史令泛舶延致。	003	The emperor immediately ordered the governor of Jiaozhou to invite him by ship.
['ZH_T50_2064_003:0963b25_9']	觀等又遣沙門法長道冲道雋等往彼祈請。	觀等又遣沙門法長道冲道雋等往彼祈請。	003	Huiguan and others also sent the monks Fachang, Daochong, Daoshun, and others to request him.
['ZH_T50_2064_003:0963b26_1']	文帝知跋摩已至南海。	文帝知跋摩已至南海。	003	Emperor Wen knew that Varmā had arrived in the South Sea.
['ZH_T50_2064_003:0963b26_13']	於是復勅州郡令資發下京。	於是復勅州郡令資發下京。	003	He then ordered the states and counties to provide him and send him to the capital.
['ZH_T50_2064_003:0963b27_3']	路由始興經停歲許。	路由始興經停歲許。	003	He passed through Shixing and stayed there for a year.
['ZH_T50_2064_003:0963b27_10']	始興有虎市山。	始興有虎市山。	003	In Shixing, there was Houshi Mountain.
['ZH_T50_2064_003:0963b27_19']	儀形聳峙峯嶺高絕。	儀形聳峙峯嶺高絕。	003	Its appearance was lofty and its peaks were high and steep.
['ZH_T50_2064_003:0963b28_8']	跋摩謂其髣髴耆闍。	跋摩謂其髣髴耆闍。	003	Varmā said it resembled Gṛdhrakūṭa.
['ZH_T50_2064_003:0963b28_14']	乃改名靈鷲。	乃改名靈鷲。	003	So he renamed it Lingjiu.
['ZH_T50_2064_003:0963b29_5']	於山寺之外別立禪室。	於山寺之外別立禪室。	003	Outside the mountain temple, he built a separate meditation room.
['ZH_T50_2064_003:0963b29_14']	去寺數里磬音不聞。	去寺數里磬音不聞。	003	Several miles away from the temple, the sound of the bell could not be heard.
['ZH_T50_2064_003:0963b29_19']	每至鳴椎。	每至鳴椎。	003	Whenever the wooden fish was struck,
['ZH_T50_2064_003:0963c01_4']	跋摩已至。	跋摩已至。	003	Dharmakṣema had already arrived.
['ZH_T50_2064_003:0963c01_10']	或冐雨不沾。	或冐雨不沾。	003	Sometimes he would walk in the rain without getting wet,
['ZH_T50_2064_003:0963c01_16']	或履泥不污。	或履泥不污。	003	or walk through mud without getting dirty.
['ZH_T50_2064_003:0963c02_7']	時眾道俗莫不肅然增敬。	時眾道俗莫不肅然增敬。	003	At that time, the monks and laypeople were all awed and increased their respect.
['ZH_T50_2064_003:0963c02_13']	寺有寶月殿。	寺有寶月殿。	003	The temple had a precious moon hall.
['ZH_T50_2064_003:0963c03_8']	跋摩於殿北壁手自畫作羅云像。	跋摩於殿北壁手自畫作羅云像。	003	Dharmakṣema painted an image of Rāhula with his own hand on the north wall of the hall,
['ZH_T50_2064_003:0963c03_18']	及定光儒童布髮之形。	及定光儒童布髮之形。	003	as well as the figure of Dīpaṃkara Buddha and Śākyamuni when he offered his hair.
['ZH_T50_2064_003:0963c04_8']	像成之後每夕放光。	像成之後每夕放光。	003	After the images were completed, they emitted light every evening.
['ZH_T50_2064_003:0963c04_13']	久之乃歇。	久之乃歇。	003	After a long time, it stopped.
['ZH_T50_2064_003:0963c05_6']	始興太守蔡茂之深加敬仰。	始興太守蔡茂之深加敬仰。	003	The Prefect of Shixing, Cai Mao, deeply admired and respected him.
['ZH_T50_2064_003:0963c05_12']	後茂之將死。	後茂之將死。	003	Later, when Cai was about to die,
['ZH_T50_2064_003:0963c06_4']	跋摩躬自往視說法安慰。	跋摩躬自往視說法安慰。	003	Dharmakṣema personally went to see him and spoke Dharma to comfort him.
['ZH_T50_2064_003:0963c07_2']	後家人夢見茂之在寺中與眾僧講法。	後家人夢見茂之在寺中與眾僧講法。	003	Later, a family member dreamed that Cai was in the temple expounding the Dharma with the monks.
['ZH_T50_2064_003:0963c07_9']	此山本多虎災。	此山本多虎災。	003	Originally, there were many tigers on the mountain,
['ZH_T50_2064_003:0963c07_15', 'ZH_T50_2064_003:0963c07_20']	自跋摩居之。🔽晝行夜往。	自跋摩居之。 晝行夜往。	003	but since Dharmakṣema lived there,🔽they no longer harmed people.
['ZH_T50_2064_003:0963c08_12']	或時值虎以杖按頭抒之而去。	或時值虎以杖按頭抒之而去。	003	Sometimes he would encounter a tiger and pat its head with his staff, and the tiger would leave.
['ZH_T50_2064_003:0963c09_3']	跋摩嘗於別室坐禪。	跋摩嘗於別室坐禪。	003	Varman was once sitting in meditation in a separate room.
['ZH_T50_2064_003:0963c09_8']	累日不出。	累日不出。	003	For many days he did not come out.
['ZH_T50_2064_003:0963c09_17']	寺僧遣沙彌往候之。	寺僧遣沙彌往候之。	003	The monks of the temple sent a novice to check on him.
['ZH_T50_2064_003:0963c10_7']	見一白師子緣柱而立。	見一白師子緣柱而立。	003	He saw a white lion standing on the pillar.
['ZH_T50_2064_003:0963c10_16']	亘室彌漫生青蓮花。	亘室彌漫生青蓮花。	003	Blue lotus flowers were born all over the room.
['ZH_T50_2064_003:0963c11_4']	沙彌驚恐大呼。	沙彌驚恐大呼。	003	The novice was frightened and shouted loudly.
['ZH_T50_2064_003:0963c11_13']	往視師子豁無所見。	往視師子豁無所見。	003	When he went to look, the lion had disappeared without a trace.
['ZH_T50_2064_003:0963c12_9']	未終之前預造遺文偈頌三十六行。	未終之前預造遺文偈頌三十六行。	003	Before his death, he composed a thirty-six-line verse of relics.
['ZH_T50_2064_003:0963c12_15']	自說因緣云。	自說因緣云。	003	He spoke of the causes and conditions himself.
['ZH_T50_2064_003:0963c13_1']	已證二果。	已證二果。	003	He said he had already attained the second fruit.
['ZH_T50_2064_003:0963c13_13']	手自封緘付弟子阿沙羅云。	手自封緘付弟子阿沙羅云。	003	He sealed the letter with his own hand and entrusted it to his disciple Ashala, saying:
['ZH_T50_2064_003:0963c14_7']	我終後可以此文還示天竺僧。	我終後可以此文還示天竺僧。	003	After my death, you can show this text to the monks of India.
['ZH_T50_2064_003:0963c14_15']	亦可示此境僧也。	亦可示此境僧也。	003	You can also show it to the monks of this land.
['ZH_T50_2064_003:0963c15_6']	既終之後即趺坐繩床。	既終之後即趺坐繩床。	003	After his death, he sat cross-legged on a rope bed.
['ZH_T50_2064_003:0963c15_15']	顏貌不異似若入定。	顏貌不異似若入定。	003	His appearance was no different from when he was in meditation.
['ZH_T50_2064_003:0963c16_5']	道俗赴者千有餘人。	道俗赴者千有餘人。	003	More than a thousand monks and laypeople came.
['ZH_T50_2064_003:0963c16_12']	並聞香氣芬烈。	並聞香氣芬烈。	003	All smelled a fragrant aroma.
['ZH_T50_2064_003:0963c17_2']	咸見一物狀若龍蛇。	咸見一物狀若龍蛇。	003	They all saw a creature that looked like a dragon or snake.
['ZH_T50_2064_003:0963c17_8']	可長一匹許。	可長一匹許。	003	It was about one chang long.
['ZH_T50_2064_003:0963c17_17']	起於屍側直上衝天。	起於屍側直上衝天。	003	It rose from beside the corpse and went straight up into the sky.
['ZH_T50_2064_003:0963c18_2']	莫能詔者。	莫能詔者。	003	No one was able to command it.
['ZH_T50_2064_003:0963c18_10']	即於南林戒壇前。	即於南林戒壇前。	003	Then, in front of the ordination platform in Nanlin,
['ZH_T50_2064_003:0963c18_18']	依外國法闍毘之。	依外國法闍毘之。	003	according to the foreign country's method, he cremated it.
['ZH_T50_2064_003:0963c19_5']	春秋六十有五。	春秋六十有五。	003	He was sixty-five years old.
['ZH_T50_2064_003:0963c21_3']	僧亮僧亮釋僧亮。	僧亮僧亮釋僧亮。	003	Seng Liang Seng Liang Shi Seng Liang.
['ZH_T50_2064_003:0963c21_9']	未詳何許人。	未詳何許人。	003	It is not known where he was from.
['ZH_T50_2064_003:0963c21_15']	以戒行著名。	以戒行著名。	003	He was known for his precepts and practices.
['ZH_T50_2064_003:0963c22_2']	欲造丈六金像。	欲造丈六金像。	003	He wanted to make a sixteen-foot golden statue.
['ZH_T50_2064_003:0963c22_14']	聞湘州伍子胥廟多有銅器。	聞湘州伍子胥廟多有銅器。	003	He heard that there were many bronze vessels in the temple of Wu Zixu in Xiangzhou.
['ZH_T50_2064_003:0963c23_11']	亮告刺史張劭借健人一百大船十隻。	亮告刺史張劭借健人一百大船十隻。	003	Liang reported to the governor Zhang Shao and borrowed one hundred strong men and ten large boats.
['ZH_T50_2064_003:0963c23_14']	劭曰。	劭曰。	003	Shao said:
['ZH_T50_2064_003:0963c24_4']	廟既靈驗犯者必死。	廟既靈驗犯者必死。	003	Since the temple is very effective, those who violate it will surely die.
['ZH_T50_2064_003:0963c24_11']	且有蠻人守護。	且有蠻人守護。	003	Moreover, there are barbarians guarding it.
['ZH_T50_2064_003:0963c24_16']	詎可得耶。	詎可得耶。	003	How can it be obtained?
['ZH_T50_2064_003:0963c24_19']	亮曰。	亮曰。	003	Liang said:
['ZH_T50_2064_003:0963c25_8']	若果福德則與檀越共。	若果福德則與檀越共。	003	If it is really meritorious, then it will be shared with the donor.
['ZH_T50_2064_003:0963c25_17']	如其有咎躬自當之。	如其有咎躬自當之。	003	If there is any fault, I will take responsibility for it myself.
['ZH_T50_2064_003:0963c26_4']	劭即給人船。	劭即給人船。	003	Shao then provided people and boats.
['ZH_T50_2064_003:0963c26_9']	三日至廟。	三日至廟。	003	In three days, he arrived at the temple.
['ZH_T50_2064_003:0963c26_19']	廟前有兩鑊容百餘斛。	廟前有兩鑊容百餘斛。	003	In front of the temple, there were two cauldrons that could hold over a hundred hu.
['ZH_T50_2064_003:0963c27_4']	中有巨蛇。	中有巨蛇。	003	There was a giant snake.
['ZH_T50_2064_003:0963c27_9']	長十餘丈。	長十餘丈。	003	Over ten zhang long.
['ZH_T50_2064_003:0963c27_14']	出遮行路。	出遮行路。	003	It came out to block the road.
['ZH_T50_2064_003:0963c28_1']	亮乃執錫呪之。	亮乃執錫呪之。	003	Liang then held his staff and chanted spells.
['ZH_T50_2064_003:0963c28_6']	蛇即隱去。	蛇即隱去。	003	The snake then disappeared.
['ZH_T50_2064_003:0963c28_15']	俄見一人秉笏出云。	俄見一人秉笏出云。	003	Soon, a man appeared holding a tablet and said:
['ZH_T50_2064_003:0963c29_6']	聞師道業非凡營福事重。	聞師道業非凡營福事重。	003	I heard that your Way and virtue are extraordinary, and you are engaged in meritorious deeds.
['ZH_T50_2064_003:0963c29_12']	今特相隨喜。	今特相隨喜。	003	I am here to specially rejoice with you.
['ZH_T50_2064_003:0964a01_2']	於是令人輦取廟銅。	於是令人輦取廟銅。	003	Then he ordered people to carry the temple copper.
['ZH_T50_2064_003:0964a01_8']	既多十取一。	既多十取一。	003	Although it was much, they took only one-tenth.
['ZH_T50_2064_003:0964a01_13']	而舫已滿。	而舫已滿。	003	But the boat was already full.
['ZH_T50_2064_003:0964a02_1']	及歸遇風水甚利。	及歸遇風水甚利。	003	When they returned, they encountered very favorable winds and water.
['ZH_T50_2064_003:0964a02_10']	群蠻相報追不及矣。	群蠻相報追不及矣。	003	The various barbarians reported to each other that they could not catch up.
['ZH_T50_2064_003:0964a02_17']	還都鑄像既成。	還都鑄像既成。	003	When they returned to the capital and cast the image, it was completed.
['ZH_T50_2064_003:0964a03_3']	唯焰光未備。	唯焰光未備。	003	Only the flame light was not yet ready.
['ZH_T50_2064_003:0964a03_12']	文帝為造金薄圓光。	文帝為造金薄圓光。	003	Emperor Wen had a golden foil halo made.
['ZH_T50_2064_003:0964a03_18']	安置彭城寺。	安置彭城寺。	003	It was placed in Pengcheng Temple.
['ZH_T50_2064_003:0964a04_11']	至太始中明帝移像湘宮寺焉。	至太始中明帝移像湘宮寺焉。	003	By the time of the Taishi period, Emperor Ming moved the image to Xianggong Temple.
['ZH_T50_2064_003:0964a06_3']	道生道生竺道生。	道生道生竺道生。	003	Daosheng Daosheng Zhu Daosheng.
['ZH_T50_2064_003:0964a06_8']	本姓魏氏。	本姓魏氏。	003	Originally surnamed Wei.
['ZH_T50_2064_003:0964a06_12']	鉅鹿人。	鉅鹿人。	003	A person from Julu.
['ZH_T50_2064_003:0964a07_1']	生而頴悟聰哲若神。	生而頴悟聰哲若神。	003	Born with extraordinary intelligence and wisdom like a sage.
['ZH_T50_2064_003:0964a07_12']	其父知非凡器愛而異之。	其父知非凡器愛而異之。	003	His father knew he was no ordinary vessel and loved him as extraordinary.
['ZH_T50_2064_003:0964a08_1']	後值沙門竺法汰。	後值沙門竺法汰。	003	Later, he met the śramaṇa Zhu Fatai.
['ZH_T50_2064_003:0964a08_7']	遂改俗歸依。	遂改俗歸依。	003	He then changed his secular surname and took refuge.
['ZH_T50_2064_003:0964a08_17']	及年在志學便登講座。	及年在志學便登講座。	003	When he reached the age of studying, he ascended the lecture seat.
['ZH_T50_2064_003:0964a09_6']	吐納問辯辭清珠玉。	吐納問辯辭清珠玉。	003	His questions and answers were as clear as pearls and jade.
['ZH_T50_2064_003:0964a09_16']	雖宿望學僧當時名士。	雖宿望學僧當時名士。	003	Even the famous monks and scholars of the time,
['ZH_T50_2064_003:0964a10_7']	皆慮挫詞窮莫敢詶抗。	皆慮挫詞窮莫敢詶抗。	003	all feared being defeated in words and dared not respond.
['ZH_T50_2064_003:0964a10_16']	年至具戒器鑒日深。	年至具戒器鑒日深。	003	When he reached the age of full ordination, his discernment became increasingly profound.
['ZH_T50_2064_003:0964a11_6']	初入廬山幽栖七年。	初入廬山幽栖七年。	003	He first entered Mount Lu and secluded himself for seven years.
['ZH_T50_2064_003:0964a11_17']	常以入道之要慧解為本。	常以入道之要慧解為本。	003	He always considered the key to entering the Way was to have wisdom and understanding as the foundation.
['ZH_T50_2064_003:0964a12_4']	故鑽研群經。	故鑽研群經。	003	Therefore, he delved into the various scriptures.
['ZH_T50_2064_003:0964a12_13']	萬里從師不憚疲苦。	萬里從師不憚疲苦。	003	He traveled thousands of miles to follow teachers, not shying away from fatigue and hardship.
['ZH_T50_2064_003:0964a13_4']	後遊長安從什公受業。	後遊長安從什公受業。	003	Later, he visited Chang'an and followed Master Kumārajīva to study.
['ZH_T50_2064_003:0964a13_13']	關中僧眾咸謂神悟。	關中僧眾咸謂神悟。	003	The monks in Guanzhong all considered him to be spiritually awakened.
['ZH_T50_2064_003:0964a13_19']	還止青園寺。	還止青園寺。	003	He then stayed at Qingyuan Temple.
['ZH_T50_2064_003:0964a14_9']	宋太祖文皇深加歎重。	宋太祖文皇深加歎重。	003	Emperor Taizu of the Song Dynasty deeply admired and respected him.
['ZH_T50_2064_003:0964a14_15']	後太祖設會。	後太祖設會。	003	Later, Emperor Taizu held a gathering.
['ZH_T50_2064_003:0964a15_5']	帝親同眾御于地筵。	帝親同眾御于地筵。	003	The emperor personally sat with the assembly on the ground mats.
['ZH_T50_2064_003:0964a15_10']	下食良久。	下食良久。	003	The food was served for a long time.
['ZH_T50_2064_003:0964a15_16']	眾咸疑日晚。	眾咸疑日晚。	003	The assembly all suspected it was getting late.
['ZH_T50_2064_003:0964a15_19']	帝曰。	帝曰。	003	The emperor said:
['ZH_T50_2064_003:0964a16_3']	始可中耳。	始可中耳。	003	It's only noon.
['ZH_T50_2064_003:0964a16_6']	生曰。	生曰。	003	Sengzhao said:
['ZH_T50_2064_003:0964a16_11']	白日麗天。	白日麗天。	003	The bright sun is in the sky.
['ZH_T50_2064_003:0964a16_16']	天言始中。	天言始中。	003	The emperor says it's only noon.
['ZH_T50_2064_003:0964a17_1']	何得非中。	何得非中。	003	How can it not be noon?
['ZH_T50_2064_003:0964a17_7']	遂取鉢便食。	遂取鉢便食。	003	He then took his bowl and began to eat.
['ZH_T50_2064_003:0964a17_14']	於是一眾從之。	於是一眾從之。	003	At that, the entire assembly followed suit.
['ZH_T50_2064_003:0964a18_3']	莫不歎其樞機得衷。	莫不歎其樞機得衷。	003	All marveled that he had grasped the essence.
['ZH_T50_2064_003:0964a18_11']	時涅槃後品未至。	時涅槃後品未至。	003	At that time, the latter chapters of the Nirvana Sutra had not yet arrived.
['ZH_T50_2064_003:0964a18_14']	生曰。	生曰。	003	Sheng said:
['ZH_T50_2064_003:0964a19_1']	闡提皆當成佛。	闡提皆當成佛。	003	All icchantikas will become Buddhas.
['ZH_T50_2064_003:0964a19_8']	此經來未盡耳。	此經來未盡耳。	003	This sutra has not yet come to an end.
['ZH_T50_2064_003:0964a19_15']	於是文字之師。	於是文字之師。	003	Then the teachers of the written word
['ZH_T50_2064_003:0964a20_4']	誣生為邪擯而遣之。	誣生為邪擯而遣之。	003	accused Sheng of being heretical and expelled him.
['ZH_T50_2064_003:0964a20_10']	生白眾誓曰。	生白眾誓曰。	003	Sheng vowed to the assembly:
['ZH_T50_2064_003:0964a20_19']	若我所說不合經義。	若我所說不合經義。	003	If what I say does not accord with the meaning of the sutra,
['ZH_T50_2064_003:0964a21_8']	請於見身即見惡報。	請於見身即見惡報。	003	I request that I will immediately see the retribution for my evil karma in this life.
['ZH_T50_2064_003:0964a22_4']	若實契佛心願捨壽時據師子座。	若實契佛心願捨壽時據師子座。	003	If it truly accords with the Buddha's mind, I wish to sit on the lion's seat and pass away.
['ZH_T50_2064_003:0964a22_14']	竟拂衣入吳之虎丘山。	竟拂衣入吳之虎丘山。	003	He then left and entered Mount Huqiu in Wu.
['ZH_T50_2064_003:0964a23_4']	竪石為徒講涅槃經。	竪石為徒講涅槃經。	003	He used standing stones as his disciples and lectured on the Nirvana Sutra.
['ZH_T50_2064_003:0964a23_13']	至闡提有佛性處曰。	至闡提有佛性處曰。	003	When he reached the passage about icchantikas having Buddha-nature, he said:
['ZH_T50_2064_003:0964a24_3']	如我所說契佛心否。	如我所說契佛心否。	003	Does what I say accord with the Buddha's mind?
['ZH_T50_2064_003:0964a24_10', 'ZH_T50_2064_003:0964a25_1']	群石皆首肯之。🔽其年夏雷震青園佛殿。	群石皆首肯之。 其年夏雷震青園佛殿。	003	The group of stones all nodded in agreement.
['ZH_T50_2064_003:0964a25_10']	龍昇于天光影西壁。	龍昇于天光影西壁。	003	That year, in the summer, a thunderous dragon ascended to the heavens, its light and shadow on the western wall,
['ZH_T50_2064_003:0964a25_18']	因改寺名曰龍光。	因改寺名曰龍光。	003	so the temple was renamed Longguang.
['ZH_T50_2064_003:0964a26_3']	時人歎曰。	時人歎曰。	003	People of the time sighed:
['ZH_T50_2064_003:0964a26_11']	龍既去生必行矣。	龍既去生必行矣。	003	Since the dragon has left, Sheng must be gone too.
['ZH_T50_2064_003:0964a27_3']	俄而投迹廬山肖影巖岫。	俄而投迹廬山肖影巖岫。	003	He then left the capital and went to Mount Lu, where he lived in a cave.
['ZH_T50_2064_003:0964a27_12']	山中僧眾咸共敬服。	山中僧眾咸共敬服。	003	The monks in the mountain all respected and served him.
['ZH_T50_2064_003:0964a28_3']	後涅槃大本至于南京。	後涅槃大本至于南京。	003	Later, the complete text of the Nirvana Sutra arrived in the capital.
['ZH_T50_2064_003:0964a28_12']	果稱闡提悉有佛性。	果稱闡提悉有佛性。	003	It indeed said that all icchantikas have Buddha-nature.
['ZH_T50_2064_003:0964a29_2']	與生所說若合符契。	與生所說若合符契。	003	It was as if it matched the sutra that Sengzhao had spoken of.
['ZH_T50_2064_003:0964a29_8']	生既獲斯經。	生既獲斯經。	003	After Sengzhao obtained this sutra,
['ZH_T50_2064_003:0964a29_13']	尋即講說。	尋即講說。	003	he immediately lectured on it.
['ZH_T50_2064_003:0964b01_1']	以宋元嘉十一年。	以宋元嘉十一年。	003	In the eleventh year of the Yuanjia era of the Song dynasty,
['ZH_T50_2064_003:0964b01_13']	於廬山升于法座講說涅槃。	於廬山升于法座講說涅槃。	003	he ascended the Dharma seat on Mount Lu and lectured on the Nirvana Sutra.
['ZH_T50_2064_003:0964b02_5']	將畢忽見麈尾紛然而墜。	將畢忽見麈尾紛然而墜。	003	When it was almost finished, he suddenly saw the whisk fall down with a flurry.
['ZH_T50_2064_003:0964b02_14']	端坐正容隱几而卒。	端坐正容隱几而卒。	003	He sat upright with a dignified countenance and passed away leaning on the table.
['ZH_T50_2064_003:0964b04_4']	曇摩密多曇摩密多曇摩密多。	曇摩密多曇摩密多曇摩密多。	003	Dharmamitra Dharmamitra.
['ZH_T50_2064_003:0964b04_9']	此云法秀。	此云法秀。	003	This means Dharma Excellence.
['ZH_T50_2064_003:0964b04_14']	罽賓人也。	罽賓人也。	003	He was a person from Kaśmīra.
['ZH_T50_2064_003:0964b05_3']	年至七歲神明澄正。	年至七歲神明澄正。	003	When he was seven years old, his spirit was clear and upright.
['ZH_T50_2064_003:0964b05_13']	每見法事輒自然欣躍。	每見法事輒自然欣躍。	003	Whenever he saw Dharma activities, he would naturally be delighted.
['ZH_T50_2064_003:0964b06_1']	其親愛而異之。	其親愛而異之。	003	His parents loved him and thought he was extraordinary.
['ZH_T50_2064_003:0964b06_6', 'ZH_T50_2064_003:0964b06_13', 'ZH_T50_2064_003:0964b06_18']	遂令出家。🔽罽賓多出聖達。🔽屢值明師。	遂令出家。 罽賓多出聖達。 屢值明師。	003	Thus, they allowed him to leave the household life.🔽Kaśmīra often produced sages and wise ones.🔽He encountered many enlightened teachers.
['ZH_T50_2064_003:0964b07_6']	博貫群經特深禪法。	博貫群經特深禪法。	003	He extensively mastered the various sutras and was especially profound in Chan methods.
['ZH_T50_2064_003:0964b07_16']	所得之要皆極其微奧。	所得之要皆極其微奧。	003	The essentials he obtained were all extremely subtle and profound.
['ZH_T50_2064_003:0964b08_5']	為人沈邃有慧解。	為人沈邃有慧解。	003	He was profound and had wisdom and understanding when dealing with people.
