segmentnr	original	analyzed	translated
['ZH_T53_2122_058:0725c22_12']	名曰兀手。	名曰兀手。	calling him Handless.
['ZH_T53_2122_058:0725c22_17']	年漸長大。	年漸長大。	As he gradually grew up,
['ZH_T53_2122_058:0725c23_6']	見佛聞法得須陀洹果。	見佛聞法得須陀洹果。	he saw the Buddha, heard the Dharma, and attained the fruit of stream-entry.
['ZH_T53_2122_058:0725c23_11']	求佛出家。	求佛出家。	He requested to go forth under the Buddha.
['ZH_T53_2122_058:0725c23_16']	佛告善來。	佛告善來。	The Buddha said, Welcome!
['ZH_T53_2122_058:0725c24_5']	鬚髮自落法服著身。	鬚髮自落法服著身。	His beard and hair fell out by themselves and the Dharma robes covered his body.
['ZH_T53_2122_058:0725c24_10']	便成沙門。	便成沙門。	He then became a monk.
['ZH_T53_2122_058:0725c25_1']	精勤修習得阿羅漢果。	精勤修習得阿羅漢果。	He diligently practiced and attained the fruit of arhatship.
['ZH_T53_2122_058:0725c25_10']	諸天世人所見敬仰。	諸天世人所見敬仰。	He was revered by the gods and humans of the world.
['ZH_T53_2122_058:0725c26_2']	時諸比丘請佛說本因緣。	時諸比丘請佛說本因緣。	At that time, the bhikṣus requested the Buddha to explain the causes and conditions of his past.
['ZH_T53_2122_058:0725c26_7']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_058:0725c26_16']	此賢劫中迦葉佛時。	此賢劫中迦葉佛時。	In this Worthy Kalpa, during the time of Kāśyapa Buddha,
['ZH_T53_2122_058:0725c27_1']	有二比丘。	有二比丘。	there were two bhikṣus.
['ZH_T53_2122_058:0725c27_6']	一是羅漢。	一是羅漢。	One was an arhat,
['ZH_T53_2122_058:0725c27_11']	二是凡夫。	二是凡夫。	and the other was an ordinary person.🔽Here is the corrected and aligned text:
['ZH_T53_2122_058:0725c27_16']	為說法師。	為說法師。	To be a Dharma teacher.
['ZH_T53_2122_058:0725c28_4']	時諸民眾競共請喚。	時諸民眾競共請喚。	At that time, the people competed to invite him.
['ZH_T53_2122_058:0725c28_13']	常將法師受檀越請。	常將法師受檀越請。	He always accompanied the Dharma teacher to accept the invitations of the donors.
['ZH_T53_2122_058:0725c29_3']	後於一日法師不在。	後於一日法師不在。	One day, the Dharma teacher was not there.
['ZH_T53_2122_058:0725c29_8']	將餘者行。	將餘者行。	He took the others to go.
['ZH_T53_2122_058:0725c29_13']	瞋恚罵言。	瞋恚罵言。	He became angry and scolded, saying:
['ZH_T53_2122_058:0725c29_20']	我常為汝給使。	我常為汝給使。	I have always been your servant.
['ZH_T53_2122_058:0726a01_6']	今將餘者共行。	今將餘者共行。	Now you take the others to go together.
['ZH_T53_2122_058:0726a02_1']	自今以往更為汝使令我無手。	自今以往更為汝使令我無手。	From now on, I will no longer be your servant. I will make it so you have no hands.
['ZH_T53_2122_058:0726a02_6']	作是語已。	作是語已。	After saying this,
['ZH_T53_2122_058:0726a02_11']	各自辭退。	各自辭退。	They each took their leave and left.
['ZH_T53_2122_058:0726a02_16']	止不共行。	止不共行。	They stopped accompanying him.
['ZH_T53_2122_058:0726a03_1']	以是業緣。	以是業緣。	Because of this karmic cause,
['ZH_T53_2122_058:0726a03_10']	五百世中受是果報。	五百世中受是果報。	For five hundred lifetimes, he received this karmic retribution.
['ZH_T53_2122_058:0726a03_15']	是故唱言。	是故唱言。	Therefore, he proclaimed:
['ZH_T53_2122_058:0726a04_4']	今此手者甚為難得。	今此手者甚為難得。	This hand is very difficult to obtain.
['ZH_T53_2122_058:0726a04_14']	由於彼時供給聖人故。	由於彼時供給聖人故。	Because at that time he served the sage,
['ZH_T53_2122_058:0726a05_4']	今得值我出家得道。	今得值我出家得道。	Now he encountered me, left the household life, and attained the Way.
['ZH_T53_2122_058:0726a05_13']	比丘聞已歡喜奉行。	比丘聞已歡喜奉行。	The bhikṣus, having heard this, joyfully undertook to follow it.
['ZH_T53_2122_058:0726a06_5']	又百緣經云。	又百緣經云。	Moreover, the Hundred Deeds Sūtra says:
['ZH_T53_2122_058:0726a06_18']	佛在王舍城迦蘭陀竹林中時。	佛在王舍城迦蘭陀竹林中時。	When the Buddha was in the Kalandaka Bamboo Grove in Rājagṛha,
['ZH_T53_2122_058:0726a07_14']	尊者那羅達多著衣持鉢入城乞食。	尊者那羅達多著衣持鉢入城乞食。	The Venerable Naradatta put on his robe, took his bowl, and entered the city to beg for food.
['ZH_T53_2122_058:0726a08_1']	還歸本處。	還歸本處。	returned to his original place.
['ZH_T53_2122_058:0726a08_10']	遙見祇桓赤如血色。	遙見祇桓赤如血色。	From afar he saw Jetavana Grove red as blood.
['ZH_T53_2122_058:0726a08_15']	怪其所以。	怪其所以。	He wondered why it was so.
['ZH_T53_2122_058:0726a09_1']	尋即往看。	尋即往看。	He then went to see for himself.
['ZH_T53_2122_058:0726a09_14']	見一餓鬼肌肉消盡支節骨立。	見一餓鬼肌肉消盡支節骨立。	He saw a hungry ghost, with muscles and flesh all gone, and only the bones of the limbs and joints remaining.
['ZH_T53_2122_058:0726a10_4']	一日一夜生五百子。	一日一夜生五百子。	In one day and one night, it gave birth to five hundred children.
['ZH_T53_2122_058:0726a10_13']	羸瘦尫劣氣力乏少。	羸瘦尫劣氣力乏少。	Emaciated and weak, with little strength and energy.
['ZH_T53_2122_058:0726a11_3']	當生之時荒悶殞絕。	當生之時荒悶殞絕。	When giving birth, it fainted and died.
['ZH_T53_2122_058:0726a11_8']	支節解散。	支節解散。	The bones of the limbs and joints were scattered.
['ZH_T53_2122_058:0726a11_17']	極為飢渴之所逼切。	極為飢渴之所逼切。	It was extremely tormented by hunger and thirst.
['ZH_T53_2122_058:0726a12_6']	隨生隨噉終無飽足。	隨生隨噉終無飽足。	As soon as it gave birth, it ate them, but was never satisfied.
['ZH_T53_2122_058:0726a12_16']	時那羅達多便前問言。	時那羅達多便前問言。	At that time, Naradatta went forward and asked,
['ZH_T53_2122_058:0726a13_6']	汝造何業今獲斯報。	汝造何業今獲斯報。	What karma did you create to receive this retribution now?
['ZH_T53_2122_058:0726a13_11']	餓鬼答曰。	餓鬼答曰。	The hungry ghost replied,
['ZH_T53_2122_058:0726a14_1']	汝今可自問佛世尊。	汝今可自問佛世尊。	You can now ask the World-Honored Buddha yourself.
['ZH_T53_2122_058:0726a14_6']	當為汝說。	當為汝說。	He will explain it to you.
['ZH_T53_2122_058:0726a14_16']	時那羅達多尋往佛所。	時那羅達多尋往佛所。	At that time, Naradatta then went to the Buddha's place.
['ZH_T53_2122_058:0726a15_1']	具問斯報。	具問斯報。	He asked in detail about this retribution.
['ZH_T53_2122_058:0726a15_9']	佛告那羅達多云。	佛告那羅達多云。	The Buddha told Naradatta,
['ZH_T53_2122_058:0726a16_3']	此賢劫中波羅柰國有一長者。	此賢劫中波羅柰國有一長者。	In the present Bhadrakalpa, in the country of Varanasi, there was an elder.
['ZH_T53_2122_058:0726a17_2']	金銀珍寶奴婢僕使象馬牛羊不可稱計。	金銀珍寶奴婢僕使象馬牛羊不可稱計。	He had countless gold, silver, treasures, slaves, servants, elephants, horses, cows, and sheep.
['ZH_T53_2122_058:0726a17_11']	唯一夫人無有子息。	唯一夫人無有子息。	He had only one wife but no children.
['ZH_T53_2122_058:0726a18_1']	禱祀神祇求索有子。	禱祀神祇求索有子。	He prayed to the gods and spirits, seeking to have a child.
['ZH_T53_2122_058:0726a18_6']	了不能得。	了不能得。	But he was completely unable to have one.
['ZH_T53_2122_058:0726a19_1']	時彼長者即便更取族姓家女。	時彼長者即便更取族姓家女。	At that time, the elder then took a wife from a family of good social standing.
['ZH_T53_2122_058:0726a19_10']	未久之間便覺有娠。	未久之間便覺有娠。	Not long after, she became pregnant.
['ZH_T53_2122_058:0726a20_1']	其大夫人見其有娠。	其大夫人見其有娠。	The first wife, seeing that she was pregnant,
['ZH_T53_2122_058:0726a20_6']	便生嫉妬。	便生嫉妬。	became jealous.
['ZH_T53_2122_058:0726a20_15']	密與毒藥令彼墮胎。	密與毒藥令彼墮胎。	She secretly gave her poison, causing her to miscarry.
['ZH_T53_2122_058:0726a21_5']	姊妹眷屬即詣其所。	姊妹眷屬即詣其所。	Her sisters and relatives then went to her.
['ZH_T53_2122_058:0726a21_14']	與彼大婦極共鬪諍。	與彼大婦極共鬪諍。	They had a great fight with the first wife.
['ZH_T53_2122_058:0726a22_4']	遂相打棒問其虛實。	遂相打棒問其虛實。	They beat each other, asking about the truth of the matter.
['ZH_T53_2122_058:0726a22_9']	其大婦者。	其大婦者。	The first wife,
['ZH_T53_2122_058:0726a22_18']	止欲道實恐其絞死。	止欲道實恐其絞死。	wanting to tell the truth but fearing she would be strangled to death,
['ZH_T53_2122_058:0726a23_8']	止欲不道苦痛叵言。	止欲不道苦痛叵言。	wanting to remain silent but in unbearable pain,
['ZH_T53_2122_058:0726a23_17']	逼切得急而作呪詛。	逼切得急而作呪詛。	cursed under duress.
['ZH_T53_2122_058:0726a24_7']	若我真實墮汝胎者。	若我真實墮汝胎者。	If I truly caused you to miscarry,
['ZH_T53_2122_058:0726a24_16']	令我捨身生餓鬼中。	令我捨身生餓鬼中。	may I, upon leaving this body, be reborn in the realm of hungry ghosts.
['ZH_T53_2122_058:0726a25_6']	一日一夜生五百子。	一日一夜生五百子。	In one day and night, give birth to five hundred children.
['ZH_T53_2122_058:0726a25_15']	生已隨噉終不飽足。	生已隨噉終不飽足。	After giving birth, I will eat them all but never be satisfied.
['ZH_T53_2122_058:0726a26_5']	作是誓已尋即放去。	作是誓已尋即放去。	Having made this vow, she immediately let her go.
['ZH_T53_2122_058:0726a26_12']	佛告那羅達多。	佛告那羅達多。	The Buddha said to Naradatta,
['ZH_T53_2122_058:0726a27_6']	欲知彼時其大婦者今餓鬼是。	欲知彼時其大婦者今餓鬼是。	If you want to know who the elder wife was at that time, she is now the hungry ghost.
['ZH_T53_2122_058:0726a27_11']	佛說是時。	佛說是時。	When the Buddha said this,
['ZH_T53_2122_058:0726a28_6']	諸比丘等皆捨惡心得四沙門果。	諸比丘等皆捨惡心得四沙門果。	the bhikṣus all abandoned evil and attained the four fruits of the śramaṇa.
['ZH_T53_2122_058:0726a28_15']	有發無上菩提心者。	有發無上菩提心者。	Some gave rise to the intention to achieve supreme enlightenment.
['ZH_T53_2122_058:0726a29_1']	歡喜奉行。	歡喜奉行。	They joyfully accepted and practiced it.
['ZH_T53_2122_058:0726b01_6']	又法句喻經云。	又法句喻經云。	Moreover, the Fajiyu jing says:
['ZH_T53_2122_058:0726b02_1']	瑠璃王受佞臣阿薩陀等奸謀。	瑠璃王受佞臣阿薩陀等奸謀。	King Virūḍhaka accepted the treacherous schemes of the evil minister Aśādhya and others.
['ZH_T53_2122_058:0726b02_10']	升殿遂將兵就祇桓。	升殿遂將兵就祇桓。	He ascended the palace and finally led his troops to Jetavana.
['ZH_T53_2122_058:0726b02_15']	不得還宮。	不得還宮。	He could not return to the palace.
['ZH_T53_2122_058:0726b03_2']	與王官屬戰。	與王官屬戰。	He fought with the king's officials.
['ZH_T53_2122_058:0726b03_12']	王與夫人夜至王舍城。	王與夫人夜至王舍城。	The king and his wife arrived at Rājagṛha at night.
['ZH_T53_2122_058:0726b04_3']	國中道飢餓噉蘆菔根。	國中道飢餓噉蘆菔根。	In the middle of the country, they were hungry and ate radish roots.
['ZH_T53_2122_058:0726b04_8']	腹脹而薨。	腹脹而薨。	Their stomachs swelled and they died.
['ZH_T53_2122_058:0726b05_3']	於是瑠璃拔劍入東宮斫殺兄祇。	於是瑠璃拔劍入東宮斫殺兄祇。	Then Virūḍhaka drew his sword and entered the eastern palace to kill his brother Virūḍhaka.
['ZH_T53_2122_058:0726b05_12']	祇知無常心不恐懼。	祇知無常心不恐懼。	Virūḍhaka knew impermanence but was not afraid.
['ZH_T53_2122_058:0726b05_17']	命未斷間。	命未斷間。	Before his life was cut off,
['ZH_T53_2122_058:0726b06_9']	宮中自然音樂迎其魂神。	宮中自然音樂迎其魂神。	natural music in the palace welcomed his spirit.
['ZH_T53_2122_058:0726b06_17']	瑠璃復由誅釋種。	瑠璃復由誅釋種。	Virūḍhaka further killed the Śākyas because of this.
['ZH_T53_2122_058:0726b07_5']	佛記及太史記。	佛記及太史記。	The Buddha predicted and the court astrologer recorded that
['ZH_T53_2122_058:0726b07_18']	却後七日當為地獄火所燒殺。	却後七日當為地獄火所燒殺。	after seven days, he would be burned to death by the fire of hell.
['ZH_T53_2122_058:0726b08_5']	又入大乘論。	又入大乘論。	Also, in the Mahāyāna-samgraha.
['ZH_T53_2122_058:0726b08_13']	堅意菩薩說偈云。	堅意菩薩說偈云。	The Bodhisattva Sthiramati spoke a verse, saying:
['ZH_T53_2122_058:0726b09_0']	誹謗大乘法　　決定趣惡道	誹謗大乘法　　決定趣惡道	Slandering the Mahāyāna Dharma, one definitely goes to a bad path.
['ZH_T53_2122_058:0726b10_0']	焚燒甚苦痛　　業報罪信爾	焚燒甚苦痛　　業報罪信爾	The burning pain is extremely bitter, and the retribution for one's sins is indeed so.
['ZH_T53_2122_058:0726b11_0']	若從地獄出　　復受餘惡報	若從地獄出　　復受餘惡報	If one comes out from the hells, one will again receive other bad retributions.
['ZH_T53_2122_058:0726b12_0']	諸根常缺陋　　永不聞法音	諸根常缺陋　　永不聞法音	One's faculties will always be deficient, and one will never hear the sound of the Dharma.
['ZH_T53_2122_058:0726b13_0']	設使得聞者　　復生於謗法	設使得聞者　　復生於謗法	Even if one were to hear it, one will again give rise to slander of the Dharma.
['ZH_T53_2122_058:0726b14_0']	以謗法因緣　　還墮於地獄	以謗法因緣　　還墮於地獄	Because of slandering the Dharma, one will fall back into the hells.
['ZH_T53_2122_058:0726b15_4']	謗法眾生。	謗法眾生。	Sentient beings who slander the Dharma,
['ZH_T53_2122_058:0726b16_7']	聞如是說於大乘中便生疑心如尊者提婆所說偈。	聞如是說於大乘中便生疑心如尊者提婆所說偈。	hearing such explanations in the Mahāyāna, will give rise to doubts. As the Venerable Devagupta spoke a verse:
['ZH_T53_2122_058:0726b17_0']	薄福之人　　不生於疑　　能生疑者	薄福之人　　不生於疑　　能生疑者	Those with little merit do not give rise to doubts. Those who can give rise to doubts
['ZH_T53_2122_058:0726b19_8']	必破諸有大悲芬陀利經偈云。	必破諸有大悲芬陀利經偈云。	will certainly break through all. The Mahākaruṇā-puṇḍarīka-sūtra has a verse, saying:
['ZH_T53_2122_058:0726b20_0']	眾生老病死　　沈沒愛流海	眾生老病死　　沈沒愛流海	Sentient beings, old, sick, and dying, sink in the ocean of the current of desire.
['ZH_T53_2122_058:0726b21_0']	處在三界獄　　眾苦受結縛	處在三界獄　　眾苦受結縛	Dwelling in the prison of the three realms, they experience the binding of suffering and afflictions.
['ZH_T53_2122_058:0726b22_0']	飲血毒相害　　無始被燒煮	飲血毒相害　　無始被燒煮	Drinking blood, they harm each other with poison. Since beginningless [time], they have been burned and cooked.🔽Here is the corrected and aligned text:
['ZH_T53_2122_058:0726b23_0']	癡盲失善道　　不能見正路	癡盲失善道　　不能見正路	Blind with delusion, losing the good path, unable to see the right road
['ZH_T53_2122_058:0726b24_0']	生死愚暗重　　皆由著邪見	生死愚暗重　　皆由著邪見	In birth and death, foolish and dark, all due to attachment to wrong views
['ZH_T53_2122_058:0726b25_0']	旋迴五道中　　譬如車輪轉	旋迴五道中　　譬如車輪轉	Revolving in the five destinies, like a wheel turning
['ZH_T53_2122_058:0726b27_7']	3 誹謗部誹謗部第三如發覺淨心經云。	3 誹謗部誹謗部第三如發覺淨心經云。	The Chapter on Slandering, Chapter 3, as stated in the Sutra on Purifying the Mind through Awakening:
['ZH_T53_2122_058:0726b27_17']	時有六十初發心菩薩。	時有六十初發心菩薩。	At that time, there were sixty newly-enlightened bodhisattvas.
['ZH_T53_2122_058:0726b28_3']	共到佛所。	共到佛所。	They all went to where the Buddha was.
['ZH_T53_2122_058:0726b28_12']	五體投地禮佛足已。	五體投地禮佛足已。	They prostrated with their whole body and paid homage at the Buddha's feet.
['ZH_T53_2122_058:0726b29_2']	於地未起悲啼雨淚。	於地未起悲啼雨淚。	They did not rise from the ground, but wept with tears raining down.
['ZH_T53_2122_058:0726b29_11']	向佛合掌而作是言。	向佛合掌而作是言。	They joined their palms towards the Buddha and said these words:
['ZH_T53_2122_058:0726b29_16']	善哉世尊。	善哉世尊。	Excellent, World-Honored One!
['ZH_T53_2122_058:0726c01_5']	我等業障願分別說。	我等業障願分別說。	Please explain our karmic hindrances,
['ZH_T53_2122_058:0726c01_18']	令我等輩自清淨心勿復更造。	令我等輩自清淨心勿復更造。	so that we may purify our minds and not create them again.
['ZH_T53_2122_058:0726c02_6']	佛告彼菩薩言。	佛告彼菩薩言。	The Buddha told those bodhisattvas:
['ZH_T53_2122_058:0726c02_11']	諸善男子。	諸善男子。	Good men,
['ZH_T53_2122_058:0726c03_9']	汝等過去於拘留孫如來教中出家學道。	汝等過去於拘留孫如來教中出家學道。	in the past, you left home and studied the path under the teachings of Tathagata Krakucchanda.
['ZH_T53_2122_058:0726c04_4']	既出家已住於禁戒於戒放逸。	既出家已住於禁戒於戒放逸。	After leaving home, you abided in the precepts but were negligent in the precepts.
['ZH_T53_2122_058:0726c04_14']	住於多聞於多聞放逸。	住於多聞於多聞放逸。	You abided in much learning but were negligent in much learning.
['ZH_T53_2122_058:0726c05_6']	住於頭陀功德皆悉損減。	住於頭陀功德皆悉損減。	And all the merits and virtues of the ascetic practices will be diminished.
['ZH_T53_2122_058:0726c05_15']	於時有二法師比丘。	於時有二法師比丘。	At that time, there were two Dharma master monks.
['ZH_T53_2122_058:0726c06_5']	汝於彼所誹謗婬欲。	汝於彼所誹謗婬欲。	You slandered them for engaging in sexual desires.
['ZH_T53_2122_058:0726c06_14', 'ZH_T53_2122_058:0726c07_8', 'ZH_T53_2122_058:0726c07_18']	為多利養名聞因緣。🔽於彼親友施主之家嫉妬慳貪。🔽於二法師所親友檀越。	為多利養名聞因緣。 於彼親友施主之家嫉妬慳貪。 於二法師所親友檀越。	For the sake of much profit and fame,🔽You were jealous and greedy towards the friends and benefactors of those two Dharma masters.
['ZH_T53_2122_058:0726c08_6']	汝復破壞離散。	汝復破壞離散。	You also caused division and discord between the friends and patrons of the two Dharma masters.
['ZH_T53_2122_058:0726c08_15']	兩舌毀辱令生疑惑。	兩舌毀辱令生疑惑。	You used divisive speech to defame and confuse them,
['ZH_T53_2122_058:0726c09_1']	不生信心。	不生信心。	Causing them to not give rise to faith.
['ZH_T53_2122_058:0726c09_6']	信不具足。	信不具足。	Their faith was incomplete.
['ZH_T53_2122_058:0726c09_11', 'ZH_T53_2122_058:0726c09_20']	說非善事。🔽時二法師所有眾生。	說非善事。 時二法師所有眾生。	You spoke of things that were not good.🔽At that time, the sentient beings
['ZH_T53_2122_058:0726c10_8']	心生敬信隨順之者。	心生敬信隨順之者。	Who had faith and respect for the two Dharma masters and followed them,
['ZH_T53_2122_058:0726c10_17', 'ZH_T53_2122_058:0726c11_3']	令彼等輩斷諸善根。🔽作諸障礙。	令彼等輩斷諸善根。 作諸障礙。	You caused them to sever their roots of goodness.🔽You created obstacles for them.
['ZH_T53_2122_058:0726c11_12', 'ZH_T53_2122_058:0726c12_3']	汝等以此業障礙故。🔽遂於六千二百千歲。	汝等以此業障礙故。 遂於六千二百千歲。	Because of these karmic obstacles,
['ZH_T53_2122_058:0726c12_12', 'ZH_T53_2122_058:0726c13_5']	墮於阿鼻大地獄中。🔽復於四萬歲墮於活地獄中。	墮於阿鼻大地獄中。 復於四萬歲墮於活地獄中。	You fell into the Avīci great hell for six thousand two hundred thousand years.🔽You then fell into the Saṃjīva hell for forty thousand years.
['ZH_T53_2122_058:0726c13_16']	復於二萬歲墮黑繩地獄。	復於二萬歲墮黑繩地獄。	You then fell into the Kālasūtra hell for twenty thousand years.
['ZH_T53_2122_058:0726c14_9']	復於八百千歲墮熱地獄。	復於八百千歲墮熱地獄。	For another eight hundred thousand years, he fell into the hot hells.
['ZH_T53_2122_058:0726c14_17']	復於彼處捨命已。	復於彼處捨命已。	After giving up his life there,
['ZH_T53_2122_058:0726c15_4']	後還得人身。	後還得人身。	he later obtained a human body again.
['ZH_T53_2122_058:0726c15_14']	於五百世中生盲無目。	於五百世中生盲無目。	For five hundred lifetimes, he was born blind and without eyes.
['ZH_T53_2122_058:0726c16_4']	以業障故所生之處。	以業障故所生之處。	Due to the karmic hindrances, wherever he was born,
['ZH_T53_2122_058:0726c16_13']	一切暗鈍忘失本心。	一切暗鈍忘失本心。	he was all dark and dull, forgetting his original mind.
['ZH_T53_2122_058:0726c17_3']	善根閉塞少於威力。	善根閉塞少於威力。	His wholesome roots were blocked, and he had little power.
['ZH_T53_2122_058:0726c17_8']	眾皆捨棄。	眾皆捨棄。	Everyone abandoned him,
['ZH_T53_2122_058:0726c17_17']	常被欺𣣋為人憎惡。	常被欺𣣋為人憎惡。	and he was always deceived and hated by others.
['ZH_T53_2122_058:0726c18_3']	毀訾誹謗。	毀訾誹謗。	He was slandered and reviled.
['ZH_T53_2122_058:0726c18_12']	常生邊地貧賤之處。	常生邊地貧賤之處。	He was always born in borderlands in poor and lowly places.
['ZH_T53_2122_058:0726c18_17']	下種姓家。	下種姓家。	In a family of low social status.
['ZH_T53_2122_058:0726c19_4']	少利養少名聞。	少利養少名聞。	With little profit and little fame.
['ZH_T53_2122_058:0726c19_13']	不為他人恭敬供養。	不為他人恭敬供養。	He was not respected or offered worship by others.
['ZH_T53_2122_058:0726c19_18', 'ZH_T53_2122_058:0726c20_3']	亦不尊重。🔽人所不喜。	亦不尊重。 人所不喜。	He was not honored.🔽He was not liked by people.
['ZH_T53_2122_058:0726c20_8']	眾所厭惡。	眾所厭惡。	He was despised by the crowd.
['ZH_T53_2122_058:0726c20_17']	汝等從此捨身命已。	汝等從此捨身命已。	After you give up your life from here,
['ZH_T53_2122_058:0726c21_8']	於後五百歲中正法滅時。	於後五百歲中正法滅時。	in the later five hundred years when the true Dharma is destroyed,
['ZH_T53_2122_058:0726c22_4']	還生於惡國惡人之處下種姓家。	還生於惡國惡人之處下種姓家。	you will be born again in an evil country, in a place of evil people, in a family of low social status.
['ZH_T53_2122_058:0726c22_9']	貧窮下賤。	貧窮下賤。	Poor and lowly,
['ZH_T53_2122_058:0726c22_14']	被他誹謗。	被他誹謗。	slandered by others,
['ZH_T53_2122_058:0726c22_19']	忘失本心。	忘失本心。	forgetting your original mind.
['ZH_T53_2122_058:0726c23_8']	而於善根常有障礙。	而於善根常有障礙。	But they will always have obstacles to wholesome roots.
['ZH_T53_2122_058:0726c23_17']	雖暫遇明還被翳暗。	雖暫遇明還被翳暗。	Although they temporarily encounter light, they will still be covered by darkness.
['ZH_T53_2122_058:0726c24_7']	汝等於彼五百歲後。	汝等於彼五百歲後。	After five hundred years,
['ZH_T53_2122_058:0726c24_16']	一切業障爾乃滅盡。	一切業障爾乃滅盡。	all their karmic hindrances will then be exhausted.
['ZH_T53_2122_058:0726c25_10']	於後得生阿彌陀國極樂世界。	於後得生阿彌陀國極樂世界。	Afterwards, they will be reborn in the Land of Ultimate Bliss in the Western Paradise.
['ZH_T53_2122_058:0726c26_6']	時彼如來方授汝等阿耨菩提記。	時彼如來方授汝等阿耨菩提記。	At that time, the Tathāgata will bestow on you all the prediction of attaining supreme enlightenment.
['ZH_T53_2122_058:0726c27_10']	爾時六十菩薩既聞此已。	爾時六十菩薩既聞此已。	At that time, the sixty bodhisattvas, having heard this,
['ZH_T53_2122_058:0726c27_17', 'ZH_T53_2122_058:0726c28_3']	捫淚恐怖毛竪。🔽而作是言。	捫淚恐怖毛竪。 而作是言。	wiped away their tears, were terrified, and their hair stood on end.
['ZH_T53_2122_058:0726c29_1']	我等從今若生瞋恚過失而更造業障。	我等從今若生瞋恚過失而更造業障。	They said, From now on, if we give rise to anger and faults and create karmic hindrances again,
['ZH_T53_2122_058:0726c29_14']	我等今日於世尊前皆悉懺悔。	我等今日於世尊前皆悉懺悔。	we will all repent in the presence of the World-Honored One today.
['ZH_T53_2122_058:0727a01_4']	於世尊所立大誓願。	於世尊所立大誓願。	We make a great vow before the World-Honored One.
['ZH_T53_2122_058:0727a01_13']	於一切所不起諸過。	於一切所不起諸過。	We will not give rise to any faults in anything we do.
['ZH_T53_2122_058:0727a02_6']	爾時世尊讚彼六十菩薩言。	爾時世尊讚彼六十菩薩言。	At that time, the World-Honored One praised the sixty bodhisattvas, saying,
['ZH_T53_2122_058:0727a02_15']	汝等發覺善作是願。	汝等發覺善作是願。	You have given rise to this vow well.
['ZH_T53_2122_058:0727a03_3']	當盡一切業障。	當盡一切業障。	You will exhaust all karmic hindrances.
['ZH_T53_2122_058:0727a03_9']	當得善根淨。	當得善根淨。	You will attain the purity of wholesome roots.
['ZH_T53_2122_058:0727a03_14']	爾時世尊。	爾時世尊。	At that time, the World-Honored One
['ZH_T53_2122_058:0727a03_19']	而說偈言。	而說偈言。	spoke a verse, saying:
['ZH_T53_2122_058:0727a04_0']	莫於他邊見過失　　勿說他人是與非	莫於他邊見過失　　勿說他人是與非	Do not see faults in others, do not speak of others' right and wrong.
['ZH_T53_2122_058:0727a05_0']	不著他家淨活命　　諸所惡言當棄捨	不著他家淨活命　　諸所惡言當棄捨	Do not cling to others' homes for pure livelihood, abandon all evil words.
['ZH_T53_2122_058:0727a06_0']	棄捨眾鬧極遠離　　無法比丘勿親近	棄捨眾鬧極遠離　　無法比丘勿親近	Abandon the multitude, be extremely secluded, do not associate with non-dharma bhikṣus.
['ZH_T53_2122_058:0727a07_0']	當修蘭若佛所讚　　不著利故得涅槃	當修蘭若佛所讚　　不著利故得涅槃	Cultivate the forest praised by the Buddha, attain nirvāṇa by not clinging to gain.
['ZH_T53_2122_058:0727a08_5']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_058:0727a08_10']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T53_2122_058:0727a08_19']	瞻波城中有大長者。	瞻波城中有大長者。	in the city of Campā there was a great elder,
['ZH_T53_2122_058:0727a09_4']	無有繼嗣。	無有繼嗣。	who had no heir.
['ZH_T53_2122_058:0727a09_13']	共事六師請求子息。	共事六師請求子息。	He served the six masters, requesting offspring.
['ZH_T53_2122_058:0727a10_3']	於後不久其婦懷妊。	於後不久其婦懷妊。	After some time, his wife became pregnant.
['ZH_T53_2122_058:0727a10_14']	長者知已往六師所問言。	長者知已往六師所問言。	The elder, knowing this, went to the six masters and asked:
['ZH_T53_2122_058:0727a10_19']	為男為女。	為男為女。	Is it a boy or a girl?
['ZH_T53_2122_058:0727a11_4']	六師答言。	六師答言。	The six masters replied:
['ZH_T53_2122_058:0727a11_9']	生必是女。	生必是女。	If born, it will definitely be a girl.
['ZH_T53_2122_058:0727a11_14']	長者愁惱。	長者愁惱。	The elder was distressed.
['ZH_T53_2122_058:0727a11_19']	復有知識。	復有知識。	There was also an acquaintance,
['ZH_T53_2122_058:0727a12_3']	語長者言。	語長者言。	who said to the elder:
['ZH_T53_2122_058:0727a12_17']	先不聞優樓迦葉兄弟為誰弟子。	先不聞優樓迦葉兄弟為誰弟子。	Previously, we did not hear whose disciples the Uluka brothers were.
['ZH_T53_2122_058:0727a13_7']	六師若是一切智者。	六師若是一切智者。	If the six masters are omniscient,
['ZH_T53_2122_058:0727a13_16']	迦葉何故捨之從佛。	迦葉何故捨之從佛。	why did Kāśyapa abandon them and follow the Buddha?
['ZH_T53_2122_058:0727a14_13']	又舍利弗目揵連及頻婆娑羅王。	又舍利弗目揵連及頻婆娑羅王。	Śāriputra, Maudgalyāyana, and King Bimbisāra,
['ZH_T53_2122_058:0727a15_5']	并諸王夫人末利夫人。	并諸王夫人末利夫人。	and the queens of the various kings, such as Queen Mallikā,
