segmentnr	original	analyzed	translated
['ZH_T25_1512_007:0846a14_18']	「復能速證法」者，釋經中第八段，明佛自引過去雖供養諸佛，當爾時懷取相心，不能疾得菩提。	「復能速證法」者，釋經中第八段，明佛自引過去雖供養諸佛，當爾時懷取相心，不能疾得菩提。	And can quickly realize the Dharma explains the eighth section in the sutra, which clarifies that although the Buddha made offerings to the buddhas in the past, at that time he had a mind of grasping at characteristics and was unable to quickly attain enlightenment.
['ZH_T25_1512_007:0846a16_8']	若能受持此經者，不近期三界有為果報故，能速證無上菩提法也。	若能受持此經者，不近期三界有為果報故，能速證無上菩提法也。	If one is able to uphold this sutra, because one does not seek the conditioned fruits of the three realms in the near future, one can quickly realize the Dharma of unsurpassed enlightenment.
['ZH_T25_1512_007:0846a18_5']	「成種種勢力」者，釋經中第九段，明持經功德能得世間人天中王種種勢力果也。	「成種種勢力」者，釋經中第九段，明持經功德能得世間人天中王種種勢力果也。	Attaining various kinds of power explains the ninth section in the sutra, which clarifies that the merit of upholding the sutra can attain the fruits of various kinds of power as a human or heavenly king in the world.
['ZH_T25_1512_007:0846a21_5']	「得大妙果報」者，此二句釋經中「此法門不可思議果報亦不可思議」，此明非但直得世間種種勢力果報，乃遠感出世間極大妙果也。	「得大妙果報」者，此二句釋經中「此法門不可思議果報亦不可思議」，此明非但直得世間種種勢力果報，乃遠感出世間極大妙果也。	Attaining a great and wonderful fruition - these two sentences explain the section in the sutra that says the inconceivable fruition of this Dharma door is also inconceivable. This clarifies that not only does one attain the fruits of various kinds of power in the world, but one also remotely inspires the most wonderful fruits of the supramundane.
['ZH_T25_1512_007:0846a23_12']	「此三行偈說何等義」者，論主將以長行釋偈中九章門故，作此問生起也。	「此三行偈說何等義」者，論主將以長行釋偈中九章門故，作此問生起也。	What meaning do these three lines of verse express? The author of the treatise asks this in order to explain the nine chapters in the verses with prose commentary.
['ZH_T25_1512_007:0846a24_13']	「有不可思議至不共聲聞」等，釋偈中初句也。	「有不可思議至不共聲聞」等，釋偈中初句也。	There is the inconceivable... not shared with the hearers and so on explains the first line of the verse.
['ZH_T25_1512_007:0846a25_16']	「以為住第一大乘者至修行勝故」，釋偈中第二句也。	「以為住第一大乘者至修行勝故」，釋偈中第二句也。	For those who abide in the supreme Great Vehicle... because of the superiority of practice explains the second line of the verse.
['ZH_T25_1512_007:0846a27_13']	「以信小乘等則不能聞此示希聞而能信法故」，釋偈中第三句也，并釋三章門竟。	「以信小乘等則不能聞此示希聞而能信法故」，釋偈中第三句也，并釋三章門竟。	Because of having faith in the Lesser Vehicle, etc., one is then unable to hear this rare teaching, but because one is able to have faith in the Dharma, one is able to hear it explains the third line of the verse, and also explains the three chapters.
['ZH_T25_1512_007:0846a28_5']	「如經」以下，通舉經來結也。	「如經」以下，通舉經來結也。	As in the sutra and below, it generally cites the sutra to conclude.
['ZH_T25_1512_007:0846a29_15']	「希聞者謂不可思議等文句」者，前二章門經中有文，即此二章門經。	「希聞者謂不可思議等文句」者，前二章門經中有文，即此二章門經。	The rare teaching refers to the inconceivable and so on - the previous two chapters have the text in the sutra, which is this very two chapters of the sutra.
['ZH_T25_1512_007:0846b02_11']	上作第三章門，經無別文，恐人不識故，還指上章門，謂「不可思議」等文句也。	上作第三章門，經無別文，恐人不識故，還指上章門，謂「不可思議」等文句也。	The above forms the third chapter, although there is no separate text in the sutra. Fearing that people would not recognize it, it still points to the previous chapter, referring to the phrases inconceivable and so on.
['ZH_T25_1512_007:0846b04_1']	「得不可思議等福德至無量功德聚故」，解偈中第四句，舉經來結也。	「得不可思議等福德至無量功德聚故」，解偈中第四句，舉經來結也。	Obtaining inconceivable blessings and virtues... immeasurable merit and virtue explains the fourth line of the verse and concludes by citing the sutra.
['ZH_T25_1512_007:0846b05_8']	下釋二偈五章門，一一略提經解釋，還廣舉經，依論可知也。	下釋二偈五章門，一一略提經解釋，還廣舉經，依論可知也。	Below, the two verses and five chapter headings are explained. Each briefly cites the sutra for explanation, and then extensively cites the sutra according to the treatise, which can be understood.
['ZH_T25_1512_007:0846b06_9']	「爾時須菩提白佛言：	「爾時須菩提白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1512_007:0846b06_19']	云何菩薩發三菩提心？	云何菩薩發三菩提心？	How does a bodhisattva give rise to the mind of supreme, perfect enlightenment?
['ZH_T25_1512_007:0846b08_13']	云何降伏其心」等，以下凡有十六段經文，此是大段中第十，名為斷疑分。	云何降伏其心」等，以下凡有十六段經文，此是大段中第十，名為斷疑分。	How does one subdue one's mind? and so on. There are a total of sixteen sections of sutra text below. This is the tenth section in the larger section, named the Section on Resolving Doubts.
['ZH_T25_1512_007:0846b10_16']	此所以名斷疑者，上從第三段來已廣辨斷疑，何故不與斷疑之名，此段所以獨得斷疑之稱也？	此所以名斷疑者，上從第三段來已廣辨斷疑，何故不與斷疑之名，此段所以獨得斷疑之稱也？	The reason this is called resolving doubts is that from the third section above, doubts have already been extensively resolved. Why is it not given the name resolving doubts, while this section alone gets the title resolving doubts?
['ZH_T25_1512_007:0846b11_3']	然眾生到側。	然眾生到側。	However, when sentient beings reach the side,
['ZH_T25_1512_007:0846b12_5']	或取著心，多聞如來說法，於一法上起種種疑。	或取著心，多聞如來說法，於一法上起種種疑。	Or with a mind of attachment, they hear the Tathagata's teachings and give rise to various doubts about a single teaching.
['ZH_T25_1512_007:0846b14_3']	從第三段來至第九段，此一周說法，於菩薩眾生佛淨土等四法上次第一遍斷疑。	從第三段來至第九段，此一周說法，於菩薩眾生佛淨土等四法上次第一遍斷疑。	From the third section up to the ninth section, this one week of teaching the Dharma, regarding the four dharmas of the bodhisattva sentient beings, the Buddha's pure land, etc., first completely cuts off doubts.
['ZH_T25_1512_007:0846b14_19']	然各逐所明，事義不同，別立名字。	然各逐所明，事義不同，別立名字。	However, each according to what is clarified, the meaning of the matter is different, and a separate name is established.
['ZH_T25_1512_007:0846b15_10']	雖復斷疑，而不名斷疑分。	雖復斷疑，而不名斷疑分。	Although it does cut off doubts, it is not called the section on cutting off doubts.
['ZH_T25_1512_007:0846b17_3']	自此以下還提上經，其文略同，而疑有異、答意亦異，故獨得斷疑之名也。	自此以下還提上經，其文略同，而疑有異、答意亦異，故獨得斷疑之名也。	From here below, it again brings up the above sutra. The text is roughly the same, but the doubts are different, and the meaning of the answer is also different. Therefore, it alone obtains the name of cutting off doubts.
['ZH_T25_1512_007:0846b17_13']	以何次第起此第十段？	以何次第起此第十段？	In what sequence does this tenth section arise?
['ZH_T25_1512_007:0846b19_12']	十將欲釋上所未斷疑故，次第重舉前七段經來以釋眾疑故，次明此斷疑分經也。	十將欲釋上所未斷疑故，次第重舉前七段經來以釋眾疑故，次明此斷疑分經也。	Ten, about to explain the above doubts that have not yet been cut off, therefore, in sequence, it raises the previous seven sections of the sutra again to explain the various doubts of the assembly, therefore, next, it clarifies this sutra on cutting off doubts.
['ZH_T25_1512_007:0846b21_4']	「爾時須菩提白佛至則非菩薩」，重牒前第三住分經文。	「爾時須菩提白佛至則非菩薩」，重牒前第三住分經文。	At that time Subhūti addressed the Buddha, saying, 'If a bodhisattva dwells like this, then he is not a bodhisattva,' reiterates the sutra text of the third stage of abiding.
['ZH_T25_1512_007:0846b24_2']	然此住義前已廣釋，所以重舉來者，就此文上有疑未盡，為欲取下「何以故須菩提實無有法名為菩薩」以釋上疑故，通舉來也。	然此住義前已廣釋，所以重舉來者，就此文上有疑未盡，為欲取下「何以故須菩提實無有法名為菩薩」以釋上疑故，通舉來也。	However, the meaning of this abiding has already been extensively explained before, and the reason for bringing it up again is that there are doubts that have not been fully resolved in this text, and in order to take the following 'Subhūti, in reality there is no dharma called a bodhisattva' to resolve the above doubts, it is brought up in general.
['ZH_T25_1512_007:0846b24_16']	此言「何以故」者，以作難云：	此言「何以故」者，以作難云：	The words 'why is it so?' here are used to raise a difficulty, saying:
['ZH_T25_1512_007:0846b25_17']	上第三段經中已明此三種修行，何以故此中復重明？	上第三段經中已明此三種修行，何以故此中復重明？	In the third section of the sutra above, the three kinds of practice have already been clarified, so why is it that they are again mentioned here?
['ZH_T25_1512_007:0846b26_3']	有何勝也？	有何勝也？	What is the superiority?
['ZH_T25_1512_007:0846b28_15']	故釋「實無有法名為菩薩發三菩提心者」，明於前三種修行上疑未遣，為以此實無有法名為菩薩釋疑，故重來也。	故釋「實無有法名為菩薩發三菩提心者」，明於前三種修行上疑未遣，為以此實無有法名為菩薩釋疑，故重來也。	Therefore, it is explained that 'in reality there is no dharma called a bodhisattva who gives rise to the mind of supreme, perfect enlightenment,' clarifying that the doubts about the above three kinds of practice have not been dispelled, and in order to resolve the doubts with the explanation that 'in reality there is no dharma called a bodhisattva,' it is brought up again.
['ZH_T25_1512_007:0846b28_18']	疑意：	疑意：	The meaning of the doubt is:
['ZH_T25_1512_007:0846c03_16']	云何上第三段中，明菩薩證得初地無生二種無我見道之解，具足四種深心、永斷三界四住習氣無明麁品、離五怖畏，住於初地平等理中，不見彼是眾生、我為菩薩。	云何上第三段中，明菩薩證得初地無生二種無我見道之解，具足四種深心、永斷三界四住習氣無明麁品、離五怖畏，住於初地平等理中，不見彼是眾生、我為菩薩。	How is it that in the third section above, it clarifies that the bodhisattva realizes the first ground, the path of seeing of the two kinds of non-self, is fully endowed with the four kinds of profound mind, permanently eliminates the coarse aspects of the afflictions and ignorance of the three realms, is free from the five fears, and abides in the principle of equality of the first ground, not seeing sentient beings as others and oneself as the bodhisattva?
['ZH_T25_1512_007:0846c04_6']	於此理中柔伏其心；	於此理中柔伏其心；	Within this principle, one subdues one's mind;
['ZH_T25_1512_007:0846c07_20']	復得二地以上修道之解，以得此解故，存我能具足四種深心住於初地、我能不著三事修行、我能不見三事降伏其心、我能斷煩惱、我能化人，有此分別之心。	復得二地以上修道之解，以得此解故，存我能具足四種深心住於初地、我能不著三事修行、我能不見三事降伏其心、我能斷煩惱、我能化人，有此分別之心。	And further attains the understanding of the path of cultivation above the second ground and so forth. Because one attains this understanding, one thinks: I am able to be fully endowed with the four kinds of profound mind and abide in the first ground, I am able to not be attached to the three matters and practice, I am able to not see the three matters and subdue my mind, I am able to eliminate afflictions, I am able to transform people. There is this discriminating mind.
['ZH_T25_1512_007:0846c08_10']	以有此心故，有人疑云：	以有此心故，有人疑云：	Because of this mind, some people have doubts, saying:
['ZH_T25_1512_007:0846c10_13']	若菩薩以證見道修無我之解，何故猶云我能證平等理，不見眾生異於菩薩，乃至我能修行等？	若菩薩以證見道修無我之解，何故猶云我能證平等理，不見眾生異於菩薩，乃至我能修行等？	If bodhisattvas realize the path of seeing and cultivate the understanding of non-self, why do they still say I can realize the principle of equality and I do not see sentient beings as different from bodhisattvas, up to I can cultivate and so forth?
['ZH_T25_1512_007:0846c11_11']	既自得無我解，今言不見，誰云不見？	既自得無我解，今言不見，誰云不見？	Since they themselves have attained the understanding of non-self, who says I do not see now?
['ZH_T25_1512_007:0846c11_19']	菩薩言我能不見。	菩薩言我能不見。	The bodhisattvas say I can see that there is no seeing.
['ZH_T25_1512_007:0846c12_2']	即難：	即難：	This is a challenge:
['ZH_T25_1512_007:0846c12_12']	者是菩薩，何者是我？	者是菩薩，何者是我？	Who is the bodhisattva, and who is the self?
['ZH_T25_1512_007:0846c13_2']	而菩薩言我能不見也。	而菩薩言我能不見也。	Yet the bodhisattvas say I can see that there is no seeing.
['ZH_T25_1512_007:0846c13_10']	若爾，疑者還謂：	若爾，疑者還謂：	If so, the doubters will still think:
['ZH_T25_1512_007:0846c14_4']	即眾生五陰是菩薩，更無別菩薩。	即眾生五陰是菩薩，更無別菩薩。	The five aggregates of sentient beings are the bodhisattvas, there is no separate bodhisattva.
['ZH_T25_1512_007:0846c15_4']	若眾生五陰非菩薩者，何故菩薩自言我能？	若眾生五陰非菩薩者，何故菩薩自言我能？	If the five aggregates of sentient beings are not the bodhisattvas, why do the bodhisattvas say I can?
['ZH_T25_1512_007:0846c16_4']	以此驗之，故知即此眾生五陰是實菩薩也。	以此驗之，故知即此眾生五陰是實菩薩也。	Judging from this, we know that the five aggregates of sentient beings are the real bodhisattvas.
['ZH_T25_1512_007:0846c17_8']	為除此疑故，言實無有法名為菩薩發三菩提心者也。	為除此疑故，言實無有法名為菩薩發三菩提心者也。	In order to eliminate this doubt, it is said that there is really no dharma called a bodhisattva who gives rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1512_007:0846c19_8']	今明實無有法名為菩薩者，假名名字眾生，體虛妄不實，五陰因緣滅法，體本來空寂。	今明實無有法名為菩薩者，假名名字眾生，體虛妄不實，五陰因緣滅法，體本來空寂。	Now, it is explained that there is truly no dharma that can be called a bodhisattva. The sentient beings of provisional names and words are essentially false and unreal, and the dharmas of the cessation of the causes and conditions of the five aggregates are originally empty and tranquil.
['ZH_T25_1512_007:0846c20_10']	於眾生五陰有為法中，無有一法是實可名為菩薩。	於眾生五陰有為法中，無有一法是實可名為菩薩。	Within the conditioned dharmas of the five aggregates of sentient beings, there is not a single real dharma that can be called a bodhisattva.
['ZH_T25_1512_007:0846c22_1']	若眾生五陰中無有一法是實名為菩薩者，云何而言我是菩薩？	若眾生五陰中無有一法是實名為菩薩者，云何而言我是菩薩？	If within the five aggregates of sentient beings there is not a single real dharma that can be called a bodhisattva, then how can it be said that I am a bodhisattva?
['ZH_T25_1512_007:0846c24_12']	然今言我是菩薩、我能見修、我能修行等者，非謂菩薩發初地已猶存眾生五陰以之為我，有身見等麁惑未盡也。	然今言我是菩薩、我能見修、我能修行等者，非謂菩薩發初地已猶存眾生五陰以之為我，有身見等麁惑未盡也。	However, now to say that I am a bodhisattva, that I can see and cultivate, that I can practice and so forth, does not mean that the bodhisattva, having attained the first ground, still takes the five aggregates of sentient beings as the self, and has not yet exhausted the coarse afflictions such as the view of the real existence of the body and so forth.
['ZH_T25_1512_007:0846c29_11']	所以尚言我能者，明見道修道二種菩薩，雖現見真性斷除四住不善煩惱等一品麁惑，猶有無明住地根本煩惱細惑，於善法中有微分別心未斷盡故，有此功用之惑，於七地以還非患，乃障八地以上無功用不住道解。	所以尚言我能者，明見道修道二種菩薩，雖現見真性斷除四住不善煩惱等一品麁惑，猶有無明住地根本煩惱細惑，於善法中有微分別心未斷盡故，有此功用之惑，於七地以還非患，乃障八地以上無功用不住道解。	The reason for still speaking of I can is to clarify that the two kinds of bodhisattvas of the path of insight and the path of cultivation, although they presently see the true nature and eliminate the coarse afflictions such as the four abodes of ignorance, still have the subtle afflictions of the fundamental afflictions of the ground of ignorance, because there is a slight discriminating mind towards wholesome dharmas that has not been completely eliminated, and there are afflictions of this effort. On the seventh ground and below, this is not a problem, but it obstructs the path of non-abiding without effort above the eighth ground.
['ZH_T25_1512_007:0847a02_9']	因斷此疑，即勵諸菩薩，遣存我分別之心故，言實無有法名為菩薩發三菩提心也。	因斷此疑，即勵諸菩薩，遣存我分別之心故，言實無有法名為菩薩發三菩提心也。	Because of eliminating this doubt, it encourages the bodhisattvas to abandon the mind of discriminating I and says that there is really no dharma called a bodhisattva who gives rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1512_007:0847a03_2']	此乃隱覆之答，非是正答。	此乃隱覆之答，非是正答。	This is a concealed answer, not the correct answer.
['ZH_T25_1512_007:0847a03_12']	若欲正答，亦應更問：	若欲正答，亦應更問：	If one wishes to give the correct answer, one should also ask:
['ZH_T25_1512_007:0847a04_12']	若起此分別非真實菩薩者，何者是真實菩薩？	若起此分別非真實菩薩者，何者是真實菩薩？	If giving rise to this discrimination is not a true bodhisattva, then who is a true bodhisattva?
['ZH_T25_1512_007:0847a04_15']	應答：	應答：	The answer should be:
['ZH_T25_1512_007:0847a04_20']	有實菩薩。	有實菩薩。	There are real bodhisattvas.
['ZH_T25_1512_007:0847a05_3']	何者是？	何者是？	Who are they?
['ZH_T25_1512_007:0847a06_3']	要得無生忍、會二種無我解者，是真實菩薩。	要得無生忍、會二種無我解者，是真實菩薩。	Only those who attain the forbearance of non-arising and understand the two kinds of selflessness are true bodhisattvas.
['ZH_T25_1512_007:0847a07_11']	而不正答者，以引釋在下第四經中，但此義勢未盡，故合答也。	而不正答者，以引釋在下第四經中，但此義勢未盡，故合答也。	The reason for not directly answering is that the explanation will come later in the fourth sutra, but since the meaning here is not yet complete, it is combined into the answer.
['ZH_T25_1512_007:0847a08_10']	此一段經，以一行偈釋。	此一段經，以一行偈釋。	This section of the sutra is explained by one line of verse.
['ZH_T25_1512_007:0847a11_5']	「於內心修行，存我為菩薩」者，初地以上七地以還菩薩，雖得無我之解於內心中，修行之時自謂我是菩薩、我能不見三事。	「於內心修行，存我為菩薩」者，初地以上七地以還菩薩，雖得無我之解於內心中，修行之時自謂我是菩薩、我能不見三事。	In the inner mind, practicing while clinging to the self as the bodhisattva means that although the bodhisattvas from the first ground up to the seventh ground have attained the understanding of selflessness in their inner minds, when practicing, they think to themselves, I am the bodhisattva, I can see the three things.
['ZH_T25_1512_007:0847a12_8']	此之分別等，即是根本無明，於善法中分別之惑也。	此之分別等，即是根本無明，於善法中分別之惑也。	This kind of discrimination and so forth is precisely the fundamental ignorance, the deluded thoughts of discrimination within good dharmas.
['ZH_T25_1512_007:0847a12_11']	應問：	應問：	One should ask:
['ZH_T25_1512_007:0847a13_9']	此見道修道三種修行勝解為實不實也？	此見道修道三種修行勝解為實不實也？	Are the three kinds of superior understanding in the path of seeing and the path of cultivation real or not?
['ZH_T25_1512_007:0847a13_13']	亦應答：	亦應答：	One should also answer:
['ZH_T25_1512_007:0847a13_16']	是實。	是實。	They are real.
['ZH_T25_1512_007:0847a13_19']	次難：	次難：	Next, one should challenge:
['ZH_T25_1512_007:0847a14_15']	若是實者，自言我能修行，此有何妨？	若是實者，自言我能修行，此有何妨？	If they are real, what is wrong with saying oneself, I can practice?
['ZH_T25_1512_007:0847a16_13']	即答「此即障於心」也，明如此分別云我能修行等，善法無明功用之惑，障八地以上心。	即答「此即障於心」也，明如此分別云我能修行等，善法無明功用之惑，障八地以上心。	He immediately replied, This is an obstruction to the mind. It clarifies that such distinctions as I can cultivate... are the afflictions of the functioning of ignorance of wholesome dharmas, obstructing the mind above the eighth ground.
['ZH_T25_1512_007:0847a16_16']	應問：	應問：	One should ask:
['ZH_T25_1512_007:0847a17_5']	障八地以上何等心？	障八地以上何等心？	What kind of mind does it obstruct above the eighth ground?
['ZH_T25_1512_007:0847a19_7']	故下句云「違於不住道」，明七地以還善法分別功用之惑，障八地以上無功用心不住道解也。	故下句云「違於不住道」，明七地以還善法分別功用之惑，障八地以上無功用心不住道解也。	Therefore, the next line says, Contradicting the path of non-abiding, clarifying that the afflictions of distinctions and functioning of wholesome dharmas up to the seventh ground obstruct the understanding of the effortless mind above the eighth ground, the path of non-abiding.
['ZH_T25_1512_007:0847a20_13']	此言「不住」者，不住功用心、不住無功用心，故名不住道也。	此言「不住」者，不住功用心、不住無功用心，故名不住道也。	The word non-abiding here means not abiding in the mind of effortful practice and not abiding in the mind of effortless practice, thus it is called the path of non-abiding.
['ZH_T25_1512_007:0847a21_10']	「此義云何至降伏其心」，釋偈初句。	「此義云何至降伏其心」，釋偈初句。	What does this mean? Subduing the mind explains the first line of the verse.
['ZH_T25_1512_007:0847a22_4']	「菩薩生此分別」者，釋偈中第二句。	「菩薩生此分別」者，釋偈中第二句。	The bodhisattva gives rise to this discrimination explains the second line of the verse.
['ZH_T25_1512_007:0847a22_20']	「障於菩提行」者，釋偈中第三句。	「障於菩提行」者，釋偈中第三句。	Obstructing the practice of bodhi explains the third line of the verse.
['ZH_T25_1512_007:0847a23_9']	下并以三句偈來經結也。	下并以三句偈來經結也。	Below, it concludes the sutra with three lines of verse.
['ZH_T25_1512_007:0847a24_4']	「障何等心」者，提第三句作問也。	「障何等心」者，提第三句作問也。	What kind of mind does it obstruct? is asking about the third sentence.
['ZH_T25_1512_007:0847a25_5']	即答「偈言違於不住道」者，此以第四句為答也。	即答「偈言違於不住道」者，此以第四句為答也。	The answer is The verse says: It goes against the path of non-abiding. This uses the fourth sentence as the answer.
['ZH_T25_1512_007:0847a25_20']	「如經」以下，舉釋疑經來結也。	「如經」以下，舉釋疑經來結也。	As the sutra says... and below, it brings up the sutra text that resolves doubts and concludes it.
['ZH_T25_1512_007:0847a26_2']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_007:0847a27_12']	如來於燃燈佛所，有法得菩提不」，此斷疑分中第二經文，何故復來？	如來於燃燈佛所，有法得菩提不」，此斷疑分中第二經文，何故復來？	Did the Tathāgata, at the time of Dīpaṃkara Buddha, attain any dharma called bodhi? This is the second sutra text in the section resolving doubts. Why does it come again?
['ZH_T25_1512_007:0847a28_4']	以前疑實無有法名菩薩。	以前疑實無有法名菩薩。	The previous doubt is that there is truly no dharma called bodhisattva.
['ZH_T25_1512_007:0847a29_15']	疑者謂一向無菩薩者，何故如來云我昔在燃燈佛所行菩薩行得菩提記？	疑者謂一向無菩薩者，何故如來云我昔在燃燈佛所行菩薩行得菩提記？	The doubter thinks that if there is no bodhisattva at all, why did the Tathāgata say that he practiced the bodhisattva path in the presence of Dīpaṃkara Buddha and attained the prediction of bodhi?
['ZH_T25_1512_007:0847b01_13']	以此驗之，應有菩薩行，何故言無？	以此驗之，應有菩薩行，何故言無？	Judging from this, there should be the practice of bodhisattva. Why is it said that there is none?
['ZH_T25_1512_007:0847b01_20']	「佛語須菩提：	「佛語須菩提：	The Buddha told Subhūti:
['ZH_T25_1512_007:0847b02_13']	我於燃燈佛所，有法得菩提不？	我於燃燈佛所，有法得菩提不？	Did I, at the time of Dīpaṃkara Buddha, attain any dharma called bodhi?
['ZH_T25_1512_007:0847b03_2']	須菩提解答佛言：	須菩提解答佛言：	Subhūti answered the Buddha, saying:
['ZH_T25_1512_007:0847b05_13']	佛於燃燈佛所，無有法得菩提記」，明菩薩猶在習種性中，於燃燈佛所唯言語受記，未有所證，故言無法得菩提也。	佛於燃燈佛所，無有法得菩提記」，明菩薩猶在習種性中，於燃燈佛所唯言語受記，未有所證，故言無法得菩提也。	The Buddha did not attain the prediction of enlightenment at the time of Dīpaṃkara Buddha, clarifies that the bodhisattva was still in the stage of the nature of practice, and at the time of Dīpaṃkara Buddha only verbally received the prediction, not having attained anything yet, so it says there was no Dharma attained for enlightenment.
['ZH_T25_1512_007:0847b07_10']	明未得初地真實無生忍三菩提也，而非無地前假名名字菩薩言語受菩提記也。	明未得初地真實無生忍三菩提也，而非無地前假名名字菩薩言語受菩提記也。	It clarifies that he had not yet attained the true forbearance of non-arising of the first ground, the enlightenment of the three knowledges, but it is not that there was no bodhisattva of the stage before the grounds who verbally received the prediction of enlightenment.
['ZH_T25_1512_007:0847b08_13']	前疑問於應有菩提，何故今者答以不得菩提也？	前疑問於應有菩提，何故今者答以不得菩提也？	The previous question asked about the existence of enlightenment, but why does the answer now say not attaining enlightenment?
['ZH_T25_1512_007:0847b10_1']	此名真如所證法為菩提，明眾生修行證菩提者名為菩薩。	此名真如所證法為菩提，明眾生修行證菩提者名為菩薩。	This refers to the Dharma realized through suchness as enlightenment. It clarifies that the one who cultivates and realizes enlightenment is called a bodhisattva.
['ZH_T25_1512_007:0847b10_15']	爾時既未登菩提，明非是實也。	爾時既未登菩提，明非是實也。	Since at that time he had not yet ascended to enlightenment, it is clear that it is not real.
['ZH_T25_1512_007:0847b10_19']	「佛言：	「佛言：	The Buddha said:
['ZH_T25_1512_007:0847b10_22']	如是。	如是。	So it is.
['ZH_T25_1512_007:0847b11_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1512_007:0847b13_2']	實無有法如來於燃燈佛所得三菩提」者，此如來印可須菩提所說不虛，拂去眾疑也。	實無有法如來於燃燈佛所得三菩提」者，此如來印可須菩提所說不虛，拂去眾疑也。	In reality, there is no dharma that the Tathāgata attained supreme perfect enlightenment from Dīpaṃkara Buddha, this is the Tathāgata's approval of Subhūti's statement as not false, dispelling the doubts of the assembly.
['ZH_T25_1512_007:0847b13_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_007:0847b14_6']	若有法如來得菩提者，燃燈佛則不與我授記：	若有法如來得菩提者，燃燈佛則不與我授記：	If there were a dharma that the Tathāgata attained enlightenment, then Dīpaṃkara Buddha would not have given me a prediction, saying:
['ZH_T25_1512_007:0847b18_3']	汝於來世當得作佛，號釋迦牟尼」者，如來自云，若我在習種中，燃燈佛時已得初地無生三菩提記者，則後時無量諸佛乃至初地中，燃燈等則更不與我授無生忍記也。	汝於來世當得作佛，號釋迦牟尼」者，如來自云，若我在習種中，燃燈佛時已得初地無生三菩提記者，則後時無量諸佛乃至初地中，燃燈等則更不與我授無生忍記也。	'In the future, you will become a buddha, named Śākyamuni.'  The Tathāgata himself says, if I had already attained the first ground of non-arising supreme perfect enlightenment during the time of Dīpaṃkara Buddha while still in the stage of accumulating, then immeasurable buddhas from then on up to the first ground, such as Dīpaṃkara, would not have given me the prediction of the forbearance of non-arising.
['ZH_T25_1512_007:0847b19_9']	「以實未得無生忍三菩提記，是故後燃燈佛等復與我授記：	「以實未得無生忍三菩提記，是故後燃燈佛等復與我授記：	Because I had not yet actually attained the prediction of the forbearance of non-arising supreme perfect enlightenment, therefore later buddhas such as Dīpaṃkara again gave me a prediction, saying:
['ZH_T25_1512_007:0847b19_13']	摩那婆！	摩那婆！	'Young man!
['ZH_T25_1512_007:0847b22_13']	汝於來世當得作佛，號釋迦」者，此明正以我於彼時實未得初地真無生忍三菩提記故，後明時燃燈佛更與我授記，汝當作佛也。	汝於來世當得作佛，號釋迦」者，此明正以我於彼時實未得初地真無生忍三菩提記故，後明時燃燈佛更與我授記，汝當作佛也。	You will become a Buddha in the future, named Shakyamuni - this clarifies that at that time I truly had not yet attained the first ground's true acceptance of non-arising and the prediction of sainthood, so later it clarifies that the Buddha Dīpaṃkara again gave me the prediction, saying I would become a Buddha.
['ZH_T25_1512_007:0847b23_12']	又第三燃燈佛所，爾時始證真無生忍記。	又第三燃燈佛所，爾時始證真無生忍記。	Also, at the site of the third Buddha Dīpaṃkara, at that time I began to realize the prediction of true acceptance of non-arising.
['ZH_T25_1512_007:0847b24_12']	「何以故」者，此有疑難云：	「何以故」者，此有疑難云：	Why is it so? - here there is a doubt and difficulty, which states:
['ZH_T25_1512_007:0847b24_22']	如上所說，應有菩提；	如上所說，應有菩提；	As explained above, there should be enlightenment;
['ZH_T25_1512_007:0847b25_13']	今何故言實無有法如來得菩提？	今何故言實無有法如來得菩提？	Why is it now said that there is truly no Dharma that the Tathāgata attains enlightenment?
['ZH_T25_1512_007:0847b27_6']	若實無有法如來得菩提者，則謗謂一向無菩提，亦無諸佛得菩提者。	若實無有法如來得菩提者，則謗謂一向無菩提，亦無諸佛得菩提者。	If there is truly no Dharma that the Tathāgata attains enlightenment, then it is slandered as being unilaterally non-enlightenment, and there are also no Buddhas who attain enlightenment.
['ZH_T25_1512_007:0847b28_13']	若爾，既無菩提可得，何故菩薩三大阿僧祇劫修苦行菩提也？	若爾，既無菩提可得，何故菩薩三大阿僧祇劫修苦行菩提也？	If that is so, since there is no enlightenment to be attained, why did the Bodhisattva cultivate ascetic practices for three great incalculably long eons for the sake of enlightenment?
['ZH_T25_1512_007:0847b29_8']	答「言如來者即實真如」也。	答「言如來者即實真如」也。	The answer is The so-called Tathāgata is the true suchness.
['ZH_T25_1512_007:0847c02_17']	上所以云無有一法名得菩提者，明爾時但言語授記，未有證法是實而得名為菩提，非謂理中一向無菩提故。	上所以云無有一法名得菩提者，明爾時但言語授記，未有證法是實而得名為菩提，非謂理中一向無菩提故。	The above says that there is not a single dharma called attaining bodhi, clarifying that at that time it was merely verbal prediction, and there was no realized dharma that was real and could be called bodhi. It is not saying that there is absolutely no bodhi within principle.
