segmentnr	original	analyzed	translated
['ZH_T52_2103_023:0265b22_6']	宗無緦繐。	宗無緦繐。	The clan had no means of support.
['ZH_T52_2103_023:0265b22_11']	慈姑經營。	慈姑經營。	His kind aunt managed to provide for him.
['ZH_T52_2103_023:0265b22_16']	託是養衛。	託是養衛。	Relying on this, he was raised and protected.
['ZH_T52_2103_023:0265b23_1', 'ZH_T52_2103_023:0265b23_6', 'ZH_T52_2103_023:0265b23_11']	爰逮三五。🔽聰韻特挺。🔽雙奇比秀。	爰逮三五。 聰韻特挺。 雙奇比秀。	By the age of three or five,🔽His intelligence and talent were exceptionally outstanding.
['ZH_T52_2103_023:0265b23_16']	偶羅齊頴。	偶羅齊頴。	He was compared to the outstanding ones of the past.
['ZH_T52_2103_023:0265b24_1']	志陋中區。	志陋中區。	His aspirations were humble within the central region.
['ZH_T52_2103_023:0265b24_6', 'ZH_T52_2103_023:0265b24_11']	思擢神境。🔽脫落生延。	思擢神境。 脫落生延。	He wished to soar to the spiritual realm.
['ZH_T52_2103_023:0265b24_16', 'ZH_T52_2103_023:0265b25_1']	耽慕緣永。🔽既遵玄轍。	耽慕緣永。 既遵玄轍。	He escaped the entanglements of life and extended his admiration for the eternal.🔽Having followed the profound path,
['ZH_T52_2103_023:0265b25_6']	洞曉名跡。	洞曉名跡。	He thoroughly understood famous traces.
['ZH_T52_2103_023:0265b25_11']	仁義之外。	仁義之外。	Outside of benevolence and righteousness,
['ZH_T52_2103_023:0265b25_16']	通非所惜。	通非所惜。	He did not consider anything else as precious.
['ZH_T52_2103_023:0265b26_1']	室欲靡遂。	室欲靡遂。	His desire for a secluded room was not fulfilled.
['ZH_T52_2103_023:0265b26_6']	坐以會適。	坐以會適。	He sat and waited for the right opportunity.
['ZH_T52_2103_023:0265b26_11']	弗依朱扉。	弗依朱扉。	He did not rely on a vermilion gate.
['ZH_T52_2103_023:0265b26_16', 'ZH_T52_2103_023:0265b27_1']	考卜巖壁。🔽來不濡足。	考卜巖壁。 來不濡足。	He chose to dwell in a rocky cliff.🔽Coming, his feet were not wet.
['ZH_T52_2103_023:0265b27_6']	去不絕翮。	去不絕翮。	Going, he did not need to flap his wings.
['ZH_T52_2103_023:0265b27_11']	頡頏升萃。	頡頏升萃。	He rose and gathered with the outstanding ones.
['ZH_T52_2103_023:0265b27_16']	進退損益。	進退損益。	He considered the pros and cons of advancing and retreating.
['ZH_T52_2103_023:0265b28_1']	予惡浮波。	予惡浮波。	I dislike floating on the waves.
['ZH_T52_2103_023:0265b28_6']	爾能即心。	爾能即心。	You are able to immediately understand the mind.
['ZH_T52_2103_023:0265b28_11']	俱翔道澤。	俱翔道澤。	Together we will soar in the field of the Way.
['ZH_T52_2103_023:0265b28_16']	同集德林。	同集德林。	Together we will gather in the forest of virtue.
['ZH_T52_2103_023:0265b29_1']	齊拂和風。	齊拂和風。	We will brush the gentle breeze together.
['ZH_T52_2103_023:0265b29_6']	共聆玄音。	共聆玄音。	We will listen to the profound sound together.
['ZH_T52_2103_023:0265b29_11']	自宮徂國。	自宮徂國。	From the palace to the state,
['ZH_T52_2103_023:0265b29_16']	在目在衿。	在目在衿。	In the eyes and in the heart.
['ZH_T52_2103_023:0265c01_1']	往化綿邈。	往化綿邈。	The past transformation is far away.
['ZH_T52_2103_023:0265c01_6']	遺思沈吟。	遺思沈吟。	The remaining thoughts are lingering.
['ZH_T52_2103_023:0265c01_11']	亦既離逖。	亦既離逖。	It has already been a long time.
['ZH_T52_2103_023:0265c01_16']	天道明誓。	天道明誓。	The heavenly way is clear and sworn.
['ZH_T52_2103_023:0265c02_1']	爾出舊山。	爾出舊山。	You left the old mountain.
['ZH_T52_2103_023:0265c02_6', 'ZH_T52_2103_023:0265c02_11']	予反遐裔。🔽庶乘和運。	予反遐裔。 庶乘和運。	I returned to the distant frontier.🔽I hope to ride the harmonious movement.
['ZH_T52_2103_023:0265c02_16']	同蔭共憩。	同蔭共憩。	Together to shade and rest.
['ZH_T52_2103_023:0265c03_1']	寒灰弗烟。	寒灰弗烟。	The cold ashes do not smoke.
['ZH_T52_2103_023:0265c03_6']	落葉離綴。	落葉離綴。	The fallen leaves are scattered.
['ZH_T52_2103_023:0265c03_11']	睽願莫從。	睽願莫從。	The longing is not followed.
['ZH_T52_2103_023:0265c03_16']	子遂下世。	子遂下世。	You have finally passed away.
['ZH_T52_2103_023:0265c04_1']	人之云亡。	人之云亡。	When people say they are gone.
['ZH_T52_2103_023:0265c04_6']	風懷揜翳。	風懷揜翳。	The wind of affection is obscured.
['ZH_T52_2103_023:0265c04_11']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sad!
['ZH_T52_2103_023:0265c04_16']	玄冬凄烈。	玄冬凄烈。	In the deep winter, it is bitterly cold.
['ZH_T52_2103_023:0265c05_1']	江滸蕭條。	江滸蕭條。	By the river bank, it is desolate.
['ZH_T52_2103_023:0265c05_6']	寒風颺幕。	寒風颺幕。	The cold wind blows the curtain.
['ZH_T52_2103_023:0265c05_11']	飛霰入艘。	飛霰入艘。	Flying sand enters the boat.
['ZH_T52_2103_023:0265c05_16']	命有近止。	命有近止。	Life is about to end.
['ZH_T52_2103_023:0265c06_1']	歸塗尚遙。	歸塗尚遙。	The return path is still far.
['ZH_T52_2103_023:0265c06_6']	憫憫即盡。	憫憫即盡。	Compassionate, it will soon be exhausted.
['ZH_T52_2103_023:0265c06_11']	寂寂哀號。	寂寂哀號。	Silent, sorrowful wailing.
['ZH_T52_2103_023:0265c06_16']	孤旅如󱨔。	孤旅如󱨔。	The solitary traveler is like a stump.
['ZH_T52_2103_023:0265c07_1']	均化無褒。	均化無褒。	The equal transformation has no praise.
['ZH_T52_2103_023:0265c07_6', 'ZH_T52_2103_023:0265c07_13']	嗚呼哀哉。🔽懷遊居之虎丘。	嗚呼哀哉。 懷遊居之虎丘。	Alas, how sad!🔽Thinking of the tiger hill where we roamed together.
['ZH_T52_2103_023:0265c07_20']	悼冥滅之廬嶺。	悼冥滅之廬嶺。	Mourning the disappearance in Luoyang.
['ZH_T52_2103_023:0265c08_6']	惟採錄於中京。	惟採錄於中京。	Only collecting the records in the capital.
['ZH_T52_2103_023:0265c08_13']	念提携於番境。	念提携於番境。	Remembering the support and companionship in the borderlands.
['ZH_T52_2103_023:0265c09_1']	情飄颻於雙巒。	情飄颻於雙巒。	My feelings are tossed about in the double peaks,
['ZH_T52_2103_023:0265c09_8']	思纏綿於兩省。	思纏綿於兩省。	My thoughts are entangled in the two provinces.
['ZH_T52_2103_023:0265c09_15']	何綢繆兮無極。	何綢繆兮無極。	How entangled are we, with no end in sight!
['ZH_T52_2103_023:0265c10_2', 'ZH_T52_2103_023:0265c10_9']	心所存兮腷臆。🔽閱嚴冬兮已謝。	心所存兮腷臆。 閱嚴冬兮已謝。	What is in my heart is in my chest.🔽I look at the severe winter that has already passed,
['ZH_T52_2103_023:0265c10_16']	籍隆暑兮既息。	籍隆暑兮既息。	And the prosperous summer that has already ceased.
['ZH_T52_2103_023:0265c11_4']	四運紛其邅迴。	四運紛其邅迴。	The four seasons are in turmoil, turning back and forth,
['ZH_T52_2103_023:0265c11_11']	情期窅以長匿。	情期窅以長匿。	My feelings await in obscurity, hiding for a long time.
['ZH_T52_2103_023:0265c11_18']	苟來緣之匪亡。	苟來緣之匪亡。	If the conditions of the past are not lost,
['ZH_T52_2103_023:0265c12_6']	眷生平以增惻。	眷生平以增惻。	I will cherish my whole life and increase my grief.
['ZH_T52_2103_023:0265c12_11']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sad!
['ZH_T52_2103_023:0265c14_10']	4 龍光寺竺道生法師誄(慧琳)(二三)龍光寺竺道生法師誄宋釋慧琳元嘉十一年冬十月庚子。	4 龍光寺竺道生法師誄(慧琳)(二三)龍光寺竺道生法師誄宋釋慧琳元嘉十一年冬十月庚子。	The Eulogy for Dharma Master Zhu Daosheng of Longguang Temple (Hui Lin) (23) The Eulogy for Dharma Master Zhu Daosheng of Longguang Temple, composed by Shi Huilin of the Song Dynasty, on the gengzi day of the tenth month in the eleventh year of the Yongan era.
['ZH_T52_2103_023:0265c15_1']	道生法師卒於廬山。	道生法師卒於廬山。	Dharma Master Daosheng passed away at Mount Lu.
['ZH_T52_2103_023:0265c15_6']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sad!
['ZH_T52_2103_023:0265c15_11']	善人告盡。	善人告盡。	The good people have all passed away.
['ZH_T52_2103_023:0265c15_17']	追酸者無淺。	追酸者無淺。	Those who mourn are not few.
['ZH_T52_2103_023:0265c16_2']	含理亡滅。	含理亡滅。	The principles they contained have disappeared,
['ZH_T52_2103_023:0265c16_8']	如惜者又深。	如惜者又深。	As if those who cherish them are even deeper.
['ZH_T52_2103_023:0265c16_14']	法師本姓魏。	法師本姓魏。	The Dharma Master was originally surnamed Wei.
['ZH_T52_2103_023:0265c16_19']	彭城人也。	彭城人也。	He was a person from Pengcheng.
['ZH_T52_2103_023:0265c17_5']	父廣戚縣令。	父廣戚縣令。	His father was the magistrate of Guangqi County.
['ZH_T52_2103_023:0265c17_10']	幼而奇之。	幼而奇之。	He was considered extraordinary from a young age.
['ZH_T52_2103_023:0265c17_17']	携就法汰法師。	携就法汰法師。	He took refuge with Dharma Master Fatai.
['ZH_T52_2103_023:0265c18_2']	改服從業。	改服從業。	He changed his robes and followed the teachings.
['ZH_T52_2103_023:0265c18_11']	天資聰懋思悟夙挺。	天資聰懋思悟夙挺。	His natural intelligence was outstanding, and his thoughts were extraordinary.
['ZH_T52_2103_023:0265c19_2']	志學之年便登講座。	志學之年便登講座。	In his years of studying, he ascended the lecture seat.
['ZH_T52_2103_023:0265c19_13']	于時望道才僧著名之士。	于時望道才僧著名之士。	At that time, the talented monks who were famous in the Way,
['ZH_T52_2103_023:0265c20_5']	莫不窮辭挫慮服其精致。	莫不窮辭挫慮服其精致。	none of them exhausted their words and frustrated their thoughts, and were subdued by his refinement.
['ZH_T52_2103_023:0265c20_12']	魯連之屈田巴。	魯連之屈田巴。	Lu Lian's defeat of Tianba,
['ZH_T52_2103_023:0265c20_19']	項託之抗孔叟。	項託之抗孔叟。	Xiang Tuo's resistance against Kong Shu,
['ZH_T52_2103_023:0265c21_4', 'ZH_T52_2103_023:0265c21_12']	殆不過矣。🔽加以性靜而剛烈。	殆不過矣。 加以性靜而剛烈。	were almost not as good as this.🔽Moreover, his nature was tranquil yet resolute,
['ZH_T52_2103_023:0265c21_18']	氣諧而易遵。	氣諧而易遵。	his temperament harmonious yet easy to follow.
['ZH_T52_2103_023:0265c22_4']	喜捨以接誘。	喜捨以接誘。	He used joy and giving to guide and encourage others.
['ZH_T52_2103_023:0265c22_10']	故物益重焉。	故物益重焉。	Therefore, people respected him even more.
['ZH_T52_2103_023:0265c22_19']	中年遊學廣搜異聞。	中年遊學廣搜異聞。	In his middle years, he traveled to study and extensively sought out different teachings.
['ZH_T52_2103_023:0265c23_8', 'ZH_T52_2103_023:0265c23_15']	自楊徂秦登廬躡霍。🔽羅什大乘之趣。	自楊徂秦登廬躡霍。 羅什大乘之趣。	From Yang to Qin, he climbed Mount Lu and Mount Huo.🔽The purport of the Mahayana of Kumarajiva,
['ZH_T52_2103_023:0265c24_3']	提婆小道之要。	提婆小道之要。	and the essentials of the Hinayana teachings,
['ZH_T52_2103_023:0265c24_12']	咸暢斯旨究舉其奧。	咸暢斯旨究舉其奧。	he fully understood these principles and thoroughly grasped their mysteries.
['ZH_T52_2103_023:0265c25_2']	所聞日優所見踰賾。	所聞日優所見踰賾。	What he heard increased daily, and what he saw became more profound.
['ZH_T52_2103_023:0265c25_7', 'ZH_T52_2103_023:0265c25_14']	既而悟曰。🔽象者理之所假。	既而悟曰。 象者理之所假。	Then he realized:🔽The elephant is what the principle relies on.
['ZH_T52_2103_023:0265c25_20']	執象則迷理。	執象則迷理。	If one grasps the elephant, one will be confused about the principle.
['ZH_T52_2103_023:0265c26_6']	教者化之所因。	教者化之所因。	The teaching is what the transformation relies on.
['ZH_T52_2103_023:0265c26_12']	束教則愚化。	束教則愚化。	If one is bound by teachings, then the foolish are transformed.
['ZH_T52_2103_023:0265c26_19']	是以徵名責實。	是以徵名責實。	Therefore, investigating names and attributing reality,
['ZH_T52_2103_023:0265c27_4']	惑於虛誕。	惑於虛誕。	one is confused by empty boasts.
['ZH_T52_2103_023:0265c27_9']	求心應事。	求心應事。	Seeking the mind to respond to events,
['ZH_T52_2103_023:0265c27_14']	芒昧格言。	芒昧格言。	one is vague about the concise words.
['ZH_T52_2103_023:0265c28_3']	自胡相傳中華承學。	自胡相傳中華承學。	Since the Hu people transmitted it to China, those who have inherited the learning,
['ZH_T52_2103_023:0265c28_12']	未有能出斯域者矣。	未有能出斯域者矣。	none have been able to go beyond this realm.
['ZH_T52_2103_023:0265c29_4']	乃收迷獨運存履遺跡。	乃收迷獨運存履遺跡。	Then, gathering the deluded, independently operating, preserving the traces of practice,
['ZH_T52_2103_023:0265c29_15']	於是眾經雲披群疑氷釋。	於是眾經雲披群疑氷釋。	thus the myriad scriptures are unraveled like clouds, and the myriad doubts are shattered like ice.
['ZH_T52_2103_023:0266a01_5']	釋迦之旨淡然可尋。	釋迦之旨淡然可尋。	The purport of Śākyamuni can be calmly sought.
['ZH_T52_2103_023:0266a01_14']	珍怪之辭皆成通論。	珍怪之辭皆成通論。	The precious and strange words all become comprehensive treatises.
['ZH_T52_2103_023:0266a02_2']	聃周之申名教。	聃周之申名教。	The naming and teaching of Laozi and Zhou are
['ZH_T52_2103_023:0266a02_9']	秀弼之領玄心。	秀弼之領玄心。	the leading of the profound mind by Xiu and Bi.
['ZH_T52_2103_023:0266a02_15']	於此為易矣。	於此為易矣。	Here it becomes easy.
['ZH_T52_2103_023:0266a03_4']	物忌光頴人疵貞越。	物忌光頴人疵貞越。	Things avoid brilliance, people resent uprightness.
['ZH_T52_2103_023:0266a03_13']	怨結同服好折群遊。	怨結同服好折群遊。	Resentment forms a uniform garment, fondness breaks up the group.
['ZH_T52_2103_023:0266a03_19', 'ZH_T52_2103_023:0266a04_8']	遂垂翼斂趾。🔽銷影巖穴遵晦至道。	遂垂翼斂趾。 銷影巖穴遵晦至道。	Thus, I lower my wings and fold my feet,🔽dissolving my shadow in the rocky cave, following the ultimate way of obscurity.
['ZH_T52_2103_023:0266a04_17']	投跡愚公登舟之迹。	投跡愚公登舟之迹。	Casting my traces in the footsteps of Yu Gong and Deng Zhou,
['ZH_T52_2103_023:0266a05_7']	有往無歸命盡山麓。	有往無歸命盡山麓。	having gone without returning, my life ends at the foot of the mountain.
['ZH_T52_2103_023:0266a05_12']	悲興寰畿。	悲興寰畿。	Sorrow stirs the realm.
['ZH_T52_2103_023:0266a05_17', 'ZH_T52_2103_023:0266a06_4']	嗚呼哀哉。🔽泗汴之清。	嗚呼哀哉。 泗汴之清。	Alas, how sorrowful!🔽The clarity of the Si and Bian rivers,
['ZH_T52_2103_023:0266a06_9']	呂梁之峻。	呂梁之峻。	the steepness of Mount Luliang,
['ZH_T52_2103_023:0266a06_14']	惟是淑靈。	惟是淑靈。	It is only the virtuous spirit.
['ZH_T52_2103_023:0266a06_19', 'ZH_T52_2103_023:0266a07_4']	育此明俊。🔽如草之蘭。	育此明俊。 如草之蘭。	Nurturing this bright and outstanding person.🔽Like a grass orchid.
['ZH_T52_2103_023:0266a07_9']	如石之瑾。	如石之瑾。	Like a stone jades.
['ZH_T52_2103_023:0266a07_14']	匪曰薰彫。	匪曰薰彫。	Not called incense carving.
['ZH_T52_2103_023:0266a07_19']	成此芳絢。	成此芳絢。	Forming this fragrant splendor.
['ZH_T52_2103_023:0266a08_3']	爰初志學。	爰初志學。	From the beginning of aspiring to study.
['ZH_T52_2103_023:0266a08_8']	服膺玄跡。	服膺玄跡。	Wearing the mysterious traces.
['ZH_T52_2103_023:0266a08_13']	經耳了心。	經耳了心。	Hearing the sutra, the mind is enlightened.
['ZH_T52_2103_023:0266a08_18']	披文調策。	披文調策。	Uncovering the text and adjusting the reins.
['ZH_T52_2103_023:0266a09_2']	弱而登講。	弱而登講。	Weak yet ascending the lecture seat.
['ZH_T52_2103_023:0266a09_7']	靡章不析。	靡章不析。	No chapter is not analyzed.
['ZH_T52_2103_023:0266a09_12']	善以約言。	善以約言。	Good at concise words.
['ZH_T52_2103_023:0266a09_17']	弗尚辭㦎。	弗尚辭㦎。	Not admiring verbose language.
['ZH_T52_2103_023:0266a10_1']	有識欽承。	有識欽承。	The knowledgeable admire and follow.
['ZH_T52_2103_023:0266a10_6']	厭是鉤賾。	厭是鉤賾。	Disgusted with this hook and pouch.
['ZH_T52_2103_023:0266a10_11']	中年稽教。	中年稽教。	In middle age, I studied the teachings.
['ZH_T52_2103_023:0266a10_16']	理洗未盡。	理洗未盡。	The principles have not been completely washed away.
['ZH_T52_2103_023:0266a11_1']	用是遊方。	用是遊方。	Therefore, I traveled around.
['ZH_T52_2103_023:0266a11_6']	求諸淵隱。	求諸淵隱。	Seeking from the profound and hidden.
['ZH_T52_2103_023:0266a11_11']	雖遇殊聞。	雖遇殊聞。	Although encountering different teachings.
['ZH_T52_2103_023:0266a11_16']	彌覺同近。	彌覺同近。	Even more aware of the similarity of the near.
['ZH_T52_2103_023:0266a12_1']	塗窮無歸。	塗窮無歸。	The path ends without return.
['ZH_T52_2103_023:0266a12_6']	迴轅改軫。	迴轅改軫。	Turning the carriage and changing the wheels.
['ZH_T52_2103_023:0266a12_11']	芟夷名疏。	芟夷名疏。	Cutting down the famous commentaries.
['ZH_T52_2103_023:0266a12_16']	闡揚事表。	闡揚事表。	Expounding the manifest matters.
['ZH_T52_2103_023:0266a13_1']	何壅不流。	何壅不流。	What blockage does not flow?
['ZH_T52_2103_023:0266a13_6']	何晦不曉。	何晦不曉。	What obscurity is not illuminated?
['ZH_T52_2103_023:0266a13_11']	若出朝離。	若出朝離。	If emerging from the morning mist.
['ZH_T52_2103_023:0266a13_16']	其明昭照。	其明昭照。	Its brightness shines.
['ZH_T52_2103_023:0266a14_1']	四果十住。	四果十住。	The four fruits and ten abodes.
['ZH_T52_2103_023:0266a14_6']	藉以汲矯。	藉以汲矯。	Relying on it to draw the upright.
['ZH_T52_2103_023:0266a14_11']	易之牛馬。	易之牛馬。	The ox and horse of the Book of Changes.
['ZH_T52_2103_023:0266a14_16']	莊之魚鳥。	莊之魚鳥。	Adorned with fish and birds.
['ZH_T52_2103_023:0266a15_1']	孰徵斯實。	孰徵斯實。	Who can attest to the reality of this?
['ZH_T52_2103_023:0266a15_6']	弗迷斯道。	弗迷斯道。	Do not be confused by this path.
['ZH_T52_2103_023:0266a15_11']	淹留茲悟。	淹留茲悟。	Dallying in this realization.
['ZH_T52_2103_023:0266a15_16']	告予誨言。	告予誨言。	Advise me with your words.
['ZH_T52_2103_023:0266a16_1']	道誠在斯。	道誠在斯。	The Way truly lies in this.
['ZH_T52_2103_023:0266a16_6']	群聽咸䊩。	群聽咸䊩。	The multitude listens and all chatter.
['ZH_T52_2103_023:0266a16_11']	不獨抵峙。	不獨抵峙。	Not only do they stand in opposition.
['ZH_T52_2103_023:0266a16_16']	誚毀多聞。	誚毀多聞。	They ridicule and slander the learned.
['ZH_T52_2103_023:0266a17_1']	予謂無害。	予謂無害。	I say it does no harm.
['ZH_T52_2103_023:0266a17_6']	勸是宣傳。	勸是宣傳。	Encourage the spread of this.
['ZH_T52_2103_023:0266a17_11']	識協貞誠。	識協貞誠。	Recognize the agreement with sincerity.
['ZH_T52_2103_023:0266a17_16']	見誨浮諠。	見誨浮諠。	See the advice as floating and noisy.
['ZH_T52_2103_023:0266a18_1']	默蔭去大。	默蔭去大。	Silently shade the great.
['ZH_T52_2103_023:0266a18_6']	弭此騰口。	弭此騰口。	Stop the prattle.
['ZH_T52_2103_023:0266a18_11']	增栖或英。	增栖或英。	Increase the dwelling of perhaps the outstanding.
['ZH_T52_2103_023:0266a18_16']	敻逸篁藪。	敻逸篁藪。	Far removed in the bamboo grove.
['ZH_T52_2103_023:0266a19_1']	遁思泉源。	遁思泉源。	Escaping thoughts to the spring source.
['ZH_T52_2103_023:0266a19_6']	無礙川阜。	無礙川阜。	Unimpeded hills and mounds.
['ZH_T52_2103_023:0266a19_11']	庶乘閑託。	庶乘閑託。	I shall rely on leisure.
['ZH_T52_2103_023:0266a19_16']	曰仁者壽。	曰仁者壽。	It is said that the benevolent live long.
['ZH_T52_2103_023:0266a20_1']	命也有懸。	命也有懸。	Life has its hanging.
['ZH_T52_2103_023:0266a20_10']	曾不永久蘭蓀速頹。	曾不永久蘭蓀速頹。	Never lasting, the orchid and lotus quickly decay.
['ZH_T52_2103_023:0266a20_15']	氣傷于偶。	氣傷于偶。	The breath is harmed by chance.
['ZH_T52_2103_023:0266a21_1']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sad!
['ZH_T52_2103_023:0266a21_6']	爰念初離。	爰念初離。	Thinking back to the initial departure.
['ZH_T52_2103_023:0266a21_11', 'ZH_T52_2103_023:0266a21_16']	三秋告暮。🔽風肅流清。	三秋告暮。 風肅流清。	Three autumns announce the end.🔽The wind is stern, the flow is clear.
['ZH_T52_2103_023:0266a22_1']	雲高林素。	雲高林素。	The clouds are high, the forest is pure.
['ZH_T52_2103_023:0266a22_6', 'ZH_T52_2103_023:0266a22_11']	送別南浦。🔽交手分路。	送別南浦。 交手分路。	Seeing off at the southern shore.🔽Clasping hands, parting at the road.
['ZH_T52_2103_023:0266a22_16']	茫茫去止。	茫茫去止。	Vast, vast, the end of the journey.
['ZH_T52_2103_023:0266a23_5']	悽悽情顧孰在隱淪。	悽悽情顧孰在隱淪。	Who is left in the hidden and fallen state, with such sorrowful feelings?
['ZH_T52_2103_023:0266a23_10']	各從㳂沂。	各從㳂沂。	Each goes their own way, following the current.
['ZH_T52_2103_023:0266a23_15']	惄是長乖。	惄是長乖。	This will lead to long separation.
['ZH_T52_2103_023:0266a24_1']	異成永互。	異成永互。	Different paths will lead to eternal separation.
['ZH_T52_2103_023:0266a24_6', 'ZH_T52_2103_023:0266a24_11']	嗚呼哀哉。🔽遡來風之。	嗚呼哀哉。 遡來風之。	Alas, how sorrowful!🔽Looking back on the past,
['ZH_T52_2103_023:0266a24_16']	絕響送行。	絕響送行。	The echoes of the past have disappeared.
['ZH_T52_2103_023:0266a25_1']	雲之莫因。	雲之莫因。	The clouds have no basis.
['ZH_T52_2103_023:0266a25_8']	緬三冬其已謝。	緬三冬其已謝。	The three winters have already passed.
['ZH_T52_2103_023:0266a25_15']	轉獻歲於此春。	轉獻歲於此春。	The new year is now in spring.
['ZH_T52_2103_023:0266a26_2']	聽陽禽之悅豫。	聽陽禽之悅豫。	Listening to the joyful birds,
['ZH_T52_2103_023:0266a26_9', 'ZH_T52_2103_023:0266a26_16']	矚神氣之熅烟。🔽念庠序於茲月。	矚神氣之熅烟。 念庠序於茲月。	Gazing at the rising qi.🔽Thinking of the orderly month,
['ZH_T52_2103_023:0266a27_4']	信習業之嘉辰。	信習業之嘉辰。	Trusting in the auspicious time for practicing the Way.
['ZH_T52_2103_023:0266a27_11']	隱講堂之空覿。	隱講堂之空覿。	Seeing the empty lecture hall,
['ZH_T52_2103_023:0266a27_18', 'ZH_T52_2103_023:0266a28_5']	惻高座之虛聞。🔽歎因事以矜理。	惻高座之虛聞。 歎因事以矜理。	Feeling the empty hearing of the high seat.🔽Sighing at using events to uphold principles,
['ZH_T52_2103_023:0266a28_12']	悲緣情以懷人。	悲緣情以懷人。	Feeling sad for others based on one's own emotions.
['ZH_T52_2103_023:0266a28_17']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sorrowful!
['ZH_T52_2103_023:0266a29_6']	天道茫昧信順可推。	天道茫昧信順可推。	The Way of Heaven is vast and obscure, but the principle of trust and obedience can be discerned.
['ZH_T52_2103_023:0266a29_15']	理不湮滅庶或同歸。	理不湮滅庶或同歸。	The truth will not be obliterated, and perhaps we can return to the same source.
['ZH_T52_2103_023:0266b01_5']	申夭可略情念可追。	申夭可略情念可追。	The shortness of life can be briefly contemplated, and emotional thoughts can be pursued.
['ZH_T52_2103_023:0266b01_14']	短章無布聊以寫悲。	短章無布聊以寫悲。	This short chapter is written to express sorrow.
['ZH_T52_2103_023:0266b02_1']	嗚呼哀哉。	嗚呼哀哉。	Alas, how sorrowful!
['ZH_T52_2103_023:0266b04_5']	5 曇隆法師誄(謝靈運)(二三)曇隆法師誄謝靈運夫協理置論。	5 曇隆法師誄(謝靈運)(二三)曇隆法師誄謝靈運夫協理置論。	5. Epitaph for Dharma Master Tulan (Xie Lingyun) (23) Epitaph for Dharma Master Tulan, by Xie Lingyun. As for those who harmonize with the principles and establish discussions,
['ZH_T52_2103_023:0266b04_12']	百家未見其是。	百家未見其是。	The hundred schools have not yet seen what is right.
['ZH_T52_2103_023:0266b04_17']	因心自了。	因心自了。	Based on one's own understanding of the mind,
['ZH_T52_2103_023:0266b05_4']	一己不患其躓。	一己不患其躓。	One does not worry about stumbling on one's own.
['ZH_T52_2103_023:0266b05_10']	而終莫相辨。	而終莫相辨。	Yet in the end, they cannot discern each other.
['ZH_T52_2103_023:0266b06_5']	我若咸歎翻淪得拔竟知于誰。	我若咸歎翻淪得拔竟知于誰。	If we all sigh in admiration, we will end up in a quagmire. In the end, who will know?
['ZH_T52_2103_023:0266b06_15']	冀行跡立則善惡靡徵。	冀行跡立則善惡靡徵。	If one establishes one's conduct, then good and evil will not be evident.
['ZH_T52_2103_023:0266b07_6']	欲聲名傳則薰蕕同歇。	欲聲名傳則薰蕕同歇。	If one wishes to transmit one's reputation, then the fragrance and stench will be the same in ceasing.
['ZH_T52_2103_023:0266b07_14']	然意非身之所挫。	然意非身之所挫。	However, the mind is not defeated by the body.
['ZH_T52_2103_023:0266b08_3']	期出命之所限者。	期出命之所限者。	The goal is beyond the limits of life.
['ZH_T52_2103_023:0266b08_13']	目所親覿見之若人矣。	目所親覿見之若人矣。	It is like a person whom one sees with one's own eyes.
['ZH_T52_2103_023:0266b09_3']	惠心朗識發於髫辮。	惠心朗識發於髫辮。	The bright and discerning mind of wisdom arises in childhood.
['ZH_T52_2103_023:0266b09_12']	生自稟華家嬴金帛。	生自稟華家嬴金帛。	Born, one naturally receives the wealth of a wealthy family.
['ZH_T52_2103_023:0266b10_2']	加以巧乘騎解絲竹。	加以巧乘騎解絲竹。	Moreover, one is skilled in riding and understands silk and bamboo.
['ZH_T52_2103_023:0266b10_9']	沫絕景於康衢。	沫絕景於康衢。	One cuts off the scenery at the main thoroughfare.
['ZH_T52_2103_023:0266b10_17']	弄絃管於華肆者。	弄絃管於華肆者。	One plays the zither and flute at the flower stalls.
['ZH_T52_2103_023:0266b11_10']	非徒經旬涉朔彌歷年稔而已。	非徒經旬涉朔彌歷年稔而已。	It is not just for a few tens of days or months, but for many years.
['ZH_T52_2103_023:0266b11_17']	諒趙李之咸陽。	諒趙李之咸陽。	It is truly like Zhao Li's Xianyang.
['ZH_T52_2103_023:0266b12_5']	程鄭之臨邛矣。	程鄭之臨邛矣。	Cheng and Zheng were in Linqiong.
['ZH_T52_2103_023:0266b12_12']	既而永夜獨悟。	既而永夜獨悟。	Later, in the middle of the night, he suddenly realized.
['ZH_T52_2103_023:0266b12_18']	中飲興歎曰。	中飲興歎曰。	He sighed with emotion while drinking, saying:
['ZH_T52_2103_023:0266b13_9']	悲夫欣厭迭來終歸憂苦。	悲夫欣厭迭來終歸憂苦。	Alas! Joy and disgust come alternately, and in the end one returns to sorrow and suffering.
['ZH_T52_2103_023:0266b13_18']	不杜其根於何超絕。	不杜其根於何超絕。	If one does not block its roots, how can one transcend?
['ZH_T52_2103_023:0266b14_9']	且三界迴沈諸天倏瞬。	且三界迴沈諸天倏瞬。	Moreover, the three realms revolve and sink, and the heavens flash by.
