segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_017:0128a24_16']	言「亦名成行因果」者，廢於位名，意在行故。	言「亦名成行因果」者，廢於位名，意在行故。	017	As for also named the causes and effects of accomplishing practices, it abandons the name of stages, because the intention is in the practices.
['ZH_T36_1736_017:0128a26_12']	疏「四前後襵疊科」者，雖有十重，總為二分，從後倒襵，節節除後，就前分二故。	疏「四前後襵疊科」者，雖有十重，總為二分，從後倒襵，節節除後，就前分二故。	017	The commentary states the fourth is the classification of the sequence of layers. Although there are ten layers, they are generally divided into two parts. From the end, they are folded in reverse, and each time the latter is removed, the former is divided into two, therefore.
['ZH_T36_1736_017:0128a27_11']	疏「初位前十信行」者，以四十二位明義。	疏「初位前十信行」者，以四十二位明義。	017	The commentary states the first is the ten practices of the preliminary stage of faith. This clarifies the meaning of the 42 stages.
['ZH_T36_1736_017:0128a29_6']	十信未成位，但為住因故，《仁王》詺十住為十信故，取能成信詺所成住故。	十信未成位，但為住因故，《仁王》詺十住為十信故，取能成信詺所成住故。	017	The ten faiths are not yet established, but only serve as the cause for abiding, so the Benevolent Kings Sūtra refers to the ten abidings as the ten faiths, taking the able to establish the faith to name the established abiding.
['ZH_T36_1736_017:0128b01_2']	疏「五前後鉤鎖科」者，即是新意。	疏「五前後鉤鎖科」者，即是新意。	017	The fifth is the section on the interlocking sequence of the five periods. This is a new idea.
['ZH_T36_1736_017:0128b01_6']	文中二：	文中二：	017	There are two parts in the text:
['ZH_T36_1736_017:0128b01_14']	初總標、二正釋。	初總標、二正釋。	017	First, a general introduction; second, the correct explanation.
['ZH_T36_1736_017:0128b02_13']	疏「一第一會為依報因果」下，第二正釋也。	疏「一第一會為依報因果」下，第二正釋也。	017	The second is the correct explanation, which begins with The first assembly is the cause and effect of the dependent environment.
['ZH_T36_1736_017:0128b03_6']	然文有十節，謂一經初五品；	然文有十節，謂一經初五品；	017	There are ten sections in the text, namely the first five chapters of the sūtra;
['ZH_T36_1736_017:0128b03_15']	二〈毘盧遮那品〉；	二〈毘盧遮那品〉；	017	Second, the chapter on Vairocana;
['ZH_T36_1736_017:0128b04_1']	三〈名號〉下三品；	三〈名號〉下三品；	017	Third, the three chapters beginning with the chapter on the names of the buddhas;
['ZH_T36_1736_017:0128b04_21']	四〈問明〉至〈住處〉，有二十三品為一節；	四〈問明〉至〈住處〉，有二十三品為一節；	017	Fourth, from the chapter on the manifestation of the teaching to the chapter on the abode, there are twenty-three chapters forming one section;
['ZH_T36_1736_017:0128b05_15']	五〈不思議〉至〈隨好〉三品為一節；	五〈不思議〉至〈隨好〉三品為一節；	017	Fifth, from the chapter on the inconceivable to the chapter on the minor marks, there are three chapters forming one section;
['ZH_T36_1736_017:0128b06_3']	六〈普賢行品〉為一節；	六〈普賢行品〉為一節；	017	Sixth, the chapter on the practices of Samantabhadra forms one section;
['ZH_T36_1736_017:0128b06_15']	七〈如來出現品〉為一節；	七〈如來出現品〉為一節；	017	Seventh, the chapter on the appearance of the Tathāgata forms one section;
['ZH_T36_1736_017:0128b07_3']	八〈離世間品〉為一節；	八〈離世間品〉為一節；	017	Eighth, the chapter on leaving the world forms one section;
['ZH_T36_1736_017:0128b07_14']	九〈入法界品〉為一節。	九〈入法界品〉為一節。	017	The ninth chapter, Entering the Dharma Realm, forms one section.
['ZH_T36_1736_017:0128b08_7']	初後不重用，但合有八重因果。	初後不重用，但合有八重因果。	017	The beginning and end do not use the same text, but there are only eight layers of cause and effect combined.
['ZH_T36_1736_017:0128b09_14']	以第九〈離世間〉及第十〈法界〉各自為一重因果，故得為十。	以第九〈離世間〉及第十〈法界〉各自為一重因果，故得為十。	017	Because the ninth chapter, Leaving the World, and the tenth chapter, Dharma Realm, each form one layer of cause and effect, they can be made into ten.
['ZH_T36_1736_017:0128b10_15']	疏「五取不思議品」下，此一因果，疏文有四：	疏「五取不思議品」下，此一因果，疏文有四：	017	The commentary states, The chapter on attaining the inconceivable and below, this one cause and effect, the commentary has four parts:
['ZH_T36_1736_017:0128b11_9']	初正明、二解妨、三引證、四結成。	初正明、二解妨、三引證、四結成。	017	First, directly explaining, second, resolving doubts, third, citing evidence, fourth, concluding.
['ZH_T36_1736_017:0128b11_14']	初文可知。	初文可知。	017	The first part can be understood.
['ZH_T36_1736_017:0128b12_12']	疏「以不思議等與前為果」下，二解妨。	疏「以不思議等與前為果」下，二解妨。	017	The commentary states, Because the inconceivable, etc., is the effect of the previous and below, the second resolves doubts.
['ZH_T36_1736_017:0128b12_17']	謂有問言：	謂有問言：	017	That is to say, there is a question:
['ZH_T36_1736_017:0128b14_2']	差別、圓融，二義非一，如何前差別果得為圓融果耶？	差別、圓融，二義非一，如何前差別果得為圓融果耶？	017	The two meanings of distinction and perfect interfusion are not the same. How can the previous distinguished effect become the effect of perfect interfusion?
['ZH_T36_1736_017:0128b14_7']	故通意云：	故通意云：	017	Therefore, the general meaning is stated:
['ZH_T36_1736_017:0128b15_13']	雖〈不思議〉等經文是一，所望異故，果別於因，成差別因果；	雖〈不思議〉等經文是一，所望異故，果別於因，成差別因果；	017	Although the inconceivable, etc., sutra text is the same, because what is expected is different, the effect is distinguished from the cause, forming the cause and effect of distinction;
['ZH_T36_1736_017:0128b16_5']	果自圓融，得成圓融之果。	果自圓融，得成圓融之果。	017	The effect itself is perfectly interfused, and can form the effect of perfect interfusion.
['ZH_T36_1736_017:0128b17_1']	言圓融者，以一一德周法界故；	言圓融者，以一一德周法界故；	017	As for perfect interfusion, it is because each and every virtue pervades the Dharma realm;
['ZH_T36_1736_017:0128b17_15']	三十六門，門門之中含十句故；	三十六門，門門之中含十句故；	017	In the thirty-six chapters, each chapter contains ten phrases;
['ZH_T36_1736_017:0128b18_5']	所說之相難測量故；	所說之相難測量故；	017	The characteristics that are spoken are difficult to fathom;
['ZH_T36_1736_017:0128b18_14']	品名標為不思議故。	品名標為不思議故。	017	The chapter title is designated as inconceivable.
['ZH_T36_1736_017:0128b19_8']	疏「然有六義」下，三引證。	疏「然有六義」下，三引證。	017	The commentary states there are six meanings below, third, citing evidence.
['ZH_T36_1736_017:0128b20_17']	證成〈不思議〉等三品為普賢行之果，〈普賢行品〉是不思議等因。	證成〈不思議〉等三品為普賢行之果，〈普賢行品〉是不思議等因。	017	It proves that the three chapters on inconceivable and so forth are the fruition of Samantabhadra's practices, while the chapter on Samantabhadra's Practices is the cause of inconceivable and so forth.
['ZH_T36_1736_017:0128b23_4']	疏「一因果相屬科中多先果後因」者，五周因果，所信、證入二果居先，差別因前亦先有果，故云多先果也。	疏「一因果相屬科中多先果後因」者，五周因果，所信、證入二果居先，差別因前亦先有果，故云多先果也。	017	The commentary states in the section on cause and effect being mutually related, there are often first the effect and then the cause means that in the fivefold cause and effect, the two fruitions of faith and realization come first. Even before the differentiated causes, there is still the effect first, thus it says often first the effect.
['ZH_T36_1736_017:0128b23_16']	今亦先果後因，為例同也。	今亦先果後因，為例同也。	017	Now it is also first the effect and then the cause, as an example of the same.
['ZH_T36_1736_017:0128b25_12']	而言因果相屬科者，即前第三以文從義科也，謂從因果相屬之義，科成五故。	而言因果相屬科者，即前第三以文從義科也，謂從因果相屬之義，科成五故。	017	As for saying the section on cause and effect being mutually related, it is the third section on following the meaning with the text from before, which means that according to the meaning of cause and effect being mutually related, it is divided into five sections.
['ZH_T36_1736_017:0128b27_3']	疏「二四十八後未有證成」等者，若〈不思議〉至〈隨好〉，唯屬差別果。	疏「二四十八後未有證成」等者，若〈不思議〉至〈隨好〉，唯屬差別果。	017	The commentary states second, after the forty-eight chapters, there is no evidence and so on. If from the Inconceivable up to the Good Qualities, it only belongs to the distinguished result.
['ZH_T36_1736_017:0128b28_1']	因果既終，合有現瑞證成，今却無證。	因果既終，合有現瑞證成，今却無證。	017	Since the cause and effect are finished, there should be a combination of auspicious signs and evidence, but now there is no evidence.
['ZH_T36_1736_017:0128b29_4']	〈普賢行品〉既唯屬出現之因，既未說果，何得有證？	〈普賢行品〉既唯屬出現之因，既未說果，何得有證？	017	Since the Samantabhadra Practice Chapter only belongs to the cause of manifestation, since the result has not yet been spoken of, how can there be evidence?
['ZH_T36_1736_017:0128c01_7']	明知〈普賢行〉竟有證結，屬前來〈不思議〉等故。	明知〈普賢行〉竟有證結，屬前來〈不思議〉等故。	017	It is clear that after the Samantabhadra Practice there is evidence and conclusion, because it belongs to the previous Inconceivable and so on.
['ZH_T36_1736_017:0128c02_15']	疏「三普賢品初無別發起」者，若不屬前，此品之初應合別有發起；	疏「三普賢品初無別發起」者，若不屬前，此品之初應合別有發起；	017	The commentary states third, at the beginning of the Samantabhadra chapter there is no separate instigation. If it does not belong to the previous, at the beginning of this chapter there should be a separate instigation;
['ZH_T36_1736_017:0128c03_7']	既無發起，明是屬前。	既無發起，明是屬前。	017	since there is no instigation, it is clear that it belongs to the previous.
['ZH_T36_1736_017:0128c04_8']	疏「四以義」等者，果德難思，不可但為差別果故。	疏「四以義」等者，果德難思，不可但為差別果故。	017	The commentary states fourth, using the meaning and so on. The result virtues are difficult to conceive, and cannot be only for the distinguished result.
['ZH_T36_1736_017:0128c05_7']	疏「五前雖有問」等者，即第二會初之問。	疏「五前雖有問」等者，即第二會初之問。	017	The commentary states fifth, although there was a question before and so on. This is the question at the beginning of the second assembly.
['ZH_T36_1736_017:0128c06_10']	而復問者，欲顯〈不思議〉下難思是圓融因果之初故。	而復問者，欲顯〈不思議〉下難思是圓融因果之初故。	017	And yet he asks again, wanting to show that the inconceivable below is the beginning of the cause and effect of perfect harmony.
['ZH_T36_1736_017:0128c08_3']	疏「六第二會初已有三業」等者，前若無果，要用〈不思議〉等為差別果。	疏「六第二會初已有三業」等者，前若無果，要用〈不思議〉等為差別果。	017	The commentary says The second assembly already has three karmas, etc. If there was no result before, then the inconceivable and so forth must be the distinguishing result.
['ZH_T36_1736_017:0128c09_8']	前既已有，此〈不思議〉等全屬於後，前段差別因果亦足。	前既已有，此〈不思議〉等全屬於後，前段差別因果亦足。	017	Since there is already a result before, this inconceivable and so forth completely belongs to the latter. The distinguishing cause and effect of the previous section is sufficient.
['ZH_T36_1736_017:0128c10_1']	疏「由斯六義」下，第四結也。	疏「由斯六義」下，第四結也。	017	The commentary says For these six reasons and below is the fourth conclusion.
['ZH_T36_1736_017:0128c11_3']	三通釋中，疏「成佛涅槃亦因現故」者，此遮外難。	三通釋中，疏「成佛涅槃亦因現故」者，此遮外難。	017	In the general explanation, the commentary says Because the Buddha's nirvana is also a present cause - this avoids an external objection.
['ZH_T36_1736_017:0128c11_8']	恐有難云：	恐有難云：	017	There may be a question:
['ZH_T36_1736_017:0128c12_7']	〈離世間品〉自有因果，那得總為出現家因？	〈離世間品〉自有因果，那得總為出現家因？	017	The Chapter on Leaving the World itself has cause and effect, so how can it be taken as the cause for the manifestation?
['ZH_T36_1736_017:0128c12_12']	故為此通。	故為此通。	017	Therefore, this is a general explanation.
['ZH_T36_1736_017:0128c13_10']	疏「由離世間」下，釋為出現因義。	疏「由離世間」下，釋為出現因義。	017	The commentary says Because of leaving the world and below explains the meaning of being the cause for the manifestation.
['ZH_T36_1736_017:0128c15_12']	疏「八離世間」等者，當會自成因果，九全合兩會為一因果，十以〈入法界〉當會自成因果。	疏「八離世間」等者，當會自成因果，九全合兩會為一因果，十以〈入法界〉當會自成因果。	017	The eighth assembly itself establishes cause and effect, the ninth completely combines the two assemblies into one cause and effect, and the tenth takes the Entering the Dharma Realm assembly itself to establish cause and effect.
['ZH_T36_1736_017:0128c18_3']	然第八會雖不鉤前，前〈出現品〉已曾鉤此第十因果、不鉤第八會，第八會已曾鉤第九，故並得名鉤鎖因果。	然第八會雖不鉤前，前〈出現品〉已曾鉤此第十因果、不鉤第八會，第八會已曾鉤第九，故並得名鉤鎖因果。	017	However, although the eighth assembly does not hook the previous, the Appearance of the Tathagata chapter has already hooked this tenth cause and effect. It does not hook the eighth assembly, but the eighth assembly has already hooked the ninth, so they are both called hooking cause and effect.
['ZH_T36_1736_017:0128c19_10']	疏「其善財已下」等者，善財歷事為因，普賢說佛德為果故。	疏「其善財已下」等者，善財歷事為因，普賢說佛德為果故。	017	The commentary says Sudhana's... and so on. Sudhana's experiences are the cause, and Samantabhadra's explanation of the Buddha's virtues is the result.
['ZH_T36_1736_017:0128c21_2']	疏「六隨品長分科」者，不約會分，總為直科三十九品以為十分耳。	疏「六隨品長分科」者，不約會分，總為直科三十九品以為十分耳。	017	The commentary says Sixth, dividing according to the length of the chapters means not dividing according to assemblies, but directly dividing the thirty-nine chapters into ten parts.
['ZH_T36_1736_017:0128c22_13']	疏「二現相品」下，明佛果無涯大用分者，〈現相品〉大用在義可知。	疏「二現相品」下，明佛果無涯大用分者，〈現相品〉大用在義可知。	017	The commentary says Second, the 'Manifestation of the Characteristics' chapter... and so on. The great function of the Manifestation of the Characteristics chapter is understandable in the meaning.
['ZH_T36_1736_017:0128c24_11']	普賢三昧言大用者，同加普賢不來而至，一多延促皆無礙故，毛光讚德無不周故。	普賢三昧言大用者，同加普賢不來而至，一多延促皆無礙故，毛光讚德無不周故。	017	As for the great function of Samantabhadra's samādhi, it is the same as Samantabhadra's not coming and yet arriving, with no obstruction between one and many, long and short, because the praise of virtues by the hair-lights is all-pervading.
['ZH_T36_1736_017:0128c26_10']	成就華藏，皆說如來遍淨法界、遍應剎海，令依正相入、塵含法界，皆無涯大用也。	成就華藏，皆說如來遍淨法界、遍應剎海，令依正相入、塵含法界，皆無涯大用也。	017	The accomplishment of the Womb of the Dharma Realm all explains the Tathāgata's universally pure Dharma realm, universally responding to the ocean of lands, causing the realms of the依正 to interpenetrate, and the dust motes containing the Dharma realm, all being the great function without limits.
['ZH_T36_1736_017:0128c28_4']	疏「十善財下善友教證分」者，若據標云「隨其本會科」，會各一分，只成九分；	疏「十善財下善友教證分」者，若據標云「隨其本會科」，會各一分，只成九分；	017	The commentary says The section on the teachings and realizations of Sudhana's good and virtuous friends - if based on the heading that says According to the chapters of the original assemblies, each assembly would only form nine chapters;
['ZH_T36_1736_017:0128c28_14']	欲顯圓十，故開後一。	欲顯圓十，故開後一。	017	In order to show the complete ten, the last one is opened.
['ZH_T36_1736_017:0128c29_17']	據實合有十會表圓，或經來未盡，且案文釋耳。	據實合有十會表圓，或經來未盡，且案文釋耳。	017	In reality, there should be ten assemblies to show completeness, or the sūtra has not yet been fully transmitted, so it is explained according to the text.
['ZH_T36_1736_017:0129a02_13']	疏「若開諸龍及三乘會」等者，前為百二十分，則諸龍、三乘皆屬善財會。	疏「若開諸龍及三乘會」等者，前為百二十分，則諸龍、三乘皆屬善財會。	017	The commentary says If the assemblies of various dragons and the three vehicles are opened, etc. - previously divided into 102 chapters, then the various dragons and three vehicles all belong to Sudhana's assembly.
['ZH_T36_1736_017:0129a03_15']	以初至福城本為善財故，故不別開諸乘等會。	以初至福城本為善財故，故不別開諸乘等會。	017	Because the original purpose of going to the city of blessings was for Sudhana, so the assemblies of various vehicles, etc. are not separately opened.
['ZH_T36_1736_017:0129a06_7']	今約雖至福城，城中善財等二千四眾尚未出城，先說普照法界修多羅，利益諸龍及三乘人，故別乘之。	今約雖至福城，城中善財等二千四眾尚未出城，先說普照法界修多羅，利益諸龍及三乘人，故別乘之。	017	Now, although he has arrived at the Fortunate City, the two thousand four hundred assembly members such as Sudhana have not yet left the city. First, he will expound the sutra of universally illuminating the Dharma realm to benefit the dragons and the people of the three vehicles, therefore taking a separate vehicle.
['ZH_T36_1736_017:0129a06_11']	餘可知。	餘可知。	017	The rest can be understood.
['ZH_T36_1736_017:0129a07_16']	疏「上來十例各顯一理，然亦無盡」者，第二正釋經文。	疏「上來十例各顯一理，然亦無盡」者，第二正釋經文。	017	The commentary states The above ten examples each reveal one principle, but they are also inexhaustible. This is the second part, the correct explanation of the sutra text.
['ZH_T36_1736_017:0129a08_1']	於中三：	於中三：	017	There are three parts to this:
['ZH_T36_1736_017:0129a09_1']	初總結前義、二依三分、三依四分消經。	初總結前義、二依三分、三依四分消經。	017	First, a general summary of the previous meaning; second, according to the three parts; third, according to the four parts to explain the sutra.
['ZH_T36_1736_017:0129a09_17']	疏「若依常用」下，二依三分略科。	疏「若依常用」下，二依三分略科。	017	The commentary states If according to the usual usage, below, the second part is a brief outline according to the three parts.
['ZH_T36_1736_017:0129a10_1']	於中二：	於中二：	017	There are two parts to this:
['ZH_T36_1736_017:0129a11_2']	先總科三分、後「序中就文分二」下別釋二序。	先總科三分、後「序中就文分二」下別釋二序。	017	First, a general outline of the three parts; second, In the preface, the text is divided into two parts, below, a separate explanation of the two prefaces.
['ZH_T36_1736_017:0129a11_6']	於中三：	於中三：	017	There are three parts to this:
['ZH_T36_1736_017:0129a11_10']	初總科。	初總科。	017	First, a general outline.
['ZH_T36_1736_017:0129a12_7']	「二結通」者，文在第五卷末，彼文有三：	「二結通」者，文在第五卷末，彼文有三：	017	Second, the conclusion is in the last part of the fifth fascicle. There are three parts to that text:
['ZH_T36_1736_017:0129a13_4']	初結此界、次結華藏內、後結華藏外。	初結此界、次結華藏內、後結華藏外。	017	First, the conclusion of this realm; second, the conclusion within the Flower Treasury; third, the conclusion outside the Flower Treasury.
['ZH_T36_1736_017:0129a13_18']	次「然此二序」下，總指在餘。	次「然此二序」下，總指在餘。	017	Next, below However, these two prefaces is a general reference to the rest.
['ZH_T36_1736_017:0129a14_10']	三「初證信者」下，文分為三：	三「初證信者」下，文分為三：	017	Third, below First, as for the preface for establishing faith, the text is divided into three parts:
['ZH_T36_1736_017:0129a15_7']	初立序原由、二立序所以、三略釋序文。	初立序原由、二立序所以、三略釋序文。	017	First, establishing the origin of the preface; second, the reason for establishing the preface; third, briefly explaining the preface text.
['ZH_T36_1736_017:0129a15_10']	今初。	今初。	017	Now, the first.
['ZH_T36_1736_017:0129a17_14']	文略言「阿難請問」等者，《智論》第二云「佛涅槃時，於拘尸那國娑羅雙樹間北首而臥，一心欲入涅槃。	文略言「阿難請問」等者，《智論》第二云「佛涅槃時，於拘尸那國娑羅雙樹間北首而臥，一心欲入涅槃。	017	The text briefly says Ānanda asked about... and so on. The second chapter of the Treatise on the Great Perfection of Wisdom says: When the Buddha was about to enter nirvana, he lay down between the twin sāla trees in the country of Kuśinagara, with his head to the north, and with one mind wished to enter nirvana.
['ZH_T36_1736_017:0129a19_2']	阿難親屬，愛心未除，未離欲心，心沒憂海，不能自出。	阿難親屬，愛心未除，未離欲心，心沒憂海，不能自出。	017	Ānanda, as a close relative, had not yet eliminated the mind of love and had not yet freed himself from the mind of desire, and his mind was immersed in the ocean of sorrow, unable to extricate himself.
['ZH_T36_1736_017:0129a19_15']	爾時長老阿泥樓豆語阿難言：	爾時長老阿泥樓豆語阿難言：	017	At that time, the elder Aniruddha said to Ānanda:
['ZH_T36_1736_017:0129a20_14']	『汝是守佛法藏人，不應如凡夫自沒憂海。	『汝是守佛法藏人，不應如凡夫自沒憂海。	017	'You are the one who guards the treasury of the Buddha's teachings. You should not be like ordinary people, drowning in the ocean of sorrow.
['ZH_T36_1736_017:0129a21_11']	一切有為法是無常相，汝莫憂愁。	一切有為法是無常相，汝莫憂愁。	017	All conditioned dharmas have the characteristic of impermanence. Do not be sorrowful.
['ZH_T36_1736_017:0129a22_8']	又佛首付汝法，汝今愁悶失所付事。	又佛首付汝法，汝今愁悶失所付事。	017	Moreover, the Buddha entrusted the teachings to you, but now you are sorrowful and have lost what was entrusted to you.
['ZH_T36_1736_017:0129a22_13']	汝當問佛：	汝當問佛：	017	You should ask the Buddha:
['ZH_T36_1736_017:0129a23_6']	佛涅槃後，我等云何行道。	佛涅槃後，我等云何行道。	017	After the Buddha's nirvana, how should we practice the Way?
['ZH_T36_1736_017:0129a23_12']	一誰當作師？	一誰當作師？	017	First, who will be our teacher?
['ZH_T36_1736_017:0129a24_4']	二惡性車匿云何共住？	二惡性車匿云何共住？	017	Second, how should we live together with the ill-tempered Channa?
['ZH_T36_1736_017:0129a24_14']	三佛經初首作何等語？	三佛經初首作何等語？	017	Third, what words should we put at the beginning of the Buddha's sutras?
['ZH_T36_1736_017:0129a25_9']	四如是種種未來要事應當問佛。	四如是種種未來要事應當問佛。	017	Fourth, we should ask the Buddha about these and other important matters for the future.
['ZH_T36_1736_017:0129a27_5']	』阿難聞是事已，心悶小醒，得念道力助，於佛末後所臥床邊，以是事問佛。	』阿難聞是事已，心悶小醒，得念道力助，於佛末後所臥床邊，以是事問佛。	017	When Ananda heard this, his mind was slightly revived. He gained the power of mindfulness of the Way and asked the Buddha about these matters by the Buddha's last bed.
['ZH_T36_1736_017:0129a27_10']	佛告阿難：	佛告阿難：	017	The Buddha told Ananda:
['ZH_T36_1736_017:0129a28_13']	『若今現在、若我過去，復自依止念處，莫依止餘。	『若今現在、若我過去，復自依止念處，莫依止餘。	017	Whether now or in the past, rely on mindfulness of the present and do not rely on anything else.
['ZH_T36_1736_017:0129a29_10']	』乃至廣說身受心法，以除世間貪愛。	』乃至廣說身受心法，以除世間貪愛。	017	And so on, speaking extensively about the body, feelings, mind, and dharmas, in order to eliminate worldly greed and love.
['ZH_T36_1736_017:0129a29_13']	又云：	又云：	017	It also says:
['ZH_T36_1736_017:0129b01_8']	『從今日後，解脫戒律經是汝大師。	『從今日後，解脫戒律經是汝大師。	017	From today onwards, the Vinaya Sutra is your great teacher.
['ZH_T36_1736_017:0129b02_5']	如解脫戒經說，身口意業應如是行。	如解脫戒經說，身口意業應如是行。	017	As the Vinaya Sutra says, the actions of body, speech, and mind should be practiced in this way.
['ZH_T36_1736_017:0129b02_17']	又車匿比丘，如梵天法治。	又車匿比丘，如梵天法治。	017	And as for the monk Channa, he should be governed by the Dharma of the Brahmins.
['ZH_T36_1736_017:0129b03_15']	若心軟，後應教迦旃延經，即可得道。	若心軟，後應教迦旃延經，即可得道。	017	If the mind is soft, one should later teach the Kātyāyanī Sūtra, and then one can attain the Way.
['ZH_T36_1736_017:0129b05_6']	復次是我三阿僧祇劫所集法寶藏，是藏初首，應作如是說，言：	復次是我三阿僧祇劫所集法寶藏，是藏初首，應作如是說，言：	017	Furthermore, this is the treasure trove of the Dharma that I have accumulated over three incalculable eons. This is the beginning of the treasure trove, and it should be said like this:
['ZH_T36_1736_017:0129b05_11']	如是我聞。	如是我聞。	017	Thus have I heard.
['ZH_T36_1736_017:0129b06_8']	一時佛在某方某國土，某處樹林中。	一時佛在某方某國土，某處樹林中。	017	At one time the Buddha was in such-and-such a region, in such-and-such a country, in such-and-such a grove.
['ZH_T36_1736_017:0129b07_2']	是我法門，初首應作如是說。	是我法門，初首應作如是說。	017	This is the beginning of my Dharma gate, and it should be said like this.
['ZH_T36_1736_017:0129b07_6']	何以故？	何以故？	017	Why is it so?
['ZH_T36_1736_017:0129b07_18']	三世諸佛法經首皆稱是語。	三世諸佛法經首皆稱是語。	017	The beginning of the sūtras of the Buddhas of the three times all use these words.
['ZH_T36_1736_017:0129b09_1']	今我經初，亦應稱此如是我聞一時佛在等語。	今我經初，亦應稱此如是我聞一時佛在等語。	017	Now, at the beginning of my sūtra, I should also use these words such as Thus have I heard, at one time the Buddha was...
['ZH_T36_1736_017:0129b09_12']	』」故云如《智度論》。	』」故云如《智度論》。	017	Therefore it is said as in the Mahāprajñāpāramitā Śāstra.
['ZH_T36_1736_017:0129b10_11']	疏「及大悲經說」者，案《大悲經》第五云「佛告阿難：	疏「及大悲經說」者，案《大悲經》第五云「佛告阿難：	017	The commentary says and the Mahākaruṇā Sūtra says - according to the fifth chapter of the Mahākaruṇā Sūtra, the Buddha said to Ānanda:
['ZH_T36_1736_017:0129b11_10']	『我今以是正法寶藏付囑於汝，勿令毀滅。	『我今以是正法寶藏付囑於汝，勿令毀滅。	017	I now entrust this treasury of the true Dharma to you, do not let it be destroyed.
['ZH_T36_1736_017:0129b11_17']	』阿難白佛言：	』阿難白佛言：	017	Ānanda said to the Buddha:
['ZH_T36_1736_017:0129b12_6']	『我今云何修行法眼？	『我今云何修行法眼？	017	How should I practice the Dharma eye?
['ZH_T36_1736_017:0129b12_17']	乃至復云云何結集法眼？	乃至復云云何結集法眼？	017	and so on, up to How should the Dharma eye be compiled?
['ZH_T36_1736_017:0129b13_3']	』佛告阿難：	』佛告阿難：	017	The Buddha told Ānanda:
['ZH_T36_1736_017:0129b14_17']	『我滅度後，有諸大德比丘僧眾集法毘尼時，彼諸大德摩訶迦葉最為上首。	『我滅度後，有諸大德比丘僧眾集法毘尼時，彼諸大德摩訶迦葉最為上首。	017	After my nirvāṇa, when the assembly of great virtuous bhikṣus gathers to compile the Dharma and Vinaya, the great virtuous Mahākāśyapa will be the foremost.
['ZH_T36_1736_017:0129b15_1']	阿難！	阿難！	017	Ānanda!
['ZH_T36_1736_017:0129b15_14']	彼諸大德諸比丘眾應如是問：	彼諸大德諸比丘眾應如是問：	017	Those great virtuous bhikṣus should ask like this:
['ZH_T36_1736_017:0129b16_7']	「世尊何處說大阿波陀那？	「世尊何處說大阿波陀那？	017	Where did the World-Honored One speak the great avadāna?
['ZH_T36_1736_017:0129b16_16']	何處說摩訶尼陀那？	何處說摩訶尼陀那？	017	Where did he speak the great nidāna?
['ZH_T36_1736_017:0129b17_15']	乃至云何處說聲聞藏、緣覺藏、菩薩藏？	乃至云何處說聲聞藏、緣覺藏、菩薩藏？	017	Up to where did he speak the Sūtra Piṭaka, the Vinaya Piṭaka, and the Abhidharma Piṭaka?
['ZH_T36_1736_017:0129b17_19']	」阿難！	」阿難！	017	Ānanda!
['ZH_T36_1736_017:0129b18_11']	時諸比丘如是問已，汝應答言：	時諸比丘如是問已，汝應答言：	017	When the bhikṣus have asked like this, you should answer:
['ZH_T36_1736_017:0129b18_17']	「如是我聞：	「如是我聞：	017	Thus have I heard:
['ZH_T36_1736_017:0129b19_15']	一時佛在摩伽陀國菩提樹下，初成正覺。	一時佛在摩伽陀國菩提樹下，初成正覺。	017	Once the Buddha was under the Bodhi tree in the country of Magadha, newly attaining perfect enlightenment.
['ZH_T36_1736_017:0129b20_2']	如是我聞：	如是我聞：	017	Thus have I heard:
['ZH_T36_1736_017:0129b20_10']	一時佛在伽耶城。	一時佛在伽耶城。	017	Once the Buddha was in the city of Gayā.
['ZH_T36_1736_017:0129b21_2']	如是乃至云如是我聞：	如是乃至云如是我聞：	017	Thus, up to Thus have I heard:
['ZH_T36_1736_017:0129b22_10']	一時佛在拘尸那城力士生地、阿利羅跋提河邊、娑羅雙樹間。	一時佛在拘尸那城力士生地、阿利羅跋提河邊、娑羅雙樹間。	017	Once the Buddha was between the twin śāla trees by the Aṇḍabhūmi River in the land of the Magadhans, in the city of Kuśinagara, the birthplace of the powerful men.
['ZH_T36_1736_017:0129b23_11']	乃至云佛說經已，一切大眾皆大歡喜頂戴奉行。	乃至云佛說經已，一切大眾皆大歡喜頂戴奉行。	017	... The Buddha having finished speaking the sūtra, the entire great assembly greatly rejoiced and received it on their heads and put it into practice.
['ZH_T36_1736_017:0129b23_15', 'ZH_T36_1736_017:0129b24_4']	」阿難！🔽汝應如是結集法眼。	」阿難！ 汝應如是結集法眼。	017	Ānanda!
['ZH_T36_1736_017:0129b24_11']	』」餘可例知。	』」餘可例知。	017	You should compile the Dharma eye like this. The rest can be known by analogy.
['ZH_T36_1736_017:0129b25_3']	上皆原由，即出其原本事由。	上皆原由，即出其原本事由。	017	The above all are the origins, which directly present the original events.
['ZH_T36_1736_017:0129b26_4']	疏「若覈其所以意有六焉」者，第二立序所以也。	疏「若覈其所以意有六焉」者，第二立序所以也。	017	The commentary says If one examines the reasons, there are six meanings - this is the second, the reason for establishing the preface.
