segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_020:0580a02_7']	復有二種到彼岸行義，謂世間有所得行，及出世間無所得行。	復有二種到彼岸行義，謂世間有所得行，及出世間無所得行。	020	There are also two kinds of meanings of the practice of the perfections, namely the practice with attainment in the world and the practice without attainment in the supramundane.
['ZH_T31_1602_020:0580a03_5']	又復世間到彼岸行，但是相似非真實。	又復世間到彼岸行，但是相似非真實。	020	Moreover, the practice of the perfections in the world is only similar and not real.
['ZH_T31_1602_020:0580a04_4']	如相似，如是有毒、有障、無方便，應知亦爾。	如相似，如是有毒、有障、無方便，應知亦爾。	020	As it is similar, it should be known that there are also poison, obstacles, and lack of skillful means.
['ZH_T31_1602_020:0580a04_19']	當知出世間到彼岸行，與此相違。	當知出世間到彼岸行，與此相違。	020	It should be known that the practice of the perfections in the supramundane is the opposite of this.
['ZH_T31_1602_020:0580a06_1']	復次若略說慧到彼岸自體義，當知由三種相：	復次若略說慧到彼岸自體義，當知由三種相：	020	Next, if the meaning of the essence of the perfection of wisdom is explained in brief, it should be known by three aspects:
['ZH_T31_1602_020:0580a06_15']	一所依相、二所緣相、三行相。	一所依相、二所緣相、三行相。	020	First, the aspect of the basis; second, the aspect of the object; third, the aspect of practice.
['ZH_T31_1602_020:0580a07_4']	所依相者，謂菩提心。	所依相者，謂菩提心。	020	The aspect of the basis refers to the mind of enlightenment.
['ZH_T31_1602_020:0580a07_14']	所緣相者，謂色等法。	所緣相者，謂色等法。	020	The aspect of the object refers to form and other dharmas.
['ZH_T31_1602_020:0580a08_7']	行相有二種，謂世間、出世間。	行相有二種，謂世間、出世間。	020	The aspects are of two kinds: mundane and supramundane.
['ZH_T31_1602_020:0580a09_7']	世間行者，謂無常、苦、空、無我、如病、如癰等行。	世間行者，謂無常、苦、空、無我、如病、如癰等行。	020	Mundane aspects refer to the aspects of impermanence, suffering, emptiness, no-self, being like a disease, like an ulcer, and so forth.
['ZH_T31_1602_020:0580a10_1']	出世間行者，謂無所得相應行。	出世間行者，謂無所得相應行。	020	Supramundane aspects refer to the aspects associated with the attainment of nothing whatsoever.
['ZH_T31_1602_020:0580a10_15']	復有三種波羅蜜多善積集修義：	復有三種波羅蜜多善積集修義：	020	There is also the meaning of cultivating the accumulation of the three kinds of perfections:
['ZH_T31_1602_020:0580a12_7']	一以一切智性相應作意，與一切有情同共迴向阿耨多羅三藐三菩提；	一以一切智性相應作意，與一切有情同共迴向阿耨多羅三藐三菩提；	020	First, with the intention associated with the characteristics of omniscience, to equally dedicate to anuttarā-samyak-saṃbodhi together with all sentient beings;
['ZH_T31_1602_020:0580a13_1']	二以諸波羅蜜多安住實際；	二以諸波羅蜜多安住實際；	020	Second, to abide in the ultimate reality of the perfections;
['ZH_T31_1602_020:0580a13_10']	三於實際而不作證。	三於實際而不作證。	020	Third, not to realize the ultimate reality.
['ZH_T31_1602_020:0580a15_3']	復次如說此心不可思議故者，何因緣故不可思議？	復次如說此心不可思議故者，何因緣故不可思議？	020	Next, as for saying that this mind is inconceivable, for what causes and conditions is it inconceivable?
['ZH_T31_1602_020:0580a16_4']	謂由此所依、由此所緣令心安住，此俱無性故。	謂由此所依、由此所緣令心安住，此俱無性故。	020	It is because the support and the object that cause the mind to abide are both devoid of nature.
['ZH_T31_1602_020:0580a16_19']	若是無性，即是清淨亦不可思議。	若是無性，即是清淨亦不可思議。	020	If it is devoid of nature, then it is pure and also inconceivable.
['ZH_T31_1602_020:0580a18_8']	此不可思議若有性、若無性，及與彼心若是異性、若不異性故。	此不可思議若有性、若無性，及與彼心若是異性、若不異性故。	020	This inconceivability, whether it has a nature or not, and whether that mind is of a different nature or not, is therefore not so.
['ZH_T31_1602_020:0580a20_16']	又復一切戲論行相，三因緣故令心流轉，一由親近故、二由所緣故、三由建立故。	又復一切戲論行相，三因緣故令心流轉，一由親近故、二由所緣故、三由建立故。	020	Moreover, all discursive conceptualizations cause the mind to flow and turn due to three causes and conditions: first, by intimacy; second, by objects; third, by establishment.
['ZH_T31_1602_020:0580a21_10']	親近故者，謂得報時執持所依。	親近故者，謂得報時執持所依。	020	By intimacy means that when one receives retribution, one grasps the basis.
['ZH_T31_1602_020:0580a22_11']	所緣故者，謂領受種種境界，及起作種種加行。	所緣故者，謂領受種種境界，及起作種種加行。	020	By objects means that one experiences various objects and gives rise to various practices.
['ZH_T31_1602_020:0580a23_6']	建立故者，謂無始時來妄想熏習。	建立故者，謂無始時來妄想熏習。	020	By establishment means that since beginningless time, one is perfumed by false imagination.
['ZH_T31_1602_020:0580a24_13']	復有四種分別義，一、有分別；	復有四種分別義，一、有分別；	020	There are also four kinds of meanings of discrimination: first, discrimination of existence;
['ZH_T31_1602_020:0580a24_19']	二、無分別；	二、無分別；	020	second, discrimination of non-existence;
['ZH_T31_1602_020:0580a25_2']	三、二分別；	三、二分別；	020	third, discrimination of both;
['ZH_T31_1602_020:0580a25_9']	四、不二分別。	四、不二分別。	020	fourth, discrimination of neither.
['ZH_T31_1602_020:0580a27_18']	復有四種無分別義，一愚癡無分別、二非情無分別、三無作用無分別、四法性無分別。	復有四種無分別義，一愚癡無分別、二非情無分別、三無作用無分別、四法性無分別。	020	There are also four kinds of meanings of non-discrimination: first, non-discrimination due to foolishness; second, non-discrimination due to insensitivity; third, non-discrimination due to inactivity; fourth, non-discrimination due to the nature of dharmas.
['ZH_T31_1602_020:0580a28_18']	復有二種言教義，謂世俗言教、勝義言教。	復有二種言教義，謂世俗言教、勝義言教。	020	There are also two kinds of verbal teachings and meanings, namely, the conventional verbal teachings and the ultimate verbal teachings.
['ZH_T31_1602_020:0580a29_14']	世俗言教者，謂差別建立二種理趣。	世俗言教者，謂差別建立二種理趣。	020	The conventional verbal teachings refer to the two principles of differentiation and establishment.
['ZH_T31_1602_020:0580b01_12']	勝義言教者，謂無異無作用二種理趣。	勝義言教者，謂無異無作用二種理趣。	020	The ultimate verbal teachings refer to the two principles of non-difference and non-function.
['ZH_T31_1602_020:0580b03_4']	復次於勝義諦中不可宣說，於言說中當知有三種相：	復次於勝義諦中不可宣說，於言說中當知有三種相：	020	Furthermore, in the ultimate truth, it cannot be expressed. In the verbal expression, one should know there are three kinds of characteristics:
['ZH_T31_1602_020:0580b03_18']	一相相、二雜染相、三清淨相。	一相相、二雜染相、三清淨相。	020	1. The characteristic of characteristics, 2. The characteristic of defilement, 3. The characteristic of purity.
['ZH_T31_1602_020:0580b04_11']	又由三種遍知相現觀諸法。	又由三種遍知相現觀諸法。	020	Moreover, by means of the three kinds of characteristics of thorough understanding, one realizes all dharmas.
['ZH_T31_1602_020:0580b05_10']	三種相者，一假立、二了別、三彼唯量。	三種相者，一假立、二了別、三彼唯量。	020	The three kinds of characteristics are: 1. Provisional establishment, 2. Discrimination, 3. Their only measure.
['ZH_T31_1602_020:0580b05_19']	諸菩薩等以何為樂？	諸菩薩等以何為樂？	020	What do the bodhisattvas take as joy?
['ZH_T31_1602_020:0580b06_6']	謂眾生攝益為樂。	謂眾生攝益為樂。	020	It is taking the benefit of sentient beings as joy.
['ZH_T31_1602_020:0580b06_11']	以何為苦？	以何為苦？	020	What do they take as suffering?
['ZH_T31_1602_020:0580b06_19']	謂眾生損惱為苦。	謂眾生損惱為苦。	020	It is taking the harm of sentient beings as suffering.
['ZH_T31_1602_020:0580b07_5']	以何為作意？	以何為作意？	020	What do they take as attention?
['ZH_T31_1602_020:0580b08_1']	謂思惟一切眾生利益事為作意。	謂思惟一切眾生利益事為作意。	020	It is taking the matter of benefiting all sentient beings as attention.
['ZH_T31_1602_020:0580b08_6']	以何為住？	以何為住？	020	What do they take as abiding?
['ZH_T31_1602_020:0580b08_15']	謂以無所分別為住。	謂以無所分別為住。	020	It is taking non-discrimination as abiding.
['ZH_T31_1602_020:0580b10_6']	復次菩薩摩訶薩有十二種艱難之事，聰叡菩薩應當了知。	復次菩薩摩訶薩有十二種艱難之事，聰叡菩薩應當了知。	020	Furthermore, bodhisattva-mahāsattvas have twelve kinds of difficult matters, which the wise bodhisattvas should understand.
['ZH_T31_1602_020:0580b11_11']	一者於違越法式眾生若罰若捨，是諸菩薩艱難之事。	一者於違越法式眾生若罰若捨，是諸菩薩艱難之事。	020	First, for sentient beings who violate the rules, either punishing or abandoning them, is a difficult matter for all bodhisattvas.
['ZH_T31_1602_020:0580b13_3']	二者方便現行苦逼惱事，防護自心令不起煩惱，是諸菩薩艱難之事。	二者方便現行苦逼惱事，防護自心令不起煩惱，是諸菩薩艱難之事。	020	Second, skillfully manifesting painful and oppressive matters, guarding one's own mind and not giving rise to afflictions, is a difficult matter for all bodhisattvas.
['ZH_T31_1602_020:0580b14_13']	三者無量眾生現前求索現在所有非法財物，是諸菩薩艱難之事。	三者無量眾生現前求索現在所有非法財物，是諸菩薩艱難之事。	020	Third, immeasurable sentient beings appearing before one, requesting one's present possessions and improper wealth, is a difficult matter for all bodhisattvas.
['ZH_T31_1602_020:0580b16_11']	四者菩薩唯有一身，無量眾生諸所作事同時現前請為助伴，是諸菩薩艱難之事。	四者菩薩唯有一身，無量眾生諸所作事同時現前請為助伴，是諸菩薩艱難之事。	020	Fourth, a bodhisattva has only one body, but immeasurable sentient beings' affairs to be done simultaneously appear before one, requesting one to be their companion, is a difficult matter for all bodhisattvas.
['ZH_T31_1602_020:0580b18_6']	五者處放逸處，若處世間可愛妙定、若生天上令心調順，是諸菩薩艱難之事。	五者處放逸處，若處世間可愛妙定、若生天上令心調順，是諸菩薩艱難之事。	020	Fifth, dwelling in negligence, dwelling in the world's delightful and wonderful samādhis, or being born in the heavens to make the mind well-regulated, is a difficult matter for all bodhisattvas.
['ZH_T31_1602_020:0580b19_16']	六者常求遍作利眾生事，而於此事無力無能，是諸菩薩艱難之事。	六者常求遍作利眾生事，而於此事無力無能，是諸菩薩艱難之事。	020	Sixth, always seeking to benefit sentient beings everywhere, but having no power or ability to do so, is a difficult matter for bodhisattvas.
['ZH_T31_1602_020:0580b21_7']	七者愚鈍諂詐剛強眾生，若為說法若復棄捨，是諸菩薩艱難之事。	七者愚鈍諂詐剛強眾生，若為說法若復棄捨，是諸菩薩艱難之事。	020	Seventh, if one abandons teaching the Dharma to ignorant, deceitful, and obstinate sentient beings, it is a difficult matter for bodhisattvas.
['ZH_T31_1602_020:0580b22_17']	八者常於生死見大過失，為利眾生而不應捨，是諸菩薩艱難之事。	八者常於生死見大過失，為利眾生而不應捨，是諸菩薩艱難之事。	020	Eighth, always seeing the great faults of saṃsāra, but not abandoning it in order to benefit sentient beings, is a difficult matter for bodhisattvas.
['ZH_T31_1602_020:0580b24_6']	九者未證增上清淨意樂，多分失念命終，是諸菩薩艱難之事。	九者未證增上清淨意樂，多分失念命終，是諸菩薩艱難之事。	020	Ninth, before realizing the supreme pure intention, often forgetting and dying, is a difficult matter for bodhisattvas.
['ZH_T31_1602_020:0580b26_2']	十者未證增上清淨意樂，他來求索最極第一所珍愛事，是諸菩薩艱難之事。	十者未證增上清淨意樂，他來求索最極第一所珍愛事，是諸菩薩艱難之事。	020	Tenth, before realizing the supreme pure intention, others come to request the most cherished things, which is a difficult matter for bodhisattvas.
['ZH_T31_1602_020:0580b27_16']	十一者種種意見、種種樂欲眾生現前，若教示、若棄捨，是諸菩薩艱難之事。	十一者種種意見、種種樂欲眾生現前，若教示、若棄捨，是諸菩薩艱難之事。	020	Eleventh, sentient beings with various opinions and desires appear before one, whether teaching them or abandoning them, it is a difficult matter for bodhisattvas.
['ZH_T31_1602_020:0580b29_7']	十二者常行最極不放逸行，而不盡斷一切煩惱，是諸菩薩艱難之事。	十二者常行最極不放逸行，而不盡斷一切煩惱，是諸菩薩艱難之事。	020	Twelfth, always practicing the most extreme diligence, yet not completely eliminating all afflictions, is a difficult matter for bodhisattvas.
['ZH_T31_1602_020:0580c03_10']	若諸菩薩遭遇如是艱難之事，或應觀其輕重如其所應建立方便，或應簡擇補特伽羅，或應勵力攝受隨因緣轉。	若諸菩薩遭遇如是艱難之事，或應觀其輕重如其所應建立方便，或應簡擇補特伽羅，或應勵力攝受隨因緣轉。	020	If bodhisattvas encounter such difficult matters, they should either observe their lightness or heaviness as appropriate and establish skillful means, or they should discern the individual and make an effort to accept them according to the changing conditions.
['ZH_T31_1602_020:0580c05_4']	若發正願，或復制心令不縱逸，或應住心猛利觀察，不生厭倦而自安忍。	若發正願，或復制心令不縱逸，或應住心猛利觀察，不生厭倦而自安忍。	020	If they give rise to correct vows, or if they restrain their minds and do not let them run wild, or if they should abide in their minds and keenly observe without giving rise to weariness and endure it themselves,
['ZH_T31_1602_020:0580c06_12']	或慈悲故心生放捨，或應發起熾然精進，或復思惟善權方便。	或慈悲故心生放捨，或應發起熾然精進，或復思惟善權方便。	020	or if out of compassion they give rise to a mind of abandonment, or if they should give rise to fervent zeal, or if they further contemplate skillful means,
['ZH_T31_1602_020:0580c08_10']	如是正對治善巧，菩薩摩訶薩雖遇如是諸艱難事正現在前而無怯怖，自正能免。	如是正對治善巧，菩薩摩訶薩雖遇如是諸艱難事正現在前而無怯怖，自正能免。	020	in this way, with skillful means as the correct antidote, even though bodhisattva-mahāsattvas encounter such difficult matters right before them, they are unafraid and are able to avoid them on their own.
['ZH_T31_1602_020:0580c10_2']	復次有五種真實菩薩相，由成就此故入菩薩數。	復次有五種真實菩薩相，由成就此故入菩薩數。	020	Next, there are five kinds of true characteristics of bodhisattvas, by accomplishing which one enters the ranks of bodhisattvas.
['ZH_T31_1602_020:0580c10_7']	云何為五？	云何為五？	020	What are the five?
['ZH_T31_1602_020:0580c11_16']	謂哀愍眾生、常說愛語、所作勇決、舒手惠施、能善剖析甚深義節。	謂哀愍眾生、常說愛語、所作勇決、舒手惠施、能善剖析甚深義節。	020	They are compassion for sentient beings, always speaking loving words, being resolute in one's actions, freely giving with open hands, and being able to skillfully analyze the profound principles.
['ZH_T31_1602_020:0580c12_14']	哀愍者，有二種性，一者樂欲、二者正行。	哀愍者，有二種性，一者樂欲、二者正行。	020	Compassion has two kinds of natures: one is the desire to benefit, and the other is right practice.
['ZH_T31_1602_020:0580c13_15']	言樂欲者，所謂菩薩於諸眾生起利益意及安樂意。	言樂欲者，所謂菩薩於諸眾生起利益意及安樂意。	020	As for the desire to benefit, it refers to the bodhisattva's arising of the intention to bring benefit and happiness to sentient beings.
['ZH_T31_1602_020:0580c15_9']	言正行者，謂諸菩薩於眾生所如其欲樂，隨力隨能以身語業而行攝化。	言正行者，謂諸菩薩於眾生所如其欲樂，隨力隨能以身語業而行攝化。	020	As for right practice, it means that bodhisattvas, according to the desires of sentient beings, use their physical and verbal actions to engage in the practice of subsuming and transforming them according to their abilities.
['ZH_T31_1602_020:0580c15_14']	是名哀愍。	是名哀愍。	020	This is called compassion.
['ZH_T31_1602_020:0580c17_2']	愛語者，歡喜慰喻宣布恩德，是名菩薩於諸眾生常說愛語。	愛語者，歡喜慰喻宣布恩德，是名菩薩於諸眾生常說愛語。	020	Loving words refer to joyfully comforting and spreading the merits of kindness. This is called the bodhisattva's always speaking loving words to sentient beings.
['ZH_T31_1602_020:0580c18_7']	所作勇決者，謂威猛無怯成就勝力，是名菩薩所作勇決。	所作勇決者，謂威猛無怯成就勝力，是名菩薩所作勇決。	020	Being resolute in one's actions means being majestic and fearless, accomplishing supreme power. This is called the bodhisattva's resoluteness in one's actions.
['ZH_T31_1602_020:0580c19_17']	舒手惠施者，若諸菩薩行廣大施、行無染施，是名菩薩舒手惠施。	舒手惠施者，若諸菩薩行廣大施、行無染施，是名菩薩舒手惠施。	020	Extending the hand to give means that if bodhisattvas practice vast giving and unstained giving, this is called the bodhisattva extending the hand to give.
['ZH_T31_1602_020:0580c21_11']	若諸菩薩善能發起四無礙解正方便智，是名菩薩能善剖析甚深義節自體。	若諸菩薩善能發起四無礙解正方便智，是名菩薩能善剖析甚深義節自體。	020	If bodhisattvas are able to skillfully give rise to the right skillful means and wisdom of the four unobstructed understandings, this is called the bodhisattva's skillful analysis of the profound meaning and its essence.
['ZH_T31_1602_020:0580c23_5']	復有五種殊特五種非殊特菩薩相，如前攝淨義品中說。	復有五種殊特五種非殊特菩薩相，如前攝淨義品中說。	020	There are also five kinds of special and five kinds of non-special bodhisattva characteristics, as explained in the chapter on the purity of accumulation above.
['ZH_T31_1602_020:0580c24_17']	又於功德事中依止大乘勝決擇，今當說。	又於功德事中依止大乘勝決擇，今當說。	020	Moreover, regarding meritorious matters, based on the supreme discernment of the Mahayana, I will now explain.
['ZH_T31_1602_020:0580c25_1']	頌曰：	頌曰：	020	Verse:
['ZH_T31_1602_020:0580c26_0']	種性、如來說、　　多佛與一乘，	種性、如來說、　　多佛與一乘，	020	Lineage, the teachings of the Tathāgata, many Buddhas and the One Vehicle,
['ZH_T31_1602_020:0580c27_14']	五種及十種、　　六、六種道理。	五種及十種、　　六、六種道理。	020	Five kinds, ten kinds, six, and six kinds of principles.
['ZH_T31_1602_020:0580c28_2']	論曰：	論曰：	020	Commentary:
['ZH_T31_1602_020:0581a01_9']	種性差別、大乘言教是如來說、於一時間多佛出世及一乘性，如其次第，五種、十種、六種、六種道理應知。	種性差別、大乘言教是如來說、於一時間多佛出世及一乘性，如其次第，五種、十種、六種、六種道理應知。	020	The differences in lineage, the teachings of the Mahāyāna are the teachings of the Tathāgata, many Buddhas appearing at the same time, and the nature of the One Vehicle, according to their sequence, should be known through the five kinds, ten kinds, six kinds, and six kinds of principles.
['ZH_T31_1602_020:0581a02_1']	問：	問：	020	Question:
['ZH_T31_1602_020:0581a02_12']	云何種性差別五種道理？	云何種性差別五種道理？	020	How are the five principles of the distinctions in spiritual lineages?
['ZH_T31_1602_020:0581a02_14']	答：	答：	020	Answer:
['ZH_T31_1602_020:0581a05_8']	謂一切界差別可得故、無根有情不應理故、同類譬喻不應理故、異類譬喻不應理故、唯現在世非般涅槃法不應理故。	謂一切界差別可得故、無根有情不應理故、同類譬喻不應理故、異類譬喻不應理故、唯現在世非般涅槃法不應理故。	020	Because the distinctions in all realms can be obtained, because it is unreasonable for there to be sentient beings without faculties, because the analogy of the same kind is unreasonable, because the analogy of the different kind is unreasonable, and because it is unreasonable that there are those in the present world who are not subject to parinirvāṇa.
['ZH_T31_1602_020:0581a06_10']	云何一切界差別可得故？	云何一切界差別可得故？	020	How is it because the distinctions in all realms can be obtained?
['ZH_T31_1602_020:0581a09_6']	謂佛所說諸有情界有種種，非一有情界，有下劣勝妙有情界，有聲聞乘等般涅槃種性有情界，有不般涅槃種性有情界。	謂佛所說諸有情界有種種，非一有情界，有下劣勝妙有情界，有聲聞乘等般涅槃種性有情界，有不般涅槃種性有情界。	020	It is because the Buddha has said that the realms of sentient beings are of various kinds, not just one kind. There are inferior, middling, and superior realms of sentient beings. There are realms of sentient beings whose spiritual lineage is subject to parinirvāṇa through the Śrāvaka Vehicle, etc., and there are realms of sentient beings whose spiritual lineage is not subject to parinirvāṇa.
['ZH_T31_1602_020:0581a10_10']	云何無根有情不應理故？	云何無根有情不應理故？	020	How is it because it is unreasonable for there to be sentient beings without faculties?
['ZH_T31_1602_020:0581a11_9']	謂不可說由此道理亦應得有無根有情。	謂不可說由此道理亦應得有無根有情。	020	It is because it cannot be said that by this principle, there should also be sentient beings without faculties.
['ZH_T31_1602_020:0581a11_13']	何以故？	何以故？	020	Why is it so?
['ZH_T31_1602_020:0581a12_7']	以無根者如外地等非有情故。	以無根者如外地等非有情故。	020	Because those without faculties are like external earth, etc., which are not sentient beings.
['ZH_T31_1602_020:0581a13_10']	云何同類譬喻不應理故？	云何同類譬喻不應理故？	020	How is it because the analogy of the same kind is unreasonable?
['ZH_T31_1602_020:0581a16_4']	謂不應言如剎帝利非剎帝利等種類可轉，及那落迦非那落迦等趣性可轉，如是般涅槃不般涅槃種性亦應可轉。	謂不應言如剎帝利非剎帝利等種類可轉，及那落迦非那落迦等趣性可轉，如是般涅槃不般涅槃種性亦應可轉。	020	It should not be said that just as the caste of a kṣatriya, etc. cannot be changed, and the nature of a hell being, etc. cannot be changed, so too the nature of parinirvāṇa and non-parinirvāṇa can be changed.
['ZH_T31_1602_020:0581a16_8']	何以故？	何以故？	020	Why is this?
['ZH_T31_1602_020:0581a18_13']	剎帝利等及那落迦等，具足一切種類界性及諸趣界性故，般涅槃不般涅槃二種種性更互相違故。	剎帝利等及那落迦等，具足一切種類界性及諸趣界性故，般涅槃不般涅槃二種種性更互相違故。	020	Because kṣatriyas, etc. and hell beings, etc. are fully endowed with the nature of all kinds and the nature of all destinies, and the two natures of parinirvāṇa and non-parinirvāṇa are mutually contradictory.
['ZH_T31_1602_020:0581a20_5']	彼若無有諸界性者，彼應畢竟不可迴轉，是故同類譬喻不應道理。	彼若無有諸界性者，彼應畢竟不可迴轉，是故同類譬喻不應道理。	020	If they did not have the nature of the realms, they would ultimately be unchangeable. Therefore, the analogy of the same kind is unreasonable.
['ZH_T31_1602_020:0581a21_10']	云何異類譬喻不應理故？	云何異類譬喻不應理故？	020	Why is the analogy of a different kind unreasonable?
['ZH_T31_1602_020:0581a23_7']	謂不可說如於彼彼地方所，或先有彼彼金銀銅鐵鹽等物類種性，後便無有；	謂不可說如於彼彼地方所，或先有彼彼金銀銅鐵鹽等物類種性，後便無有；	020	It cannot be said that just as in different places there may have been the nature of gold, silver, copper, iron, salt, etc. in the past, but later they are no longer there;
['ZH_T31_1602_020:0581a23_13']	或先無後有。	或先無後有。	020	or that there were none in the past but later there are.
['ZH_T31_1602_020:0581a24_14']	如是般涅槃法種性，亦應先有後無、先無後有。	如是般涅槃法種性，亦應先有後無、先無後有。	020	In the same way, the nature of one destined for parinirvāṇa should also have existed before and then become nonexistent, or have been nonexistent before and then come to exist.
['ZH_T31_1602_020:0581a24_18']	何以故？	何以故？	020	Why is this?
['ZH_T31_1602_020:0581a26_3']	若有此理，順解脫分應空無果，是故異類譬喻亦不應理。	若有此理，順解脫分應空無果，是故異類譬喻亦不應理。	020	If this principle exists, then the factors conducive to liberation would be empty and without effect. Therefore, the analogy of a different type is also unreasonable.
['ZH_T31_1602_020:0581a27_15']	云何唯現在世非般涅槃法不應理故？	云何唯現在世非般涅槃法不應理故？	020	Why is it unreasonable to say that only the present is not destined for parinirvāṇa?
['ZH_T31_1602_020:0581a29_6']	謂不應言於現在生雖非般涅槃法，於餘生中復可轉為般涅槃法。	謂不應言於現在生雖非般涅槃法，於餘生中復可轉為般涅槃法。	020	It should not be said that although one is not destined for parinirvāṇa in the present life, in other lives one can again turn to be destined for parinirvāṇa.
['ZH_T31_1602_020:0581a29_10']	何以故？	何以故？	020	Why is this?
['ZH_T31_1602_020:0581a29_19']	無般涅槃種性法故。	無般涅槃種性法故。	020	Because there is no nature of being destined for parinirvāṇa.
['ZH_T31_1602_020:0581b02_6']	又若於此生先已積集順解脫分善根，何故不名般涅槃法？	又若於此生先已積集順解脫分善根，何故不名般涅槃法？	020	Moreover, if one has already accumulated the roots of goodness conducive to liberation in this life, why is one not called one destined for parinirvāṇa?
['ZH_T31_1602_020:0581b03_12']	若於此生都未積集順解脫分善根，云何後生能般涅槃？	若於此生都未積集順解脫分善根，云何後生能般涅槃？	020	If one has not accumulated the roots of goodness conducive to liberation at all in this life, how can one attain parinirvāṇa in a later life?
['ZH_T31_1602_020:0581b04_6']	是故定有非般涅槃種性有情。	是故定有非般涅槃種性有情。	020	Therefore, there definitely exist sentient beings who are not destined for parinirvāṇa.
['ZH_T31_1602_020:0581b05_1']	問：	問：	020	Question:
['ZH_T31_1602_020:0581b05_14']	云何應知大乘言教是佛所說？	云何應知大乘言教是佛所說？	020	How should one know that the teachings of the Mahāyāna were spoken by the Buddha?
['ZH_T31_1602_020:0581b05_16']	答：	答：	020	Answer:
['ZH_T31_1602_020:0581b06_9']	由十種因故，一先不記別故；	由十種因故，一先不記別故；	020	For ten reasons: first, because they were not previously predicted;
['ZH_T31_1602_020:0581b06_16']	二今不可知故；	二今不可知故；	020	second, because they are not known at present;
['ZH_T31_1602_020:0581b07_3']	三多有所作故；	三多有所作故；	020	third, because they have many things to do;
['ZH_T31_1602_020:0581b07_9']	四極重障故；	四極重障故；	020	fourth, because they have extremely heavy hindrances;
['ZH_T31_1602_020:0581b09_6']	五非尋伺境界故，若不先聞，不能如是尋思計度，是故若言是餘所說，不應道理；	五非尋伺境界故，若不先聞，不能如是尋思計度，是故若言是餘所說，不應道理；	020	fifth, because they are not the objects of investigation and discernment. If one has not heard it before, one cannot investigate and speculate in this way. Therefore, if it is said to be the teaching of others, it is unreasonable;
['ZH_T31_1602_020:0581b10_6']	六證大覺故，若未成佛能說佛教，不應道理；	六證大覺故，若未成佛能說佛教，不應道理；	020	sixth, because they have realized great enlightenment. If one can expound the Buddha's teachings before becoming a Buddha, it is unreasonable;
['ZH_T31_1602_020:0581b10_15']	七無第三乘過失故；	七無第三乘過失故；	020	seventh, because there would be the fault of a third vehicle;
['ZH_T31_1602_020:0581b11_13']	八此若無有，應無一切智者，成過失故；	八此若無有，應無一切智者，成過失故；	020	eighth, if this does not exist, there would be the fault of not having an omniscient one;
['ZH_T31_1602_020:0581b12_12']	九緣此為境如理思惟，對治一切諸煩惱故；	九緣此為境如理思惟，對治一切諸煩惱故；	020	ninth, because contemplating in accordance with principle taking this as an object of cognition is the antidote to all afflictions;
['ZH_T31_1602_020:0581b13_3']	十不應如言取彼意故。	十不應如言取彼意故。	020	tenth, because one should not take their meaning literally.
['ZH_T31_1602_020:0581b14_1']	問：	問：	020	Question:
['ZH_T31_1602_020:0581b14_18']	云何應知於一時間有多如來出現於世？	云何應知於一時間有多如來出現於世？	020	How should one understand that there are many Tathāgatas appearing in the world at the same time?
['ZH_T31_1602_020:0581b15_1']	答：	答：	020	Answer:🔽Here is the corrected and aligned text:
['ZH_T31_1602_020:0581b16_6']	由六因故，一無量有情同於一時發大覺願，現可得故；	由六因故，一無量有情同於一時發大覺願，現可得故；	020	For six reasons: first, because innumerable sentient beings can simultaneously generate the vow of great enlightenment;
['ZH_T31_1602_020:0581b17_6']	二無量有情同修方便菩提資糧，現可得故；	二無量有情同修方便菩提資糧，現可得故；	020	second, because innumerable sentient beings can simultaneously cultivate the skillful means and provisions for enlightenment;
['ZH_T31_1602_020:0581b17_17']	三更相障礙，不應理故；	三更相障礙，不應理故；	020	third, because mutual obstruction would be unreasonable;
['ZH_T31_1602_020:0581b18_15']	四菩提資糧同時圓滿俱出世間，應道理故；	四菩提資糧同時圓滿俱出世間，應道理故；	020	fourth, because it is reasonable for the provisions for enlightenment to be simultaneously perfected and to emerge from the world;
['ZH_T31_1602_020:0581b19_7']	五次第出現，不應理故；	五次第出現，不應理故；	020	fifth, because the sequential appearance of buddhas would be unreasonable;
['ZH_T31_1602_020:0581b19_18']	六畢竟不成，不應理故。	六畢竟不成，不應理故。	020	sixth, because it would be unreasonable for them never to appear.
['ZH_T31_1602_020:0581b20_1']	問：	問：	020	Question:
['ZH_T31_1602_020:0581b20_10']	何故如來宣說一乘？	何故如來宣說一乘？	020	Why did the Tathāgata proclaim the One Vehicle?
['ZH_T31_1602_020:0581b20_12']	答：	答：	020	Answer:
['ZH_T31_1602_020:0581b21_9']	由六因故，一即彼諸法約無差別相說故；	由六因故，一即彼諸法約無差別相說故；	020	For six reasons: first, because those dharmas are taught in terms of undifferentiated characteristics;
['ZH_T31_1602_020:0581b22_1']	二約無分別行相說故；	二約無分別行相說故；	020	second, because they are taught in terms of the aspect of nondiscriminative practice;
['ZH_T31_1602_020:0581b22_14']	三眾生無我及法無我平等故；	三眾生無我及法無我平等故；	020	third, because the selflessness of sentient beings and the selflessness of dharmas are equal;
