segmentnr	original	analyzed	folio	translated
['ZH_T46_1925_02b:0682b14_3']	發真無漏。	發真無漏。	02b	It gives rise to true and undefiled [wisdom].
['ZH_T46_1925_02b:0682b14_8', 'ZH_T46_1925_02b:0682b14_15']	故名慧力。🔽此五通名力者。	故名慧力。 此五通名力者。	02b	Therefore, it is called the power of wisdom.
['ZH_T46_1925_02b:0682b15_3']	能壞諸有漏不善。	能壞諸有漏不善。	02b	These five are collectively called powers because they can destroy all contaminated unwholesome [states]
['ZH_T46_1925_02b:0682b15_10']	成辦出世善事。	成辦出世善事。	02b	And accomplish supramundane wholesome matters.
['ZH_T46_1925_02b:0682b15_15']	故名力也。	故名力也。	02b	Therefore, they are called powers.
['ZH_T46_1925_02b:0682b19_12']	七覺分　一擇法覺分　二精進覺分　三喜覺分　四除覺分　五捨覺分　六定覺分　七念覺分一擇法覺分　智慧觀諸法時。	七覺分　一擇法覺分　二精進覺分　三喜覺分　四除覺分　五捨覺分　六定覺分　七念覺分一擇法覺分　智慧觀諸法時。	02b	Seven Factors of Enlightenment: 1. Factor of discrimination of dharmas, 2. Factor of energy, 3. Factor of joy, 4. Factor of tranquility, 5. Factor of equanimity, 6. Factor of concentration, 7. Factor of mindfulness. 1. Factor of discrimination of dharmas: When wisdom observes various dharmas,
['ZH_T46_1925_02b:0682b20_1']	善能簡別真偽。	善能簡別真偽。	02b	One is able to skillfully discriminate between true and false.
['ZH_T46_1925_02b:0682b20_9']	不謬取諸虛偽法。	不謬取諸虛偽法。	02b	One does not mistakenly grasp various false dharmas.
['ZH_T46_1925_02b:0682b20_16']	故名擇法覺分。	故名擇法覺分。	02b	Therefore, it is called the factor of discrimination of dharmas.
['ZH_T46_1925_02b:0682b21_13']	二精進覺分　精進修諸道法時。	二精進覺分　精進修諸道法時。	02b	2. Factor of energy: When diligently cultivating various path dharmas,
['ZH_T46_1925_02b:0682b22_2']	善能覺了不謬。	善能覺了不謬。	02b	One is able to skillfully be aware and not mistaken.
['ZH_T46_1925_02b:0682b22_10']	行於無益之苦行。	行於無益之苦行。	02b	One does not engage in useless painful practices.
['ZH_T46_1925_02b:0682b22_19']	常勤心在真法中行。	常勤心在真法中行。	02b	One always diligently keeps one's mind in the practice of true dharmas.
['ZH_T46_1925_02b:0682b23_6']	故名精進覺分。	故名精進覺分。	02b	Therefore, it is called the factor of energy.
['ZH_T46_1925_02b:0682b24_10']	三喜覺分　若心得法喜。	三喜覺分　若心得法喜。	02b	3. Factor of joy: If one's mind attains the joy of the Dharma,
['ZH_T46_1925_02b:0682b25_7']	善能覺了此喜不依顛倒之法而生。	善能覺了此喜不依顛倒之法而生。	02b	One is able to skillfully be aware that this joy does not arise based on inverted dharmas.
['ZH_T46_1925_02b:0682b25_14']	歡喜住真法喜。	歡喜住真法喜。	02b	One joyfully abides in the true joy of the Dharma.
['ZH_T46_1925_02b:0682b26_1']	故名喜覺分。	故名喜覺分。	02b	Therefore, it is called the factor of joy.
['ZH_T46_1925_02b:0682b27_14']	四除覺分　若斷除諸見煩惱之時。	四除覺分　若斷除諸見煩惱之時。	02b	4. Factor of tranquility: When one eliminates various views and afflictions,
['ZH_T46_1925_02b:0682b28_5']	善能覺了除諸虛偽。	善能覺了除諸虛偽。	02b	One is able to skillfully be aware of eliminating various falsehoods.
['ZH_T46_1925_02b:0682b28_12']	不損真正善根。	不損真正善根。	02b	Without damaging the true and proper wholesome roots.
['ZH_T46_1925_02b:0682b28_18']	故名除覺分。	故名除覺分。	02b	Therefore it is called the factor of elimination.
['ZH_T46_1925_02b:0682b29_14']	五捨覺分　若捨所見念著之境時。	五捨覺分　若捨所見念著之境時。	02b	Fifth, the factor of equanimity. When one abandons the objects of views and attachments,
['ZH_T46_1925_02b:0682c01_5']	善能覺了所捨之境。	善能覺了所捨之境。	02b	One is able to skillfully discern the objects of abandonment.
['ZH_T46_1925_02b:0682c01_10']	虛偽不實。	虛偽不實。	02b	They are false and unreal.
['ZH_T46_1925_02b:0682c01_15']	永不追憶。	永不追憶。	02b	Never recalled again.
['ZH_T46_1925_02b:0682c02_1']	是為捨覺分。	是為捨覺分。	02b	This is the factor of equanimity.
['ZH_T46_1925_02b:0682c03_12']	六定覺分　若發諸禪定之時。	六定覺分　若發諸禪定之時。	02b	Sixth, the factor of concentration. When one gives rise to various meditative absorptions,
['ZH_T46_1925_02b:0682c04_3']	善能覺了諸禪虛假。	善能覺了諸禪虛假。	02b	One is able to skillfully discern the various meditative absorptions as false and deceptive.
['ZH_T46_1925_02b:0682c04_10']	不生見愛妄想。	不生見愛妄想。	02b	One does not give rise to views, love, or deluded thoughts.
['ZH_T46_1925_02b:0682c04_16']	是為定覺分。	是為定覺分。	02b	This is the factor of concentration.
['ZH_T46_1925_02b:0682c05_11']	七念覺分　若修出世道時。	七念覺分　若修出世道時。	02b	Seventh, the factor of mindfulness. When one cultivates the supramundane path,
['ZH_T46_1925_02b:0682c06_4']	善能覺了常使定慧均平。	善能覺了常使定慧均平。	02b	One is able to skillfully discern and always maintain balanced concentration and wisdom.
['ZH_T46_1925_02b:0682c06_9', 'ZH_T46_1925_02b:0682c06_19']	若心沈沒。🔽當念用擇法精進喜等。	若心沈沒。 當念用擇法精進喜等。	02b	If the mind is sinking,🔽One should be mindful of using the three factors of discernment of dharmas, vigor, and joy.
['ZH_T46_1925_02b:0682c07_5']	三覺分察起。	三覺分察起。	02b	To investigate and arouse them.
['ZH_T46_1925_02b:0682c07_10']	若心浮動。	若心浮動。	02b	If the mind is agitated,
['ZH_T46_1925_02b:0682c08_2']	當念用除捨定等三分攝。	當念用除捨定等三分攝。	02b	One should be mindful of using the three factors of elimination, equanimity, and concentration to restrain it.
['ZH_T46_1925_02b:0682c08_12']	故念覺常在二盈之間。	故念覺常在二盈之間。	02b	Therefore, the factor of mindfulness is always between the two excesses.
['ZH_T46_1925_02b:0682c08_17']	調和中適。	調和中適。	02b	Harmoniously balanced in the middle.
['ZH_T46_1925_02b:0682c09_3']	是念覺分。	是念覺分。	02b	This is the factor of mindfulness.
['ZH_T46_1925_02b:0682c09_11']	此七通名覺分者。	此七通名覺分者。	02b	As for these seven being collectively called the factors of enlightenment,
['ZH_T46_1925_02b:0682c10_1']	無學實覺七事能到。	無學實覺七事能到。	02b	The seven factors of enlightenment of the adept are truly able to reach [nirvana].
['ZH_T46_1925_02b:0682c10_7']	故通名覺分。	故通名覺分。	02b	Therefore, they are collectively called the factors of enlightenment.
['ZH_T46_1925_02b:0682c14_11']	八正道分　一正見　二正思惟　三正語　四正業　五正命　六正精進　七正念　八正定一正見　若修無漏十六行。	八正道分　一正見　二正思惟　三正語　四正業　五正命　六正精進　七正念　八正定一正見　若修無漏十六行。	02b	The eightfold noble path: right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. Right view: if one cultivates the sixteen aspects of the uncontaminated path,
['ZH_T46_1925_02b:0682c14_17']	見四諦分明。	見四諦分明。	02b	one clearly sees the four noble truths.
['ZH_T46_1925_02b:0682c15_3']	故名正見。	故名正見。	02b	Therefore, it is called right view.
['ZH_T46_1925_02b:0682c16_9']	二正思惟　見四諦時。	二正思惟　見四諦時。	02b	Right thought: when seeing the four noble truths,
['ZH_T46_1925_02b:0682c16_15']	無漏心相應。	無漏心相應。	02b	one's uncontaminated mind is in accord with [the truth].
['ZH_T46_1925_02b:0682c17_1']	思惟動發。	思惟動發。	02b	One thinks and gives rise to [the thought of enlightenment].
['ZH_T46_1925_02b:0682c17_6']	覺知籌量。	覺知籌量。	02b	One is aware and contemplates,
['ZH_T46_1925_02b:0682c17_14']	為令增長入涅槃。	為令增長入涅槃。	02b	in order to make it grow and enter nirvana.
['ZH_T46_1925_02b:0682c17_20']	故名正思惟。	故名正思惟。	02b	Therefore, it is called right thought.
['ZH_T46_1925_02b:0682c18_9']	三正語　以無漏智慧。	三正語　以無漏智慧。	02b	Right speech: using uncontaminated wisdom,
['ZH_T46_1925_02b:0682c18_15']	除四種邪命。	除四種邪命。	02b	one eliminates the four kinds of wrong livelihood,
['ZH_T46_1925_02b:0682c19_7']	攝口業住一切口正語中。	攝口業住一切口正語中。	02b	and subsumes the wholesome speech within all right speech.
['ZH_T46_1925_02b:0682c19_12']	是為正語。	是為正語。	02b	This is called right speech.
['ZH_T46_1925_02b:0682c20_9']	四正業　以無漏智慧。	四正業　以無漏智慧。	02b	Right action: using uncontaminated wisdom,
['ZH_T46_1925_02b:0682c20_16']	除身一切邪業。	除身一切邪業。	02b	one eliminates all wrong actions of the body,
['ZH_T46_1925_02b:0682c21_5']	住清淨正身業中。	住清淨正身業中。	02b	and abides in the pure right action of the body.
['ZH_T46_1925_02b:0682c21_10']	是名正業。	是名正業。	02b	This is called right action.
['ZH_T46_1925_02b:0682c22_9']	五正命　以無漏智慧。	五正命　以無漏智慧。	02b	Fifth, right livelihood - using uncontaminated wisdom.
['ZH_T46_1925_02b:0682c23_1']	通除三業中五種邪命。	通除三業中五種邪命。	02b	Completely eliminating the five kinds of wrong livelihood among the three karmas.
['ZH_T46_1925_02b:0682c23_8']	住清淨正命中。	住清淨正命中。	02b	Abiding in the pure right livelihood.
['ZH_T46_1925_02b:0682c23_13']	是為正命。	是為正命。	02b	This is called right livelihood.
['ZH_T46_1925_02b:0682c23_18']	何等五種。	何等五種。	02b	What are the five kinds?
['ZH_T46_1925_02b:0682c24_3']	一為利養故。	一為利養故。	02b	First, for the sake of profit and offerings,
['ZH_T46_1925_02b:0682c24_10']	詐現異相奇特。	詐現異相奇特。	02b	pretending to have extraordinary and unusual characteristics.
['ZH_T46_1925_02b:0682c24_16']	二為利養故。	二為利養故。	02b	Second, for the sake of profit and offerings,
['ZH_T46_1925_02b:0682c25_1']	自說功德。	自說功德。	02b	praising one's own merits.
['ZH_T46_1925_02b:0682c25_7']	三為利養故。	三為利養故。	02b	Third, for the sake of profit and offerings,
['ZH_T46_1925_02b:0682c25_16']	占相吉凶為人說法。	占相吉凶為人說法。	02b	divining auspicious and inauspicious signs and teaching others.
['ZH_T46_1925_02b:0682c26_2']	四為利養故。	四為利養故。	02b	Fourth, for the sake of profit and offerings,
['ZH_T46_1925_02b:0682c26_11']	高聲現威令人畏敬。	高聲現威令人畏敬。	02b	speaking loudly and displaying authority to frighten and awe others.
['ZH_T46_1925_02b:0682c26_17']	五為利養故。	五為利養故。	02b	Fifth, for the sake of profit and offerings,
['ZH_T46_1925_02b:0682c27_4']	稱說所得供養。	稱說所得供養。	02b	praising the offerings one has received,
['ZH_T46_1925_02b:0682c27_9']	以動人心。	以動人心。	02b	stirring up others' minds.
['ZH_T46_1925_02b:0682c27_15']	邪因緣活命。	邪因緣活命。	02b	Wrongly using causes and conditions to make a living.
['ZH_T46_1925_02b:0682c28_1']	故是為邪命。	故是為邪命。	02b	This is called wrong livelihood.
['ZH_T46_1925_02b:0682c29_12']	六正精進　以無漏智慧相應。	六正精進　以無漏智慧相應。	02b	Sixth, right effort - using uncontaminated wisdom to be in accord with.
['ZH_T46_1925_02b:0683a01_2']	勤精進修涅槃道。	勤精進修涅槃道。	02b	Diligent effort in cultivating the path to nirvana.
['ZH_T46_1925_02b:0683a01_8']	是為正精進。	是為正精進。	02b	This is called right effort.
['ZH_T46_1925_02b:0683a02_11']	七正念　以無漏智慧相應。	七正念　以無漏智慧相應。	02b	Seventh, right mindfulness - using uncontaminated wisdom to be in accord with.
['ZH_T46_1925_02b:0683a03_1']	念正道及助道法。	念正道及助道法。	02b	Mindfully recollecting the right path and the factors that assist the path.
['ZH_T46_1925_02b:0683a03_6']	故名正念。	故名正念。	02b	Therefore, it is called right mindfulness.
['ZH_T46_1925_02b:0683a04_14']	八正定　以無漏智慧相應入定故。	八正定　以無漏智慧相應入定故。	02b	Eight right concentrations, because they enter concentration in accordance with uncontaminated wisdom.
['ZH_T46_1925_02b:0683a05_1']	故名正定。	故名正定。	02b	Therefore, they are called right concentrations.
['ZH_T46_1925_02b:0683a05_9']	是八通名正道者。	是八通名正道者。	02b	These eight are collectively called the right path,
['ZH_T46_1925_02b:0683a05_16']	正以不邪為義。	正以不邪為義。	02b	because right means not deviant.
['ZH_T46_1925_02b:0683a06_7']	今此八法不依偏邪而行。	今此八法不依偏邪而行。	02b	Now, these eight dharmas are practiced without relying on partiality or deviance.
['ZH_T46_1925_02b:0683a06_12']	皆名為正。	皆名為正。	02b	They are all called right.
['ZH_T46_1925_02b:0683a07_3']	能通至涅槃故名為道。	能通至涅槃故名為道。	02b	Because they can lead to nirvana, they are called the path.
['ZH_T46_1925_02b:0683a11_5']	37 三解脫初門三解脫初門第三十七一空解脫門　二無相解脫門　三無作解脫門次三十七品。	37 三解脫初門三解脫初門第三十七一空解脫門　二無相解脫門　三無作解脫門次三十七品。	02b	The three gates of liberation, the first of thirty-seven, the first of three gates of liberation, the third gate of liberation, the first gate of liberation of emptiness, the second gate of liberation of signlessness, the third gate of liberation of wishlessness, next, the thirty-seven factors of enlightenment.
['ZH_T46_1925_02b:0683a11_13']	而辯三解脫門者。	而辯三解脫門者。	02b	The reason for discussing the three gates of liberation is as follows.
['ZH_T46_1925_02b:0683a12_1']	大智度論云。	大智度論云。	02b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1925_02b:0683a12_6']	三十七品。	三十七品。	02b	The thirty-seven factors of enlightenment
['ZH_T46_1925_02b:0683a12_13']	是趣涅槃道行。	是趣涅槃道行。	02b	are the practices of the path leading to nirvāṇa.
['ZH_T46_1925_02b:0683a12_20']	是道已到涅槃。	是道已到涅槃。	02b	This path has already reached nirvāṇa.
['ZH_T46_1925_02b:0683a13_6']	涅槃城有三門。	涅槃城有三門。	02b	There are three gates to the city of nirvāṇa,
['ZH_T46_1925_02b:0683a13_13']	謂空無相無作。	謂空無相無作。	02b	namely emptiness, signlessness, and wishlessness.
['ZH_T46_1925_02b:0683a13_19']	既已說道故。	既已說道故。	02b	Since the path has already been explained,
['ZH_T46_1925_02b:0683a14_7']	次應說到處門也。	次應說到處門也。	02b	next, the gates to the destination should be explained.
['ZH_T46_1925_02b:0683a14_16']	此三通名解脫門者。	此三通名解脫門者。	02b	The reason these three are collectively called the gates of liberation is as follows.
['ZH_T46_1925_02b:0683a15_5']	解脫即是涅槃門。	解脫即是涅槃門。	02b	Liberation is precisely nirvāṇa, the gate.
['ZH_T46_1925_02b:0683a15_12']	謂能通此三法。	謂能通此三法。	02b	It means being able to penetrate these three dharmas.
['ZH_T46_1925_02b:0683a15_17']	能通行者。	能通行者。	02b	One who can penetrate them
['ZH_T46_1925_02b:0683a16_2']	得入涅槃。	得入涅槃。	02b	attains entry into nirvana.
['ZH_T46_1925_02b:0683a16_9']	故名解脫門也。	故名解脫門也。	02b	Therefore, it is called the gate of liberation.
['ZH_T46_1925_02b:0683a16_15']	亦云三三昧。	亦云三三昧。	02b	It is also called the three samādhis.
['ZH_T46_1925_02b:0683a17_2']	三昧義如前說。	三昧義如前說。	02b	The meaning of samādhi is as explained above.
['ZH_T46_1925_02b:0683a17_12', 'ZH_T46_1925_02b:0683a18_1']	但三昧即是當體得名。🔽解脫從能通之用。	但三昧即是當體得名。 解脫從能通之用。	02b	But samādhi is named based on its inherent nature.
['ZH_T46_1925_02b:0683a18_6']	以受稱也。	以受稱也。	02b	Liberation is named based on its function of being able to penetrate.
['ZH_T46_1925_02b:0683a18_11']	此無別法。	此無別法。	02b	This is not a separate dharma.
['ZH_T46_1925_02b:0683a18_16']	有師解云。	有師解云。	02b	Some teachers explain:
['ZH_T46_1925_02b:0683a19_1']	因時名三昧。	因時名三昧。	02b	At the causal stage, it is called samādhi.
['ZH_T46_1925_02b:0683a19_9']	證果則變名解脫。	證果則變名解脫。	02b	When the fruition is realized, it transforms and is called liberation.
['ZH_T46_1925_02b:0683a20_1']	此類如八背捨八解脫也。	此類如八背捨八解脫也。	02b	This is similar to the eight liberations and eight emancipations.
['ZH_T46_1925_02b:0683a21_13']	一空解脫門　云何名空解脫門。	一空解脫門　云何名空解脫門。	02b	1. The gate of liberation of emptiness - what is meant by the gate of liberation of emptiness?
['ZH_T46_1925_02b:0683a22_5']	觀諸法無我我所故空。	觀諸法無我我所故空。	02b	It is because one contemplates that all dharmas are devoid of self and what belongs to self that they are empty.
['ZH_T46_1925_02b:0683a22_10']	所以者何。	所以者何。	02b	Why is it so?
['ZH_T46_1925_02b:0683a22_19']	諸法從因緣和合生。	諸法從因緣和合生。	02b	It is because all dharmas arise from the combination of causes and conditions.
['ZH_T46_1925_02b:0683a23_4']	無有作者。	無有作者。	02b	There is no creator.
['ZH_T46_1925_02b:0683a23_9']	無有受者。	無有受者。	02b	There is no experiencer.
['ZH_T46_1925_02b:0683a23_16', 'ZH_T46_1925_02b:0683a24_3']	能如是通達者。🔽是名空解脫門。	能如是通達者。 是名空解脫門。	02b	One who is able to penetrate in this way🔽is called the gate of liberation of emptiness.
['ZH_T46_1925_02b:0683a24_9', 'ZH_T46_1925_02b:0683a24_13']	是空解脫門。🔽緣二行。	是空解脫門。 緣二行。	02b	This gate of liberation of emptiness
['ZH_T46_1925_02b:0683a24_18']	謂空無我。	謂空無我。	02b	takes two kinds of practices as its objects, namely emptiness and non-self.Here is the corrected and aligned text:
['ZH_T46_1925_02b:0683a25_15']	二無相解脫門　云何名無相解脫門。	二無相解脫門　云何名無相解脫門。	02b	Second, the door of liberation of signlessness - what is meant by the door of liberation of signlessness?
['ZH_T46_1925_02b:0683a26_2']	觀男女相。	觀男女相。	02b	Observing the characteristics of male and female,
['ZH_T46_1925_02b:0683a26_7']	一異相等。	一異相等。	02b	the characteristics of sameness and difference, etc.,
['ZH_T46_1925_02b:0683a26_17']	是相中求實皆不可得。	是相中求實皆不可得。	02b	seeking the truth within these characteristics, all cannot be obtained.
['ZH_T46_1925_02b:0683a27_1']	故無相。	故無相。	02b	Therefore, they are signless.
['ZH_T46_1925_02b:0683a27_6']	所以者何。	所以者何。	02b	Why is this so?
['ZH_T46_1925_02b:0683a27_16']	若諸法無我我所故空。	若諸法無我我所故空。	02b	If all dharmas are devoid of self and mine, they are empty.
['ZH_T46_1925_02b:0683a28_3']	空故無男無女。	空故無男無女。	02b	Because of emptiness, there is no male and no female.
['ZH_T46_1925_02b:0683a28_8']	一異等法。	一異等法。	02b	The dharmas of sameness and difference, etc.,
['ZH_T46_1925_02b:0683a28_13']	我我所中。	我我所中。	02b	within self and what belongs to self,
['ZH_T46_1925_02b:0683a28_18']	名字是異。	名字是異。	02b	names are different.
['ZH_T46_1925_02b:0683a29_1']	以是故。	以是故。	02b	For this reason,
['ZH_T46_1925_02b:0683a29_8']	男女一異等相。	男女一異等相。	02b	the characteristics of male and female, sameness and difference, etc.,
['ZH_T46_1925_02b:0683a29_13']	實不可得。	實不可得。	02b	cannot truly be obtained.
['ZH_T46_1925_02b:0683a29_20']	能如是通達者。	能如是通達者。	02b	One who is able to penetrate in this way,
['ZH_T46_1925_02b:0683b01_7']	是為無相解脫門。	是為無相解脫門。	02b	this is the door of liberation of signlessness.
['ZH_T46_1925_02b:0683b01_14']	是解脫緣四行。	是解脫緣四行。	02b	This liberation takes four aspects as its object,
['ZH_T46_1925_02b:0683b02_2']	謂盡滅妙出。	謂盡滅妙出。	02b	namely, exhaustion, cessation, excellence, and transcendence.
['ZH_T46_1925_02b:0683b03_15']	三無作解脫門　云何名無作解脫門。	三無作解脫門　云何名無作解脫門。	02b	Third, the door of liberation of wishlessness - what is meant by the door of liberation of wishlessness?
['ZH_T46_1925_02b:0683b04_5']	若知一切法無相。	若知一切法無相。	02b	If one knows that all dharmas are signless,
['ZH_T46_1925_02b:0683b04_11']	即都無所作。	即都無所作。	02b	then one does nothing at all.
['ZH_T46_1925_02b:0683b04_16']	是名無作。	是名無作。	02b	This is called wishlessness.
['ZH_T46_1925_02b:0683b05_1']	所以者何。	所以者何。	02b	Why is this so?
['ZH_T46_1925_02b:0683b05_9']	若於法有所得者。	若於法有所得者。	02b	If one attains something within the dharmas,
['ZH_T46_1925_02b:0683b05_14']	即於三界。	即於三界。	02b	then within the three realms,
['ZH_T46_1925_02b:0683b05_19']	而有願求。	而有願求。	02b	But there are aspirations and requests.
['ZH_T46_1925_02b:0683b06_7']	因是造作三有之業。	因是造作三有之業。	02b	Because of this, one creates the karma of the three existences.
['ZH_T46_1925_02b:0683b06_12']	今一切相。	今一切相。	02b	Now, all characteristics
['ZH_T46_1925_02b:0683b06_18']	皆不可得故。	皆不可得故。	02b	are unobtainable, therefore
['ZH_T46_1925_02b:0683b07_3']	則於三界。	則於三界。	02b	in the three realms
['ZH_T46_1925_02b:0683b07_8']	無所願求。	無所願求。	02b	there is nothing to aspire to or request.
['ZH_T46_1925_02b:0683b07_19']	不造一切三有生死之業。	不造一切三有生死之業。	02b	One does not create any karma of the three existences or the birth and death of the three realms.
['ZH_T46_1925_02b:0683b08_5', 'ZH_T46_1925_02b:0683b08_13']	無業故無報。🔽是為無作解脫門。	無業故無報。 是為無作解脫門。	02b	Without karma, there is no retribution.🔽This is the gate of liberation of non-action.
['ZH_T46_1925_02b:0683b09_1']	是無作解脫門。	是無作解脫門。	02b	This gate of liberation of non-action
['ZH_T46_1925_02b:0683b09_5']	緣十行。	緣十行。	02b	is based on the ten practices.
['ZH_T46_1925_02b:0683b09_13']	謂無常苦集因緣。	謂無常苦集因緣。	02b	Namely, impermanence, suffering, accumulation, causes and conditions,
['ZH_T46_1925_02b:0683b10_1']	生道正進乘也。	生道正進乘也。	02b	birth, path, correct progress, and vehicle.
['ZH_T46_1925_02b:0683b13_12']	38 三無漏根初門三無漏根初門第三十八　一未知欲知根　二知根　三知已根次三解脫門而辯三無漏根者。	38 三無漏根初門三無漏根初門第三十八　一未知欲知根　二知根　三知已根次三解脫門而辯三無漏根者。	02b	The three roots of non-outflow, the first gate of the three roots of non-outflow, the thirty-eighth, the first root of non-outflow, the second root of non-outflow, the third root of non-outflow, next, the three gates of liberation, to distinguish the three roots of non-outflow.
['ZH_T46_1925_02b:0683b14_3']	解脫既是涅槃之門。	解脫既是涅槃之門。	02b	Since liberation is the gate to nirvana,
['ZH_T46_1925_02b:0683b14_10']	若善修三解脫。	若善修三解脫。	02b	if one skillfully cultivates the three gates of liberation,
['ZH_T46_1925_02b:0683b14_17', 'ZH_T46_1925_02b:0683b15_3']	必定發真無漏。🔽證有餘涅槃。	必定發真無漏。 證有餘涅槃。	02b	one will definitely give rise to true non-outflow,🔽and realize nirvana with remainder.
['ZH_T46_1925_02b:0683b15_9']	得有餘涅槃。	得有餘涅槃。	02b	Having attained nirvana with remainder,
['ZH_T46_1925_02b:0683b15_16']	自有三道不同。	自有三道不同。	02b	there are three different paths, namely:
['ZH_T46_1925_02b:0683b16_2']	謂見道修道。	謂見道修道。	02b	the path of seeing, the path of cultivation,
['ZH_T46_1925_02b:0683b16_7']	無學道也。	無學道也。	02b	It is the path of no-more-learning.
['ZH_T46_1925_02b:0683b16_12']	證三道時。	證三道時。	02b	When one realizes the three paths,
['ZH_T46_1925_02b:0683b16_18']	必發三根故。	必發三根故。	02b	One necessarily gives rise to the three faculties.
['ZH_T46_1925_02b:0683b17_5']	次三解脫而辯之。	次三解脫而辯之。	02b	Therefore, they are explained next after the three liberations.
['ZH_T46_1925_02b:0683b17_10']	通名根者。	通名根者。	02b	The general name faculty is used because
['ZH_T46_1925_02b:0683b17_19']	根以住立能生為義。	根以住立能生為義。	02b	The meaning of faculty is to establish abiding and give rise to.
['ZH_T46_1925_02b:0683b18_4']	得此三法。	得此三法。	02b	Having attained these three dharmas,
['ZH_T46_1925_02b:0683b18_9']	住立不退。	住立不退。	02b	One abides and does not regress.
['ZH_T46_1925_02b:0683b18_14']	生真智照。	生真智照。	02b	One gives rise to the illumination of true wisdom.
['ZH_T46_1925_02b:0683b18_19']	故名根也。	故名根也。	02b	Therefore, they are called faculties.
['ZH_T46_1925_02b:0683b19_13']	一未知欲知根　無漏九根和合。	一未知欲知根　無漏九根和合。	02b	The first is the faculty of not yet knowing and desiring to know - the combination of the nine impure faculties.
['ZH_T46_1925_02b:0683b20_1']	信行法行人。	信行法行人。	02b	The person of faith and the person of the Dharma,
['ZH_T46_1925_02b:0683b20_7']	於見諦道中。	於見諦道中。	02b	In the path of seeing the truths,
['ZH_T46_1925_02b:0683b20_14']	名未知欲知根。	名未知欲知根。	02b	Are called the faculty of not yet knowing and desiring to know.
['ZH_T46_1925_02b:0683b20_20']	所謂九根者。	所謂九根者。	02b	The so-called nine faculties are:
['ZH_T46_1925_02b:0683b22_2']	信根精進根念根定根慧根喜根樂根捨根意根也。	信根精進根念根定根慧根喜根樂根捨根意根也。	02b	The faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, the faculty of wisdom, the faculty of joy, the faculty of pleasure, the faculty of equanimity, and the faculty of thought.
['ZH_T46_1925_02b:0683b23_9']	二知根　信解見得人。	二知根　信解見得人。	02b	The second is the faculty of knowing - the person of faith and understanding and the person of insight,
['ZH_T46_1925_02b:0683b23_14']	思惟道中。	思惟道中。	02b	In the path of thought,
['ZH_T46_1925_02b:0683b24_3']	是九根轉名知根。	是九根轉名知根。	02b	These nine faculties are transformed and called the faculty of knowing.
['ZH_T46_1925_02b:0683b24_15']	九根如未知欲知根中分別。	九根如未知欲知根中分別。	02b	The nine faculties are distinguished as in the section on the faculty of not yet knowing and desiring to know.
['ZH_T46_1925_02b:0683b25_11']	三知已根　若至無學道中。	三知已根　若至無學道中。	02b	The third is the faculty of knowing and having known - if one reaches the path of no-more-learning,
['ZH_T46_1925_02b:0683b25_16']	是九根轉。	是九根轉。	02b	These nine faculties are transformed
['ZH_T46_1925_02b:0683b26_2']	名知已根。	名知已根。	02b	And called the faculty of knowing and having known.
['ZH_T46_1925_02b:0683b26_15']	九亦如未知欲知根中分別也。	九亦如未知欲知根中分別也。	02b	Nine is also as analyzed in the unknown-yet-to-be-known faculty.
['ZH_T46_1925_02b:0683c02_11']	39 十一智初門十一智初門第三十九一法智　二比智　三他心智　四世智　五苦智　六集智　七滅智　八道智　九盡智　十無生智　十一如實智次三無漏根而辯十一智者。	39 十一智初門十一智初門第三十九一法智　二比智　三他心智　四世智　五苦智　六集智　七滅智　八道智　九盡智　十無生智　十一如實智次三無漏根而辯十一智者。	02b	Eleven knowledges, first section eleven knowledges, first section thirty-nine 1. Knowledge of dharmas, 2. inferential knowledge, 3. knowledge of others' minds, 4. knowledge of the world, 5. knowledge of suffering, 6. knowledge of accumulation, 7. knowledge of cessation, 8. knowledge of the path, 9. knowledge of elimination, 10. knowledge of non-production, 11. knowledge of reality. The next three uncontaminated faculties are analyzed into eleven knowledges.
['ZH_T46_1925_02b:0683c03_3']	以三根能生十一智故。	以三根能生十一智故。	02b	Because the three faculties can give rise to eleven knowledges.
['ZH_T46_1925_02b:0683c03_8']	所以者何。	所以者何。	02b	Why is it so?
['ZH_T46_1925_02b:0683c03_14']	未知欲知根。	未知欲知根。	02b	The unknown-yet-to-be-known faculty.
['ZH_T46_1925_02b:0683c03_20']	生法智比智。	生法智比智。	02b	Gives rise to knowledge of dharmas and inferential knowledge.
['ZH_T46_1925_02b:0683c04_11']	知根生苦智集智滅智道智。	知根生苦智集智滅智道智。	02b	The known faculty gives rise to knowledge of suffering, accumulation, cessation, path,
['ZH_T46_1925_02b:0683c04_18']	及他心智世智。	及他心智世智。	02b	And knowledge of others' minds and knowledge of the world.
['ZH_T46_1925_02b:0683c05_3']	知已根。	知已根。	02b	The already-known faculty.
['ZH_T46_1925_02b:0683c05_10']	生盡智無生智。	生盡智無生智。	02b	Gives rise to knowledge of elimination, knowledge of non-production,
['ZH_T46_1925_02b:0683c05_15']	及如實智。	及如實智。	02b	And knowledge of reality.
['ZH_T46_1925_02b:0683c06_1']	是以次三根。	是以次三根。	02b	Therefore, next to the three faculties,
