segmentnr	original	analyzed	translated
['ZH_T50_2061_021:0844b08_3']	其夜四更，見一道光從北山下來射照，照忙入堂內，乃問眾云：	其夜四更，見一道光從北山下來射照，照忙入堂內，乃問眾云：	That night at the fourth watch, he saw a light coming from the northern mountain and shooting towards Zhao. Zhao hurriedly entered the hall and asked the assembly:
['ZH_T50_2061_021:0844b08_9']	「此何祥也？	「此何祥也？	What is this auspicious sign?
['ZH_T50_2061_021:0844b08_14']	吉凶焉在？	吉凶焉在？	Where is the good or bad fortune?
['ZH_T50_2061_021:0844b08_20']	」有僧答言：	」有僧答言：	A monk replied:
['ZH_T50_2061_021:0844b09_11']	「此大聖不思議光，常答有緣。	「此大聖不思議光，常答有緣。	This great sage's inconceivable light always responds to those with karmic affinity.
['ZH_T50_2061_021:0844b10_15']	」照聞已，即具威儀，尋光至寺東北五十里間果有山。	」照聞已，即具威儀，尋光至寺東北五十里間果有山。	When Zhao heard this, he immediately put on his proper attire and followed the light to a place fifty li northeast of the temple. Sure enough, there was a mountain.
['ZH_T50_2061_021:0844b13_1']	山下有㵎，㵎北有一石門，見二青衣，可年八、九歲，顏貌端正，立于門首，一稱善財，二曰難陀。	山下有㵎，㵎北有一石門，見二青衣，可年八、九歲，顏貌端正，立于門首，一稱善財，二曰難陀。	Below the mountain there was a ravine, and north of the ravine there was a stone gate. He saw two blue-robed boys, about eight or nine years old, with handsome features, standing at the gate. One was called Sudhana and the other Nanda.
['ZH_T50_2061_021:0844b14_10']	相見歡喜，問訊設禮，引照入門，向北行五里已來，見一金門樓。	相見歡喜，問訊設禮，引照入門，向北行五里已來，見一金門樓。	They joyfully greeted each other, exchanged greetings and courtesies, and led Zhao into the gate. After walking five li to the north, he saw a golden gate tower.
['ZH_T50_2061_021:0844b15_1']	漸至門所，乃是一寺。	漸至門所，乃是一寺。	Gradually arriving at the gate, it was a temple.
['ZH_T50_2061_021:0844b16_5']	寺前有大金牓，題曰大聖竹林寺，一如鉢中所見者。	寺前有大金牓，題曰大聖竹林寺，一如鉢中所見者。	In front of the temple there was a large golden plaque inscribed Great Sage Bamboo Grove Temple, just like what he had seen in the bowl.
['ZH_T50_2061_021:0844b18_3']	方圓可二十里，一百二十院，皆有寶塔莊嚴，其地純是黃金，流渠華樹，充滿其中。	方圓可二十里，一百二十院，皆有寶塔莊嚴，其地純是黃金，流渠華樹，充滿其中。	It was twenty li in circumference, with one hundred and twenty courtyards, all adorned with jeweled stupas. The ground was pure gold, filled with flowing streams, flowers, and trees.🔽Here is the corrected and aligned text:
['ZH_T50_2061_021:0844b20_1']	照入寺至講堂中，見文殊在西，普賢在東，各據師子之座，說法之音，歷歷可聽。	照入寺至講堂中，見文殊在西，普賢在東，各據師子之座，說法之音，歷歷可聽。	When Zhao entered the temple and reached the lecture hall, he saw Mañjuśrī in the west and Samantabhadra in the east, each sitting on a lion's seat, and the sound of their Dharma discourse was clearly audible.
['ZH_T50_2061_021:0844b21_1']	文殊左右菩薩萬餘，普賢亦無數菩薩圍繞。	文殊左右菩薩萬餘，普賢亦無數菩薩圍繞。	Mañjuśrī had myriads of bodhisattvas on his left and right, and Samantabhadra was also surrounded by countless bodhisattvas.
['ZH_T50_2061_021:0844b21_12']	照至二賢前，作禮問言：	照至二賢前，作禮問言：	Zhao went before the two sages, paid homage, and asked:
['ZH_T50_2061_021:0844b22_19']	「末代凡夫，去聖時遙，知識轉劣，垢障尤深，佛性無由顯現。	「末代凡夫，去聖時遙，知識轉劣，垢障尤深，佛性無由顯現。	In the degenerate age, ordinary beings are far removed from the sages, their knowledge and understanding become inferior, and their afflictions and hindrances become even deeper. The Buddha-nature has no way to manifest.
['ZH_T50_2061_021:0844b23_17']	佛法浩澣，未審修行於何法門，最為其要？	佛法浩澣，未審修行於何法門，最為其要？	The Buddha's teachings are vast and abundant. I do not know which Dharma gate is the most essential for practice.
['ZH_T50_2061_021:0844b24_7']	唯願大聖斷我疑網！	唯願大聖斷我疑網！	I only wish that the Great Sage will resolve my web of doubts!
['ZH_T50_2061_021:0844b24_13']	」文殊報言：	」文殊報言：	Mañjuśrī replied:
['ZH_T50_2061_021:0844b25_2']	「汝今念佛，今正是時。	「汝今念佛，今正是時。	Now is the time for you to contemplate the Buddha.
['ZH_T50_2061_021:0844b26_12']	諸修行門，無過念佛，供養三寶，福慧雙修，此之二門，最為徑要。	諸修行門，無過念佛，供養三寶，福慧雙修，此之二門，最為徑要。	Among all the practices, none surpasses contemplating the Buddha, making offerings to the Three Jewels, and cultivating both merit and wisdom. These two gates are the most direct and essential.
['ZH_T50_2061_021:0844b26_17']	所以者何？	所以者何？	Why is this so?
['ZH_T50_2061_021:0844b28_8']	我於過去劫中因觀佛故、因念佛故、因供養故，今得一切種智。	我於過去劫中因觀佛故、因念佛故、因供養故，今得一切種智。	In the past kalpas, because of contemplating the Buddha, because of recollecting the Buddha, and because of making offerings to the Buddha, I have now attained omniscience.
['ZH_T50_2061_021:0844b29_17']	是故一切諸法般若波羅蜜甚深禪定，乃至諸佛，皆從念佛而生。	是故一切諸法般若波羅蜜甚深禪定，乃至諸佛，皆從念佛而生。	Therefore, all dharmas, prajñā-pāramitā, profound samādhi, and even all buddhas, all arise from recollecting the Buddha.
['ZH_T50_2061_021:0844c02_3']	故知念佛，諸法之王，汝當常念無上法王，令無休息。	故知念佛，諸法之王，汝當常念無上法王，令無休息。	Know that recollecting the Buddha is the king of all dharmas. You should always recollect the unsurpassed Dharma King without rest.
['ZH_T50_2061_021:0844c02_8']	」照又問：	」照又問：	Zhao asked again:
['ZH_T50_2061_021:0844c02_14']	「當云何念？	「當云何念？	How should I recollect?
['ZH_T50_2061_021:0844c02_19']	」文殊言：	」文殊言：	Mañjuśrī said:
['ZH_T50_2061_021:0844c05_1']	「此世界西有阿彌陀佛，彼佛願力不可思議，汝當繼念，令無間斷，命終之後，決定往生，永不退轉。	「此世界西有阿彌陀佛，彼佛願力不可思議，汝當繼念，令無間斷，命終之後，決定往生，永不退轉。	In the west of this world there is Amitābha Buddha. The power of that Buddha's vows is inconceivable. You should continue to recollect him without interruption. After your life ends, you will definitely be reborn there and never regress.
['ZH_T50_2061_021:0844c06_4']	」說是語已，時二大聖各舒金手，摩照頂為授記別：	」說是語已，時二大聖各舒金手，摩照頂為授記別：	After saying this, the two great sages each extended their golden hands, rubbed Zhao's head, and gave him a prediction:
['ZH_T50_2061_021:0844c07_2']	「汝已念佛，故不久證無上正等菩提。	「汝已念佛，故不久證無上正等菩提。	Since you have already recollected the Buddha, you will soon realize unsurpassed perfect enlightenment.
['ZH_T50_2061_021:0844c08_8']	若善男女等願疾成佛者，無過念佛，則能速證無上菩提。	若善男女等願疾成佛者，無過念佛，則能速證無上菩提。	If good men and women wish to quickly attain Buddhahood, there is nothing better than contemplating the Buddha, which can lead to swiftly realizing supreme enlightenment.
['ZH_T50_2061_021:0844c09_1']	」語已時二大聖互說伽陀。	」語已時二大聖互說伽陀。	After speaking, the two great sages took turns reciting a verse.
['ZH_T50_2061_021:0844c09_14']	照聞已歡喜踊躍，疑網悉除。	照聞已歡喜踊躍，疑網悉除。	Zhao, upon hearing this, was overjoyed and all his doubts were resolved.
['ZH_T50_2061_021:0844c10_3']	又更作禮，禮已合掌。	又更作禮，禮已合掌。	He then bowed again and joined his palms.
['ZH_T50_2061_021:0844c10_7']	文殊言：	文殊言：	Manjushri said:
['ZH_T50_2061_021:0844c11_2']	「汝可往詣諸菩薩院，次第巡禮。	「汝可往詣諸菩薩院，次第巡禮。	You may go to the courtyards of the bodhisattvas and circumambulate them in order.
['ZH_T50_2061_021:0844c12_12']	」授教已，次第瞻禮，遂至七寶果園，其果纔熟，其大如盌，便取食之。	」授教已，次第瞻禮，遂至七寶果園，其果纔熟，其大如盌，便取食之。	Having received the instruction, he sequentially paid homage and eventually reached the seven-jeweled fruit garden, where the fruits were just ripe, as big as bowls. He then picked and ate them.
['ZH_T50_2061_021:0844c13_9']	食已，身意泰然，造大聖前，作禮辭退。	食已，身意泰然，造大聖前，作禮辭退。	After eating, his body and mind felt at ease. He went before the Great Sage, bowed, took leave, and departed.
['ZH_T50_2061_021:0844c14_1']	還見二青衣，送至門外。	還見二青衣，送至門外。	He saw the two blue-robed attendants again, who escorted him outside the gate.
['ZH_T50_2061_021:0844c14_16']	禮已舉頭，遂失所在，倍增悲感。	禮已舉頭，遂失所在，倍增悲感。	After bowing, he raised his head but lost sight of them, which made him feel even more sorrowful.
['ZH_T50_2061_021:0844c15_6']	乃立石記，至今存焉。	乃立石記，至今存焉。	He then erected a stone marker, which remains to this day.
['ZH_T50_2061_021:0844c16_4']	復至四月八日，於華嚴寺西樓下安止。	復至四月八日，於華嚴寺西樓下安止。	He then arrived on the eighth day of the fourth month and stayed under a western tower of Huayan Temple.
['ZH_T50_2061_021:0844c18_3']	洎十三日，照與五十餘僧同往金剛窟，到無著見大聖處，虔心禮三十五佛名。	洎十三日，照與五十餘僧同往金剛窟，到無著見大聖處，虔心禮三十五佛名。	On the thirteenth day, Zhao went to the Diamond Grotto with more than fifty monks. When they reached the place where Asanga saw the Great Sage, he devoutly recited the names of the thirty-five Buddhas.
['ZH_T50_2061_021:0844c20_3']	照禮纔十遍，忽見其處廣博嚴淨，瑠璃宮殿，文殊、普賢一萬菩薩及佛陀波利居在一處。	照禮纔十遍，忽見其處廣博嚴淨，瑠璃宮殿，文殊、普賢一萬菩薩及佛陀波利居在一處。	When Zhao had recited them ten times, he suddenly saw that the place was vast and pure, with a crystal palace, and Manjushri, Samantabhadra, ten thousand Bodhisattvas, and Buddhapāli dwelling together in one place.
['ZH_T50_2061_021:0844c20_17']	照見已，惟自慶喜，隨眾歸寺。	照見已，惟自慶喜，隨眾歸寺。	After Zhao saw this, he rejoiced in his heart and returned to the temple with the others.
['ZH_T50_2061_021:0844c22_8']	其夜三更，於華嚴院西樓上忽見寺東山半有五聖燈，其大方尺餘。	其夜三更，於華嚴院西樓上忽見寺東山半有五聖燈，其大方尺餘。	That night at the third watch, on the western tower of the Huayan Cloister, he suddenly saw five holy lamps on the mountainside to the east of the temple, each as large as a square foot.
['ZH_T50_2061_021:0844c23_7']	照呪言「請分百燈歸一畔」，便分如願。	照呪言「請分百燈歸一畔」，便分如願。	Zhao chanted, Please divide them into a hundred lamps and return to one side, and they immediately divided as he wished.
['ZH_T50_2061_021:0844c24_11']	重謂「分為千炬」，言訖便分千數，行行相對，遍於山半。	重謂「分為千炬」，言訖便分千數，行行相對，遍於山半。	He then said, Divide them into a thousand torches, and as soon as he finished speaking, they divided into a thousand, facing each other in rows, covering the mountainside.
['ZH_T50_2061_021:0844c26_14']	又更獨詣金剛窟所，願見大聖，三更盡到，見梵僧稱是佛陀波利，引之入聖寺，語在覺救傳。	又更獨詣金剛窟所，願見大聖，三更盡到，見梵僧稱是佛陀波利，引之入聖寺，語在覺救傳。	He then went alone to the Vajra Cave, wishing to see the great sage. By the end of the third watch, he saw an Indian monk who claimed to be Buddhapāli. He led him into the holy temple, as recorded in the biography of Jueduo.
['ZH_T50_2061_021:0844c28_7']	至十二月初，遂於華嚴寺華嚴院入念佛道場，絕粒要期，誓生淨土。	至十二月初，遂於華嚴寺華嚴院入念佛道場，絕粒要期，誓生淨土。	In the beginning of the twelfth month, he entered the Amitābha Hall of Huayan Temple, abstained from food, and vowed to be reborn in the Pure Land.
['ZH_T50_2061_021:0844c29_12']	至于七日初夜，正念佛時，又見一梵僧入乎道場，告云：	至于七日初夜，正念佛時，又見一梵僧入乎道場，告云：	After seven days, in the first watch of the night, while he was reciting the Buddha's name with right mindfulness, he saw an Indian monk enter the hall and say:
['ZH_T50_2061_021:0845a01_7']	「汝所見臺山境界，何故不說？	「汝所見臺山境界，何故不說？	Why don't you tell the stories of the realms you have seen on Mount Wutai?
['ZH_T50_2061_021:0845a01_13']	」言訖不見。	」言訖不見。	 After saying this, he disappeared.
['ZH_T50_2061_021:0845a02_2']	照疑此僧，亦擬不說。	照疑此僧，亦擬不說。	Zhao suspected that this monk also intended not to speak.
['ZH_T50_2061_021:0845a03_8']	翌日申時，正念誦次，又見一梵僧年可八十，乃言照曰：	翌日申時，正念誦次，又見一梵僧年可八十，乃言照曰：	The next day, at the time of the monkey, while he was reciting the Buddha's name with right mindfulness, he saw another Indian monk, about eighty years old, who said to Zhao:
['ZH_T50_2061_021:0845a04_2']	「師所見臺山靈異，胡不流布？	「師所見臺山靈異，胡不流布？	Why don't you spread the spiritual wonders you have seen on Mount Wutai?
['ZH_T50_2061_021:0845a05_3']	普示眾生，令使見聞，發菩提心，獲大利樂乎？	普示眾生，令使見聞，發菩提心，獲大利樂乎？	Spread them to all beings, so that those who see or hear them will give rise to the bodhi mind and attain great benefits and joy?
['ZH_T50_2061_021:0845a05_7']	」照曰：	」照曰：	Zhao said:
['ZH_T50_2061_021:0845a06_7']	「實無心祕蔽聖道，恐生疑謗故，所以不說。	「實無心祕蔽聖道，恐生疑謗故，所以不說。	It is not that there is a secret mind in the holy path, but for fear of giving rise to doubt and slander, therefore it is not spoken of.
['ZH_T50_2061_021:0845a06_11']	」僧云：	」僧云：	The monk said:
['ZH_T50_2061_021:0845a08_13']	「大聖文殊見在此山，尚招人謗，況汝所見境界，但使眾生見聞之者，發菩提心，作毒鼓緣耳。	「大聖文殊見在此山，尚招人謗，況汝所見境界，但使眾生見聞之者，發菩提心，作毒鼓緣耳。	Even though the great sage Mañjuśrī is seen to be in this mountain, he still attracts slander from people, let alone the realms you have seen. As long as sentient beings who see and hear it give rise to the bodhi mind, it becomes a condition for the poisonous drum.
['ZH_T50_2061_021:0845a09_5']	」照聞斯語，便隨憶念錄之。	」照聞斯語，便隨憶念錄之。	Zhao, upon hearing these words, recorded them according to his recollection.
['ZH_T50_2061_021:0845a11_17']	時江東釋慧從以大曆六年正月內與華嚴寺崇暉、明謙等三十餘人隨照至金剛窟所，親示般若院，立石標記。	時江東釋慧從以大曆六年正月內與華嚴寺崇暉、明謙等三十餘人隨照至金剛窟所，親示般若院，立石標記。	At that time, Shi Huicong from Jiangdong, together with more than thirty people including Chong Hui and Ming Qian from Huayan Temple, followed Zhao to the site of the Vajra Cave in the sixth year of Dali, in the first month. He personally showed them the Prajñā Cloister and erected a stone marker.
['ZH_T50_2061_021:0845a13_8']	于時徒眾誠心瞻仰，悲喜未已，遂聞鐘聲，其音雅亮，節解分明。	于時徒眾誠心瞻仰，悲喜未已，遂聞鐘聲，其音雅亮，節解分明。	At that time, the sincere minds of the disciples looked up to it with admiration, and their sorrow and joy had not yet ended, when they suddenly heard the sound of a bell, its tone elegant and clear, with distinct intervals.
['ZH_T50_2061_021:0845a15_6']	眾皆聞之，驚異尤甚，驗乎所見不虛，故書于屋壁，普使見聞，同發勝心，共期佛慧。	眾皆聞之，驚異尤甚，驗乎所見不虛，故書于屋壁，普使見聞，同發勝心，共期佛慧。	The entire assembly heard it, and their amazement was even greater. It verified that what they saw was not false, so they wrote it on the wall of the house, universally allowing those who saw and heard it to give rise to the supreme mind together and aspire to the Buddha's wisdom.
['ZH_T50_2061_021:0845a16_18']	自後照又依所見化竹林寺題額處，建寺一區，莊嚴精麗，便號竹林焉。	自後照又依所見化竹林寺題額處，建寺一區，莊嚴精麗，便號竹林焉。	Later, Zhao also built a temple based on the place where he saw the inscription Bamboo Grove Temple and named it Bamboo Grove Temple.
['ZH_T50_2061_021:0845a18_14']	又大曆十二年九月十三日，照與弟子八人於東臺覩白光數四，次有異雲靉靆。	又大曆十二年九月十三日，照與弟子八人於東臺覩白光數四，次有異雲靉靆。	Again, on the thirteenth day of the ninth month in the twelfth year of the Dali era, Zhao and eight disciples saw white light several times on the Eastern Peak, followed by strange clouds.
['ZH_T50_2061_021:0845a21_4']	雲開，見五色通身光，光內有圓光紅色，文殊乘青毛師子，眾皆明見，乃霏微下雪及五色圓光遍於山谷。	雲開，見五色通身光，光內有圓光紅色，文殊乘青毛師子，眾皆明見，乃霏微下雪及五色圓光遍於山谷。	When the clouds opened, they saw a five-colored light all over the body, inside the light was a red circular light, Manjushri riding a blue-maned lion, the crowd all clearly saw, then a light snow fell and a five-colored circular light covered the mountains and valleys.
['ZH_T50_2061_021:0845a22_12']	其同見弟子——純一、惟秀、歸政、智遠、沙彌惟英、優婆塞張希俊等。	其同見弟子——純一、惟秀、歸政、智遠、沙彌惟英、優婆塞張希俊等。	The disciples who saw it together were Chunyi, Weixiu, Guizheng, Zhiyuan, novice monk Weiyin, and upāsaka Zhang Xijun, etc.
['ZH_T50_2061_021:0845a23_9']	照後篤鞏其心，修鍊無曠，不知其終。	照後篤鞏其心，修鍊無曠，不知其終。	Zhao later strengthened his mind, practiced diligently without slacking, and his end is unknown.
['ZH_T50_2061_021:0845a24_6']	絳州兵掾王士詹述〈聖寺記〉云。	絳州兵掾王士詹述〈聖寺記〉云。	Wang Shizhan, the magistrate of Jiangzhou, wrote the Record of the Holy Temple.
['ZH_T50_2061_021:0845a25_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_021:0845a26_2']	佛成就三身，必居三土，顯正依報莊嚴故。	佛成就三身，必居三土，顯正依報莊嚴故。	The Buddha has accomplished the three bodies and must dwell in the three lands, manifesting the adornments of the true dependent environment.
['ZH_T50_2061_021:0845a26_15']	菩薩未霑國土名，但云住處。	菩薩未霑國土名，但云住處。	Bodhisattvas have not yet attained the name of the lands, but are said to dwell in places.
['ZH_T50_2061_021:0845a28_1']	修淨佛國因，隨生佛家，故《華嚴經》有〈菩薩住處品〉焉。	修淨佛國因，隨生佛家，故《華嚴經》有〈菩薩住處品〉焉。	Cultivating the causes for purifying the Buddha land, they are born in the Buddha family, so the Huayan Sutra has a chapter on the abodes of bodhisattvas.
['ZH_T50_2061_021:0845a28_4']	經云：	經云：	The sutra says:
['ZH_T50_2061_021:0845a28_21']	「唯佛一人居淨土」，此下不僣上也。	「唯佛一人居淨土」，此下不僣上也。	Only the Buddha alone dwells in the pure land. This does not presume upon the above.
['ZH_T50_2061_021:0845b01_1']	若《八字陀羅尼經》云「文殊大願力，與佛同境界。	若《八字陀羅尼經》云「文殊大願力，與佛同境界。	If the Eight-Character Dharani Sutra says Manjushri's great vow power is the same realm as the Buddha's,
['ZH_T50_2061_021:0845b01_18']	」境界淨，則說法淨，則三土義齊也。	」境界淨，則說法淨，則三土義齊也。	then if the realm is pure, the teaching is pure, then the meaning of the three lands is the same.
['ZH_T50_2061_021:0845b01_20']	問：	問：	Question:
['ZH_T50_2061_021:0845b02_12']	「諸經中佛住王舍城等可非住處邪？	「諸經中佛住王舍城等可非住處邪？	In various sutras, the Buddha dwelling in Rajagriha and other places, are these not dwelling places?
['ZH_T50_2061_021:0845b02_16']	」通曰：	」通曰：	The answer is:
['ZH_T50_2061_021:0845b03_11']	「此義同名別，或可上得兼下也。	「此義同名別，或可上得兼下也。	This meaning is the same but the names are different, or perhaps the above can include the below.
['ZH_T50_2061_021:0845b05_8']	又如兜率宮院是補處淨域，寶陀落、清涼、支提等山，皆是菩薩淨識所變剎土也。	又如兜率宮院是補處淨域，寶陀落、清涼、支提等山，皆是菩薩淨識所變剎土也。	Moreover, the palace of Tuṣita Heaven is the pure realm of the Bodhisattvas who are to become Buddhas, and Mount Baota, Mount Qingliang, Mount Zhizhe, and so forth, are all pure lands transformed by the pure consciousness of Bodhisattvas.
['ZH_T50_2061_021:0845b06_4']	若然者，淨土與住處義同名異耳。	若然者，淨土與住處義同名異耳。	If so, the pure land and the dwelling place have the same meaning but different names.
['ZH_T50_2061_021:0845b08_2']	如法照入竹林聖寺，見文殊淨境也，諸於山嶺見老人、童子等，則穢土見聖人。	如法照入竹林聖寺，見文殊淨境也，諸於山嶺見老人、童子等，則穢土見聖人。	Just as Fazhao entered the holy temple in the bamboo grove and saw the pure realm of Mañjuśrī, those who see old men, boys, and so forth on the mountain peaks see holy people in the defiled land.
['ZH_T50_2061_021:0845b11_1']	」唐清涼山祕魔巖常遇傳唐清涼山祕魔巖常遇傳釋常遇，俗姓陰，范陽人也，出家於燕北安集寺。	」唐清涼山祕魔巖常遇傳唐清涼山祕魔巖常遇傳釋常遇，俗姓陰，范陽人也，出家於燕北安集寺。	The Biography of Changyu of the Secret Demon Cliff of Mount Qingliang in the Tang Dynasty, the Biography of Changyu of the Secret Demon Cliff of Mount Qingliang in the Tang Dynasty, Shi Changyu, with the secular surname Yin, was a native of Fanyang, and left home at Anji Temple in the north of Yan.
['ZH_T50_2061_021:0845b12_1']	襟懷灑落，道貌清奇，晦跡林泉，避脫聲利。	襟懷灑落，道貌清奇，晦跡林泉，避脫聲利。	His mind was free and easy, and his appearance was pure and extraordinary. He hid his traces in the forests and springs, avoiding fame and profit.
['ZH_T50_2061_021:0845b15_7']	大中四年，杖錫離燕，孤征朔雪，祁冱千里，徑涉五峯，詣華嚴寺菩薩堂，矚文殊睟容，施右手中指，沃以香膏，爇以星焰，光騰半日，怡顏宛然。	大中四年，杖錫離燕，孤征朔雪，祁冱千里，徑涉五峯，詣華嚴寺菩薩堂，矚文殊睟容，施右手中指，沃以香膏，爇以星焰，光騰半日，怡顏宛然。	In the fourth year of the Dazhong era, he left Yan with his staff, traveling alone through the snow of the northern frontier, braving the bitter cold for a thousand miles. He crossed the five peaks and went to Huayan Temple's Bodhisattva Hall, gazing at Manjushri's radiant countenance. He offered his right middle finger, anointed with fragrant ointment, and burned it with star-like flames. The light shone for half a day, and his joyful expression remained unchanged.
['ZH_T50_2061_021:0845b16_8']	次遍遊聖境，終始兩朞，其所覩祥瑞，不可勝紀。	次遍遊聖境，終始兩朞，其所覩祥瑞，不可勝紀。	Next, he traveled to all the sacred sites, going around for two years. The auspicious omens he encountered were too numerous to record.
['ZH_T50_2061_021:0845b17_13']	後至西臺，遇古聖跡曰祕魔巖，乃文殊降龍之處也。	後至西臺，遇古聖跡曰祕魔巖，乃文殊降龍之處也。	Later, he arrived at the Western Terrace and encountered an ancient sage's traces, called the Secret Demon Cliff, which was where Manjushri subdued the dragon.
['ZH_T50_2061_021:0845b19_13']	遇稽首之際，忽見輕雲金光，爛爛駭目，漸分雉堞，方勢如城——咸曰「金色世界」也。	遇稽首之際，忽見輕雲金光，爛爛駭目，漸分雉堞，方勢如城——咸曰「金色世界」也。	When he encountered it and bowed his head, he suddenly saw light clouds and golden radiance, dazzling his eyes. They gradually divided the ramparts, forming a square like a city - all said it was the golden-colored world.
['ZH_T50_2061_021:0845b20_2']	化事畢，復問其處，僧曰：	化事畢，復問其處，僧曰：	When the transformation was finished, he asked about the place again, and the monk said:
['ZH_T50_2061_021:0845b21_18']	「是地古德甞止，國贈金光照大師，名節孤峻，神異不測，載錄圖記，人具爾瞻。	「是地古德甞止，國贈金光照大師，名節孤峻，神異不測，載錄圖記，人具爾瞻。	This is the place where ancient sages once stayed. The state bestowed the title of Master Jin Guangzhao. His name and conduct were lofty and austere, his spiritual abilities were unfathomable. It is recorded in the annals, and people can still see it.
['ZH_T50_2061_021:0845b24_12']	」遇悲喜交感，久而不已，始結茅茲地，滌慮澄神，入三摩呬多四十九日，鳥排華雨，人萃香雲，揚袂摳衣，歸依若市。	」遇悲喜交感，久而不已，始結茅茲地，滌慮澄神，入三摩呬多四十九日，鳥排華雨，人萃香雲，揚袂摳衣，歸依若市。	Encountering this, he felt a mixture of sadness and joy, which lasted for a long time. He then built a thatched hut on this land, purified his thoughts and calmed his spirit. For forty-nine days, he entered the samadhi of great joy. Birds scattered flower rain, people gathered like fragrant clouds, raising their sleeves and bowing, taking refuge like a market.
['ZH_T50_2061_021:0845b25_10']	乃剏興佛廟僧宇，十有七年不下山頂。	乃剏興佛廟僧宇，十有七年不下山頂。	He then founded a Buddhist temple and monks' quarters. For seventeen years, he did not leave the mountain peak.
['ZH_T50_2061_021:0845b26_14']	日以《九會雜華》、《五部》等法，翫味精課，不遺寸陰。	日以《九會雜華》、《五部》等法，翫味精課，不遺寸陰。	Day after day, he savored and recited the Dharma of the Nine Assemblies of the Flower Ornament Sutra and the Five Divisions, not wasting a moment.
['ZH_T50_2061_021:0845b27_14']	覺聖力潛通，道出凡境，事或禮問，他見莫尋。	覺聖力潛通，道出凡境，事或禮問，他見莫尋。	He realized that the power of the sages secretly communicated, and his path surpassed the ordinary realm. When he sometimes asked about things, others could not find the reason.
['ZH_T50_2061_021:0845b28_3']	士嚮庶歸，克念如聖。	士嚮庶歸，克念如聖。	The scholars and common people returned, thinking of him as a sage.
['ZH_T50_2061_021:0845c01_2']	洎懿皇運末，遇易舊規，或拊掌大咍，或擊石異語，類不輕之海記，同楚客之佯狂。	洎懿皇運末，遇易舊規，或拊掌大咍，或擊石異語，類不輕之海記，同楚客之佯狂。	When the reign of the Illustrious Empress was ending, he encountered the old rules being changed, either clapping his hands and laughing loudly, or speaking strangely like striking a stone, similar to the records of the sea by one not lightly esteemed, the same as the Chu guest pretending to be crazy.
['ZH_T50_2061_021:0845c02_14']	及禍發中原，寇盜交騁，夷撤宮壼，鑾輅蒙塵，因省師言，其若合契矣。	及禍發中原，寇盜交騁，夷撤宮壼，鑾輅蒙塵，因省師言，其若合契矣。	When the calamity broke out in the Central Plains and bandits roamed everywhere, the barbarians destroyed the imperial palace, and the imperial carriage was covered in dust, he then realized the teacher's words, as if they had been in agreement.
['ZH_T50_2061_021:0845c03_11']	時屬河東武皇遙嚮真德，就山致信。	時屬河東武皇遙嚮真德，就山致信。	At that time, the Martial Emperor of Hedong remotely admired the true virtue and sent messengers to the mountain to convey his faith.
['ZH_T50_2061_021:0845c04_18']	迨文德元年夏四月，命憲州刺史馬師素傳意邀請，遇曰：	迨文德元年夏四月，命憲州刺史馬師素傳意邀請，遇曰：	By the summer of the first year of Wende (914), he ordered Ma Shixu, the Prefect of Xianzhou, to transmit the intention of inviting him. Yu said:
['ZH_T50_2061_021:0845c05_11']	「浮世之寵辱，我何累哉？	「浮世之寵辱，我何累哉？	The glory and disgrace of floating in the world, what burden is it to me?
['ZH_T50_2061_021:0845c05_22']	」堅拒遠徵，確乎不拔。	」堅拒遠徵，確乎不拔。	He firmly rejected the distant summons, unwaveringly refusing to budge.
['ZH_T50_2061_021:0845c06_14']	以其年七月十八日，召門弟子曰：	以其年七月十八日，召門弟子曰：	On the eighteenth day of the seventh month of that year, he summoned his disciples and said:
['ZH_T50_2061_021:0845c07_14']	「爾可檢護戒足，好住餘生，吾與汝決矣。	「爾可檢護戒足，好住餘生，吾與汝決矣。	You can check and protect the precepts, live well for the rest of your life, I will part from you.
['ZH_T50_2061_021:0845c08_14']	」言訖，儼然蟬蛻，俗歲七十二，僧夏五十一。	」言訖，儼然蟬蛻，俗歲七十二，僧夏五十一。	After saying this, he calmly passed away, 72 years old in the secular world, 51 years a monk.
['ZH_T50_2061_021:0845c09_4']	門人太文等哀慟哽絕。	門人太文等哀慟哽絕。	His disciples, Tai Wen and others, were grief-stricken and choked with sobs.
['ZH_T50_2061_021:0845c10_6']	龍紀初祀四月十八日闍維，獲設利羅凡數十粒。	龍紀初祀四月十八日闍維，獲設利羅凡數十粒。	On the 18th day of the fourth month in the first year of Longji, he was cremated, and relics were obtained, numbering several dozen grains.
['ZH_T50_2061_021:0845c11_9']	文公堅貯孝思，旌建靈塔，銜哀出入，投詣天府。	文公堅貯孝思，旌建靈塔，銜哀出入，投詣天府。	Wen Gong Jian cherished filial thoughts and erected a spiritual pagoda. He went in and out with grief, and sought refuge in the heavenly government.
