segmentnr	original	analyzed	translated
['ZH_T47_2000_008:1042c08_2']	大眾那知。	大眾那知。	how would the great assembly know?
['ZH_T47_2000_008:1042c08_5']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1042c08_12']	過去已二千年。	過去已二千年。	Already two thousand years have passed,
['ZH_T47_2000_008:1042c08_19']	因甚煒煒煌煌。	因甚煒煒煌煌。	why is it still so radiant and brilliant,
['ZH_T47_2000_008:1042c09_3']	尚在人間。	尚在人間。	still in the human realm?
['ZH_T47_2000_008:1042c09_6']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042c09_11']	指鹿為馬。	指鹿為馬。	Mistaking a deer for a horse.
['ZH_T47_2000_008:1042c09_15']	師乃云。	師乃云。	The master then said:
['ZH_T47_2000_008:1042c09_20']	暫戢化機。	暫戢化機。	Temporarily withdrawing the transformative power,
['ZH_T47_2000_008:1042c10_6']	徇彼波旬之請。	徇彼波旬之請。	following the request of Mara,
['ZH_T47_2000_008:1042c10_11']	再垂方便。	再垂方便。	again displaying skillful means,
['ZH_T47_2000_008:1042c10_18']	示以紫磨之軀。	示以紫磨之軀。	showing the purple golden body.
['ZH_T47_2000_008:1042c11_5']	便見今日即有。	便見今日即有。	You will see that today it exists,
['ZH_T47_2000_008:1042c11_10']	明日即無。	明日即無。	tomorrow it will be gone.
['ZH_T47_2000_008:1042c11_18']	要見釋迦老子麼。	要見釋迦老子麼。	Do you want to see Shakyamuni Buddha?
['ZH_T47_2000_008:1042c12_2']	卓主丈。	卓主丈。	He taps the main seat.
['ZH_T47_2000_008:1042c13_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_2000_008:1042c13_5']	僧問。	僧問。	A monk asked:
['ZH_T47_2000_008:1042c13_13']	玄沙因甚不出嶺。	玄沙因甚不出嶺。	Why didn't Xuansha leave the mountain?
['ZH_T47_2000_008:1042c13_16']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042c14_1']	認賊為子。	認賊為子。	Mistaking the thief for your son.
['ZH_T47_2000_008:1042c14_4']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1042c14_12']	保壽因甚不渡河。	保壽因甚不渡河。	Why didn't Baoshou cross the river?
['ZH_T47_2000_008:1042c14_15']	師云。	師云。	The master said:
['ZH_T47_2000_008:1042c15_2']	人離鄉賤僧云。	人離鄉賤僧云。	The monk said, The person left the village. The monk said, The monk said.
['ZH_T47_2000_008:1042c15_11']	玄沙保壽千里同風。	玄沙保壽千里同風。	Xuansha and Baoshou, a thousand miles away, share the same wind.
['ZH_T47_2000_008:1042c15_19']	和尚為甚肯一人。	和尚為甚肯一人。	Why does the master accept one person
['ZH_T47_2000_008:1042c16_4']	不肯一人。	不肯一人。	And not accept another person?
['ZH_T47_2000_008:1042c16_7']	師云。	師云。	The master said,
['ZH_T47_2000_008:1042c16_12']	胡人飲乳。	胡人飲乳。	The barbarian drinks milk.
['ZH_T47_2000_008:1042c16_15']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1042c17_3']	某甲今日自納敗闕。	某甲今日自納敗闕。	Today I have suffered a defeat myself.
['ZH_T47_2000_008:1042c17_6']	師云。	師云。	The master said,
['ZH_T47_2000_008:1042c17_11']	魚腮鳥嘴。	魚腮鳥嘴。	Fish gills and bird beak.
['ZH_T47_2000_008:1042c17_14']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1042c18_2']	虛堂也須腦門著地。	虛堂也須腦門著地。	Even an empty hall must have the head touch the ground.
['ZH_T47_2000_008:1042c18_5']	師云。	師云。	The master said,
['ZH_T47_2000_008:1042c18_12']	老僧修行無力。	老僧修行無力。	This old monk has no power in cultivation.
['ZH_T47_2000_008:1042c19_3']	師乃云。	師乃云。	The master said,
['ZH_T47_2000_008:1042c19_12']	佛法混濫無甚今日。	佛法混濫無甚今日。	There has never been a time when Buddhism was more mixed up than today.
['ZH_T47_2000_008:1042c19_17']	尋常苦口。	尋常苦口。	I always speak from the heart.
['ZH_T47_2000_008:1042c20_5']	只要諸人不受謾。	只要諸人不受謾。	I just want everyone not to be deceived.
['ZH_T47_2000_008:1042c20_13']	萬一入在髑髏裏。	萬一入在髑髏裏。	If it enters the skull even a little bit,
['ZH_T47_2000_008:1042c20_18']	卒難得出。	卒難得出。	It will be difficult to get out.
['ZH_T47_2000_008:1042c21_5']	二林與麼告報。	二林與麼告報。	Erlin warns you like this.
['ZH_T47_2000_008:1042c21_10']	口是禍門。	口是禍門。	The mouth is a door to disaster.
['ZH_T47_2000_008:1042c22_2']	上堂。	上堂。	Ascending the hall,
['ZH_T47_2000_008:1042c22_6']	有緊要。	有緊要。	There is something crucial.
['ZH_T47_2000_008:1042c22_14']	儘儘颺在背脊後。	儘儘颺在背脊後。	It is thrown to the back of the spine.
['ZH_T47_2000_008:1042c22_18']	無緊要。	無緊要。	If there is nothing crucial,
['ZH_T47_2000_008:1042c23_5']	時時拈在髑髏前。	時時拈在髑髏前。	It is picked up in front of the skull.
['ZH_T47_2000_008:1042c23_12']	如今合而為一。	如今合而為一。	Now, combining the two,
['ZH_T47_2000_008:1042c23_19']	謂之混融無際。	謂之混融無際。	It is called the boundless fusion.
['ZH_T47_2000_008:1042c24_4']	且恁麼看。	且恁麼看。	Just keep looking like this.
['ZH_T47_2000_008:1042c24_7']	不然。	不然。	Otherwise,
['ZH_T47_2000_008:1042c24_12']	滴水寸絲。	滴水寸絲。	a drop of water, a thread of silk,
['ZH_T47_2000_008:1042c24_17']	酬𢤗有日。	酬𢤗有日。	you will repay the offense one day.
['ZH_T47_2000_008:1042c25_2']	上堂。	上堂。	The master ascended the hall.
['ZH_T47_2000_008:1042c25_5']	僧問。	僧問。	A monk asked,
['ZH_T47_2000_008:1042c25_13']	德山托鉢歸方丈。	德山托鉢歸方丈。	Why did Deshan return to his room after putting down his alms bowl?
['ZH_T47_2000_008:1042c25_18']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T47_2000_008:1042c26_1']	師云。	師云。	The master said,
['ZH_T47_2000_008:1042c26_6']	貴買賤賣。	貴買賤賣。	Buying expensive, selling cheap.
['ZH_T47_2000_008:1042c26_9', 'ZH_T47_2000_008:1042c26_13', 'ZH_T47_2000_008:1042c26_19']	僧云。🔽巖頭道。🔽者老漢未會。	僧云。 巖頭道。 者老漢未會。	The monk said,🔽Yantou said,
['ZH_T47_2000_008:1042c27_3']	末後句在。	末後句在。	This old guy hasn't understood the last word yet.
['ZH_T47_2000_008:1042c27_8']	又且如何。	又且如何。	What about that?
['ZH_T47_2000_008:1042c27_11']	師云。	師云。	The master said,
['ZH_T47_2000_008:1042c27_18']	鬧市裏打靜槌。	鬧市裏打靜槌。	Hitting the gong in the middle of the noisy market.
['ZH_T47_2000_008:1042c28_1']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1042c28_7']	德山問巖頭。	德山問巖頭。	Deshan asked Yantou,
['ZH_T47_2000_008:1042c28_14']	汝不肯老僧那。	汝不肯老僧那。	Why don't you agree with this old monk?
['ZH_T47_2000_008:1042c28_20']	頭密啟其意。	頭密啟其意。	Yantou secretly revealed his meaning.
['ZH_T47_2000_008:1042c29_4']	又作麼生。	又作麼生。	What about that?
['ZH_T47_2000_008:1042c29_7']	師云。	師云。	The master said,
['ZH_T47_2000_008:1042c29_11']	鬼搗穀。	鬼搗穀。	Ghosts pounding rice,
['ZH_T47_2000_008:1042c29_15']	佛跳牆。	佛跳牆。	Buddhas jumping over the wall.
['ZH_T47_2000_008:1042c29_18']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1043a01_4']	德山次日陞堂。	德山次日陞堂。	The next day, Deshan ascended the hall.
['ZH_T47_2000_008:1043a01_11']	果與尋常不同。	果與尋常不同。	Indeed, it was unlike his usual self.
['ZH_T47_2000_008:1043a01_18']	頭撫掌大笑道。	頭撫掌大笑道。	Yantou clapped his hands and laughed loudly, saying,
['ZH_T47_2000_008:1043a02_7']	且喜老漢會末後句。	且喜老漢會末後句。	I'm glad the old guy understands the last word.
['ZH_T47_2000_008:1043a02_12']	又作麼生。	又作麼生。	What about that?
['ZH_T47_2000_008:1043a02_15']	師云。	師云。	The master said,
['ZH_T47_2000_008:1043a02_20']	刀瘡易沒。	刀瘡易沒。	A knife wound is easy to heal,
['ZH_T47_2000_008:1043a03_4']	惡語難消。	惡語難消。	Harsh words are hard to swallow.
['ZH_T47_2000_008:1043a03_7']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1043a03_15']	作麼生是末後句。	作麼生是末後句。	What is the final word?
['ZH_T47_2000_008:1043a03_18', 'ZH_T47_2000_008:1043a04_3']	師云。🔽爾勘辨巖頭。	師云。 爾勘辨巖頭。	The master said,🔽You are testing and examining Yantou,
['ZH_T47_2000_008:1043a04_8']	勘辨老僧。	勘辨老僧。	testing and examining this old monk.
['ZH_T47_2000_008:1043a04_11']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1043a04_14']	義烏。	義烏。	Yiwu.
['ZH_T47_2000_008:1043a04_17']	紙貴。	紙貴。	Paper is expensive.
['ZH_T47_2000_008:1043a05_1']	一狀領過。	一狀領過。	I admit the charges.
['ZH_T47_2000_008:1043a05_4']	師云。	師云。	The master said,
['ZH_T47_2000_008:1043a05_9']	怪力亂神。	怪力亂神。	Using brute force and spirits.
['ZH_T47_2000_008:1043a06_3']	師乃云。	師乃云。	The master said,
['ZH_T47_2000_008:1043a06_8']	雕沙鏤玉。	雕沙鏤玉。	Carving sand and engraving jade,
['ZH_T47_2000_008:1043a06_13']	截鐵斬釘。	截鐵斬釘。	cutting iron and chopping nails.
['ZH_T47_2000_008:1043a06_20']	黠向冷地裏臥。	黠向冷地裏臥。	The clever one lies down in the cold ground.
['ZH_T47_2000_008:1043a07_2']	何故。	何故。	Why is it so?
['ZH_T47_2000_008:1043a07_7']	太平時代。	太平時代。	In the age of great peace,
['ZH_T47_2000_008:1043a07_16']	不得鼓籠人家男女。	不得鼓籠人家男女。	one should not deceive people's men and women.
['ZH_T47_2000_008:1043a08_5']	佛涅槃上堂。	佛涅槃上堂。	Ascending the hall on the Buddha's nirvana day.
['ZH_T47_2000_008:1043a08_8']	僧問。	僧問。	A monk asked,
['ZH_T47_2000_008:1043a08_17']	法身無為不墮諸數。	法身無為不墮諸數。	The dharma body is unconditioned and does not fall into any categories.
['ZH_T47_2000_008:1043a09_4']	因甚有生有滅。	因甚有生有滅。	Why is there birth and death?
['ZH_T47_2000_008:1043a09_7']	師云。	師云。	The master said,
['ZH_T47_2000_008:1043a09_12']	誰便不知。	誰便不知。	Who doesn't know?
['ZH_T47_2000_008:1043a09_15']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1043a10_6']	若以色見我如塵點於太虛。	若以色見我如塵點於太虛。	If one sees me with the eyes, it's like a speck of dust in the vast void.
['ZH_T47_2000_008:1043a10_9']	師云。	師云。	The master said,
['ZH_T47_2000_008:1043a10_14']	一任𨁝跳。	一任𨁝跳。	Let them jump as they please.
['ZH_T47_2000_008:1043a10_17']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1043a11_5']	釋迦老子有什麼過。	釋迦老子有什麼過。	What is wrong with Shakyamuni?
['ZH_T47_2000_008:1043a11_12']	略不露箇消息。	略不露箇消息。	He doesn't reveal a single bit of news.
['ZH_T47_2000_008:1043a11_15']	師云。	師云。	The master said:
['ZH_T47_2000_008:1043a12_1']	明月夜光。	明月夜光。	The bright moon and precious light,
['ZH_T47_2000_008:1043a12_6']	多逢按劍。	多逢按劍。	Often encountered with swords drawn.
['ZH_T47_2000_008:1043a12_9']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1043a12_15']	只聞風度竹。	只聞風度竹。	Only hearing the wind passing through the bamboo,
['ZH_T47_2000_008:1043a13_1']	不覺雪漫山。	不覺雪漫山。	Not realizing the snow covering the mountain.
['ZH_T47_2000_008:1043a13_4']	師云。	師云。	The master said:
['ZH_T47_2000_008:1043a13_9']	知過必改。	知過必改。	Knowing one's faults, one must correct them.
['ZH_T47_2000_008:1043a14_3']	師乃云。	師乃云。	The master then said:
['ZH_T47_2000_008:1043a14_8']	黃面老子。	黃面老子。	The yellow-faced old man,
['ZH_T47_2000_008:1043a14_14']	每日與諸人。	每日與諸人。	Every day with all of you,
['ZH_T47_2000_008:1043a14_19']	挨肩接踵。	挨肩接踵。	Shoulder to shoulder, step by step,
['ZH_T47_2000_008:1043a15_3']	未嘗少間。	未嘗少間。	Never for a moment apart.
['ZH_T47_2000_008:1043a15_10']	何謂今辰入滅。	何謂今辰入滅。	How can it be said that he entered extinction today?
['ZH_T47_2000_008:1043a15_17']	爾若見得分曉。	爾若見得分曉。	If you can see and understand this,
['ZH_T47_2000_008:1043a16_2']	恩歸有自。	恩歸有自。	Gratitude will have its source.
['ZH_T47_2000_008:1043a16_8']	不然佛殿裏。	不然佛殿裏。	Otherwise, in the Buddha hall,
['ZH_T47_2000_008:1043a16_13']	自起自倒。	自起自倒。	You will rise and fall by yourself.
['ZH_T47_2000_008:1043a17_5']	謝執事上堂。	謝執事上堂。	The abbot thanked the officers in the hall.
['ZH_T47_2000_008:1043a17_8', 'ZH_T47_2000_008:1043a17_14']	僧問。🔽東邊也有人。	僧問。 東邊也有人。	A monk asked:🔽There are people on the east side,
['ZH_T47_2000_008:1043a17_20']	西邊也有人。	西邊也有人。	And there are people on the west side,
['ZH_T47_2000_008:1043a18_5']	中間作麼生。	中間作麼生。	What about in the middle?
['ZH_T47_2000_008:1043a18_8']	師云。	師云。	The master said:
['ZH_T47_2000_008:1043a18_14']	一點黑如漆。	一點黑如漆。	A dot as black as lacquer.
['ZH_T47_2000_008:1043a18_17']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1043a19_3']	且喜虛堂領話。	且喜虛堂領話。	I'm glad that Xutang understands the question.
['ZH_T47_2000_008:1043a19_6']	師云。	師云。	The master said:
['ZH_T47_2000_008:1043a19_14']	老僧從來柳下惠。	老僧從來柳下惠。	This old monk has always been like Liu Xihuai.
['ZH_T47_2000_008:1043a19_17']	僧云。	僧云。	The monk said:
['ZH_T47_2000_008:1043a20_9']	忽有箇東西不辨南北不分底。	忽有箇東西不辨南北不分底。	Suddenly there is someone who cannot distinguish east from west, and cannot tell north from south.
['ZH_T47_2000_008:1043a20_15']	還用他也無。	還用他也無。	Can it still be used or not?
['ZH_T47_2000_008:1043a20_18']	師云。	師云。	The master said,
['ZH_T47_2000_008:1043a21_3']	安得不用。	安得不用。	How could it not be used?
['ZH_T47_2000_008:1043a21_6']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1043a21_12']	用他作什麼。	用他作什麼。	What is it used for?
['ZH_T47_2000_008:1043a21_15']	師云。	師云。	The master said,
['ZH_T47_2000_008:1043a22_1']	折東籬補西障。	折東籬補西障。	To patch up the western fence by tearing down the eastern fence.
['ZH_T47_2000_008:1043a22_4']	僧云。	僧云。	The monk said,
['ZH_T47_2000_008:1043a22_12']	可謂是了事衲僧。	可謂是了事衲僧。	It can be said that this is a monk who has finished his business.
['ZH_T47_2000_008:1043a22_15']	師云。	師云。	The master said,
['ZH_T47_2000_008:1043a23_1']	爾不得插嘴。	爾不得插嘴。	You shouldn't butt in.
['ZH_T47_2000_008:1043a24_3']	師乃云。	師乃云。	The master said,
['ZH_T47_2000_008:1043a24_11']	阿逸多行道之日。	阿逸多行道之日。	On the day Ajita practiced the Way,
['ZH_T47_2000_008:1043a24_16']	他方化佛。	他方化佛。	The transformation Buddhas from other directions
['ZH_T47_2000_008:1043a25_1']	悉來聚會。	悉來聚會。	All came to gather.
['ZH_T47_2000_008:1043a25_6']	虛堂薄緣。	虛堂薄緣。	In my humble hall, with meager conditions,
['ZH_T47_2000_008:1043a25_11']	道不及古。	道不及古。	My Way does not match the ancients.
['ZH_T47_2000_008:1043a25_16']	自吹自拍。	自吹自拍。	I blow and beat myself,
['ZH_T47_2000_008:1043a26_1']	隨分過時。	隨分過時。	Passing the time as best I can.
['ZH_T47_2000_008:1043a26_6']	所過從者。	所過從者。	Those who follow me
['ZH_T47_2000_008:1043a26_11', 'ZH_T47_2000_008:1043a26_16']	皆非良輔。🔽刳文殊目。	皆非良輔。 刳文殊目。	Are all not good advisors.🔽They gouge out Mañjuśrī's eyes,
['ZH_T47_2000_008:1043a27_1']	折普賢脛。	折普賢脛。	Break Puxian's leg,
['ZH_T47_2000_008:1043a27_6']	碎維摩座。	碎維摩座。	Smash Vimalakīrti's seat,
['ZH_T47_2000_008:1043a27_11']	焚迦葉衣。	焚迦葉衣。	Burn Mahākāśyapa's robe.
['ZH_T47_2000_008:1043a27_16']	如是流輩。	如是流輩。	Such a group
['ZH_T47_2000_008:1043a28_1']	難以親近。	難以親近。	Is difficult to be close to.
['ZH_T47_2000_008:1043a28_4']	何也。	何也。	Why is that?
['ZH_T47_2000_008:1043a28_11']	只知克己從人。	只知克己從人。	They only know to submit to others,
['ZH_T47_2000_008:1043a28_18']	不覺唇寒齒冷。	不覺唇寒齒冷。	Not realizing their lips are cold and their teeth are cold.
['ZH_T47_2000_008:1043a29_5']	佛涅槃上堂。	佛涅槃上堂。	Ascending the hall on the Buddha's nirvana day.
['ZH_T47_2000_008:1043a29_10']	靈鷲山頹。	靈鷲山頹。	The peak of Vulture Peak collapses.
['ZH_T47_2000_008:1043a29_15']	毘嵐風起。	毘嵐風起。	A violent wind arises.
['ZH_T47_2000_008:1043b01_2']	善類撫膺出涕。	善類撫膺出涕。	The good people pat their chests and shed tears.
['ZH_T47_2000_008:1043b01_9']	魔軍頓足歡喜。	魔軍頓足歡喜。	The demon army stamps their feet in joy.
['ZH_T47_2000_008:1043b01_15']	愛之欲其生。	愛之欲其生。	Loving it, one wants it to live.
['ZH_T47_2000_008:1043b02_1']	惡之欲其死。	惡之欲其死。	Hating it, one wants it to die.
['ZH_T47_2000_008:1043b02_11']	豈止乎二千年前而已。	豈止乎二千年前而已。	How could it be limited to two thousand years ago?
['ZH_T47_2000_008:1043b02_19']	野外春風花正都。	野外春風花正都。	In the fields, the spring wind is in full bloom.
['ZH_T47_2000_008:1043b03_7']	黃鶯枝上分明語。	黃鶯枝上分明語。	The yellow oriole on the branch clearly speaks.
['ZH_T47_2000_008:1043b04_8']	圓覺大師忌日拈香。	圓覺大師忌日拈香。	The memorial day of Yuanjue Great Master, incense is offered.
['ZH_T47_2000_008:1043b04_16']	渡江風倚蘆梢碧。	渡江風倚蘆梢碧。	Crossing the river, the wind leans on the blue reed tips.
['ZH_T47_2000_008:1043b05_5']	夜深金殿人相憶。	夜深金殿人相憶。	Deep into the night, the person in the golden palace thinks of each other.
['ZH_T47_2000_008:1043b05_13']	此土西天賣不行。	此土西天賣不行。	In this land and the Western Heaven, selling is not practiced.
['ZH_T47_2000_008:1043b06_2']	千古萬古成狼藉。	千古萬古成狼藉。	For thousands of generations, it becomes a mess.
['ZH_T47_2000_008:1043b06_12']	當良月蓂敷五葉之辰。	當良月蓂敷五葉之辰。	In the good month, the five-petaled flowers bloom.
['ZH_T47_2000_008:1043b07_2']	孰謂韜其光晦其跡。	孰謂韜其光晦其跡。	Who says it hides its light and obscures its traces?
['ZH_T47_2000_008:1043b07_10']	熏爐茗椀想遺音。	熏爐茗椀想遺音。	In the incense burner and tea bowl, I imagine the lingering sound.
['ZH_T47_2000_008:1043b07_18']	分明對面不相識。	分明對面不相識。	Clearly facing each other, we do not recognize each other.
['ZH_T47_2000_008:1043b08_8']	泉州崇福源長老到。	泉州崇福源長老到。	The abbot of Chongfu Temple in Quanzhou has arrived.
['ZH_T47_2000_008:1043b08_11']	上堂。	上堂。	He ascends the hall.
['ZH_T47_2000_008:1043b08_13']	舉。	舉。	He raises.
['ZH_T47_2000_008:1043b08_19']	楊岐和尚道。	楊岐和尚道。	Yangqi Chan Master said:
['ZH_T47_2000_008:1043b09_5']	縮却項暗嗟吁。	縮却項暗嗟吁。	Retracting his neck, he secretly sighs.
['ZH_T47_2000_008:1043b09_10']	白雲則曰。	白雲則曰。	Baiyun said:
['ZH_T47_2000_008:1043b09_17']	大似臨嫁醫癭。	大似臨嫁醫癭。	It's just like treating a goiter after the wedding.
['ZH_T47_2000_008:1043b10_4']	卒著手脚不辨。	卒著手脚不辨。	Suddenly grabbing hands and feet, unable to distinguish.
['ZH_T47_2000_008:1043b10_9']	五祖又道。	五祖又道。	The Fifth Patriarch also said:
['ZH_T47_2000_008:1043b10_17']	行不成步語低聲。	行不成步語低聲。	Walking, not taking a step, speaking in a low voice,
['ZH_T47_2000_008:1043b11_5']	鼻孔依然空突兀。	鼻孔依然空突兀。	The nostrils still remain empty and protruding.
['ZH_T47_2000_008:1043b12_10']	以致圓悟．虎丘．應菴．密庵．松源．運庵．皆戞玉鏗金。	以致圓悟．虎丘．應菴．密庵．松源．運庵．皆戞玉鏗金。	Thus, Yuanwu, Huqiu, Ying'an, Mian'an, Songyuan, Yun'an, all clanging like jade and gold,
['ZH_T47_2000_008:1043b12_15']	擅此家法。	擅此家法。	Dominating this family style.
['ZH_T47_2000_008:1043b13_3']	莫有蹈得此脈底麼。	莫有蹈得此脈底麼。	Is there anyone who can tread this pulse?
['ZH_T47_2000_008:1043b13_7']	卓主丈。	卓主丈。	He taps the main staff.
['ZH_T47_2000_008:1043b13_12']	龍蛇易辨。	龍蛇易辨。	Dragons and snakes are easy to distinguish,
['ZH_T47_2000_008:1043b13_17']	衲子難謾。	衲子難謾。	But Chan practitioners are hard to deceive.
['ZH_T47_2000_008:1043b14_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_2000_008:1043b14_7']	丁一卓二。	丁一卓二。	One, two, three,
['ZH_T47_2000_008:1043b14_19']	無邊剎境一毫收放兩拈三。	無邊剎境一毫收放兩拈三。	The boundless buddha lands are gathered in a single thought, two are picked up, three are put down,
['ZH_T47_2000_008:1043b15_7']	萬仞峯頭獨足立。	萬仞峯頭獨足立。	Standing alone on a ten-thousand-foot peak.
['ZH_T47_2000_008:1043b15_13']	以言不及處。	以言不及處。	In a place where words cannot reach,
['ZH_T47_2000_008:1043b16_1']	穿透魔王鼻孔。	穿透魔王鼻孔。	Piercing through the nose of the demon king.
['ZH_T47_2000_008:1043b16_7']	以食未到口。	以食未到口。	Before food reaches the mouth,
['ZH_T47_2000_008:1043b16_14']	塞斷衲子咽喉。	塞斷衲子咽喉。	Blocking the throats of Chan practitioners.
['ZH_T47_2000_008:1043b17_2']	燈籠露柱暗攢眉。	燈籠露柱暗攢眉。	The lamp and the pillar secretly knit their brows,
['ZH_T47_2000_008:1043b17_10']	木馬石人顛倒走。	木馬石人顛倒走。	The wooden horse and the stone man walk upside down.
['ZH_T47_2000_008:1043b17_17']	既有如是妙用。	既有如是妙用。	Having such marvelous functions,
['ZH_T47_2000_008:1043b18_2']	如是奇特。	如是奇特。	Such wonders,
['ZH_T47_2000_008:1043b18_12']	則育王門戶未致寂寥。	則育王門戶未致寂寥。	Then the gate of Yuquan will not be desolate.
['ZH_T47_2000_008:1043b18_15']	何故。	何故。	Why is it so?
['ZH_T47_2000_008:1043b18_19']	擊拂子。	擊拂子。	He strikes the whisk.
['ZH_T47_2000_008:1043b19_1']	云。	云。	He says:
['ZH_T47_2000_008:1043b19_9']	後代兒孫休妄想。	後代兒孫休妄想。	Later generations of descendants, do not have false thoughts.
['ZH_T47_2000_008:1043b19_17']	鷓鴣啼不為春風。	鷓鴣啼不為春風。	The partridge cries, not for the spring wind.
['ZH_T47_2000_008:1043b20_2']	上堂。	上堂。	He ascends the hall.
['ZH_T47_2000_008:1043b20_7']	鐘鼓之鳴。	鐘鼓之鳴。	The sound of bells and drums
['ZH_T47_2000_008:1043b20_13']	可以節禮樂。	可以節禮樂。	Can be used to regulate ceremonies and music.
['ZH_T47_2000_008:1043b20_18']	權衡之正。	權衡之正。	The correctness of scales and weights
['ZH_T47_2000_008:1043b21_3']	可以定錙銖。	可以定錙銖。	Can be used to determine the value of gold and silver.
['ZH_T47_2000_008:1043b21_8']	而我比丘。	而我比丘。	But we bhikṣus,
['ZH_T47_2000_008:1043b21_13']	為佛弟子。	為佛弟子。	As disciples of the Buddha,
['ZH_T47_2000_008:1043b21_18']	有道有德。	有道有德。	Have the Way and have virtue.
['ZH_T47_2000_008:1043b22_2']	有仁有義。	有仁有義。	Have benevolence and righteousness.
['ZH_T47_2000_008:1043b22_8']	結夏已一月。	結夏已一月。	The summer retreat has been a month.
['ZH_T47_2000_008:1043b22_13']	業識茫茫。	業識茫茫。	The consciousness of karma is vast and boundless.
['ZH_T47_2000_008:1043b22_18']	殊不在己。	殊不在己。	It is not at all in oneself.
['ZH_T47_2000_008:1043b23_2']	良可悲也。	良可悲也。	It is truly a cause for pity.
['ZH_T47_2000_008:1043b23_11']	驀然有箇牙如劍樹。	驀然有箇牙如劍樹。	Suddenly there is one with teeth like sword trees,
['ZH_T47_2000_008:1043b23_16']	口似血盆。	口似血盆。	And a mouth like a blood basin.
['ZH_T47_2000_008:1043b24_1']	出來便喝。	出來便喝。	Coming out, he immediately shouts.
['ZH_T47_2000_008:1043b24_6']	擬議便掌。	擬議便掌。	If you hesitate, he immediately slaps you.
['ZH_T47_2000_008:1043b24_10']	老僧道。	老僧道。	This old monk says:
['ZH_T47_2000_008:1043b24_14']	爾且住。	爾且住。	You stay there.
['ZH_T47_2000_008:1043b25_1']	我今年七十七。	我今年七十七。	I am now seventy-seven years old.
['ZH_T47_2000_008:1043b25_8']	爾也饒我些子。	爾也饒我些子。	You should spare me a little.
['ZH_T47_2000_008:1043b25_15']	者漢回頭一覷。	者漢回頭一覷。	That man turns his head and takes one look.
['ZH_T47_2000_008:1043b25_20']	冷笑而去。	冷笑而去。	He laughs coldly and leaves.
['ZH_T47_2000_008:1043b26_2']	且道。	且道。	But tell me,
['ZH_T47_2000_008:1043b26_8']	他笑箇甚麼。	他笑箇甚麼。	What is he laughing at?
['ZH_T47_2000_008:1043b26_12']	卓主丈。	卓主丈。	He taps the main seat.
['ZH_T47_2000_008:1043b26_18']	投我以木桃。	投我以木桃。	He gives a wooden peach to me.
['ZH_T47_2000_008:1043b27_3']	報之以瓊瑤。	報之以瓊瑤。	repay them with qiongyao.
['ZH_T47_2000_008:1043b28_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_2000_008:1043b28_4']	舉。	舉。	Raise.
['ZH_T47_2000_008:1043b28_11']	興化未出世時。	興化未出世時。	Before Xinghua had appeared in the world,
['ZH_T47_2000_008:1043b28_14']	常云。	常云。	he always said,
['ZH_T47_2000_008:1043b29_1']	我在南方行脚。	我在南方行脚。	When I was traveling in the South,
['ZH_T47_2000_008:1043b29_4']	一遭。	一遭。	all the way.
['ZH_T47_2000_008:1043b29_17']	主丈頭不曾撥著箇會佛法人。	主丈頭不曾撥著箇會佛法人。	I never encountered a person who understood the Buddha Dharma.
['ZH_T47_2000_008:1043c01_3']	大覺聞得云。	大覺聞得云。	Da Jue heard this and said,
['ZH_T47_2000_008:1043c01_15']	何時得業風吹入大覺門下。	何時得業風吹入大覺門下。	When will the karma wind blow him into Da Jue's gate?
['ZH_T47_2000_008:1043c02_2']	化一日果到。	化一日果到。	One day Xinghua arrived.
['ZH_T47_2000_008:1043c02_9']	大覺請充院主。	大覺請充院主。	Da Jue invited him to be the monastery head.
['ZH_T47_2000_008:1043c02_17']	大覺一日喚院主。	大覺一日喚院主。	One day Da Jue called the monastery head,
['ZH_T47_2000_008:1043c03_7']	我聞爾道向南方行脚。	我聞爾道向南方行脚。	I heard you say that when you were traveling in the South,
['ZH_T47_2000_008:1043c04_3']	主丈頭不曾撥著箇會佛法底人。	主丈頭不曾撥著箇會佛法底人。	you never encountered a person who understood the Buddha Dharma.
['ZH_T47_2000_008:1043c04_9']	爾具什麼眼。	爾具什麼眼。	What eye do you possess?
