segmentnr	original	analyzed	translated
['ZH_T24_1452_007:0441a09_1']	』如是二、三，隨所得食皆應迴授，其最後者應自飽食。	』如是二、三，隨所得食皆應迴授，其最後者應自飽食。	In this way, two or three times, all the obtained food should be given to them. The last one should be eaten to one's satisfaction.
['ZH_T24_1452_007:0441a10_6']	」第九子攝頌曰：	」第九子攝頌曰：	The ninth set of verses for memorization says:
['ZH_T24_1452_007:0441a11_0']	醫教應服酥、　　油及餘殘觸、	醫教應服酥、　　油及餘殘觸、	The doctor instructs to take ghee, oil, and other leftover defiled food,
['ZH_T24_1452_007:0441a12_13']	并開服藥合、　　除十為淨厨。	并開服藥合、　　除十為淨厨。	And to take medicine together. Excluding the ten, make a clean kitchen.
['ZH_T24_1452_007:0441a13_4']	緣處同前。	緣處同前。	The place is the same as before.
['ZH_T24_1452_007:0441a13_18']	有一苾芻身嬰重病，問彼醫人。	有一苾芻身嬰重病，問彼醫人。	There was a bhikṣu whose body was afflicted with a serious illness. He asked the doctor.
['ZH_T24_1452_007:0441a14_4']	醫人報曰：	醫人報曰：	The doctor said:
['ZH_T24_1452_007:0441a14_15']	「應可服酥，病當除差。	「應可服酥，病當除差。	You should take ghee. The illness will be cured.
['ZH_T24_1452_007:0441a15_2']	」以緣白佛，佛言：	」以緣白佛，佛言：	He reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_007:0441a15_12']	「醫人處方隨意應服。	「醫人處方隨意應服。	The doctor prescribes according to one's intention. One should take it.
['ZH_T24_1452_007:0441a16_14']	」時病苾芻，於其夜分將欲食酥，無人為授，佛言：	」時病苾芻，於其夜分將欲食酥，無人為授，佛言：	At that time, the sick bhikṣu was about to take ghee in the night, but there was no one to give it to him. The Buddha said:
['ZH_T24_1452_007:0441a17_9']	「應自取服，若酥難得，應可服油。	「應自取服，若酥難得，應可服油。	You should take it yourself. If ghee is difficult to obtain, you should take oil.
['ZH_T24_1452_007:0441a17_20']	」油更難得，遂便廢闕。	」油更難得，遂便廢闕。	Oil was even more difficult to obtain, so he was left without.
['ZH_T24_1452_007:0441a18_14']	時餘苾芻有殘觸酥油，彼作是言：	時餘苾芻有殘觸酥油，彼作是言：	At that time, other bhikṣus had leftover ghee and oil that had been touched. They said:
['ZH_T24_1452_007:0441a19_6']	「我有酥油，然是殘觸。	「我有酥油，然是殘觸。	I have ghee and oil, but they have been touched.
['ZH_T24_1452_007:0441a19_15']	佛若開者汝當取服。	佛若開者汝當取服。	If the Buddha allows it, you should take and use it.
['ZH_T24_1452_007:0441a20_2']	」以緣白佛，佛言：	」以緣白佛，佛言：	He brought this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_007:0441a20_17']	「病者貧無，設是殘觸服之無犯。	「病者貧無，設是殘觸服之無犯。	The sick person is poor and has nothing. Even if it has been touched, there is no offense in using it.
['ZH_T24_1452_007:0441a21_5']	」具壽鄔波離白佛言：	」具壽鄔波離白佛言：	Venerable Upāli asked the Buddha:
['ZH_T24_1452_007:0441a21_11']	「如世尊說：	「如世尊說：	As the World-Honored One has said:
['ZH_T24_1452_007:0441a22_2']	『汝諸苾芻應持服藥合。	『汝諸苾芻應持服藥合。	'You bhikṣus should keep and use medicinal ointments.'
['ZH_T24_1452_007:0441a22_10']	』者，其事如何？	』者，其事如何？	What is the procedure for that?
['ZH_T24_1452_007:0441a22_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_007:0441a23_1']	「除四寶已，餘皆得畜。	「除四寶已，餘皆得畜。	Except for the four precious metals, the rest can all be kept.
['ZH_T24_1452_007:0441a24_13']	」爾時世尊在薜舍離，告諸苾芻：	」爾時世尊在薜舍離，告諸苾芻：	At that time, the World-Honored One was in Vaiśālī, and told the bhikṣus:
['ZH_T24_1452_007:0441a27_2']	「有十種地，不應結作淨厨，所謂露地、門屋、下房、簷前、溫煖堂、洗浴室、官人宅、制底邊、外道家、俗人舍、尼寺中。	「有十種地，不應結作淨厨，所謂露地、門屋、下房、簷前、溫煖堂、洗浴室、官人宅、制底邊、外道家、俗人舍、尼寺中。	There are ten kinds of places where a kitchen should not be designated as a clean kitchen, namely: in the open air, in a gatehouse, under a building, in front of an eaves, in a warm hall, in a bathhouse, in an official's residence, beside a stupa, in a non-Buddhist's house, in a layperson's house, and in a nunnery.
['ZH_T24_1452_007:0441a27_11']	若煮食時皆得惡作。	若煮食時皆得惡作。	If cooking is done, all will incur an offense of wrong conduct.
['ZH_T24_1452_007:0441a27_19']	」鄔波離白佛言：	」鄔波離白佛言：	Upāli asked the Buddha:
['ZH_T24_1452_007:0441a29_3']	「若結一室共作淨厨，既作法已上下傍邊皆成淨不？	「若結一室共作淨厨，既作法已上下傍邊皆成淨不？	If one room is designated as a clean kitchen, will the upper, lower, and surrounding areas all become clean after the procedure is performed?
['ZH_T24_1452_007:0441a29_10']	」佛告鄔波離：	」佛告鄔波離：	The Buddha told Upāli:
['ZH_T24_1452_007:0441b01_18']	「若大眾共許，結此一處作淨厨時，上下四邊勢分之內悉皆成淨。	「若大眾共許，結此一處作淨厨時，上下四邊勢分之內悉皆成淨。	If the large assembly agrees, when this one place is designated as a clean kitchen, the upper, lower, and four surrounding areas will all become clean.
['ZH_T24_1452_007:0441b02_6']	」第十子攝頌曰：	」第十子攝頌曰：	The tenth summary verse says:
['ZH_T24_1452_007:0441b03_0']	根莖葉花果，　　皆應淡酒浸，	根莖葉花果，　　皆應淡酒浸，	Roots, stems, leaves, flowers, and fruits should all be soaked in weak alcohol,
['ZH_T24_1452_007:0441b04_13']	水攪而飲用，　　并許其異食。	水攪而飲用，　　并許其異食。	Stirred with water and then drunk, and non-staple foods are also permitted.
['ZH_T24_1452_007:0441b06_8']	爾時世尊既度釋子出家，其人皆慣飲酒，由斷酒故身色痿黃。	爾時世尊既度釋子出家，其人皆慣飲酒，由斷酒故身色痿黃。	At that time, after the World-Honored One had ordained the Śākya disciples, they were all accustomed to drinking alcohol. Because they had stopped drinking alcohol, their complexions became emaciated and yellow.
['ZH_T24_1452_007:0441b06_16']	以緣白佛，佛言：	以緣白佛，佛言：	They reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1452_007:0441b09_7']	「但有造酒之物，所謂根莖葉花果等，並屑為末以白布裹，可於無力不醉淡酒中而為浸漬，勿令器滿而封蓋之。	「但有造酒之物，所謂根莖葉花果等，並屑為末以白布裹，可於無力不醉淡酒中而為浸漬，勿令器滿而封蓋之。	There are only the ingredients for making alcohol, namely roots, stems, leaves, flowers, fruits, etc., all ground into powder and wrapped in white cloth. It can be soaked in weak alcohol that does not make one drunk, not filling the vessel, and then sealed.
['ZH_T24_1452_007:0441b10_18']	後以清水投中攪飲，或以麴及樹皮并諸香藥，擣簁為末，布帛裹之。	後以清水投中攪飲，或以麴及樹皮并諸香藥，擣簁為末，布帛裹之。	Later, fresh water is added and stirred before drinking. Or, yeast, tree bark, and various fragrant herbs are pounded and sifted into powder, wrapped in cloth.
['ZH_T24_1452_007:0441b12_7']	用杖橫繫，懸於新熟酒瓮內，勿令霑酒，經一二宿以水攪用。	用杖橫繫，懸於新熟酒瓮內，勿令霑酒，經一二宿以水攪用。	Using a stick, it is hung horizontally inside a new, ripe wine jar, not allowing it to touch the wine. After one or two nights, water is added and stirred for use.
['ZH_T24_1452_007:0441b12_12']	斯之二種：	斯之二種：	These two kinds:
['ZH_T24_1452_007:0441b13_2']	時與非時，隨飲無犯。	時與非時，隨飲無犯。	at the proper time and at the improper time, drink as you wish without offense.
['ZH_T24_1452_007:0441b14_8']	如是能令酒渴止息。	如是能令酒渴止息。	In this way, it can relieve the thirst for alcohol.
['ZH_T24_1452_007:0441b14_13']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T24_1452_007:0441b16_3']	以我為師者不應飲酒，不與不取乃至不以茅端渧酒而著口中。	以我為師者不應飲酒，不與不取乃至不以茅端渧酒而著口中。	Those who take me as their teacher should not drink alcohol, should not give or take what is not given, and should not even place a drop of alcohol in their mouths, not even as much as can be held on a blade of grass.
['ZH_T24_1452_007:0441b17_5']	」「如世尊說：	」「如世尊說：	As the World-Honored One has said:
['ZH_T24_1452_007:0441b17_15']	『莎底苾芻應與異食。	『莎底苾芻應與異食。	'The monk Satya should be given different food.'
['ZH_T24_1452_007:0441b17_23']	』者，當云何與？	』者，當云何與？	How should it be given?
['ZH_T24_1452_007:0441b18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_007:0441b18_17']	「初生犢子糞尿，并崛路陀樹灰：	「初生犢子糞尿，并崛路陀樹灰：	The feces and urine of a newly born calf, and the ashes of a ghrta tree:
['ZH_T24_1452_007:0441b20_10']	一、菩提樹灰，二、劫畢他，三、阿說他，四、鄔曇跋羅樹灰，五、溺崛路及入地。	一、菩提樹灰，二、劫畢他，三、阿說他，四、鄔曇跋羅樹灰，五、溺崛路及入地。	one, the ashes of the Bodhi tree, two, kapitha, three, asvattha, four, udumbara tree ashes, five, the ashes of a human skull, and the soil below the fourth finger joint.
['ZH_T24_1452_007:0441b21_3']	四指下土相和一處攪而隨用。	四指下土相和一處攪而隨用。	Mix these together and use as needed.
['ZH_T24_1452_007:0441b21_12']	」「不知何人應取？	」「不知何人應取？	We do not know who should take it.
['ZH_T24_1452_007:0441b21_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_007:0441b22_6']	「令信敬者取，還令信敬者授。	「令信敬者取，還令信敬者授。	Have a person with faith and respect take it, and have the same person with faith and respect give it.
['ZH_T24_1452_007:0441b23_11']	」目得迦別門第二總攝頌曰：	」目得迦別門第二總攝頌曰：	Chapter 2: Miscellaneous Topics, General Summary Verse:
['ZH_T24_1452_007:0441b24_13']	定物有主處，　　須問憍薩羅；	定物有主處，　　須問憍薩羅；	Fixed objects, owned places, the need to ask in Kosala;
['ZH_T24_1452_007:0441b25_13']	從像預先差，　　大減會尼眾。	從像預先差，　　大減會尼眾。	From the image, the nuns were first selected, with a great reduction in the assembly of nuns.
['ZH_T24_1452_007:0441b26_6']	第一子攝頌曰：	第一子攝頌曰：	The first summary verse says:
['ZH_T24_1452_007:0441b27_0']	定物不應移，　　莫拾賊遺物，	定物不應移，　　莫拾賊遺物，	Fixed objects should not be moved, do not pick up the belongings of thieves,
['ZH_T24_1452_007:0441b28_13']	屍林亦復爾，　　隨許並應收。	屍林亦復爾，　　隨許並應收。	The same applies to the charnel ground, all should be collected according to permission.
['ZH_T24_1452_007:0441b29_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	At that time the Buddha was in the city of Śrāvastī.
['ZH_T24_1452_007:0441c02_2']	有一長者多饒財寶，造一住處施與僧伽，及諸臥褥供身雜物咸持奉施。	有一長者多饒財寶，造一住處施與僧伽，及諸臥褥供身雜物咸持奉施。	There was an elder who had much wealth and property. He built a dwelling place and offered it to the Saṃgha, as well as bedding and various personal belongings, all of which he offered.
['ZH_T24_1452_007:0441c02_16']	有少苾芻在此而住，共相謂曰：	有少苾芻在此而住，共相謂曰：	There were a few bhikṣus living there who said to each other:
['ZH_T24_1452_007:0441c02_21']	「諸具壽！	「諸具壽！	All of you!
['ZH_T24_1452_007:0441c04_16']	臥褥資具既甚豐盈，若舉置時恐多損壞，隨足受用所有餘物，應可分與苾芻僧伽。	臥褥資具既甚豐盈，若舉置時恐多損壞，隨足受用所有餘物，應可分與苾芻僧伽。	Since the bedding and supplies are very abundant, if we put them away we fear they will be damaged. We should use what we need and distribute the rest to the bhikṣu Saṃgha.
['ZH_T24_1452_007:0441c05_15']	」即如其議，所有餘物悉皆分與隨近僧伽。	」即如其議，所有餘物悉皆分與隨近僧伽。	They did as they had discussed, and distributed all the remaining items to the nearby Saṃgha.🔽Here is the corrected and aligned text:
['ZH_T24_1452_007:0441c07_4']	時有乞食苾芻遊行至此，時舊住者便為解勞，彼客苾芻問言：	時有乞食苾芻遊行至此，時舊住者便為解勞，彼客苾芻問言：	At that time, there was a begging monk who came to this place. The resident monk then relieved his fatigue. The guest monk asked:
['ZH_T24_1452_007:0441c07_8']	「具壽！	「具壽！	Venerable!
['ZH_T24_1452_007:0441c07_17']	頗有餘長閑臥具不？	頗有餘長閑臥具不？	Are there any other unoccupied bedding and seats?
['ZH_T24_1452_007:0441c07_21']	」答曰：	」答曰：	He replied:
['ZH_T24_1452_007:0441c08_5']	「此無閑物。	「此無閑物。	There are no unoccupied things here.
['ZH_T24_1452_007:0441c09_16']	」諸客苾芻於破床上，苦臥通宵至於晨朝，執持戶鑰向俗人本寺主處。	」諸客苾芻於破床上，苦臥通宵至於晨朝，執持戶鑰向俗人本寺主處。	The guest monks suffered through the night lying on a broken bed. In the morning, they took the keys and went to the original temple owner's place.
['ZH_T24_1452_007:0441c11_6']	既至彼已就座而坐，即為長者宣說法要，讚歎七種有事福業。	既至彼已就座而坐，即為長者宣說法要，讚歎七種有事福業。	After arriving there, they sat down and expounded the Dharma to the elder, praising the seven kinds of meritorious deeds with worldly benefits.
['ZH_T24_1452_007:0441c11_11']	長者答曰：	長者答曰：	The elder replied:
['ZH_T24_1452_007:0441c12_1']	「此之福業我今已作。	「此之福業我今已作。	I have already done these meritorious deeds.
['ZH_T24_1452_007:0441c12_7']	」苾芻答曰：	」苾芻答曰：	The monks said:
['ZH_T24_1452_007:0441c13_9']	「仁之住處猶乏臥具，我於昨夜眠一破床，極受辛苦。	「仁之住處猶乏臥具，我於昨夜眠一破床，極受辛苦。	Your residence still lacks bedding and seats. Last night, I slept on a broken bed and suffered greatly.🔽The original temple owner said:
['ZH_T24_1452_007:0441c13_17']	」其寺本主報言：	」其寺本主報言：	Venerable!
['ZH_T24_1452_007:0441c15_4']	「我以眾多臥褥資具奉施大眾，豈非苾芻將我施物向餘處耶？	「我以眾多臥褥資具奉施大眾，豈非苾芻將我施物向餘處耶？	I offered many bedding and supplies to the great assembly. Could it be that the monks took my offerings to another place?
['ZH_T24_1452_007:0441c15_10']	」苾芻問曰：	」苾芻問曰：	The monks asked:
['ZH_T24_1452_007:0441c15_16']	「識鎖鑰不？	「識鎖鑰不？	Do you recognize the locks and keys?
['ZH_T24_1452_007:0441c15_20']	」答言：	」答言：	He replied:
['ZH_T24_1452_007:0441c16_1']	「我識。	「我識。	I recognize them.
['ZH_T24_1452_007:0441c16_11']	」即與長者共往觀察。	」即與長者共往觀察。	Then he went with the elder to inspect.
['ZH_T24_1452_007:0441c17_4']	時彼長者到住處已問舊苾芻：	時彼長者到住處已問舊苾芻：	When the elder arrived at the residence and asked the old monks:
['ZH_T24_1452_007:0441c18_3']	「我以眾多臥褥資具奉施大眾，今並何在？	「我以眾多臥褥資具奉施大眾，今並何在？	I offered many bedding and supplies to the great assembly. Where are they now?
['ZH_T24_1452_007:0441c18_17']	」時諸苾芻即以上事具答施主。	」時諸苾芻即以上事具答施主。	The monks then explained the matter in detail to the donor.
['ZH_T24_1452_007:0441c19_3']	長者告曰：	長者告曰：	The elder said:
['ZH_T24_1452_007:0441c19_18']	「應可取來，我本要心施此住處。	「應可取來，我本要心施此住處。	You should take them. I originally intended to offer them to this residence.
['ZH_T24_1452_007:0441c20_5']	」以緣白佛，佛言：	」以緣白佛，佛言：	He reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1452_007:0441c21_5']	「不應持此處物與餘住處，應隨定處而受用之。	「不應持此處物與餘住處，應隨定處而受用之。	You should not take the belongings of this place and give them to another residence. They should be used according to their designated place.
['ZH_T24_1452_007:0441c21_14']	若私與者應全酬直。	若私與者應全酬直。	If you privately give them away, you should fully compensate.
['ZH_T24_1452_007:0441c22_5']	若不還者，得重越法罪。	若不還者，得重越法罪。	If you do not return them, you will incur a serious offense.
['ZH_T24_1452_007:0441c23_4']	」緣處同前。	」緣處同前。	The setting is the same as above.🔽Here is the corrected and aligned text:
['ZH_T24_1452_007:0441c23_17']	六眾苾芻共諸商旅人間遊行。	六眾苾芻共諸商旅人間遊行。	The group of six monks were traveling through the human realm with some merchants.
['ZH_T24_1452_007:0441c25_3']	時諸商旅咸被賊劫，然彼賊徒將物不盡棄之而去。	時諸商旅咸被賊劫，然彼賊徒將物不盡棄之而去。	At that time, all the merchants were robbed by thieves, but the thieves did not take everything and left the rest behind.
['ZH_T24_1452_007:0441c26_3']	時六眾苾芻隨賊後行，見其遺物，遂相告曰：	時六眾苾芻隨賊後行，見其遺物，遂相告曰：	The group of six monks followed the thieves and saw the abandoned goods. They said to each other:
['ZH_T24_1452_007:0441c26_12']	「難陀、鄔波難陀！	「難陀、鄔波難陀！	Nandaka and Upanandaka!
['ZH_T24_1452_007:0441c27_4']	奇哉豐足糞掃之衣，可共持去。	奇哉豐足糞掃之衣，可共持去。	How abundant are these discarded clothes! We should take them together.
['ZH_T24_1452_007:0441c27_10']	」即取衣物。	」即取衣物。	They then took the clothes.
['ZH_T24_1452_007:0441c28_4']	物主來至見六眾持衣便共譏曰：	物主來至見六眾持衣便共譏曰：	The owners came and saw the group of six monks holding the clothes. They ridiculed them, saying:
['ZH_T24_1452_007:0441c29_9']	「我所有物，賊不奪者，仁復重偷，尊者著大仙衣造斯惡行。	「我所有物，賊不奪者，仁復重偷，尊者著大仙衣造斯惡行。	The thieves did not take everything I had, but you have stolen it again. The Venerable ones, wearing the clothes of great sages, commit such evil deeds.
['ZH_T24_1452_007:0441c29_13']	」問言：	」問言：	They asked:
['ZH_T24_1452_007:0441c29_19']	「我作何事？	「我作何事？	What have we done?
['ZH_T24_1452_007:0442a01_1']	」答言：	」答言：	They replied:
['ZH_T24_1452_007:0442a01_7']	「汝偷我衣。	「汝偷我衣。	You stole my clothes.
['ZH_T24_1452_007:0442a01_12']	」苾芻曰：	」苾芻曰：	The monks said:
['ZH_T24_1452_007:0442a02_7']	「賊奪汝衣棄之而去，作糞掃想我等取之。	「賊奪汝衣棄之而去，作糞掃想我等取之。	The thieves robbed you and left the rest behind. We took them thinking they were discarded.
['ZH_T24_1452_007:0442a02_16']	」以緣白佛，佛言：	」以緣白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_007:0442a03_17']	「賊奪商旅所遺棄物不應收取，若取物者得惡作罪。	「賊奪商旅所遺棄物不應收取，若取物者得惡作罪。	You should not pick up abandoned goods from a caravan robbed by thieves. If you pick them up, you commit an offense of wrong conduct.
['ZH_T24_1452_007:0442a05_4']	」復有商主被賊所偷，持物不盡所有殘餘，諸居士等告曰：	」復有商主被賊所偷，持物不盡所有殘餘，諸居士等告曰：	There was also a caravan leader whose goods were stolen by thieves, but there were still some remaining. The laypeople said to him:
['ZH_T24_1452_007:0442a05_12']	「仁者隨樂收取。	「仁者隨樂收取。	You can pick up whatever you like.
['ZH_T24_1452_007:0442a06_2']	」苾芻不取，世尊告曰：	」苾芻不取，世尊告曰：	The monks did not pick them up. The World-Honored One said:
['ZH_T24_1452_007:0442a06_10']	「若隨聽者應取。	「若隨聽者應取。	If you are allowed to, you should pick them up.
['ZH_T24_1452_007:0442a07_7']	」爾時佛在王舍城。	」爾時佛在王舍城。	At that time the Buddha was in Rājagṛha.
['ZH_T24_1452_007:0442a09_3']	時六眾苾芻往寒林中停屍之處，遂便共見衣裳傘蓋及以柴樵，而相謂言：	時六眾苾芻往寒林中停屍之處，遂便共見衣裳傘蓋及以柴樵，而相謂言：	The group of six monks went to the charnel ground where corpses are left and saw discarded clothes, umbrellas, and firewood. They said to each other:
['ZH_T24_1452_007:0442a09_12']	「難陀、鄔波難陀！	「難陀、鄔波難陀！	Nandaka and Upanandaka!
['ZH_T24_1452_007:0442a09_21']	多糞掃物可共持去。	多糞掃物可共持去。	There are many discarded things that we can take together.
['ZH_T24_1452_007:0442a10_17']	」其守屍林旃荼羅等後來至此，便作是念：	」其守屍林旃荼羅等後來至此，便作是念：	The caṇḍālas who guard the charnel ground came later and thought:
['ZH_T24_1452_007:0442a11_7']	「誰劫奪此深摩舍那？	「誰劫奪此深摩舍那？	Who has robbed this deep charnel ground?
['ZH_T24_1452_007:0442a12_2']	」是時六眾經七八日共相謂曰：	」是時六眾經七八日共相謂曰：	At that time, the group of six spent seven or eight days together, saying:
['ZH_T24_1452_007:0442a12_11']	「難陀、鄔波難陀！	「難陀、鄔波難陀！	Nandaka and Upanandaka!
['ZH_T24_1452_007:0442a13_12']	深摩舍那計應豐有糞掃之衣，可共往彼收斂其物。	深摩舍那計應豐有糞掃之衣，可共往彼收斂其物。	There is plenty of discarded clothing in the deep charnel ground. Let's go there together to collect those things.
['ZH_T24_1452_007:0442a14_8']	」既至彼已，時旃荼羅遂即執捉告曰：	」既至彼已，時旃荼羅遂即執捉告曰：	Having arrived there, the outcaste then seized them and said:
['ZH_T24_1452_007:0442a14_14']	「阿遮利耶！	「阿遮利耶！	Venerable Sirs!
['ZH_T24_1452_007:0442a15_12']	所有王家課役之事，皆悉出在深摩舍那。	所有王家課役之事，皆悉出在深摩舍那。	All the taxes and duties of the royal household are collected in the deep charnel ground.
['ZH_T24_1452_007:0442a16_7']	云何仁等他所掌物而竊取之？	云何仁等他所掌物而竊取之？	How can you steal what belongs to others?
['ZH_T24_1452_007:0442a16_16']	」以緣白佛，佛言：	」以緣白佛，佛言：	He reported the matter to the Buddha, the Buddha said:
['ZH_T24_1452_007:0442a17_1']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T24_1452_007:0442a18_1']	深摩舍那他所掌物衣蓋柴薪，並不應取。	深摩舍那他所掌物衣蓋柴薪，並不應取。	The discarded clothing, firewood, and other things in the deep charnel ground belong to others and should not be taken.
['ZH_T24_1452_007:0442a18_11']	若有取者得重越法罪。	若有取者得重越法罪。	If anyone takes them, they will incur a grave offense.
['ZH_T24_1452_007:0442a19_11']	」復有餘處掌屍林人，既懷信敬，告苾芻曰：	」復有餘處掌屍林人，既懷信敬，告苾芻曰：	There were also people in charge of the charnel ground elsewhere who, out of faith and respect, told the bhikṣus:
['ZH_T24_1452_007:0442a19_17']	「隨意取衣。	「隨意取衣。	Take the clothing as you wish.
['ZH_T24_1452_007:0442a20_9']	」彼不敢取，以緣白佛，佛言：	」彼不敢取，以緣白佛，佛言：	They did not dare to take it. They reported the matter to the Buddha, the Buddha said:
['ZH_T24_1452_007:0442a20_20']	「若彼聽者，隨意應取。	「若彼聽者，隨意應取。	If they give permission, you may take it as you wish.
['ZH_T24_1452_007:0442a21_6']	」第二子攝頌曰：	」第二子攝頌曰：	The second subsidiary verse summary says:
['ZH_T24_1452_007:0442a22_0']	有主天廟物，　　苾芻不應取，	有主天廟物，　　苾芻不應取，	The property of a heavenly temple with an owner, a bhikṣu should not take it.
['ZH_T24_1452_007:0442a23_13']	看病人不應，　　勸他捨法服。	看病人不應，　　勸他捨法服。	The attendant of a sick person should not encourage others to abandon the Dharma robes.
['ZH_T24_1452_007:0442a24_15']	爾時佛在室羅伐城逝多林給孤獨園。	爾時佛在室羅伐城逝多林給孤獨園。	At that time the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1452_007:0442a26_1']	六眾苾芻與車商旅涉路而行，忽於中途其車軸折。	六眾苾芻與車商旅涉路而行，忽於中途其車軸折。	The group of six monks were traveling with a caravan, and suddenly on the way the axle of their cart broke.
['ZH_T24_1452_007:0442a27_1']	時彼商主棄斯折軸，別將餘軸替之而去。	時彼商主棄斯折軸，別將餘軸替之而去。	The caravan leader discarded the broken axle, took another axle, and left.
['ZH_T24_1452_007:0442a28_7']	六眾苾芻即取折軸於四衢道中，埋令竪立，自相謂曰：	六眾苾芻即取折軸於四衢道中，埋令竪立，自相謂曰：	The group of six monks then took the broken axle, buried it upright in the middle of a crossroads, and said to each other:
['ZH_T24_1452_007:0442a28_17']	「此應名作車軸天尊。	「此應名作車軸天尊。	This should be called the Venerable Cart Axle.
['ZH_T24_1452_007:0442a29_6']	」既建立已捨之而去。	」既建立已捨之而去。	After establishing it, they left.
['ZH_T24_1452_007:0442b01_6']	時有長者以食祭祠，復有餘人於斯乞願：	時有長者以食祭祠，復有餘人於斯乞願：	At that time there was an elder who made offerings of food, and there were others who made wishes at this place:
['ZH_T24_1452_007:0442b02_5']	「若能令我稱所求者，當為天尊造立堂舍。	「若能令我稱所求者，當為天尊造立堂舍。	If you can fulfill my wishes, I will build a hall for the Venerable One.
['ZH_T24_1452_007:0442b03_5']	并婆羅門眾一百八人，於日日中常來設會。	并婆羅門眾一百八人，於日日中常來設會。	And one hundred and eight brāhmans, who will always come to hold assemblies day after day.
['ZH_T24_1452_007:0442b04_4']	」作斯祈願，得稱所求，即於其所造立堂廟。	」作斯祈願，得稱所求，即於其所造立堂廟。	Having made this prayer, he obtained what he sought and immediately built a temple there.
['ZH_T24_1452_007:0442b05_7']	時諸商旅往來至此，咸以衣物劫貝毛等奉施天尊。	時諸商旅往來至此，咸以衣物劫貝毛等奉施天尊。	At that time, merchants coming and going to this place all offered clothes, cotton, and wool to the Heavenly Venerable.
['ZH_T24_1452_007:0442b07_2']	六眾重來見彼天廟，商估雜踏車馬駢闐，多有資財非常豐贍，共相謂曰：	六眾重來見彼天廟，商估雜踏車馬駢闐，多有資財非常豐贍，共相謂曰：	The six groups came again and saw the heavenly temple, with merchants and traders crowding with carts and horses, having many resources and being extremely prosperous. They said to each other:
['ZH_T24_1452_007:0442b08_1']	「車軸天尊奇豐衣物，我等今者應可取之。	「車軸天尊奇豐衣物，我等今者應可取之。	The Heavenly Venerable of the Broken Axle is exceptionally prosperous with clothes and goods. We should take them now.
['ZH_T24_1452_007:0442b08_14']	」時守廟人見其取物，白言：	」時守廟人見其取物，白言：	At that time, the temple keeper saw them taking the goods and said:
['ZH_T24_1452_007:0442b08_18']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1452_007:0442b09_5']	我於此處恒作修治。	我於此處恒作修治。	I always take care of this place.
['ZH_T24_1452_007:0442b10_4']	云何仁等有主神堂衣毛劫貝，而便輒取？	云何仁等有主神堂衣毛劫貝，而便輒取？	How can you take the clothes, wool, and cotton from the temple of the deity with an owner?
['ZH_T24_1452_007:0442b10_10']	」六眾報曰：	」六眾報曰：	The six groups replied:
['ZH_T24_1452_007:0442b11_4']	「汝久寒賤，何處得有如此天廟？	「汝久寒賤，何處得有如此天廟？	You have been poor for a long time. Where did you get such a heavenly temple?
['ZH_T24_1452_007:0442b12_13']	本由我等創斯建立，以折車軸將作天尊，不體來由漫生悋護。	本由我等創斯建立，以折車軸將作天尊，不體來由漫生悋護。	Originally, we created this establishment by breaking an axle and making it into a heavenly venerable. Not understanding the reason, you vainly begrudge and protect it.
['ZH_T24_1452_007:0442b13_9']	」時鄔波難陀拳打車軸，以手拔出。	」時鄔波難陀拳打車軸，以手拔出。	At that time, Upananda punched the axle with his fist and pulled out the cloth.
['ZH_T24_1452_007:0442b13_14']	諸人告曰：	諸人告曰：	The people said:
['ZH_T24_1452_007:0442b15_3']	「設尊者造或可餘人，而我依此以為活命，如何見奪所有衣資。	「設尊者造或可餘人，而我依此以為活命，如何見奪所有衣資。	If the Venerable One did this, or if someone else did it, but we rely on this for our livelihood, how can you take away our clothes and belongings?
['ZH_T24_1452_007:0442b15_13']	」時諸居士咸起譏嫌。	」時諸居士咸起譏嫌。	At that time, all the laypeople gave rise to criticism.
['ZH_T24_1452_007:0442b16_4']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	The bhikṣus reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1452_007:0442b17_12']	「不應輒取有主天廟所有衣貲劫貝毛等，若有取者得重越法罪。	「不應輒取有主天廟所有衣貲劫貝毛等，若有取者得重越法罪。	One should not take the clothes, valuables, cotton, wool, etc. belonging to a heavenly shrine with an owner. If one takes them, one commits a heavy offense of transgression of the precepts.
['ZH_T24_1452_007:0442b18_3']	有餘天廟隨意令取。	有餘天廟隨意令取。	If there is another heavenly shrine, one may take them as one wishes.
