segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_050:0529c10_13']	由眾生行熟，應淨眾生，不出惡土。	由眾生行熟，應淨眾生，不出惡土。	050	Because the practices of sentient beings are ripe, they should purify sentient beings and do not leave the impure land.
['ZH_T37_1763_050:0529c11_4']	自報土無方，不須說名也；	自報土無方，不須說名也；	050	One's own retribution land has no fixed direction, so there is no need to speak of it;
['ZH_T37_1763_050:0529c11_12']	無勝土是眾生土。	無勝土是眾生土。	050	The superior land is the land of sentient beings.
['ZH_T37_1763_050:0529c12_3']	言淨土者，初成佛處也。	言淨土者，初成佛處也。	050	The pure land is the place where one first attains Buddhahood.
['ZH_T37_1763_050:0529c13_15']	今此世界清淨者，彌勒成佛時，此世界變淨，應淨眾生，亦不出淨土也。	今此世界清淨者，彌勒成佛時，此世界變淨，應淨眾生，亦不出淨土也。	050	As for this world being pure now, when Maitreya attains Buddhahood, this world will transform into purity. Sentient beings who should be purified will also not leave the pure land.
['ZH_T37_1763_050:0529c13_19']	寶亮曰：	寶亮曰：	050	Baoliang said:
['ZH_T37_1763_050:0529c14_16']	既列解十事竟，時眾有不達之流，謂言：	既列解十事竟，時眾有不達之流，謂言：	050	Having already listed the ten matters to be understood, at that time there were those in the assembly who did not understand and said:
['ZH_T37_1763_050:0529c15_9']	釋迦唯修九事，不修於淨土。	釋迦唯修九事，不修於淨土。	050	Shakyamuni only cultivated nine matters and did not cultivate the pure land.
['ZH_T37_1763_050:0529c16_1']	是以德王為申疑而致問。	是以德王為申疑而致問。	050	Therefore, King De extended his doubts and asked.
['ZH_T37_1763_050:0529c16_6']	佛下答云：	佛下答云：	050	The Buddha answered below:
['ZH_T37_1763_050:0529c16_18']	十方諸佛無有不修十事者。	十方諸佛無有不修十事者。	050	The Buddhas of the ten directions all cultivate the ten matters.
['ZH_T37_1763_050:0529c17_17']	答一因不滿，不得成佛，何容我獨闕斯行？	答一因不滿，不得成佛，何容我獨闕斯行？	050	If one cause is not fulfilled, one cannot attain Buddhahood. How could I alone lack this practice?
['ZH_T37_1763_050:0529c18_3']	由世癡人言：	由世癡人言：	050	Because the foolish people of the world say:
['ZH_T37_1763_050:0529c18_9']	此方有日月：	此方有日月：	050	This place has the sun and moon:
['ZH_T37_1763_050:0529c18_13']	他方無。	他方無。	050	Other places do not.
['ZH_T37_1763_050:0529c18_20']	作如此之疑者：	作如此之疑者：	050	Those who have such doubts:
['ZH_T37_1763_050:0529c19_5']	與癡人何異？	與癡人何異？	050	What are they different from fools?
['ZH_T37_1763_050:0529c21_3']	設譬既竟，於下愚之流信心未立，故佛懸指西方無勝佛國以示物，云是我之本國。	設譬既竟，於下愚之流信心未立，故佛懸指西方無勝佛國以示物，云是我之本國。	050	Having finished the analogy, the faith of the ignorant has not yet been established, so the Buddha suspends his finger to the Western Pure Land of Amitâbha Buddha to show it to beings, saying it is his original country.
['ZH_T37_1763_050:0529c21_15']	今之所居者，是現來此化。	今之所居者，是現來此化。	050	The place he now resides in is where he came to manifest.
['ZH_T37_1763_050:0529c22_14']	故得知尋於此言，無一佛應世，無穢無淨。	故得知尋於此言，無一佛應世，無穢無淨。	050	Therefore, one can know that according to these words, there is no Buddha who appears in the world, no defilement and no purity.
['ZH_T37_1763_050:0529c23_4']	其事如初功德中所明。	其事如初功德中所明。	050	The matter is as explained in the first merit.
['ZH_T37_1763_050:0529c24_15']	此間既說東方滿月如來之淨，滿月佛於彼，復何容疑釋迦所王是穢。	此間既說東方滿月如來之淨，滿月佛於彼，復何容疑釋迦所王是穢。	050	Since the purity of the Buddha Amitâbha in the East is already explained here, how can there be any doubt that the Buddha Amitâbha's land is defiled, and that Śākyamuni's rule is defiled?
['ZH_T37_1763_050:0529c27_8']	答當彼土純淨，心無所執，亦不容與此間德王作定有定無難同，故得知彼此兩國各辨其一邊，令眾生盡得進行也。	答當彼土純淨，心無所執，亦不容與此間德王作定有定無難同，故得知彼此兩國各辨其一邊，令眾生盡得進行也。	050	The answer is that in that land, which is purely pure, the mind has nothing to grasp, and it does not allow the same difficulty of definite existence and definite non-existence as the one between this world and King Meru. Therefore, one can know that the two countries each clarify one side, enabling all beings to progress.
['ZH_T37_1763_050:0529c28_5']	復次善男子！	復次善男子！	050	Furthermore, good man!
['ZH_T37_1763_050:0529c29_1']	云何菩薩至具足如是五事功德。	云何菩薩至具足如是五事功德。	050	How is it that bodhisattvas attain these five things and their merits?
['ZH_T37_1763_050:0529c29_6']	案僧亮曰：	案僧亮曰：	050	Commentary:
['ZH_T37_1763_050:0530a01_3']	第五第六，天行功德也，而經文不出。	第五第六，天行功德也，而經文不出。	050	The fifth and sixth are the merits of heavenly practices, but the sutra text does not bring them up.
['ZH_T37_1763_050:0530a02_2']	依餘經，四禪是天行，此五是修禪之本也。	依餘經，四禪是天行，此五是修禪之本也。	050	Relying on other sutras, the four dhyanas are heavenly practices, and these five are the basis for cultivating dhyana.
['ZH_T37_1763_050:0530a02_6']	僧宗曰：	僧宗曰：	050	Commentary:
['ZH_T37_1763_050:0530a02_14']	悉是定家之緣也。	悉是定家之緣也。	050	They are all conditions for concentration.
['ZH_T37_1763_050:0530a03_10']	若諸根及生邊地者，何能修禪定耶？	若諸根及生邊地者，何能修禪定耶？	050	If one has deficient faculties or is born in a border region, how can one cultivate concentration?
['ZH_T37_1763_050:0530a03_14']	寶亮曰：	寶亮曰：	050	Commentary:
['ZH_T37_1763_050:0530a04_4']	第五功德，以五事為體。	第五功德，以五事為體。	050	The fifth merit takes the five things as its essence.
['ZH_T37_1763_050:0530a04_17']	第一第二以離難故，能修定。	第一第二以離難故，能修定。	050	The first and second are able to cultivate concentration because they are free from difficulties.
['ZH_T37_1763_050:0530a05_13']	第三第四以宿殖因緣故，天護人愛。	第三第四以宿殖因緣故，天護人愛。	050	The third and fourth are because of the causes planted in past lives, the gods protect and people love them.
['ZH_T37_1763_050:0530a06_2']	第五事即是定果。	第五事即是定果。	050	The fifth thing is precisely the fruit of concentration.
['ZH_T37_1763_050:0530a06_18']	即既解五事竟，德王今執昔教作難。	即既解五事竟，德王今執昔教作難。	050	Since one has already understood the five things, King of the Dharma now takes the teachings of the past as a challenge.
['ZH_T37_1763_050:0530a08_6']	昔言因布施故得此五事，今云何言因《大涅槃經》得五事耶？	昔言因布施故得此五事，今云何言因《大涅槃經》得五事耶？	050	In the past it was said that one attains these five things because of giving, but how can it be said now that one attains the five things because of the Mahayana Nirvana Sutra?
['ZH_T37_1763_050:0530a08_10']	佛答云：	佛答云：	050	The Buddha answers:
['ZH_T37_1763_050:0530a09_4']	昔日因布施得五事者，不定不常；	昔日因布施得五事者，不定不常；	050	The five things obtained from giving in the past are not definite and not constant;
['ZH_T37_1763_050:0530a10_4']	今因涅槃得此五事，是定是常，乃至得無漏。	今因涅槃得此五事，是定是常，乃至得無漏。	050	Now, because of nirvana, obtaining these five things is definite and constant, and even attaining the undefiled.
['ZH_T37_1763_050:0530a10_20']	故得知《法華》以前教，無入道者。	故得知《法華》以前教，無入道者。	050	Therefore, it is known that before the Lotus Sutra, there were no one who entered the Way.
['ZH_T37_1763_050:0530a11_12']	若使有實得道，不應言非無漏。	若使有實得道，不應言非無漏。	050	If there were truly those who attained the Way, they should not be said to be not undefiled.
['ZH_T37_1763_050:0530a12_4']	尋斯之語，當知無會理也。	尋斯之語，當知無會理也。	050	Investigating this statement, one should know that there is no union with the principle.🔽The Sutra of the Lotus Flower of the Wonderful Dharma, Scroll 3
['ZH_T37_1763_050:0530a13_17']	光明遍照高貴德王至具足成就第五功德。	光明遍照高貴德王至具足成就第五功德。	050	Translated by Tripiṭaka Master Kumārajīva of the Later Qin Dynasty🔽Chapter 3: The Parable of the Burning House🔽At that time the Buddha told Śāriputra: It is like a man who is old, decrepit, and at the end of his life,
['ZH_T37_1763_050:0530a14_4']	案僧亮曰：	案僧亮曰：	050	a hundred and twenty years old,🔽who suddenly has an illness and is in critical condition.🔽He has a great many fields, houses, and various possessions,
['ZH_T37_1763_050:0530a14_16', 'ZH_T37_1763_050:0530a15_8']	是定是常，一一對前五事。🔽渴愛之病者，對不定下四。	是定是常，一一對前五事。 渴愛之病者，對不定下四。	050	but only one son.🔽He wants to teach his son the subtle and wonderful skills, but the son is lazy and does not want to learn.
['ZH_T37_1763_050:0530a16_6', 'ZH_T37_1763_050:0530a17_1', 'ZH_T37_1763_050:0530a17_15']	亦有分有果者，有三有分果，無常變異。🔽金剛三昧者，具上五事，必得四禪。🔽金剛三昧定中之勝，說其德也。	亦有分有果者，有三有分果，無常變異。 金剛三昧者，具上五事，必得四禪。 金剛三昧定中之勝，說其德也。	050	The father thinks: 'I am old and will soon die. If I do not teach my son, who will teach him?'
['ZH_T37_1763_050:0530a17_19', 'ZH_T37_1763_050:0530a18_9']	寶亮曰：🔽俱是明定，前淺後深。	寶亮曰：🔽俱是明定，前淺後深。	050	He then thinks of a skillful means, telling his son: 'My life is coming to an end and I will soon die.
['ZH_T37_1763_050:0530a18_14']	此中三段：	此中三段：	050	There are three parts to this:
['ZH_T37_1763_050:0530a19_5']	第一就空行中成就萬行；	第一就空行中成就萬行；	050	The first is accomplishing myriad practices within emptiness;
['ZH_T37_1763_050:0530a19_17']	第二明是眾定王萬行之果；	第二明是眾定王萬行之果；	050	The second clarifies this is the king of concentrations and the fruit of myriad practices;
['ZH_T37_1763_050:0530a20_11']	第三明非唯了空亦是萬有也。	第三明非唯了空亦是萬有也。	050	The third clarifies that it is not only emptiness, but also myriad existences.
['ZH_T37_1763_050:0530a21_5']	復次善男子！	復次善男子！	050	Furthermore, good sons!
['ZH_T37_1763_050:0530a22_1']	云何菩薩至具足成就第六功德。	云何菩薩至具足成就第六功德。	050	How is it that bodhisattvas attain and fully accomplish the sixth merit?
['ZH_T37_1763_050:0530a22_6']	案寶亮曰：	案寶亮曰：	050	Baoliang says:
['ZH_T37_1763_050:0530a22_19']	第六功德，以金剛三昧為體。	第六功德，以金剛三昧為體。	050	The sixth merit takes the vajra samādhi as its essence.
['ZH_T37_1763_050:0530a24_3']	金剛三昧即一切智，于時集諦累盡，體由是苦無常。	金剛三昧即一切智，于時集諦累盡，體由是苦無常。	050	The vajra samādhi is omniscience, at that time the accumulation of truths is exhausted, and the essence is therefore impermanent due to suffering.
['ZH_T37_1763_050:0530a25_9']	苦果亦謝，無學佛果任運而來，則金剛心時始是功用心滿。	苦果亦謝，無學佛果任運而來，則金剛心時始是功用心滿。	050	The fruit of suffering also ceases, and the fruit of the Buddha's post-learning stage comes naturally, then at the time of the vajra mind it is just the completion of the mind of practice.
['ZH_T37_1763_050:0530a26_11']	名為學佛，不得稱無學，所以說金剛眾定之極。	名為學佛，不得稱無學，所以說金剛眾定之極。	050	It is called learning the Buddha, and cannot be called post-learning, so it is said that the vajra is the ultimate of concentrations.
['ZH_T37_1763_050:0530a27_4']	就此一切德中，略科為八段：	就此一切德中，略科為八段：	050	Within this all merits, it is roughly divided into eight sections:
['ZH_T37_1763_050:0530a28_11']	第一從「悉能破散一切諸法」下，明得金剛定時，知世諦理窮。	第一從「悉能破散一切諸法」下，明得金剛定時，知世諦理窮。	050	First, from able to completely destroy all dharmas, it clarifies that when attaining the vajra samādhi, one understands the principle of conventional truth to the end.
['ZH_T37_1763_050:0530a29_18']	第二從「住是地中乃至不見一眾生實」下，明悉見真諦理周。	第二從「住是地中乃至不見一眾生實」下，明悉見真諦理周。	050	Second, from dwelling in this ground, not seeing a single sentient being as real, it clarifies that one completely sees the principle of ultimate truth.
['ZH_T37_1763_050:0530b02_11']	第三從「一切三昧悉來歸屬」下，明得此定時，一切三昧皆來歸屬金剛三昧。	第三從「一切三昧悉來歸屬」下，明得此定時，一切三昧皆來歸屬金剛三昧。	050	Third, from all samādhis come to submit, it clarifies that when attaining this samādhi, all samādhis come to submit to the vajra samādhi.
['ZH_T37_1763_050:0530b04_18']	第四從「譬如有人在大海浴」下，明得此定時，非唯歸屬而已，即用此眾定為體，一心之中得用一切定也。	第四從「譬如有人在大海浴」下，明得此定時，非唯歸屬而已，即用此眾定為體，一心之中得用一切定也。	050	Fourth, from it is like a person bathing in the great ocean, it clarifies that when attaining this samādhi, it is not only a matter of submission, but also using these various samādhis as the essence, and being able to use all samādhis within one mind.
['ZH_T37_1763_050:0530b06_10']	第五從「若有菩薩住金剛定，見一切法無障礙」下，明得天眼通滿。	第五從「若有菩薩住金剛定，見一切法無障礙」下，明得天眼通滿。	050	Fifth, from if a bodhisattva dwells in the vajra samādhi, seeing all dharmas without obstruction, it clarifies the perfection of the supernormal knowledge of the divine eye.
['ZH_T37_1763_050:0530b07_5']	第六從「如由乾陀」已下，明漏盡通滿。	第六從「如由乾陀」已下，明漏盡通滿。	050	Sixth, from like Yugandhara, it clarifies the perfection of the supernormal knowledge of the exhaustion of contaminants.
['ZH_T37_1763_050:0530b08_17']	第七從「若有菩薩住金剛三昧，於一念中能變身如佛」下，明身通用備。	第七從「若有菩薩住金剛三昧，於一念中能變身如佛」下，明身通用備。	050	The seventh, from If there are bodhisattvas who abide in the vajra samādhi, in a single thought they can transform their bodies to be like the Buddha, clarifies the perfection of the universal functions of the body.
['ZH_T37_1763_050:0530b11_1']	第八從「譬如金剛若在日中色則不定」下，頻有三譬來讚歎金剛三昧，能種種變應，無不益物也。	第八從「譬如金剛若在日中色則不定」下，頻有三譬來讚歎金剛三昧，能種種變應，無不益物也。	050	The eighth, from It is like a vajra in the sun, its color is then uncertain, there are three parables that come to praise the vajra samādhi, which is able to transform in various ways and benefit beings.
['ZH_T37_1763_050:0530b12_6']	所以證金剛心時，結累永盡照理周者，正以此文為據也。	所以證金剛心時，結累永盡照理周者，正以此文為據也。	050	The reason for verifying that when the vajra mind is attained, the bonds are forever exhausted and the principle is fully illuminated, is precisely based on this text.
['ZH_T37_1763_050:0530b14_1']	菩薩摩訶薩修大涅槃至乃至具足般若波羅蜜。	菩薩摩訶薩修大涅槃至乃至具足般若波羅蜜。	050	Bodhisattva-mahāsattvas cultivate the great nirvāṇa, up to and including the perfection of prajñā-pāramitā.
['ZH_T37_1763_050:0530b14_6']	案僧宗曰：	案僧宗曰：	050	Commentary by Sēngzōng:
['ZH_T37_1763_050:0530b15_1']	第一，歎就空行中成就萬行也。	第一，歎就空行中成就萬行也。	050	First, praising the accomplishment of myriad practices within the practice of emptiness.
['ZH_T37_1763_050:0530b16_3']	善男子！	善男子！	050	Good sons!
['ZH_T37_1763_050:0530b17_2']	譬如金剛所擬之處至修集一切諸餘三昧。	譬如金剛所擬之處至修集一切諸餘三昧。	050	It is like a vajra, wherever it strikes, up to and including the cultivation of all other samādhis.
['ZH_T37_1763_050:0530b17_7']	案僧宗曰：	案僧宗曰：	050	Commentary by Sēngzōng:
['ZH_T37_1763_050:0530b18_2']	第二，明是眾定之王、萬行之果。	第二，明是眾定之王、萬行之果。	050	Second, clarifying that this is the king of samādhis and the fruit of myriad practices.
['ZH_T37_1763_050:0530b19_3']	善男子！	善男子！	050	Good sons!
['ZH_T37_1763_050:0530b20_2']	若有菩薩安住如是至乃至十方亦復如是。	若有菩薩安住如是至乃至十方亦復如是。	050	If there are bodhisattvas who abide in this way, up to the ten directions are also like this.
['ZH_T37_1763_050:0530b20_7']	案僧宗曰：	案僧宗曰：	050	Seng Zong said:
['ZH_T37_1763_050:0530b21_2']	第三，明非唯了空，亦見於有也。	第三，明非唯了空，亦見於有也。	050	Third, it clarifies not only understanding emptiness, but also seeing existence.
['ZH_T37_1763_050:0530b22_3']	善男子！	善男子！	050	Good man!
['ZH_T37_1763_050:0530b22_18']	如由乾陀山至而初無心言我能滅。	如由乾陀山至而初無心言我能滅。	050	Like Mount Yugandhara, up to the beginning, there is no mind that says I can destroy.
['ZH_T37_1763_050:0530b23_4']	案僧亮曰：	案僧亮曰：	050	Seng Liang said:
['ZH_T37_1763_050:0530b23_15']	第四，明能滅一切惑也。	第四，明能滅一切惑也。	050	Fourth, it clarifies being able to destroy all delusions.
['ZH_T37_1763_050:0530b24_17']	若有菩薩安住如是至各隨本解而得聞之。	若有菩薩安住如是至各隨本解而得聞之。	050	If there are bodhisattvas who abide in this way, up to each according to their original understanding and hearing it.
['ZH_T37_1763_050:0530b25_4']	案僧宗曰：	案僧宗曰：	050	Seng Zong said:
['ZH_T37_1763_050:0530b25_16']	第五，明能有運變之力也。	第五，明能有運變之力也。	050	Fifth, it clarifies being able to have the power of transformation.
['ZH_T37_1763_050:0530b26_17']	菩薩安住如是三昧至見一切法如本無相。	菩薩安住如是三昧至見一切法如本無相。	050	Bodhisattvas abide in this kind of samādhi, up to seeing all dharmas as originally signless.
['ZH_T37_1763_050:0530b27_4']	案僧亮曰：	案僧亮曰：	050	Seng Liang said:
['ZH_T37_1763_050:0530b28_6']	第六，更舉空境，言諸德所以成就，良由善識空也。	第六，更舉空境，言諸德所以成就，良由善識空也。	050	Sixth, it further raises the realm of emptiness, saying that the reason why the various virtues are accomplished is precisely because of skillfully understanding emptiness.
['ZH_T37_1763_050:0530b29_17']	何故名為金剛三昧至具足成就第六功德。	何故名為金剛三昧至具足成就第六功德。	050	Why is it called the vajra samādhi, up to fully accomplishing the sixth merit.
['ZH_T37_1763_050:0530c01_4']	案僧亮曰：	案僧亮曰：	050	Seng Liang said:
['ZH_T37_1763_050:0530c01_14']	具上五事，必得四禪。	具上五事，必得四禪。	050	Possessing the above five things, one will certainly attain the four dhyanas.
['ZH_T37_1763_050:0530c02_9']	金剛三昧定中之勝，說其德也。	金剛三昧定中之勝，說其德也。	050	The Vajra Samadhi is supreme among the samadhis, and its merits are explained.
['ZH_T37_1763_050:0530c02_14']	能有二種：	能有二種：	050	It can be of two kinds:
['ZH_T37_1763_050:0530c03_3']	一壞有、二成六度也。	一壞有、二成六度也。	050	First, destroying existence, and second, accomplishing the six perfections.
['ZH_T37_1763_050:0530c03_16']	無不碎壞者，為上壞有作譬。	無不碎壞者，為上壞有作譬。	050	Nothing is not completely destroyed, which is used as a metaphor for the supreme destruction of existence.
['ZH_T37_1763_050:0530c05_4']	悉來歸屬者，將與成萬行為譬，先說法之所歸，下六是其譬也。	悉來歸屬者，將與成萬行為譬，先說法之所歸，下六是其譬也。	050	All come to submit is a metaphor for being given to accomplish myriad practices. First, it explains the place to which the Dharma returns. The following six are its metaphors.
['ZH_T37_1763_050:0530c06_12']	無有障礙者，說六通廣金剛之能，先總諸通、後但別說三通耳。	無有障礙者，說六通廣金剛之能，先總諸通、後但別說三通耳。	050	There are no obstructions is an explanation of the broad ability of the Vajra of the six spiritual powers. First, it generally mentions all the spiritual powers, and later it only specifically mentions three spiritual powers.
['ZH_T37_1763_050:0530c06_16']	僧宗曰：	僧宗曰：	050	Seng Zong said:🔽The seventh explains the name of the Vajra.🔽Here is the corrected and aligned text:
['ZH_T37_1763_050:0530c07_5']	第七，釋金剛之名也。	第七，釋金剛之名也。	050	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T37_1763_050:0530c09_9', 'ZH_T37_1763_050:0530c09_15', 'ZH_T37_1763_050:0530c10_6']	大般涅槃經集解卷第五十涅槃經集解七十一卷。🔽去享保年中。🔽獲西大寺經藏古本。	大般涅槃經集解卷第五十涅槃經集解七十一卷。 去享保年中。 獲西大寺經藏古本。	050	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T37_1763_050:0530c10_11', 'ZH_T37_1763_050:0530c10_18']	書寫之焉。🔽彼本黃卷赤軸。	書寫之焉。 彼本黃卷赤軸。	050	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T37_1763_050:0530c11_4', 'ZH_T37_1763_050:0530c11_9']	古代雅物。🔽偶闕九軸。	古代雅物。🔽偶闕九軸。	050	Here is the corrected and aligned text:🔽Here is the corrected
['ZH_T37_1763_050:0530c11_14']	厥所闕者。	厥所闕者。	050	What is missing is
['ZH_T37_1763_050:0530c11_19']	自四十一。	自四十一。	050	from the forty-first
['ZH_T37_1763_050:0530c12_4']	迄第五十。	迄第五十。	050	to the fiftieth.
['ZH_T37_1763_050:0530c12_13']	其中唯存第四十三。	其中唯存第四十三。	050	Among them, only the forty-third remains.
['ZH_T37_1763_050:0530c13_2']	予歎其不全備。	予歎其不全備。	050	I lamented its incompleteness.
['ZH_T37_1763_050:0530c13_7']	索之諸方。	索之諸方。	050	I searched in various places.
['ZH_T37_1763_050:0530c13_17']	聞武府東叡山凌雲院。	聞武府東叡山凌雲院。	050	I heard that at Ryūun'in on Tōei-san in Bu Prefecture,
['ZH_T37_1763_050:0530c14_8']	前大僧正實觀祕藏之。	前大僧正實觀祕藏之。	050	the former Great Sōjō Jitsugan had it in his secret repository.
['ZH_T37_1763_050:0530c14_15']	其本又自第一。	其本又自第一。	050	The text also starts from the first
['ZH_T37_1763_050:0530c15_6', 'ZH_T37_1763_050:0530c15_13']	至第十之十軸逸矣。🔽甞戒壇院慧光。	至第十之十軸逸矣。 甞戒壇院慧光。	050	to the tenth fascicle, which is missing.🔽Once, when Eikō of Kaidant'in
['ZH_T37_1763_050:0530c16_1']	赴東都之日。	赴東都之日。	050	was going to the Eastern Capital,
['ZH_T37_1763_050:0530c16_7']	與實觀相語。	與實觀相語。	050	he spoke with Jitsugan
['ZH_T37_1763_050:0530c16_16', 'ZH_T37_1763_050:0530c17_5']	而欲令互寄補其闕。🔽幸得實觀本跋記。	而欲令互寄補其闕。 幸得實觀本跋記。	050	and wanted to borrow each other's texts to supplement the missing parts.🔽Fortunately, I obtained Jitsugan's text with a note.
['ZH_T37_1763_050:0530c17_11']	以延曆寺本。	以延曆寺本。	050	Using the text from Enryakuji,
['ZH_T37_1763_050:0530c17_16']	校閱云爾。	校閱云爾。	050	I proofread it.
['ZH_T37_1763_050:0530c18_2']	不日繕寫。	不日繕寫。	050	It was copied in a few days.
['ZH_T37_1763_050:0530c18_7']	情願果遂。	情願果遂。	050	My wish was fulfilled.
['ZH_T37_1763_050:0530c18_12']	僧正亦補。	僧正亦補。	050	The Sōjō also supplemented
['ZH_T37_1763_050:0530c18_16']	其闕焉。	其闕焉。	050	the missing parts.
['ZH_T37_1763_050:0530c19_1']	今年庚申。	今年庚申。	050	This year, the year of the gensetsu cycle (1197),
['ZH_T37_1763_050:0530c19_6']	閑暇之間。	閑暇之間。	050	during my free time,
['ZH_T37_1763_050:0530c19_16']	欲補西大寺古本之闕。	欲補西大寺古本之闕。	050	I wanted to supplement the missing parts of the ancient text of Saidaiji.
['ZH_T37_1763_050:0530c20_6']	手自以麁紙調經卷。	手自以麁紙調經卷。	050	I myself adjusted the sutra scrolls with coarse paper.
['ZH_T37_1763_050:0530c20_13']	自三月二十日。	自三月二十日。	050	From the 20th day of the third month,
['ZH_T37_1763_050:0530c21_3']	迄五月二十三日。	迄五月二十三日。	050	Until the twenty-third day of the fifth month.
['ZH_T37_1763_050:0530c21_8']	摩挲病眼。	摩挲病眼。	050	Rubbing the sick eye.
['ZH_T37_1763_050:0530c21_13']	九軸寫之。	九軸寫之。	050	The nine scrolls were copied.
['ZH_T37_1763_050:0530c21_18']	莊嚴既畢。	莊嚴既畢。	050	The adornments were completed.
['ZH_T37_1763_050:0530c22_5']	以納于彼寺矣。	以納于彼寺矣。	050	And it was placed in that temple.
['ZH_T37_1763_050:0530c22_13']	不年而三本全備。	不年而三本全備。	050	In less than a year, three complete copies were made.
['ZH_T37_1763_050:0530c22_18']	不亦說乎。	不亦說乎。	050	Is it not also said?
['ZH_T37_1763_050:0530c23_7']	功悳普及三界靈。	功悳普及三界靈。	050	Merit and virtue pervade the three realms of existence.
['ZH_T37_1763_050:0530c23_15']	種因遂感四德果。	種因遂感四德果。	050	Planting the cause, one finally experiences the fruition of the four virtues.
['ZH_T37_1763_050:0530c24_13']	時元文第五歲次庚申六月下弦。	時元文第五歲次庚申六月下弦。	050	At that time, in the fifth year of the Yuanwen era, the fifth year of the gengshen cycle, the middle of the sixth month.
['ZH_T37_1763_050:0530c27_1']	東大寺真言新禪兩院前兼住戒壇院前長官寶生院閑人成慶寓于北林精舍謹記。	東大寺真言新禪兩院前兼住戒壇院前長官寶生院閑人成慶寓于北林精舍謹記。	050	The former dual abbot of the Mantra and New Chan cloisters of Todaiji, the former chief administrator of the Kaidan'in, the idle person Seikei of the Hōshō'in, respectfully recorded while staying at the Kitayama hermitage.
['ZH_T37_1763_050:0530c27_7']	春秋五十六。	春秋五十六。	050	Fifty-six years old in the spring and summer.
['ZH_T37_1763_050:0530c27_14']	夏臘通三十八。	夏臘通三十八。	050	Thirty-eight years of summer ordination.
['ZH_T37_1763_050:0530c28_2']	別二十八。	別二十八。	050	Twenty-eight years apart.
