segmentnr	original	analyzed	translated
['ZH_T29_1563_039:0971a25_8']	無願三摩地，謂緣餘諦十種行相相應等持。	無願三摩地，謂緣餘諦十種行相相應等持。	The samadhi of wishlessness is the samadhi that is in accordance with the ten aspects of the other truths.
['ZH_T29_1563_039:0971a26_13']	十行相者，謂苦、非常、因、集、生、緣、道、如、行、出。	十行相者，謂苦、非常、因、集、生、緣、道、如、行、出。	The ten aspects are suffering, impermanence, cause, accumulation, birth, conditions, path, suchness, practice, and emergence.
['ZH_T29_1563_039:0971a28_5']	如是空等三三摩地，三摩地相雖無差別，而依對治意樂所緣，如其次第建立三種。	如是空等三三摩地，三摩地相雖無差別，而依對治意樂所緣，如其次第建立三種。	Although the characteristics of the three samadhis such as emptiness are without distinction, they are established as three kinds according to their respective antidotes, intentions, and objects.
['ZH_T29_1563_039:0971a29_4']	由意樂故不願三有，理且可然，有過患故。	由意樂故不願三有，理且可然，有過患故。	It is reasonable to say that they are without wishes for the three existences because of their intentions, since they have faults.
['ZH_T29_1563_039:0971b01_3']	寧由意樂不願聖道，以諸聖道依屬有故。	寧由意樂不願聖道，以諸聖道依屬有故。	How can it be said that they are without wishes for the noble path because of their intentions? Because the noble paths depend on existence.
['ZH_T29_1563_039:0971b01_13']	若爾，何用修習聖道？	若爾，何用修習聖道？	If that is so, what is the use of cultivating the noble paths?
['ZH_T29_1563_039:0971b02_11']	以是涅槃能趣因故，非離聖道有得涅槃。	以是涅槃能趣因故，非離聖道有得涅槃。	Because they are the causes that lead to nirvana. Apart from the noble paths, there is no attainment of nirvana.
['ZH_T29_1563_039:0971b04_1']	為求涅槃故修聖道，道如船筏必應捨故，亦由意樂不願聖道故。	為求涅槃故修聖道，道如船筏必應捨故，亦由意樂不願聖道故。	One cultivates the holy path in order to seek nirvāṇa, because the path is like a raft and one must certainly abandon it, and also because one does not wish for the holy path.
['ZH_T29_1563_039:0971b05_1']	緣道行相亦得無願名，以本期心厭有為故。	緣道行相亦得無願名，以本期心厭有為故。	The aspects of contemplating the path also obtain the name of wishless, because the original intention is to detest conditioned dharmas.
['ZH_T29_1563_039:0971b06_1']	空非我相非所厭捨，以與涅槃相相似故。	空非我相非所厭捨，以與涅槃相相似故。	The aspects of emptiness and nonself are not to be abandoned by detestation, because they are similar to the characteristics of nirvāṇa.
['ZH_T29_1563_039:0971b07_5']	由此二行相，雖緣可厭法，不取可厭相，不得無願名。	由此二行相，雖緣可厭法，不取可厭相，不得無願名。	Consequently, even though these two aspects contemplate dharmas that are to be detested, they do not grasp the characteristics of what is to be detested and do not obtain the name of wishless.
['ZH_T29_1563_039:0971b08_4']	此三等持通淨無漏，世出世間等持攝故。	此三等持通淨無漏，世出世間等持攝故。	These three samādhis are both pure and free from impurity, because they are categorized as samādhis of the mundane and supramundane path.
['ZH_T29_1563_039:0971b08_14']	世間攝故，通十一地。	世間攝故，通十一地。	Because they are categorized as mundane, they are found in the eleven levels.
['ZH_T29_1563_039:0971b09_13']	出世攝者，唯通九地，上七定邊無勝德故。	出世攝者，唯通九地，上七定邊無勝德故。	Those categorized as supramundane are found only in the nine levels, because the seven higher samādhis are devoid of superior qualities.
['ZH_T29_1563_039:0971b10_14']	於中無漏者名三解脫門，能與涅槃為入門故。	於中無漏者名三解脫門，能與涅槃為入門故。	Among them, the pure ones are called the three gates of liberation, because they can serve as gates of entry into nirvāṇa.
['ZH_T29_1563_039:0971b11_15']	非諸有漏法是真解脫門，性住世間違解脫故。	非諸有漏法是真解脫門，性住世間違解脫故。	Not all dharmas with impurity are true gates of liberation, because their natures abide in the world and oppose liberation.
['ZH_T29_1563_039:0971b13_4']	三三摩地緣境別者，若有漏空緣一切法，若無漏空唯緣苦諦。	三三摩地緣境別者，若有漏空緣一切法，若無漏空唯緣苦諦。	As for the different objects of the three samādhis, if they are contaminated, emptiness takes all dharmas as objects. If they are uncontaminated, emptiness only takes the truth of suffering as its object.
['ZH_T29_1563_039:0971b14_3']	無願能緣苦集道諦，無相唯緣滅諦為境。	無願能緣苦集道諦，無相唯緣滅諦為境。	Non-aspiration is able to take the truths of suffering, accumulation, and the path as objects. The signless only takes the truth of cessation as its object.
['ZH_T29_1563_039:0971b15_2']	三三摩地念住別者，無相唯法，餘皆通四。	三三摩地念住別者，無相唯法，餘皆通四。	As for the different foundations of mindfulness of the three samādhis, the signless is only the dharma [foundation], while the others are all four [foundations].
['ZH_T29_1563_039:0971b15_11']	契經復說三重等持：	契經復說三重等持：	The sutras also speak of three kinds of samādhis:
['ZH_T29_1563_039:0971b15_18']	一空空三摩地：	一空空三摩地：	1. The samādhi of emptiness of emptiness:
['ZH_T29_1563_039:0971b16_7']	二無願無願三摩地：	二無願無願三摩地：	2. The samādhi of non-aspiration of non-aspiration:
['ZH_T29_1563_039:0971b16_16']	三無相無相三摩地。	三無相無相三摩地。	3. The samādhi of signlessness of signlessness.
['ZH_T29_1563_039:0971b17_6']	如是三種相別云何？	如是三種相別云何？	What are the differences in characteristics of these three?
['ZH_T29_1563_039:0971b17_9']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_039:0971b18_0']	重二緣無學，　　取空非常相，	重二緣無學，　　取空非常相，	The two higher [samādhis] take the unconditioned as their objects, taking the characteristics of emptiness and impermanence.
['ZH_T29_1563_039:0971b19_0']	後緣無相定，　　非擇滅為靜，	後緣無相定，　　非擇滅為靜，	The latter takes the samādhi of signlessness as its object, taking non-analytical cessation as calm.
['ZH_T29_1563_039:0971b20_13']	有漏人不時，　　離上七近分。	有漏人不時，　　離上七近分。	Contaminated people, at any time, are apart from the seven proximate [samādhis].
['ZH_T29_1563_039:0971b21_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_039:0971b22_3']	此三等持緣前空等取空等相，故立空空等名。	此三等持緣前空等取空等相，故立空空等名。	These three samādhis take the previous emptiness, etc. as objects and take the characteristics of emptiness, etc. Therefore, they are established as the names of emptiness of emptiness, etc.
['ZH_T29_1563_039:0971b23_12']	空空等持緣前無學空三摩地取彼空相，空相順厭，勝非我故。	空空等持緣前無學空三摩地取彼空相，空相順厭，勝非我故。	The samādhi of emptiness of emptiness takes as its object the former emptiness of the adept and grasps the mark of emptiness. The mark of emptiness is superior to nonself and conforms to disgust and abandonment.
['ZH_T29_1563_039:0971b26_9']	謂彼先起無學等持，於五取蘊思惟空相，從此後起殊勝善根相應等持，緣前無學空三摩地思惟空相，於空取空，故名空空。	謂彼先起無學等持，於五取蘊思惟空相，從此後起殊勝善根相應等持，緣前無學空三摩地思惟空相，於空取空，故名空空。	That is, the adept first produces a samādhi of the adept and reflects on the mark of emptiness with regard to the five aggregates that are grasped. After that, he produces a samādhi associated with superior roots of goodness and takes as its object the former emptiness of the adept and reflects on the mark of emptiness. It is called emptiness of emptiness because emptiness is taken as emptiness.
['ZH_T29_1563_039:0971b27_8']	如燒死屍以杖迴轉，屍既盡已杖亦應燒。	如燒死屍以杖迴轉，屍既盡已杖亦應燒。	It is like burning a dead body with a stick that is turned around. When the body is exhausted, the stick must also be burned.
['ZH_T29_1563_039:0971b29_17']	如是由空燒煩惱已，復起空定厭捨前空，重空等持空行相後，起即復還與空行相相應，唯此最能順厭捨故。	如是由空燒煩惱已，復起空定厭捨前空，重空等持空行相後，起即復還與空行相相應，唯此最能順厭捨故。	In the same way, when passions are burned by emptiness, emptiness is again produced in order to disgust and abandon the former emptiness. The samādhi of emptiness of emptiness is the mark of emptiness that appears later. It is produced again and is associated with the mark of emptiness. Only this is most able to conform to disgust and abandonment.
['ZH_T29_1563_039:0971c03_17']	非我行相則不如是，見非我者於諸有為法起厭背心不如見空，故諸有已見諸法非我而於諸有猶生樂者，以於諸行中不審見空故。	非我行相則不如是，見非我者於諸有為法起厭背心不如見空，故諸有已見諸法非我而於諸有猶生樂者，以於諸行中不審見空故。	The aspect of nonself is not like this. One who sees nonself in conditioned dharmas generates a mind of disgust and rejection, unlike seeing emptiness. Therefore, those who have already seen that dharmas are not self but still generate pleasure in the three realms do so because they have not thoroughly seen emptiness in the conditioned.
['ZH_T29_1563_039:0971c05_8']	由此空定雖二行相俱，而但名空不說為非我，空於厭捨極隨順故。	由此空定雖二行相俱，而但名空不說為非我，空於厭捨極隨順故。	For this reason, although the samādhi of emptiness has two aspects, it is only called emptiness and not nonself, because emptiness is extremely conducive to disgust and abandonment.
['ZH_T29_1563_039:0971c09_11']	無願無願緣前無學無願等持，取非常相，謂彼先起無學等持，於五取蘊中思惟非常相，從此後起殊勝善根相應等持緣前無學無願三摩地思惟非常相，於無願不願，名無願無願。	無願無願緣前無學無願等持，取非常相，謂彼先起無學等持，於五取蘊中思惟非常相，從此後起殊勝善根相應等持緣前無學無願三摩地思惟非常相，於無願不願，名無願無願。	The non-resolve of non-resolve takes the aspect of impermanence as its object, referring to the non-learner's non-resolve samādhi. It is said that one first generates the non-learner's samādhi and contemplates the aspect of impermanence among the five appropriated aggregates. After this, one generates a samādhi associated with a superior wholesome root that takes the non-learner's previous non-resolve samādhi as its object and contemplates the aspect of impermanence. One does not resolve in the non-resolve, called the non-resolve of non-resolve.
['ZH_T29_1563_039:0971c10_2']	舉喻顯示，如前應知。	舉喻顯示，如前應知。	The analogy should be understood as before.
['ZH_T29_1563_039:0971c11_15']	重無願等持非常行相後起，即復還與非常行相相應，唯此可能緣厭道故。	重無願等持非常行相後起，即復還與非常行相相應，唯此可能緣厭道故。	The subsequent thought of heaviness, non-desire, etc., and the subsequent thought of the aspect of impermanence are again associated with the aspect of impermanence. Only this can take the path as its object with disgust.
['ZH_T29_1563_039:0971c12_14']	非苦行相能緣聖道，聖道非苦趣苦滅故。	非苦行相能緣聖道，聖道非苦趣苦滅故。	The aspect of suffering cannot take the noble path as its object, because the noble path is not suffering, does not lead to suffering, and does not cause the cessation of suffering.
['ZH_T29_1563_039:0971c14_5']	苦法不能趣苦寂滅，亦非因等四能緣聖道，以聖道不能令苦續故。	苦法不能趣苦寂滅，亦非因等四能緣聖道，以聖道不能令苦續故。	The dharma of suffering cannot lead to the cessation of suffering, nor can the four aspects of cause, etc., take the noble path as their object, because the noble path cannot cause suffering to continue.
['ZH_T29_1563_039:0971c15_6']	非道等四者此厭捨道故，非欣行相能為厭捨。	非道等四者此厭捨道故，非欣行相能為厭捨。	The four aspects of path, etc., are not the four aspects of disgust and abandonment, because the aspect of joy cannot cause disgust and abandonment.
['ZH_T29_1563_039:0971c16_8']	豈不如無願不願聖道而作道等四，此亦應然？	豈不如無願不願聖道而作道等四，此亦應然？	Isn't it the case that, like non-desire, one does not desire the noble path, but makes it the four aspects of path, etc.? This should be so.
['ZH_T29_1563_039:0971c17_8']	此例不然，無願正厭有兼於聖道起不願心故。	此例不然，無願正厭有兼於聖道起不願心故。	This example is not correct. Non-desire is truly disgusted with existence, and the mind of non-desire arises with regard to the noble path.
['ZH_T29_1563_039:0971c18_7']	謂前無願正厭於有，聖道依有故兼不願。	謂前無願正厭於有，聖道依有故兼不願。	This means that non-desire is truly disgusted with existence, and because the noble path relies on existence, it is also not desired.
['ZH_T29_1563_039:0971c19_15']	雖聖意樂說不願道，而於聖道非正憎厭，故亦能作道等四種。	雖聖意樂說不願道，而於聖道非正憎厭，故亦能作道等四種。	Although the intention of the noble ones says that the path is not desired, they are not truly disgusted with the noble path, and therefore they can also make it the four aspects of path, etc.
['ZH_T29_1563_039:0971c21_13']	無願無願正憎厭道，故以非常觀道過失，道等行相無容厭道，是故於此不作彼四。	無願無願正憎厭道，故以非常觀道過失，道等行相無容厭道，是故於此不作彼四。	The contemplation of the path as impermanent is a fault of the path, because it is a path of detestable aversion. The aspects of path, etc., cannot detest the path, and for that reason the four aspects are not established in this contemplation.
['ZH_T29_1563_039:0971c23_13']	無相無相即緣無學無相三摩地非擇滅為境，以無漏法無擇滅故，但取靜相非滅妙離。	無相無相即緣無學無相三摩地非擇滅為境，以無漏法無擇滅故，但取靜相非滅妙離。	The contemplation of the signless as signless takes as its object the nondiscriminative cessation of the signless of the class of learners, because there is no nondiscriminative cessation of pure dharmas. It only grasps the mark of calm, not of cessation, of wonderful, or of separation.
['ZH_T29_1563_039:0971c27_7']	謂彼先起無學等持，於擇滅中思惟靜相，從此後起殊勝善根相應等持，即緣無學無相三摩地非擇滅為境，思惟靜相，於無相滅復觀為無相，名無相無相。	謂彼先起無學等持，於擇滅中思惟靜相，從此後起殊勝善根相應等持，即緣無學無相三摩地非擇滅為境，思惟靜相，於無相滅復觀為無相，名無相無相。	That is, one first generates the samādhi of a post-learner, and in the nondiscriminative cessation one contemplates the mark of calm. After this, one generates the samādhi associated with the superior good roots, and one takes as its object the nondiscriminative cessation of the signless of the class of learners, and one contemplates the mark of calm. One contemplates the cessation of the signless as signless, called the contemplation of the signless as signless.
['ZH_T29_1563_039:0971c27_17']	舉喻顯示，如前應知。	舉喻顯示，如前應知。	One should understand that the illustration is the same as before.
['ZH_T29_1563_039:0971c29_8']	重無相等持靜行相後起，即復還與靜行相相應，唯此能觀非擇滅故。	重無相等持靜行相後起，即復還與靜行相相應，唯此能觀非擇滅故。	The samādhi of the signless, etc., is calm in its mode of activity, and after it is generated, it is again associated with the mode of activity of calm. Only this is able to contemplate nondiscriminative cessation.
['ZH_T29_1563_039:0971c29_18']	非妙行相，境無記故。	非妙行相，境無記故。	It is not the mode of activity of wonderful, because its object is indeterminate.
['ZH_T29_1563_039:0972a01_18']	非離行相，以雖證得，彼非擇滅猶縛隨故。	非離行相，以雖證得，彼非擇滅猶縛隨故。	It is not the aspect of cessation, because even though one realizes the cessation of the aggregates, one is still bound to them by the possession of that cessation.
['ZH_T29_1563_039:0972a02_16']	非滅行相，以非擇滅非永解脫一切苦故。	非滅行相，以非擇滅非永解脫一切苦故。	It is not the aspect of cessation, because cessation not due to deliberation is not a permanent liberation from all suffering.
['ZH_T29_1563_039:0972a03_6']	又若觀滅濫非常故。	又若觀滅濫非常故。	Moreover, if one contemplates cessation, it is confused with impermanence.
['ZH_T29_1563_039:0972a04_5']	所言靜者，唯顯止息，故非擇滅得有靜相。	所言靜者，唯顯止息，故非擇滅得有靜相。	The word “tranquil” only reveals cessation, and therefore cessation not due to deliberation has the aspect of tranquility.
['ZH_T29_1563_039:0972a05_13']	以修聖道經久劬勞，於彼息中便生樂想，故重無相取靜非餘。	以修聖道經久劬勞，於彼息中便生樂想，故重無相取靜非餘。	Because one cultivates the holy path for a long time with great effort, one produces the idea of bliss in that cessation. Therefore one grasps tranquility, not the other two aspects.
['ZH_T29_1563_039:0972a06_12', 'ZH_T29_1563_039:0972a08_1']	重三等持唯是有漏，以於聖道生厭捨故。🔽非無漏定厭捨聖道，二緣聖道取空非常，理可名為厭捨聖道。	重三等持唯是有漏，以於聖道生厭捨故。 非無漏定厭捨聖道，二緣聖道取空非常，理可名為厭捨聖道。	The three samādhis that are weighty are only impure, because one is disgusted with and abandons the holy path.🔽In the pure samādhis, one is not disgusted with and does not abandon the holy path. The two samādhis that take emptiness and impermanence as their objects can be said to be disgusted with and to abandon the holy path.
['ZH_T29_1563_039:0972a09_1']	無相無相但緣無為作靜行相，何名厭道？	無相無相但緣無為作靜行相，何名厭道？	The samādhi of the aspect of tranquility of the signless that has the signless as its object is not called disgusted with the path.
['ZH_T29_1563_039:0972a09_19']	此欣無學無相等持不轉之因，故名厭道。	此欣無學無相等持不轉之因，故名厭道。	It is the cause of the non-arising of the delight in the signless samādhi of the post-learner, and therefore it is called the path of disgust.
['ZH_T29_1563_039:0972a10_8']	謂彼定起義作是言：	謂彼定起義作是言：	That is to say, when this samādhi arises, one says:
['ZH_T29_1563_039:0972a10_17']	無相等持不生為善。	無相等持不生為善。	The nonarising of the samādhi of signlessness is good.
['ZH_T29_1563_039:0972a11_16']	此既欣讚聖道不生，如何不名厭捨聖道？	此既欣讚聖道不生，如何不名厭捨聖道？	Since this delights in and praises the nonarising of the holy path, how can it not be called the disgust and abandonment of the holy path?
['ZH_T29_1563_039:0972a12_15']	前無相定非此所緣，如何此名無相無相？	前無相定非此所緣，如何此名無相無相？	The previous samādhi of signlessness does not have this as its object. How can this be called signlessness of signlessness?
['ZH_T29_1563_039:0972a13_16']	或應許此定不緣非擇滅，但緣無學無相不生。	或應許此定不緣非擇滅，但緣無學無相不生。	Or it must be admitted that this samādhi does not have nonselection as its object, but only has the nonarising of the signlessness of post-learner as its object.
['ZH_T29_1563_039:0972a14_7']	此亦不然，准前釋故。	此亦不然，准前釋故。	This is also not so, because it is explained in the same way as before.
['ZH_T29_1563_039:0972a15_19']	謂緣無相之非擇滅，此非擇滅亦離諸相，緣無相無相故，得無相無相名。	謂緣無相之非擇滅，此非擇滅亦離諸相，緣無相無相故，得無相無相名。	That is, it has as its object the nonselection that is signless. This nonselection is also free from all signs, because it has as its object the signlessness of signlessness, and therefore it is called signlessness of signlessness.
['ZH_T29_1563_039:0972a16_17']	緣無相境作靜行相，是故此定從境立名。	緣無相境作靜行相，是故此定從境立名。	It takes the signless realm as its object and makes it the aspect of calm. Therefore this samādhi is named according to its object.
['ZH_T29_1563_039:0972a18_6']	唯三洲人能起此定，通依男女，以依女身亦能自在延促壽故。	唯三洲人能起此定，通依男女，以依女身亦能自在延促壽故。	Only humans of the three continents can produce this samādhi, and it is common to both men and women, because even women can freely prolong or shorten their lives by relying on it.
['ZH_T29_1563_039:0972a19_5']	唯無學位，以有學者但欣聖道未能厭故。	唯無學位，以有學者但欣聖道未能厭故。	Only post-learners can have it, because learners only delight in the holy path and are not yet disgusted with it.
['ZH_T29_1563_039:0972a20_7']	此亦非一切，唯不時解脫，以時解脫愛聖道故。	此亦非一切，唯不時解脫，以時解脫愛聖道故。	This is also not all, only those of the time of liberation, because those of the time of liberation love the holy path.
['ZH_T29_1563_039:0972a21_6']	依十一地，除上七邊，以上七邊無勝德故。	依十一地，除上七邊，以上七邊無勝德故。	It is based on eleven stages, excluding the upper seven stages, because the upper seven stages have no superior virtues.
['ZH_T29_1563_039:0972a22_1']	若在欲界，從未至攝，聖道後起。	若在欲界，從未至攝，聖道後起。	If it is in the desire realm, it is included in the preliminary stage, and the holy path arises afterwards.
['ZH_T29_1563_039:0972a22_16']	若在有頂，無所有攝，聖道後生。	若在有頂，無所有攝，聖道後生。	If it is in the peak of existence, it is included in the sphere of nothingness, and the holy path arises afterwards.
['ZH_T29_1563_039:0972a23_4']	餘皆自地聖道後起。	餘皆自地聖道後起。	The rest all arise afterwards from the holy path of their own stage.
['ZH_T29_1563_039:0972a24_3']	就總類說，此從法類苦滅四智無間而生。	就總類說，此從法類苦滅四智無間而生。	From the general perspective, it arises immediately after the four knowledges of dharma, anvayajñāna, duḥkhe dharmajñāna, and nirodhe dharmajñāna.
['ZH_T29_1563_039:0972a25_6']	若就別說，欲界攝者非類後生，上界攝者非法後起。	若就別說，欲界攝者非類後生，上界攝者非法後起。	If from the specific perspective, that included in the desire realm does not arise after anvayajñāna, and that included in the upper realms does not arise after dharmajñāna.
['ZH_T29_1563_039:0972a26_10']	前二非滅後，起第三非苦，後生餘行相，後起此定故。	前二非滅後，起第三非苦，後生餘行相，後起此定故。	The first two do not arise after nirodhe dharmajñāna, and the third does not arise after duḥkhe dharmajñāna. The other aspects arise afterwards. This samādhi is cultivated.
['ZH_T29_1563_039:0972a27_14']	應得此者，皆盡智時由離染得，後由加行方起現前。	應得此者，皆盡智時由離染得，後由加行方起現前。	Those who should attain it all attain it at the time of the knowledge of exhaustion by means of separation from defilement, and afterwards manifest it by means of added effort.
['ZH_T29_1563_039:0972a29_3']	唯我世尊不由加行，順趣解脫起此現前，於道尚厭豈欣諸有。	唯我世尊不由加行，順趣解脫起此現前，於道尚厭豈欣諸有。	Only our World Honored One, without exertion, in accordance with liberation, manifests this. He is even weary of the path, how much more so would he delight in existence?
['ZH_T29_1563_039:0972b01_2']	此後亦起聖道現前，然厭道故非無間起。	此後亦起聖道現前，然厭道故非無間起。	After this, he also manifests the holy path, but because he is weary of the path, he does not manifest it immediately.
['ZH_T29_1563_039:0972b02_1']	欲界攝者是思所成，餘修所成依定起故。	欲界攝者是思所成，餘修所成依定起故。	That which is included in the desire realm is accomplished through thought, the rest is accomplished through cultivation, because it arises based on concentration.
['ZH_T29_1563_039:0972b02_10']	契經復說四修等持：	契經復說四修等持：	The sutras also speak of four cultivations of samadhi:
['ZH_T29_1563_039:0972b04_16']	一為住現法樂修三摩地、二為得勝知見修三摩地、三為得分別慧修三摩地、四為諸漏永盡修三摩地。	一為住現法樂修三摩地、二為得勝知見修三摩地、三為得分別慧修三摩地、四為諸漏永盡修三摩地。	1. The samadhi cultivated for the sake of present happiness, 2. The samadhi cultivated for the sake of attaining superior knowledge and insight, 3. The samadhi cultivated for the sake of attaining discriminating wisdom, 4. The samadhi cultivated for the sake of completely extinguishing the defilements.
['ZH_T29_1563_039:0972b05_6']	如是四種相別云何？	如是四種相別云何？	What are the distinctions between these four?
['ZH_T29_1563_039:0972b05_9']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_039:0972b06_13']	為得現法樂，　　修諸善淨慮；	為得現法樂，　　修諸善淨慮；	In order to attain present happiness, one cultivates the pure meditations;
['ZH_T29_1563_039:0972b07_13']	為得勝知見，　　修淨天眼通；	為得勝知見，　　修淨天眼通；	In order to attain superior knowledge and insight, one cultivates the pure divine eye;
['ZH_T29_1563_039:0972b08_13']	為得分別慧，　　修諸加行善；	為得分別慧，　　修諸加行善；	In order to attain discriminating wisdom, one cultivates the wholesome of added effort;
['ZH_T29_1563_039:0972b09_13']	為得諸漏盡，　　修金剛喻定。	為得諸漏盡，　　修金剛喻定。	In order to attain the complete extinction of the defilements, one cultivates the vajra-like samadhi.
['ZH_T29_1563_039:0972b10_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_039:0972b11_11']	如契經說，有修等持，若習若修若多所作，得現樂住，乃至廣說。	如契經說，有修等持，若習若修若多所作，得現樂住，乃至廣說。	A scripture says, When one cultivates samādhi and practices it much, one attains dwelling in present happiness.
['ZH_T29_1563_039:0972b11_20']	善言通攝淨及無漏。	善言通攝淨及無漏。	The word good includes pure and pure and impure.
['ZH_T29_1563_039:0972b12_11']	修諸善靜慮，得住現法樂。	修諸善靜慮，得住現法樂。	Cultivating good trance states, one attains dwelling in present happiness.
['ZH_T29_1563_039:0972b13_10']	而經但說初靜慮者，於中樂想最增盛故。	而經但說初靜慮者，於中樂想最增盛故。	But the scripture only speaks of the first trance state because the idea of happiness is most intense in it.
['ZH_T29_1563_039:0972b14_8']	謂超欲界眾多過失，故於此中樂想增盛。	謂超欲界眾多過失，故於此中樂想增盛。	That is, one transcends the many faults of the realm of desire, and therefore the idea of happiness is most intense in it.
['ZH_T29_1563_039:0972b15_7']	如遊砂磧熱渴疲勞，創飲濁水亦為勝樂。	如遊砂磧熱渴疲勞，創飲濁水亦為勝樂。	It is like traveling through a desert, exhausted by heat and thirst, and finding even turbid water to be a great happiness.
['ZH_T29_1563_039:0972b17_15']	或聖道樂此具有故，謂具一切菩提分法四沙門果九斷遍知三界對治，又諸定首諸定樂因，是故偏說。	或聖道樂此具有故，謂具一切菩提分法四沙門果九斷遍知三界對治，又諸定首諸定樂因，是故偏說。	Or, because it possesses the happiness of the holy path, that is, it possesses all the attributes of enlightenment, the four fruits of monks, the nine complete knowledges, and the three realms of suffering and their opposites, and also because it is the head of all trances and the cause of the happiness of all trances, therefore it is mentioned in particular.
['ZH_T29_1563_039:0972b17_20']	豈不經說：	豈不經說：	Is it not said in a scripture,
['ZH_T29_1563_039:0972b19_3']	如是苾芻，住此先受離生喜樂，後生梵眾受樂同此。	如是苾芻，住此先受離生喜樂，後生梵眾受樂同此。	Monks, a monk dwells in this prior happiness born of separation and later is born among the Brahmakāyika gods and experiences happiness like this.
['ZH_T29_1563_039:0972b19_12']	何故不言住後法樂？	何故不言住後法樂？	Why does the scripture not say that he dwells in the later happiness of the Dharma?
['ZH_T29_1563_039:0972b21_1']	詳此唯說現法樂者，為令棄捨樂現欲樂，說現定樂令其欣樂。	詳此唯說現法樂者，為令棄捨樂現欲樂，說現定樂令其欣樂。	If we examine this, it is said that only the present life is pleasant, in order to cause one to abandon the present desire for pleasure and to explain the pleasure of concentration in the present, causing one to delight in it.
['ZH_T29_1563_039:0972b21_19']	或現樂住是後樂依，但說所依能依已顯。	或現樂住是後樂依，但說所依能依已顯。	Or, the present pleasant abiding is the basis for later pleasure, and only the basis is explained, with the dependent already made clear.
['ZH_T29_1563_039:0972b22_4']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1563_039:0972b22_18']	先住此間入諸等至，後方生彼。	先住此間入諸等至，後方生彼。	First abiding here, entering all meditative absorptions, later one is born there.
['ZH_T29_1563_039:0972b23_17']	或現法樂三乘皆住，後樂不定，是故不說。	或現法樂三乘皆住，後樂不定，是故不說。	Or, the pleasure of the present life is that all three vehicles abide in it, but later pleasure is not fixed, and therefore it is not explained.
['ZH_T29_1563_039:0972b24_17']	謂或退墮、或上受生、或般涅槃，便不住故。	謂或退墮、或上受生、或般涅槃，便不住故。	This is because one either falls back, or is born above, or enters parinirvāṇa, and does not abide.
['ZH_T29_1563_039:0972b26_4']	雖諸靜慮即現法樂，依近分故說為得言，修近分力得根本故。	雖諸靜慮即現法樂，依近分故說為得言，修近分力得根本故。	Although the meditative absorptions are the pleasure of the present life, because they are based on the preliminary concentration, it is said that one attains them, because by the power of cultivating the preliminary concentration one attains the fundamental concentration.
['ZH_T29_1563_039:0972b27_1']	或即依現樂說為得言，如言身子體。	或即依現樂說為得言，如言身子體。	Or, it is said that one attains them based on the present pleasure, just as it is said that Śāriputra is the body.
['ZH_T29_1563_039:0972b27_6']	故無有過。	故無有過。	Therefore there is no error.
['ZH_T29_1563_039:0972b27_9']	有說：	有說：	Some say:
['ZH_T29_1563_039:0972b29_13']	此定佛依自說，如說菩薩居贍部林，起初世間依無漏定，能引一切有情共樂，由此不說後法樂住。	此定佛依自說，如說菩薩居贍部林，起初世間依無漏定，能引一切有情共樂，由此不說後法樂住。	This samādhi is spoken of by the Buddha himself, just as he says that the bodhisattva dwells in Jambūlin and, giving rise to the first worldly pure samādhi, is able to bring about the common bliss of all sentient beings. For this reason, he does not speak of the bliss of abiding in the Dharma of the future.
['ZH_T29_1563_039:0972c01_12']	即由此故亦但說初，菩薩爾時唯得初故。	即由此故亦但說初，菩薩爾時唯得初故。	For this very reason, he speaks only of the first, because at that time the bodhisattva only attains the first.
['ZH_T29_1563_039:0972c02_11']	若依諸定修天眼通，便能獲得殊勝知見。	若依諸定修天眼通，便能獲得殊勝知見。	If one cultivates the supernormal knowledge of the heavenly eye based on the various samādhis, one will then be able to attain the superior knowledge and vision.
['ZH_T29_1563_039:0972c03_1']	此依何義立知見名？	此依何義立知見名？	On the basis of what meaning is this established as the name of knowledge and vision?
['ZH_T29_1563_039:0972c04_1']	本靜慮中有遍照智，此遍照故立以見名。	本靜慮中有遍照智，此遍照故立以見名。	In the fundamental samādhi there is the knowledge that illuminates everywhere. Because it illuminates everywhere, it is established with the name of vision.
['ZH_T29_1563_039:0972c04_11']	見體即知，故名知見。	見體即知，故名知見。	The substance of vision is precisely knowledge, therefore it is called the knowledge and vision.
['ZH_T29_1563_039:0972c05_11']	眼根名見，世所極成，為簡異彼，以知摽見。	眼根名見，世所極成，為簡異彼，以知摽見。	The eye faculty is called vision, which is universally recognized in the world. In order to distinguish it from that, knowledge is used to indicate vision.
['ZH_T29_1563_039:0972c06_9']	或即此見決斷所緣，故名為知，即亦名見。	或即此見決斷所緣，故名為知，即亦名見。	Or, precisely this vision decisively severs the object, therefore it is called knowledge, and it is also called vision.
['ZH_T29_1563_039:0972c07_7']	謂本靜慮是樂行道，不多劬勞而現前故。	謂本靜慮是樂行道，不多劬勞而現前故。	That is to say, the fundamental samādhi is the path of joyful practice, because it manifests without much exertion.
