segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_06b:0264c29_19']	第六云「從大品」等者，古以般若在方等前，故云「大品已來」。	第六云「從大品」等者，古以般若在方等前，故云「大品已來」。	06b	Sixth, it says from the Great Perfection of Wisdom Sutra and so on. Anciently, it was considered that the Perfection of Wisdom Sutra was before the Vaipulya Sutras, so it says from the Great Perfection of Wisdom Sutra.
['ZH_T34_1719_06b:0265a01_16']	先引妨云「法華已前皆方便」者，先定；	先引妨云「法華已前皆方便」者，先定；	06b	First, it raises an objection, saying all before the Lotus Sutra are expedient means. First, it determines;
['ZH_T34_1719_06b:0265a02_3']	「付窮子」下設難也。	「付窮子」下設難也。	06b	Entrusting to the poor son and below sets up a difficulty.
['ZH_T34_1719_06b:0265a03_11']	二乘領業皆菩薩法，若是方便所付之財，何以乃云皆是我有？	二乘領業皆菩薩法，若是方便所付之財，何以乃云皆是我有？	06b	The two vehicles taking up the teachings are all bodhisattva teachings. If they are the wealth entrusted by the expedient means, why is it said that they are all mine?
['ZH_T34_1719_06b:0265a03_21']	「若付財」下重徵也。	「若付財」下重徵也。	06b	If the wealth is entrusted and below is a further inquiry.
['ZH_T34_1719_06b:0265a05_12']	若所付財是真實者，菩薩於彼先得此財已成真實，豈至法華更索真實？	若所付財是真實者，菩薩於彼先得此財已成真實，豈至法華更索真實？	06b	If the entrusted wealth is the true reality, then the bodhisattvas having already obtained this wealth there would be true reality. How could it be that they reach the Lotus Sutra and demand true reality again?
['ZH_T34_1719_06b:0265a07_7']	第七意者，〈方便品〉云「一切聲聞辟支佛所不能知」，故小名方便是故須索。	第七意者，〈方便品〉云「一切聲聞辟支佛所不能知」，故小名方便是故須索。	06b	The seventh meaning is as stated in the chapter on skillful means: All śrāvakas and pratyekabuddhas are unable to know, therefore the lesser vehicle is called skillful means, and thus it is necessary to seek.
['ZH_T34_1719_06b:0265a08_19']	「佛子大乘」者，偈云「佛子行道已來世得作佛」，作佛是實，實不須索。	「佛子大乘」者，偈云「佛子行道已來世得作佛」，作佛是實，實不須索。	06b	The Buddha's disciples in the Great Vehicle - the verse says: The Buddha's disciples who have practiced the Way will become Buddhas in the future. Becoming a Buddha is the truth, and the truth does not need to be sought.
['ZH_T34_1719_06b:0265a09_3']	下三可見。	下三可見。	06b	The following three can be seen.
['ZH_T34_1719_06b:0265a09_12']	古今所計不出此十。	古今所計不出此十。	06b	The theories of ancient and modern times do not go beyond these ten.
['ZH_T34_1719_06b:0265a10_10']	次破中云「私總別駁之」者，私破也。	次破中云「私總別駁之」者，私破也。	06b	Next, in the refutation, it says privately refuting the general and specific - privately means to refute individually.
['ZH_T34_1719_06b:0265a11_3']	「駁」謂斑駁，不純之狀，亦雜也。	「駁」謂斑駁，不純之狀，亦雜也。	06b	Blemish refers to mottled, an impure appearance, and also mixed.
['ZH_T34_1719_06b:0265a11_13']	破彼如駁，正釋如純。	破彼如駁，正釋如純。	06b	Refuting them is like a blemish, while the correct explanation is like pure gold.
['ZH_T34_1719_06b:0265a12_13']	所言「總」者，通立菩薩有索車義，則十義皆破。	所言「總」者，通立菩薩有索車義，則十義皆破。	06b	As for general, it is generally established that bodhisattvas have the meaning of seeking the vehicle, then all ten meanings are refuted.
['ZH_T34_1719_06b:0265a14_1']	「索是求請」至「名求索」者，引前三業皆有索文，有法、喻、合。	「索是求請」至「名求索」者，引前三業皆有索文，有法、喻、合。	06b	Seeking is requesting up to is called seeking - citing the previous three karmas all having the meaning of seeking, with the Dharma, analogy, and combination.
['ZH_T34_1719_06b:0265a15_8']	法意者，三乘之人成居未足皆未善行，來至此經咸須有索。	法意者，三乘之人成居未足皆未善行，來至此經咸須有索。	06b	As for the Dharma, those of the three vehicles who have not yet attained their goals are all not yet well-practiced. Coming to this sutra, they all need to seek.
['ZH_T34_1719_06b:0265a16_2']	喻中三句次第以對三法。	喻中三句次第以對三法。	06b	In the parable, the three sentences are matched with the three dharmas in order.
['ZH_T34_1719_06b:0265a17_7']	「凡居」下合中初明索意，索義兼三，及引文證具騰始末。	「凡居」下合中初明索意，索義兼三，及引文證具騰始末。	06b	In the combination, it is first explained that the meaning of seeking is to seek, which includes the three, and quotes the text to prove that it fully conveys the beginning and end.
['ZH_T34_1719_06b:0265a18_7']	由索故許、由許故與，許與有文何得無索？	由索故許、由許故與，許與有文何得無索？	06b	Because of seeking, it is allowed; because of allowing, it is given. Since there is a text on allowing and giving, how can there be no seeking?
['ZH_T34_1719_06b:0265a19_8']	初明請中，請既彌勒居先，許豈獨酬身子？	初明請中，請既彌勒居先，許豈獨酬身子？	06b	In the first explanation of requesting, since requesting is done by Maitreya first, how can allowing only respond to Śāriputra?
['ZH_T34_1719_06b:0265a20_15']	況身子普請恩霑自他，故云「願為四眾」，四眾豈獨二乘？	況身子普請恩霑自他，故云「願為四眾」，四眾豈獨二乘？	06b	Moreover, Śāriputra's universal request benefits both himself and others, so it is said to be for the four assemblies. How can the four assemblies only refer to the two vehicles?
['ZH_T34_1719_06b:0265a21_15']	佛許非專小眾，故但通云當為說等，許文可見。	佛許非專小眾，故但通云當為說等，許文可見。	06b	The Buddha's allowance is not exclusive to the small assembly, so it is only said in general to explain for them, and so on. The text on allowing can be seen.
['ZH_T34_1719_06b:0265a22_5']	故知三周通語三乘。	故知三周通語三乘。	06b	Therefore, it is known that the three periods of teaching universally refer to the three vehicles.
['ZH_T34_1719_06b:0265a22_21']	「法說竟身子歡喜」，即第二卷初。	「法說竟身子歡喜」，即第二卷初。	06b	After the explanation of the Dharma, Śāriputra rejoiced, which is at the beginning of the second fascicle.
['ZH_T34_1719_06b:0265a24_12']	「譬說竟迦葉歡喜」，如〈信解〉初云「聞世尊授舍利弗記發希有心歡喜踊躍」。	「譬說竟迦葉歡喜」，如〈信解〉初云「聞世尊授舍利弗記發希有心歡喜踊躍」。	06b	The parable is finished, and Kāśyapa rejoices. As in the beginning of the Belief and Understanding chapter, it says, Hearing the World-Honored One give Śāriputra the prediction, he gave rise to an unprecedented mind and rejoiced and leaped.
['ZH_T34_1719_06b:0265a26_3']	「宿世竟樓那歡喜」，如〈五百記〉初云「復聞宿世因緣之事心淨踊躍」。	「宿世竟樓那歡喜」，如〈五百記〉初云「復聞宿世因緣之事心淨踊躍」。	06b	The past events are finished, and Rāhula rejoices. As in the beginning of the Prediction for the Five Hundred, it says, Again hearing the events of the causes and conditions from the past, his mind was purified and he leaped with joy.
['ZH_T34_1719_06b:0265a29_18']	次「別駁」者，先破第一云「齊三藏明菩薩不斷惑」者，前云菩薩未至許處，以不斷惑故不與二乘同至許果之處，故不索者，唯三藏中明菩薩不斷，故判云「齊」。	次「別駁」者，先破第一云「齊三藏明菩薩不斷惑」者，前云菩薩未至許處，以不斷惑故不與二乘同至許果之處，故不索者，唯三藏中明菩薩不斷，故判云「齊」。	06b	Next, Distinguishing and Refuting - First refuting the first point, it says, Up to the Tripiṭaka, it is explained that bodhisattvas do not sever afflictions. As previously stated, bodhisattvas have not yet reached the stage of permission, because they do not sever afflictions, they do not reach the same stage of permitted fruition as the two vehicles, so they do not request. Therefore, it is only in the Tripiṭaka that it is explained that bodhisattvas do not sever afflictions, so it is judged as up to.
['ZH_T34_1719_06b:0265b03_11']	言「依法華有四句」者，謂準今經須作四句攝機方盡，若無四句恐人謂機發獨在無障之人，故第二句即三藏菩薩。	言「依法華有四句」者，謂準今經須作四句攝機方盡，若無四句恐人謂機發獨在無障之人，故第二句即三藏菩薩。	06b	As for Relying on the Lotus Sūtra, there are four statements, it means that according to the present sūtra, the four statements must be made to encompass the capacities of sentient beings in order to be complete. If there are not four statements, one may think that the arising of the capacity is unique to those without hindrances, so the second statement is the bodhisattvas of the Tripiṭaka.
['ZH_T34_1719_06b:0265b04_5']	若獨二乘，二乘何曾障未除耶？	若獨二乘，二乘何曾障未除耶？	06b	If only the two vehicles, have the two vehicles ever had obstructions that have not been removed?
['ZH_T34_1719_06b:0265b05_10']	逐要且列機發二句破舊不索，若不索者何以機發？	逐要且列機發二句破舊不索，若不索者何以機發？	06b	Following the essentials, I list the two phrases of the arising of the potential to break the old non-request. If there is no request, why would the potential arise?
['ZH_T34_1719_06b:0265b06_6']	然機不動亦有障除，第三句也。	然機不動亦有障除，第三句也。	06b	However, even when the potential is not activated, there are still obstructions to be removed, which is the third phrase.
['ZH_T34_1719_06b:0265b07_9']	未發且指法華已前，若至法華除五千外無不發者。	未發且指法華已前，若至法華除五千外無不發者。	06b	Before the potential arises, it refers to before the Lotus Sutra. If one reaches the Lotus Sutra, except for the five thousand who left, there is no one who does not have the potential arise.
['ZH_T34_1719_06b:0265b08_3']	破第二義者，彼師意云：	破第二義者，彼師意云：	06b	To refute the second meaning, the other teacher's intention is as follows:
['ZH_T34_1719_06b:0265b09_12']	索但在小，諸大乘經並無菩薩索小乘果，今經菩薩豈應索小？	索但在小，諸大乘經並無菩薩索小乘果，今經菩薩豈應索小？	06b	The request is only in the small vehicle. The Mahayana sutras do not have bodhisattvas requesting the fruits of the small vehicle. How could the bodhisattvas in this sutra request the small vehicle?
['ZH_T34_1719_06b:0265b10_10']	故今破云入涅槃既同，何得不索者？	故今破云入涅槃既同，何得不索者？	06b	Therefore, the refutation now says: Since entering nirvana is the same, why not request it?
['ZH_T34_1719_06b:0265b10_17']	乃以通教破之。	乃以通教破之。	06b	It is refuted using the common teachings.
['ZH_T34_1719_06b:0265b13_7']	汝云菩薩不索小果，通三乘人得理既同，俱被斥云悉是方便，欲更求實理須俱索，通教尚索況三藏耶？	汝云菩薩不索小果，通三乘人得理既同，俱被斥云悉是方便，欲更求實理須俱索，通教尚索況三藏耶？	06b	You say that bodhisattvas do not request the fruits of the small vehicle. The people of the three vehicles who attain the principle are the same. They are all reprimanded as being expedient. If they want to seek the true principle again, they must all request it. Even the common teachings still request it, let alone the three hidden teachings?
['ZH_T34_1719_06b:0265b13_16']	破第三者，彼文云：	破第三者，彼文云：	06b	To refute the third, the other text says:
['ZH_T34_1719_06b:0265b14_17']	所化三祇百劫至補處來，猶是凡夫道理無索。	所化三祇百劫至補處來，猶是凡夫道理無索。	06b	From the time of being transformed for three asaṃkhyeya kalpas and a hundred kalpas until the stage of being a bodhisattva-mahāsattva, one is still an ordinary person, and there is no reason to request [the Buddha's teachings].
['ZH_T34_1719_06b:0265b15_14']	此貶太甚，豈三祇百劫一向同凡？	此貶太甚，豈三祇百劫一向同凡？	06b	This criticism is too harsh. How can it be that for three asaṃkhyeya kalpas and a hundred kalpas one is always the same as an ordinary person?
['ZH_T34_1719_06b:0265b18_2']	文仍不破，但破其能化三十三心思仍未盡故不應索，至佛復無索車之義，但總判云屬三藏耳。	文仍不破，但破其能化三十三心思仍未盡故不應索，至佛復無索車之義，但總判云屬三藏耳。	06b	The text still does not refute this, but only refutes the ability to transform with thirty-three thoughts, because the thinking has not yet been exhausted, so one should not request [the Buddha's teachings]. When one becomes a Buddha, there is no meaning of requesting the vehicle, but it is simply judged to belong to the Tripiṭaka [Teaching].
['ZH_T34_1719_06b:0265b19_12']	故菩提樹下三十二心猶名菩薩，時節既促索義不成，此則可爾；	故菩提樹下三十二心猶名菩薩，時節既促索義不成，此則可爾；	06b	Therefore, under the bodhi tree, the thirty-two thoughts are still called the bodhisattva stage. Since the time is short, the meaning of requesting [the Buddha's teachings] is not established. This can be so.
['ZH_T34_1719_06b:0265b20_3']	言思未盡此不應然。	言思未盡此不應然。	06b	But to say that the thinking has not yet been exhausted, this is not appropriate.
['ZH_T34_1719_06b:0265b21_9']	故以見惑凡夫況之，惑障全在大機尚發，況三十三心？	故以見惑凡夫況之，惑障全在大機尚發，況三十三心？	06b	Therefore, using the example of an ordinary person with the afflictions of the realm of form, the obstacles of the afflictions are completely in the great capacity, and the request [for the Buddha's teachings] is still made. How much more so for the thirty-three thoughts!
['ZH_T34_1719_06b:0265b25_5']	言佛不索道理如然，彼亦不知因不至果，至三十三心必無實行，可中此佛實是三祇至果但斷見修而已還同羅漢，如云世間有六羅漢，羅漢安得不索車耶？	言佛不索道理如然，彼亦不知因不至果，至三十三心必無實行，可中此佛實是三祇至果但斷見修而已還同羅漢，如云世間有六羅漢，羅漢安得不索車耶？	06b	As for saying the Buddha did not seek the truth, they also do not know that causes do not reach their fruits, and that after thirty-three minds there is definitely no real practice. In the middle, this Buddha is truly one who reaches the fruit after three asaṃkhyeya kalpas, but only cuts off views and cultivation, and is the same as an arhat. As it is said, there are six arhats in the world. How could the arhats not seek the vehicle?
['ZH_T34_1719_06b:0265b26_8']	秖由彼不知權，故且難之，其教既權進退有妨。	秖由彼不知權，故且難之，其教既權進退有妨。	06b	It is precisely because they do not know the expedient that they are temporarily refuted. Their teaching being expedient, there is obstruction in advancing and retreating.
['ZH_T34_1719_06b:0265b29_8']	破第四意中，亦先牒難云「菩薩未斷習」乃至「斷盡」等者，此以第三文為例，前第三文若菩薩進斷習氣無知，理合成佛索義不成。	破第四意中，亦先牒難云「菩薩未斷習」乃至「斷盡」等者，此以第三文為例，前第三文若菩薩進斷習氣無知，理合成佛索義不成。	06b	In refuting the fourth point, it also first cites the difficulty, saying the bodhisattvas have not yet cut off habits up to cutting them off completely and so on. This takes the third passage as an example. The previous third passage, if the bodhisattvas advance to cut off habitual propensities and ignorance, the principle becomes combining to form the Buddha, and the meaning of seeking is not established.
['ZH_T34_1719_06b:0265c01_15']	「此三乘」下正判屬通，教既未實菩薩須索，次以具縛況之。	「此三乘」下正判屬通，教既未實菩薩須索，次以具縛況之。	06b	This three vehicles and below correctly determines it belongs to the common teaching. Since the teaching is not yet real, the bodhisattvas must seek. Next, it uses being bound by all afflictions as an analogy.
['ZH_T34_1719_06b:0265c02_15']	破第五意者，彼以三乘之中菩薩為唯一。	破第五意者，彼以三乘之中菩薩為唯一。	06b	In refuting the fifth point, they take the bodhisattvas in the three vehicles as being the only one.
['ZH_T34_1719_06b:0265c06_11']	次「被會」下破，縱許菩薩伏斷不同，望二乘人亦名唯一，應知唯一語通待二不局，彼以所待二外秖一唯一，不知四教當教菩薩俱名唯一，故三唯一仍須索車。	次「被會」下破，縱許菩薩伏斷不同，望二乘人亦名唯一，應知唯一語通待二不局，彼以所待二外秖一唯一，不知四教當教菩薩俱名唯一，故三唯一仍須索車。	06b	Next, below those who are clothed, it refutes, allowing that the bodhisattvas' subduing and severing are not the same, but even so, in comparison to the two vehicles, it is also called only one. One should know that the word only one is inclusive of both, not exclusive. They take the only one outside of the two that are relied upon, not knowing that the bodhisattvas of the four teachings are all called only one. Therefore, the three only ones still need to seek the vehicle.
['ZH_T34_1719_06b:0265c08_10']	當知前三是待二唯一，圓教唯一方是絕待，如三藏唯一之外猶有三教，通別可知。	當知前三是待二唯一，圓教唯一方是絕待，如三藏唯一之外猶有三教，通別可知。	06b	One should know that the previous three are the only one that relies on the two, and the only one of the perfect teaching is the one that transcends reliance. It is like outside of the only one of the Tripiṭaka, there are still the three teachings. The Shared and Distinct can be known.
['ZH_T34_1719_06b:0265c08_19']	「夜光」明月珠也。	「夜光」明月珠也。	06b	Night-shining jewel refers to a bright moon pearl.
['ZH_T34_1719_06b:0265c09_17']	破第六意者，彼謂般若至法華來一概真實。	破第六意者，彼謂般若至法華來一概真實。	06b	Refuting the sixth idea means that they say that from the Prajñā[pāramitā sūtras] up to the Lotus Sūtra, it is all true.
['ZH_T34_1719_06b:0265c11_16']	「汝不」下以共不共責之，共不共文出自《大論》，不共菩薩容可不索，彼有圓故。	「汝不」下以共不共責之，共不共文出自《大論》，不共菩薩容可不索，彼有圓故。	06b	You do not... uses the shared and unshared to reproach them. The text of the shared and unshared comes from the Mahāprajñāpāramitā Śāstra. The unshared bodhisattvas may not need to seek, because they have the perfect.
['ZH_T34_1719_06b:0265c12_11']	又不共兼別，別尚須索況共菩薩？	又不共兼別，別尚須索況共菩薩？	06b	Moreover, the unshared is also shared with the Distinct. The Distinct still needs to seek, let alone the shared bodhisattvas?
['ZH_T34_1719_06b:0265c13_15']	故汝不知所付之財兼共不共，而一向云真實不索。	故汝不知所付之財兼共不共，而一向云真實不索。	06b	Therefore, you do not know that the wealth entrusted to you includes both the common and the uncommon, yet you unilaterally say that in reality it is not sought.
['ZH_T34_1719_06b:0265c15_15']	又若云般若中菩薩真實不索，今反難之，二乘於彼被付真實，即同菩薩何須更索？	又若云般若中菩薩真實不索，今反難之，二乘於彼被付真實，即同菩薩何須更索？	06b	Moreover, if you say that in the Prajñāpāramitā Sūtra the bodhisattvas do not really seek [the Buddha's wisdom], now I will counter-argue that the two vehicles, when entrusted with the real [wisdom] there, are the same as the bodhisattvas, so why should they still seek [it]?
['ZH_T34_1719_06b:0265c17_2']	況汝自云至法華來皆是真實，以汝不知三味異故。	況汝自云至法華來皆是真實，以汝不知三味異故。	06b	Moreover, you yourself say that up to the Lotus Sūtra it is all real, because you do not know that the three flavors are different.
['ZH_T34_1719_06b:0265c19_9']	破第七中牒難竟，次破中引本門文者，彼本門文既大小己他俱是方便，望彼本文圓尚方便況復偏耶？	破第七中牒難竟，次破中引本門文者，彼本門文既大小己他俱是方便，望彼本文圓尚方便況復偏耶？	06b	After refuting the seventh objection, next, in the refutation, the passage from the chapter on the origin is cited. Since the passage from the chapter on the origin states that both the great and small vehicles, oneself and others, are all expedient, compared to the original text, even the perfect [teaching] is still expedient, let alone the biased [teachings]?
['ZH_T34_1719_06b:0265c21_8']	今迹中三教皆是方便，況〈方便品〉初云「佛以方便力示以三乘教」，何時獨云唯示二乘？	今迹中三教皆是方便，況〈方便品〉初云「佛以方便力示以三乘教」，何時獨云唯示二乘？	06b	Now, the three teachings in the traces are all expedient, let alone the chapter on expedient means, which states at the beginning, The Buddha, with his power of skillful means, demonstrates the teachings of the three vehicles. At what time does it say that only the two vehicles are demonstrated?
['ZH_T34_1719_06b:0265c21_17']	三俱方便是故俱索。	三俱方便是故俱索。	06b	The three are all expedient, therefore they should all seek [the Buddha's wisdom].
['ZH_T34_1719_06b:0265c23_13']	破第八者，亦先敘難，次「汝不聞」下破，亦應更引前三周初十義之中有領文來。	破第八者，亦先敘難，次「汝不聞」下破，亦應更引前三周初十義之中有領文來。	06b	As for refuting the eighth, it also first presents a challenge, then refutes it below You have not heard, and should also cite the text from the first three weeks of the ten meanings that there is understanding.
['ZH_T34_1719_06b:0265c24_5']	破第九者已如前破。	破第九者已如前破。	06b	As for refuting the ninth, it is already refuted above.
['ZH_T34_1719_06b:0265c25_8']	破第十云「猶是前義」者，不出三藏，破亦如前。	破第十云「猶是前義」者，不出三藏，破亦如前。	06b	As for refuting the tenth, it says it is still the previous meaning, it does not go beyond the three treasures, and the refutation is also as above.
['ZH_T34_1719_06b:0265c27_6']	世人明義多分不受四教之言，今但破云四階及以三乘共位與華嚴中菩薩不同。	世人明義多分不受四教之言，今但破云四階及以三乘共位與華嚴中菩薩不同。	06b	People who clarify the meaning mostly do not accept the words of the four teachings. Now it is only refuted by saying that the four stages and the common stages of the three vehicles are different from the bodhisattvas in the Flower Ornament Sutra.
['ZH_T34_1719_06b:0265c28_10']	若復不受，請送《婆沙》、《俱舍》及《大品經》却還天竺。	若復不受，請送《婆沙》、《俱舍》及《大品經》却還天竺。	06b	If they still do not accept it, please send the *Abhidharma-mahāvibhāṣā-śāstra, *Abhidharma-kośa-bhāṣya, and *Mahāprajñāpāramitā-sūtra back to India.
['ZH_T34_1719_06b:0265c29_15']	「自有行息」等者，大小別故，小乘息索，菩薩未息教權故索。	「自有行息」等者，大小別故，小乘息索，菩薩未息教權故索。	06b	As for there is practice and cessation, it is because the great and small are different. The cessation of the small vehicle, the bodhisattva has not yet ceased, and the provisional teaching is therefore sought.
['ZH_T34_1719_06b:0266a01_18']	「又菩薩」下更以義破，索是求請別名，豈有不求而得？	「又菩薩」下更以義破，索是求請別名，豈有不求而得？	06b	Below Moreover, the bodhisattva, it further refutes with meaning. Seeking is a different name for requesting. How can one obtain without seeking?
['ZH_T34_1719_06b:0266a02_13', 'ZH_T34_1719_06b:0266a02_20', 'ZH_T34_1719_06b:0266a05_17']	「歸其詭累」者，「詭」詐也。🔽「累」重疊也。🔽十義多是詐累藏通，故一三九十全是三藏，第四五六博附通教，餘之三意義含藏通，彼由不見《瓔珞》位行尚屬權施，非是發心二不別故；	「歸其詭累」者，「詭」詐也。 「累」重疊也。 十義多是詐累藏通，故一三九十全是三藏，第四五六博附通教，餘之三意義含藏通，彼由不見《瓔珞》位行尚屬權施，非是發心二不別故；	06b	Returning to their deceitful accumulations - gui means deception, and lei means to pile up.
['ZH_T34_1719_06b:0266a06_16']	若是實者，與《華嚴經》普賢行願同耶？	若是實者，與《華嚴經》普賢行願同耶？	06b	The ten meanings are mostly deceptive accumulations of the Tripiṭaka and Shared teachings. Therefore, the first, third, ninth, and tenth are entirely Tripiṭaka, the fourth, fifth, and sixth are broadly attached to the Shared teaching, and the remaining three meanings imply the Tripiṭaka and Shared teachings. This is because they do not see the stages and practices of the Scripture of the Jeweled Necklace are still provisional teachings, not the two kinds of arousing the mind, because if they were real, would they be the same as the universal practices and vows of Samantabhadra in the Flower Ornament Scripture?
['ZH_T34_1719_06b:0266a06_19']	異耶？	異耶？	06b	Are they different?
['ZH_T34_1719_06b:0266a07_13']	故一家立義別尚須索，況復藏通！	故一家立義別尚須索，況復藏通！	06b	Therefore, the established meanings of our school are still to be sought even for the Distinct [Vehicle], let alone the Tripiṭaka and Shared [Vehicles].
['ZH_T34_1719_06b:0266a10_10']	由彼立菩薩不斷，及以斷惑未窮並不須索，二乘斷惑是故須索，此則全迷斷惑菩薩亦須索車，況障未除大機動人？	由彼立菩薩不斷，及以斷惑未窮並不須索，二乘斷惑是故須索，此則全迷斷惑菩薩亦須索車，況障未除大機動人？	06b	This is because they establish that bodhisattvas do not cut off [afflictions] and have not yet exhausted the afflictions to be cut off, so they do not need to seek [the Great Vehicle]. The two vehicles [of śrāvakas and pratyekabuddhas] cut off afflictions, so they need to seek [the Great Vehicle]. This completely misunderstands that bodhisattvas who cut off afflictions also need to seek the vehicle, let alone those whose obstructions have not been removed and who are motivated by the Great [Vehicle].
['ZH_T34_1719_06b:0266a11_15']	「今當」下離為四句，斷與不斷、有索不索，況十六句遍。	「今當」下離為四句，斷與不斷、有索不索，況十六句遍。	06b	Now and below are separated into four sentences, with and without cutting off, with and without asking, let alone the sixteen sentences everywhere.
['ZH_T34_1719_06b:0266a13_11']	約五時初許古人墮在一句，若至十六句令無索成索，全令墮非無句可得。	約五時初許古人墮在一句，若至十六句令無索成索，全令墮非無句可得。	06b	Regarding the five periods, the ancients' initial permission falls into one sentence. If it reaches the sixteen sentences, it makes the non-asking become asking, completely causing them to fall into the non-sentences that cannot be obtained.
['ZH_T34_1719_06b:0266a14_1']	於中先列四句。	於中先列四句。	06b	Among them, first list the four sentences.
['ZH_T34_1719_06b:0266a14_3']	問：	問：	06b	Question:
['ZH_T34_1719_06b:0266a14_15']	初句與古人菩薩不索何別？	初句與古人菩薩不索何別？	06b	How is the first sentence different from the ancients' bodhisattvas not asking?
['ZH_T34_1719_06b:0266a14_17']	答：	答：	06b	Answer:
['ZH_T34_1719_06b:0266a15_8']	今別有意，判在三藏故也。	今別有意，判在三藏故也。	06b	Now there is a separate meaning, which is decided in the Tripiṭaka.
['ZH_T34_1719_06b:0266a16_12']	彼謂一切菩薩不斷故俱不索，或斷未盡是故不索。	彼謂一切菩薩不斷故俱不索，或斷未盡是故不索。	06b	They say that all bodhisattvas do not cut off, so they do not ask together, or because the cutting off is not yet exhausted, therefore they do not ask.
['ZH_T34_1719_06b:0266a17_12']	又引經論偶成通藏，以彼不知別圓義故。	又引經論偶成通藏，以彼不知別圓義故。	06b	They also cite the sūtras and treatises as coincidences to form the Tripiṭaka, because they do not know the meaning of the Distinct and Perfect.
['ZH_T34_1719_06b:0266a18_3']	若本知者何事不立？	若本知者何事不立？	06b	If they originally knew, what would not be established?
['ZH_T34_1719_06b:0266a20_16']	故今初且離為四句，用對四教、次歷五味，故初句中望後三句，名同古師其意永殊，一往對句且立根本名不索耳。	故今初且離為四句，用對四教、次歷五味，故初句中望後三句，名同古師其意永殊，一往對句且立根本名不索耳。	06b	Therefore, in the beginning, they are first divided into four sentences, used to correspond to the four teachings, and then applied to the five flavors. Therefore, in the first sentence, compared to the following three sentences, the names are the same as the ancient masters, but the meaning is completely different. Provisionally corresponding to the sentences, they are established as the fundamental names, and are not sought.
['ZH_T34_1719_06b:0266a22_17']	以三藏菩薩始終不斷，縱被斥時亦無可索，一往雖然猶未盡理，所以更開為十六句。	以三藏菩薩始終不斷，縱被斥時亦無可索，一往雖然猶未盡理，所以更開為十六句。	06b	Because the bodhisattvas of the Tripiṭaka teachings continuously cut off [afflictions] from beginning to end, even when they are reprimanded, there is nothing to seek. Although this is the case for the time being, it still does not exhaust the principle. Therefore, they are further divided into sixteen sentences.
['ZH_T34_1719_06b:0266a24_3']	又根本句中第二句為通教者，三乘俱斷故俱索車。	又根本句中第二句為通教者，三乘俱斷故俱索車。	06b	Moreover, in the fundamental sentences, the second sentence is for those of the Shared Teaching, because the three vehicles together cut off [afflictions] and together seek the vehicle.
['ZH_T34_1719_06b:0266a27_1']	第三句者，約未破無明名為不斷，是故須索，登地已斷是故不索，此則永異古今諸師，況第四句無非法界，更何斷索？	第三句者，約未破無明名為不斷，是故須索，登地已斷是故不索，此則永異古今諸師，況第四句無非法界，更何斷索？	06b	As for the third sentence, it is called continuous cutting off in terms of not yet breaking through ignorance, and therefore it must be sought. Once one has ascended the grounds and cut off [afflictions], one does not seek [the vehicle]. This is completely different from the ancient and modern masters. Moreover, in the fourth sentence, there is nothing that is not the Dharma realm, so what more is there to cut off or seek?
['ZH_T34_1719_06b:0266a28_15']	故第四句方名不索，前三句中初雖不索，終卒須索，故三句中俱名為索。	故第四句方名不索，前三句中初雖不索，終卒須索，故三句中俱名為索。	06b	Therefore, the fourth sentence is called not seeking. In the first three sentences, although one does not seek [the vehicle] initially, in the end one must seek it. Therefore, in the three sentences, they are all called seeking.
['ZH_T34_1719_06b:0266a29_14']	利者先索鈍者今索，以須開故應須必索。	利者先索鈍者今索，以須開故應須必索。	06b	The sharp ones requested first, and the dull ones request now, because it is necessary to open up, one must definitely request.
['ZH_T34_1719_06b:0266b01_10']	圓教尚不當於不索，何索之有？	圓教尚不當於不索，何索之有？	06b	Even the perfect teaching should not correspond to not requesting, so what request is there?
['ZH_T34_1719_06b:0266b02_1']	故不同古所立十義。	故不同古所立十義。	06b	Therefore, it is different from the ten meanings established by the ancients.
['ZH_T34_1719_06b:0266b02_14']	次更隨味具教多少準例說之。	次更隨味具教多少準例說之。	06b	Next, following the flavors, the amount of teachings is explained by analogy.
['ZH_T34_1719_06b:0266b04_13']	故法華前三教菩薩一切容索，兩教二乘約時前後、顯密不同，更約五味良有以也。	故法華前三教菩薩一切容索，兩教二乘約時前後、顯密不同，更約五味良有以也。	06b	Therefore, before the Lotus Sutra, bodhisattvas of the three teachings all may request, and the two vehicles of the two teachings are distinguished by the time before and after, and the exoteric and esoteric are different. Furthermore, the five flavors have a reason.
['ZH_T34_1719_06b:0266b05_15']	「宏綱大統」者，且立四句以對五味，未細分故。	「宏綱大統」者，且立四句以對五味，未細分故。	06b	The grand framework and general outline means first establishing four statements to correspond with the five flavors, but they have not been divided in detail yet.
['ZH_T34_1719_06b:0266b06_9']	言「一一句」者，如前四句。	言「一一句」者，如前四句。	06b	As for each statement, it refers to the previous four statements.
