segmentnr	original	analyzed	folio	translated
['ZH_T21_1232_001:0170c18_5', 'ZH_T21_1232_001:0170c18_15']	誦次前心真言。🔽正念誦時觀本尊形像。	誦次前心真言。🔽正念誦時觀本尊形像。	001	Oṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ vaṃ
['ZH_T21_1232_001:0170c19_5']	或觀真言所有文字。	或觀真言所有文字。	001	Or visualize the letters of the mantra.
['ZH_T21_1232_001:0170c19_16']	或觀本尊心上有真言字。	或觀本尊心上有真言字。	001	Or visualize the mantra letters above the heart of the deity.
['ZH_T21_1232_001:0170c20_6']	或寂靜心相應念誦。	或寂靜心相應念誦。	001	Or recite in a state of tranquil mind.
['ZH_T21_1232_001:0170c20_15']	不急不緩亦不太小。	不急不緩亦不太小。	001	Not too fast, not too slow, and not too soft.
['ZH_T21_1232_001:0170c21_6']	課限畢己心欲除息際。	課限畢己心欲除息際。	001	When the recitation quota is finished and the mind wishes to rest,
['ZH_T21_1232_001:0170c21_15']	仍須良久住本尊觀。	仍須良久住本尊觀。	001	One still needs to dwell for a long time in the visualization of the deity.
['ZH_T21_1232_001:0170c22_15']	復獻閼伽亦結普供養運心供養誦本真言。	復獻閼伽亦結普供養運心供養誦本真言。	001	Again present argha and form the universal offering mudrā, make mental offerings, and recite one's own mantra.
['ZH_T21_1232_001:0170c23_5']	次結火院密縫契。	次結火院密縫契。	001	Next, form the mudrā for sealing the boundary of the fire altar.
['ZH_T21_1232_001:0170c23_14']	頭上左轉一匝即成。	頭上左轉一匝即成。	001	Rotate it to the left once above the head, and it is complete.
['ZH_T21_1232_001:0170c24_8']	解界次結降道場契向外撥之。	解界次結降道場契向外撥之。	001	To release the boundary, next form the mudrā for subduing the ritual arena and brush it outward.
['ZH_T21_1232_001:0170c24_14']	想聖眾歸宮。	想聖眾歸宮。	001	Imagine the holy assembly returning to their palace.
['ZH_T21_1232_001:0170c25_1']	次結護身契。	次結護身契。	001	Next, form the mudrā for protecting the body.
['ZH_T21_1232_001:0170c25_7']	準前印五處。	準前印五處。	001	Form the mudrā at the five places as before.
['ZH_T21_1232_001:0170c25_13']	各誦本真言。	各誦本真言。	001	Recite each of the mantras.
['ZH_T21_1232_001:0170c27_10']	次誦大輪金剛真言二十一遍真言此略不寫抄如餘本所謂一種取用由誦此真言故。	次誦大輪金剛真言二十一遍真言此略不寫抄如餘本所謂一種取用由誦此真言故。	001	Next, recite the mantra of Mahācakravajra twenty-one times. The mantra is not written here but can be found in other texts. By reciting this mantra,
['ZH_T21_1232_001:0170c27_19']	所有違犯軌則之愆。	所有違犯軌則之愆。	001	All transgressions of the rules and precepts
['ZH_T21_1232_001:0170c28_7']	悉滅無餘功不虛棄。	悉滅無餘功不虛棄。	001	Will be completely eradicated without remainder. The practice will not be wasted.
['ZH_T21_1232_001:0170c28_18']	其息災增益降伏三事法。	其息災增益降伏三事法。	001	The methods for the three matters of pacifying, increasing, and subjugating,
['ZH_T21_1232_001:0170c29_9']	廣如蘇悉地經中所陳。	廣如蘇悉地經中所陳。	001	are extensively presented in the Susiddhi Sūtra.
['ZH_T21_1232_001:0171a01_3']	任作成就當知福祐畫像法。	任作成就當知福祐畫像法。	001	One should know that the method of drawing the image for accomplishing blessings
['ZH_T21_1232_001:0171a01_13']	用應肘量𦁛如儀清淨。	用應肘量𦁛如儀清淨。	001	uses the appropriate elbow measure and is pure according to the rules.
['ZH_T21_1232_001:0171a02_3']	圖畫本尊遍身青色。	圖畫本尊遍身青色。	001	Draw the main deity with a blue body all over.
['ZH_T21_1232_001:0171a02_12']	右顧舒右足屈左膝。	右顧舒右足屈左膝。	001	Looking to the right, with the right foot extended and the left knee bent.
['ZH_T21_1232_001:0171a02_18']	右上手垂下。	右上手垂下。	001	The right upper hand hangs down.
['ZH_T21_1232_001:0171a03_4']	屈大指入掌。	屈大指入掌。	001	Bend the thumb and insert it into the palm.
['ZH_T21_1232_001:0171a03_10']	中名指握之。	中名指握之。	001	The middle and ring fingers grasp it.
['ZH_T21_1232_001:0171a03_19']	舒餘二指手背向外。	舒餘二指手背向外。	001	The other two fingers are extended with the back of the hand facing outward.
['ZH_T21_1232_001:0171a04_6']	次手持桃垂下。	次手持桃垂下。	001	Next, the hand holds a peach and hangs it down.
['ZH_T21_1232_001:0171a04_13']	次下舒掌向下。	次下舒掌向下。	001	Next, extend the palm downward.
['ZH_T21_1232_001:0171a05_1']	掌中有火焰。	掌中有火焰。	001	There are flames in the palm.
['ZH_T21_1232_001:0171a05_6']	次手鐵斧。	次手鐵斧。	001	Next, the hand holds an iron ax.
['ZH_T21_1232_001:0171a05_14']	次玉環次竪擬指。	次玉環次竪擬指。	001	Next, a jade ring, next a raised index finger.
['ZH_T21_1232_001:0171a05_19']	指上有輪。	指上有輪。	001	There is a wheel on the finger.
['ZH_T21_1232_001:0171a06_7']	次拳大指押頭指側。	次拳大指押頭指側。	001	Next, the thumb presses the side of the index finger in a fist.
['ZH_T21_1232_001:0171a06_11']	次羂索。	次羂索。	001	Next, a lasso.
['ZH_T21_1232_001:0171a06_16']	次舒五指。	次舒五指。	001	Next, extend the five fingers.
['ZH_T21_1232_001:0171a07_3']	甲長而利仰掌。	甲長而利仰掌。	001	The nails are long and sharp, with the palm facing up.
['ZH_T21_1232_001:0171a07_8']	末手持弓。	末手持弓。	001	The last hand holds a bow.
['ZH_T21_1232_001:0171a07_16']	右近上手三股杵。	右近上手三股杵。	001	The right upper hand is a three-pronged vajra.
['ZH_T21_1232_001:0171a08_1']	舒臂向上。	舒臂向上。	001	Extend the arm upward.
['ZH_T21_1232_001:0171a08_4']	次劍。	次劍。	001	Next, a sword.
['ZH_T21_1232_001:0171a08_9']	次握圓石。	次握圓石。	001	Next, hold a round stone.
['ZH_T21_1232_001:0171a08_18']	次短柄槌槌如重輪。	次短柄槌槌如重輪。	001	Next, a short-handled hammer, the hammer is like a heavy wheel.
['ZH_T21_1232_001:0171a09_2', 'ZH_T21_1232_001:0171a09_5']	次兩隻箭。🔽次杖。	次兩隻箭。 次杖。	001	Next, two arrows.🔽Next, a staff.
['ZH_T21_1232_001:0171a09_10']	次獨股杵。	次獨股杵。	001	Next, a single-pronged vajra.
['ZH_T21_1232_001:0171a09_14']	次舒掌。	次舒掌。	001	Next, extend the palm.
['ZH_T21_1232_001:0171a10_3']	掌仰頭指大指相捻勢。	掌仰頭指大指相捻勢。	001	The palm is facing up, with the index finger and thumb touching.
['ZH_T21_1232_001:0171a10_16']	次寶棒棒上麁近把處漸細末。	次寶棒棒上麁近把處漸細末。	001	Next, a jeweled staff, the top of the staff is thick, gradually tapering towards the handle.
['ZH_T21_1232_001:0171a11_2']	舒掌向下。	舒掌向下。	001	Extend the palm facing down.
['ZH_T21_1232_001:0171a11_7']	掌有焰鬘。	掌有焰鬘。	001	There are flames in the palm.
['ZH_T21_1232_001:0171a11_11']	皆散竪。	皆散竪。	001	All are scattered and erect.
['ZH_T21_1232_001:0171a12_2']	亦色以龍為冠鬘瓔珞。	亦色以龍為冠鬘瓔珞。	001	They are also colored with dragons as crowns, garlands, and necklaces.
['ZH_T21_1232_001:0171a12_10']	手足釧及要縚等。	手足釧及要縚等。	001	Hand and foot bracelets, and belts, etc.
['ZH_T21_1232_001:0171a13_1']	頻眉猛視利牙出現。	頻眉猛視利牙出現。	001	Frowning, glaring, with sharp fangs appearing.
['ZH_T21_1232_001:0171a13_10']	赤色方裙赤色傘蓋。	赤色方裙赤色傘蓋。	001	A red-colored dhoti, and a red-colored umbrella.
['ZH_T21_1232_001:0171a13_19']	魔王波旬俯伏在地。	魔王波旬俯伏在地。	001	Demon King Pāpīyān is lying on the ground.
['ZH_T21_1232_001:0171a14_7']	而四臂通身青色。	而四臂通身青色。	001	With four arms, the whole body is blue-colored.
['ZH_T21_1232_001:0171a14_16']	迴面向上求哀請命。	迴面向上求哀請命。	001	Turning the face upward, begging for mercy and pleading for his life.
['ZH_T21_1232_001:0171a15_10']	舒右手五指側近額作歸命勢。	舒右手五指側近額作歸命勢。	001	Extending the five fingers of the right hand, close to the forehead, making a gesture of taking refuge.
['ZH_T21_1232_001:0171a15_16']	左手拈地下。	左手拈地下。	001	The left hand is picking up the ground.
['ZH_T21_1232_001:0171a16_4']	二手有一龍。	二手有一龍。	001	There is a dragon in both hands.
['ZH_T21_1232_001:0171a16_10']	自肘後縛之。	自肘後縛之。	001	Tied behind the elbow.
['ZH_T21_1232_001:0171a16_16']	髮赤色而散。	髮赤色而散。	001	The hair is red-colored and scattered.
['ZH_T21_1232_001:0171a17_4']	如有大恐怖之狀。	如有大恐怖之狀。	001	As if having a state of great fear.
['ZH_T21_1232_001:0171a17_11']	頭近大聖右足。	頭近大聖右足。	001	The head is close to the right foot of the Great Sage.
['ZH_T21_1232_001:0171a18_4']	本尊左右有一金剛童子。	本尊左右有一金剛童子。	001	To the left and right of the main deity is a golden vajra youth.
['ZH_T21_1232_001:0171a18_14']	並通身赤色形體光碩。	並通身赤色形體光碩。	001	Both have a completely red body and a radiant form.
['ZH_T21_1232_001:0171a18_18']	右傍者。	右傍者。	001	The one on the right
['ZH_T21_1232_001:0171a19_3']	右手持桃。	右手持桃。	001	holds a peach in the right hand.
['ZH_T21_1232_001:0171a19_13']	左執劍向下斫魔王勢。	左執劍向下斫魔王勢。	001	The left hand holds a sword and strikes down at the demon king's head.
['ZH_T21_1232_001:0171a20_4']	髮向後垂而作赤色。	髮向後垂而作赤色。	001	The hair hangs to the back and is red in color.
['ZH_T21_1232_001:0171a20_16']	左傍者左挽弓射魔王頭勢。	左傍者左挽弓射魔王頭勢。	001	The one on the left draws a bow and shoots at the demon king's head.
['ZH_T21_1232_001:0171a21_4', 'ZH_T21_1232_001:0171a21_11']	髮髻似赤紗色。🔽之右字却是左。	髮髻似赤紗色。 之右字却是左。	001	The hair bun is like red gauze in color.🔽The right character is actually the left.
['ZH_T21_1232_001:0171a21_17']	左字却是右。	左字却是右。	001	The left character is actually the right.
['ZH_T21_1232_001:0171a22_2']	為隱。	為隱。	001	For concealment.
['ZH_T21_1232_001:0171a23_100']	步擲金剛修行儀軌一卷	步擲金剛修行儀軌一卷	001	Ritual Procedures for Practicing the Vajra-hurlingHere is the corrected and aligned text:
