segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_056:0911c24_8']	爾時，釋種童子難陀，即持彼鉢，將與侍者，而彼侍者，復不受取。	爾時，釋種童子難陀，即持彼鉢，將與侍者，而彼侍者，復不受取。	056	Then the Śākya youth Nanda took the bowl and gave it to an attendant, but the attendant also did not accept it.
['ZH_T03_0190_056:0911c27_2']	爾時，世尊從座而起，與諸侍從相逐而還，欲向本處，其釋童子，亦從重閣，持彼蜜漿，欲隨佛去。	爾時，世尊從座而起，與諸侍從相逐而還，欲向本處，其釋童子，亦從重閣，持彼蜜漿，欲隨佛去。	056	At that time, the World-Honored One rose from his seat, followed by his attendants, and returned to his original place. The Śākya youth also took the honey juice from the multi-storied building and followed the Buddha.
['ZH_T03_0190_056:0912a01_6']	爾時，釋種女孫陀利，見釋難陀執其滿鉢非時蜜漿從世尊行，其孫陀利，梳頭未訖，便即高聲喚難陀言：	爾時，釋種女孫陀利，見釋難陀執其滿鉢非時蜜漿從世尊行，其孫陀利，梳頭未訖，便即高聲喚難陀言：	056	At that time, the Śākya girl Sundarī saw Nanda, a Śākya, holding a full bowl of out-of-season honey juice following the World-Honored One. Sundarī, who had not yet finished combing her hair, immediately called out to Nanda in a loud voice:
['ZH_T03_0190_056:0912a01_12']	「聖子難陀！	「聖子難陀！	056	Noble son Nanda!
['ZH_T03_0190_056:0912a01_17']	欲何去也？	欲何去也？	056	Where are you going?
['ZH_T03_0190_056:0912a02_5']	」爾時，難陀指彼鉢言：	」爾時，難陀指彼鉢言：	056	At that time, Nanda pointed to the bowl and said:
['ZH_T03_0190_056:0912a02_20']	「欲將此鉢奉送如來，至彼即還。	「欲將此鉢奉送如來，至彼即還。	056	I want to send this bowl to the Tathāgata. I will return immediately after he receives it.
['ZH_T03_0190_056:0912a03_4']	」孫陀利言：	」孫陀利言：	056	Sundarī said:
['ZH_T03_0190_056:0912a03_10']	「聖子速來！	「聖子速來！	056	Holy son, come quickly!
['ZH_T03_0190_056:0912a03_15']	莫久住彼。	莫久住彼。	056	Do not stay there for long.
['ZH_T03_0190_056:0912a06_6']	」爾時，世尊出難陀家，為難陀故，步行東西，在於街巷，欲令城內一切人民，見彼難陀執非時漿隨逐於佛。	」爾時，世尊出難陀家，為難陀故，步行東西，在於街巷，欲令城內一切人民，見彼難陀執非時漿隨逐於佛。	056	At that time, the World-Honored One left Nanda's house. For Nanda's sake, he walked back and forth in the streets, wanting all the people in the city to see Nanda holding the untimely drink and following the Buddha.
['ZH_T03_0190_056:0912a07_1']	是時人民，見此事已，各相謂言：	是時人民，見此事已，各相謂言：	056	At that time, when the people saw this, they said to each other:
['ZH_T03_0190_056:0912a07_16']	「今者世尊，必令難陀捨家出家。	「今者世尊，必令難陀捨家出家。	056	Now the World-Honored One will surely make Nanda leave home and go forth.
['ZH_T03_0190_056:0912a09_12']	」爾時，世尊至僧伽藍，喚一比丘，密以手指，作其相貌，令取難陀手中蜜鉢。	」爾時，世尊至僧伽藍，喚一比丘，密以手指，作其相貌，令取難陀手中蜜鉢。	056	At that time, the World-Honored One arrived at the monastery and called a bhikṣu, secretly pointing with his finger, making a gesture to take the honey bowl in Nanda's hand.
['ZH_T03_0190_056:0912a10_13']	時，彼比丘知解佛意，從難陀邊，即取其鉢。	時，彼比丘知解佛意，從難陀邊，即取其鉢。	056	At that time, the bhikṣu understood the Buddha's intention and took the bowl from Nanda.
['ZH_T03_0190_056:0912a11_12']	爾時，難陀頂禮佛足，白言：	爾時，難陀頂禮佛足，白言：	056	At that time, Nanda bowed at the Buddha's feet and said:
['ZH_T03_0190_056:0912a11_16']	「世尊！	「世尊！	056	World-Honored One!
['ZH_T03_0190_056:0912a12_4']	我今辭佛，欲還向家。	我今辭佛，欲還向家。	056	I now take leave of the Buddha and wish to return home.
['ZH_T03_0190_056:0912a12_10']	」佛告難陀：	」佛告難陀：	056	The Buddha told Nanda:
['ZH_T03_0190_056:0912a12_16']	「汝莫還去！	「汝莫還去！	056	You should not return.
['ZH_T03_0190_056:0912a13_3']	」爾時，難陀復白佛言：	」爾時，難陀復白佛言：	056	At that time, Nanda again said to the Buddha:
['ZH_T03_0190_056:0912a13_7']	「世尊！	「世尊！	056	World-Honored One!
['ZH_T03_0190_056:0912a13_17']	我今思惟，不欲出家。	我今思惟，不欲出家。	056	I now contemplate and do not wish to leave the household life.
['ZH_T03_0190_056:0912a13_22']	所以者何？	所以者何？	056	Why is it so?
['ZH_T03_0190_056:0912a14_18']	我欲四事，盡其一形，供養如來及眾僧故。	我欲四事，盡其一形，供養如來及眾僧故。	056	I wish to use the four things to the end of my life to make offerings to the Tathāgata and the saṅgha.
['ZH_T03_0190_056:0912a15_13']	」爾時，世尊復告難陀作如是言：	」爾時，世尊復告難陀作如是言：	056	At that time, the World-Honored One again said to Nanda:
['ZH_T03_0190_056:0912a17_16']	「此閻浮提世界，縱廣七千由旬，北面廣闊，南面狹小，猶如車箱，滿中羅漢，稠若甘蔗竹葦麻稻。	「此閻浮提世界，縱廣七千由旬，北面廣闊，南面狹小，猶如車箱，滿中羅漢，稠若甘蔗竹葦麻稻。	056	This Jambudvīpa world is seven thousand yojanas long and wide, with the northern side broad and the southern side narrow, like the body of a cart, filled with arhats as dense as sugarcane, bamboo, hemp, and rice.
['ZH_T03_0190_056:0912a19_4']	若有善男子善女人，供養彼等諸阿羅漢，盡其一形，四事不闕。	若有善男子善女人，供養彼等諸阿羅漢，盡其一形，四事不闕。	056	If there are good sons and good women who make offerings to those arhats to the end of their lives, not lacking in the four things,
['ZH_T03_0190_056:0912a20_3']	彼等羅漢入涅槃後，復更供養，起舍利塔。	彼等羅漢入涅槃後，復更供養，起舍利塔。	056	and after those arhats enter nirvāṇa, they make offerings again and build stūpas for their relics,
['ZH_T03_0190_056:0912a21_12']	於其塔上，各施幡蓋，及寶鈴幢，復以香華，及諸油燈，種種供養。	於其塔上，各施幡蓋，及寶鈴幢，復以香華，及諸油燈，種種供養。	056	on top of the stupas, they offered banners, canopies, jeweled bells, and victory banners, and also made offerings of incense, flowers, and various oil lamps.
['ZH_T03_0190_056:0912a21_18']	於汝意云何？	於汝意云何？	056	What do you think?
['ZH_T03_0190_056:0912a22_11']	是善男子善女人等，功德多不？	是善男子善女人等，功德多不？	056	Is the merit of these good men and good women much?
['ZH_T03_0190_056:0912a22_17']	」難陀白言：	」難陀白言：	056	Nandaka said:
['ZH_T03_0190_056:0912a23_1']	「得福甚多。	「得福甚多。	056	The merit is very great.
['ZH_T03_0190_056:0912a24_9']	」爾時，世尊復告難陀：	」爾時，世尊復告難陀：	056	At that time, the World-Honored One again told Nandaka:
['ZH_T03_0190_056:0912a25_18']	「若有羅漢，滿此閻浮，有人盡形，四事供養，乃至香華，然諸油燈。	「若有羅漢，滿此閻浮，有人盡形，四事供養，乃至香華，然諸油燈。	056	If there were arhats filling this Jambudvipa, and someone made offerings of the four necessities to them for their entire lives, up to incense, flowers, and oil lamps,
['ZH_T03_0190_056:0912a26_16']	若復有人，供養一佛功德果報，倍勝於彼。	若復有人，供養一佛功德果報，倍勝於彼。	056	if someone else made offerings to a single buddha, the reward of merit would be twice as great as that.
['ZH_T03_0190_056:0912a27_6']	「復次，難陀！	「復次，難陀！	056	Furthermore, Nandaka!
['ZH_T03_0190_056:0912a29_2']	若人能入佛法教中，乃至出家，一日一夜，行於清淨梵行之法，此之果報，倍多於彼。	若人能入佛法教中，乃至出家，一日一夜，行於清淨梵行之法，此之果報，倍多於彼。	056	If someone is able to enter the Buddha's teachings and even go forth, practicing the pure Brahma conduct for a single day and night, the reward of merit would be twice as great as that.
['ZH_T03_0190_056:0912a29_7']	是故難陀！	是故難陀！	056	Therefore, Nandaka!
['ZH_T03_0190_056:0912b01_2']	必定出家，莫復貪受五欲樂也。	必定出家，莫復貪受五欲樂也。	056	Definitely go forth and do not greedily enjoy the five desires.
['ZH_T03_0190_056:0912b02_6']	「復次，難陀！	「復次，難陀！	056	Furthermore, Nanda!
['ZH_T03_0190_056:0912b07_1']	諸欲少味，多有苦患，諸欲無常，是可厭離，是大苦本，是大瘡疣，是大惡刺，是大厄縛，是大苦惱，是損減相，是破壞相，無常不住，無時暫停，是不牢固，危脆易壞，多有怖畏，苦空無我，汝今必當諦觀諸欲如是過患。	諸欲少味，多有苦患，諸欲無常，是可厭離，是大苦本，是大瘡疣，是大惡刺，是大厄縛，是大苦惱，是損減相，是破壞相，無常不住，無時暫停，是不牢固，危脆易壞，多有怖畏，苦空無我，汝今必當諦觀諸欲如是過患。	056	The desires have little taste, but many sufferings and afflictions. Desires are impermanent, and can be abandoned. They are the root of great suffering, a great sore, a great evil thorn, a great bondage of misfortune, a great suffering and distress. They are the signs of decline and destruction, impermanent, not abiding, not staying for a moment, not solid, fragile and easily destroyed, full of fear, suffering, emptiness, and no self. You must now contemplate the faults of desires in this way.
['ZH_T03_0190_056:0912b07_4']	難陀！	難陀！	056	Nanda!
['ZH_T03_0190_056:0912b08_1']	汝今應善思惟五欲過患，莫貪著也。	汝今應善思惟五欲過患，莫貪著也。	056	You should now carefully consider the faults of the five desires, and do not be attached to them.
['ZH_T03_0190_056:0912b10_20']	」爾時，世尊雖向難陀說此過患，然其難陀，心故不欲願樂出家，但敬佛故，低佪俛仰，白言：	」爾時，世尊雖向難陀說此過患，然其難陀，心故不欲願樂出家，但敬佛故，低佪俛仰，白言：	056	At that time, although the World-Honored One spoke of these faults to Nanda, Nanda's mind still did not wish to happily leave the home-life. He only respected the Buddha and lowered his head, saying:
['ZH_T03_0190_056:0912b11_3']	「世尊！	「世尊！	056	World-Honored One!
['ZH_T03_0190_056:0912b11_8']	我當出家。	我當出家。	056	I will leave the home-life.
['ZH_T03_0190_056:0912b13_3']	」爾時，世尊且因經行，以指作相，招一比丘，來語之言：	」爾時，世尊且因經行，以指作相，招一比丘，來語之言：	056	At that time, the World-Honored One, while walking in meditation, beckoned a bhikṣu with his finger and said to him:
['ZH_T03_0190_056:0912b13_13']	「汝當喚一剃髮師來。	「汝當喚一剃髮師來。	056	You should call a barber to come.
['ZH_T03_0190_056:0912b15_5']	」時彼比丘，即喚眾中一剃髮師，在難陀前，手執剃刀，欲為難陀剃其鬚髮。	」時彼比丘，即喚眾中一剃髮師，在難陀前，手執剃刀，欲為難陀剃其鬚髮。	056	At that time, the bhikṣu immediately called a barber from the assembly and had him stand before Nanda, holding a razor, about to shave Nanda's beard and hair.
['ZH_T03_0190_056:0912b16_4']	爾時，難陀，捉拳向彼剃除髮師，作如是言：	爾時，難陀，捉拳向彼剃除髮師，作如是言：	056	At that time, Nanda clenched his fist towards the barber who was about to shave his hair and said:
['ZH_T03_0190_056:0912b16_14']	「汝今何力敢剃我頭？	「汝今何力敢剃我頭？	056	What power do you have to dare to shave my head?
['ZH_T03_0190_056:0912b17_14']	」爾時，世尊正念正意，告難陀言：	」爾時，世尊正念正意，告難陀言：	056	At that time, the World-Honored One, with right mindfulness and right intention, told Nanda:
['ZH_T03_0190_056:0912b17_20']	「來汝比丘！	「來汝比丘！	056	Come, bhikṣu!
['ZH_T03_0190_056:0912b18_13']	入我法中，行於梵行，盡諸苦故。	入我法中，行於梵行，盡諸苦故。	056	Enter my Dharma and practice the holy life to the end of all suffering.
['ZH_T03_0190_056:0912b19_17']	」爾時，如來作是語已，難陀鬚髮，即自墮落，猶如比丘。	」爾時，如來作是語已，難陀鬚髮，即自墮落，猶如比丘。	056	After the Tathāgata said this, Nanda's beard and hair immediately fell out, just like a bhikṣu.
['ZH_T03_0190_056:0912b21_19']	剃其鬚髮，始經七日，自然體著袈裟色衣，手執鉢盂如法之器，而彼長老，即成出家，受具足戒。	剃其鬚髮，始經七日，自然體著袈裟色衣，手執鉢盂如法之器，而彼長老，即成出家，受具足戒。	056	After seven days of shaving his beard and hair, he naturally wore a saffron-colored robe, and held a bowl, a proper vessel. The elder then became a renunciant, and received the full precepts.
['ZH_T03_0190_056:0912b24_11']	於時難陀，可喜端正，諸人樂觀，有三十相，具足不闕，身體金色，高下四指，不及如來，所作袈裟，與佛衣服，等無有異。	於時難陀，可喜端正，諸人樂觀，有三十相，具足不闕，身體金色，高下四指，不及如來，所作袈裟，與佛衣服，等無有異。	056	At that time, Nanda was delightful and upright, pleasing to the eyes of many people. He had thirty marks, complete and not lacking, with a golden-colored body, only four fingers shorter than the Tathāgata. The robe he made was no different from the Buddha's robes.
['ZH_T03_0190_056:0912b26_9']	作已受持，或諸比丘，遙見來者，皆謂難陀即是世尊，欲起迎逆，及至知非，始還本座。	作已受持，或諸比丘，遙見來者，皆謂難陀即是世尊，欲起迎逆，及至知非，始還本座。	056	After making it, he put it on. When the monks saw him coming from afar, they all thought Nanda was the World-Honored One and wanted to rise to welcome him. But when they got there and realized it was not the Buddha, they returned to their seats.
['ZH_T03_0190_056:0912b27_9']	以此因緣，而諸比丘，嫌恨籌量，而作是言：	以此因緣，而諸比丘，嫌恨籌量，而作是言：	056	Because of this, the monks complained and discussed among themselves, saying:
['ZH_T03_0190_056:0912b28_8']	「長老難陀，云何與佛衣服一等，而用受持？	「長老難陀，云何與佛衣服一等，而用受持？	056	Why does the elder Nanda wear a robe the same as the Buddha's and put it on?
['ZH_T03_0190_056:0912b28_19']	」時，諸比丘即往白佛。	」時，諸比丘即往白佛。	056	Then the monks went to tell the Buddha.
['ZH_T03_0190_056:0912c01_3']	爾時，世尊以此因緣，尋時聚集諸比丘眾，問難陀言：	爾時，世尊以此因緣，尋時聚集諸比丘眾，問難陀言：	056	At that time, the World-Honored One, because of this cause and condition, immediately gathered the assembly of bhikṣus and asked Nanda:
['ZH_T03_0190_056:0912c02_3']	「汝作衣服僧伽梨等，與佛同量，而受持不？	「汝作衣服僧伽梨等，與佛同量，而受持不？	056	You made the saṃghāṭī and other robes the same size as the Buddha's and kept them, is that right?
['ZH_T03_0190_056:0912c03_7']	」爾時，難陀白言：	」爾時，難陀白言：	056	At that time, Nanda said:
['ZH_T03_0190_056:0912c03_11']	「世尊！	「世尊！	056	World-Honored One!
['ZH_T03_0190_056:0912c03_16']	此事實然。	此事實然。	056	This is indeed true.
['ZH_T03_0190_056:0912c03_22']	」佛言難陀：	」佛言難陀：	056	The Buddha said to Nanda:
['ZH_T03_0190_056:0912c04_3']	「此不如法。	「此不如法。	056	This is not in accordance with the Dharma.
['ZH_T03_0190_056:0912c05_2']	汝今云何與佛世尊，同量受持僧伽梨也？	汝今云何與佛世尊，同量受持僧伽梨也？	056	How can you now keep the saṃghāṭī the same size as the World-Honored Buddha?
['ZH_T03_0190_056:0912c06_19']	」爾時，世尊訶責難陀，教如是已，告諸比丘：	」爾時，世尊訶責難陀，教如是已，告諸比丘：	056	At that time, the World-Honored One reprimanded Nanda and instructed him thus. He then told the bhikṣus:
['ZH_T03_0190_056:0912c08_2']	「從今日後，悉皆不得依世尊量作諸衣服而受持也；	「從今日後，悉皆不得依世尊量作諸衣服而受持也；	056	From today onward, you must not all make the robes the same size as the World-Honored One and keep them;
['ZH_T03_0190_056:0912c08_12']	若有違者，如法治罪。	若有違者，如法治罪。	056	if there are any who violate this, punish them according to the Dharma.
['ZH_T03_0190_056:0912c09_9']	」爾時，難陀作如是念：	」爾時，難陀作如是念：	056	At that time, Nanda had this thought:
['ZH_T03_0190_056:0912c11_6']	「世尊已斷，不復更聽依世尊量受持衣服，今所作衣，必須治打出其光澤而受持也。	「世尊已斷，不復更聽依世尊量受持衣服，今所作衣，必須治打出其光澤而受持也。	056	The World-Honored One has already cut off [this practice] and no longer allows us to follow his standard in receiving and keeping robes. Now, when making robes, we must definitely wash and beat them to bring out their luster before receiving and keeping them.
['ZH_T03_0190_056:0912c14_14']	」爾時，難陀尋即作彼打治之衣光澤而服，執持鉢器，眼塗媚藥，莊嚴其身，脚著革屣，左手執傘，右手持鉢，詣向佛所白言：	」爾時，難陀尋即作彼打治之衣光澤而服，執持鉢器，眼塗媚藥，莊嚴其身，脚著革屣，左手執傘，右手持鉢，詣向佛所白言：	056	At that time, Nanda immediately made the robe that was beaten and washed to have luster and wore it. Holding his alms bowl, his eyes smeared with eye medicine, his body adorned, leather shoes on his feet, an umbrella in his left hand, and an alms bowl in his right hand, he went to where the Buddha was and said:
['ZH_T03_0190_056:0912c14_18']	「世尊！	「世尊！	056	World-Honored One!
['ZH_T03_0190_056:0912c15_5']	我欲往入聚落乞食。	我欲往入聚落乞食。	056	I wish to go into the village to beg for food.
['ZH_T03_0190_056:0912c15_20']	」爾時，佛告長老難陀作如是言：	」爾時，佛告長老難陀作如是言：	056	At that time, the Buddha told the elder Nanda in this way:
['ZH_T03_0190_056:0912c16_9']	「汝今豈非善男子也？	「汝今豈非善男子也？	056	Are you not a good man now?
['ZH_T03_0190_056:0912c16_18']	信心捨家而出家乎？	信心捨家而出家乎？	056	With faith, you have left home and gone forth?
['ZH_T03_0190_056:0912c17_3']	」難陀答言：	」難陀答言：	056	Nanda replied:
['ZH_T03_0190_056:0912c17_9']	「如是世尊！	「如是世尊！	056	It is so, World-Honored One!
['ZH_T03_0190_056:0912c17_14']	事實然也。	事實然也。	056	It is indeed so.
['ZH_T03_0190_056:0912c18_13']	」爾時，世尊復告難陀作如是言：	」爾時，世尊復告難陀作如是言：	056	At that time, the World-Honored One again told Nanda in this way:
['ZH_T03_0190_056:0912c20_4']	「汝既信心之善男子，捨家出家，所持衣服，何故打治令出光澤？	「汝既信心之善男子，捨家出家，所持衣服，何故打治令出光澤？	056	You are a good man of faithful mind who has left home to go forth. Why do you beat and polish the robes you wear?
['ZH_T03_0190_056:0912c21_18']	復以何緣，莊嚴身體，眼塗媚藥，脚著革屣，一手執傘，一手持鉢，欲乞食也？	復以何緣，莊嚴身體，眼塗媚藥，脚著革屣，一手執傘，一手持鉢，欲乞食也？	056	For what reason do you adorn your body, apply collyrium to your eyes, wear leather shoes, hold an umbrella in one hand, and a begging bowl in the other, wanting to go begging for food?
['ZH_T03_0190_056:0912c22_6']	「復次，難陀！	「復次，難陀！	056	 Furthermore, Nanda!
['ZH_T03_0190_056:0912c23_8']	汝若在於阿蘭若處，乞食活命，著糞掃衣，此乃為善。	汝若在於阿蘭若處，乞食活命，著糞掃衣，此乃為善。	056	If you live in a secluded place, sustain yourself with alms, and wear cast-off clothes, that would be good.
['ZH_T03_0190_056:0912c24_14']	」爾時，世尊以此因緣，而說偈言：	」爾時，世尊以此因緣，而說偈言：	056	At that time, the World-Honored One spoke this verse on this cause and condition:🔽When will I see Nanda,
['ZH_T03_0190_056:0912c25_0']	「何時當得見難陀，　　住於空閑常乞食，	「何時當得見難陀，　　住於空閑常乞食，	056	Dwelling in seclusion, always begging for food,🔽With few desires, content, abandoning leftovers,
['ZH_T03_0190_056:0912c26_17', 'ZH_T03_0190_056:0912c28_3']	少欲知足捨遺餘，　　又樂遠離諸欲想。🔽」爾時，世尊以此因緣，以此事相，集諸比丘而告之言：	少欲知足捨遺餘，　　又樂遠離諸欲想。 」爾時，世尊以此因緣，以此事相，集諸比丘而告之言：	056	And delighting in distancing himself from all desires?
['ZH_T03_0190_056:0912c28_9']	「諸比丘輩！	「諸比丘輩！	056	At that time, the World-Honored One, on account of this cause, this condition, this event, assembled the bhikṣus and said to them:
['ZH_T03_0190_056:0912c29_3']	從今日後，不得復著打出光衣；	從今日後，不得復著打出光衣；	056	From today onwards, you are not allowed to wear clothes that have been beaten to a shine;
['ZH_T03_0190_056:0912c29_17']	若有受持出光衣者，如法治罪。	若有受持出光衣者，如法治罪。	056	If there are those who continue to wear clothes that have been beaten to a shine, they will be dealt with according to the Dharma.
['ZH_T03_0190_056:0913a02_3']	「亦復不得眼塗媚藥，及妙革屣，亦復不得執輕妙鉢。	「亦復不得眼塗媚藥，及妙革屣，亦復不得執輕妙鉢。	056	You are also not allowed to apply eye ointment, or wear fine leather shoes, or carry a light and delicate alms bowl.
['ZH_T03_0190_056:0913a03_13']	「亦復不得執傘入城聚落乞食；	「亦復不得執傘入城聚落乞食；	056	 You are also not allowed to carry an umbrella when entering villages to beg for food;
['ZH_T03_0190_056:0913a04_3']	若如是者，悉如法治。	若如是者，悉如法治。	056	If you do so, you will be dealt with according to the Dharma.
['ZH_T03_0190_056:0913a07_16']	」爾時，難陀雖被世尊斷此打治光澤之衣，并及不得眼塗媚藥，斷好革屣，并持輕鉢，及以傘蓋，猶尚憶念王之勢樂，不肯依斷。	」爾時，難陀雖被世尊斷此打治光澤之衣，并及不得眼塗媚藥，斷好革屣，并持輕鉢，及以傘蓋，猶尚憶念王之勢樂，不肯依斷。	056	At that time, Nanda, although the World-Honored One had prohibited the wearing of clothes that have been beaten to a shine, and had prohibited the application of eye ointment, the wearing of fine leather shoes, the carrying of a light alms bowl, and the use of an umbrella, he still remembered the pleasures of being a king and was unwilling to follow the prohibitions.
['ZH_T03_0190_056:0913a09_6']	還憶彼女釋孫陀利，念其色欲，不行梵行，欲捨其戒，還本家宅。	還憶彼女釋孫陀利，念其色欲，不行梵行，欲捨其戒，還本家宅。	056	He still remembered the Śākya woman Sundarī and thought of her with desire. He did not practice pure conduct and wanted to abandon the precepts and return to his former home.
['ZH_T03_0190_056:0913a12_2']	以是因緣恒畫彼女孫陀利像，後於一時至阿蘭若空閑之處，或取塼瓦，或取木板，畫此釋女孫陀利像，如是觀看，便過一日。	以是因緣恒畫彼女孫陀利像，後於一時至阿蘭若空閑之處，或取塼瓦，或取木板，畫此釋女孫陀利像，如是觀看，便過一日。	056	For this reason, he always painted the image of that woman Sundarī. Later, at one time, he went to a secluded and quiet place, either taking a brick or tile, or taking a wooden board, to paint the image of that Śākya woman Sundarī. In this way, he spent a whole day looking at it.
['ZH_T03_0190_056:0913a13_1']	而諸比丘，其有見者，心生嫌恨，而相謂言：	而諸比丘，其有見者，心生嫌恨，而相謂言：	056	The bhikṣus who saw this gave rise to resentment and said to each other:
['ZH_T03_0190_056:0913a13_7']	「長老難陀！	「長老難陀！	056	Elder Nandaka!
['ZH_T03_0190_056:0913a14_14']	云何在於阿蘭若處，或取塼瓦，或取木板，畫婦女形，竟日觀看？	云何在於阿蘭若處，或取塼瓦，或取木板，畫婦女形，竟日觀看？	056	How is it that you are in a secluded place, either taking a brick or tile, or taking a wooden board, to paint the form of a woman, and spend the whole day looking at it?
['ZH_T03_0190_056:0913a15_14']	」時，諸比丘即將此事，往至白佛。	」時，諸比丘即將此事，往至白佛。	056	Then the bhikṣus took this matter and went to inform the Buddha.
['ZH_T03_0190_056:0913a16_18']	爾時，世尊以此因緣，集諸比丘，在於眾內，問難陀言：	爾時，世尊以此因緣，集諸比丘，在於眾內，問難陀言：	056	At that time, the World-Honored One, because of this cause and condition, assembled the bhikṣus and, in the midst of the assembly, asked Nandaka:
['ZH_T03_0190_056:0913a18_6']	「汝實在於阿蘭若處，或取塼瓦，或取木板，畫婦女形，竟日看不？	「汝實在於阿蘭若處，或取塼瓦，或取木板，畫婦女形，竟日看不？	056	You were in a secluded place, either taking a brick or tile, or taking a wooden board, to paint the form of a woman and look at it all day, wasn't that so?
['ZH_T03_0190_056:0913a18_12']	」難陀白佛：	」難陀白佛：	056	Nandaka said to the Buddha:
['ZH_T03_0190_056:0913a18_16']	「實爾。	「實爾。	056	It is true.
['ZH_T03_0190_056:0913a18_19']	世尊！	世尊！	056	World-Honored One!
['ZH_T03_0190_056:0913a19_13']	」爾時，佛告長老難陀作如是言：	」爾時，佛告長老難陀作如是言：	056	At that time, the Buddha told the elder Nan-t'o, saying:
['ZH_T03_0190_056:0913a20_3']	「汝為此事，是不善也。	「汝為此事，是不善也。	056	You have done this unskillfully.
['ZH_T03_0190_056:0913a21_2']	出家比丘，豈得畫其婦女形像而觀看乎？	出家比丘，豈得畫其婦女形像而觀看乎？	056	How can a monk who has left the household life draw pictures of women and look at them?
['ZH_T03_0190_056:0913a22_14']	」爾時，世尊告諸比丘，作如是言：	」爾時，世尊告諸比丘，作如是言：	056	At that time, the World-Honored One told the bhikṣus, saying:
['ZH_T03_0190_056:0913a22_20']	「汝諸比丘！	「汝諸比丘！	056	You bhikṣus!
['ZH_T03_0190_056:0913a24_17']	從今不得畫婦女形，若實若虛，以著欲心，畫已觀看，若有如是故畫看者，得違戒罪。	從今不得畫婦女形，若實若虛，以著欲心，畫已觀看，若有如是故畫看者，得違戒罪。	056	From now on, you should not draw pictures of women, whether real or imaginary. If you become attached to lustful thoughts and draw them to look at, if there are those who deliberately draw and look at them like this, they will incur the offense of violating the precepts.
['ZH_T03_0190_056:0913a26_8']	」又於一時，長老難陀次第當直守護寺舍，彼時難陀，作如是念：	」又於一時，長老難陀次第當直守護寺舍，彼時難陀，作如是念：	056	Again, at one time, the elder Nan-t'o was in charge of guarding the temple in turn. At that time, Nan-t'o thought like this:
['ZH_T03_0190_056:0913a27_12']	「如來不久，當入聚落乞食之時，我於今日，當得還家。	「如來不久，當入聚落乞食之時，我於今日，當得還家。	056	Before long, the Tathāgata will enter the village to beg for food. Today, I will be able to return home.
['ZH_T03_0190_056:0913a29_3']	」爾時，世尊知彼難陀作是思惟，知已告言長老難陀：	」爾時，世尊知彼難陀作是思惟，知已告言長老難陀：	056	At that time, the World-Honored One knew that Nan-t'o was thinking like this. Having known, he told the elder Nan-t'o:
['ZH_T03_0190_056:0913a29_19']	「汝若欲行，閉諸房門，然後還去。	「汝若欲行，閉諸房門，然後還去。	056	If you want to go, close all the doors of the rooms before you leave.
['ZH_T03_0190_056:0913b01_18']	」爾時，世尊作是語已，便即往入聚落乞食。	」爾時，世尊作是語已，便即往入聚落乞食。	056	At that time, after the World-Honored One said this, he went into the village to beg for food.
['ZH_T03_0190_056:0913b02_8']	長老難陀，作如是念：	長老難陀，作如是念：	056	The elder Nanda thought like this:
['ZH_T03_0190_056:0913b03_6']	「世尊已入聚落乞食，我今當得還其家內。	「世尊已入聚落乞食，我今當得還其家內。	056	The World-Honored One has already entered the village to beg for food. I can now return to my home.
['ZH_T03_0190_056:0913b04_18']	」爾時，難陀遂見世尊房門不閉，作如是念：	」爾時，難陀遂見世尊房門不閉，作如是念：	056	At that time, Nanda saw that the door of the World-Honored One's room was not closed. He thought like this:
['ZH_T03_0190_056:0913b05_8']	「我閉此門，然後還去。	「我閉此門，然後還去。	056	I will close this door and then leave.
['ZH_T03_0190_056:0913b07_3']	」即閉彼門，見舍利弗房門復開，即復往閉舍利弗門。	」即閉彼門，見舍利弗房門復開，即復往閉舍利弗門。	056	He then closed that door. He saw that the door of Śāriputra's room was open again, so he went to close Śāriputra's door.
['ZH_T03_0190_056:0913b09_3']	既閉彼門，其目揵連房門復開，尋即閉彼目連房門。	既閉彼門，其目揵連房門復開，尋即閉彼目連房門。	056	After closing that door, the door of Maudgalyāyana's room was open again, so he immediately closed Maudgalyāyana's room door.
['ZH_T03_0190_056:0913b11_3']	既閉彼門，見大迦葉房門復開，尋即往閉大迦葉門。	既閉彼門，見大迦葉房門復開，尋即往閉大迦葉門。	056	After closing that door, he saw that the door of Mahākāśyapa's room was open again, so he went to close Mahākāśyapa's door.
