segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_009:0342c28_8']	可謂處處菩提道明明功德林。	可謂處處菩提道明明功德林。	009	It can be said that the path to enlightenment is everywhere, with the merit of the forest of merit and virtue.
['ZH_T47_1973_009:0343a01_8']	淨土成佛淨土成佛金剛定後菩薩因圓。	淨土成佛淨土成佛金剛定後菩薩因圓。	009	Attaining Buddhahood in the Pure Land, attaining Buddhahood in the Pure Land, after the vajra samādhi, the bodhisattva's causes are complete.
['ZH_T47_1973_009:0343a01_17']	解脫道中如來果滿。	解脫道中如來果滿。	009	In the path of liberation, the fruition of the Tathāgata is fulfilled.
['ZH_T47_1973_009:0343a02_9']	具四無量心得四無礙辯。	具四無量心得四無礙辯。	009	Endowed with the four immeasurables and the four unobstructed eloquences.
['ZH_T47_1973_009:0343a02_18']	十八種法不共二乘。	十八種法不共二乘。	009	The eighteen kinds of dharmas are not shared with the two vehicles.
['ZH_T47_1973_009:0343a03_8']	十力現前說法無畏。	十力現前說法無畏。	009	The ten powers are manifest, and one fearlessly expounds the Dharma.
['ZH_T47_1973_009:0343a03_17']	塵沙或盡萬行功成。	塵沙或盡萬行功成。	009	The dust-like or exhausted myriad practices are accomplished.
['ZH_T47_1973_009:0343a04_7']	十號俱彰三身圓顯。	十號俱彰三身圓顯。	009	The ten epithets are all manifested, and the three bodies are fully revealed.
['ZH_T47_1973_009:0343a04_16']	具九十七種大人相。	具九十七種大人相。	009	Endowed with the ninety-seven kinds of marks of a great person.
['ZH_T47_1973_009:0343a05_6']	放八萬四千大光明。	放八萬四千大光明。	009	Emitting the eighty-four thousand great lights.
['ZH_T47_1973_009:0343a05_15']	悲智俱融福慧雙足。	悲智俱融福慧雙足。	009	Compassion and wisdom are both merged, with merit and wisdom as the two feet.
['ZH_T47_1973_009:0343a06_9']	現居十重報土能垂萬類化身。	現居十重報土能垂萬類化身。	009	Presently dwelling in the ten layers of reward lands, able to manifest the transformation bodies of myriad kinds.
['ZH_T47_1973_009:0343a06_18']	布大慈雲雨大法雨。	布大慈雲雨大法雨。	009	Spreading the great cloud of compassion and raining the great Dharma rain.
['ZH_T47_1973_009:0343a07_8']	滂流法界潤澤群生。	滂流法界潤澤群生。	009	Flowing through the Dharma realm, moistening all beings.
['ZH_T47_1973_009:0343a08_7']	咸悟本心同成正覺○選佛若無如是眼。	咸悟本心同成正覺○選佛若無如是眼。	009	All awaken to their original mind and together attain perfect enlightenment. If the selection of Buddhas lacks such eyes,
['ZH_T47_1973_009:0343a08_15']	宗風那得到如今。	宗風那得到如今。	009	How could the Chan lineage reach the present day?
['ZH_T47_1973_009:0343a09_100']	廬山蓮宗寶鑑念佛正報卷第九終	廬山蓮宗寶鑑念佛正報卷第九終	009	The Precious Mirror of the Lotus School, Volume 9, The Correct Practice of Nianfo in the Lushan School, is completed.
