segmentnr	original	analyzed	translated
['ZH_T27_1545_041:0212b28_8']	或是法隨法行。	或是法隨法行。	or practicing in accordance with the Dharma,
['ZH_T27_1545_041:0212b28_13']	乃至廣說。	乃至廣說。	and so on, in detail.
['ZH_T27_1545_041:0212b29_1']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_041:0212b29_11']	答為欲分別契經義故。	答為欲分別契經義故。	Answer: In order to discern the meaning of the sutras.
['ZH_T27_1545_041:0212c01_2']	謂勝威經作如是說。	謂勝威經作如是說。	The Śrāmaṇerī Dharmā's Sutra says:
['ZH_T27_1545_041:0212c01_15']	一時佛在那地迦邑郡氏迦林。	一時佛在那地迦邑郡氏迦林。	Once the Buddha was in the Nadika district, in the Jishika forest.
['ZH_T27_1545_041:0212c02_11']	時摩揭陀國有八萬四千諸輔佐臣。	時摩揭陀國有八萬四千諸輔佐臣。	At that time, in the country of Magadha, there were 84,000 ministers and officials.
['ZH_T27_1545_041:0212c02_16']	一時命過。	一時命過。	They all died at the same time.
['ZH_T27_1545_041:0212c02_19']	有說。	有說。	Some say:
['ZH_T27_1545_041:0212c03_6']	疾疫故彼命終。	疾疫故彼命終。	They died due to a plague.
['ZH_T27_1545_041:0212c03_9']	有說。	有說。	Some say:
['ZH_T27_1545_041:0212c03_16']	彼為未生怨殺。	彼為未生怨殺。	They were killed by Ajatashatru.
['ZH_T27_1545_041:0212c04_7']	謂未生怨殺父王已。	謂未生怨殺父王已。	It is said that after Ajatashatru killed his father, the king,
['ZH_T27_1545_041:0212c04_16']	亦殺輔佐八萬四千。	亦殺輔佐八萬四千。	he also killed 84,000 ministers and officials.
['ZH_T27_1545_041:0212c05_11']	彼諸眷屬詣阿難所作如是言。	彼諸眷屬詣阿難所作如是言。	Their relatives went to Ananda and said:
['ZH_T27_1545_041:0212c06_3']	彼彼國邑有信佛者。	彼彼國邑有信佛者。	In various countries and towns, there are those who have faith in the Buddha.
['ZH_T27_1545_041:0212c06_16']	身壞命終如來皆記生彼彼處。	身壞命終如來皆記生彼彼處。	When their bodies perish and their lives end, the Tathagata all predicts where they will be reborn.
['ZH_T27_1545_041:0212c07_15']	摩揭陀國先王侍臣八萬四千亦皆信佛。	摩揭陀國先王侍臣八萬四千亦皆信佛。	The 84,000 ministers and officials of the former king of Magadha also had faith in the Buddha.
['ZH_T27_1545_041:0212c08_2']	今已命過。	今已命過。	Now they have passed away.
['ZH_T27_1545_041:0212c08_11']	未蒙世尊記所生處。	未蒙世尊記所生處。	They have not yet received the World-Honored One's prediction of where they will be reborn.
['ZH_T27_1545_041:0212c08_16']	唯願為請。	唯願為請。	We only wish that you would request it on their behalf.
['ZH_T27_1545_041:0212c09_2']	阿難許之。	阿難許之。	Ananda agreed.
['ZH_T27_1545_041:0212c09_11']	於日初分往如來所。	於日初分往如來所。	In the morning, he went to where the Tathagata was.
['ZH_T27_1545_041:0212c10_3']	頂禮雙足却住一面。	頂禮雙足却住一面。	He bowed at his two feet and then stood to one side.
['ZH_T27_1545_041:0212c10_16']	恭敬合掌現親愛相方便請言。	恭敬合掌現親愛相方便請言。	Respectfully joining his palms, he displayed a friendly and loving manner and tactfully requested, saying:
['ZH_T27_1545_041:0212c11_7']	彼彼國邑有信佛者。	彼彼國邑有信佛者。	In each country and village, there were those who had faith in the Buddha.
['ZH_T27_1545_041:0212c11_16']	身壞命終佛記生處。	身壞命終佛記生處。	When their bodies perished and their lives ended, the Buddha predicted their places of rebirth.
['ZH_T27_1545_041:0212c12_15']	摩揭陀國影堅王臣八萬四千亦皆信佛。	摩揭陀國影堅王臣八萬四千亦皆信佛。	In the country of Magadha, King Śreṇiya Bimbisāra and his 84,000 ministers also had faith in the Buddha.
['ZH_T27_1545_041:0212c13_7']	今已命終如來不記。	今已命終如來不記。	Now that their lives have ended, the Tathāgata has not predicted [their rebirths].
['ZH_T27_1545_041:0212c13_16']	彼諸眷屬心生愁惱。	彼諸眷屬心生愁惱。	Their relatives are giving rise to sorrow and distress.
['ZH_T27_1545_041:0212c14_7']	若佛不記彼生處者。	若佛不記彼生處者。	If the Buddha does not predict their places of rebirth,
['ZH_T27_1545_041:0212c14_16']	恐彼眷屬起嫌恨心。	恐彼眷屬起嫌恨心。	we fear that their relatives will give rise to resentment.
['ZH_T27_1545_041:0212c15_7', 'ZH_T27_1545_041:0212c15_16']	唯願世尊哀愍為記。🔽又佛在此摩揭陀國。	唯願世尊哀愍為記。 又佛在此摩揭陀國。	We only pray that the World-Honored One will have compassion and make predictions for them.
['ZH_T27_1545_041:0212c16_4']	成等正覺。	成等正覺。	Moreover, the Buddha attained perfect enlightenment in this country of Magadha.
['ZH_T27_1545_041:0212c16_9']	其地有恩。	其地有恩。	This land has shown its kindness.
['ZH_T27_1545_041:0212c16_14']	又影堅王。	又影堅王。	Furthermore, King Śreṇiya Bimbisāra
['ZH_T27_1545_041:0212c17_9']	深信三寶供養恭敬未甞暫闕。	深信三寶供養恭敬未甞暫闕。	deeply believes in the Three Jewels and makes offerings and pays respects without ever neglecting them for a moment.
['ZH_T27_1545_041:0212c18_1']	是故世尊必應為記。	是故世尊必應為記。	Therefore, the World-Honored One must make predictions for them.
['ZH_T27_1545_041:0212c18_10']	佛愍彼故默然許之。	佛愍彼故默然許之。	Out of pity for them, the Buddha silently accepted their request.
['ZH_T27_1545_041:0212c19_1']	即持衣鉢入那地迦。	即持衣鉢入那地迦。	He then took his robe and bowl and entered the country of Nādika.
['ZH_T27_1545_041:0212c19_6']	如法乞食。	如法乞食。	He begged for alms in accordance with the Dharma.
['ZH_T27_1545_041:0212c19_15']	食訖還至郡氏迦林。	食訖還至郡氏迦林。	After his meal, he returned to the Kalandaka Bamboo Grove.
['ZH_T27_1545_041:0212c20_7']	收衣鉢洗足已入所止房。	收衣鉢洗足已入所止房。	He put away his robe and bowl, washed his feet, and entered his dwelling room.
['ZH_T27_1545_041:0212c20_12']	敷座而坐。	敷座而坐。	He arranged his seat and sat down.
['ZH_T27_1545_041:0212c21_3']	安身定意繫念思惟。	安身定意繫念思惟。	He settled his body and mind, focused his thoughts, and contemplated.
['ZH_T27_1545_041:0212c21_12']	觀摩揭陀諸臣生處。	觀摩揭陀諸臣生處。	He observed the place where the ministers of Magadha were born.
['ZH_T27_1545_041:0212c22_4']	問佛於諸法纔舉心時。	問佛於諸法纔舉心時。	He asked the Buddha, When you raise your mind to any dharma,
['ZH_T27_1545_041:0212c23_3']	無礙智見自然而轉何故入房專精思察。	無礙智見自然而轉何故入房專精思察。	your unobstructed wisdom and insight turn by themselves. Why did you enter the room and contemplate with utmost concentration?
['ZH_T27_1545_041:0212c23_13']	答欲顯業果極深邃故。	答欲顯業果極深邃故。	He replied, In order to show that the fruits of karma are extremely profound,
['ZH_T27_1545_041:0212c23_18', 'ZH_T27_1545_041:0212c24_4']	最微細故。🔽難覺知故。	最微細故。 難覺知故。	most subtle,🔽difficult to perceive,
['ZH_T27_1545_041:0212c24_9']	難顯了故。	難顯了故。	difficult to understand,
['ZH_T27_1545_041:0212c24_14']	難現見故。	難現見故。	and difficult to see directly.
['ZH_T27_1545_041:0212c25_13']	由是一切三藏教中毘奈耶藏最為甚深。	由是一切三藏教中毘奈耶藏最為甚深。	Therefore, among all the scriptures, the Vinaya Piṭaka is the most profound.
['ZH_T27_1545_041:0212c26_4']	多明業果差別相故。	多明業果差別相故。	Because it extensively clarifies the characteristics of the differences in the fruits of karma.
['ZH_T27_1545_041:0212c26_17']	諸契經中說業果處最為甚深。	諸契經中說業果處最為甚深。	Among the sutras that speak of the fruits of karma, it is the most profound.
['ZH_T27_1545_041:0212c27_12']	十二支中行有二種最為甚深。	十二支中行有二種最為甚深。	Among the twelve links, the two links of karmic action and becoming are the most profound.
['ZH_T27_1545_041:0212c28_7']	佛十力中自業智力最為甚深。	佛十力中自業智力最為甚深。	Among the ten powers of the Buddha, the power of knowledge of the fruits of karma is the most profound.
['ZH_T27_1545_041:0212c29_2']	此八蘊中第四業蘊最為甚深。	此八蘊中第四業蘊最為甚深。	Among these eight aggregates, the fourth aggregate of karma is the most profound.
['ZH_T27_1545_041:0212c29_15']	四難思中有情業果最為甚深。	四難思中有情業果最為甚深。	Among the four inconceivable things, the fruits of sentient beings' karma are the most profound.
['ZH_T27_1545_041:0213a01_5']	故佛入房專精思察。	故佛入房專精思察。	Therefore, the Buddha entered the room and contemplated with utmost concentration.
['ZH_T27_1545_041:0213a02_2']	復次佛欲顯示摩揭陀臣身心因果。	復次佛欲顯示摩揭陀臣身心因果。	Furthermore, the Buddha wanted to show the causes and effects of the body and mind of the ministers of Magadha.
['ZH_T27_1545_041:0213a02_11']	障礙對治命終受生。	障礙對治命終受生。	The obstacles and antidotes, the end of life and rebirth,
['ZH_T27_1545_041:0213a03_1']	一一皆有種種差別。	一一皆有種種差別。	each has various distinctions.
['ZH_T27_1545_041:0213a03_10']	是故入房專精思察。	是故入房專精思察。	Therefore, he entered the room and contemplated with utmost concentration.
['ZH_T27_1545_041:0213a04_3']	復次應受化者猶未集故。	復次應受化者猶未集故。	Furthermore, because those who should receive the teaching have not yet gathered.
['ZH_T27_1545_041:0213a04_12']	謂佛說法非為一人。	謂佛說法非為一人。	That is to say, the Buddha's teaching of the Dharma is not for one person alone.
['ZH_T27_1545_041:0213a05_3']	如大龍王雨必普潤。	如大龍王雨必普潤。	Just as when the great dragon king rains, it must universally moisten.
['ZH_T27_1545_041:0213a05_12']	為待無量應化有情。	為待無量應化有情。	Waiting for the immeasurable sentient beings who should be transformed.
['ZH_T27_1545_041:0213a06_3']	故且入房思惟繫念。	故且入房思惟繫念。	Therefore, he temporarily entered the room and contemplated with focused attention.
['ZH_T27_1545_041:0213a06_14']	復次勝威天子猶未至故。	復次勝威天子猶未至故。	Furthermore, because the celestial son Uttama has not yet arrived.
['ZH_T27_1545_041:0213a07_8']	謂影堅王被子殺已生多聞室。	謂影堅王被子殺已生多聞室。	That is to say, after King Śreṇiya was killed by his son, he was reborn in the Heaven of the Multitude of Devas.
['ZH_T27_1545_041:0213a07_13']	名曰勝威。	名曰勝威。	Named Uttama.
['ZH_T27_1545_041:0213a08_8']	彼聞如來說其輔佐生處差別。	彼聞如來說其輔佐生處差別。	He heard the Tathāgata speak of the differences in the rebirth destinies of his ministers.
['ZH_T27_1545_041:0213a08_13']	必來聽受。	必來聽受。	He will definitely come to listen and accept.
['ZH_T27_1545_041:0213a09_4']	為待彼故且復入房。	為待彼故且復入房。	Waiting for him, he temporarily entered the room again.
['ZH_T27_1545_041:0213a09_15']	復次欲令阿難敬重法故。	復次欲令阿難敬重法故。	Furthermore, in order to make Ānanda respect the Dharma.
['ZH_T27_1545_041:0213a10_6']	謂若為彼輕爾說法。	謂若為彼輕爾說法。	That is to say, if he were to lightly teach the Dharma for him,
['ZH_T27_1545_041:0213a10_15']	即彼於法不深敬重。	即彼於法不深敬重。	then he would not deeply respect the Dharma.
['ZH_T27_1545_041:0213a11_14']	欲令渴仰聞必受持如理思惟廣為他說。	欲令渴仰聞必受持如理思惟廣為他說。	Wishing to make them yearn for it, so that upon hearing it they would surely accept and uphold it, contemplate it according to principle, and widely explain it to others.
['ZH_T27_1545_041:0213a12_5']	故且入室繫念思惟。	故且入室繫念思惟。	Therefore, he first entered the room and contemplated with focused attention.
['ZH_T27_1545_041:0213a12_16']	復次為斷愚人憍慢心故。	復次為斷愚人憍慢心故。	Furthermore, it is in order to eliminate the arrogant minds of foolish people.
['ZH_T27_1545_041:0213a13_7']	謂無智者實無所知。	謂無智者實無所知。	That is to say, those without wisdom are truly ignorant.
['ZH_T27_1545_041:0213a13_12']	懷聰明慢。	懷聰明慢。	Yet they harbor the arrogance of being intelligent.
['ZH_T27_1545_041:0213a14_7']	若他請問不觀淺深率爾便答。	若他請問不觀淺深率爾便答。	If others ask questions, they do not consider the depth [of understanding] and respond immediately.
['ZH_T27_1545_041:0213a14_16']	佛欲斷彼憍慢心故。	佛欲斷彼憍慢心故。	The Buddha wishes to eliminate their arrogant minds.
['ZH_T27_1545_041:0213a15_11']	自顯智見於一切法任運而轉。	自顯智見於一切法任運而轉。	He manifests his wisdom and insight, which operates spontaneously with regard to all dharmas.
['ZH_T27_1545_041:0213a16_6']	若得他問尚審思惟安詳而答。	若得他問尚審思惟安詳而答。	If he encounters others' questions, he still contemplates carefully and responds with deliberation.
['ZH_T27_1545_041:0213a16_15']	況無智者問便酬對。	況無智者問便酬對。	How much more so for those without wisdom who ask and expect an immediate response!
['ZH_T27_1545_041:0213a17_7']	復次佛欲自顯善士法故。	復次佛欲自顯善士法故。	Furthermore, the Buddha wishes to manifest the characteristics of a good person.
['ZH_T27_1545_041:0213a17_16']	謂諸善士有三種相。	謂諸善士有三種相。	That is to say, good people have three characteristics.
['ZH_T27_1545_041:0213a18_5']	即善思所思等。	即善思所思等。	They are: thinking good thoughts, etc.
['ZH_T27_1545_041:0213a18_14']	故不問已輕易而答。	故不問已輕易而答。	Therefore, he does not respond lightly without being asked.
['ZH_T27_1545_041:0213a19_6']	復次佛欲自顯智者相故。	復次佛欲自顯智者相故。	Furthermore, the Buddha wishes to manifest the characteristics of a wise person.
['ZH_T27_1545_041:0213a19_15']	謂諸智者審思方說。	謂諸智者審思方說。	That is to say, wise people speak after careful consideration.
['ZH_T27_1545_041:0213a20_5']	故佛得問繫念思惟。	故佛得問繫念思惟。	Therefore, when the Buddha encounters questions, he contemplates with focused attention.
['ZH_T27_1545_041:0213a20_10']	有作是說。	有作是說。	There is an explanation that says:
['ZH_T27_1545_041:0213a21_1']	佛欲入房遊戲靜慮。	佛欲入房遊戲靜慮。	The Buddha wanted to enter the room and play in the tranquil meditation.
['ZH_T27_1545_041:0213a21_10']	阿難請問故未酬答。	阿難請問故未酬答。	Ānanda asked about it, but he had not yet answered.
['ZH_T27_1545_041:0213a22_9']	爾時世尊於日後分從定而起出詣眾中。	爾時世尊於日後分從定而起出詣眾中。	At that time, the World-Honored One rose from concentration in the afternoon and went to the assembly.
['ZH_T27_1545_041:0213a23_1']	敷如常座安詳而坐。	敷如常座安詳而坐。	He spread out his usual seat and sat down calmly.
['ZH_T27_1545_041:0213a23_10']	尊者阿難前至佛所。	尊者阿難前至佛所。	The Venerable Ānanda went to where the Buddha was.
['ZH_T27_1545_041:0213a24_5']	頂禮雙足合掌恭敬而白佛言。	頂禮雙足合掌恭敬而白佛言。	He bowed at his feet, joined his palms in respect, and said to the Buddha,
['ZH_T27_1545_041:0213a24_10']	如來今者。	如來今者。	Now, Tathāgata,
['ZH_T27_1545_041:0213a25_1']	面目清淨進止從容。	面目清淨進止從容。	your face and eyes are pure, your advance and retreat are relaxed,
['ZH_T27_1545_041:0213a25_14']	諸根寂靜必遊靜慮受現法樂。	諸根寂靜必遊靜慮受現法樂。	and your faculties are tranquil. You must be playing in the tranquil meditation, enjoying the present bliss.
['ZH_T27_1545_041:0213a26_1']	先所請者。	先所請者。	As for what I requested before,
['ZH_T27_1545_041:0213a26_6']	唯願說之。	唯願說之。	I only wish you would explain it.
['ZH_T27_1545_041:0213a26_11']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T27_1545_041:0213a27_2']	如是如是如汝所說。	如是如是如汝所說。	It is just as you have said.
['ZH_T27_1545_041:0213a27_11']	諦聽諦聽善思念之。	諦聽諦聽善思念之。	Listen carefully, listen carefully, and consider it well.
['ZH_T27_1545_041:0213a27_16']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T27_1545_041:0213a28_14', 'ZH_T27_1545_041:0213a29_3']	摩揭陀國八萬四千諸輔佐臣已命終者。🔽或是化法調伏。	摩揭陀國八萬四千諸輔佐臣已命終者。 或是化法調伏。	The eighty-four thousand ministers of Magadha who have already passed away,🔽some were subdued through the Dharma,
['ZH_T27_1545_041:0213a29_10']	或是法隨法行。	或是法隨法行。	some practiced the Dharma according to the Dharma,
['ZH_T27_1545_041:0213a29_15']	皆斷三結。	皆斷三結。	all severed the three bonds,
['ZH_T27_1545_041:0213b01_1']	得預流果。	得預流果。	attained the fruit of stream-entry,
['ZH_T27_1545_041:0213b01_6']	不復退墮。	不復退墮。	and will not fall back.
['ZH_T27_1545_041:0213b01_15']	定趣菩提極七返有。	定趣菩提極七返有。	Definitely heading towards enlightenment, with a maximum of seven rebirths.
['ZH_T27_1545_041:0213b02_8']	七返人天往來流轉作苦邊際。	七返人天往來流轉作苦邊際。	Seven times in the realms of humans and gods, going and coming, transmigrating, making an end to suffering.
['ZH_T27_1545_041:0213b02_18']	一類生在四大王眾天。	一類生在四大王眾天。	One type is born among the gods of the Heaven of the Four Kings.
['ZH_T27_1545_041:0213b03_17']	如是乃至一類生在他化自在天眾同分中。	如是乃至一類生在他化自在天眾同分中。	Thus, up to one type is born in the common destiny of the gods of the Heaven of Freely Partaking of Others' Emanations.
['ZH_T27_1545_041:0213b04_3']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_041:0213b04_13']	問輔佐臣者義何謂耶。	問輔佐臣者義何謂耶。	Question: What is the meaning of the term minister who assists and advises?
['ZH_T27_1545_041:0213b05_8']	答彼恒護持佛法僧寶令無損減。	答彼恒護持佛法僧寶令無損減。	Answer: They always protect and uphold the Buddha, Dharma, and Sangha treasures, preventing them from being damaged or diminished.
['ZH_T27_1545_041:0213b05_13']	故名輔佐。	故名輔佐。	Therefore, they are called assisting and advising.
['ZH_T27_1545_041:0213b06_10']	復次以彼皆是頻毘娑羅內供奉者。	復次以彼皆是頻毘娑羅內供奉者。	Furthermore, they are all the inner attendants of Bimbisāra.
['ZH_T27_1545_041:0213b06_15']	故名輔佐。	故名輔佐。	Therefore, they are called assisting and advising.
['ZH_T27_1545_041:0213b07_11']	復次彼皆翼助頻毘娑羅攝養國人。	復次彼皆翼助頻毘娑羅攝養國人。	Furthermore, they all assist Bimbisāra in governing and caring for the people of the country.
['ZH_T27_1545_041:0213b07_16']	故名輔佐。	故名輔佐。	Therefore, they are called assisting and advising.
['ZH_T27_1545_041:0213b08_9']	復次彼是先世曾所立名。	復次彼是先世曾所立名。	Furthermore, this is a name established from their past lives.
['ZH_T27_1545_041:0213b08_14']	謂昔有王。	謂昔有王。	It is said that in the past there was a king.
['ZH_T27_1545_041:0213b09_4']	七寶具足王四洲渚。	七寶具足王四洲渚。	Endowed with the seven treasures, he ruled the four continents.
['ZH_T27_1545_041:0213b09_13']	將領輔佐八萬四千。	將領輔佐八萬四千。	Leading his eighty-four thousand assisting and advising ministers.
['ZH_T27_1545_041:0213b09_18']	乘空遊戲。	乘空遊戲。	Traveling through the sky in amusement.
['ZH_T27_1545_041:0213b10_8']	時輪寶等忽止不行。	時輪寶等忽止不行。	At that time, the treasure wheel suddenly stopped and would not move further.
['ZH_T27_1545_041:0213b10_17']	王遂驚怖謂諸臣曰。	王遂驚怖謂諸臣曰。	The king was startled and said to his ministers,
['ZH_T27_1545_041:0213b11_4']	將非失位。	將非失位。	Is it not a loss of status?
['ZH_T27_1545_041:0213b11_9', 'ZH_T27_1545_041:0213b11_18']	或命盡耶。🔽菩提樹神仰白王曰。	或命盡耶。 菩提樹神仰白王曰。	Or is it the end of life?
['ZH_T27_1545_041:0213b12_8']	此下不遠有菩提樹。	此下不遠有菩提樹。	The Bodhi Tree spirit looked up and said to the king, Not far below here is the Bodhi tree.
['ZH_T27_1545_041:0213b12_17']	諸佛依之成等正覺。	諸佛依之成等正覺。	All Buddhas rely on it to attain perfect supreme enlightenment.
['ZH_T27_1545_041:0213b13_8']	不應在上乘空而行。	不應在上乘空而行。	You should not ride in the air above it.
['ZH_T27_1545_041:0213b13_17']	王聞疾下頂禮悔謝。	王聞疾下頂禮悔謝。	When the king heard this, he quickly descended, bowed his head in repentance and apology.
['ZH_T27_1545_041:0213b14_8']	與諸輔佐恭敬右遶。	與諸輔佐恭敬右遶。	Together with his ministers, he respectfully circumambulated to the right.
['ZH_T27_1545_041:0213b15_1']	設供養已從餘道去時。	設供養已從餘道去時。	After making offerings, he left by another path.
['ZH_T27_1545_041:0213b16_8']	轉輪王者今影堅王是八萬四千輔佐臣者今未生怨所誅者。	轉輪王者今影堅王是八萬四千輔佐臣者今未生怨所誅者。	The wheel-turning king is now King Śatānīka. The eighty-four thousand ministers are those who were killed by Ajātaśatru.
['ZH_T27_1545_041:0213b16_18']	是故知輔佐是先世名。	是故知輔佐是先世名。	Therefore, we know that the ministers are named after their past lives.
['ZH_T27_1545_041:0213b17_12']	契經雖作是說而不分別其義。	契經雖作是說而不分別其義。	Although the sutra says this, it does not explain the meaning.
['ZH_T27_1545_041:0213b18_4']	經是此論所依根本。	經是此論所依根本。	The sutra is the basis of this treatise.
['ZH_T27_1545_041:0213b18_13']	彼不說者今應說之。	彼不說者今應說之。	What it does not explain should be explained now.
['ZH_T27_1545_041:0213b19_8']	故作斯論云何彼名化法調伏。	故作斯論云何彼名化法調伏。	Therefore, this treatise is composed. What is meant by those who are tamed by the Dharma?
['ZH_T27_1545_041:0213b19_17']	云何彼名法隨法行。	云何彼名法隨法行。	What is meant by those who practice in accordance with the Dharma?
['ZH_T27_1545_041:0213b20_13']	答若在天中而見法者名化法調伏。	答若在天中而見法者名化法調伏。	Answer: Those who see the Dharma while in the heavens are called those who are tamed by the Dharma.
['ZH_T27_1545_041:0213b21_10']	若在人中而見法者名法隨法行。	若在人中而見法者名法隨法行。	If one sees the Dharma while among humans, it is called following the Dharma according to the Dharma.
['ZH_T27_1545_041:0213b22_10']	復次若不受持戒而見法者名化法調伏。	復次若不受持戒而見法者名化法調伏。	Moreover, if one sees the Dharma without accepting and upholding the precepts, it is called transforming according to the Dharma.
['ZH_T27_1545_041:0213b23_7']	若受持戒而見法者名法隨法行。	若受持戒而見法者名法隨法行。	If one sees the Dharma while accepting and upholding the precepts, it is called following the Dharma according to the Dharma.
['ZH_T27_1545_041:0213b24_5']	復次若在人中種諸善根亦令成熟。	復次若在人中種諸善根亦令成熟。	Moreover, if one plants various wholesome roots among humans and also brings them to maturity,
['ZH_T27_1545_041:0213b25_2']	後生天中得解脫者名化法調伏。	後生天中得解脫者名化法調伏。	and later, while reborn in the heavens, attains liberation, it is called transforming according to the Dharma.
['ZH_T27_1545_041:0213b25_15']	若在人中種諸善根亦令成熟。	若在人中種諸善根亦令成熟。	If one plants various wholesome roots among humans and also brings them to maturity,
['ZH_T27_1545_041:0213b26_11']	即於人中得解脫者名法隨法行。	即於人中得解脫者名法隨法行。	and then, while still among humans, attains liberation, it is called following the Dharma according to the Dharma.
['ZH_T27_1545_041:0213b27_8']	復次若在人中修順決擇分善根。	復次若在人中修順決擇分善根。	Moreover, if one cultivates the roots of goodness that accord with the factors of enlightenment while among humans,
['ZH_T27_1545_041:0213b28_5']	後生天中得通達者名化法調伏。	後生天中得通達者名化法調伏。	and later, while reborn in the heavens, attains penetrating insight, it is called transforming according to the Dharma.
['ZH_T27_1545_041:0213b28_17']	若在人中修順決擇分善根。	若在人中修順決擇分善根。	If one cultivates the roots of goodness that accord with the factors of enlightenment while among humans,
['ZH_T27_1545_041:0213b29_12']	即於人中得通達者名法隨法行。	即於人中得通達者名法隨法行。	and then, while still among humans, attains penetrating insight, it is called following the Dharma according to the Dharma.
['ZH_T27_1545_041:0213c01_6']	復次若在人中修加行道。	復次若在人中修加行道。	Moreover, if one cultivates the path of preparation while among humans,
['ZH_T27_1545_041:0213c02_5']	後生天中入正性離生者名化法調伏。	後生天中入正性離生者名化法調伏。	and later, while reborn in the heavens, enters the stage of right and definite separation from the contaminants, it is called transforming according to the Dharma.
['ZH_T27_1545_041:0213c02_14']	若在人中修加行道。	若在人中修加行道。	If one cultivates the path of preparation while in the human realm,
['ZH_T27_1545_041:0213c03_12']	即於人中入正性離生者名法隨法行。	即於人中入正性離生者名法隨法行。	and then enters the stage of right and perfect awakening while still in the human realm, one is called a Dharma-follower who follows the Dharma.
['ZH_T27_1545_041:0213c04_7']	復次若在人中修行諦善根。	復次若在人中修行諦善根。	Furthermore, if one cultivates the roots of goodness related to the truths while in the human realm,
['ZH_T27_1545_041:0213c05_5']	後生天中得諦現觀者名化法調伏。	後生天中得諦現觀者名化法調伏。	and later, having been reborn in the heavens, attains the realization of the truths, one is called one who transforms the Dharma and tames [others].
['ZH_T27_1545_041:0213c05_15']	若在人中修行諦善根。	若在人中修行諦善根。	If one cultivates the roots of goodness related to the truths while in the human realm,
['ZH_T27_1545_041:0213c06_12']	即於人中得諦現觀者名法隨法行。	即於人中得諦現觀者名法隨法行。	and then, while still in the human realm, attains the realization of the truths, one is called a Dharma-follower who follows the Dharma.
['ZH_T27_1545_041:0213c07_6']	復次若在人中修治善根。	復次若在人中修治善根。	Furthermore, if one cultivates the roots of goodness while in the human realm,
['ZH_T27_1545_041:0213c08_3']	後生天中見清淨者名化法調伏。	後生天中見清淨者名化法調伏。	and later, having been reborn in the heavens, sees purity, one is called one who transforms the Dharma and tames [others].
['ZH_T27_1545_041:0213c08_12']	若在人中修治善根。	若在人中修治善根。	If one cultivates the roots of goodness while in the human realm,
['ZH_T27_1545_041:0213c09_8']	即於人中見清淨者名法隨法行。	即於人中見清淨者名法隨法行。	and then, while still in the human realm, sees purity, one is called a Dharma-follower who follows the Dharma.
['ZH_T27_1545_041:0213c10_2']	復次若在人中受假名戒。	復次若在人中受假名戒。	Furthermore, if one observes the precepts of mere names while in the human realm,
['ZH_T27_1545_041:0213c11_1']	後生天中得聖所愛戒者名化法調伏。	後生天中得聖所愛戒者名化法調伏。	and later, having been reborn in the heavens, attains the precepts loved by the sages, one is called one who transforms the Dharma and tames [others].
['ZH_T27_1545_041:0213c11_10']	若在人中受假名戒。	若在人中受假名戒。	If one observes the precepts of mere names while in the human realm,
['ZH_T27_1545_041:0213c12_8']	即於人中得聖所愛戒者名法隨法行。	即於人中得聖所愛戒者名法隨法行。	and then, while still in the human realm, attains the precepts loved by the sages, one is called a Dharma-follower who follows the Dharma.
['ZH_T27_1545_041:0213c13_6']	復次若在人中得別解脫靜慮律儀。	復次若在人中得別解脫靜慮律儀。	Furthermore, if one obtains the precepts of individual liberation and meditative absorption while among humans,
['ZH_T27_1545_041:0213c14_5']	後生天中得無漏律儀者名化法調伏。	後生天中得無漏律儀者名化法調伏。	and later, born in the heavens, obtains the precepts of the undefiled, this is called transforming the Dharma and taming.
['ZH_T27_1545_041:0213c15_1']	若在人中得別解脫靜慮律儀。	若在人中得別解脫靜慮律儀。	If one obtains the precepts of individual liberation and meditative absorption while among humans,
['ZH_T27_1545_041:0213c15_17']	即於人中得無漏律儀者名法隨法行。	即於人中得無漏律儀者名法隨法行。	and then, while among humans, obtains the precepts of the undefiled, this is called following the Dharma according to the Dharma.
['ZH_T27_1545_041:0213c16_10']	復次若在人中受作意戒。	復次若在人中受作意戒。	Furthermore, if one receives the precepts of intention while among humans,
['ZH_T27_1545_041:0213c17_8']	後生天中得法爾戒者名化法調伏。	後生天中得法爾戒者名化法調伏。	and later, born in the heavens, obtains the precepts of dharmatā, this is called transforming the Dharma and taming.
['ZH_T27_1545_041:0213c17_17']	若在人中受作意戒。	若在人中受作意戒。	If one receives the precepts of intention while among humans,
['ZH_T27_1545_041:0213c18_14']	即於人中得法爾戒者名法隨法行。	即於人中得法爾戒者名法隨法行。	and then, while among humans, obtains the precepts of dharmatā, this is called following the Dharma according to the Dharma.
['ZH_T27_1545_041:0213c19_12']	復次若在人中得增上戒增上心學。	復次若在人中得增上戒增上心學。	Furthermore, if one obtains the higher precepts and the higher mental discipline while among humans,
['ZH_T27_1545_041:0213c20_11']	後生天中得增上慧學者名化法調伏。	後生天中得增上慧學者名化法調伏。	and later, born in the heavens, obtains the higher wisdom, this is called transforming the Dharma and taming.
