segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_001:0985c24_9']	此意如何。	此意如何。	001	What is the meaning of this?
['ZH_T47_2000_001:0985c24_12']	師云。	師云。	001	The master said,
['ZH_T47_2000_001:0985c24_17']	掘地深埋。	掘地深埋。	001	Dig the ground and bury deep.
['ZH_T47_2000_001:0985c24_20', 'ZH_T47_2000_001:0985c25_3']	僧云。🔽興化道。	僧云。 興化道。	001	The monk said,🔽Xingshuai said,
['ZH_T47_2000_001:0985c25_10']	我逢人則不出。	我逢人則不出。	001	'When I meet people, I do not come out.
['ZH_T47_2000_001:0985c25_16']	出則便為人。	出則便為人。	001	When I come out, I immediately serve people.'
['ZH_T47_2000_001:0985c26_1']	又作麼生。	又作麼生。	001	How is it again?
['ZH_T47_2000_001:0985c26_4']	師云。	師云。	001	The master said,
['ZH_T47_2000_001:0985c26_9']	釣絲絞水。	釣絲絞水。	001	Fishing line twists water.
['ZH_T47_2000_001:0985c26_12']	僧云。	僧云。	001	The monk said,
['ZH_T47_2000_001:0985c27_2']	只如判府侍郎請和尚。	只如判府侍郎請和尚。	001	As for the prefectural magistrate inviting the master,
['ZH_T47_2000_001:0985c27_11']	開堂演法相送入寺。	開堂演法相送入寺。	001	escorting him into the temple to open the hall and expound the Dharma,
['ZH_T47_2000_001:0985c27_16']	有何祥瑞。	有何祥瑞。	001	what auspicious signs are there?
['ZH_T47_2000_001:0985c27_19']	師云。	師云。	001	The master said,
['ZH_T47_2000_001:0985c28_4']	恐動一城人。	恐動一城人。	001	I'm afraid it will disturb the entire city.
['ZH_T47_2000_001:0985c28_7']	僧云。	僧云。	001	The monk said,
['ZH_T47_2000_001:0985c28_15']	還有為人處也無。	還有為人處也無。	001	Is there still a place to serve people?
['ZH_T47_2000_001:0985c28_18']	師云。	師云。	001	The master said,
['ZH_T47_2000_001:0985c29_5']	獨有爾皮下無血。	獨有爾皮下無血。	001	Only you have no blood under your skin.
['ZH_T47_2000_001:0985c29_8']	僧云。	僧云。	001	The monk said,
['ZH_T47_2000_001:0985c29_14']	不因夜來雁。	不因夜來雁。	001	Not because of the wild geese coming at night,
['ZH_T47_2000_001:0985c29_20']	爭見海門秋。	爭見海門秋。	001	how could we see the autumn of the sea gate?
['ZH_T47_2000_001:0986a01_3']	便禮拜。	便禮拜。	001	He then bowed.
['ZH_T47_2000_001:0986a02_3']	師乃云。	師乃云。	001	The master said,
['ZH_T47_2000_001:0986a02_16']	黃葉遮門主丈子不打者死漢。	黃葉遮門主丈子不打者死漢。	001	Yellow leaves cover the door. The staff does not hit this dead man.
['ZH_T47_2000_001:0986a03_2']	蘆花擁膝。	蘆花擁膝。	001	Reeds surround the knees.
['ZH_T47_2000_001:0986a03_10']	瞎驢兒有甚生涯。	瞎驢兒有甚生涯。	001	This blind donkey has what kind of livelihood?
['ZH_T47_2000_001:0986a03_17']	大都法未忘情。	大都法未忘情。	001	Generally, the Dharma has not forgotten the mind.
['ZH_T47_2000_001:0986a04_4']	是以隱而彌露。	是以隱而彌露。	001	Therefore, it is hidden yet revealed everywhere.
['ZH_T47_2000_001:0986a04_11', 'ZH_T47_2000_001:0986a04_18', 'ZH_T47_2000_001:0986a05_5']	普化紅塵堆裏。🔽盤山猪肉案頭。🔽發揮靈鷲雄機。	普化紅塵堆裏。 盤山猪肉案頭。 發揮靈鷲雄機。	001	Puhua in the midst of the red dust,🔽Panshan at the pork stall,🔽Displaying the majestic strategy of Vulture Peak,
['ZH_T47_2000_001:0986a05_12']	顯示少林密旨。	顯示少林密旨。	001	Revealing the secret purport of Shaolin.
['ZH_T47_2000_001:0986a05_17', 'ZH_T47_2000_001:0986a06_2']	然雖如是。🔽山僧尋常。	然雖如是。 山僧尋常。	001	Although it is like this,🔽I, the mountain monk, have never before
['ZH_T47_2000_001:0986a06_13']	不曾與人破口道箇不字。	不曾與人破口道箇不字。	001	Spoken the word not with people.
['ZH_T47_2000_001:0986a07_1']	今日事不護已。	今日事不護已。	001	But today, not protecting myself,
['ZH_T47_2000_001:0986a07_6']	抑下威光。	抑下威光。	001	I suppress my majestic light
['ZH_T47_2000_001:0986a07_11']	普請諸人。	普請諸人。	001	And universally invite everyone
['ZH_T47_2000_001:0986a07_18']	同證廛中佛事。	同證廛中佛事。	001	To together realize the Buddhist activities in the marketplace.
['ZH_T47_2000_001:0986a08_1']	卓主丈。	卓主丈。	001	He taps the main gavel.
['ZH_T47_2000_001:0986a08_5']	是即是。	是即是。	001	This is correct, this is correct.
['ZH_T47_2000_001:0986a08_14']	只是不合蹈步向前。	只是不合蹈步向前。	001	But it's not appropriate to step forward.
['ZH_T47_2000_001:0986a09_2']	復舉。	復舉。	001	He further raises.
['ZH_T47_2000_001:0986a09_9']	王常侍訪臨濟。	王常侍訪臨濟。	001	Attendant Wang visited Linji.
['ZH_T47_2000_001:0986a09_12']	問云。	問云。	001	He asked,
['ZH_T47_2000_001:0986a10_1']	者一堂僧還看經否。	者一堂僧還看經否。	001	Do the monks in this hall read sutras?
['ZH_T47_2000_001:0986a10_4']	際云。	際云。	001	Linji said,
['ZH_T47_2000_001:0986a10_8']	不看經。	不看經。	001	They don't read sutras.
['ZH_T47_2000_001:0986a10_11']	又問。	又問。	001	He asked again,
['ZH_T47_2000_001:0986a10_16']	還習禪否。	還習禪否。	001	Do they practice Chan?
['ZH_T47_2000_001:0986a10_19']	際云。	際云。	001	Linji said,
['ZH_T47_2000_001:0986a11_1']	不習禪。	不習禪。	001	They don't practice Chan.
['ZH_T47_2000_001:0986a11_4']	侍云。	侍云。	001	The attendant said,
['ZH_T47_2000_001:0986a11_11']	經不看禪不習。	經不看禪不習。	001	If they don't read sutras and don't practice Chan,
['ZH_T47_2000_001:0986a11_16']	作箇甚麼。	作箇甚麼。	001	what do they do?
['ZH_T47_2000_001:0986a11_19']	際云。	際云。	001	Linji said,
['ZH_T47_2000_001:0986a12_7']	總教伊成佛作祖去。	總教伊成佛作祖去。	001	I make them all become Buddhas and Patriarchs.
['ZH_T47_2000_001:0986a12_10']	侍云。	侍云。	001	The attendant said,
['ZH_T47_2000_001:0986a12_15']	金屑雖貴。	金屑雖貴。	001	Although gold dust is precious,
['ZH_T47_2000_001:0986a12_20']	落眼成翳。	落眼成翳。	001	Falling into the eyes, it becomes a cataract.
['ZH_T47_2000_001:0986a13_2']	師云。	師云。	001	The master said:
['ZH_T47_2000_001:0986a13_7']	好一局棊。	好一局棊。	001	What a good game of chess!
['ZH_T47_2000_001:0986a13_12']	黑白已分。	黑白已分。	001	The black and white have already been distinguished.
['ZH_T47_2000_001:0986a13_19']	只是末後一著。	只是末後一著。	001	It's just that the last move,
['ZH_T47_2000_001:0986a14_5']	無人知得落處。	無人知得落處。	001	No one knows where it falls.
['ZH_T47_2000_001:0986a15_4']	當晚小參。	當晚小參。	001	That evening in the small assembly,
['ZH_T47_2000_001:0986a15_8']	作麼生。	作麼生。	001	What is it?
['ZH_T47_2000_001:0986a15_14']	與諸人相見。	與諸人相見。	001	To meet with all of you.
['ZH_T47_2000_001:0986a16_1']	若作世諦相見。	若作世諦相見。	001	If we meet in worldly ways,
['ZH_T47_2000_001:0986a16_6']	寒溫已畢。	寒溫已畢。	001	The cold and warmth have already been completed.
['ZH_T47_2000_001:0986a16_13']	若作佛法相見。	若作佛法相見。	001	If we meet in the Buddha Dharma,
['ZH_T47_2000_001:0986a16_16']	問答。	問答。	001	The questions and answers
['ZH_T47_2000_001:0986a17_2', 'ZH_T47_2000_001:0986a17_7']	已周況衲僧家。🔽眉如箭簳。	已周況衲僧家。 眉如箭簳。	001	Have already been exhausted. As for the assembly of patch-robed monks,🔽Their eyebrows are like arrows,
['ZH_T47_2000_001:0986a17_12']	眼似銅鈴。	眼似銅鈴。	001	Their eyes are like copper bells.
['ZH_T47_2000_001:0986a17_17']	未舉先知。	未舉先知。	001	Before it is mentioned, they know.
['ZH_T47_2000_001:0986a18_1']	未話先領。	未話先領。	001	Before it is spoken, they understand.
['ZH_T47_2000_001:0986a18_10']	說甚麼相見不相見。	說甚麼相見不相見。	001	What is there to say about meeting or not meeting?
['ZH_T47_2000_001:0986a18_13']	雖然。	雖然。	001	Nevertheless,
['ZH_T47_2000_001:0986a18_20']	山僧乍到此間。	山僧乍到此間。	001	This mountain monk has just arrived here.
['ZH_T47_2000_001:0986a19_10']	不知井竈向背門限高低。	不知井竈向背門限高低。	001	I do not know the well and stove, the front and back, the high and low threshold.
['ZH_T47_2000_001:0986a19_17']	未免從頭問過。	未免從頭問過。	001	I cannot help but ask about it from the beginning.
['ZH_T47_2000_001:0986a20_5']	何故彼此要知。	何故彼此要知。	001	Why is it that we both want to know?
['ZH_T47_2000_001:0986a21_2']	復舉。	復舉。	001	Furthermore, it is said:
['ZH_T47_2000_001:0986a21_7']	法燈示眾。	法燈示眾。	001	Fadeng addressed the assembly, saying:
['ZH_T47_2000_001:0986a21_14']	本欲深藏巖󱐙。	本欲深藏巖󱐙。	001	I originally wanted to hide in the deep mountains,
['ZH_T47_2000_001:0986a21_19']	隱遁過時。	隱遁過時。	001	Passing my time in seclusion.
['ZH_T47_2000_001:0986a22_9']	奈清涼老人有未了公案。	奈清涼老人有未了公案。	001	However, there is an unfinished matter of the old man of Qingliang.
['ZH_T47_2000_001:0986a22_16']	出來與他了却。	出來與他了却。	001	Come out and settle it with him.
['ZH_T47_2000_001:0986a23_3']	時有僧出問。	時有僧出問。	001	At that time, a monk came out and asked,
['ZH_T47_2000_001:0986a23_11']	如何是未了公案。	如何是未了公案。	001	What is an unresolved case?
['ZH_T47_2000_001:0986a23_16']	燈便打云。	燈便打云。	001	Deng then hit him and said,
['ZH_T47_2000_001:0986a24_1']	祖禰不了。	祖禰不了。	001	Your ancestors were unresolved,
['ZH_T47_2000_001:0986a24_6']	殃及兒孫。	殃及兒孫。	001	Bringing misfortune to their descendants.
['ZH_T47_2000_001:0986a24_9']	師云。	師云。	001	The master said,
['ZH_T47_2000_001:0986a24_16']	法燈放去太奢。	法燈放去太奢。	001	Famen let go too extravagantly,
['ZH_T47_2000_001:0986a25_1']	收來太儉。	收來太儉。	001	And took back too frugally.
['ZH_T47_2000_001:0986a25_8']	者僧身埃白刃。	者僧身埃白刃。	001	That monk's body was covered in white blades,
['ZH_T47_2000_001:0986a25_13']	義氣薄雲。	義氣薄雲。	001	His righteousness was as thin as clouds.
['ZH_T47_2000_001:0986a26_2']	檢點將來依然未了。	檢點將來依然未了。	001	When examined closely, he was still unresolved.
['ZH_T47_2000_001:0986a26_11']	山僧住箇小院七年。	山僧住箇小院七年。	001	I have lived in this small temple for seven years,
['ZH_T47_2000_001:0986a26_16']	拕泥帶水。	拕泥帶水。	001	Dragging mud and carrying water,
['ZH_T47_2000_001:0986a27_1']	手脚未乾。	手脚未乾。	001	My hands and feet are still wet.
['ZH_T47_2000_001:0986a27_8']	今日乍領報恩。	今日乍領報恩。	001	Today I have just taken over Baoen,
['ZH_T47_2000_001:0986a27_13']	人事倥傯。	人事倥傯。	001	And am busy with temple affairs.
['ZH_T47_2000_001:0986a28_1']	若是未了公案。	若是未了公案。	001	As for unresolved cases,
['ZH_T47_2000_001:0986a28_6']	不敢拈出。	不敢拈出。	001	I dare not bring them up.
['ZH_T47_2000_001:0986a28_9']	何故。	何故。	001	Why is that?
['ZH_T47_2000_001:0986a28_15']	恐屈辱先師。	恐屈辱先師。	001	I fear it would disgrace my late teacher.
['ZH_T47_2000_001:0986a29_9']	次日為徽宗皇帝上堂。	次日為徽宗皇帝上堂。	001	The next day, for Emperor Huizong, he ascended the hall and said,
['ZH_T47_2000_001:0986a29_17']	古佛過去亦久矣。	古佛過去亦久矣。	001	The ancient Buddha has long since passed away,
['ZH_T47_2000_001:0986b01_6']	不知何處應群生。	不知何處應群生。	001	I wonder where he is responding to the multitude of beings.
['ZH_T47_2000_001:0986b01_14']	紫金光聚人難覩。	紫金光聚人難覩。	001	The purple golden light-gathering one is difficult for people to see,
['ZH_T47_2000_001:0986b02_3']	空裏惟聞仙樂鳴。	空裏惟聞仙樂鳴。	001	In the sky, one only hears the sound of celestial music.
['ZH_T47_2000_001:0986b03_2']	上堂。	上堂。	001	He ascended the hall and said,
['ZH_T47_2000_001:0986b03_8']	報恩有三件。	報恩有三件。	001	There are three things to repay kindness.
['ZH_T47_2000_001:0986b03_13', 'ZH_T47_2000_001:0986b04_1']	不如諸方。🔽第一說到行不到。	不如諸方。 第一說到行不到。	001	Not as good as the various directions.🔽First, speaking reaches but practice does not.
['ZH_T47_2000_001:0986b04_9']	第二行到說不到。	第二行到說不到。	001	Second, practice reaches but speaking does not.
['ZH_T47_2000_001:0986b04_13']	第三聻。	第三聻。	001	Third, what?
['ZH_T47_2000_001:0986b04_17']	卓主丈。	卓主丈。	001	Raising the main staff.
['ZH_T47_2000_001:0986b05_5']	人貧智短馬瘦毛長。	人貧智短馬瘦毛長。	001	When people are poor, their wisdom is short; when horses are thin, their hair is long.
['ZH_T47_2000_001:0986b06_3']	上堂舉。	上堂舉。	001	The hall is raised.
['ZH_T47_2000_001:0986b06_9', 'ZH_T47_2000_001:0986b06_15']	楊岐問慈明。🔽幽鳥語喃喃。	楊岐問慈明。 幽鳥語喃喃。	001	Yangqi asked Cimiao.🔽The cry of the hidden bird is nan-nan.
['ZH_T47_2000_001:0986b06_18']	辭雲。	辭雲。	001	Words of farewell.
['ZH_T47_2000_001:0986b07_1']	入亂峯。	入亂峯。	001	Entering the亂峯.
['ZH_T47_2000_001:0986b07_5']	時如何。	時如何。	001	What is it like at that time?
['ZH_T47_2000_001:0986b07_8']	明云。	明云。	001	Cimiao said.
['ZH_T47_2000_001:0986b07_14']	我行荒草裏。	我行荒草裏。	001	I walk in the wild grass.
['ZH_T47_2000_001:0986b07_20']	汝又入深村。	汝又入深村。	001	You again enter the deep village.
['ZH_T47_2000_001:0986b08_2']	岐云。	岐云。	001	Yangqi said.
['ZH_T47_2000_001:0986b08_7']	官不容針。	官不容針。	001	The official does not allow needles.
['ZH_T47_2000_001:0986b08_14', 'ZH_T47_2000_001:0986b08_18']	更借一問得麼。🔽明便喝。	更借一問得麼。 明便喝。	001	Can I borrow another question?🔽Cimiao then shouted.
['ZH_T47_2000_001:0986b09_1']	岐云。	岐云。	001	Yangqi said.
['ZH_T47_2000_001:0986b09_5', 'ZH_T47_2000_001:0986b09_9']	好一喝。🔽明又喝。	好一喝。 明又喝。	001	What a good shout!🔽Cimiao shouted again.
['ZH_T47_2000_001:0986b09_13']	岐亦喝。	岐亦喝。	001	Yangqi also shouted.
['ZH_T47_2000_001:0986b09_19']	明連喝兩喝。	明連喝兩喝。	001	Cimiao shouted twice in succession.
['ZH_T47_2000_001:0986b10_3']	岐便禮拜。	岐便禮拜。	001	Yangqi then bowed.
['ZH_T47_2000_001:0986b10_6']	師云。	師云。	001	The teacher said.
['ZH_T47_2000_001:0986b10_13']	下喬木入幽谷。	下喬木入幽谷。	001	Descending from the tall trees, entering the secluded valley.
['ZH_T47_2000_001:0986b10_18']	養子之緣。	養子之緣。	001	The conditions for raising a child.
['ZH_T47_2000_001:0986b11_3']	慈明為甚麼。	慈明為甚麼。	001	Why did Cimiao
['ZH_T47_2000_001:0986b11_8']	連喝兩喝。	連喝兩喝。	001	shouted twice in succession?
['ZH_T47_2000_001:0986b12_2', 'ZH_T47_2000_001:0986b12_6']	上堂。🔽主丈子。	上堂。🔽主丈子。	001	The hall is raised.🔽The staff.
['ZH_T47_2000_001:0986b12_14']	尋常口吧吧地道。	尋常口吧吧地道。	001	Usually, they say with their mouths wide open,
['ZH_T47_2000_001:0986b13_4']	我能縱能奪能殺能活。	我能縱能奪能殺能活。	001	I can indulge and I can restrain, I can kill and I can revive.
['ZH_T47_2000_001:0986b13_17']	及問他遠法師因甚不過虎溪。	及問他遠法師因甚不過虎溪。	001	When asked why Dharma Master Yuan did not cross the Tiger Creek,
['ZH_T47_2000_001:0986b14_3']	便道不得。	便道不得。	001	He said he could not.
['ZH_T47_2000_001:0986b14_6']	且道。	且道。	001	Tell me,
['ZH_T47_2000_001:0986b14_11']	病在那裡。	病在那裡。	001	Where is the illness?
['ZH_T47_2000_001:0986b15_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_2000_001:0986b15_7']	溪林葉墮。	溪林葉墮。	001	The leaves fall in the valley forest,
['ZH_T47_2000_001:0986b15_12']	塞雁聲寒。	塞雁聲寒。	001	The wild geese cry in the cold.
['ZH_T47_2000_001:0986b15_17']	見成公案。	見成公案。	001	A case that is already settled,
['ZH_T47_2000_001:0986b16_1']	大難大難。	大難大難。	001	Very difficult, very difficult.
['ZH_T47_2000_001:0986b16_5']	百雜碎。	百雜碎。	001	A hundred miscellaneous fragments.
['ZH_T47_2000_001:0986b16_9']	鐵團圝。	鐵團圝。	001	An iron ball.
['ZH_T47_2000_001:0986b16_17']	和風搭在玉闌干。	和風搭在玉闌干。	001	A gentle breeze hangs on the jade balustrade.
['ZH_T47_2000_001:0986b17_4']	冬至小參。	冬至小參。	001	Admonitions for the Winter Solstice.
['ZH_T47_2000_001:0986b17_9']	天寒人寒。	天寒人寒。	001	The cold weather, the cold people,
['ZH_T47_2000_001:0986b17_14']	針頭削鐵。	針頭削鐵。	001	Shaving iron on a needle point,
['ZH_T47_2000_001:0986b17_19']	滴水滴凍。	滴水滴凍。	001	Dripping water, dripping ice.
['ZH_T47_2000_001:0986b18_3']	畫餅充飢。	畫餅充飢。	001	A painted rice cake to fill the stomach.
['ZH_T47_2000_001:0986b18_9']	丹霞燒木佛。	丹霞燒木佛。	001	Danxia burning the wooden Buddha,
['ZH_T47_2000_001:0986b18_15']	餓狗齧枯髏。	餓狗齧枯髏。	001	A starving dog gnawing a dry skull.
['ZH_T47_2000_001:0986b19_1']	鏡清不展單。	鏡清不展單。	001	Jingqing not unfolding his mat,
['ZH_T47_2000_001:0986b19_7']	胡餅裏覓汁。	胡餅裏覓汁。	001	Looking for juice in a Chinese jujube bun.
['ZH_T47_2000_001:0986b19_16']	從上老漢既把不定。	從上老漢既把不定。	001	The old men of the past could not hold it steady,
['ZH_T47_2000_001:0986b20_3']	未免隨時逐節。	未免隨時逐節。	001	So they could not help but follow the times and the seasons.
['ZH_T47_2000_001:0986b20_10']	便見陰消陽長。	便見陰消陽長。	001	They saw the yin diminish and the yang increase,
['ZH_T47_2000_001:0986b20_15']	小去大來。	小去大來。	001	The small go and the great come,
['ZH_T47_2000_001:0986b20_20']	暖律飛灰。	暖律飛灰。	001	The warm law flies ashes,
['ZH_T47_2000_001:0986b21_4']	繡紋添線。	繡紋添線。	001	Embroidered patterns add threads.
['ZH_T47_2000_001:0986b21_11']	只如無陰陽地。	只如無陰陽地。	001	As for the land without yin and yang,
['ZH_T47_2000_001:0986b21_18']	還有遷變也無。	還有遷變也無。	001	Is there still change or not?
['ZH_T47_2000_001:0986b22_2']	卓主丈。	卓主丈。	001	He taps the staff.
['ZH_T47_2000_001:0986b22_7']	月似彎弓。	月似彎弓。	001	The moon is like a bent bow,
['ZH_T47_2000_001:0986b22_12']	少雨多風。	少雨多風。	001	With little rain and much wind.
['ZH_T47_2000_001:0986b23_2']	復舉。	復舉。	001	He further raises.
['ZH_T47_2000_001:0986b23_10']	洞山冬夜喫菓子。	洞山冬夜喫菓子。	001	On a winter night, Dongshan was eating dried fruit,
['ZH_T47_2000_001:0986b23_16']	次問泰首座。	次問泰首座。	001	And then asked chief seat Tai,
['ZH_T47_2000_001:0986b24_3']	有一物黑似漆。	有一物黑似漆。	001	There is one thing that is black as lacquer,
['ZH_T47_2000_001:0986b24_9']	常在動用中。	常在動用中。	001	Always in the midst of movement,
['ZH_T47_2000_001:0986b24_16']	動用中收不得。	動用中收不得。	001	But cannot be contained within movement.
['ZH_T47_2000_001:0986b25_2']	過在甚麼處。	過在甚麼處。	001	Where is the mistake?
['ZH_T47_2000_001:0986b25_5']	泰云。	泰云。	001	Tai said,
['ZH_T47_2000_001:0986b25_11']	過在動用中。	過在動用中。	001	The mistake is in the midst of movement.
['ZH_T47_2000_001:0986b25_20']	山令侍者掇退菓卓。	山令侍者掇退菓卓。	001	Dongshan ordered the attendant to remove the fruit table.
['ZH_T47_2000_001:0986b26_2']	師云。	師云。	001	The master said,
['ZH_T47_2000_001:0986b26_9']	盡道金地招手。	盡道金地招手。	001	Everyone says that Jindi beckoned with his hand,
['ZH_T47_2000_001:0986b26_14']	江陵點頭。	江陵點頭。	001	And Jiangling nodded his head.
['ZH_T47_2000_001:0986b26_18']	殊不知。	殊不知。	001	But who knows,
['ZH_T47_2000_001:0986b27_6']	長蛇偃月未見輸贏。	長蛇偃月未見輸贏。	001	The long snake and the reclining moon have yet to see who wins or loses.
['ZH_T47_2000_001:0986b27_11']	撿點得來。	撿點得來。	001	If you examine it,
['ZH_T47_2000_001:0986b27_16']	劍去久矣。	劍去久矣。	001	The sword has long been gone.
['ZH_T47_2000_001:0986b28_5']	天基節上堂。	天基節上堂。	001	Ascending the hall for the Heavenly Base Festival.
['ZH_T47_2000_001:0986b28_12']	南嶽七十二峯。	南嶽七十二峯。	001	The seventy-two peaks of Nanyue,
['ZH_T47_2000_001:0986b28_19', 'ZH_T47_2000_001:0986b29_4']	華頂萬八千丈。🔽瞻之無際。	華頂萬八千丈。 瞻之無際。	001	The ten thousand eight thousand zhang of Huading,🔽Looking up to it, there is no end,
['ZH_T47_2000_001:0986b29_9']	仰之無垠。	仰之無垠。	001	Looking up to it, there is no limit.
['ZH_T47_2000_001:0986b29_15']	以此無窮數。	以此無窮數。	001	Using this inexhaustible number,
['ZH_T47_2000_001:0986c01_2']	用祝聖明君。	用祝聖明君。	001	To celebrate the sagely and enlightened ruler.
['ZH_T47_2000_001:0986c02_5']	佛成道上堂。	佛成道上堂。	001	Ascending the hall for the Buddha's enlightenment.
['ZH_T47_2000_001:0986c02_12']	一日日一時時。	一日日一時時。	001	Day after day, moment after moment.
['ZH_T47_2000_001:0986c03_4']	逗到臘八夜眼上錯安眉。	逗到臘八夜眼上錯安眉。	001	Until the night of the eighth day of the twelfth month, eyes wrongly adorned with eyebrows.
['ZH_T47_2000_001:0986c03_9']	東西不辨。	東西不辨。	001	Not distinguishing east from west.
['ZH_T47_2000_001:0986c03_14']	南北狐疑。	南北狐疑。	001	Suspecting south to be north.
['ZH_T47_2000_001:0986c04_2']	從教萬古業風吹。	從教萬古業風吹。	001	Allowing the wind of karma to blow for a thousand ages.
['ZH_T47_2000_001:0986c05_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_2000_001:0986c05_4']	舉。	舉。	001	Raising.
['ZH_T47_2000_001:0986c05_14']	臨際令侍者傳語德山。	臨際令侍者傳語德山。	001	Linji had his attendant deliver a message to Deshan.
['ZH_T47_2000_001:0986c05_17']	侍云。	侍云。	001	The attendant said,
['ZH_T47_2000_001:0986c06_2']	德山要打人。	德山要打人。	001	Deshan wants to hit people.
['ZH_T47_2000_001:0986c06_5']	際云。	際云。	001	Linji said,
['ZH_T47_2000_001:0986c06_9', 'ZH_T47_2000_001:0986c06_14']	汝但去。🔽待伊拈棒。	汝但去。 待伊拈棒。	001	You just go.🔽When he picks up his staff,
['ZH_T47_2000_001:0986c06_20']	接住與一送。	接住與一送。	001	catch it and give him a push.
['ZH_T47_2000_001:0986c07_5']	管取不打爾。	管取不打爾。	001	I guarantee he won't hit you.
['ZH_T47_2000_001:0986c07_10']	侍依所教。	侍依所教。	001	The attendant did as instructed.
['ZH_T47_2000_001:0986c07_16']	果然不打歸。	果然不打歸。	001	Sure enough, he wasn't hit when he returned.
['ZH_T47_2000_001:0986c08_1']	舉似臨際。	舉似臨際。	001	He reported it to Linji.
['ZH_T47_2000_001:0986c08_4']	際云。	際云。	001	Linji said,
['ZH_T47_2000_001:0986c08_12']	我從來疑著者漢。	我從來疑著者漢。	001	I've always suspected that guy.
['ZH_T47_2000_001:0986c08_15']	師云。	師云。	001	The master said,
['ZH_T47_2000_001:0986c08_18']	盡謂。	盡謂。	001	Everyone says,
['ZH_T47_2000_001:0986c09_6']	德山只解淺水張鱗。	德山只解淺水張鱗。	001	Deshan only knows how to spread his fins in shallow water,
['ZH_T47_2000_001:0986c09_13']	不能深潭下釣。	不能深潭下釣。	001	But not how to fish in deep pools.
['ZH_T47_2000_001:0986c09_17']	殊不知。	殊不知。	001	But who would have known,
['ZH_T47_2000_001:0986c10_2']	臨際父子。	臨際父子。	001	Linji and his father
['ZH_T47_2000_001:0986c10_12']	被德山埋在荒草堆頭。	被德山埋在荒草堆頭。	001	Were buried by Deshan in a pile of weeds.
['ZH_T47_2000_001:0986c10_19']	至今擡身不起。	至今擡身不起。	001	Until now they can't raise their bodies.
['ZH_T47_2000_001:0986c11_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_2000_001:0986c11_6']	拈主丈。	拈主丈。	001	Picking up the main staff.
['ZH_T47_2000_001:0986c11_10']	若恁麼。	若恁麼。	001	If so,
['ZH_T47_2000_001:0986c11_17']	諸方決定不肯。	諸方決定不肯。	001	The various directions will definitely not agree.
['ZH_T47_2000_001:0986c12_5']	不恁麼各自檢責。	不恁麼各自檢責。	001	If not, each should examine themselves.
['ZH_T47_2000_001:0986c12_12']	看恁麼不恁麼。	看恁麼不恁麼。	001	Look at so and not so.
['ZH_T47_2000_001:0986c13_7']	犢鼻裩滌酒器底報恩有箇方便。	犢鼻裩滌酒器底報恩有箇方便。	001	Niujing's pants and the wine vessel-purifying En has a skillful means.
['ZH_T47_2000_001:0986c13_14']	諸人還甘也無。	諸人還甘也無。	001	Are you all willing?
['ZH_T47_2000_001:0986c14_1']	良久靠主丈。	良久靠主丈。	001	After a long pause, leaning on the main staff.
['ZH_T47_2000_001:0986c15_4']	除夜小參。	除夜小參。	001	New Year's Eve Small Hall Discourse.
['ZH_T47_2000_001:0986c15_8']	拈主丈。	拈主丈。	001	Picking up the main staff.
['ZH_T47_2000_001:0986c15_13']	未有世界。	未有世界。	001	Before the world existed,
['ZH_T47_2000_001:0986c15_18']	未有佛祖。	未有佛祖。	001	Before there were Buddhas and patriarchs,
['ZH_T47_2000_001:0986c16_4']	便有者主丈子。	便有者主丈子。	001	There was already this main staff,
['ZH_T47_2000_001:0986c16_9']	礙東礙西。	礙東礙西。	001	Obstructing the east, obstructing the west.
['ZH_T47_2000_001:0986c17_1']	及乎世界成立佛祖出興。	及乎世界成立佛祖出興。	001	When the world was formed and the Buddhas and patriarchs appeared,
['ZH_T47_2000_001:0986c17_8']	依舊鱗鱗皴皴。	依舊鱗鱗皴皴。	001	It was still scaly and rough,
['ZH_T47_2000_001:0986c17_13']	栗栗楖榔。	栗栗楖榔。	001	Nutty and solid.
['ZH_T47_2000_001:0986c18_2']	德山借他鼻孔出氣。	德山借他鼻孔出氣。	001	Deshan borrowed his nose to breathe.
['ZH_T47_2000_001:0986c18_7']	芭蕉齒豁。	芭蕉齒豁。	001	Baizhang's teeth were loose,
['ZH_T47_2000_001:0986c18_12']	不覺漏風。	不覺漏風。	001	Unknowingly leaking wind.
['ZH_T47_2000_001:0986c18_19']	致令天下禪和。	致令天下禪和。	001	Causing every Chan practitioner under heaven
['ZH_T47_2000_001:0986c19_6']	箇箇隨他脚後跟。	箇箇隨他脚後跟。	001	To follow his footsteps,
['ZH_T47_2000_001:0986c19_16']	轉年窮歲盡不解轉身。	轉年窮歲盡不解轉身。	001	At the end of the year, unable to turn around.
['ZH_T47_2000_001:0986c20_4']	只因節目不分。	只因節目不分。	001	It's just because the patterns are not distinguished.
['ZH_T47_2000_001:0986c20_11']	落在報恩手裏。	落在報恩手裏。	001	Falling into En's hands.
['ZH_T47_2000_001:0986c21_1']	我也不能勘辨得爾。	我也不能勘辨得爾。	001	I also cannot examine and discern you.
