segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_013:0832a22_15']	知他人心智，過去未來五、現在無。	知他人心智，過去未來五、現在無。	013	The knowledge of others' minds has five in the past and future, and none in the present.
['ZH_T26_1543_013:0832a23_17']	習法智無知他人心智，過去四、未來五、現在二；	習法智無知他人心智，過去四、未來五、現在二；	013	The dharma knowledge of practice, without the knowledge of others' minds, has four in the past, five in the future, and two in the present;
['ZH_T26_1543_013:0832a24_14']	知他人心智，過去五、未來六、現在二。	知他人心智，過去五、未來六、現在二。	013	The knowledge of others' minds has five in the past, six in the future, and two in the present.
['ZH_T26_1543_013:0832a25_16']	習未知忍無知他人心智，過去未來五、現在無也；	習未知忍無知他人心智，過去未來五、現在無也；	013	The unknown forbearance of practice, without the knowledge of others' minds, has five in the past and future, and none in the present;
['ZH_T26_1543_013:0832a26_12']	知他人心智，過去未來六、現在無。	知他人心智，過去未來六、現在無。	013	The knowledge of others' minds has six in the past and future, and none in the present.
['ZH_T26_1543_013:0832a27_13']	習未知智無知他人心智，過去未來五、現在二；	習未知智無知他人心智，過去未來五、現在二；	013	The unknown knowledge of practice, without the knowledge of others' minds, has five in the past and future, and two in the present;
['ZH_T26_1543_013:0832a28_8']	知他人心智，過去未來六、現在二。	知他人心智，過去未來六、現在二。	013	The knowledge of others' minds has six in the past and future, and two in the present.
['ZH_T26_1543_013:0832a29_9']	盡法忍無知他人心智，過去未來五、現在無也；	盡法忍無知他人心智，過去未來五、現在無也；	013	The dharma forbearance of exhaustion, without the knowledge of others' minds, has five in the past and future, and none in the present;
['ZH_T26_1543_013:0832b01_5']	知他人心智，過去未來六、現在無。	知他人心智，過去未來六、現在無。	013	The knowledge of others' minds has six in the past and future, and none in the present.
['ZH_T26_1543_013:0832b02_7']	盡法智無知他人心智，過去五、未來六、現在二；	盡法智無知他人心智，過去五、未來六、現在二；	013	If one has the knowledge of the destruction of defilements but not the knowledge of others' minds, one has five in the past, six in the future, and two in the present.
['ZH_T26_1543_013:0832b03_5']	知他人心智，過去六、未來七、現在二。	知他人心智，過去六、未來七、現在二。	013	If one has the knowledge of others' minds, one has six in the past, seven in the future, and two in the present.
['ZH_T26_1543_013:0832b04_6']	盡未知忍無知他人心智，過去未來六、現在無；	盡未知忍無知他人心智，過去未來六、現在無；	013	If one has the receptivity to the knowledge of the destruction of defilements but not the knowledge of others' minds, one has six in the past and future, and none in the present.
['ZH_T26_1543_013:0832b05_1']	知他人心智，過去未來七、現在無。	知他人心智，過去未來七、現在無。	013	If one has the knowledge of others' minds, one has seven in the past and future, and none in the present.
['ZH_T26_1543_013:0832b06_2']	盡未知智無知他人心智，過去未來六、現在二；	盡未知智無知他人心智，過去未來六、現在二；	013	If one has the knowledge of the destruction of defilements but not the knowledge of others' minds, one has six in the past and future, and two in the present.
['ZH_T26_1543_013:0832b06_18']	知他人心智，過去未來七、現在二。	知他人心智，過去未來七、現在二。	013	If one has the knowledge of others' minds, one has seven in the past and future, and two in the present.
['ZH_T26_1543_013:0832b07_18']	道法忍無知他人心智，過去未來六、現在無；	道法忍無知他人心智，過去未來六、現在無；	013	If one has the receptivity to the knowledge of the path but not the knowledge of others' minds, one has six in the past and future, and none in the present.
['ZH_T26_1543_013:0832b08_14']	知他人心智，過去未來七、現在無。	知他人心智，過去未來七、現在無。	013	If one has the knowledge of others' minds, one has seven in the past and future, and none in the present.
['ZH_T26_1543_013:0832b09_16']	道法智無知他人心智，過去六、未來七、現在二；	道法智無知他人心智，過去六、未來七、現在二；	013	If one has the knowledge of the path but not the knowledge of others' minds, one has six in the past, seven in the future, and two in the present.
['ZH_T26_1543_013:0832b10_13']	知他人心智，過去七、未來八、現在二。	知他人心智，過去七、未來八、現在二。	013	If one has the knowledge of others' minds, one has seven in the past, eight in the future, and two in the present.
['ZH_T26_1543_013:0832b11_14']	道未知忍無知他人心智，過去未來七、現在無；	道未知忍無知他人心智，過去未來七、現在無；	013	If one has not yet attained the cognition of others' minds, one possesses seven in the past and future, and none in the present.
['ZH_T26_1543_013:0832b12_9']	知他人心智，過去未來八、現在無。	知他人心智，過去未來八、現在無。	013	If one has attained the cognition of others' minds, one possesses eight in the past and future, and none in the present.
['ZH_T26_1543_013:0832b12_15']	堅法亦如是。	堅法亦如是。	013	The same applies to one of firm nature.
['ZH_T26_1543_013:0832b13_18']	信解脫人於此八智，成就過去幾、未來幾、現在幾？	信解脫人於此八智，成就過去幾、未來幾、現在幾？	013	How many of these eight knowledges does a person liberated by faith possess in the past, future, and present?
['ZH_T26_1543_013:0832b13_21']	答曰：	答曰：	013	The answer is:
['ZH_T26_1543_013:0832b15_14']	無知他人心智，未來成就七，諸已滅不失則成就過去，諸現在前則成就現在；	無知他人心智，未來成就七，諸已滅不失則成就過去，諸現在前則成就現在；	013	If one has not yet attained the cognition of others' minds, one possesses seven in the future, and if they have already ceased without being lost, one possesses them in the past, and if they are presently manifest, one possesses them in the present.
['ZH_T26_1543_013:0832b17_8']	知他人心智，成就未來八，諸已盡不失則成就過去，諸現在前則成就現在。	知他人心智，成就未來八，諸已盡不失則成就過去，諸現在前則成就現在。	013	If one has attained the cognition of others' minds, one possesses eight in the future, and if they have already ceased without being lost, one possesses them in the past, and if they are presently manifest, one possesses them in the present.
['ZH_T26_1543_013:0832b17_14']	見到亦如是。	見到亦如是。	013	The same applies to one liberated by insight.
['ZH_T26_1543_013:0832b19_15']	身證、慧解脫、俱解脫，盡成就未來，若已盡不失則成就過去，諸現在前則成就現在三世竟。	身證、慧解脫、俱解脫，盡成就未來，若已盡不失則成就過去，諸現在前則成就現在三世竟。	013	One who is body-witness, one liberated by wisdom, and one doubly liberated all possess them in the future. If they have already ceased without being lost, one possesses them in the past, and if they are presently manifest, one possesses them in the present.Here is the corrected and aligned text:🔽The Three Times
['ZH_T26_1543_013:0832b20_10', 'ZH_T26_1543_013:0832b20_13']	堅信人法智現在前時，幾智現在前？🔽答曰：	堅信人法智現在前時，幾智現在前？ 答曰：	013	When the Dharma cognition of a person of firm faith is present, how many cognitions are present?🔽Answer:
['ZH_T26_1543_013:0832b20_15']	二。	二。	013	Two.
['ZH_T26_1543_013:0832b21_17']	法智苦智二，法智習智二，法智盡智二，法智道智二。	法智苦智二，法智習智二，法智盡智二，法智道智二。	013	Dharma cognition and suffering cognition are two, dharma cognition and accumulation cognition are two, dharma cognition and extinction cognition are two, dharma cognition and path cognition are two.
['ZH_T26_1543_013:0832b22_11', 'ZH_T26_1543_013:0832b22_14']	未知智現在前時，幾智現在前？🔽答曰：	未知智現在前時，幾智現在前？ 答曰：	013	When the cognition of the unknown is present, how many cognitions are present?🔽Answer:
['ZH_T26_1543_013:0832b22_16']	二。	二。	013	Two.
['ZH_T26_1543_013:0832b23_16']	未知智苦智二，未知智習智二，未知智盡智二。	未知智苦智二，未知智習智二，未知智盡智二。	013	The cognition of the unknown and suffering cognition are two, the cognition of the unknown and accumulation cognition are two, the cognition of the unknown and extinction cognition are two.
['ZH_T26_1543_013:0832b24_9', 'ZH_T26_1543_013:0832b24_12']	苦智現在前時，幾智現在前？🔽答曰：	苦智現在前時，幾智現在前？ 答曰：	013	When suffering cognition is present, how many cognitions are present?🔽Answer:
['ZH_T26_1543_013:0832b24_14']	二。	二。	013	Two.
['ZH_T26_1543_013:0832b25_5']	苦智法智二，苦智未知智二。	苦智法智二，苦智未知智二。	013	Suffering cognition and dharma cognition are two, suffering cognition and the cognition of the unknown are two.
['ZH_T26_1543_013:0832b25_14']	習智、盡智亦如是。	習智、盡智亦如是。	013	The same applies to accumulation cognition and extinction cognition.
['ZH_T26_1543_013:0832b26_7', 'ZH_T26_1543_013:0832b26_10']	道智現在前時，幾智現在前？🔽答曰：	道智現在前時，幾智現在前？ 答曰：	013	When path cognition is present, how many cognitions are present?🔽Answer:
['ZH_T26_1543_013:0832b26_12']	二。	二。	013	Two.
['ZH_T26_1543_013:0832b26_18']	道智法智二。	道智法智二。	013	Path cognition and dharma cognition are two.
['ZH_T26_1543_013:0832b27_2']	堅法亦如是。	堅法亦如是。	013	The same applies to one of firm nature.
['ZH_T26_1543_013:0832b27_19']	信解脫人法智現在前時，幾智現在前？	信解脫人法智現在前時，幾智現在前？	013	When the dharma cognition of a person liberated by faith is present, how many cognitions are present?
['ZH_T26_1543_013:0832b28_2']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0832b28_7']	或二或三。	或二或三。	013	Either two or three.
['ZH_T26_1543_013:0832b29_4']	法智苦智二，法智習智二，法智盡智二；	法智苦智二，法智習智二，法智盡智二；	013	If Dharma cognition and suffering cognition are present, two are present. If Dharma cognition and accumulation cognition are present, two are present. If Dharma cognition and extinction cognition are present, two are present;
['ZH_T26_1543_013:0832c01_4']	法智道智無知他人心智二，知他人心智三。	法智道智無知他人心智二，知他人心智三。	013	If Dharma cognition and path cognition are present, but cognition of others' minds is not present, two are present. If cognition of others' minds is present, three are present.
['ZH_T26_1543_013:0832c01_18']	未知智現在前時，幾智現在前？	未知智現在前時，幾智現在前？	013	When cognition of others' minds is present, how many cognitions are present?
['ZH_T26_1543_013:0832c02_1']	答曰：	答曰：	013	The answer is:
['ZH_T26_1543_013:0832c02_6']	或二或三。	或二或三。	013	Either two or three.
['ZH_T26_1543_013:0832c03_8']	未知智苦智二，未知智習智二，未知智盡智二；	未知智苦智二，未知智習智二，未知智盡智二；	013	If cognition of others' minds and suffering cognition are present, two are present. If cognition of others' minds and accumulation cognition are present, two are present. If cognition of others' minds and extinction cognition are present, two are present;
['ZH_T26_1543_013:0832c04_10']	未知智道智無知他人心智二，知他人心智三。	未知智道智無知他人心智二，知他人心智三。	013	If cognition of others' minds and path cognition are present, but cognition of others' minds is not present, two are present. If cognition of others' minds is present, three are present.
['ZH_T26_1543_013:0832c05_7']	知他人心智現在前時，幾智現在前？	知他人心智現在前時，幾智現在前？	013	When cognition of others' minds is present, how many cognitions are present?
['ZH_T26_1543_013:0832c05_10']	答曰：	答曰：	013	The answer is:
['ZH_T26_1543_013:0832c05_15']	或二或三。	或二或三。	013	Either two or three.
['ZH_T26_1543_013:0832c06_10']	知他人心智無道智二，若道智三。	知他人心智無道智二，若道智三。	013	If cognition of others' minds and path cognition are present, but cognition of others' minds is not present, two are present. If path cognition is present, three are present.
['ZH_T26_1543_013:0832c07_4']	等智現在前時，幾智現在前？	等智現在前時，幾智現在前？	013	When conventional cognition is present, how many cognitions are present?
['ZH_T26_1543_013:0832c07_7', 'ZH_T26_1543_013:0832c07_12']	答曰：🔽或一或二。	答曰： 或一或二。	013	The answer is:🔽Either one or two.
['ZH_T26_1543_013:0832c08_10']	等智無知他人心智一，若知他人心智二。	等智無知他人心智一，若知他人心智二。	013	If conventional cognition and cognition of others' minds are not present, one is present. If cognition of others' minds is present, two are present.
['ZH_T26_1543_013:0832c09_4', 'ZH_T26_1543_013:0832c09_7']	苦智現在前時，幾智現在前？🔽答曰：	苦智現在前時，幾智現在前？ 答曰：	013	When the knowledge of suffering is present, how many knowledges are present?🔽Answer:
['ZH_T26_1543_013:0832c09_9']	二。	二。	013	Two.
['ZH_T26_1543_013:0832c10_1']	苦智法智二，苦智未知智二。	苦智法智二，苦智未知智二。	013	The knowledge of suffering and the knowledge of dharmas are two, the knowledge of suffering and the knowledge of future suffering are two.
['ZH_T26_1543_013:0832c10_10']	習智、盡智亦如是。	習智、盡智亦如是。	013	The knowledge of arising and the knowledge of cessation are also like this.
['ZH_T26_1543_013:0832c11_2']	道智現在前時，幾智現在前？	道智現在前時，幾智現在前？	013	When the knowledge of the path is present, how many knowledges are present?
['ZH_T26_1543_013:0832c11_5']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0832c11_10']	或二或三。	或二或三。	013	Either two or three.
['ZH_T26_1543_013:0832c12_10']	道智法智無知他人心智二，若知他人心智三；	道智法智無知他人心智二，若知他人心智三；	013	The knowledge of the path and the knowledge of dharmas, without the knowledge of others' minds, are two, if with the knowledge of others' minds, three;
['ZH_T26_1543_013:0832c13_12']	道智未知智無知他人心智二，若知他人心智三。	道智未知智無知他人心智二，若知他人心智三。	013	the knowledge of the path and the knowledge of future suffering, without the knowledge of others' minds, are two, if with the knowledge of others' minds, three.
['ZH_T26_1543_013:0832c14_1']	見到、身證亦如是。	見到、身證亦如是。	013	The view of attaining the fruits and the bodily witness are also like this.
['ZH_T26_1543_013:0832c14_18']	慧解脫人法智現在前時，幾智現在前？	慧解脫人法智現在前時，幾智現在前？	013	When a person liberated by wisdom has the knowledge of dharmas present, how many knowledges are present?
['ZH_T26_1543_013:0832c15_1']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0832c15_6', 'ZH_T26_1543_013:0832c16_6']	或二或三。🔽法智苦智，無盡智無生智二，若盡智無生智三。	或二或三。 法智苦智，無盡智無生智二，若盡智無生智三。	013	Either two or three.🔽The knowledge of dharmas and the knowledge of suffering, without the knowledge of elimination and the knowledge of non-production, are two, if with the knowledge of elimination and the knowledge of non-production, three.
['ZH_T26_1543_013:0832c17_7']	法智習智，無盡智無生智二，若盡智無生智三。	法智習智，無盡智無生智二，若盡智無生智三。	013	The knowledge of dharmas and the knowledge of arising, without the knowledge of elimination and the knowledge of non-production, are two, if with the knowledge of elimination and the knowledge of non-production, three.
['ZH_T26_1543_013:0832c18_9']	法智盡智，無盡智無生智二，若盡智無生智三。	法智盡智，無盡智無生智二，若盡智無生智三。	013	If it is the cognition of exhaustion and cognition of non-arising, it is two. If it is the cognition of exhaustion, cognition of non-arising, and cognition of others' minds, it is three.
['ZH_T26_1543_013:0832c20_3']	法智道智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	法智道智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	013	If it is the cognition of the Dharma and cognition of the path, it is two. If it is the cognition of exhaustion, cognition of non-arising, and cognition of others' minds, it is three.
['ZH_T26_1543_013:0832c20_17']	未知智現在前時，幾智現在前？	未知智現在前時，幾智現在前？	013	When the cognition of the unknown is present, how many cognitions are present?
['ZH_T26_1543_013:0832c20_20']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0832c21_4', 'ZH_T26_1543_013:0832c22_6']	或二或三。🔽未知智苦智，無盡智無生智二，若盡智無生智三。	或二或三。 未知智苦智，無盡智無生智二，若盡智無生智三。	013	Either two or three.🔽If it is the cognition of the unknown and cognition of suffering, it is two. If it is the cognition of exhaustion, cognition of non-arising, and cognition of the unknown, it is three.
['ZH_T26_1543_013:0832c23_9']	未知智習智，無盡智無生智二，若盡智無生智三。	未知智習智，無盡智無生智二，若盡智無生智三。	013	If it is the cognition of the unknown and cognition of the accumulation, it is two. If it is the cognition of exhaustion, cognition of non-arising, and cognition of the unknown, it is three.
['ZH_T26_1543_013:0832c24_11']	未知智盡智，無盡智無生智二，若盡智無生智三。	未知智盡智，無盡智無生智二，若盡智無生智三。	013	If it is the cognition of the unknown and cognition of cessation, it is two. If it is the cognition of exhaustion, cognition of non-arising, and cognition of the unknown, it is three.
['ZH_T26_1543_013:0832c26_6']	未知智道智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	未知智道智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	013	If it is the cognition of the unknown and cognition of the path, it is two. If it is the cognition of exhaustion, cognition of non-arising, cognition of the unknown, and cognition of others' minds, it is three.
['ZH_T26_1543_013:0832c27_4']	知他人心智現在前時，幾智現在前？	知他人心智現在前時，幾智現在前？	013	When the cognition of others' minds is present, how many cognitions are present?
['ZH_T26_1543_013:0832c27_7']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0832c27_12']	或二或三。	或二或三。	013	Either two or three.
['ZH_T26_1543_013:0832c28_7']	知他人心智無道智二，若道智三。	知他人心智無道智二，若道智三。	013	If there is no knowledge of the path, there are two. If there is knowledge of the path, there are three.
['ZH_T26_1543_013:0832c28_20']	等智現在前時，幾智現在前？	等智現在前時，幾智現在前？	013	When the knowledge of the conventional truth is present, how many knowledges are present?
['ZH_T26_1543_013:0832c29_2']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0832c29_7']	或一或二。	或一或二。	013	Either one or two.
['ZH_T26_1543_013:0833a01_5']	等智無知他人心智一，若知他人心智二。	等智無知他人心智一，若知他人心智二。	013	If there is no knowledge of others' minds, there is one. If there is knowledge of others' minds, there are two.
['ZH_T26_1543_013:0833a01_18']	苦智現在前時，幾智現在前？	苦智現在前時，幾智現在前？	013	When the knowledge of suffering is present, how many knowledges are present?
['ZH_T26_1543_013:0833a02_1']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0833a02_6', 'ZH_T26_1543_013:0833a03_6']	或二或三。🔽苦智法智，無盡智無生智二，若盡智無生智三。	或二或三。 苦智法智，無盡智無生智二，若盡智無生智三。	013	Either two or three.🔽If there is no knowledge of exhaustion or non-arising, there are two. If there is knowledge of exhaustion or non-arising, there are three.
['ZH_T26_1543_013:0833a04_9']	苦智未知智，無盡智無生智二，若盡智無生智三。	苦智未知智，無盡智無生智二，若盡智無生智三。	013	If there is no knowledge of exhaustion or non-arising, there are two. If there is knowledge of exhaustion or non-arising, there are three.
['ZH_T26_1543_013:0833a04_18']	習智、盡智亦如是。	習智、盡智亦如是。	013	The same applies to the knowledge of the arising and cessation of the truth of suffering.
['ZH_T26_1543_013:0833a05_11']	道智現在前時，幾智現在前？	道智現在前時，幾智現在前？	013	When the knowledge of the path is present, how many knowledges are present?
['ZH_T26_1543_013:0833a05_14']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0833a05_19']	或二或三。	或二或三。	013	Either two or three.
['ZH_T26_1543_013:0833a07_11']	道智法智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	道智法智，無盡智無生智無知他人心智二，若盡智無生智知他人心智三。	013	The path cognition and dharma cognition, the cognition of non-exhaustion and the cognition of non-arising, and the cognition of others' minds are two. If it is the cognition of exhaustion and the cognition of non-arising and the cognition of others' minds, it is three.
['ZH_T26_1543_013:0833a09_6']	道智未知智，無盡智無生智知他人心智二，若盡智無生智知他人心智三。	道智未知智，無盡智無生智知他人心智二，若盡智無生智知他人心智三。	013	The path cognition and the cognition of the unknown, the cognition of non-exhaustion and the cognition of non-arising, and the cognition of others' minds are two. If it is the cognition of exhaustion and the cognition of non-arising and the cognition of others' minds, it is three.
['ZH_T26_1543_013:0833a09_16']	俱解脫亦如是八智竟。	俱解脫亦如是八智竟。	013	The same is true for one liberated by wisdom.
['ZH_T26_1543_013:0833a10_14']	堅信人於此三三昧，成就幾、不成就幾？	堅信人於此三三昧，成就幾、不成就幾？	013	How many of these three concentrations does a person of firm faith accomplish and how many does he not accomplish?
['ZH_T26_1543_013:0833a10_17']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0833a11_1']	或二或三。	或二或三。	013	Either two or three.
['ZH_T26_1543_013:0833a11_16']	盡法忍未生，成就二、不成就一；	盡法忍未生，成就二、不成就一；	013	If the receptivity to the knowledge of the destruction of the contaminants has not yet arisen, he accomplishes two and does not accomplish one.
['ZH_T26_1543_013:0833a12_4']	盡法忍生，一切成就。	盡法忍生，一切成就。	013	If the receptivity to the knowledge of the destruction of the contaminants has arisen, he accomplishes all.
['ZH_T26_1543_013:0833a12_11']	堅法人亦如是。	堅法人亦如是。	013	The same is true for a person of the dharma.
['ZH_T26_1543_013:0833a13_12']	信解脫、見到、身證、慧解脫、俱解脫，一切成就。	信解脫、見到、身證、慧解脫、俱解脫，一切成就。	013	The liberated by faith, the view-attainer, the body-witness, the liberated by wisdom, and the one liberated in both ways all accomplish [all three].
['ZH_T26_1543_013:0833a14_13']	堅信人於此三三昧，成就過去幾、未來幾、現在幾？	堅信人於此三三昧，成就過去幾、未來幾、現在幾？	013	How many past, future, and present [concentrations] does a person of firm faith accomplish in these three concentrations?
['ZH_T26_1543_013:0833a14_16']	答曰：	答曰：	013	Answer:
['ZH_T26_1543_013:0833a16_2']	若依空三昧越次取證彼苦法忍，無有過去、未來二、現在一。	若依空三昧越次取證彼苦法忍，無有過去、未來二、現在一。	013	If one attains realization by skipping stages based on the emptiness samādhi, the perseverance for the knowledge of the doctrine of suffering has no past or future two, but one present one.
['ZH_T26_1543_013:0833a16_24']	苦法智過去一空也、未來二益無願、現在一空也。	苦法智過去一空也、未來二益無願、現在一空也。	013	The knowledge of the doctrine of suffering has one past emptiness, two future ones added to the emptiness, and one present emptiness.
['ZH_T26_1543_013:0833a18_5']	苦未知忍、苦未知智、習法忍，過去一、未來二、現在一無願。	苦未知忍、苦未知智、習法忍，過去一、未來二、現在一無願。	013	The perseverance for subsequent knowledge of suffering, the subsequent knowledge of suffering, and the perseverance for the knowledge of the doctrine of origination have one past, two future, and one present one of the wishless.
['ZH_T26_1543_013:0833a18_19']	習法智，過去未來二、現在一。	習法智，過去未來二、現在一。	013	The knowledge of the doctrine of origination has two past and future ones, and one present one.
['ZH_T26_1543_013:0833a19_6']	習未知忍習未知智。	習未知忍習未知智。	013	The perseverance for subsequent knowledge of origination and the subsequent knowledge of origination.
['ZH_T26_1543_013:0833a19_17']	過去未來二現在一同上。	過去未來二現在一同上。	013	The past and future are two, and the present is the same as above.
['ZH_T26_1543_013:0833a20_18']	盡法忍，過去二、未來三益無相、現在一無相。	盡法忍，過去二、未來三益無相、現在一無相。	013	The perseverance for the knowledge of the doctrine of cessation has two past, three future ones added to the signless, and one present one of the signless.
['ZH_T26_1543_013:0833a21_7']	盡法智，過去未來三、現在一。	盡法智，過去未來三、現在一。	013	The knowledge of the doctrine of cessation has three past and future ones, and one present one.
['ZH_T26_1543_013:0833a22_20']	盡未知忍、盡未知智、道法忍、道法智、道未知忍，過去未來三、現在一無願。	盡未知忍、盡未知智、道法忍、道法智、道未知忍，過去未來三、現在一無願。	013	The perseverance for subsequent knowledge of cessation, the subsequent knowledge of cessation, the perseverance for the knowledge of the doctrine of the path, the knowledge of the doctrine of the path, and the perseverance for subsequent knowledge of the path have three past and future ones, and one present one of the wishless.
['ZH_T26_1543_013:0833a24_7']	若依無願三昧越次取證彼苦法忍，無有過去、未來二、現在一。	若依無願三昧越次取證彼苦法忍，無有過去、未來二、現在一。	013	If one attains realization by skipping stages based on the non-aspiration samādhi, there are none in the past, two in the future, and one in the present for the perseverance for the knowledge of the doctrine of suffering.
['ZH_T26_1543_013:0833a25_1']	苦法智，過去一無願、未來二、現在一。	苦法智，過去一無願、未來二、現在一。	013	For the knowledge of the doctrine of suffering, there is one in the past for the non-aspiration, two in the future, and one in the present.
['ZH_T26_1543_013:0833a27_3']	苦未知忍、苦未知智、習法忍、習法智、習未知忍、習未知智，過去一、未來二空無願、現在一無願也。	苦未知忍、苦未知智、習法忍、習法智、習未知忍、習未知智，過去一、未來二空無願、現在一無願也。	013	For the perseverance for the knowledge of the doctrine of suffering, the knowledge of the doctrine of suffering, the perseverance for the knowledge of the doctrine of origination, the knowledge of the doctrine of origination, the perseverance for the knowledge of the doctrine of cessation, and the knowledge of the doctrine of cessation, there is one in the past for the non-aspiration, two in the future for the emptiness and non-aspiration, and one in the present for the non-aspiration.
['ZH_T26_1543_013:0833a27_24']	盡法忍，過去二空無願、未來三、現在一無相。	盡法忍，過去二空無願、未來三、現在一無相。	013	For the perseverance for the knowledge of the doctrine of cessation, there are two in the past for the emptiness and non-aspiration, three in the future, and one in the present for the signless.
['ZH_T26_1543_013:0833a28_21']	盡法智，過去二無願無相、未來三、現在一無相。	盡法智，過去二無願無相、未來三、現在一無相。	013	For the knowledge of the doctrine of cessation, there are two in the past for the non-aspiration and signless, three in the future, and one in the present for the signless.
['ZH_T26_1543_013:0833b01_15']	盡未知忍、盡未知智、道法忍、道法智、道未知忍，過去三無願無相、未來三、現在一無願。	盡未知忍、盡未知智、道法忍、道法智、道未知忍，過去三無願無相、未來三、現在一無願。	013	For the perseverance for the knowledge of the doctrine of cessation, the knowledge of the doctrine of cessation, the perseverance for the knowledge of the doctrine of the path, the knowledge of the doctrine of the path, and the perseverance for the knowledge of the doctrine of the path, there are three in the past for the non-aspiration and signless, three in the future, and one in the present for the non-aspiration.
['ZH_T26_1543_013:0833b01_21']	堅法亦如是。	堅法亦如是。	013	The same is true for the steadfast.
['ZH_T26_1543_013:0833b04_2']	信解脫、見到、身證、慧解脫、俱解脫，一切未來成就，若已盡不失則成就過去，諸現在前則成就現在。	信解脫、見到、身證、慧解脫、俱解脫，一切未來成就，若已盡不失則成就過去，諸現在前則成就現在。	013	Faith-liberated, view-attained, body-witness, liberated by wisdom, and liberated in both ways all possess future [attainments]. If they have already been terminated but not lost, they possess past [attainments]. If they are presently manifest, they possess present [attainments].
['ZH_T26_1543_013:0833b04_19']	堅信人空三昧現在前時，幾智現在前？	堅信人空三昧現在前時，幾智現在前？	013	When the emptiness samādhi is presently manifest for a person of firm faith, how many knowledges are presently manifest?
['ZH_T26_1543_013:0833b05_2', 'ZH_T26_1543_013:0833b05_7', 'ZH_T26_1543_013:0833b06_3', 'ZH_T26_1543_013:0833b06_18', 'ZH_T26_1543_013:0833b07_1']	答曰：🔽或二或無。🔽苦智法智二，苦智未知智二，忍無也。🔽無願三昧現在前時，幾智現在前？🔽答曰：	答曰： 或二或無。 苦智法智二，苦智未知智二，忍無也。 無願三昧現在前時，幾智現在前？ 答曰：	013	Answer:
['ZH_T26_1543_013:0833b07_6', 'ZH_T26_1543_013:0833b09_1', 'ZH_T26_1543_013:0833b09_16', 'ZH_T26_1543_013:0833b09_19', 'ZH_T26_1543_013:0833b10_3']	或二或無。🔽苦智法智二，苦智未知智二，習智法智二，習智未知智二，道智法智二，忍無也。🔽無相三昧現在前時，幾智現在前？🔽答曰：🔽或二或無。	或二或無。 苦智法智二，苦智未知智二，習智法智二，習智未知智二，道智法智二，忍無也。 無相三昧現在前時，幾智現在前？ 答曰： 或二或無。	013	Either two or none.
['ZH_T26_1543_013:0833b10_20']	盡智法智二，盡智未知智二，忍無也。	盡智法智二，盡智未知智二，忍無也。	013	If [the emptiness samādhi] is associated with the knowledge of suffering or the knowledge of dharmas, two [knowledges are manifest]. If [the emptiness samādhi] is associated with the knowledge of suffering or the knowledge of future suffering, two [knowledges are manifest]. If [the emptiness samādhi] is associated with the knowledge of origination or the knowledge of dharmas, two [knowledges are manifest]. If [the emptiness samādhi] is associated with the knowledge of origination or the knowledge of future origination, two [knowledges are manifest]. If [the emptiness samādhi] is associated with the knowledge of the path or the knowledge of dharmas, two [knowledges are manifest]. If [the emptiness samādhi] is associated with the knowledge of the path or the knowledge of future path, two [knowledges are manifest]. If [the emptiness samādhi] is associated with the knowledge of exhaustion or the knowledge of non-production, two [knowledges are manifest]. If [the emptiness samādhi] is associated with the knowledge of exhaustion or the knowledge of non-production, two [knowledges are manifest]. If [the emptiness samādhi] is associated with the knowledge of non-production, two [knowledges are manifest]. If [the emptiness samādhi] is associated with the knowledge of non-production, two [knowledges are manifest]. If [the emptiness samādhi] is associated with the knowledge of non-production, two [knowledges are manifest]. If [the emptiness samādhi] is associated with the knowledge of non-production, two [knowledges are manifest]. If [the emptiness samādhi] is associated with the knowledge of non-production, two [knowledges are manifest]. If [the emptiness samādhi] is associated with the knowledge of non-production, two [knowledges are manifest]. If [the emptiness samādhi]
['ZH_T26_1543_013:0833b11_5']	堅法亦如是。	堅法亦如是。	013	The same applies to one of steadfast nature.
['ZH_T26_1543_013:0833b12_4', 'ZH_T26_1543_013:0833b12_7']	信解脫人空三昧現在前時，幾智現在前？🔽答曰：	信解脫人空三昧現在前時，幾智現在前？ 答曰：	013	When the emptiness concentration is present for a person liberated by faith, how many knowledges are present?🔽Answer:
['ZH_T26_1543_013:0833b12_9']	二。	二。	013	Two.
