segmentnr	original	analyzed	translated
['ZH_T48_2001_002:0020b05_17']	　　假雞聲韻難謾我。	　　假雞聲韻難謾我。	The false rooster's cry and tune can't deceive me.
['ZH_T48_2001_002:0020b06_4']	　　未肯模胡放過關。	　　未肯模胡放過關。	I still won't let the barbarian pass through the pass.
['ZH_T48_2001_002:0020b07_6']	舉地藏問法眼。	舉地藏問法眼。	A case: Dizang asked Fayan,
['ZH_T48_2001_002:0020b07_11']	上座何往。	上座何往。	Venerable, where are you going?
['ZH_T48_2001_002:0020b07_14']	眼云。	眼云。	Fayan said,
['ZH_T48_2001_002:0020b07_19']	迤邐行脚。	迤邐行脚。	Wandering around on pilgrimage.
['ZH_T48_2001_002:0020b08_2']	藏云。	藏云。	Dizang said,
['ZH_T48_2001_002:0020b08_9']	行脚事作麼生。	行脚事作麼生。	What is the matter of wandering on pilgrimage?
['ZH_T48_2001_002:0020b08_14']	眼云不知。	眼云不知。	Fayan said, I don't know.
['ZH_T48_2001_002:0020b08_17']	藏云。	藏云。	Dizang said,
['ZH_T48_2001_002:0020b09_3']	不知最親切。	不知最親切。	Not knowing is the most intimate.
['ZH_T48_2001_002:0020b09_9']	眼豁然大悟。	眼豁然大悟。	Fayan suddenly had great enlightenment.
['ZH_T48_2001_002:0020b09_12']	頌曰。	頌曰。	A verse says:
['ZH_T48_2001_002:0020b10_7']	而今參飽似當時。	而今參飽似當時。	Now studying and eating is like in those days.
['ZH_T48_2001_002:0020b10_17']	　　脫盡廉纖到不知。	　　脫盡廉纖到不知。	Shaking off all subtleties, reaching 'I don't know'.
['ZH_T48_2001_002:0020b11_4']	　　任短任長休剪綴。	　　任短任長休剪綴。	Whether short or long, don't cut or sew.
['ZH_T48_2001_002:0020b11_12']	隨高隨下自平持。	隨高隨下自平持。	Following high or low, naturally keep it level.
['ZH_T48_2001_002:0020b12_1']	　　家門豐儉臨時用。	　　家門豐儉臨時用。	The family's wealth and frugality are used in time.
['ZH_T48_2001_002:0020b12_9']	田地優游信步移。	田地優游信步移。	The fields and land are leisurely, moving with faith.
['ZH_T48_2001_002:0020b12_19', 'ZH_T48_2001_002:0020b13_5']	　　三十年前行脚事。🔽　　分明辜負一雙眉。	　　三十年前行脚事。 　　分明辜負一雙眉。	Thirty years ago, the matter of traveling on foot🔽Clearly betrayed a pair of eyebrows.
['ZH_T48_2001_002:0020b14_6']	舉雲巖掃地次。	舉雲巖掃地次。	Raising the topic, Yunyan was sweeping the ground.
['ZH_T48_2001_002:0020b14_10']	道吾云。	道吾云。	Daowu said,
['ZH_T48_2001_002:0020b14_15']	太區區生。	太區區生。	Too much fuss.
['ZH_T48_2001_002:0020b14_18']	巖云。	巖云。	Yunyan said,
['ZH_T48_2001_002:0020b15_6']	須知有不區區者。	須知有不區區者。	You must know there is one who is not making a fuss.
['ZH_T48_2001_002:0020b15_9']	吾云。	吾云。	Daowu said,
['ZH_T48_2001_002:0020b15_18']	恁麼則有第二月也。	恁麼則有第二月也。	Then there is a second moon.
['ZH_T48_2001_002:0020b16_6']	巖提起掃󰆠云。	巖提起掃󰆠云。	Yunyan raised the broom and said,
['ZH_T48_2001_002:0020b16_13']	這箇是第幾月。	這箇是第幾月。	What is the number of this moon?
['ZH_T48_2001_002:0020b16_18']	吾便休去。	吾便休去。	Daowu then left.
['ZH_T48_2001_002:0020b17_3']	玄沙云。	玄沙云。	Xuansha said,
['ZH_T48_2001_002:0020b17_9']	正是第二月。	正是第二月。	This is precisely the second moon.
['ZH_T48_2001_002:0020b17_13']	雲門云。	雲門云。	Yunmen said,
['ZH_T48_2001_002:0020b17_19']	奴見婢殷勤。	奴見婢殷勤。	The maid sees the servant being attentive.
['ZH_T48_2001_002:0020b18_2']	頌曰。	頌曰。	A verse says:
['ZH_T48_2001_002:0020b19_7']	借來聊爾了門頭。	借來聊爾了門頭。	Borrowing it for the time being, it is used at the gate.
['ZH_T48_2001_002:0020b19_17']	　　得用隨宜即便休。	　　得用隨宜即便休。	Using it as needed, one immediately rests.
['ZH_T48_2001_002:0020b20_4']	　　象骨巖前弄蛇手。	　　象骨巖前弄蛇手。	On Xianggu Cliff, the one who plays with snakes has his hands.
['ZH_T48_2001_002:0020b20_12']	兒時做處老知羞。	兒時做處老知羞。	What he did as a child, the old one is ashamed of.
['ZH_T48_2001_002:0020b21_6']	舉巖頭到德山。	舉巖頭到德山。	Raising the topic, Yantou went to Deshan.
['ZH_T48_2001_002:0020b21_11']	跨門便問。	跨門便問。	As soon as he crossed the threshold, he asked,
['ZH_T48_2001_002:0020b21_16']	是凡是聖。	是凡是聖。	Is it ordinary or sacred?
['ZH_T48_2001_002:0020b22_1']	山便喝。	山便喝。	Deshan then shouted.
['ZH_T48_2001_002:0020b22_5']	頭禮拜。	頭禮拜。	Yantou bowed.
['ZH_T48_2001_002:0020b22_11']	洞山聞舉云。	洞山聞舉云。	Dongshan heard this and said,
['ZH_T48_2001_002:0020b22_17']	若不是奯公。	若不是奯公。	If it weren't for Elder Xu,
['ZH_T48_2001_002:0020b23_2']	大難承當。	大難承當。	it would be very difficult to carry on.
['ZH_T48_2001_002:0020b23_5']	頭云。	頭云。	Touzi said,
['ZH_T48_2001_002:0020b23_10']	洞山老漢。	洞山老漢。	Dongshan, the old man,
['ZH_T48_2001_002:0020b23_15']	不識好惡。	不識好惡。	doesn't know good from bad.
['ZH_T48_2001_002:0020b24_5']	我當時一手擡一手搦。	我當時一手擡一手搦。	I was both supporting and restraining him at the same time.
['ZH_T48_2001_002:0020b24_8']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0020b25_6']	挫來機總權柄。	挫來機總權柄。	Crushing the other's strategy, completely wielding the authority,
['ZH_T48_2001_002:0020b25_15']	　　事有必行之威。	　　事有必行之威。	There is the majesty that must be carried out in affairs,
['ZH_T48_2001_002:0020b26_1', 'ZH_T48_2001_002:0020b26_8']	　　國有不犯之令。🔽賓尚奉而主驕。	　　國有不犯之令。 賓尚奉而主驕。	The country has a decree that should not be violated.🔽The guest still respectfully follows, while the host is arrogant.
['ZH_T48_2001_002:0020b26_17']	　　君忌諫而臣佞。	　　君忌諫而臣佞。	The ruler dislikes remonstrance, while the minister is flattering.
['ZH_T48_2001_002:0020b27_3']	　　底意巖頭問德山。	　　底意巖頭問德山。	The meaning at the bottom is that Yantou asked Deshan,
['ZH_T48_2001_002:0020b27_11', 'ZH_T48_2001_002:0020b28_10']	一擡一搦看心行。🔽舉魯祖凡見僧來便面壁。	一擡一搦看心行。 舉魯祖凡見僧來便面壁。	Looking at the mind's activity in one lift and one press.
['ZH_T48_2001_002:0020b28_15', 'ZH_T48_2001_002:0020b29_4']	南泉聞云。🔽我尋常向他道。	南泉聞云。 我尋常向他道。	Raising:
['ZH_T48_2001_002:0020b29_11']	空劫已前承當。	空劫已前承當。	Here is the corrected and aligned text:
['ZH_T48_2001_002:0020c01_1', 'ZH_T48_2001_002:0020c01_8', 'ZH_T48_2001_002:0020c01_15', 'ZH_T48_2001_002:0020c01_18']	佛未出世時會取。🔽不得一箇半箇。🔽他恁麼驢年去。🔽頌曰。	佛未出世時會取。 不得一箇半箇。 他恁麼驢年去。 頌曰。	The Records of the Transmission of the Lamp, Volume 10
['ZH_T48_2001_002:0020c02_4']	淡中有味。	淡中有味。	Compiled by Zhizhao, a monk from Dongye Temple in Mingzhou🔽Chapter on the Ancestral Teachers of the Five Houses, Part 1
['ZH_T48_2001_002:0020c02_11']	　　妙超情謂。	　　妙超情謂。	Here is the corrected and aligned text:
['ZH_T48_2001_002:0020c02_21']	　　綿綿若存兮象先。	　　綿綿若存兮象先。	The Records of the Transmission of the Lamp, Volume 11🔽Compiled by Zhizhao, a monk from Dongye Temple in Mingzhou🔽Chapter on the Ancestral Teachers of the Five Houses, Part 2
['ZH_T48_2001_002:0020c03_5']	　　兀兀如愚兮道貴。	　　兀兀如愚兮道貴。	Foolishly like a fool, the Way is precious.
['ZH_T48_2001_002:0020c03_12']	玉雕文以喪淳。	玉雕文以喪淳。	Jade carving loses its simplicity.
['ZH_T48_2001_002:0020c03_21']	　　珠在淵而自媚。	　　珠在淵而自媚。	The pearl in the abyss naturally enchants.
['ZH_T48_2001_002:0020c04_9']	十分爽氣兮清磨暑秋。	十分爽氣兮清磨暑秋。	Ten parts of refreshing energy, clear and polished summer and autumn.
['ZH_T48_2001_002:0020c05_1']	　　一片閑雲兮遠分天水。	　　一片閑雲兮遠分天水。	One piece of leisurely cloud, far dividing the heavenly waters.
['ZH_T48_2001_002:0020c06_6']	舉雪峯示眾云。	舉雪峯示眾云。	Xuefeng demonstrated in the assembly, saying:
['ZH_T48_2001_002:0020c06_15']	南山有一條鼈鼻蛇。	南山有一條鼈鼻蛇。	There is a turtle-nosed snake on South Mountain.
['ZH_T48_2001_002:0020c07_2']	汝等諸人。	汝等諸人。	All of you people,
['ZH_T48_2001_002:0020c07_7']	切須好看。	切須好看。	you must be very careful.
['ZH_T48_2001_002:0020c07_11']	長慶云。	長慶云。	Changqing said:
['ZH_T48_2001_002:0020c07_16']	今日堂中。	今日堂中。	Today in the hall,
['ZH_T48_2001_002:0020c08_4']	大有人喪身失命。	大有人喪身失命。	there are many people who will lose their lives.
['ZH_T48_2001_002:0020c08_10']	僧舉似玄沙。	僧舉似玄沙。	A monk brought this up to Xuansha.
['ZH_T48_2001_002:0020c08_13']	沙云。	沙云。	Sha said:
['ZH_T48_2001_002:0020c09_1']	須是稜兄始得。	須是稜兄始得。	Only Lingshu can do it.
['ZH_T48_2001_002:0020c09_6']	然雖如是。	然雖如是。	However, even so,
['ZH_T48_2001_002:0020c09_12']	我即不恁麼。	我即不恁麼。	I am not like this.
['ZH_T48_2001_002:0020c09_15']	僧云。	僧云。	The monk said:
['ZH_T48_2001_002:0020c10_1']	和尚作麼生。	和尚作麼生。	What about the master?
['ZH_T48_2001_002:0020c10_4']	沙云。	沙云。	Sha said:
['ZH_T48_2001_002:0020c10_10']	用南山作麼。	用南山作麼。	What use is South Mountain?
['ZH_T48_2001_002:0020c10_16']	雲門以拄杖。	雲門以拄杖。	Yunmen thrust his staff
['ZH_T48_2001_002:0020c11_5']	攛向峯面前作怕勢。	攛向峯面前作怕勢。	in front of Feng, making a gesture of fear.
['ZH_T48_2001_002:0020c11_8', 'ZH_T48_2001_002:0020c12_4']	頌曰。🔽玄沙太剛。	頌曰。 玄沙太剛。	A verse of praise says:🔽Xuansha is too rigid,
['ZH_T48_2001_002:0020c12_11']	　　長慶少勇。	　　長慶少勇。	Changqing is a little too brave.
['ZH_T48_2001_002:0020c12_21']	　　南山鼈鼻死無用。	　　南山鼈鼻死無用。	The turtle-nosed snake on South Mountain is useless.
['ZH_T48_2001_002:0020c13_5']	　　風雲際會頭角生。	　　風雲際會頭角生。	When wind and clouds meet, horns are born.
['ZH_T48_2001_002:0020c13_13']	果見韶陽下手弄。	果見韶陽下手弄。	Sure enough, I see Shaoyang playing with it.
['ZH_T48_2001_002:0020c13_19']	　　下手弄。	　　下手弄。	Playing with it.
['ZH_T48_2001_002:0020c14_5']	　　激電光中看變動。	　　激電光中看變動。	In the flash of lightning, I see the changes.
['ZH_T48_2001_002:0020c14_13']	在我也能遣能呼。	在我也能遣能呼。	In me, I can send and call.
['ZH_T48_2001_002:0020c15_2']	　　於彼也有擒有縱。	　　於彼也有擒有縱。	In him, there is capture and release.
['ZH_T48_2001_002:0020c15_10']	底事如今付阿誰。	底事如今付阿誰。	To whom is the fundamental matter entrusted now?
['ZH_T48_2001_002:0020c15_20']	　　冷口傷人不知痛。	　　冷口傷人不知痛。	A cold mouth hurts people, but they don't know the pain.
['ZH_T48_2001_002:0020c16_8']	舉鹽官一日喚侍者。	舉鹽官一日喚侍者。	Once, Yanguan called his attendant,
['ZH_T48_2001_002:0020c16_17']	與我過犀牛扇子來。	與我過犀牛扇子來。	Bring me the rhinoceros fan.
['ZH_T48_2001_002:0020c17_2']	者云。	者云。	The attendant said,
['ZH_T48_2001_002:0020c17_7']	扇子破也。	扇子破也。	The fan is broken.
['ZH_T48_2001_002:0020c17_10']	官云。	官云。	Yanguan said,
['ZH_T48_2001_002:0020c17_15']	扇子既破。	扇子既破。	Since the fan is broken,
['ZH_T48_2001_002:0020c18_2']	還我犀牛兒來。	還我犀牛兒來。	give me back the rhinoceros.
['ZH_T48_2001_002:0020c18_6']	者無對。	者無對。	The attendant had no reply.
['ZH_T48_2001_002:0020c18_13']	資福畫一圓相。	資福畫一圓相。	Zifuchuan drew a circle
['ZH_T48_2001_002:0020c19_1']	於中書一牛字。	於中書一牛字。	and wrote the character for ox in it.
['ZH_T48_2001_002:0020c19_4']	頌曰。	頌曰。	A verse:
['ZH_T48_2001_002:0020c20_6']	扇子破索犀牛。	扇子破索犀牛。	The fan is broken, he asks for the rhinoceros.
['ZH_T48_2001_002:0020c20_16']	　　棬攣中字有來由。	　　棬攣中字有來由。	In the tangled character, there is a reason for its coming.
['ZH_T48_2001_002:0020c21_3']	　　誰知桂轂千年魄。	　　誰知桂轂千年魄。	Who knows the thousand-year essence of the moon in the ox-peck mark?
['ZH_T48_2001_002:0020c21_11']	妙作通明一點秋。	妙作通明一點秋。	It is wonderfully made, a single point of autumn.
['ZH_T48_2001_002:0020c22_8']	舉仰山指雪師子云。	舉仰山指雪師子云。	Yanguan pointed to a snow lion and said,
['ZH_T48_2001_002:0020c22_17']	還有過得此色者麼。	還有過得此色者麼。	Can anyone surpass this color?
['ZH_T48_2001_002:0020c23_3']	雲門云。	雲門云。	Yunmen said:
['ZH_T48_2001_002:0020c23_10']	當時便與推倒。	當時便與推倒。	At that time, I would have pushed it over.
['ZH_T48_2001_002:0020c23_14']	雪竇云。	雪竇云。	Xuedou said:
['ZH_T48_2001_002:0020c24_4']	只解推倒不解扶起。	只解推倒不解扶起。	You only know how to push it over, but don't know how to set it up.
['ZH_T48_2001_002:0020c24_7']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0020c25_4']	一倒一起。	一倒一起。	One fall, one rise,
['ZH_T48_2001_002:0020c25_11']	　　雪庭師子。	　　雪庭師子。	The snow-covered courtyard lion.
['ZH_T48_2001_002:0020c25_20']	　　慎於犯而懷仁。	　　慎於犯而懷仁。	Be cautious in violating and harbor benevolence.
['ZH_T48_2001_002:0020c26_3']	　　勇於為而見義。	　　勇於為而見義。	Be courageous in acting and see righteousness.
['ZH_T48_2001_002:0020c26_11']	清光照眼似迷家。	清光照眼似迷家。	The clear light illuminating the eyes is like being lost at home.
['ZH_T48_2001_002:0020c26_21']	　　明白轉身還墮位。	　　明白轉身還墮位。	Turning around in clarity still falls into position.
['ZH_T48_2001_002:0020c27_6']	衲僧家了無寄。	衲僧家了無寄。	The monastic family has nothing to rely on.
['ZH_T48_2001_002:0020c27_17', 'ZH_T48_2001_002:0020c28_6']	　　同死同生何此何彼。🔽　　暖信破梅兮春到寒枝。	　　同死同生何此何彼。 　　暖信破梅兮春到寒枝。	Dying together, living together, what here, what there?🔽The warm news breaking the plum, spring arrives at the cold branches.
['ZH_T48_2001_002:0020c28_16']	涼飈脫葉兮秋澄潦水。	涼飈脫葉兮秋澄潦水。	The cool breeze shaking off the leaves, autumn clears the stagnant water.
['ZH_T48_2001_002:0020c29_7']	舉法眼以手指簾。	舉法眼以手指簾。	Raising the example of Fayan pointing at the curtain with his finger,
['ZH_T48_2001_002:0020c29_12']	時有二僧。	時有二僧。	At that time there were two monks,
['ZH_T48_2001_002:0020c29_17']	同去卷簾。	同去卷簾。	Together they went to roll up the curtain.
['ZH_T48_2001_002:0021a01_1']	眼云。	眼云。	Fayan said:
['ZH_T48_2001_002:0021a01_6']	一得一失。	一得一失。	One gains, one loses.
['ZH_T48_2001_002:0021a01_9', 'ZH_T48_2001_002:0021a02_4']	頌曰。🔽松直棘曲。	頌曰。 松直棘曲。	Verse:🔽Pine straight, thorn crooked.
['ZH_T48_2001_002:0021a02_11']	　　鶴長鳧短。	　　鶴長鳧短。	Crane long, duck short.
['ZH_T48_2001_002:0021a02_18']	　　義皇世人。	　　義皇世人。	The righteous emperor of the world,
['ZH_T48_2001_002:0021a02_25', 'ZH_T48_2001_002:0021a03_6']	　　俱忘治亂。🔽　　其安也潛鱗在淵。	　　俱忘治亂。 　　其安也潛鱗在淵。	Both forget governance and chaos.🔽In peace, the hidden fish is in the deep.
['ZH_T48_2001_002:0021a03_14']	其逸也翔鳥脫絆。	其逸也翔鳥脫絆。	In freedom, the soaring bird escapes its bonds.
['ZH_T48_2001_002:0021a04_2']	　　無何祖禰西來。	　　無何祖禰西來。	What ancestors are there to the west?
['ZH_T48_2001_002:0021a04_9']	裡許得失相半。	裡許得失相半。	Here, gains and losses are equal.
['ZH_T48_2001_002:0021a04_18']	　　蓬隨風而轉空。	　　蓬隨風而轉空。	The broom turns in the empty wind.
['ZH_T48_2001_002:0021a05_3']	　　舡截流而到岸。	　　舡截流而到岸。	The boat cuts through the current to reach the shore.
['ZH_T48_2001_002:0021a05_10']	箇中靈利衲僧。	箇中靈利衲僧。	Among them, a sharp-witted monk.
['ZH_T48_2001_002:0021a05_19']	　　看取清涼手段。	　　看取清涼手段。	See the method of Vairocana.
['ZH_T48_2001_002:0021a06_5']	舉僧問護國。	舉僧問護國。	A monk asked Huguo,
['ZH_T48_2001_002:0021a06_13']	鶴立枯松時如何。	鶴立枯松時如何。	When the crane stands on the withered pine, what is it?
['ZH_T48_2001_002:0021a06_16']	國云。	國云。	Huguo said,
['ZH_T48_2001_002:0021a07_5']	地下底一場懡㦬。	地下底一場懡㦬。	Under the ground, a mess.
['ZH_T48_2001_002:0021a07_8']	僧云。	僧云。	The monk said,
['ZH_T48_2001_002:0021a07_16']	滴水滴凍時如何。	滴水滴凍時如何。	When the dripping water freezes, what is it?
['ZH_T48_2001_002:0021a07_19']	國云。	國云。	Huguo said,
['ZH_T48_2001_002:0021a08_7']	日出後一場懡㦬。	日出後一場懡㦬。	After the sun rises, a mess.
['ZH_T48_2001_002:0021a08_10']	僧云。	僧云。	The monk said,
['ZH_T48_2001_002:0021a08_16', 'ZH_T48_2001_002:0021a09_2']	會昌沙汰時。🔽護法善神。	會昌沙汰時。 護法善神。	When the Huichang persecution occurred,
['ZH_T48_2001_002:0021a09_9']	向什麼處去也。	向什麼處去也。	where did the Dharma-protecting good spirits go?
['ZH_T48_2001_002:0021a09_12']	國云。	國云。	Huguo said,
['ZH_T48_2001_002:0021a10_3']	三門頭兩箇一場懡㦬。	三門頭兩箇一場懡㦬。	At the gate, a mess.
['ZH_T48_2001_002:0021a10_6']	頌曰。	頌曰。	A verse:
['ZH_T48_2001_002:0021a11_7']	壯志稜稜鬢未秋。	壯志稜稜鬢未秋。	With lofty ambition, hair not yet gray,
['ZH_T48_2001_002:0021a11_17']	　　男兒不憤不封侯。	　　男兒不憤不封侯。	A man who is not angry does not become a marquis.
['ZH_T48_2001_002:0021a12_4']	　　翻思清白傳家客。	　　翻思清白傳家客。	Thinking back, a guest who transmits a pure family line,
['ZH_T48_2001_002:0021a12_12', 'ZH_T48_2001_002:0021a13_8', 'ZH_T48_2001_002:0021a13_12']	洗耳溪頭不飲牛。🔽舉風穴在郢州衙內。🔽上堂云。	洗耳溪頭不飲牛。🔽舉風穴在郢州衙內。🔽上堂云。	Washing his ears at the stream, not drinking the water.
['ZH_T48_2001_002:0021a13_17']	祖師心印。	祖師心印。	The mind seal of the patriarchs.
['ZH_T48_2001_002:0021a14_5', 'ZH_T48_2001_002:0021a14_10']	狀似鐵牛之機。🔽去即印住。	狀似鐵牛之機。 去即印住。	Resembles the mechanism of an iron ox.🔽If you move, it seals you in.
['ZH_T48_2001_002:0021a14_15']	住即印破。	住即印破。	If you stay still, it breaks you.
['ZH_T48_2001_002:0021a15_3']	只如不去不住。	只如不去不住。	What if you neither move nor stay still?
['ZH_T48_2001_002:0021a15_11']	印即是不印即是。	印即是不印即是。	Is it sealing or not sealing?
['ZH_T48_2001_002:0021a15_18']	時有盧陂長老。	時有盧陂長老。	At that time, Elder Lupi
['ZH_T48_2001_002:0021a16_3']	出問云。	出問云。	came out and asked,
['ZH_T48_2001_002:0021a16_11']	某甲有鐵牛之機。	某甲有鐵牛之機。	I have the mechanism of an iron ox.
['ZH_T48_2001_002:0021a16_17']	請師不搭印。	請師不搭印。	Please, master, do not seal it.
['ZH_T48_2001_002:0021a17_1']	穴云。	穴云。	Xue said,
['ZH_T48_2001_002:0021a17_9']	慣釣鯨鯢澄巨浸。	慣釣鯨鯢澄巨浸。	Habitually fishing for whales and giant fish in the vast ocean,
['ZH_T48_2001_002:0021a17_17']	却嗟蛙步𩥇泥沙。	却嗟蛙步𩥇泥沙。	yet sighing over the frog's steps in the mud and sand.
['ZH_T48_2001_002:0021a18_2']	陂佇思。	陂佇思。	Lupi hesitated.
['ZH_T48_2001_002:0021a18_6']	穴喝云。	穴喝云。	Xue shouted,
['ZH_T48_2001_002:0021a18_13']	長老何不進語。	長老何不進語。	Elder, why don't you continue speaking?
['ZH_T48_2001_002:0021a18_17']	陂擬議。	陂擬議。	Lupi tried to speak.
['ZH_T48_2001_002:0021a19_6']	穴便打一拂子云。	穴便打一拂子云。	Xue then hit him with his whisk and said,
['ZH_T48_2001_002:0021a19_13']	還記得話頭麼。	還記得話頭麼。	Do you still remember the main point of your question?
['ZH_T48_2001_002:0021a19_17']	試舉看。	試舉看。	Try bringing it up.
['ZH_T48_2001_002:0021a20_3']	陂擬開口。	陂擬開口。	Lupi opened his mouth.
['ZH_T48_2001_002:0021a20_10']	穴又打一拂子。	穴又打一拂子。	Xue hit him again with his whisk.
['ZH_T48_2001_002:0021a20_14']	牧主云。	牧主云。	The ranch owner said,
['ZH_T48_2001_002:0021a21_3']	佛法與王法一般。	佛法與王法一般。	The Buddha Dharma and the king's law are the same.
['ZH_T48_2001_002:0021a21_6']	穴云。	穴云。	Xue said,
['ZH_T48_2001_002:0021a21_11']	見箇什麼。	見箇什麼。	What do you see?
['ZH_T48_2001_002:0021a21_14']	牧云。	牧云。	The ranch owner said,
['ZH_T48_2001_002:0021a21_19']	當斷不斷。	當斷不斷。	When cutting, if you do not cut decisively,
['ZH_T48_2001_002:0021a22_4']	返招其亂。	返招其亂。	you will invite chaos.
['ZH_T48_2001_002:0021a22_9']	穴便下座。	穴便下座。	Xue then got down from his seat.
['ZH_T48_2001_002:0021a22_12']	頌曰。	頌曰。	The verse says:
['ZH_T48_2001_002:0021a23_4']	鐵牛之機。	鐵牛之機。	The mechanism of the iron ox.
['ZH_T48_2001_002:0021a23_11']	　　印住印破。	　　印住印破。	Stamping on it, breaking through it.
['ZH_T48_2001_002:0021a23_21']	　　透出毘盧頂𩕳行。	　　透出毘盧頂𩕳行。	Transcending the crown of Vairocana's head,
['ZH_T48_2001_002:0021a24_5']	　　却來化佛舌頭坐。	　　却來化佛舌頭坐。	Returning to sit on the tongue of the transformation Buddha.
['ZH_T48_2001_002:0021a24_14']	風穴當衡盧陂負墮。	風穴當衡盧陂負墮。	Fengxue weighed it down, Lupo was defeated.
['ZH_T48_2001_002:0021a24_21']	　　棒頭喝下。	　　棒頭喝下。	Under the staff and shout,
['ZH_T48_2001_002:0021a25_4']	電光石火。	電光石火。	Lightning and sparks.
['ZH_T48_2001_002:0021a25_14']	　　歷歷分明珠在盤。	　　歷歷分明珠在盤。	Clearly distinct, the pearl is in the pan.
['ZH_T48_2001_002:0021a26_1']	　　眨起眉毛還蹉過。	　　眨起眉毛還蹉過。	Blinking the eyebrows, one still misses it.
['ZH_T48_2001_002:0021a27_5']	舉僧問大隨。	舉僧問大隨。	A monk asked Daguang:
['ZH_T48_2001_002:0021a27_10']	劫火洞然。	劫火洞然。	When the conflagration burns,
['ZH_T48_2001_002:0021a27_15']	大千俱壞。	大千俱壞。	The great trichiliocosm is all destroyed.
['ZH_T48_2001_002:0021a27_18']	未審。	未審。	I wonder,
['ZH_T48_2001_002:0021a28_4']	這箇壞不壞。	這箇壞不壞。	Is this destroyed or not destroyed?
['ZH_T48_2001_002:0021a28_8']	隨云壞。	隨云壞。	Daguang said, Destroyed.
['ZH_T48_2001_002:0021a28_11']	僧云。	僧云。	The monk said:
['ZH_T48_2001_002:0021a28_19', 'ZH_T48_2001_002:0021a29_2']	恁麼則隨他去也。🔽隨云。	恁麼則隨他去也。 隨云。	Then it goes along with it.🔽Daguang said:
['ZH_T48_2001_002:0021a29_6']	隨他去。	隨他去。	It goes along with it.
['ZH_T48_2001_002:0021a29_11']	僧問龍濟。	僧問龍濟。	A monk asked Longji:
['ZH_T48_2001_002:0021a29_16']	劫火洞然。	劫火洞然。	When the conflagration burns,
['ZH_T48_2001_002:0021b01_1']	大千俱壞。	大千俱壞。	The great trichiliocosm is all destroyed.
['ZH_T48_2001_002:0021b01_4']	未審。	未審。	I wonder,
['ZH_T48_2001_002:0021b01_10']	這箇壞不壞。	這箇壞不壞。	Is this destroyed or not destroyed?
['ZH_T48_2001_002:0021b01_15']	濟云不壞。	濟云不壞。	Longji said, Not destroyed.
['ZH_T48_2001_002:0021b01_18']	僧云。	僧云。	The monk said:
['ZH_T48_2001_002:0021b02_5']	為什麼却不壞。	為什麼却不壞。	Why is it not destroyed?
['ZH_T48_2001_002:0021b02_8']	濟云。	濟云。	Longji said:
['ZH_T48_2001_002:0021b02_13']	為同大千。	為同大千。	Because it is the same as the great trichiliocosm.
['ZH_T48_2001_002:0021b02_16']	頌曰。	頌曰。	The verse says:
['ZH_T48_2001_002:0021b03_3']	壞不壞。	壞不壞。	Destroyed or not destroyed,
['ZH_T48_2001_002:0021b03_13']	　　隨他去也大千界。	　　隨他去也大千界。	Following others, to the great trichiliocosm.
['ZH_T48_2001_002:0021b03_23']	　　句裡了無鉤鎖機。	　　句裡了無鉤鎖機。	Within the phrase, there is no hook-and-chain mechanism.
['ZH_T48_2001_002:0021b04_7']	脚頭多被葛藤礙。	脚頭多被葛藤礙。	The feet are often obstructed by vines.
['ZH_T48_2001_002:0021b04_13']	　　會不會。	　　會不會。	Do you understand or not?
['ZH_T48_2001_002:0021b04_23']	　　分明底事丁寧殺。	　　分明底事丁寧殺。	The matter of clarity is truly killing.
['ZH_T48_2001_002:0021b05_7']	知心拈出勿商量。	知心拈出勿商量。	The mind that knows picks it up without discussion.
['ZH_T48_2001_002:0021b05_17']	　　還我當行相買賣。	　　還我當行相買賣。	Give me back the business of buying and selling.
['ZH_T48_2001_002:0021b06_6']	舉雲門垂語云。	舉雲門垂語云。	Yunmen said:
['ZH_T48_2001_002:0021b06_14']	古佛與露柱相交。	古佛與露柱相交。	An ancient buddha and a pillar meet.
['ZH_T48_2001_002:0021b07_4']	是第幾機眾無語。	是第幾機眾無語。	What kind of situation is this? No one in the assembly could answer.
['ZH_T48_2001_002:0021b07_8']	自代云。	自代云。	He himself replied:
['ZH_T48_2001_002:0021b07_17']	南山起雲北山下雨。	南山起雲北山下雨。	Clouds rise on South Mountain, rain falls on North Mountain.
['ZH_T48_2001_002:0021b08_1']	頌曰。	頌曰。	Verse:
['ZH_T48_2001_002:0021b09_4']	一道神光。	一道神光。	One strand of spiritual light,
['ZH_T48_2001_002:0021b09_11']	　　初不覆藏。	　　初不覆藏。	Never concealed.
['ZH_T48_2001_002:0021b09_18']	　　超見緣也。	　　超見緣也。	Transcending the conditioned.
['ZH_T48_2001_002:0021b09_25']	　　是而無是。	　　是而無是。	It is, yet it is not.
['ZH_T48_2001_002:0021b10_3']	　　出情量也。	　　出情量也。	Exceeding conceptual understanding.
['ZH_T48_2001_002:0021b10_8', 'ZH_T48_2001_002:0021b10_20']	當而無當。🔽　　巖花之粉兮蜂房成蜜。	當而無當。 　　巖花之粉兮蜂房成蜜。	It is present, yet it is not present.🔽The pollen of cliff flowers becomes honey in the beehive.
