segmentnr	original	analyzed	translated
['ZH_T22_1428_046:0906a11_1']	時六群比丘作如是念：	時六群比丘作如是念：	At that time the group of six monks had this thought:
['ZH_T22_1428_046:0906a12_2']	「世尊無數方便教諸比丘，展轉相教更相受語。	「世尊無數方便教諸比丘，展轉相教更相受語。	The World-Honored One has used countless skillful means to teach the monks to teach each other and accept each other's words.
['ZH_T22_1428_046:0906a12_12']	」便舉清淨無罪比丘。	」便舉清淨無罪比丘。	He then brought up a pure and guiltless monk.
['ZH_T22_1428_046:0906a12_15']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_046:0906a13_5']	「不應舉清淨無罪比丘。	「不應舉清淨無罪比丘。	You should not bring up a pure and guiltless monk.
['ZH_T22_1428_046:0906a13_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_046:0906a13_15']	「聽先求聽。	「聽先求聽。	You are allowed to first seek permission.
['ZH_T22_1428_046:0906a15_8']	」六群比丘聞佛教先求聽，彼即清淨比丘先從六群比丘求聽者求聽，佛言：	」六群比丘聞佛教先求聽，彼即清淨比丘先從六群比丘求聽者求聽，佛言：	When the group of six monks heard the Buddha's instruction to first seek permission, they immediately sought permission from the pure monks. The Buddha said:
['ZH_T22_1428_046:0906a15_13']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_046:0906a16_6']	自今已去聽內有五法應求聽：	自今已去聽內有五法應求聽：	From now on, you are allowed to seek permission if you have five internal qualities:
['ZH_T22_1428_046:0906a18_8']	知時不以非時、真實不以不實、利益不以損減、柔軟不以麁獷、慈心不以瞋恚。	知時不以非時、真實不以不實、利益不以損減、柔軟不以麁獷、慈心不以瞋恚。	Knowing the right time and not the wrong time, being truthful and not untruthful, being beneficial and not harmful, being gentle and not coarse, and having a kind heart and not anger.
['ZH_T22_1428_046:0906a20_2']	」時六群比丘內無五法，餘比丘內有五法，從六群比丘求聽而不與聽。	」時六群比丘內無五法，餘比丘內有五法，從六群比丘求聽而不與聽。	At that time, the group of six monks did not have the five internal qualities, while other monks had the five internal qualities, but they did not grant permission when seeking it from the group of six monks.
['ZH_T22_1428_046:0906a20_11']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_046:0906a21_3']	「若內有五法求聽者應與。	「若內有五法求聽者應與。	If you have the five internal qualities when seeking permission, it should be granted.
['ZH_T22_1428_046:0906a22_6']	」時六群比丘，他求聽便去、許他聽已亦去，佛言：	」時六群比丘，他求聽便去、許他聽已亦去，佛言：	At that time, the group of six monks would leave after requesting permission from others, or after being allowed by others, the Buddha said:
['ZH_T22_1428_046:0906a22_16']	「不應爾，聽作自言。	「不應爾，聽作自言。	It should not be so. You should make a declaration yourself.
['ZH_T22_1428_046:0906a24_4']	」時六群比丘，許他求自言已便去、自作自言已復去，佛言：	」時六群比丘，許他求自言已便去、自作自言已復去，佛言：	 At that time, the group of six monks would leave after requesting a declaration from others, or after making a declaration themselves, the Buddha said:
['ZH_T22_1428_046:0906a24_9']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_046:0906a24_13']	」佛言：	」佛言：	 The Buddha said:
['ZH_T22_1428_046:0906a25_3']	「聽布薩說戒時應遮說戒。	「聽布薩說戒時應遮說戒。	You should be allowed to stop the recitation of the precepts during the poṣadha.
['ZH_T22_1428_046:0906a26_10']	」時六群比丘，聞佛聽遮說戒，便遮清淨比丘說戒，佛言：	」時六群比丘，聞佛聽遮說戒，便遮清淨比丘說戒，佛言：	 At that time, the group of six monks, having heard the Buddha's permission to stop the recitation of the precepts, stopped the recitation of the precepts by pure monks, the Buddha said:
['ZH_T22_1428_046:0906a26_15']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_046:0906a26_19']	」佛言：	」佛言：	 The Buddha said:
['ZH_T22_1428_046:0906a27_2']	「汝曹善聽！	「汝曹善聽！	You should listen well!
['ZH_T22_1428_046:0906a27_17']	有如法遮說戒，有不如法遮說戒：	有如法遮說戒，有不如法遮說戒：	There is a proper way to stop the recitation of the precepts, and there is an improper way to stop the recitation of the precepts:
['ZH_T22_1428_046:0906b02_9']	一非法一如法、二非法二如法、三非法三如法、四非法四如法、五非法五如法、六非法六如法、七非法七如法、八非法八如法、九非法九如法、十非法十如法。	一非法一如法、二非法二如法、三非法三如法、四非法四如法、五非法五如法、六非法六如法、七非法七如法、八非法八如法、九非法九如法、十非法十如法。	One illegitimate and one legitimate, two illegitimate and two legitimate, three illegitimate and three legitimate, four illegitimate and four legitimate, five illegitimate and five legitimate, six illegitimate and six legitimate, seven illegitimate and seven legitimate, eight illegitimate and eight legitimate, nine illegitimate and nine legitimate, ten illegitimate and ten legitimate.
['ZH_T22_1428_046:0906b02_15']	何等一非法？	何等一非法？	What is one illegitimate?
['ZH_T22_1428_046:0906b03_7']	若遮無根作，是為一非法。	若遮無根作，是為一非法。	If one obstructs without grounds, this is one illegitimate.
['ZH_T22_1428_046:0906b03_13']	何等一如法？	何等一如法？	What is one legitimate?
['ZH_T22_1428_046:0906b04_4']	遮有根作，是為一如法。	遮有根作，是為一如法。	Obstructing with grounds, this is one legitimate.
['ZH_T22_1428_046:0906b04_10']	何等二非法？	何等二非法？	What are two illegitimate?
['ZH_T22_1428_046:0906b05_4']	遮無根作、不作，是為二非法。	遮無根作、不作，是為二非法。	Obstructing without grounds and not acting, this is two illegitimate.
['ZH_T22_1428_046:0906b05_10']	何等二如法？	何等二如法？	What are two legitimate?
['ZH_T22_1428_046:0906b06_4']	遮有根作、不作，是為二如法。	遮有根作、不作，是為二如法。	Obstructing with grounds and not acting, this is two legitimate.
['ZH_T22_1428_046:0906b06_10']	何等三非法？	何等三非法？	What are three illegitimate?
['ZH_T22_1428_046:0906b07_8']	遮無根破戒、破見、破威儀，是為三非法。	遮無根破戒、破見、破威儀，是為三非法。	Obstructing without grounds for violating precepts, violating views, or violating deportment, this is three illegitimate.
['ZH_T22_1428_046:0906b07_14']	何等三如法？	何等三如法？	What are three legitimate?
['ZH_T22_1428_046:0906b08_14']	遮有根破戒、破見、破威儀，是為三如法。	遮有根破戒、破見、破威儀，是為三如法。	It is legal to suspend those with faculties who have broken precepts, broken views, or broken deportment. These are the three legal [actions].
['ZH_T22_1428_046:0906b08_20']	何等四非法？	何等四非法？	What are the four illegal [actions]?
['ZH_T22_1428_046:0906b10_2']	遮無根破戒、破見、破威儀、無根邪命，是為四非法。	遮無根破戒、破見、破威儀、無根邪命，是為四非法。	It is illegal to suspend those without faculties who have broken precepts, broken views, broken deportment, or who have broken wrong livelihood. These are the four illegal [actions].
['ZH_T22_1428_046:0906b10_8']	何等四如法？	何等四如法？	What are the four legal [actions]?
['ZH_T22_1428_046:0906b11_10']	遮有根破戒、破見、破威儀、有根邪命，是為四如法。	遮有根破戒、破見、破威儀、有根邪命，是為四如法。	It is legal to suspend those with faculties who have broken precepts, broken views, broken deportment, or who have broken wrong livelihood. These are the four legal [actions].
['ZH_T22_1428_046:0906b11_16']	何等五非法？	何等五非法？	What are the five illegal [actions]?
['ZH_T22_1428_046:0906b13_10']	遮無根波羅夷、僧殘、波逸提、波羅提提舍尼、遮無根突吉羅，是為五非法。	遮無根波羅夷、僧殘、波逸提、波羅提提舍尼、遮無根突吉羅，是為五非法。	It is illegal to suspend those without faculties who have committed pārājika offenses, saṃghāvaśeṣa offenses, pāyattika offenses, pāṭidesanīya offenses, or who have committed duṣkṛta offenses. These are the five illegal [actions].
['ZH_T22_1428_046:0906b13_16']	何等五如法？	何等五如法？	What are the five legal [actions]?
['ZH_T22_1428_046:0906b15_8']	遮有根波羅夷、僧殘、波逸提、波羅提提舍尼、有根突吉羅，是為五如法。	遮有根波羅夷、僧殘、波逸提、波羅提提舍尼、有根突吉羅，是為五如法。	It is legal to suspend those with faculties who have committed pārājika offenses, saṃghāvaśeṣa offenses, pāyattika offenses, pāṭidesanīya offenses, or who have committed duṣkṛta offenses. These are the five legal [actions].
['ZH_T22_1428_046:0906b15_14']	何等六非法？	何等六非法？	What are the six illegal [actions]?
['ZH_T22_1428_046:0906b17_3']	遮無根破戒作、不作，破見作、不作，破威儀作、不作，是為六非法。	遮無根破戒作、不作，破見作、不作，破威儀作、不作，是為六非法。	Stopping without grounds for accusing someone of breaking precepts, or not breaking them, of breaking views, or not breaking them, of breaking proper conduct, or not breaking it, are the six unrighteous acts.
['ZH_T22_1428_046:0906b17_9']	何等六如法？	何等六如法？	What are the six righteous acts?
['ZH_T22_1428_046:0906b18_19']	遮有根破戒作、不作，破見作、不作，破威儀作、不作，是為六如法。	遮有根破戒作、不作，破見作、不作，破威儀作、不作，是為六如法。	Stopping with grounds for accusing someone of breaking precepts, or not breaking them, of breaking views, or not breaking them, of breaking proper conduct, or not breaking it, are the six righteous acts.
['ZH_T22_1428_046:0906b19_3']	何等七非法？	何等七非法？	What are the seven unrighteous acts?
['ZH_T22_1428_046:0906b20_20']	遮無根波羅夷、僧殘、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說，是為七非法。	遮無根波羅夷、僧殘、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說，是為七非法。	Stopping without grounds for accusing someone of pārājika, saṃghāvaśeṣa, pāyattika, pratideśanīya, sthūlātyaya, ușūṣa, or duṣkṛta offenses, are the seven unrighteous acts.
['ZH_T22_1428_046:0906b21_4']	何等七如法？	何等七如法？	What are the seven righteous acts?
['ZH_T22_1428_046:0906b22_21']	遮有根波羅夷、僧殘、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說，是為七如法。	遮有根波羅夷、僧殘、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說，是為七如法。	Stopping with grounds for accusing someone of pārājika, saṃghāvaśeṣa, pāyattika, pratideśanīya, sthūlātyaya, ușūṣa, or duṣkṛta offenses, are the seven righteous acts.
['ZH_T22_1428_046:0906b23_5']	何等八非法？	何等八非法？	What are the eight unrighteous acts?
['ZH_T22_1428_046:0906b24_16']	遮無根破戒作、不作，破見、破威儀，無根邪命作、不作，是為八非法。	遮無根破戒作、不作，破見、破威儀，無根邪命作、不作，是為八非法。	To prohibit without grounds the breaking of precepts, whether done or not done, breaking of views, breaking of deportment, or wrong livelihood, whether done or not done, are the eight unrighteous acts.
['ZH_T22_1428_046:0906b25_1']	何等八如法？	何等八如法？	What are the eight righteous acts?
['ZH_T22_1428_046:0906b26_7']	遮有根破戒作、不作，破見、破威儀，有根邪命，是為八如法。	遮有根破戒作、不作，破見、破威儀，有根邪命，是為八如法。	To prohibit with grounds the breaking of precepts, whether done or not done, breaking of views, breaking of deportment, or wrong livelihood, whether done or not done, are the eight righteous acts.
['ZH_T22_1428_046:0906b26_13']	何等九非法？	何等九非法？	What are the nine unrighteous acts?
['ZH_T22_1428_046:0906b27_11']	遮無根破戒若作、若不作、若作不作；	遮無根破戒若作、若不作、若作不作；	To prohibit without grounds the breaking of precepts, whether done, not done, or both done and not done;
['ZH_T22_1428_046:0906b28_2']	破見若作、若不作、若作不作；	破見若作、若不作、若作不作；	breaking of views, whether done, not done, or both done and not done;
['ZH_T22_1428_046:0906b29_2']	破威儀若作、若不作、若作不作，是為九非法。	破威儀若作、若不作、若作不作，是為九非法。	breaking of deportment, whether done, not done, or both done and not done, are the nine unrighteous acts.
['ZH_T22_1428_046:0906b29_8']	何等九如法？	何等九如法？	What are the nine righteous acts?
['ZH_T22_1428_046:0906c01_4']	遮有根破戒若作、若不作、若作不作；	遮有根破戒若作、若不作、若作不作；	To prohibit with grounds the breaking of precepts, whether done, not done, or both done and not done;
['ZH_T22_1428_046:0906c02_7']	破見、破威儀若作、若不作、若作不作，是為九如法。	破見、破威儀若作、若不作、若作不作，是為九如法。	breaking of views, breaking of deportment, whether done, not done, or both done and not done, are the nine righteous acts.
['ZH_T22_1428_046:0906c02_13']	何等十非法？	何等十非法？	What are the ten unrighteous acts?
['ZH_T22_1428_046:0906c05_7']	非波羅夷不入波羅夷說中，非捨戒不入捨戒說中，隨如法僧要，隨如法僧要不違逆，如法僧要不入違逆說中。	非波羅夷不入波羅夷說中，非捨戒不入捨戒說中，隨如法僧要，隨如法僧要不違逆，如法僧要不入違逆說中。	It is not a pārājika offense that does not fall into the category of pārājika offenses, and it is not a relinquishment of precepts that does not fall into the category of relinquishment of precepts. It is in accordance with the rules of the Saṅgha, and it does not go against the rules of the Saṅgha. It is in accordance with the rules of the Saṅgha, and it does not go against the rules of the Saṅgha.
['ZH_T22_1428_046:0906c06_17']	破戒不見、不聞、不疑，破見、破威儀不見、不聞、不疑，是為十非法。	破戒不見、不聞、不疑，破見、破威儀不見、不聞、不疑，是為十非法。	One who has violated the precepts is not seen, heard, or suspected, and one who has violated the views or deportment is not seen, heard, or suspected. These are the ten unwholesome [actions].
['ZH_T22_1428_046:0906c07_2']	何等十如法？	何等十如法？	What are the ten wholesome [actions]?
['ZH_T22_1428_046:0906c10_10']	波羅夷入波羅夷說中，捨戒入捨戒說中，如法僧要、如法僧要違犯、如法僧要呵說，入如法僧要呵說中，破戒見聞疑，破見破威儀見聞疑，是為十如法。	波羅夷入波羅夷說中，捨戒入捨戒說中，如法僧要、如法僧要違犯、如法僧要呵說，入如法僧要呵說中，破戒見聞疑，破見破威儀見聞疑，是為十如法。	A pārājika offense falls into the category of pārājika offenses, and the relinquishment of precepts falls into the category of relinquishment of precepts. It is in accordance with the rules of the Saṅgha, and it violates the rules of the Saṅgha. It is in accordance with the rules of the Saṅgha, and it is reprimanded in accordance with the rules of the Saṅgha. It falls into the category of reprimands in accordance with the rules of the Saṅgha. One who has violated the precepts is seen, heard, or suspected, and one who has violated the views or deportment is seen, heard, or suspected. These are the ten wholesome [actions].
['ZH_T22_1428_046:0906c11_8']	云何犯波羅夷如因緣相貌犯波羅夷？	云何犯波羅夷如因緣相貌犯波羅夷？	What is a pārājika offense that is committed according to the characteristics of the causes and conditions?
['ZH_T22_1428_046:0906c13_5']	比丘見此相貌知犯波羅夷，若不見此比丘犯波羅夷，聞彼比丘犯波羅夷。	比丘見此相貌知犯波羅夷，若不見此比丘犯波羅夷，聞彼比丘犯波羅夷。	The bhikṣus see this appearance and know that they have committed a pārājika offense. If they do not see this bhikṣu commit a pārājika offense, they hear that the bhikṣu has committed a pārājika offense.
['ZH_T22_1428_046:0906c15_8']	比丘若欲以此見聞疑，於彼比丘前，布薩時從坐起，偏露右肩、右膝著地，合掌作如是言：	比丘若欲以此見聞疑，於彼比丘前，布薩時從坐起，偏露右肩、右膝著地，合掌作如是言：	If the bhikṣus wish to use this seeing, hearing, or doubt, in front of that bhikṣu, during the poṣadha, they should rise from their seats, bare their right shoulders, touch their right knees to the ground, join their palms, and say thus:
['ZH_T22_1428_046:0906c16_11']	『此某甲比丘犯波羅夷，眾僧不應在此比丘前說戒。	『此某甲比丘犯波羅夷，眾僧不應在此比丘前說戒。	This bhikṣu so-and-so has committed a pārājika offense. The saṃgha should not recite the precepts in front of this bhikṣu.
['ZH_T22_1428_046:0906c17_2']	今遮此比丘說戒。	今遮此比丘說戒。	Now I block this bhikṣu from reciting the precepts.
['ZH_T22_1428_046:0906c17_8']	』成遮說戒。	』成遮說戒。	This constitutes blocking the recitation of the precepts.
['ZH_T22_1428_046:0906c18_4']	遮說戒時，眾僧八難事，一一難事起：	遮說戒時，眾僧八難事，一一難事起：	When blocking the recitation of the precepts, the saṃgha encounters one of the eight difficult situations:
['ZH_T22_1428_046:0906c19_5']	王難、賊難、火難、水難、病難、人難、非人難、惡蟲難。	王難、賊難、火難、水難、病難、人難、非人難、惡蟲難。	king's difficulties, thieves' difficulties, fire difficulties, water difficulties, illness difficulties, human difficulties, non-human difficulties, and evil insects' difficulties.
['ZH_T22_1428_046:0906c21_15']	此比丘若欲以此見聞疑此住處、彼住處說戒時，於彼比丘前，從坐起，偏露右肩、右膝著地，合掌作如是言：	此比丘若欲以此見聞疑此住處、彼住處說戒時，於彼比丘前，從坐起，偏露右肩、右膝著地，合掌作如是言：	If this bhikṣu wishes to use this view, hearing, or doubt to speak of the precepts in this dwelling place or that dwelling place, he should rise from his seat in front of those bhikṣus, bare his right shoulder, touch his right knee to the ground, join his palms, and say thus:
['ZH_T22_1428_046:0906c23_9']	『某甲比丘入波羅夷說中，此事未決定，今應決定，不應在此比丘前說戒。	『某甲比丘入波羅夷說中，此事未決定，今應決定，不應在此比丘前說戒。	Bhikṣu so-and-so has entered the explanation of pārājika. This matter is not yet determined. It should now be determined. One should not speak of the precepts in front of this bhikṣu.
['ZH_T22_1428_046:0906c23_17']	今遮此比丘說戒。	今遮此比丘說戒。	Now I block this bhikṣu from speaking of the precepts.
['ZH_T22_1428_046:0906c24_4']	』成遮說戒。	』成遮說戒。	This constitutes blocking the speaking of the precepts.
['ZH_T22_1428_046:0906c24_15']	「云何捨戒如因緣相貌？	「云何捨戒如因緣相貌？	What is relinquishing the precepts like the characteristics of causes and conditions?
['ZH_T22_1428_046:0906c25_15']	知是捨戒比丘，見是相貌知此比丘捨戒。	知是捨戒比丘，見是相貌知此比丘捨戒。	Knowing that this is a bhikṣu who has relinquished the precepts, seeing these characteristics, one knows that this bhikṣu has relinquished the precepts.
['ZH_T22_1428_046:0906c26_15']	若不見此比丘捨戒，聞彼某甲比丘捨戒。	若不見此比丘捨戒，聞彼某甲比丘捨戒。	If one does not see this bhikṣu relinquishing the precepts, one hears that bhikṣu so-and-so has relinquished the precepts.
['ZH_T22_1428_046:0906c28_16']	比丘若欲以此見聞疑於布薩時，在比丘前偏露右肩、右膝著地，合掌作如是言：	比丘若欲以此見聞疑於布薩時，在比丘前偏露右肩、右膝著地，合掌作如是言：	If a bhikṣu wishes to use this view, hearing, or doubt during the poṣadha, in front of the bhikṣus, he should bare his right shoulder, touch his right knee to the ground, join his palms, and say thus:
['ZH_T22_1428_046:0906c29_14']	『某甲比丘捨戒，不應在此比丘前說戒。	『某甲比丘捨戒，不應在此比丘前說戒。	'Bhikṣu so-and-so has abandoned the precepts and should not recite the precepts in front of this bhikṣu.
['ZH_T22_1428_046:0907a01_6']	我今遮此比丘說戒。	我今遮此比丘說戒。	I now block this bhikṣu from reciting the precepts.'
['ZH_T22_1428_046:0907a01_10']	』成遮。	』成遮。	This constitutes a block.
['ZH_T22_1428_046:0907a02_2']	遮說戒時有八難事起：	遮說戒時有八難事起：	When blocking the recitation of the precepts, eight difficult situations may arise:
['ZH_T22_1428_046:0907a02_10']	王難乃至惡蟲難。	王難乃至惡蟲難。	From the difficulty of the king up to the difficulty of evil insects.
['ZH_T22_1428_046:0907a05_2']	彼比丘若欲以此見聞疑布薩時此住處、彼住處，在彼比丘前從坐起，偏露右肩、右膝著地，合掌作如是言：	彼比丘若欲以此見聞疑布薩時此住處、彼住處，在彼比丘前從坐起，偏露右肩、右膝著地，合掌作如是言：	If the bhikṣus wish to use this view, hearing, or doubt to confess at this dwelling place or that dwelling place, they should rise from their seats in front of those bhikṣus, bare their right shoulders, touch their right knees to the ground, join their palms, and say:
['ZH_T22_1428_046:0907a06_16']	『某甲比丘入捨戒說中，此事未決定，今應決定此事，不應在此比丘前說戒。	『某甲比丘入捨戒說中，此事未決定，今應決定此事，不應在此比丘前說戒。	'Bhikṣu so-and-so has entered the abandonment of the precepts and this matter is not yet determined. Now this matter should be determined and the precepts should not be recited in front of this bhikṣu.
['ZH_T22_1428_046:0907a07_7']	我今遮此比丘說戒。	我今遮此比丘說戒。	I now block this bhikṣu from reciting the precepts.'
['ZH_T22_1428_046:0907a07_11']	』成遮。	』成遮。	This constitutes a block.
['ZH_T22_1428_046:0907a08_6']	「云何如法僧要不隨如因緣相貌？	「云何如法僧要不隨如因緣相貌？	What is it like to not follow the Saṃgha's proper business according to the causes, conditions, appearances, and characteristics?
['ZH_T22_1428_046:0907a09_12']	如法僧要不隨比丘，見此相貌知此比丘如法僧要不隨。	如法僧要不隨比丘，見此相貌知此比丘如法僧要不隨。	Not following the Saṃgha's proper business according to the bhikṣus, seeing these appearances and knowing that this bhikṣu is not following the Saṃgha's proper business according to the Dharma.
['ZH_T22_1428_046:0907a11_3']	若不見此比丘如法僧要不隨，聞彼某甲比丘如法僧要不隨。	若不見此比丘如法僧要不隨，聞彼某甲比丘如法僧要不隨。	If one does not see this bhikṣu acting in accordance with the Saṃgha's rules, one should not follow him. If one hears that a certain bhikṣu is acting in accordance with the Saṃgha's rules, one should not follow him.
['ZH_T22_1428_046:0907a13_2']	比丘若欲以此見聞疑布薩時，在此比丘前偏露右肩、右膝著地，合掌作如是言：	比丘若欲以此見聞疑布薩時，在此比丘前偏露右肩、右膝著地，合掌作如是言：	If a bhikṣu wishes to use this view, hearing, or doubt during the poṣadha, he should bare his right shoulder, touch his right knee to the ground, join his palms, and say:
['ZH_T22_1428_046:0907a14_14']	『某甲比丘如法僧要不隨，不應在此比丘前說戒，我今遮此比丘說戒。	『某甲比丘如法僧要不隨，不應在此比丘前說戒，我今遮此比丘說戒。	A certain bhikṣu is acting in accordance with the Saṃgha's rules, and should not be spoken to in front of this bhikṣu. I now block this bhikṣu from speaking the precepts.
['ZH_T22_1428_046:0907a14_18']	』成遮。	』成遮。	This constitutes a block.
['ZH_T22_1428_046:0907a15_12']	「云何如法僧要違逆如因緣相貌？	「云何如法僧要違逆如因緣相貌？	What are the characteristics of acting in accordance with the Saṃgha's rules and going against the causes and conditions?
['ZH_T22_1428_046:0907a17_1']	如法僧要違逆比丘，見此相貌知此比丘如法僧要違逆。	如法僧要違逆比丘，見此相貌知此比丘如法僧要違逆。	Acting in accordance with the Saṃgha's rules and going against a bhikṣu, seeing these characteristics, one knows that this bhikṣu is acting in accordance with the Saṃgha's rules and going against them.
['ZH_T22_1428_046:0907a18_9']	若不見此比丘如法僧要違逆，聞彼某甲比丘如法僧要違逆。	若不見此比丘如法僧要違逆，聞彼某甲比丘如法僧要違逆。	If one does not see this bhikṣu acting in accordance with the Saṃgha's rules and going against them, one hears that a certain bhikṣu is acting in accordance with the Saṃgha's rules and going against them.
['ZH_T22_1428_046:0907a20_13']	比丘若欲以此見聞疑布薩時，在彼比丘前從坐起，偏露右肩、右膝著地，合掌作如是言：	比丘若欲以此見聞疑布薩時，在彼比丘前從坐起，偏露右肩、右膝著地，合掌作如是言：	If a bhikṣu wishes to use this view, hearing, or doubt to interrupt the poṣadha, he should rise from his seat in front of that bhikṣu, bare his right shoulder, touch his right knee to the ground, join his palms, and say:
['ZH_T22_1428_046:0907a21_15']	『某甲比丘如法僧要違逆，不應在此比丘前說戒。	『某甲比丘如法僧要違逆，不應在此比丘前說戒。	Bhikṣu So-and-so has entered into a legal procedure of the Saṅgha in accordance with the Dharma, but is disobedient. He should not recite the precepts in front of this bhikṣu.
['ZH_T22_1428_046:0907a22_6']	我今遮此比丘說戒。	我今遮此比丘說戒。	I now interrupt this bhikṣu's recitation of the precepts.
['ZH_T22_1428_046:0907a22_10']	』成遮。	』成遮。	This constitutes an interruption.
['ZH_T22_1428_046:0907a23_15']	遮說戒時，八難事中有一一事起，從王難乃至惡蟲難。	遮說戒時，八難事中有一一事起，從王難乃至惡蟲難。	When interrupting the recitation of the precepts, if one of the eight difficult situations arises, from the difficulty of the king up to the difficulty of evil insects,
['ZH_T22_1428_046:0907a26_8']	彼比丘若欲以此見聞疑此住處、彼住處布薩時，在此比丘前從坐起，偏露右肩、右膝著地，合掌作如是言：	彼比丘若欲以此見聞疑此住處、彼住處布薩時，在此比丘前從坐起，偏露右肩、右膝著地，合掌作如是言：	if that bhikṣu wishes to use this view, hearing, or doubt to interrupt the poṣadha of this residence or that residence, he should rise from his seat in front of this bhikṣu, bare his right shoulder, touch his right knee to the ground, join his palms, and say:
['ZH_T22_1428_046:0907a28_6']	『某甲比丘入如法僧要違逆說中，此事未決定，今應決定，不應在此比丘前說戒。	『某甲比丘入如法僧要違逆說中，此事未決定，今應決定，不應在此比丘前說戒。	Bhikṣu So-and-so has entered into a legal procedure of the Saṅgha in accordance with the Dharma, but is disobedient. This matter has not yet been decided, and should now be decided. He should not recite the precepts in front of this bhikṣu.
['ZH_T22_1428_046:0907a28_15']	我今遮此比丘說戒。	我今遮此比丘說戒。	I now interrupt this bhikṣu's recitation of the precepts.
['ZH_T22_1428_046:0907a28_19']	』成遮。	』成遮。	This constitutes a valid obstruction.
['ZH_T22_1428_046:0907a29_10']	「云何破戒如因緣相貌？	「云何破戒如因緣相貌？	What are the characteristics of a monk who violates the precepts like a cause?
['ZH_T22_1428_046:0907b01_8']	是破戒比丘，見此相貌知彼比丘破戒。	是破戒比丘，見此相貌知彼比丘破戒。	This monk who violates the precepts sees these characteristics and knows that the other monk violates the precepts.
['ZH_T22_1428_046:0907b02_8']	若不見此比丘破戒，聞彼某甲比丘破戒。	若不見此比丘破戒，聞彼某甲比丘破戒。	If he does not see this monk violating the precepts, he hears that the other monk violates the precepts.
['ZH_T22_1428_046:0907b04_8']	此比丘若欲以此見聞疑布薩時，在此比丘前偏露右肩、右膝著地，合掌作如是言：	此比丘若欲以此見聞疑布薩時，在此比丘前偏露右肩、右膝著地，合掌作如是言：	If this monk wants to use this view, hearing, or doubt to obstruct the poṣadha ceremony, he should bare his right shoulder, touch his right knee to the ground, join his palms, and say the following in front of the other monk:
['ZH_T22_1428_046:0907b05_6']	『某甲比丘破戒，不應在此比丘前說戒。	『某甲比丘破戒，不應在此比丘前說戒。	'The other monk violates the precepts and should not recite the precepts in front of this monk.
['ZH_T22_1428_046:0907b05_15']	我今遮此比丘說戒。	我今遮此比丘說戒。	I now obstruct this monk from reciting the precepts.'
['ZH_T22_1428_046:0907b05_19']	』成遮。	』成遮。	This constitutes a valid obstruction.
['ZH_T22_1428_046:0907b06_15']	破見、破威儀亦如是，是為十如法。	破見、破威儀亦如是，是為十如法。	Violating views and violating deportment are also like this. These are the ten like dharmas.
['ZH_T22_1428_046:0907b07_11']	「若比丘欲舉他者，內有五法應舉他。	「若比丘欲舉他者，內有五法應舉他。	If a monk wants to accuse another, he should accuse the other if he has five inner qualities.
['ZH_T22_1428_046:0907b07_15']	何等五？	何等五？	What are the five?
['ZH_T22_1428_046:0907b09_15']	以時不以非時、真實不以不實、有益不以損減、柔軟不以麁獷、慈心不以瞋恚。	以時不以非時、真實不以不實、有益不以損減、柔軟不以麁獷、慈心不以瞋恚。	At the right time, not at the wrong time; truthfully, not untruthfully; beneficial, not harmful; gently, not harshly; with a compassionate mind, not with anger.
['ZH_T22_1428_046:0907b10_7']	比丘有此五法應得舉他。	比丘有此五法應得舉他。	If a bhikṣu has these five qualities, he should be able to accuse others.
['ZH_T22_1428_046:0907b10_11']	何以故？	何以故？	Why is it so?
['ZH_T22_1428_046:0907b14_1']	我見比丘舉他，以非時不以時、不實不以實、或以損減不以利益、或以麁獷不以柔軟、或以瞋恚不以慈心，彼餘比丘應語此比丘言：	我見比丘舉他，以非時不以時、不實不以實、或以損減不以利益、或以麁獷不以柔軟、或以瞋恚不以慈心，彼餘比丘應語此比丘言：	If I see a bhikṣu accusing others at the wrong time, not at the right time; untruthfully, not truthfully; with harm, not with benefit; harshly, not gently; with anger, not with compassion, then the other bhikṣus should tell that bhikṣu:
['ZH_T22_1428_046:0907b14_5']	『舉汝！	『舉汝！	'Accuse him!
['ZH_T22_1428_046:0907b14_16']	非時不以時，莫起瞋恨。	非時不以時，莫起瞋恨。	At the wrong time, not at the right time, do not give rise to anger.
['ZH_T22_1428_046:0907b17_1']	以不真實不以實，以損減不以利益，以麁獷不以柔軟，以瞋恚不以慈心，莫以此語瞋恚。	以不真實不以實，以損減不以利益，以麁獷不以柔軟，以瞋恚不以慈心，莫以此語瞋恚。	Untruthfully, not truthfully; with harm, not with benefit; harshly, not gently; with anger, not with compassion, do not be angry because of these words.'
