segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_103:0578a08_12']	」爾時文殊師利菩薩摩訶薩復以神力化作三十二所重閣寶堂，輦軒具足，四面正方四角有柱，周匝欄楯寶網交絡，殊特妙好高顯巍巍，具足莊嚴甚可愛樂。	」爾時文殊師利菩薩摩訶薩復以神力化作三十二所重閣寶堂，輦軒具足，四面正方四角有柱，周匝欄楯寶網交絡，殊特妙好高顯巍巍，具足莊嚴甚可愛樂。	103	At that time, Mañjuśrī Bodhisattva Mahāsattva further used his spiritual powers to transform and create thirty-two multi-storied jeweled palaces, complete with palanquins, square on all four sides with pillars at the corners, surrounded by railings and jeweled nets intertwined, extremely wonderful and lofty, fully adorned and very delightful.
['ZH_T11_0310_103:0578a09_11']	諸堂閣內咸有勝床，眾寶所成天衣覆上。	諸堂閣內咸有勝床，眾寶所成天衣覆上。	103	Inside each of the palaces there were excellent beds, all made of various treasures with heavenly garments covering them.
['ZH_T11_0310_103:0578a10_10']	其床各有化菩薩坐，具三十二大人之相。	其床各有化菩薩坐，具三十二大人之相。	103	On each bed there was a transformed bodhisattva sitting, endowed with the thirty-two marks of a great man.
['ZH_T11_0310_103:0578a14_12']	爾時文殊師利普現如是莊嚴事已，遂更與彼蓮花化佛并化菩薩，及此寶輦重閣殿堂諸菩薩眾，俱往佛所繞佛七匝，并亦圍遶比丘眾已，踊在虛空，光明普照眾會道場，四面而住。	爾時文殊師利普現如是莊嚴事已，遂更與彼蓮花化佛并化菩薩，及此寶輦重閣殿堂諸菩薩眾，俱往佛所繞佛七匝，并亦圍遶比丘眾已，踊在虛空，光明普照眾會道場，四面而住。	103	At that time, after Mañjuśrī had manifested such adornments, he then further brought the transformed lotus flower buddhas and bodhisattvas, as well as the bodhisattva assembly in the jeweled palanquin multi-storied palace, to where the Buddha was. They circumambulated the Buddha seven times and also surrounded the assembly of bhikṣus. Then they rose into the sky, their radiance universally illuminating the assembly and the site of the Way, and they remained there on all four sides.
['ZH_T11_0310_103:0578a15_13']	爾時文殊師利後善住發，忽然在前先至佛所。	爾時文殊師利後善住發，忽然在前先至佛所。	103	At that time, Mañjuśrī set out after Subhadra, but suddenly arrived at the Buddha's place first.
['ZH_T11_0310_103:0578a16_8']	善住意天子反更後到，白言：	善住意天子反更後到，白言：	103	The celestial son Subhadra arrived later and said:
['ZH_T11_0310_103:0578a16_12']	「大士！	「大士！	103	Great being!
['ZH_T11_0310_103:0578a17_1']	吾發在前，更在後至。	吾發在前，更在後至。	103	I set out first, but you arrived later.
['ZH_T11_0310_103:0578a17_10']	仁從何路乃至於斯？	仁從何路乃至於斯？	103	From which path did you get here?
['ZH_T11_0310_103:0578a17_17']	」文殊師利言：	」文殊師利言：	103	Mañjuśrī said:
['ZH_T11_0310_103:0578a17_21']	「天子！	「天子！	103	Celestial son!
['ZH_T11_0310_103:0578a19_6']	假使供養滿恒河沙諸如來等，稽首為禮，終不見吾往來進止。	假使供養滿恒河沙諸如來等，稽首為禮，終不見吾往來進止。	103	Even if one makes offerings to tathāgatas as numerous as the sands of the Ganges River, bows one's head in reverence, one will still not see my coming and going.
['ZH_T11_0310_103:0578a20_14']	」爾時花臺諸化菩薩及寶堂中諸菩薩眾，同聲說偈讚嘆如來：	」爾時花臺諸化菩薩及寶堂中諸菩薩眾，同聲說偈讚嘆如來：	103	At that time, the transformed bodhisattvas on the flower platforms and the assembly of bodhisattvas in the jeweled hall spoke a verse in unison, praising the Tathāgata:
['ZH_T11_0310_103:0578a21_0']	「已曾供養過恒河，　　不可思議諸世尊，	「已曾供養過恒河，　　不可思議諸世尊，	103	Having made offerings to inconceivable world-honored buddhas beyond the Ganges' sands,
['ZH_T11_0310_103:0578a22_17']	熾然修行求菩提，　　是故超出天人上。	熾然修行求菩提，　　是故超出天人上。	103	Ardently practicing to seek enlightenment, therefore surpassing devas and humans.
['ZH_T11_0310_103:0578a23_0']	光明妙色三界雄，　　牟尼眾相實奇特，	光明妙色三界雄，　　牟尼眾相實奇特，	103	The wondrous color of light, hero of the three realms, the marks of the Sage are truly wondrous,
['ZH_T11_0310_103:0578a24_17']	為眾宣說甚深法，　　無有壽命及人我。	為眾宣說甚深法，　　無有壽命及人我。	103	For the sake of the assembly, he expounds the profound Dharma, without life or self.
['ZH_T11_0310_103:0578a25_0']	世尊行施持淨戒，　　忍辱精進具修禪，	世尊行施持淨戒，　　忍辱精進具修禪，	103	The World-Honored One practices giving and upholds pure precepts, endures, and diligently cultivates meditation,
['ZH_T11_0310_103:0578a26_17']	智慧清淨三界表，　　我禮彼岸最勝尊。	智慧清淨三界表，　　我禮彼岸最勝尊。	103	With wisdom pure, he manifests in the three realms; I pay homage to the most victorious one who has reached the other shore.
['ZH_T11_0310_103:0578a27_0']	其有發意求菩提，　　則受天人妙供養，	其有發意求菩提，　　則受天人妙供養，	103	Those who arouse the intention to seek enlightenment will receive the wonderful offerings of devas and humans.
['ZH_T11_0310_103:0578a28_17']	若於深空無疑惑，　　當紹出世大法王。	若於深空無疑惑，　　當紹出世大法王。	103	If one has no doubts about the profound emptiness, one will inherit the great Dharma King of the world.
['ZH_T11_0310_103:0578a29_0']	過去諸佛等正覺，　　現在一切兩足尊，	過去諸佛等正覺，　　現在一切兩足尊，	103	The Buddhas of the past, the equally enlightened ones, and the Honored Ones with two kinds of feet in the present,
['ZH_T11_0310_103:0578b01_17']	常說如是諸法空，　　本來無相亦無作。	常說如是諸法空，　　本來無相亦無作。	103	Always expound the emptiness of all dharmas in this way, originally without characteristics and also without creation.
['ZH_T11_0310_103:0578b02_17']	眾生體性不可得，　　何有生者及死滅？	眾生體性不可得，　　何有生者及死滅？	103	The essence of sentient beings cannot be obtained; how can there be one who is born and one who dies?
['ZH_T11_0310_103:0578b03_17']	本既無來亦無去，　　一切諸法如虛空。	本既無來亦無去，　　一切諸法如虛空。	103	Since the beginning, there has been no coming and no going; all dharmas are like empty space.
['ZH_T11_0310_103:0578b04_0']	如彼化人觀眾事，　　雖復示現而無真，	如彼化人觀眾事，　　雖復示現而無真，	103	Like a transformed person observing various things, although he manifests, he is not real,
['ZH_T11_0310_103:0578b05_17', 'ZH_T11_0310_103:0578b06_0']	世尊說法亦如是，　　斯皆虛誑同幻夢。🔽恒沙世界滿中寶，　　持以布施一切人，	世尊說法亦如是，　　斯皆虛誑同幻夢。 恒沙世界滿中寶，　　持以布施一切人，	103	The World-Honored One's teaching is also like this, all of it false and deceptive, the same as an illusion or a dream.
['ZH_T11_0310_103:0578b07_17']	若能修忍善說空，　　如是行施超於彼。	若能修忍善說空，　　如是行施超於彼。	103	If one can cultivate patience and skillfully expound emptiness, such giving surpasses that.
['ZH_T11_0310_103:0578b08_0']	復於恒沙諸劫中，　　供養諸佛天人上，	復於恒沙諸劫中，　　供養諸佛天人上，	103	Moreover, for eons equal to the sands of the Ganges River, one makes offerings to the buddhas, the supreme ones among humans and gods,
['ZH_T11_0310_103:0578b09_17']	奉獻香花及眾具，　　為求菩提離世間。	奉獻香花及眾具，　　為求菩提離世間。	103	Presenting incense, flowers, and various implements, seeking enlightenment and leaving the world.
['ZH_T11_0310_103:0578b10_0']	得聞如是甚深法，　　無有眾生及命人，	得聞如是甚深法，　　無有眾生及命人，	103	If one hears such profound teachings, with no sentient beings or people with lifespans,
['ZH_T11_0310_103:0578b11_17']	當知彼得明淨忍，　　是為供養十方佛。	當知彼得明淨忍，　　是為供養十方佛。	103	One should know that one attains the clear and pure patience, which is making offerings to the buddhas of the ten directions.
['ZH_T11_0310_103:0578b12_0']	於無數劫行布施，　　衣食象馬及眾珍，	於無數劫行布施，　　衣食象馬及眾珍，	103	For countless eons, one practices giving, with clothing, food, elephants, horses, and various treasures,
['ZH_T11_0310_103:0578b13_17']	當知彼非解脫因，　　以有我人眾生想。	當知彼非解脫因，　　以有我人眾生想。	103	One should know that this is not the cause of liberation, because there are thoughts of self, person, and sentient beings.
['ZH_T11_0310_103:0578b14_0']	歸命滅度人中尊，　　救濟眾生無量數，	歸命滅度人中尊，　　救濟眾生無量數，	103	I take refuge in the one who has attained nirvana, the most honored among humans, who saves countless sentient beings,
['ZH_T11_0310_103:0578b15_17']	諸法皆空本清淨，　　如是解脫智莊嚴。	諸法皆空本清淨，　　如是解脫智莊嚴。	103	All dharmas are originally pure in emptiness, such is the adornment of liberated wisdom.
['ZH_T11_0310_103:0578b16_0']	諸佛出世甚難值，　　得聞正法生信難，	諸佛出世甚難值，　　得聞正法生信難，	103	The appearance of buddhas in the world is extremely difficult to encounter, and it is difficult to hear the true Dharma and give rise to faith,
['ZH_T11_0310_103:0578b17_17']	人身難得今已獲，　　善哉佛法汝順行。	人身難得今已獲，　　善哉佛法汝順行。	103	The human body is difficult to obtain, but now it has been attained, excellent! You should practice the Buddha's teachings.
['ZH_T11_0310_103:0578b18_0']	已得蠲除斯八難，　　永絕迫窄處空閑，	已得蠲除斯八難，　　永絕迫窄處空閑，	103	Having already eliminated these eight difficulties, forever cut off cramped and confined places and dwell in solitude,
['ZH_T11_0310_103:0578b19_17']	於諸正法得信行，　　應當勇猛發精進。	於諸正法得信行，　　應當勇猛發精進。	103	In the true Dharma, one attains faith and practice, and should courageously give rise to diligence.
['ZH_T11_0310_103:0578b20_0']	若聞法已應正思，　　不可聞聲即取著，	若聞法已應正思，　　不可聞聲即取著，	103	If one hears the Dharma, one should contemplate it correctly, one should not grasp at the sound upon hearing it,
['ZH_T11_0310_103:0578b21_17']	汝等常行阿蘭若，　　必當速疾成人雄。	汝等常行阿蘭若，　　必當速疾成人雄。	103	You should always practice in the wilderness, and you will surely quickly become a hero among men.
['ZH_T11_0310_103:0578b22_0']	近善知識及法師，　　應速遠離諸惡友，	近善知識及法師，　　應速遠離諸惡友，	103	Approach good friends and Dharma teachers, and quickly distance yourself from all evil friends,
['ZH_T11_0310_103:0578b23_17']	汝於眾生平等想，　　慎勿妄起我人心。	汝於眾生平等想，　　慎勿妄起我人心。	103	Have an equal attitude towards all beings, and do not recklessly give rise to the thought of self.
['ZH_T11_0310_103:0578b24_0']	常樂多聞持禁戒，　　捐棄舍宅坐林間，	常樂多聞持禁戒，　　捐棄舍宅坐林間，	103	Always enjoy hearing much, uphold the precepts, abandon dwellings and sit in the forest,
['ZH_T11_0310_103:0578b25_17']	腐藥治病莫詐善，　　亦恒乞食受糞衣。	腐藥治病莫詐善，　　亦恒乞食受糞衣。	103	Treat illnesses with rotten medicine, do not pretend to be good, and always beg for food and accept cast-off robes.
['ZH_T11_0310_103:0578b26_0']	一切有為即無為，　　等同一相如陽焰，	一切有為即無為，　　等同一相如陽焰，	103	All conditioned things are unconditioned, equal in a single characteristic like a mirage,
['ZH_T11_0310_103:0578b27_17']	若了實際見真如，　　疾成無上菩提道。	若了實際見真如，　　疾成無上菩提道。	103	If one understands the ultimate reality and sees true suchness, one will quickly accomplish the path to unsurpassed enlightenment.
['ZH_T11_0310_103:0578b28_0']	當觀五陰猶如幻，　　內外諸入如空舍，	當觀五陰猶如幻，　　內外諸入如空舍，	103	Contemplate the five aggregates as illusory, the inner and outer sense bases as an empty house,
['ZH_T11_0310_103:0578b29_17']	世尊常說如斯法，　　法等於彼莫生著。	世尊常說如斯法，　　法等於彼莫生著。	103	The World-Honored One always teaches this kind of Dharma, do not give rise to attachment to the equality of dharmas.
['ZH_T11_0310_103:0578c01_0']	貪欲瞋恚性自空，　　愚癡我慢分別起，	貪欲瞋恚性自空，　　愚癡我慢分別起，	103	The nature of desire, anger, and ignorance is empty, stupidity and arrogance arise from discrimination,
['ZH_T11_0310_103:0578c02_17']	彼法已滅今亦無，　　如是知者得成佛。	彼法已滅今亦無，　　如是知者得成佛。	103	Those dharmas have already ceased and do not exist now, one who knows this will attain Buddhahood.
['ZH_T11_0310_103:0578c03_10']	」如是諸化菩薩說是偈時。	」如是諸化菩薩說是偈時。	103	When the transformed bodhisattvas spoke these verses,
['ZH_T11_0310_103:0578c04_15']	彼會眾中二萬二千眾生皆發阿耨多羅三藐三菩提心。	彼會眾中二萬二千眾生皆發阿耨多羅三藐三菩提心。	103	in the assembly, twenty-two thousand beings all gave rise to the mind of unsurpassed, perfect enlightenment.
['ZH_T11_0310_103:0578c05_10']	五百比丘漏盡意解心得解脫。	五百比丘漏盡意解心得解脫。	103	Five hundred bhikṣus ended their outflows, their minds liberated, and their minds attained liberation.
['ZH_T11_0310_103:0578c06_7']	三百比丘尼遠塵離垢得法眼淨。	三百比丘尼遠塵離垢得法眼淨。	103	Three hundred bhikṣuṇīs distanced themselves from dust and removed defilements, attaining the purity of the Dharma eye.
['ZH_T11_0310_103:0578c08_5']	七千優婆塞優婆夷、二萬五千諸天子亦離塵垢法眼清淨，三百菩薩得無生法忍。	七千優婆塞優婆夷、二萬五千諸天子亦離塵垢法眼清淨，三百菩薩得無生法忍。	103	seven thousand upāsakas and upāsikās, and twenty-five thousand celestial sons also became free from defilements and their Dharma eyes became pure. Three hundred bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T11_0310_103:0578c10_21']	於是三千大千世界大地六種振動，所謂動、遍動、等遍動，震、遍震、等遍震，涌、遍涌、等遍涌，乃至吼、起、覺等亦復如是。	於是三千大千世界大地六種振動，所謂動、遍動、等遍動，震、遍震、等遍震，涌、遍涌、等遍涌，乃至吼、起、覺等亦復如是。	103	Then the great earth of this trichiliocosm shook in six ways, namely moving, shaking, and quaking everywhere, surging, surging everywhere, and surging equally everywhere, and so on up to roaring, rising, and awakening in the same way.
['ZH_T11_0310_103:0578c12_10']	4 破魔品破魔品第四爾時尊者舍利弗白佛言：	4 破魔品破魔品第四爾時尊者舍利弗白佛言：	103	Chapter 4: Destroying Māra At that time, the Venerable Śāriputra said to the Buddha:
['ZH_T11_0310_103:0578c12_14']	「世尊！	「世尊！	103	World-Honored One!
['ZH_T11_0310_103:0578c13_3']	今此瑞相誰之所為？	今此瑞相誰之所為？	103	Who is responsible for this auspicious sign?
['ZH_T11_0310_103:0578c14_2']	能令如是三千大千世界大地六種振動。	能令如是三千大千世界大地六種振動。	103	It causes the great earth of this trichiliocosm to shake in six ways.
['ZH_T11_0310_103:0578c15_16']	又是寶輦殿堂蓮花座上諸菩薩等，放大光明照斯眾會，演說如是微妙深法。	又是寶輦殿堂蓮花座上諸菩薩等，放大光明照斯眾會，演說如是微妙深法。	103	And on the lotus seat in the jeweled palanquin hall, the bodhisattvas emit great light illuminating this assembly and expound such subtle and profound Dharma.
['ZH_T11_0310_103:0578c17_9']	復令如是無量億數諸天子眾皆來集會，復有億數諸菩薩等亦來集也。	復令如是無量億數諸天子眾皆來集會，復有億數諸菩薩等亦來集也。	103	and also caused countless millions of celestial beings to gather, and also millions of bodhisattvas to assemble.
['ZH_T11_0310_103:0578c18_7']	」爾時佛告舍利弗：	」爾時佛告舍利弗：	103	At that time the Buddha told Śāriputra:
['ZH_T11_0310_103:0578c19_17']	「斯乃文殊師利威神之力，故現如是妙莊嚴事，亦令菩薩諸天雲集。	「斯乃文殊師利威神之力，故現如是妙莊嚴事，亦令菩薩諸天雲集。	103	This is the majestic power of Mañjuśrī, who manifests such wondrously adorned events and also causes the celestial beings to gather like clouds.
['ZH_T11_0310_103:0578c20_3']	所以者何？	所以者何？	103	Why is it so?
['ZH_T11_0310_103:0578c20_7']	舍利弗！	舍利弗！	103	Śāriputra!
['ZH_T11_0310_103:0578c22_17']	是文殊師利與善住意天子將諸大眾欲來我所，請問如是破散諸魔三昧法門，具足成就諸不思議甚深佛法故。	是文殊師利與善住意天子將諸大眾欲來我所，請問如是破散諸魔三昧法門，具足成就諸不思議甚深佛法故。	103	This Mañjuśrī, together with the celestial being Well-Abiding Mind and the great assembly, wishes to come to me and inquire about the samādhi method of destroying and dispersing māras, in order to fully accomplish the inconceivable and profound Buddhist teachings.
['ZH_T11_0310_103:0578c23_6']	」時舍利弗復白佛言：	」時舍利弗復白佛言：	103	At that time Śāriputra again addressed the Buddha, saying:
['ZH_T11_0310_103:0578c23_10']	「世尊！	「世尊！	103	World-Honored One!
['ZH_T11_0310_103:0578c24_12']	若如是者，何因緣故我觀此眾，竟不見彼文殊師利？	若如是者，何因緣故我觀此眾，竟不見彼文殊師利？	103	If it is so, why is it that I, looking at this assembly, do not see that Mañjuśrī?
['ZH_T11_0310_103:0578c24_19']	」佛告舍利弗：	」佛告舍利弗：	103	The Buddha told Śāriputra:
['ZH_T11_0310_103:0578c25_3']	「汝宜且待。	「汝宜且待。	103	You should wait a little while.
['ZH_T11_0310_103:0578c27_8']	今文殊師利已與一切魔王、一切魔眾、一切魔宮作大衰耗，所為神變極妙莊嚴，將至我所汝當自見。	今文殊師利已與一切魔王、一切魔眾、一切魔宮作大衰耗，所為神變極妙莊嚴，將至我所汝當自見。	103	Now Mañjuśrī has already brought great misfortune to all the demon kings, all the demon hordes, and all the demon palaces. The divine transformations and supreme adornments he has performed are about to reach me. You should see for yourself.
['ZH_T11_0310_103:0578c28_5']	」於是文殊師利即入破散諸魔三昧。	」於是文殊師利即入破散諸魔三昧。	103	Then Mañjuśrī entered the samādhi that destroys and disperses the demons.
['ZH_T11_0310_103:0579a02_16']	三昧力故，即時三千大千世界百億魔宮朽故暗冥若將毀壞，其變已現無復威光，令一切魔不樂其所，各自見身惛耄羸瘠柱杖而行，諸天女輩變成老母。	三昧力故，即時三千大千世界百億魔宮朽故暗冥若將毀壞，其變已現無復威光，令一切魔不樂其所，各自見身惛耄羸瘠柱杖而行，諸天女輩變成老母。	103	By the power of the samādhi, the hundred koṭis of demon palaces in the trichiliocosm immediately became dilapidated and dark, as if about to be destroyed. The changes had already manifested, and they no longer had any majestic radiance. It caused all the demons to be unhappy in their abodes, and each saw their own body become confused, weak, and emaciated, walking with a cane, and the celestial maidens transformed into old women.
['ZH_T11_0310_103:0579a04_1']	一切眾魔見是事故，心大憂愁身毛皆竪，惶怖思念：	一切眾魔見是事故，心大憂愁身毛皆竪，惶怖思念：	103	All the demons, seeing this event, became greatly sorrowful and their body hairs all stood on end. They anxiously thought:
['ZH_T11_0310_103:0579a05_7']	「是何變怪令吾內外不祥若斯，將無死沒時至果報離散耶？	「是何變怪令吾內外不祥若斯，將無死沒時至果報離散耶？	103	What is this strange change that causes our inner and outer [world] to be inauspicious like this? Is it not the time when the retribution of death and destruction is about to arrive and dissipate?
['ZH_T11_0310_103:0579a05_18']	為是世間將壞劫災事乎？	為是世間將壞劫災事乎？	103	Is this the calamity of the world's destruction?
['ZH_T11_0310_103:0579a07_14']	」彼諸魔眾如是念時，文殊師利復以神力即現百億天子住在魔前，告魔眾曰：	」彼諸魔眾如是念時，文殊師利復以神力即現百億天子住在魔前，告魔眾曰：	103	When the demons thought this, Mañjuśrī again used his spiritual powers to manifest a hundred koṭīs of celestial sons standing before the demons, and said to the demon assembly:
['ZH_T11_0310_103:0579a07_20']	「汝勿憂懼。	「汝勿憂懼。	103	Do not worry or fear.
['ZH_T11_0310_103:0579a08_8']	此非汝災亦非劫盡。	此非汝災亦非劫盡。	103	This is not a disaster for you, nor is it the end of the eon.
['ZH_T11_0310_103:0579a08_13']	所以者何？	所以者何？	103	Why is it so?
['ZH_T11_0310_103:0579a10_16']	今此適有住不退轉菩薩大士名文殊師利，有大威神道德超世，即時正入破散諸魔三昧法門。	今此適有住不退轉菩薩大士名文殊師利，有大威神道德超世，即時正入破散諸魔三昧法門。	103	Now there is just a bodhisattva-mahāsattva named Mañjuśrī who abides in nonretrogression. He has great majestic virtue and his moral power surpasses the world. He has just now entered the samādhi called 'Destroying Demons' and the Dharma gate.
['ZH_T11_0310_103:0579a11_15']	以彼大士三昧威神其事若此，非有他也。	以彼大士三昧威神其事若此，非有他也。	103	The majestic virtue of that great being's samādhi is like this, it is not anything else.
['ZH_T11_0310_103:0579a14_8']	」諸化天子說是語時，一切魔王及諸魔眾聞諸化天說文殊師利大士名號，更增惶恐戰悼不安，一切魔宮皆大震動。	」諸化天子說是語時，一切魔王及諸魔眾聞諸化天說文殊師利大士名號，更增惶恐戰悼不安，一切魔宮皆大震動。	103	When the transformed celestial sons spoke these words, all the demon kings and demon assemblies, upon hearing the transformed celestial sons speak the great being Mañjuśrī's name and title, became even more frightened, trembling and uneasy, and all the demon palaces greatly shook.
['ZH_T11_0310_103:0579a14_17']	時諸魔王答化天曰：	時諸魔王答化天曰：	103	Then the demon kings replied to the transformed celestial beings:
['ZH_T11_0310_103:0579a15_7']	「唯願仁慈救我危厄。	「唯願仁慈救我危厄。	103	We only wish that you would mercifully save us from this perilous calamity.
['ZH_T11_0310_103:0579a15_17']	」諸化天子復語魔言：	」諸化天子復語魔言：	103	The transformed celestial sons further said to the demons:
['ZH_T11_0310_103:0579a16_2']	「勿怖勿怖。	「勿怖勿怖。	103	Do not be afraid, do not be afraid.
['ZH_T11_0310_103:0579a17_1']	汝等今宜速疾往詣釋迦牟尼佛世尊所。	汝等今宜速疾往詣釋迦牟尼佛世尊所。	103	You should now quickly go to the World-Honored One Shakyamuni Buddha.
['ZH_T11_0310_103:0579a17_6']	所以者何？	所以者何？	103	Why is that?
['ZH_T11_0310_103:0579a17_15']	彼佛如來有大慈悲。	彼佛如來有大慈悲。	103	That Buddha Tathagata has great compassion.
['ZH_T11_0310_103:0579a18_18']	若諸眾生憂恐煎迫，但往歸依，皆蒙安樂除諸憂苦。	若諸眾生憂恐煎迫，但往歸依，皆蒙安樂除諸憂苦。	103	If sentient beings are tormented by worry and fear, if they just go for refuge, they will all receive peace and joy and be freed from all suffering and distress.
['ZH_T11_0310_103:0579a19_16']	」時諸化天如是語已，即於其處忽然不現。	」時諸化天如是語已，即於其處忽然不現。	103	When the transformed celestials had spoken thus, they suddenly disappeared from that place.
['ZH_T11_0310_103:0579a22_10']	爾時一切魔王及諸魔眾聞化天教莫不歡欣，皆共同心於須臾頃羸弊柱杖皆來住於釋迦牟尼佛前，同聲白言：	爾時一切魔王及諸魔眾聞化天教莫不歡欣，皆共同心於須臾頃羸弊柱杖皆來住於釋迦牟尼佛前，同聲白言：	103	At that time, all the demons and their retinue, having heard the teaching of the transformed celestials, were delighted and with the same mind in an instant, leaning on staffs, all came to stand before the Shakyamuni Buddha and said in unison:
['ZH_T11_0310_103:0579a22_16']	「大德世尊！	「大德世尊！	103	Virtuous World-Honored One!
['ZH_T11_0310_103:0579a23_13']	願見救護願見救護，免茲變怪困苦大厄。	願見救護願見救護，免茲變怪困苦大厄。	103	Please save and protect us, please save and protect us from this strange and distressing great calamity.
['ZH_T11_0310_103:0579a23_16']	世尊！	世尊！	103	World-Honored One!
['ZH_T11_0310_103:0579a25_4']	我等寧受百千萬億諸佛名號，不願聞彼文殊師利一菩薩名。	我等寧受百千萬億諸佛名號，不願聞彼文殊師利一菩薩名。	103	We would rather endure the names of hundreds of thousands of myriads of koṭis of buddhas, and do not wish to hear the name of that one bodhisattva Mañjuśrī.
['ZH_T11_0310_103:0579a25_8']	何以故？	何以故？	103	Why is it so?
['ZH_T11_0310_103:0579a26_11']	我即聞是文殊師利菩薩名時便大驚恐，若喪自身。	我即聞是文殊師利菩薩名時便大驚恐，若喪自身。	103	When we hear the name of that bodhisattva Mañjuśrī, we are greatly frightened, as if we had lost our own bodies.
['ZH_T11_0310_103:0579a27_8']	」爾時世尊告諸魔言：	」爾時世尊告諸魔言：	103	At that time the World-Honored One said to the demons:
['ZH_T11_0310_103:0579a27_12']	「波旬！	「波旬！	103	Pāpīyān!
['ZH_T11_0310_103:0579a28_1']	汝今何忽發如是言？	汝今何忽發如是言？	103	Why have you suddenly spoken such words now?
['ZH_T11_0310_103:0579a28_6']	所以者何？	所以者何？	103	What is the reason?
['ZH_T11_0310_103:0579a29_19']	是文殊大士凡所開導利益眾生，億百千佛昔所未作，今亦不作當亦不作。	是文殊大士凡所開導利益眾生，億百千佛昔所未作，今亦不作當亦不作。	103	This great being Mañjuśrī has benefited sentient beings by opening and guiding them in ways that hundreds of thousands of myriads of koṭis of buddhas of the past did not do, do not do now, and will not do in the future.
['ZH_T11_0310_103:0579b03_12']	唯此文殊師利去來現在常為眾生建斯大事，眾生熟已置解脫中，是故汝等雖復聞彼百千佛名不生苦惱亦無驚怖。	唯此文殊師利去來現在常為眾生建斯大事，眾生熟已置解脫中，是故汝等雖復聞彼百千佛名不生苦惱亦無驚怖。	103	Only this Mañjuśrī constantly performs these great matters for sentient beings in the past, present, and future. After sentient beings have matured, he establishes them in liberation. Therefore, although you hear the names of those hundreds of thousands of buddhas, you do not give rise to distress or fear.
['ZH_T11_0310_103:0579b04_13']	云何而言我今忽聞一文殊師利名皆大驚恐？	云何而言我今忽聞一文殊師利名皆大驚恐？	103	How can you say that you are now greatly frightened upon suddenly hearing the name of one Mañjuśrī?
['ZH_T11_0310_103:0579b04_19']	」時彼魔眾。	」時彼魔眾。	103	At that time the assembly of demons.
['ZH_T11_0310_103:0579b05_2']	白言：	白言：	103	He said:
['ZH_T11_0310_103:0579b05_6']	「世尊！	「世尊！	103	World-Honored One!
['ZH_T11_0310_103:0579b06_3']	我誠慚恥此弊老身，加以惶懼發斯言耳。	我誠慚恥此弊老身，加以惶懼發斯言耳。	103	I am truly ashamed of this decrepit old body, and out of fear I spoke these words.
['ZH_T11_0310_103:0579b06_6']	世尊！	世尊！	103	World-Honored One!
['ZH_T11_0310_103:0579b07_4']	我等從今歸依正覺，唯願哀愍復我本形。	我等從今歸依正覺，唯願哀愍復我本形。	103	From now on we take refuge in the Right Enlightenment. We only pray that you will have compassion and restore our original forms.
['ZH_T11_0310_103:0579b07_10']	」佛告之曰：	」佛告之曰：	103	The Buddha told him:
['ZH_T11_0310_103:0579b07_16']	「且待須臾。	「且待須臾。	103	Wait a little while.
['ZH_T11_0310_103:0579b08_8']	文殊師利亦既來已，自除汝恥。	文殊師利亦既來已，自除汝恥。	103	When Manjushri arrives, he will remove your shame himself.
['ZH_T11_0310_103:0579b15_17']	」於是文殊師利從三昧起，遂與無量百千天眾，復與無量百千諸大菩薩摩訶薩等，及無量百千諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，前後圍遶，復作無量百千微妙樂音，復雨如是無量妙花，所謂優鉢羅花、鉢頭摩花、拘物頭花、分陀利花，具大莊嚴、有大神通、威德無極，俱來佛所，頭面禮敬右遶三匝，退住一面。	」於是文殊師利從三昧起，遂與無量百千天眾，復與無量百千諸大菩薩摩訶薩等，及無量百千諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，前後圍遶，復作無量百千微妙樂音，復雨如是無量妙花，所謂優鉢羅花、鉢頭摩花、拘物頭花、分陀利花，具大莊嚴、有大神通、威德無極，俱來佛所，頭面禮敬右遶三匝，退住一面。	103	Then Mañjuśrī arose from samādhi and, together with innumerable hundreds of thousands of celestial beings, and also with innumerable hundreds of thousands of great bodhisattva mahāsattvas, and with innumerable hundreds of thousands of nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, surrounded in front and back, and again producing innumerable hundreds of thousands of subtle and wonderful sounds of music, and again raining down such innumerable wonderful flowers, namely utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, endowed with great adornments, possessing great spiritual powers, and with boundless majestic virtue, all came to where the Buddha was, bowed their heads in reverence, circumambulated him three times to the right, and then withdrew to one side.
['ZH_T11_0310_103:0579b16_10']	爾時世尊告文殊師利言：	爾時世尊告文殊師利言：	103	At that time the World-Honored One said to Mañjuśrī:
['ZH_T11_0310_103:0579b16_16']	「文殊師利！	「文殊師利！	103	Mañjuśrī!
['ZH_T11_0310_103:0579b17_8']	汝入如是破散諸魔三昧耶？	汝入如是破散諸魔三昧耶？	103	Did you enter such a samādhi that destroys and disperses the māras?
['ZH_T11_0310_103:0579b17_16']	」文殊師利白言：	」文殊師利白言：	103	Mañjuśrī said:
