segmentnr	original	analyzed	folio	translated
['ZH_T09_0268_004:0272b22_5']	彼諸比丘令此時會百千眾生諸天及人，知有為法皆悉如幻、如影、如響，知此法故，離眾生想、離壽想、人想，離一切法想，以一切法不可種方便種菩提善根。	彼諸比丘令此時會百千眾生諸天及人，知有為法皆悉如幻、如影、如響，知此法故，離眾生想、離壽想、人想，離一切法想，以一切法不可種方便種菩提善根。	004	Those bhikṣus cause the hundreds of thousands of beings in this assembly, devas and humans, to know that all conditioned dharmas are all like illusions, like shadows, like echoes. Knowing this Dharma, they are free from the conceptual thought of sentient beings, free from the conceptual thought of life, the conceptual thought of a person, free from the conceptual thought of all dharmas. Using the method of planting the seeds of all dharmas, they plant the wholesome roots of bodhi.
['ZH_T09_0268_004:0272b24_6']	諸比丘、比丘尼、優婆塞、優婆夷，從諸比丘聞此密語，亦得離眾生想、壽想、人想，不數數死。	諸比丘、比丘尼、優婆塞、優婆夷，從諸比丘聞此密語，亦得離眾生想、壽想、人想，不數數死。	004	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who hear this secret language from the bhikṣus will also be able to abandon the notion of sentient beings, the notion of life, and the notion of person, and will not die repeatedly.
['ZH_T09_0268_004:0272b24_11']	所以者何？	所以者何？	004	Why is it so?
['ZH_T09_0268_004:0272b25_18']	若著眾生想、壽想、人想則數數死，彼已遠離如是法故畢竟不生。	若著眾生想、壽想、人想則數數死，彼已遠離如是法故畢竟不生。	004	If one becomes attached to the notion of sentient beings, the notion of life, and the notion of person, one will die repeatedly. Because they have already abandoned such dharmas, they will never be reborn.
['ZH_T09_0268_004:0272b26_4']	是故阿難！	是故阿難！	004	Therefore, Ānanda!
['ZH_T09_0268_004:0272b26_13']	彼諸比丘作如是說：	彼諸比丘作如是說：	004	Those bhikṣus say like this:
['ZH_T09_0268_004:0272b27_7']	『我等今日害多百千眾生命根。	『我等今日害多百千眾生命根。	004	'Today we have harmed the life-roots of many hundreds of thousands of sentient beings.'
['ZH_T09_0268_004:0272b27_13']	』阿難當知！	』阿難當知！	004	Ānanda should know!
['ZH_T09_0268_004:0272b27_18']	彼作是說：	彼作是說：	004	They say like this:
['ZH_T09_0268_004:0272b29_1']	『我等今日已逮菩提，於無餘涅槃而般涅槃』者，阿難！	『我等今日已逮菩提，於無餘涅槃而般涅槃』者，阿難！	004	'Today we have attained bodhi and will attain parinirvāṇa in the nirvāṇa without remainder.' Ānanda!
['ZH_T09_0268_004:0272c01_16']	彼諸比丘，令此大眾百千萬億那由他諸天及人，即於今日得離煩惱得逮菩提。	彼諸比丘，令此大眾百千萬億那由他諸天及人，即於今日得離煩惱得逮菩提。	004	Those bhikṣus have caused this great assembly of hundreds of thousands of myriads of koṭis of nayutas of devas and humans to attain the abandonment of afflictions and the attainment of bodhi on this very day.
['ZH_T09_0268_004:0272c02_2']	所以者何？	所以者何？	004	Why is it so?
['ZH_T09_0268_004:0272c04_13']	此諸大眾皆發阿耨多羅三藐三菩提心，而於今日聞說金剛句法，皆得無生法忍得見菩提，以是事故而作是說：	此諸大眾皆發阿耨多羅三藐三菩提心，而於今日聞說金剛句法，皆得無生法忍得見菩提，以是事故而作是說：	004	All these great assemblies have given rise to the mind of supreme, perfect enlightenment. Today, hearing the teaching of the vajra phrases, they have all attained the forbearance of the non-arising of dharmas and have seen enlightenment. For this reason, they say:
['ZH_T09_0268_004:0272c06_15']	『我等今日逮得菩提，我等今日於無餘涅槃而般涅槃』者，彼不斷煩惱不修佛法無餘煩惱。	『我等今日逮得菩提，我等今日於無餘涅槃而般涅槃』者，彼不斷煩惱不修佛法無餘煩惱。	004	We have attained enlightenment today. We have attained parinirvāṇa in the nirvāṇa without remainder today. They do not eliminate afflictions, do not cultivate the Buddha's teachings, and have no remaining afflictions.
['ZH_T09_0268_004:0272c07_1']	是故阿難！	是故阿難！	004	Therefore, Ānanda!
['ZH_T09_0268_004:0272c07_10']	彼諸比丘作如是說：	彼諸比丘作如是說：	004	Those bhikṣus say like this:
['ZH_T09_0268_004:0272c08_10']	『我等今日已逮菩提，於無餘涅槃界而般涅槃。	『我等今日已逮菩提，於無餘涅槃界而般涅槃。	004	We have attained enlightenment today. We have attained parinirvāṇa in the nirvāṇa without remainder.
['ZH_T09_0268_004:0272c09_2']	』言今日者，阿難當知！	』言今日者，阿難當知！	004	As for today, Ānanda should know!
['ZH_T09_0268_004:0272c09_18']	即於此日不生亦無所生，故名今日。	即於此日不生亦無所生，故名今日。	004	On this very day, there is no arising and nothing that arises, so it is called today.
['ZH_T09_0268_004:0272c10_16']	天竺正音不生與今日音同也是故阿難！	天竺正音不生與今日音同也是故阿難！	004	The correct pronunciation in India for non-arising is the same as the pronunciation for today. Therefore, Ānanda!
['ZH_T09_0268_004:0272c14_9']	求菩薩乘若善男子、善女人發阿耨多羅三藐三菩提心者，於一切法應當漸損，以不可得法發菩提心，於一切法是名為出離菩提想，於一切法是名為入無餘涅槃而般涅槃。	求菩薩乘若善男子、善女人發阿耨多羅三藐三菩提心者，於一切法應當漸損，以不可得法發菩提心，於一切法是名為出離菩提想，於一切法是名為入無餘涅槃而般涅槃。	004	Those who seek the bodhisattva vehicle, whether good sons or good women, who give rise to the mind of supreme, perfect enlightenment, with regard to all dharmas should gradually diminish, giving rise to the mind of enlightenment with regard to unobtainable dharmas. This is called the thought of leaving behind enlightenment with regard to all dharmas, and this is called entering into nirvāṇa without remainder and attaining parinirvāṇa with regard to all dharmas.
['ZH_T09_0268_004:0272c14_12']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0268_004:0272c15_17']	求菩薩乘族姓子，不應深著日想，不應以日而生晝想。	求菩薩乘族姓子，不應深著日想，不應以日而生晝想。	004	Those of the bodhisattva vehicle should not be deeply attached to the thought of the sun, should not give rise to the thought of daytime with regard to the sun.
['ZH_T09_0268_004:0272c16_1']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0268_004:0272c16_16']	愚小之人以日為晝想，無黠慧故。	愚小之人以日為晝想，無黠慧故。	004	Foolish and ignorant people give rise to the thought of daytime with regard to the sun, because they lack wisdom.
['ZH_T09_0268_004:0272c17_1']	所以者何？	所以者何？	004	Why is this?
['ZH_T09_0268_004:0272c18_15']	若令此晝是真實、是堅牢、是常住者，應有積聚不應過去，唯應有晝不應有夜。	若令此晝是真實、是堅牢、是常住者，應有積聚不應過去，唯應有晝不應有夜。	004	If this daytime were real, solid, and permanent, it should have accumulation and should not pass away, there should only be daytime and no night.
['ZH_T09_0268_004:0272c19_1']	阿難當知！	阿難當知！	004	Ānanda should know!
['ZH_T09_0268_004:0272c19_11']	有晝夜想者此是凡小。	有晝夜想者此是凡小。	004	Those who have the thought of daytime and night are ordinary and small.
['ZH_T09_0268_004:0272c19_16']	是故阿難！	是故阿難！	004	Therefore, Ānanda!🔽Here is the corrected and aligned text:
['ZH_T09_0268_004:0272c21_3']	求菩薩乘族姓子有深心者，為善知識所護，不應生晝夜想。	求菩薩乘族姓子有深心者，為善知識所護，不應生晝夜想。	004	For the sons of good family who seek the bodhisattva vehicle with a deep mind, who are protected by good spiritual friends, should not give rise to the notion of day and night.
['ZH_T09_0268_004:0272c21_8']	所以者何？	所以者何？	004	Why is it so?
['ZH_T09_0268_004:0272c22_1']	求離一切想是菩提道故。	求離一切想是菩提道故。	004	Because seeking to be free from all notions is the bodhisattva path.
['ZH_T09_0268_004:0272c23_2']	」爾時文殊師利法王子，欲重宣此義，而說偈言：	」爾時文殊師利法王子，欲重宣此義，而說偈言：	004	At that time, Mañjuśrī, the Prince of the Dharma, wishing to restate this meaning, spoke in verse:
['ZH_T09_0268_004:0272c24_14']	「無明名為母，　　能生生死故；	「無明名為母，　　能生生死故；	004	Ignorance is called the mother, because it gives birth to birth and death;
['ZH_T09_0268_004:0272c25_13']	已拔其根本，　　是故名為害。	已拔其根本，　　是故名為害。	004	Having already pulled out its root, therefore it is called killing.
['ZH_T09_0268_004:0272c26_13']	不正觀思惟，　　喜愛名為父；	不正觀思惟，　　喜愛名為父；	004	Incorrect contemplation and thought, joy and love are called the father;
['ZH_T09_0268_004:0272c27_13']	彼皆如實知，　　畢竟無所有。	彼皆如實知，　　畢竟無所有。	004	They all truly know that ultimately nothing exists.
['ZH_T09_0268_004:0272c28_13']	以知無所有，　　而害其根本；	以知無所有，　　而害其根本；	004	By knowing that nothing exists, they kill its root;
['ZH_T09_0268_004:0272c29_13']	不緣無所有，　　是故名為害。	不緣無所有，　　是故名為害。	004	Not relying on what does not exist, therefore it is called killing.
['ZH_T09_0268_004:0273a01_13']	所說羅漢法，　　及與凡夫法；	所說羅漢法，　　及與凡夫法；	004	The Dharma of arhats that is taught, as well as the Dharma of ordinary beings;
['ZH_T09_0268_004:0273a02_13']	彼已以智壞，　　是故名為害。	彼已以智壞，　　是故名為害。	004	They have already destroyed it with wisdom, therefore it is called killing.
['ZH_T09_0268_004:0273a03_13']	所有眾多相，　　已知其性相；	所有眾多相，　　已知其性相；	004	Have already known their nature and characteristics;🔽Using indestructible dharmas,
['ZH_T09_0268_004:0273a04_13']	以不可壞法，　　壞相名壞僧。	以不可壞法，　　壞相名壞僧。	004	To destroy characteristics is called destroying the Saṅgha.🔽The various dharma concepts of the Tathāgata,
['ZH_T09_0268_004:0273a05_13']	本來所分別，　　如來諸法想；	本來所分別，　　如來諸法想；	004	Which were originally discriminated,🔽He has already cut them off and distanced himself from them,
['ZH_T09_0268_004:0273a06_13']	彼已斷遠離，　　知其不生滅。	彼已斷遠離，　　知其不生滅。	004	Knowing they are neither produced nor extinguished.🔽These concepts arise in sequence,
['ZH_T09_0268_004:0273a07_13']	此想次第起，　　思量知是空；	此想次第起，　　思量知是空；	004	Contemplating and knowing them to be empty;🔽As explained, equality,
['ZH_T09_0268_004:0273a08_13']	如所說平等，　　彼已能證知。	如所說平等，　　彼已能證知。	004	He has already been able to realize and know.🔽The merits of desire that are explained,
['ZH_T09_0268_004:0273a09_13']	所說欲功德，　　其名有五種；	所說欲功德，　　其名有五種；	004	Their names are of five kinds;🔽Distancing oneself from these various concepts,
['ZH_T09_0268_004:0273a10_13']	遠離此諸想，　　知想皆如幻。	遠離此諸想，　　知想皆如幻。	004	Knowing concepts are all like illusions.🔽These bhikṣus,
['ZH_T09_0268_004:0273a11_13']	是諸比丘等，　　於欲無增減；	是諸比丘等，　　於欲無增減；	004	Have no increase or decrease in desire;🔽In front of the teacher who guides the world,
['ZH_T09_0268_004:0273a12_13']	於導世師前，　　而作如是說。	於導世師前，　　而作如是說。	004	They speak like this.🔽Knowing the nature of desire is all empty,
['ZH_T09_0268_004:0273a13_13']	知欲性皆空，　　猶如夢所見；	知欲性皆空，　　猶如夢所見；	004	Like what is seen in a dream;🔽Ultimately nothing is produced,
['ZH_T09_0268_004:0273a14_13']	畢竟無所生，　　於此智得滿。	畢竟無所生，　　於此智得滿。	004	In this wisdom one attains fulfillment.🔽Using deviant wisdom to know dharmas,
['ZH_T09_0268_004:0273a15_13']	以邪智知法，　　虛偽不牢固；	以邪智知法，　　虛偽不牢固；	004	False and insubstantial;
['ZH_T09_0268_004:0273a16_13']	邪名為虛妄，　　於此智得滿。	邪名為虛妄，　　於此智得滿。	004	False means illusory, and in this wisdom it is fulfilled.
['ZH_T09_0268_004:0273a17_13']	有為法虛妄，　　而無有遠近；	有為法虛妄，　　而無有遠近；	004	Conditioned phenomena are illusory, with no far or near;
['ZH_T09_0268_004:0273a18_13']	無知無近遠，　　如五指摩空。	無知無近遠，　　如五指摩空。	004	No knowledge, no near or far, like five fingers touching the sky.
['ZH_T09_0268_004:0273a19_13']	彼說諸正見，　　皆見是平等；	彼說諸正見，　　皆見是平等；	004	They say all right views are views of equality;
['ZH_T09_0268_004:0273a20_13']	如諸法平等，　　知見等亦然。	如諸法平等，　　知見等亦然。	004	Just as all phenomena are equal, knowledge and views are also thus.
['ZH_T09_0268_004:0273a21_13']	凡小多分別，　　眾生想故死；	凡小多分別，　　眾生想故死；	004	The ignorant discriminate, thinking of sentient beings and dying;
['ZH_T09_0268_004:0273a22_13']	若不得眾生，　　亦無有死想。	若不得眾生，　　亦無有死想。	004	If one does not attain sentient beings, there is also no thought of death.
['ZH_T09_0268_004:0273a23_13']	有緣諸眾生，　　除其計壽想；	有緣諸眾生，　　除其計壽想；	004	There are conditions for all sentient beings, eliminating the thought of calculating lifespan;
['ZH_T09_0268_004:0273a24_13']	知計壽過患，　　除其如是想。	知計壽過患，　　除其如是想。	004	Knowing the faults of calculating lifespan, eliminating such thoughts.
['ZH_T09_0268_004:0273a25_13']	遠離眾生想，　　及與計壽想；	遠離眾生想，　　及與計壽想；	004	Far removed from the thought of sentient beings and the thought of calculating lifespan;
['ZH_T09_0268_004:0273a26_13']	彼作如是說，　　害多眾生命。	彼作如是說，　　害多眾生命。	004	They speak thus, harming the lives of many sentient beings.
['ZH_T09_0268_004:0273a27_13']	已遠離死想，　　達無分別法；	已遠離死想，　　達無分別法；	004	Already far removed from the thought of death, penetrating the Dharma of non-discrimination;
['ZH_T09_0268_004:0273a28_13']	知不壞菩提，　　不增無果報。	知不壞菩提，　　不增無果報。	004	Knowing not to destroy enlightenment, not increasing without karmic retribution.
['ZH_T09_0268_004:0273a29_13']	死生不可聚，　　覺了清淨法；	死生不可聚，　　覺了清淨法；	004	Birth and death cannot be accumulated; one realizes the pure Dharma.
['ZH_T09_0268_004:0273b01_13']	一切法無諍，　　不生常寂滅。	一切法無諍，　　不生常寂滅。	004	All dharmas are free from contention, unborn and always quiescent.
['ZH_T09_0268_004:0273b02_13']	不應分別晝，　　亦不分別夜；	不應分別晝，　　亦不分別夜；	004	One should not discriminate day, nor discriminate night;
['ZH_T09_0268_004:0273b03_13']	於不來去法，　　而求於菩提。	於不來去法，　　而求於菩提。	004	In the dharma of non-coming and non-going, one seeks bodhi.
['ZH_T09_0268_004:0273b04_13']	凡小恒分別，　　以日用為晝；	凡小恒分別，　　以日用為晝；	004	The ordinary and the small constantly discriminate, using the sun's activity as day;
['ZH_T09_0268_004:0273b05_13']	欲求菩提者，　　莫作是分別。	欲求菩提者，　　莫作是分別。	004	Those who wish to seek bodhi should not make such discriminations.
['ZH_T09_0268_004:0273b06_13']	彼以是密語，　　宣說如是法；	彼以是密語，　　宣說如是法；	004	With this secret language, they proclaim such dharmas;
['ZH_T09_0268_004:0273b07_13']	以知此法故，　　能作如是說。	以知此法故，　　能作如是說。	004	By knowing this dharma, one is able to speak like this.
['ZH_T09_0268_004:0273b11_11']	」文殊師利法王子說此偈已，爾時會中百千眾生已拔疑箭，無復疑惑逮大照明，於諸法中得無生法忍，各自脫身所著上服，以奉文殊師利法王子，皆作是言：	」文殊師利法王子說此偈已，爾時會中百千眾生已拔疑箭，無復疑惑逮大照明，於諸法中得無生法忍，各自脫身所著上服，以奉文殊師利法王子，皆作是言：	004	When Mañjuśrī, the Dharma Prince, had spoken this verse, at that time in the assembly, hundreds of thousands of beings had already extracted the arrow of doubt, were no longer doubtful, and attained great illumination. In the dharmas, they attained the forbearance of the non-arising of dharmas. Each of them took off the best robe they were wearing and offered it to Mañjuśrī, the Dharma Prince, all saying:
['ZH_T09_0268_004:0273b13_5']	「願使我等於未來世，說是妙法覺悟眾生，如今文殊師利法王子覺悟眾生。	「願使我等於未來世，說是妙法覺悟眾生，如今文殊師利法王子覺悟眾生。	004	May we in the future expound this wondrous Dharma to awaken sentient beings, just as Mañjuśrī, the Prince of the Dharma, now awakens sentient beings.
['ZH_T09_0268_004:0273b13_17']	」爾時世尊告文殊師利言：	」爾時世尊告文殊師利言：	004	At that time the World-Honored One said to Mañjuśrī:
['ZH_T09_0268_004:0273b14_2']	「善哉，善哉！	「善哉，善哉！	004	Excellent, excellent!
['ZH_T09_0268_004:0273b14_7']	文殊師利！	文殊師利！	004	Mañjuśrī!
['ZH_T09_0268_004:0273b15_1']	除眾生疑照明佛法，法應如是。	除眾生疑照明佛法，法應如是。	004	You have removed the doubts of sentient beings and illuminated the Buddha-Dharma. The Dharma should be like this.
['ZH_T09_0268_004:0273b15_10']	」爾時阿難白佛言：	」爾時阿難白佛言：	004	At that time Ānanda addressed the Buddha, saying:
['ZH_T09_0268_004:0273b15_14']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0268_004:0273b16_12']	今此百千眾生所有疑箭，非是世尊所拔斷耶？	今此百千眾生所有疑箭，非是世尊所拔斷耶？	004	Are not the doubts and arrows of these hundreds of thousands of sentient beings removed and severed by the World-Honored One?
['ZH_T09_0268_004:0273b16_18']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T09_0268_004:0273b18_10']	「今此百千眾生，皆是文殊師利本所教化成就菩提，聞彼說法皆能信解。	「今此百千眾生，皆是文殊師利本所教化成就菩提，聞彼說法皆能信解。	004	These hundreds of thousands of sentient beings were all originally taught and transformed by Mañjuśrī and brought to accomplishment in enlightenment. Hearing his expounding of the Dharma, they are all able to believe and understand.
['ZH_T09_0268_004:0273b18_17']	」阿難白佛言：	」阿難白佛言：	004	Ānanda addressed the Buddha, saying:
['ZH_T09_0268_004:0273b19_9']	「是諸眾生皆於菩提不退轉耶？	「是諸眾生皆於菩提不退轉耶？	004	Are all these sentient beings irreversible from enlightenment?
['ZH_T09_0268_004:0273b19_15']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T09_0268_004:0273b19_22']	「如是，如是！	「如是，如是！	004	So it is, so it is!
['ZH_T09_0268_004:0273b20_12']	是諸眾生已於菩提而不退轉。	是諸眾生已於菩提而不退轉。	004	These sentient beings have already become irreversible from enlightenment.
['ZH_T09_0268_004:0273b20_17']	所以者何？	所以者何？	004	Why is this?
['ZH_T09_0268_004:0273b21_11']	為文殊師利善知識所護念故。	為文殊師利善知識所護念故。	004	Because they are protected and remembered by the good and virtuous friend Mañjuśrī.
['ZH_T09_0268_004:0273b22_7']	」爾時阿難白佛言：	」爾時阿難白佛言：	004	At that time Ānanda addressed the Buddha, saying:
['ZH_T09_0268_004:0273b22_11']	「世尊！	「世尊！	004	World-honored One!
['ZH_T09_0268_004:0273b25_13']	此諸比丘，生堅信想，生堅法想，生八人想，生須陀洹想，生斯陀含想，生阿那含想，生阿羅漢想，生聲聞想，生辟支佛想者，皆於菩提不退轉耶？	此諸比丘，生堅信想，生堅法想，生八人想，生須陀洹想，生斯陀含想，生阿那含想，生阿羅漢想，生聲聞想，生辟支佛想者，皆於菩提不退轉耶？	004	These bhikṣus who have given rise to the thought of firm faith, the thought of the Dharma, the thought of the eight persons, the thought of the stream-enterer, the thought of the once-returner, the thought of the non-returner, the thought of the arhat, the thought of the śrāvaka, and the thought of the pratyekabuddha - have they all become irreversible from enlightenment?
['ZH_T09_0268_004:0273b25_19']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T09_0268_004:0273c01_6']	「是處難信，樂小法者，懶惰、懈怠、不勤精進、貪著飲食、貪著欲染，親近樂行欲染法者，好喜談說無益之語，亂心失念不具威儀，心意躁擾不攝諸根，輕躁嬉戲愚佷多語，如是眾生信是法難。	「是處難信，樂小法者，懶惰、懈怠、不勤精進、貪著飲食、貪著欲染，親近樂行欲染法者，好喜談說無益之語，亂心失念不具威儀，心意躁擾不攝諸根，輕躁嬉戲愚佷多語，如是眾生信是法難。	004	This place is difficult to believe in, those who delight in the lesser teachings, the lazy, the indolent, those who do not strive with vigor, those who are greedy for food and drink, those who are attached to sexual desires, those who delight in and enjoy practicing the Dharma of sexual desires, those who like to talk about useless things, those with distracted minds and lost mindfulness who do not possess dignified conduct, those whose minds are agitated and who do not control their faculties, those who are fickle, playful, obstinate, and talkative - such beings find it difficult to have faith in this Dharma.
['ZH_T09_0268_004:0273c01_9']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0268_004:0273c05_2']	著增上慢不能護身貪著身命，遠閑居處捨多聞法，破戒憍慢毀法竊法，不尊重法毀滅正法，貧窮法財喜樂非法，誹謗正法樂行非法，不知恩報恩，不敬佛法僧。	著增上慢不能護身貪著身命，遠閑居處捨多聞法，破戒憍慢毀法竊法，不尊重法毀滅正法，貧窮法財喜樂非法，誹謗正法樂行非法，不知恩報恩，不敬佛法僧。	004	Those who are attached to conceit and are unable to protect their bodies, those who are greedy for their own lives, those who abandon solitary dwelling places and the Dharma of learning much, those who break the precepts out of arrogance and destroy the Dharma, those who do not respect the Dharma and destroy the true Dharma, those who are poor in the wealth of the Dharma and delight in non-Dharma, those who slander the true Dharma and enjoy practicing non-Dharma, those who do not know how to repay kindness and are not respectful towards the Buddha, Dharma, and Saṃgha.
['ZH_T09_0268_004:0273c05_5']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0268_004:0273c05_14']	如是眾生信是法難。	如是眾生信是法難。	004	Such beings find it difficult to have faith in this Dharma.
['ZH_T09_0268_004:0273c10_14']	慳心堅著惡戒瞋心，不解佛法，成就惡慧貧窮智慧，惡友所護遠離善友，不為般若波羅蜜所護，不為諸陀羅尼經王所護，起有得見，深重利養貪著衣鉢，於衣鉢物極生重心，不尊重和上、阿闍梨，於初夜後夜不勤行方便。	慳心堅著惡戒瞋心，不解佛法，成就惡慧貧窮智慧，惡友所護遠離善友，不為般若波羅蜜所護，不為諸陀羅尼經王所護，起有得見，深重利養貪著衣鉢，於衣鉢物極生重心，不尊重和上、阿闍梨，於初夜後夜不勤行方便。	004	They have a stingy mind, firmly grasp evil precepts, have an angry mind, do not understand the Buddha's teachings, have evil wisdom and lack wisdom, are protected by evil friends and far from good friends, are not protected by the perfection of wisdom, are not protected by the king of all dhāraṇī sūtras, give rise to the view of attainment, deeply crave for offerings and are attached to robes and alms bowls, have an extremely heavy mind towards possessions, do not respect preceptors and teachers, and do not diligently practice expedient means in the first and last watches of the night.
['ZH_T09_0268_004:0273c10_17']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0268_004:0273c11_7']	如是眾生信是法難。	如是眾生信是法難。	004	Such beings find it difficult to have faith in this Dharma.
['ZH_T09_0268_004:0273c15_13']	殺生、偷盜、邪婬、妄語、兩舌、惡口、說非時語，貪、瞋、邪見、親近邪見，修行廣布邪方便法，無慚無悔朋黨交遊，獨行無伴離沙門法，行非沙門法，不信空無相無作無為不生不滅一切諸法非破壞相。	殺生、偷盜、邪婬、妄語、兩舌、惡口、說非時語，貪、瞋、邪見、親近邪見，修行廣布邪方便法，無慚無悔朋黨交遊，獨行無伴離沙門法，行非沙門法，不信空無相無作無為不生不滅一切諸法非破壞相。	004	Killing, stealing, sexual misconduct, lying, divisive speech, harsh speech, untimely speech, greed, hatred, wrong views, associating with wrong views, practicing and spreading wrong skillful means, being shameless, remorseful, associating with friends, going alone without companions, leaving the Dharma of ascetics, practicing non-ascetic dharmas, not believing in emptiness, signlessness, wishlessness, unconditioned, non-arising, and non-ceasing of all dharmas, and the characteristic of non-destruction.
['ZH_T09_0268_004:0273c15_18']	阿難當知！	阿難當知！	004	Ānanda should know!
['ZH_T09_0268_004:0273c16_8']	如是眾生信是法難。	如是眾生信是法難。	004	Such beings find it difficult to believe in this Dharma.
['ZH_T09_0268_004:0273c17_3', 'ZH_T09_0268_004:0273c18_3']	」爾時世尊說是語已，即便默然。🔽爾時阿難承佛威神問文殊師利法王子言：	」爾時世尊說是語已，即便默然。 爾時阿難承佛威神問文殊師利法王子言：	004	At that time, after the World-Honored One had spoken these words, he immediately fell silent.
['ZH_T09_0268_004:0273c18_9']	「文殊師利！	「文殊師利！	004	At that time, Ānanda, empowered by the Buddha, asked Mañjuśrī, the Prince of the Dharma, Mañjuśrī!
['ZH_T09_0268_004:0273c18_18']	世尊何故默無所說？	世尊何故默無所說？	004	Why did the World-Honored One fall silent and say nothing?
['ZH_T09_0268_004:0273c19_3']	」文殊師利言：	」文殊師利言：	004	Mañjuśrī replied,
['ZH_T09_0268_004:0273c20_17']	「將來惡世眾生，成就如是惡不善法，不能信解如是深法，以是事故世尊默然。	「將來惡世眾生，成就如是惡不善法，不能信解如是深法，以是事故世尊默然。	004	In the future evil world, sentient beings will accomplish such evil and unwholesome dharmas, and will be unable to believe and understand such profound dharmas. For this reason, the World-Honored One remains silent.
['ZH_T09_0268_004:0273c21_9']	」尊者阿難問文殊師利言：	」尊者阿難問文殊師利言：	004	Venerable Ānanda asked Mañjuśrī,
['ZH_T09_0268_004:0273c22_4']	「來世眾生少有信解如是法不？	「來世眾生少有信解如是法不？	004	In the future world, will there be few sentient beings who have faith and understanding in such a Dharma?
['ZH_T09_0268_004:0273c22_11']	」文殊師利言：	」文殊師利言：	004	Mañjuśrī said,
['ZH_T09_0268_004:0273c23_18']	「來世眾生信此法者甚少，猶如眾生不識珍寶者多、識者甚少。	「來世眾生信此法者甚少，猶如眾生不識珍寶者多、識者甚少。	004	In the future world, those sentient beings who have faith in this Dharma are very few, just as among sentient beings, those who do not recognize precious treasures are many, while those who do recognize them are very few.
['ZH_T09_0268_004:0273c24_3']	所以者何？	所以者何？	004	Why is it so?
['ZH_T09_0268_004:0273c24_10']	非其智力所及。	非其智力所及。	004	It is because it is beyond the power of their wisdom to reach.
['ZH_T09_0268_004:0273c24_13']	阿難！	阿難！	004	Ānanda!
['ZH_T09_0268_004:0273c25_6']	眾生亦爾，聞說此法信解者少；	眾生亦爾，聞說此法信解者少；	004	Sentient beings are also like this. Those who hear this Dharma and have faith and understanding in it are few;
['ZH_T09_0268_004:0273c27_2']	設有信解如是法者，不為國土城村人民所敬，國土人民咸共輕賤而遠離之。	設有信解如是法者，不為國土城村人民所敬，國土人民咸共輕賤而遠離之。	004	Even if there are those who have faith and understanding in such a Dharma, they will not be respected by the people of the country, city, village, and towns. The people of the country will all look down upon and distance themselves from them.
['ZH_T09_0268_004:0273c27_7']	所以者何？	所以者何？	004	Why is it so?
['ZH_T09_0268_004:0273c28_6']	此人先世作法留難業因緣故，今受此報。	此人先世作法留難業因緣故，今受此報。	004	It is because these people have previously created obstacles to the Dharma, and now they are receiving this retribution.
['ZH_T09_0268_004:0273c28_16']	」阿難請文殊師利言：	」阿難請文殊師利言：	004	Ānanda requested Mañjuśrī, saying:
['ZH_T09_0268_004:0273c29_10']	「惟願為此少信解眾生敷演此義。	「惟願為此少信解眾生敷演此義。	004	I only pray that you will expound this meaning for the sake of those sentient beings with little faith and understanding.
['ZH_T09_0268_004:0273c29_17']	」文殊師利言：	」文殊師利言：	004	Mañjuśrī said:
['ZH_T09_0268_004:0274a01_7']	「此事問佛，佛當演說。	「此事問佛，佛當演說。	004	This matter should be asked to the Buddha. The Buddha will expound it.
['ZH_T09_0268_004:0274a01_18']	」爾時阿難，即便問佛。	」爾時阿難，即便問佛。	004	At that time Ānanda immediately asked the Buddha.
['ZH_T09_0268_004:0274a04_8']	爾時世尊，四面顧視，即出舌相，遍覆三千大千世界，於其舌相復放光明，遍照十方恒河沙世界，皆令周遍。	爾時世尊，四面顧視，即出舌相，遍覆三千大千世界，於其舌相復放光明，遍照十方恒河沙世界，皆令周遍。	004	At that time the World-Honored One looked around in the four directions and then extended his tongue, covering the trichiliocosm. From his tongue he emitted light, illuminating the worlds in the ten directions as numerous as the sands of the Ganges River, reaching everywhere.
['ZH_T09_0268_004:0274a06_17']	時四部眾，佛神力故，皆見十方恒河沙諸佛世界諸佛世尊，皆說是法悉得聞知，聞是法已皆共和合勸請世尊：	時四部眾，佛神力故，皆見十方恒河沙諸佛世界諸佛世尊，皆說是法悉得聞知，聞是法已皆共和合勸請世尊：	004	At that time, by the Buddha's spiritual power, the fourfold assembly all saw the buddhas in the worlds as numerous as the sands of the Ganges River in the ten directions. All the World-Honored Buddhas were expounding this Dharma, and they all heard and understood it. Having heard this Dharma, they all gathered together and requested the World-Honored One:
