segmentnr	original	analyzed	folio	translated
['ZH_T16_0670_003:0499a17_6']	及墮性非性欲見，不離離相。	及墮性非性欲見，不離離相。	003	And falling into the desire to see nature and non-nature, not leaving the characteristics of separation.
['ZH_T16_0670_003:0499a17_9']	大慧！	大慧！	003	Mahāmati!
['ZH_T16_0670_003:0499a17_16']	云何世間依有？	云何世間依有？	003	What is worldly reliance on existence?
['ZH_T16_0670_003:0499a17_18']	謂：	謂：	003	It means:
['ZH_T16_0670_003:0499a18_8']	有世間因緣生，非不有。	有世間因緣生，非不有。	003	The world is born from causes and conditions, not non-existent.
['ZH_T16_0670_003:0499a18_17']	從有生，非無有生。	從有生，非無有生。	003	It arises from existence, not from non-existence.
['ZH_T16_0670_003:0499a18_20']	大慧！	大慧！	003	Mahāmati!
['ZH_T16_0670_003:0499a19_12']	彼如是說者，是說世間無因。	彼如是說者，是說世間無因。	003	Those who say this are saying that the world has no cause.
['ZH_T16_0670_003:0499a19_15']	大慧！	大慧！	003	Mahāmati!
['ZH_T16_0670_003:0499a20_3']	云何世間依無？	云何世間依無？	003	What is worldly reliance on non-existence?
['ZH_T16_0670_003:0499a20_5']	謂：	謂：	003	It means:
['ZH_T16_0670_003:0499a21_6']	受貪恚癡性已，然後妄想計著貪恚癡性非性。	受貪恚癡性已，然後妄想計著貪恚癡性非性。	003	After experiencing the nature of greed, anger, and delusion, one then conceptualizes and clings to the nature and non-nature of greed, anger, and delusion.
['ZH_T16_0670_003:0499a21_9']	大慧！	大慧！	003	Mahāmati!
['ZH_T16_0670_003:0499a22_2']	若不取有性者，性相寂靜。	若不取有性者，性相寂靜。	003	If one does not grasp at the nature of existence, the characteristics of nature are quiescent.
['ZH_T16_0670_003:0499a23_6']	故謂諸如來聲聞緣覺，不取貪恚癡性，為有為無。	故謂諸如來聲聞緣覺，不取貪恚癡性，為有為無。	003	Therefore, I say that the Tathāgatas, śrāvakas, and pratyekabuddhas do not grasp the nature of greed, anger, and delusion as existent or nonexistent.
['ZH_T16_0670_003:0499a23_9']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0670_003:0499a23_17']	此中何等為壞者？	此中何等為壞者？	003	Among them, what is the destroyer?
['ZH_T16_0670_003:0499a24_3']	」大慧白佛言：	」大慧白佛言：	003	 Great Wisdom said to the Buddha:
['ZH_T16_0670_003:0499a24_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0670_003:0499a24_20']	若彼取貪恚癡性，後不復取。	若彼取貪恚癡性，後不復取。	003	If they grasp the nature of greed, anger, and delusion, they will not grasp it again later.
['ZH_T16_0670_003:0499a25_4']	」佛告大慧：	」佛告大慧：	003	The Buddha told Great Wisdom:
['ZH_T16_0670_003:0499a25_11']	「善哉，善哉！	「善哉，善哉！	003	Excellent, excellent!
['ZH_T16_0670_003:0499a25_16']	汝如是解。	汝如是解。	003	You understand in this way.
['ZH_T16_0670_003:0499a25_19']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0670_003:0499a27_3']	非但貪恚癡性非性為壞者，於聲聞、緣覺及佛亦是壞者。	非但貪恚癡性非性為壞者，於聲聞、緣覺及佛亦是壞者。	003	Not only is the nature of greed, anger, and delusion neither existent nor nonexistent as the destroyer, the śrāvakas, pratyekabuddhas, and Buddhas are also the destroyers.
['ZH_T16_0670_003:0499a27_8']	所以者何？	所以者何？	003	Why is this?
['ZH_T16_0670_003:0499a28_4']	謂內外不可得故，煩惱性異不異故。	謂內外不可得故，煩惱性異不異故。	003	Because the internal and external cannot be obtained, and the nature of afflictions is neither the same nor different.
['ZH_T16_0670_003:0499a28_7']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0670_003:0499b01_2']	貪恚癡若內若外不可得，貪恚癡性無身故、無取故，非佛、聲聞、緣覺是壞者。	貪恚癡若內若外不可得，貪恚癡性無身故、無取故，非佛、聲聞、緣覺是壞者。	003	Greed, anger, and delusion, whether internal or external, cannot be obtained, because the nature of greed, anger, and delusion has no body and nothing to grasp. The Buddhas, śrāvakas, and pratyekabuddhas are not the destroyers.
['ZH_T16_0670_003:0499b02_2']	佛、聲聞、緣覺自性解脫故，縛與縛因非性故。	佛、聲聞、緣覺自性解脫故，縛與縛因非性故。	003	Because the Buddhas, śrāvakas, and pratyekabuddhas are liberated by their own nature, and because bondage and the cause of bondage are non-existent.
['ZH_T16_0670_003:0499b02_5']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0670_003:0499b02_18']	若有縛者，應有縛是縛因故。	若有縛者，應有縛是縛因故。	003	If there is one who is bound, there should be one who binds, because it is the cause of bondage.
['ZH_T16_0670_003:0499b03_1']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0670_003:0499b03_14']	如是說壞者，是名無所有相。	如是說壞者，是名無所有相。	003	Thus, speaking of destruction is called the characteristic of non-existence.
['ZH_T16_0670_003:0499b03_17']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0670_003:0499b05_6']	因是故，我說寧取人見如須彌山，不起無所有增上慢空見。	因是故，我說寧取人見如須彌山，不起無所有增上慢空見。	003	For this reason, I say it is better to take the view of a person as vast as Mount Sumeru, rather than giving rise to the arrogant view of emptiness of non-existence.
['ZH_T16_0670_003:0499b05_9']	大慧！	大慧！	003	Maheśvara!
['ZH_T16_0670_003:0499b06_3', 'ZH_T16_0670_003:0499b06_18']	無所有增上慢者，是名為壞。🔽墮自共相見悕望，不知自心現量。	無所有增上慢者，是名為壞。 墮自共相見悕望，不知自心現量。	003	The arrogant view of non-existence is called destruction.
['ZH_T16_0670_003:0499b07_11']	見外性無常，剎那展轉壞。	見外性無常，剎那展轉壞。	003	Falling into the views of self and common characteristics, hoping for what is only one's own mind's projection, not knowing the external nature is impermanent, moment by moment changing.
['ZH_T16_0670_003:0499b08_9']	陰界入相續流注變滅，離文字相妄想。	陰界入相續流注變滅，離文字相妄想。	003	The aggregates, sense bases, and sense fields continue in a stream, changing and ceasing, apart from the characteristics of language and conceptualization.
['ZH_T16_0670_003:0499b08_14']	是名壞者。	是名壞者。	003	This is called the destroyer.
['ZH_T16_0670_003:0499b09_9']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	003	 At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_003:0499b10_0']	「有無是二邊，　　乃至心境界，	「有無是二邊，　　乃至心境界，	003	Existence and non-existence are two extremes, up to the realm of the mind,
['ZH_T16_0670_003:0499b11_13']	淨除彼境界，　　平等心寂滅。	淨除彼境界，　　平等心寂滅。	003	Purifying that realm, the mind of equality is extinguished.
['ZH_T16_0670_003:0499b12_0']	無取境界性，　　滅非無所有，	無取境界性，　　滅非無所有，	003	The nature of the non-apprehended realm is cessation, not non-existence.
['ZH_T16_0670_003:0499b13_13']	有事悉如如，　　如賢聖境界。	有事悉如如，　　如賢聖境界。	003	All existent things are thusness, like the realm of sages.
['ZH_T16_0670_003:0499b14_0']	無種而有生，　　生已而復滅，	無種而有生，　　生已而復滅，	003	Without seeds there is arising, arising and then ceasing again.
['ZH_T16_0670_003:0499b15_13']	因緣有非有，　　不住我教法。	因緣有非有，　　不住我教法。	003	Existence and non-existence due to causes and conditions do not abide in my teaching.
['ZH_T16_0670_003:0499b16_0']	非外道非佛，　　非我亦非餘，	非外道非佛，　　非我亦非餘，	003	Not of non-Buddhists, not of Buddhas, not of self, nor of others,
['ZH_T16_0670_003:0499b17_13']	因緣所集起，　　云何而得無？	因緣所集起，　　云何而得無？	003	Arisen from the aggregation of causes and conditions, how can it be non-existent?
['ZH_T16_0670_003:0499b18_0']	誰集因緣有，　　而復說言無，	誰集因緣有，　　而復說言無，	003	Who accumulates causes and conditions and then says they are non-existent?
['ZH_T16_0670_003:0499b19_13']	邪見論生法，　　妄想計有無。	邪見論生法，　　妄想計有無。	003	The doctrine of arising from the combination of wrong views, conceptual thoughts calculate existence and non-existence.
['ZH_T16_0670_003:0499b20_0']	若知無所生，　　亦復無所滅，	若知無所生，　　亦復無所滅，	003	If one knows there is no arising, there is also no ceasing,
['ZH_T16_0670_003:0499b21_13']	觀此悉空寂，　　有無二俱離。	觀此悉空寂，　　有無二俱離。	003	Contemplating this as all empty and quiescent, both existence and non-existence are left behind.
['ZH_T16_0670_003:0499b22_11']	」爾時，大慧菩薩復白佛言：	」爾時，大慧菩薩復白佛言：	003	At that time, Bodhisattva Mahāmati again addressed the Buddha, saying:
['ZH_T16_0670_003:0499b22_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0670_003:0499b23_8']	唯願為我及諸菩薩說宗通相。	唯願為我及諸菩薩說宗通相。	003	Please explain to me and all bodhisattvas the characteristics of penetrating the essence.
['ZH_T16_0670_003:0499b25_18']	若善分別宗通相者，我及諸菩薩通達是相，通是相已，速成阿耨多羅三藐三菩提，不隨覺想及眾魔外道。	若善分別宗通相者，我及諸菩薩通達是相，通是相已，速成阿耨多羅三藐三菩提，不隨覺想及眾魔外道。	003	If one skillfully distinguishes the characteristics of the teaching, I and all bodhisattvas will penetrate these characteristics. Having penetrated these characteristics, we will quickly accomplish supreme perfect enlightenment, not following conceptual thoughts or the māras and non-Buddhists.
['ZH_T16_0670_003:0499b26_4']	」佛告大慧：	」佛告大慧：	003	The Buddha told Mahāmati:
['ZH_T16_0670_003:0499b26_11']	「諦聽，諦聽！	「諦聽，諦聽！	003	Listen carefully, listen carefully!
['ZH_T16_0670_003:0499b26_21']	善思念之，當為汝說。	善思念之，當為汝說。	003	Contemplate it well and I will explain it for you.
['ZH_T16_0670_003:0499b27_5']	」大慧白佛言：	」大慧白佛言：	003	Mahāmati said to the Buddha:
['ZH_T16_0670_003:0499b27_11']	「唯然受教。	「唯然受教。	003	Yes, I will respectfully receive the teaching.
['ZH_T16_0670_003:0499b27_17']	」佛告大慧：	」佛告大慧：	003	The Buddha told Mahāmati:
['ZH_T16_0670_003:0499b28_15']	「一切聲聞、緣覺、菩薩，有二種通相，謂：	「一切聲聞、緣覺、菩薩，有二種通相，謂：	003	All śrāvakas, pratyekabuddhas, and bodhisattvas have two kinds of general characteristics, namely:
['ZH_T16_0670_003:0499b28_21']	宗通及說通。	宗通及說通。	003	The teaching of the school and the teaching of the scriptures.
['ZH_T16_0670_003:0499b29_1']	大慧！	大慧！	003	Mahāmati!
['ZH_T16_0670_003:0499b29_7']	宗通者，謂：	宗通者，謂：	003	As for the teaching of the school, it means:
['ZH_T16_0670_003:0499c03_2']	緣自得勝進相，遠離言說文字妄想，趣無漏界自覺地自相，遠離一切虛妄覺想，降伏一切外道眾魔，緣自覺趣光明暉發。	緣自得勝進相，遠離言說文字妄想，趣無漏界自覺地自相，遠離一切虛妄覺想，降伏一切外道眾魔，緣自覺趣光明暉發。	003	Relying on one's own attainment of the characteristics of superior progress, far removed from verbal and written conceptual thoughts, entering the uncontaminated realm, the stage of self-realization, the characteristics of self-nature, far removed from all false conceptual thoughts, subduing all non-Buddhist paths and the various māras, relying on one's own realization to emit the light of wisdom.
['ZH_T16_0670_003:0499c03_8']	是名宗通相。	是名宗通相。	003	This is called the characteristic of the teaching of the school.
['ZH_T16_0670_003:0499c03_14']	云何說通相？	云何說通相？	003	How is the common characteristic explained?
['ZH_T16_0670_003:0499c03_16']	謂：	謂：	003	It means:
['ZH_T16_0670_003:0499c05_13']	說九部種種教法，離異不異、有無等相，以巧方便，隨順眾生如應說法，令得度脫。	說九部種種教法，離異不異、有無等相，以巧方便，隨順眾生如應說法，令得度脫。	003	Explaining the various teachings of the nine divisions, free from the characteristics of difference and non-difference, existence and non-existence, using skillful means to accord with sentient beings and explain the Dharma as appropriate, enabling them to attain liberation.
['ZH_T16_0670_003:0499c06_1']	是名說通相。	是名說通相。	003	This is called the common characteristic of explanation.
['ZH_T16_0670_003:0499c06_4']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0670_003:0499c06_15']	汝及餘菩薩，應當修學。	汝及餘菩薩，應當修學。	003	You and the other bodhisattvas should cultivate and study it.
['ZH_T16_0670_003:0499c07_9']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	003	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_003:0499c08_0']	「宗及說通相，　　緣自與教法，	「宗及說通相，　　緣自與教法，	003	The common characteristics of tenets and explanations, dependent on oneself and the teachings,
['ZH_T16_0670_003:0499c09_13']	若見善分別，　　不隨諸覺想。	若見善分別，　　不隨諸覺想。	003	If one sees and skillfully distinguishes, one does not follow various conceptual thoughts.
['ZH_T16_0670_003:0499c10_0']	非有真實性，　　如愚夫妄想，	非有真實性，　　如愚夫妄想，	003	There is no true nature, like the deluded conceptual thoughts of foolish people,
['ZH_T16_0670_003:0499c11_13']	云何起欲想，　　非性為解脫？	云何起欲想，　　非性為解脫？	003	How can one give rise to the thought of desire? Non-nature is liberation.
['ZH_T16_0670_003:0499c12_0']	觀察諸有為，　　生滅等相續，	觀察諸有為，　　生滅等相續，	003	Observing all conditioned phenomena, arising, ceasing, and so forth, continuing on,
['ZH_T16_0670_003:0499c13_13']	增長於二見，　　顛倒無所知。	增長於二見，　　顛倒無所知。	003	Increasing the two views, upside down, without knowledge.
['ZH_T16_0670_003:0499c14_0']	一是為真諦，　　無罪為涅槃，	一是為真諦，　　無罪為涅槃，	003	One is the truth, without faults, for nirvana,
['ZH_T16_0670_003:0499c15_13']	觀察世妄想，　　如幻夢芭蕉。	觀察世妄想，　　如幻夢芭蕉。	003	Observing the world's false imagination, like an illusion, a dream, or a plantain tree.
['ZH_T16_0670_003:0499c16_0']	雖有貪恚癡，　　而實無有人，	雖有貪恚癡，　　而實無有人，	003	Although there is greed, anger, and delusion, there is actually no person;
['ZH_T16_0670_003:0499c17_13']	從愛生諸陰，　　有皆如幻夢。	從愛生諸陰，　　有皆如幻夢。	003	The aggregates arise from craving, all existences are like illusions and dreams.
['ZH_T16_0670_003:0499c18_10']	」爾時，大慧菩薩白佛言：	」爾時，大慧菩薩白佛言：	003	At that time, Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T16_0670_003:0499c18_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0670_003:0499c19_4']	唯願為說不實妄想相。	唯願為說不實妄想相。	003	Please explain to us the characteristics of unreal false imagination.
['ZH_T16_0670_003:0499c19_13', 'ZH_T16_0670_003:0499c20_5']	不實妄想云何而生？🔽說何等法名不實妄想？	不實妄想云何而生？ 說何等法名不實妄想？	003	How does unreal false imagination arise?🔽What kind of dharmas are called unreal false imagination?
['ZH_T16_0670_003:0499c20_15']	於何等法中不實妄想？	於何等法中不實妄想？	003	In what kind of dharmas is there unreal false imagination?
['ZH_T16_0670_003:0499c21_2']	」佛告大慧：	」佛告大慧：	003	The Buddha told Mahāmati:
['ZH_T16_0670_003:0499c21_9']	「善哉，善哉！	「善哉，善哉！	003	Excellent, excellent!
['ZH_T16_0670_003:0499c22_16']	能問如來如是之義，多所饒益，多所安樂，哀愍世間一切天人。	能問如來如是之義，多所饒益，多所安樂，哀愍世間一切天人。	003	You are able to ask the Tathāgata about this meaning, which will benefit many, bring peace to many, and have compassion for the world and all gods and humans.
['ZH_T16_0670_003:0499c23_2']	諦聽，諦聽！	諦聽，諦聽！	003	Listen carefully, listen carefully!
['ZH_T16_0670_003:0499c23_12']	善思念之，當為汝說。	善思念之，當為汝說。	003	Contemplate it well and I will explain it to you.
['ZH_T16_0670_003:0499c23_19']	」大慧白佛言：	」大慧白佛言：	003	Mahāmati addressed the Buddha, saying:
['ZH_T16_0670_003:0499c24_4']	「善哉，世尊！	「善哉，世尊！	003	Excellent, World-Honored One!
['ZH_T16_0670_003:0499c24_9']	唯然受教。	唯然受教。	003	I will respectfully receive the teaching.
['ZH_T16_0670_003:0499c24_15']	」佛告大慧：	」佛告大慧：	003	The Buddha told Mahāmati:
['ZH_T16_0670_003:0499c25_10']	「種種義，種種不實妄想計著，妄想生。	「種種義，種種不實妄想計著，妄想生。	003	Various meanings, various unreal imaginations and attachments, arise from false thoughts.
['ZH_T16_0670_003:0499c25_13']	大慧！	大慧！	003	Great Wisdom!
['ZH_T16_0670_003:0499c26_17']	攝所攝計著，不知自心現量，及墮有無見，增長外道見。	攝所攝計著，不知自心現量，及墮有無見，增長外道見。	003	Attached to the grasped and the grasper, not knowing that they are projections of one's own mind, falling into views of existence and non-existence, increasing the views of non-Buddhists,
['ZH_T16_0670_003:0499c27_10']	妄想習氣，計著外種種義。	妄想習氣，計著外種種義。	003	attached to various external meanings due to the habitual tendencies of false thoughts,
['ZH_T16_0670_003:0499c28_4']	心心數妄想，計著我我所生。	心心數妄想，計著我我所生。	003	the false thoughts of the mind and mental factors arise from the attachment to 'I' and 'mine'.
['ZH_T16_0670_003:0499c28_11']	」大慧白佛言：	」大慧白佛言：	003	Great Wisdom said to the Buddha:
['ZH_T16_0670_003:0499c28_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0670_003:0499c29_11']	若種種義，種種不實妄想，計著妄想生。	若種種義，種種不實妄想，計著妄想生。	003	If various meanings, various unreal imaginations and attachments arise from false thoughts,
['ZH_T16_0670_003:0500a01_16']	攝所攝計著，不知自心現量，及墮有無見，增長外道見。	攝所攝計著，不知自心現量，及墮有無見，增長外道見。	003	attached to the grasped and the grasper, not knowing that they are projections of one's own mind, falling into views of existence and non-existence, increasing the views of non-Buddhists,
['ZH_T16_0670_003:0500a02_8']	妄想習氣，計著外種種義。	妄想習氣，計著外種種義。	003	attached to various external meanings due to the habitual tendencies of false thoughts,
['ZH_T16_0670_003:0500a03_1']	心心數妄想，我我所計著生。	心心數妄想，我我所計著生。	003	the false thoughts of the mind and mental factors arise from the attachment to 'I' and 'mine'.
['ZH_T16_0670_003:0500a03_4']	世尊！	世尊！	003	World-Honored One!
['ZH_T16_0670_003:0500a04_7']	若如是外種種義相，墮有無相，離性非性，離見相。	若如是外種種義相，墮有無相，離性非性，離見相。	003	If it is so, the various external meanings and appearances fall into the appearances of existence and non-existence, apart from nature and non-nature, apart from the appearances of views.
['ZH_T16_0670_003:0500a04_10']	世尊！	世尊！	003	World-Honored One!
['ZH_T16_0670_003:0500a05_6']	第一義亦如是，離量限分譬喻因相。	第一義亦如是，離量限分譬喻因相。	003	The ultimate truth is also like this, free from the characteristics of measure, limit, division, and analogy.
['ZH_T16_0670_003:0500a05_9']	世尊！	世尊！	003	World-Honored One!
['ZH_T16_0670_003:0500a07_13']	何故一處妄想不實義，種種性計著妄想生，非計著第一義處相妄想生，將無世尊說邪因論邪？	何故一處妄想不實義，種種性計著妄想生，非計著第一義處相妄想生，將無世尊說邪因論邪？	003	Why is it that in one place, due to the arising of various attachments to false conceptual imaginations, the unreal meaning is not the ultimate truth, and in another place, the characteristics of conceptual imaginations do not arise due to attachment to the ultimate truth? Is it not the case that the World-Honored One is expounding a theory of false causes,
['ZH_T16_0670_003:0500a08_3']	說一生一不生。	說一生一不生。	003	saying that one is produced and one is not produced?
['ZH_T16_0670_003:0500a08_9']	」佛告大慧：	」佛告大慧：	003	The Buddha told Mahāmati:
['ZH_T16_0670_003:0500a08_19']	「非妄想一生一不生。	「非妄想一生一不生。	003	It is not that conceptual imaginations are sometimes produced and sometimes not produced.🔽Why is it so?
['ZH_T16_0670_003:0500a09_3', 'ZH_T16_0670_003:0500a09_5']	所以者何？🔽謂：	所以者何？ 謂：	003	It is because
['ZH_T16_0670_003:0500a09_13']	有無妄想不生故。	有無妄想不生故。	003	the false conceptualization of existence and non-existence does not arise.
['ZH_T16_0670_003:0500a10_9']	外現性非性，覺自心現量，妄想不生。	外現性非性，覺自心現量，妄想不生。	003	When the external appearances of existence and non-existence are realized to be one's own mind's projections, false conceptualization does not arise.
['ZH_T16_0670_003:0500a10_12']	大慧！	大慧！	003	Mahāmati!
['ZH_T16_0670_003:0500a12_2']	我說餘愚夫自心種種妄想相故，事業在前，種種妄想性想計著生。	我說餘愚夫自心種種妄想相故，事業在前，種種妄想性想計著生。	003	I say that for other foolish people, due to the various characteristics of their own minds' false conceptualizations, various false conceptualizations arise in the presence of activities, based on the attachment to the nature of conceptualized thoughts.
['ZH_T16_0670_003:0500a12_15']	云何愚夫得離我我所計著見？	云何愚夫得離我我所計著見？	003	How can foolish people attain freedom from the views of attachment to 'I' and 'mine'?
['ZH_T16_0670_003:0500a15_3']	離作所作因緣過，覺自妄想心量，身心轉變，究竟明解一切地，如來自覺境界，離五法自性事見妄想。	離作所作因緣過，覺自妄想心量，身心轉變，究竟明解一切地，如來自覺境界，離五法自性事見妄想。	003	Free from the errors of action and its results, causes and conditions, one awakens to the mind's own measure of conceptualization. Body and mind transform, and one thoroughly understands all stages with bright wisdom. The realm of self-realization of the Tathāgatas is free from the views of conceptualization regarding the five dharmas and their natures.
['ZH_T16_0670_003:0500a16_5']	以是因緣故，我說妄想從種種不實義計著生。	以是因緣故，我說妄想從種種不實義計著生。	003	For this reason, I say that conceptualization arises from attachment to various unreal meanings.
['ZH_T16_0670_003:0500a17_2']	知如實義，得解脫息種種妄想。	知如實義，得解脫息種種妄想。	003	Knowing the true meaning, one attains liberation and ceases various conceptualizations.
['ZH_T16_0670_003:0500a17_18']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	003	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_003:0500a18_0']	「諸因及與緣，　　從此生世間，	「諸因及與緣，　　從此生世間，	003	All causes and conditions give rise to the world from this.
['ZH_T16_0670_003:0500a19_13']	妄想著四句，　　不知我所通。	妄想著四句，　　不知我所通。	003	Conceptual attachment to the four propositions does not know what I have realized.
['ZH_T16_0670_003:0500a20_0']	世間非有生，　　亦復非無生，	世間非有生，　　亦復非無生，	003	The world is neither born nor unborn,
['ZH_T16_0670_003:0500a21_13']	不從有無生，　　亦非非有無。	不從有無生，　　亦非非有無。	003	not born from existence or nonexistence, nor from neither existence nor nonexistence.
['ZH_T16_0670_003:0500a22_0']	諸因及與緣，　　云何愚妄想，	諸因及與緣，　　云何愚妄想，	003	How can fools conceptualize causes and conditions,
['ZH_T16_0670_003:0500a23_13']	非有亦非無，　　亦復非有無？	非有亦非無，　　亦復非有無？	003	which are neither existent nor nonexistent, nor both existent and nonexistent?
['ZH_T16_0670_003:0500a24_0']	如是觀世間，　　心轉得無我，	如是觀世間，　　心轉得無我，	003	Thus observing the world, the mind turns and attains non-self.
['ZH_T16_0670_003:0500a25_13']	一切性不生，　　以從緣生故。	一切性不生，　　以從緣生故。	003	All natures are unborn, because they arise from conditions.
['ZH_T16_0670_003:0500a26_0']	一切緣所作，　　所作非自有，	一切緣所作，　　所作非自有，	003	All that is produced by conditions, what is produced does not inherently exist.
['ZH_T16_0670_003:0500a27_13']	事不自生事，　　有二事過故。	事不自生事，　　有二事過故。	003	An event does not produce an event, because there is the error of two events.
['ZH_T16_0670_003:0500a28_13']	無二事過故，　　非有性可得。	無二事過故，　　非有性可得。	003	Because there is no error of two events, an existent nature cannot be obtained.
['ZH_T16_0670_003:0500a29_0']	觀諸有為法，　　離攀緣所緣，	觀諸有為法，　　離攀緣所緣，	003	Observing all conditioned phenomena, free from the grasped and the grasper,
['ZH_T16_0670_003:0500b01_13']	無心之心量，　　我說為心量。	無心之心量，　　我說為心量。	003	The mind that is free from mind, I say is the measure of the mind.
['ZH_T16_0670_003:0500b02_0']	量者自性處，　　緣性二俱離，	量者自性處，　　緣性二俱離，	003	The measure is the nature of the realm, free from both the nature of conditions and the two.
['ZH_T16_0670_003:0500b03_13']	性究竟妙淨，　　我說名為量。	性究竟妙淨，　　我說名為量。	003	The ultimate subtlety and purity of nature, I say is called the measure.
['ZH_T16_0670_003:0500b04_0']	施設世諦我，　　彼則無實事，	施設世諦我，　　彼則無實事，	003	Establishing the conventional truth of self, that is without any real events.
['ZH_T16_0670_003:0500b05_13']	諸陰陰施設，　　無事亦復然。	諸陰陰施設，　　無事亦復然。	003	The aggregates and the establishment of the aggregates, without events is also so.
['ZH_T16_0670_003:0500b06_0']	有四種平等，　　相及因性生，	有四種平等，　　相及因性生，	003	There are four kinds of equality, characteristics, causes, natures, and production.
['ZH_T16_0670_003:0500b07_0']	第三無我等，　　第四修修者，	第三無我等，　　第四修修者，	003	The third is the equality of no-self, the fourth is the cultivation of the cultivator,
['ZH_T16_0670_003:0500b08_0']	妄想習氣轉，　　有種種心生，	妄想習氣轉，　　有種種心生，	003	From the transformation of the habitual tendencies of false imagination, various minds arise.
['ZH_T16_0670_003:0500b09_13']	境界於外現，　　是世俗心量。	境界於外現，　　是世俗心量。	003	The external objects that appear are the conventional mind's scope.
['ZH_T16_0670_003:0500b10_0']	外現而非有，　　心見彼種種，	外現而非有，　　心見彼種種，	003	Although external appearances do not exist, the mind sees various things.
['ZH_T16_0670_003:0500b11_13']	建立於身財，　　我說為心量。	建立於身財，　　我說為心量。	003	Establishing self, possessions, and abode, I say is the mind's scope.
['ZH_T16_0670_003:0500b12_0']	離一切諸見，　　及離想所想，	離一切諸見，　　及離想所想，	003	Free from all views, and free from the imagined and the imagined object,
['ZH_T16_0670_003:0500b13_13']	無得亦無生，　　我說為心量。	無得亦無生，　　我說為心量。	003	Without attainment and without arising, I say is the mind's scope.
['ZH_T16_0670_003:0500b14_0']	非性非非性，　　性非性悉離，	非性非非性，　　性非性悉離，	003	Neither existent nor non-existent, existence and non-existence are both abandoned.
['ZH_T16_0670_003:0500b15_13']	謂彼心解脫，　　我說為心量。	謂彼心解脫，　　我說為心量。	003	That is called the liberation of the mind, I say is the mind's scope.
['ZH_T16_0670_003:0500b16_0']	如如與空際，　　涅槃及法界，	如如與空際，　　涅槃及法界，	003	Suchness, the end of emptiness, nirvana, and the dharma realm,
['ZH_T16_0670_003:0500b17_13']	種種意生身，　　我說為心量。	種種意生身，　　我說為心量。	003	The various intention-born bodies, I say is the mind's scope.
['ZH_T16_0670_003:0500b18_10']	」爾時，大慧菩薩白佛言：	」爾時，大慧菩薩白佛言：	003	At that time, Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T16_0670_003:0500b18_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T16_0670_003:0500b19_8']	如世尊所說，菩薩摩訶薩當善語義。	如世尊所說，菩薩摩訶薩當善語義。	003	As the World-Honored One has said, bodhisattva-mahāsattvas should be well-versed in the meaning of words.
['ZH_T16_0670_003:0500b19_17']	云何為菩薩善語義？	云何為菩薩善語義？	003	What is it for bodhisattvas to be well-versed in the meaning of words?
['ZH_T16_0670_003:0500b20_4']	云何為語？	云何為語？	003	What is speech?
['ZH_T16_0670_003:0500b20_9']	云何為義？	云何為義？	003	What is meaning?
['ZH_T16_0670_003:0500b20_15']	」佛告大慧：	」佛告大慧：	003	 The Buddha told Mahāmati:
['ZH_T16_0670_003:0500b20_22']	「諦聽，諦聽！	「諦聽，諦聽！	003	Listen carefully, listen carefully!
['ZH_T16_0670_003:0500b21_9']	善思念之，當為汝說。	善思念之，當為汝說。	003	Contemplate it well and I will explain it for you.
['ZH_T16_0670_003:0500b21_16']	」大慧白佛言：	」大慧白佛言：	003	Mahāmati addressed the Buddha, saying:
['ZH_T16_0670_003:0500b22_1']	「善哉，世尊！	「善哉，世尊！	003	Excellent, World-Honored One!
['ZH_T16_0670_003:0500b22_6']	唯然受教。	唯然受教。	003	I will respectfully receive the teaching.
['ZH_T16_0670_003:0500b22_12']	」佛告大慧：	」佛告大慧：	003	The Buddha told Mahāmati:
['ZH_T16_0670_003:0500b22_18']	「云何為語？	「云何為語？	003	What is speech?
['ZH_T16_0670_003:0500b22_20']	謂：	謂：	003	It refers to:
