segmentnr	original	analyzed	folio	translated
['ZH_T42_1826_001:0214a03_5']	非謂究竟無清淨性。	非謂究竟無清淨性。	001	This does not mean that they ultimately lack pure nature.
['ZH_T42_1826_001:0214a03_14']	以皆得無上菩提故。	以皆得無上菩提故。	001	Because they all attain supreme enlightenment.
['ZH_T42_1826_001:0214a04_5']	依寶性論無上依經等。	依寶性論無上依經等。	001	According to the Ratnagotravibhāga, the Anūnatvāpūrṇatvanirdeśa Sūtra, and so forth,
['ZH_T42_1826_001:0214a04_14']	設令二乘入寂已後。	設令二乘入寂已後。	001	Even if the two vehicles enter quiescence and later
['ZH_T42_1826_001:0214a04_19']	受變易身。	受變易身。	001	Receive a transformed body,
['ZH_T42_1826_001:0214a05_4']	受佛教化。	受佛教化。	001	Receive the Buddha's teachings,
['ZH_T42_1826_001:0214a05_9']	向大菩提。	向大菩提。	001	And head towards great enlightenment,
['ZH_T42_1826_001:0214a05_16']	是故依前始教。	是故依前始教。	001	Therefore, based on the previous initial teaching,
['ZH_T42_1826_001:0214a06_3']	約五性不同。	約五性不同。	001	Based on the five natures being different,
['ZH_T42_1826_001:0214a06_9']	說三乘差別。	說三乘差別。	001	It is said that the three vehicles have distinctions.
['ZH_T42_1826_001:0214a06_14']	依此終教。	依此終教。	001	Based on this final teaching,
['ZH_T42_1826_001:0214a06_20']	約並有佛性。	約並有佛性。	001	Based on all having Buddha-nature,
['ZH_T42_1826_001:0214a07_4']	悉當得佛。	悉當得佛。	001	All will attain Buddhahood.
['ZH_T42_1826_001:0214a07_13']	是故依此說唯一乘。	是故依此說唯一乘。	001	Therefore, based on this, it is said that there is only one vehicle.
['ZH_T42_1826_001:0214a07_18']	此論宗意。	此論宗意。	001	The main purport of this treatise,
['ZH_T42_1826_001:0214a08_3']	通前二說。	通前二說。	001	Unifies the previous two explanations.
['ZH_T42_1826_001:0214a08_8']	準可知耳。	準可知耳。	001	One can understand this by analogy.
['ZH_T42_1826_001:0214a09_14']	5 能詮教體第五辨能詮教體者。	5 能詮教體第五辨能詮教體者。	001	Fifth, distinguishing the essence of the teaching that can be expounded.
['ZH_T42_1826_001:0214a09_19']	以名句文。	以名句文。	001	Using names, phrases, and texts,
['ZH_T42_1826_001:0214a09_24']	及所依聲。	及所依聲。	001	And the sound that serves as its basis.
['ZH_T42_1826_001:0214a10_3']	而為自性。	而為自性。	001	As its intrinsic nature.
['ZH_T42_1826_001:0214a10_10']	或說五法為性。	或說五法為性。	001	Or it is said that the five dharmas are its nature.
['ZH_T42_1826_001:0214a10_13']	一名。	一名。	001	First, name.
['ZH_T42_1826_001:0214a10_16']	二句。	二句。	001	Second, phrase.
['ZH_T42_1826_001:0214a10_19']	三唱。	三唱。	001	Third, recitation.
['ZH_T42_1826_001:0214a11_1']	四字。	四字。	001	Fourth, syllable.
['ZH_T42_1826_001:0214a11_4']	五聲。	五聲。	001	Fifth, sound.
['ZH_T42_1826_001:0214a11_10']	然通論此體。	然通論此體。	001	However, if we discuss its essence in general terms,
['ZH_T42_1826_001:0214a11_15']	總有四重。	總有四重。	001	There are a total of four layers.
['ZH_T42_1826_001:0214a11_19']	一約事。	一約事。	001	First, in terms of phenomena,
['ZH_T42_1826_001:0214a12_7']	具假實二法如上辨。	具假實二法如上辨。	001	It is equipped with both real and provisional dharmas, as explained above.
['ZH_T42_1826_001:0214a12_11']	二約實。	二約實。	001	Second, in terms of reality,
['ZH_T42_1826_001:0214a12_16']	以假歸實。	以假歸實。	001	Returning the provisional to the real,
['ZH_T42_1826_001:0214a13_2']	唯以聲為性。	唯以聲為性。	001	It is only sound as its essence.
['ZH_T42_1826_001:0214a13_6']	三約似。	三約似。	001	Third, in terms of semblance,
['ZH_T42_1826_001:0214a13_17']	謂唯識所現似聲等為性。	謂唯識所現似聲等為性。	001	It refers to the semblance of sound and so forth manifested by consciousness only as its essence.
['ZH_T42_1826_001:0214a14_1']	四約性。	四約性。	001	Fourth, in terms of nature,
['ZH_T42_1826_001:0214a14_10', 'ZH_T42_1826_001:0214a14_15']	謂此聲等即空無性。🔽無名無聲。	謂此聲等即空無性。 無名無聲。	001	It means that this sound and so forth are empty and natureless.🔽Without name, without sound.
['ZH_T42_1826_001:0214a15_2']	無無名無無聲。	無無名無無聲。	001	Without the absence of name, without the absence of sound.
['ZH_T42_1826_001:0214a15_6']	為自性。	為自性。	001	As its intrinsic nature.
['ZH_T42_1826_001:0214a15_13']	謂離性之性也。	謂離性之性也。	001	It refers to the nature that is apart from nature.
['ZH_T42_1826_001:0214a16_13']	6 所詮宗趣第六所詮宗趣者。	6 所詮宗趣第六所詮宗趣者。	001	The sixth is the purport of what is expounded.
['ZH_T42_1826_001:0214a16_21']	謂語之所表曰宗。	謂語之所表曰宗。	001	It means that what is expressed by language is called the purport.
['ZH_T42_1826_001:0214a17_3']	宗之所歸曰趣。	宗之所歸曰趣。	001	The destination of the purport is called the goal.
['ZH_T42_1826_001:0214a17_14']	則以十二種門破執為宗。	則以十二種門破執為宗。	001	Then, using the twelve kinds of approaches to destroy attachments as the purport,
['ZH_T42_1826_001:0214a18_4']	顯理成行入法為趣。	顯理成行入法為趣。	001	Manifesting the principle, accomplishing practice, and entering the Dharma as the goal.
['ZH_T42_1826_001:0214a18_14']	謂迴二乘等令入大乘。	謂迴二乘等令入大乘。	001	It means turning the two vehicles and others to enter the Great Vehicle.
['ZH_T42_1826_001:0214a18_19']	是其意也。	是其意也。	001	This is its meaning.
['ZH_T42_1826_001:0214a19_4']	總說雖然。	總說雖然。	001	Although it is said in general,
['ZH_T42_1826_001:0214a19_9']	於中分別。	於中分別。	001	within it there are distinctions.
['ZH_T42_1826_001:0214a19_14']	略作四門。	略作四門。	001	In brief, four approaches are made.
['ZH_T42_1826_001:0214a20_2']	一汎明立破儀軌。	一汎明立破儀軌。	001	First, generally clarifying the rules for establishing and refuting.
['ZH_T42_1826_001:0214a20_10']	二別揀此中所破。	二別揀此中所破。	001	Second, specifically distinguishing what is refuted here.
['ZH_T42_1826_001:0214a20_18']	三總申三論義意。	三總申三論義意。	001	Third, comprehensively presenting the meaning of the three treatises.
['ZH_T42_1826_001:0214a21_4']	四會諸異說。	四會諸異說。	001	Fourth, reconciling various different explanations.
['ZH_T42_1826_001:0214a21_15']	初汎明經論立破儀軌者。	初汎明經論立破儀軌者。	001	First, generally clarifying the rules for establishing and refuting in the sūtras and treatises.
['ZH_T42_1826_001:0214a22_1']	佛法大綱。	佛法大綱。	001	The great framework of the Buddha's teachings.
['ZH_T42_1826_001:0214a22_6']	有其二種。	有其二種。	001	There are two kinds.
['ZH_T42_1826_001:0214a22_13']	一為上品純機。	一為上品純機。	001	First, for the superior and pure capacity,
['ZH_T42_1826_001:0214a22_18']	直示教義。	直示教義。	001	directly demonstrating the teachings and meanings.
['ZH_T42_1826_001:0214a23_2']	不立不破。	不立不破。	001	Not establishing or refuting.
['ZH_T42_1826_001:0214a23_9']	二為中下雜機。	二為中下雜機。	001	Second, for the middling and inferior mixed capacities,
['ZH_T42_1826_001:0214a23_14']	方便顯示。	方便顯示。	001	skillfully revealing.
['ZH_T42_1826_001:0214a23_19']	有立有破。	有立有破。	001	There is establishing and refuting.
['ZH_T42_1826_001:0214a24_3']	佛在世時。	佛在世時。	001	When the Buddha was in the world,
['ZH_T42_1826_001:0214a24_8']	多明初義。	多明初義。	001	he often clarified the first meaning,
['ZH_T42_1826_001:0214a24_13']	兼明後義。	兼明後義。	001	and also clarified the latter meaning.
['ZH_T42_1826_001:0214a24_20']	如諸經中所辨。	如諸經中所辨。	001	As is explained in the various sūtras.
['ZH_T42_1826_001:0214a25_4', 'ZH_T42_1826_001:0214a25_9']	佛滅度後。🔽多明後義。	佛滅度後。 多明後義。	001	After the Buddha's nirvāṇa,🔽he often clarified the latter meaning,
['ZH_T42_1826_001:0214a25_14']	兼明初義。	兼明初義。	001	and also clarified the former meaning.
['ZH_T42_1826_001:0214a26_2']	如諸論中所辨。	如諸論中所辨。	001	As is explained in the various treatises.
['ZH_T42_1826_001:0214a26_9']	就此有立破中。	就此有立破中。	001	Within this establishing and refuting,
['ZH_T42_1826_001:0214a26_18', 'ZH_T42_1826_001:0214a27_2']	略以三句顯其分齊。🔽一明破。	略以三句顯其分齊。 一明破。	001	It is roughly shown in three sentences.🔽First, it clarifies the refutation.
['ZH_T42_1826_001:0214a27_6']	二明立。	二明立。	001	Second, it clarifies the establishment.
['ZH_T42_1826_001:0214a27_12']	三雙辨無礙。	三雙辨無礙。	001	Third, it discusses the unobstructed in pairs.
['ZH_T42_1826_001:0214a27_15']	初者。	初者。	001	The first is as follows.
['ZH_T42_1826_001:0214a27_20']	聖以大悲。	聖以大悲。	001	The sages, out of great compassion,
['ZH_T42_1826_001:0214a28_4']	假諸言論。	假諸言論。	001	use various discourses
['ZH_T42_1826_001:0214a28_9']	破除見執。	破除見執。	001	to refute and remove attachments to views.
['ZH_T42_1826_001:0214a28_14']	務祛其病。	務祛其病。	001	They strive to eliminate the afflictions.
['ZH_T42_1826_001:0214a28_19']	言無定準。	言無定準。	001	Words have no fixed standard.
['ZH_T42_1826_001:0214a29_4']	今約相有五。	今約相有五。	001	Now, there are five aspects based on characteristics.
['ZH_T42_1826_001:0214a29_9']	一譏徵破。	一譏徵破。	001	First, the refutation through questioning and criticism.
['ZH_T42_1826_001:0214a29_19']	謂如佛破長爪梵志云。	謂如佛破長爪梵志云。	001	It is like the Buddha refuting the long-nailed Brahman, saying:
['ZH_T42_1826_001:0214b01_6']	汝若一切不受。	汝若一切不受。	001	If you do not accept anything,
['ZH_T42_1826_001:0214b01_13']	亦受此不受不。	亦受此不受不。	001	do you also accept this non-acceptance?
['ZH_T42_1826_001:0214b02_3']	如此等是已熟之根。	如此等是已熟之根。	001	This is for those whose faculties are already mature.
['ZH_T42_1826_001:0214b02_10']	故生愧得果也。	故生愧得果也。	001	Therefore, they feel ashamed and attain the fruit.
['ZH_T42_1826_001:0214b02_15']	二隨宜破。	二隨宜破。	001	Second, the refutation according to circumstances.
['ZH_T42_1826_001:0214b03_5']	謂如佛見彼眾生根宜。	謂如佛見彼眾生根宜。	001	It is like the Buddha seeing the faculties and circumstances of sentient beings.
['ZH_T42_1826_001:0214b03_14']	若以此勢而得入法。	若以此勢而得入法。	001	If one can enter the Dharma through this approach,
['ZH_T42_1826_001:0214b04_4']	則當以彼而破其計。	則當以彼而破其計。	001	then one should use it to refute their views.
['ZH_T42_1826_001:0214b04_9']	令其悟道。	令其悟道。	001	Causing them to awaken to the Way.
['ZH_T42_1826_001:0214b04_18']	未必要具諸量理例。	未必要具諸量理例。	001	It is not necessarily necessary to have all the logical examples.
['ZH_T42_1826_001:0214b05_8']	此為上根少生於前。	此為上根少生於前。	001	This is for those with superior faculties who are less likely to be affected by the previous.
['ZH_T42_1826_001:0214b05_17']	待佛多言方為信伏。	待佛多言方為信伏。	001	Waiting for the Buddha's many words to be convinced and subdued.
['ZH_T42_1826_001:0214b06_6']	如破先尼外道等。	如破先尼外道等。	001	It is like refuting the non-Buddhist path of Sāṃkhya and others.
['ZH_T42_1826_001:0214b06_15']	此上二種約破外道。	此上二種約破外道。	001	These first two kinds are about refuting non-Buddhists.
['ZH_T42_1826_001:0214b07_2']	若約破二乘。	若約破二乘。	001	If it is about refuting the Two Vehicles,
['ZH_T42_1826_001:0214b07_8']	如法華等中。	如法華等中。	001	it is like in the Lotus Sūtra and other sūtras.
['ZH_T42_1826_001:0214b08_1']	汝等所得涅槃非真滅度等。	汝等所得涅槃非真滅度等。	001	The nirvāṇa that you have attained is not true extinction and so forth.
['ZH_T42_1826_001:0214b08_6']	則為破也。	則為破也。	001	This is refuting them.
['ZH_T42_1826_001:0214b08_17']	如破三歸一等亦是準之。	如破三歸一等亦是準之。	001	It is also the same as refuting the Three Refuges and so forth.
['ZH_T42_1826_001:0214b09_2']	三隨執破。	三隨執破。	001	Third, refuting by following attachments.
['ZH_T42_1826_001:0214b09_14']	謂如龍樹聖天等所造三論。	謂如龍樹聖天等所造三論。	001	It is like the Three Treatises composed by Nāgārjuna, Āryadeva, and others.
['ZH_T42_1826_001:0214b10_4']	對彼外道及小乘等。	對彼外道及小乘等。	001	Facing non-Buddhists and the Two Vehicles,
['ZH_T42_1826_001:0214b10_9']	隨其所執。	隨其所執。	001	following their attachments,
['ZH_T42_1826_001:0214b10_15']	以種種理例。	以種種理例。	001	using various principles and examples,
['ZH_T42_1826_001:0214b10_20']	徵破其計。	徵破其計。	001	investigating and refuting their theories,
['ZH_T42_1826_001:0214b11_6']	務令執心無寄。	務令執心無寄。	001	making sure that their clinging minds have no basis,
['ZH_T42_1826_001:0214b11_11']	順入真空。	順入真空。	001	in accordance with entering into true emptiness,
['ZH_T42_1826_001:0214b11_16']	則為成益。	則為成益。	001	then it becomes beneficial.
['ZH_T42_1826_001:0214b12_10']	何必要具三支五分比量道理。	何必要具三支五分比量道理。	001	Why must it necessarily have the principle of three parts and five aspects of inference?
['ZH_T42_1826_001:0214b12_15']	以根猶勝。	以根猶勝。	001	Because the faculties are still superior,
['ZH_T42_1826_001:0214b13_1']	易受入故。	易受入故。	001	it is easy to accept and enter,
['ZH_T42_1826_001:0214b13_6']	不假勢也。	不假勢也。	001	so it does not need force.
['ZH_T42_1826_001:0214b13_11']	四標量破。	四標量破。	001	Fourth, refuting by indicating the measure.
['ZH_T42_1826_001:0214b14_6']	謂如龍樹所造方便心論及迴諍論。	謂如龍樹所造方便心論及迴諍論。	001	It is like the Treatise on Skillful Means and the Treatise on Rebutting Disputes composed by Nāgārjuna,
['ZH_T42_1826_001:0214b14_15']	世親所造如實論等。	世親所造如實論等。	001	and the Treatise on Reality composed by Vasubandhu and others.
['ZH_T42_1826_001:0214b15_5']	並各略標世間因明。	並各略標世間因明。	001	Each briefly indicates the worldly logic.
['ZH_T42_1826_001:0214b15_14']	三支五分比量道理。	三支五分比量道理。	001	The principles of tripartite and five-part inference.
['ZH_T42_1826_001:0214b15_19']	校量破計。	校量破計。	001	Weighing and refuting the theories.
['ZH_T42_1826_001:0214b16_4']	要顯正法。	要顯正法。	001	The essentials of the true Dharma.
['ZH_T42_1826_001:0214b16_13']	而亦不存此比量法。	而亦不存此比量法。	001	But they also do not retain this inferential method.
['ZH_T42_1826_001:0214b17_3']	是故論中後自破之。	是故論中後自破之。	001	Therefore, the treatise later refutes it itself.
['ZH_T42_1826_001:0214b17_8']	此所為根。	此所為根。	001	The basis for this is.
['ZH_T42_1826_001:0214b17_13']	稍劣於前。	稍劣於前。	001	Slightly inferior to the previous.
['ZH_T42_1826_001:0214b17_19']	故用功多也。	故用功多也。	001	Therefore, it requires more effort.
['ZH_T42_1826_001:0214b18_3', 'ZH_T42_1826_001:0214b18_14']	五定量破。🔽謂如陳那所造因明等論。	五定量破。 謂如陳那所造因明等論。	001	Fifth, refutation by fixed measure.🔽It refers to the logic treatises composed by Dignāga and others.
['ZH_T42_1826_001:0214b19_9']	清辯所造般若燈論及掌珍論等。	清辯所造般若燈論及掌珍論等。	001	The Prajñāpradīpa-śāstra and the Karatalaratna-śāstra composed by Bhāviveka and others.
['ZH_T42_1826_001:0214b20_4']	並依決擇宗因喻等定量道理。	並依決擇宗因喻等定量道理。	001	They all rely on the principles of fixed measures such as syllogisms, reasons, and examples in the Hetuvidyā.
['ZH_T42_1826_001:0214b20_13']	出他宗過無違失者。	出他宗過無違失者。	001	Without contradicting the faults pointed out in other schools.
['ZH_T42_1826_001:0214b21_3']	方可得為是真能破。	方可得為是真能破。	001	Only then can it be truly a valid refutation.
['ZH_T42_1826_001:0214b21_12']	若於宗等不善出過。	若於宗等不善出過。	001	If one is not good at pointing out faults in syllogisms and so forth.
['ZH_T42_1826_001:0214b21_17']	名似能破。	名似能破。	001	It is called a pseudo-refutation.
['ZH_T42_1826_001:0214b22_2']	不成破也。	不成破也。	001	It is not a valid refutation.
['ZH_T42_1826_001:0214b22_7', 'ZH_T42_1826_001:0214b22_12']	此所對根。🔽最下劣故。	此所對根。 最下劣故。	001	The basis for this is.🔽The most inferior.
['ZH_T42_1826_001:0214b22_17']	執見深重。	執見深重。	001	Because the views are deeply entrenched.
['ZH_T42_1826_001:0214b23_2']	難受入故。	難受入故。	001	It is difficult to accept and enter.
['ZH_T42_1826_001:0214b23_15']	廣以世間五明之中因明理例。	廣以世間五明之中因明理例。	001	Extensively using the principles of logic from the five fields of knowledge in the world.
['ZH_T42_1826_001:0214b24_1']	校量是非。	校量是非。	001	Comparing right and wrong.
['ZH_T42_1826_001:0214b24_6']	方始信伏。	方始信伏。	001	Only then will they believe and submit.
['ZH_T42_1826_001:0214b24_15']	若至此位猶不信伏。	若至此位猶不信伏。	001	If they still do not believe and submit at this stage,
['ZH_T42_1826_001:0214b25_4']	彼愚之甚不可言故。	彼愚之甚不可言故。	001	Their foolishness is beyond words, so
['ZH_T42_1826_001:0214b25_12']	更不至第六門也。	更不至第六門也。	001	They will not reach the sixth gate.
['ZH_T42_1826_001:0214b25_18']	第二立義者。	第二立義者。	001	Second, establishing the meaning.
['ZH_T42_1826_001:0214b26_3']	法本離言。	法本離言。	001	The Dharma originally transcends words.
['ZH_T42_1826_001:0214b26_8']	機緣罕悟。	機緣罕悟。	001	Rare are those who awaken to the conditions.
['ZH_T42_1826_001:0214b26_13']	聖悲巧引。	聖悲巧引。	001	The compassionate skillful guidance of the sages.
['ZH_T42_1826_001:0214b26_18']	務令被益。	務令被益。	001	Aimed at bringing benefit.
['ZH_T42_1826_001:0214b27_5']	致使隨緣立義。	致使隨緣立義。	001	Thus, establishing the meaning in accordance with conditions.
['ZH_T42_1826_001:0214b27_10']	勢變多端。	勢變多端。	001	The power changes into many aspects.
['ZH_T42_1826_001:0214b27_15']	大略而言。	大略而言。	001	To speak in broad outline.
['ZH_T42_1826_001:0214b27_20']	亦有其五。	亦有其五。	001	There are also five.
['ZH_T42_1826_001:0214b28_4']	一應機立。	一應機立。	001	First, establishing according to the capacities of beings.
['ZH_T42_1826_001:0214b28_9']	如涅槃中。	如涅槃中。	001	As in the Nirvana Sutra.
['ZH_T42_1826_001:0214b28_18']	外道見佛金色身等。	外道見佛金色身等。	001	Non-Buddhists saw the Buddha's golden body, etc.
['ZH_T42_1826_001:0214b29_1']	而言。	而言。	001	And said.
['ZH_T42_1826_001:0214b29_8']	瞿曇雖是好人。	瞿曇雖是好人。	001	Gautama, although you are a good person,
['ZH_T42_1826_001:0214b29_13']	枉理說空。	枉理說空。	001	Wrongly teach emptiness.
['ZH_T42_1826_001:0214b29_18']	而是斷見。	而是斷見。	001	This is a view of annihilation.
['ZH_T42_1826_001:0214c01_3']	佛則告言。	佛則告言。	001	The Buddha then said.
['ZH_T42_1826_001:0214c01_8']	我不言空。	我不言空。	001	I do not say emptiness.
['ZH_T42_1826_001:0214c01_17']	一切眾生有佛性故。	一切眾生有佛性故。	001	Because all sentient beings have Buddha-nature.
['ZH_T42_1826_001:0214c02_4']	有常樂我淨等。	有常樂我淨等。	001	There is permanence, bliss, self, purity, etc.
['ZH_T42_1826_001:0214c02_9']	聞已入法。	聞已入法。	001	Having heard this, they entered the Dharma.
['ZH_T42_1826_001:0214c02_14']	後悟道迹。	後悟道迹。	001	Later they awakened to the path.
['ZH_T42_1826_001:0214c03_6']	而實文中佛性名第一義空。	而實文中佛性名第一義空。	001	But in reality, in the text, Buddha-nature is called ultimate emptiness.
['ZH_T42_1826_001:0214c03_10']	如是等。	如是等。	001	And so on.
['ZH_T42_1826_001:0214c03_14']	楞伽中。	楞伽中。	001	In the Laṅkāvatāra Sūtra,
['ZH_T42_1826_001:0214c04_1']	為恐怖空者。	為恐怖空者。	001	For those who are afraid of emptiness,
['ZH_T42_1826_001:0214c04_12']	說如來藏有三十二相等。	說如來藏有三十二相等。	001	It is said that the Tathāgatagarbha has thirty-two marks and so on.
['ZH_T42_1826_001:0214c04_17']	文意亦同。	文意亦同。	001	The meaning of the text is also the same.
['ZH_T42_1826_001:0214c05_2']	具如經說。	具如經說。	001	As fully explained in the sūtra.
['ZH_T42_1826_001:0214c05_7']	二斥破立。	二斥破立。	001	Second, refuting and breaking the establishment.
['ZH_T42_1826_001:0214c05_17']	謂此龍樹於三論等中。	謂此龍樹於三論等中。	001	This Nāgârjuna, in the three treatises and so on,
['ZH_T42_1826_001:0214c06_6']	隨破彼執盡滅之處。	隨破彼執盡滅之處。	001	According to the place where their attachments are completely extinguished,
['ZH_T42_1826_001:0214c06_11']	心無寄故。	心無寄故。	001	The mind has no dependence.
['ZH_T42_1826_001:0214c06_16']	真空便顯。	真空便顯。	001	Therefore, true emptiness is manifested.
['ZH_T42_1826_001:0214c07_1']	則為是立。	則為是立。	001	Then it becomes the establishment.
['ZH_T42_1826_001:0214c07_7']	謂無立立也。	謂無立立也。	001	It is called the establishment of non-establishment.
['ZH_T42_1826_001:0214c07_12']	三隨時立。	三隨時立。	001	Third, establishing according to the time.
['ZH_T42_1826_001:0214c07_19']	謂如聖天菩薩。	謂如聖天菩薩。	001	It is like the Bodhisattva Āryadeva.
['ZH_T42_1826_001:0214c08_3']	於一時中。	於一時中。	001	At one time,
['ZH_T42_1826_001:0214c08_9']	有外道論議。	有外道論議。	001	There was a non-Buddhist debate.
['ZH_T42_1826_001:0214c08_14']	便立二蘊。	便立二蘊。	001	He then established two aggregates.
['ZH_T42_1826_001:0214c09_3']	以對擔人為證義故。	以對擔人為證義故。	001	Using the person carrying a load as an example,
['ZH_T42_1826_001:0214c09_12']	如人兩肩有荷擔故。	如人兩肩有荷擔故。	001	Because a person has a load on both shoulders.
['ZH_T42_1826_001:0214c09_17']	義已極成。	義已極成。	001	The meaning has already been fully established.
['ZH_T42_1826_001:0214c10_4']	後於大眾之中。	後於大眾之中。	001	Later, in the great assembly,
['ZH_T42_1826_001:0214c10_9']	便立五蘊。	便立五蘊。	001	He then established five aggregates.
['ZH_T42_1826_001:0214c10_16']	其本外道則問。	其本外道則問。	001	The original non-Buddhist then asked,
['ZH_T42_1826_001:0214c10_19']	若爾。	若爾。	001	If so,
['ZH_T42_1826_001:0214c11_5']	何故先立二耶。	何故先立二耶。	001	Why did you establish two first?
['ZH_T42_1826_001:0214c11_7']	答。	答。	001	The answer is,
['ZH_T42_1826_001:0214c11_13']	前為對擔人。	前為對擔人。	001	The previous was for the person carrying a load.
['ZH_T42_1826_001:0214c11_18']	更無智者。	更無智者。	001	There is no other wise one.
['ZH_T42_1826_001:0214c12_2']	今對智眾。	今對智眾。	001	Now, in the presence of the wise assembly,
['ZH_T42_1826_001:0214c12_7', 'ZH_T42_1826_001:0214c12_11']	方具足說。🔽如是等。	方具足說。 如是等。	001	I will fully explain.
['ZH_T42_1826_001:0214c12_16']	四翻邪立。	四翻邪立。	001	Such are the four types of establishing refutations.
['ZH_T42_1826_001:0214c13_2']	謂如聖天菩薩。	謂如聖天菩薩。	001	It refers to the way in which the sage Bodhisattva Deva,
['ZH_T42_1826_001:0214c13_8']	對八方外道。	對八方外道。	001	facing the non-Buddhist path practitioners of the eight directions,
['ZH_T42_1826_001:0214c13_13']	立三寶義。	立三寶義。	001	established the meaning of the Three Jewels.
['ZH_T42_1826_001:0214c13_18']	若有見屈。	若有見屈。	001	If there were any who saw defeat,
['ZH_T42_1826_001:0214c14_3']	當斬首謝。	當斬首謝。	001	they would cut off their heads in apology.
['ZH_T42_1826_001:0214c14_8']	眾敵雖攻。	眾敵雖攻。	001	Although the many opponents attacked,
['ZH_T42_1826_001:0214c14_14']	而義理無墮。	而義理無墮。	001	the meaning and principles were without fault.
['ZH_T42_1826_001:0214c15_3']	遂令外道歸信入法。	遂令外道歸信入法。	001	This caused the non-Buddhist path practitioners to take refuge, believe, and enter the Dharma.
['ZH_T42_1826_001:0214c15_8']	此等所立。	此等所立。	001	The establishments of these [arguments]
['ZH_T42_1826_001:0214c16_1']	未必有三支五分比量道理。	未必有三支五分比量道理。	001	are not necessarily the reasoning of the three branches and five parts of inference.
['ZH_T42_1826_001:0214c16_10']	但以勝辯隨時顯說。	但以勝辯隨時顯說。	001	But by means of superior eloquence, they are explained according to the time,
['ZH_T42_1826_001:0214c16_15']	令義堅固。	令義堅固。	001	making the meaning firm and solid.
['ZH_T42_1826_001:0214c16_20']	使其信伏。	使其信伏。	001	Causing them to believe and submit.
['ZH_T42_1826_001:0214c17_7']	亦言無所在故也。	亦言無所在故也。	001	It is also because there is no fixed location for words.
['ZH_T42_1826_001:0214c17_12']	五定量立。	五定量立。	001	Fifth, the establishment of valid cognition.
['ZH_T42_1826_001:0214c18_2']	謂要依彼世間因明。	謂要依彼世間因明。	001	It refers to the requirement to rely on the worldly principles of inference,
['ZH_T42_1826_001:0214c18_11']	於宗因喻無諸過類。	於宗因喻無諸過類。	001	without any faults in the thesis, reason, and example,
['ZH_T42_1826_001:0214c18_16']	義理極成。	義理極成。	001	with the meaning and principles being fully established.
['ZH_T42_1826_001:0214c19_1']	名真能立。	名真能立。	001	This is called the true means of establishment.
['ZH_T42_1826_001:0214c19_10']	若於宗等有過墮者。	若於宗等有過墮者。	001	If there are faults in the thesis and so forth,
['ZH_T42_1826_001:0214c19_15']	名似能立。	名似能立。	001	it is called the semblance of the means of establishment.
['ZH_T42_1826_001:0214c19_20']	不成立也。	不成立也。	001	It does not establish [the thesis].
['ZH_T42_1826_001:0214c20_9']	又如以八種比量道理。	又如以八種比量道理。	001	Moreover, it is like using the eight kinds of logical reasoning.
['ZH_T42_1826_001:0214c21_1']	證大乘經真是佛語等。	證大乘經真是佛語等。	001	To prove that the Mahayana sutras are truly the Buddha's words, and so on.
['ZH_T42_1826_001:0214c21_14']	是故當知如上所說立破等義。	是故當知如上所說立破等義。	001	Therefore, one should know that the meanings of establishing and refuting, and so on, as explained above,
['ZH_T42_1826_001:0214c21_19']	並悉方便。	並悉方便。	001	Are all expedient means.
['ZH_T42_1826_001:0214c22_8']	務令前機歸伏生信。	務令前機歸伏生信。	001	The main purpose is to make the audience surrender and give rise to faith.
['ZH_T42_1826_001:0214c22_17']	未必得具佛法深旨。	未必得具佛法深旨。	001	They may not necessarily grasp the profound purport of the Buddha's teachings.
['ZH_T42_1826_001:0214c23_7']	且如真如無同法喻。	且如真如無同法喻。	001	For example, suchness cannot be compared to anything else.
['ZH_T42_1826_001:0214c23_13']	故不得立者。	故不得立者。	001	Therefore, it cannot be established.
['ZH_T42_1826_001:0214c24_3']	豈可真如為非法也。	豈可真如為非法也。	001	Can suchness be considered non-dharma?
['ZH_T42_1826_001:0214c24_16']	是故要當離此立破之諍論等。	是故要當離此立破之諍論等。	001	Therefore, one must go beyond the disputes of establishing and refuting,
['ZH_T42_1826_001:0214c25_6']	方為順實究竟義也。	方為順實究竟義也。	001	In order to accord with the ultimate truth.
['ZH_T42_1826_001:0214c25_14']	第三立破無礙者。	第三立破無礙者。	001	Third, as for the unobstructed establishment and refutation,
['ZH_T42_1826_001:0214c26_1']	以情執非理。	以情執非理。	001	It is because emotional attachments are unreasonable.
['ZH_T42_1826_001:0214c26_6']	當體即空。	當體即空。	001	The essence of things is empty.
['ZH_T42_1826_001:0214c26_13']	致使無破之破。	致使無破之破。	001	This leads to the refutation that is not a refutation.
['ZH_T42_1826_001:0214c26_18']	破即無破。	破即無破。	001	Refutation is precisely non-refutation.
['ZH_T42_1826_001:0214c27_2']	若執有破。	若執有破。	001	If one clings to refutation,
['ZH_T42_1826_001:0214c27_7']	還同所破。	還同所破。	001	It is the same as what is refuted.
['ZH_T42_1826_001:0214c27_12']	是故非破。	是故非破。	001	Therefore, it is not a refutation.
['ZH_T42_1826_001:0214c27_18']	今既非所破。	今既非所破。	001	Now, since it is not what is refuted,
['ZH_T42_1826_001:0214c28_5']	是故以無破為破。	是故以無破為破。	001	Therefore, using non-refutation as refutation,
