segmentnr	original	analyzed	translated
['ZH_T30_1584_002:1025c03_3']	如是觀察一切行法是種子相。	如是觀察一切行法是種子相。	Observing in this way, all active dharmas are the characteristics of seeds.
['ZH_T30_1584_002:1025c03_12']	已說斷壞惡法種子。	已說斷壞惡法種子。	The destruction of the seeds of bad dharmas has already been explained.
['ZH_T30_1584_002:1025c04_2']	何者斷壞善法種子？	何者斷壞善法種子？	What is the destruction of the seeds of good dharmas?
['ZH_T30_1584_002:1025c04_18']	一者恒事惡法，與善相違斷壞善根。	一者恒事惡法，與善相違斷壞善根。	First, constantly attending to bad dharmas, which is contrary to good, destroys the roots of good.
['ZH_T30_1584_002:1025c05_20']	二者著邪見故、邪見重故，亦斷善根，如諸外道。	二者著邪見故、邪見重故，亦斷善根，如諸外道。	Second, due to attachment to wrong views and the heaviness of wrong views, one also severs the roots of good, like the non-Buddhists.
['ZH_T30_1584_002:1025c07_1']	三者以邪見故，誹謗一切作五逆罪，亦斷善根。	三者以邪見故，誹謗一切作五逆罪，亦斷善根。	Third, due to wrong views, one slanders all [teachings], commits the five heinous crimes, and also severs the wholesome roots.
['ZH_T30_1584_002:1025c08_7']	四者已斷不善惡法種子，善根即斷，如阿那含、登地菩薩。	四者已斷不善惡法種子，善根即斷，如阿那含、登地菩薩。	Fourth, having already severed the seeds of unwholesome evil dharmas, the wholesome roots are then severed, like those of the non-returner and the bodhisattvas who have ascended the grounds.
['ZH_T30_1584_002:1025c09_15']	復次一切諸法種子以為一聚，與果已竟而至於果，謂軟中上。	復次一切諸法種子以為一聚，與果已竟而至於果，謂軟中上。	Furthermore, all the seeds of dharmas are taken as a single aggregate, having already produced fruits and reaching the fruits, namely the soft, medium, and superior [stages].
['ZH_T30_1584_002:1025c10_13']	復更略說諸種子相而得在於阿羅耶識中。	復更略說諸種子相而得在於阿羅耶識中。	Again, the characteristics of the various seeds are briefly explained, and they are found within the ālaya-vijñāna.
['ZH_T30_1584_002:1025c12_16']	一切諸法著妄想習，以此習氣亦名實法亦名假名，從此諸法無別有相、無不別相如真如法。	一切諸法著妄想習，以此習氣亦名實法亦名假名，從此諸法無別有相、無不別相如真如法。	All dharmas are attached to the habits of conceptualization. These habitual tendencies are also called real dharmas and also called provisional names. Apart from these dharmas, there are no separate characteristics and no lack of separate characteristics, just like the dharma of suchness.
['ZH_T30_1584_002:1025c14_18']	復次習氣遍一切處諸惡罪法，若依此習而攝一切諸法種子，諸出世法何者為本而得生耶？	復次習氣遍一切處諸惡罪法，若依此習而攝一切諸法種子，諸出世法何者為本而得生耶？	Furthermore, habitual tendencies are found everywhere in all evil and sinful dharmas. If one relies on these habitual tendencies to include all the seeds of dharmas, what is the basis for the arising of all supramundane dharmas?
['ZH_T30_1584_002:1025c16_3']	諸惡法種不為其因，此出世法真如境界作緣得生。	諸惡法種不為其因，此出世法真如境界作緣得生。	The seeds of evil dharmas do not serve as their causes. These supramundane dharmas arise through conditions based on the realm of suchness.
['ZH_T30_1584_002:1025c17_2']	若不取習為緣得生，何故演說三涅槃性？	若不取習為緣得生，何故演說三涅槃性？	If it is not taken as a condition for arising, why is it said that there are three natures of nirvana?
['ZH_T30_1584_002:1025c17_11']	復說有人無涅槃性？	復說有人無涅槃性？	And why is it said that there are people who lack the nature of nirvana?
['ZH_T30_1584_002:1025c18_18']	有如此義，一切眾生有真如境，而為緣生障無障故解脫各異。	有如此義，一切眾生有真如境，而為緣生障無障故解脫各異。	There is this meaning: all sentient beings have the realm of true suchness, but because of the arising of obstacles and the absence of obstacles, liberation is different for each.
['ZH_T30_1584_002:1025c20_6']	有諸眾生永障種本，不能通達真如境界，說此眾生無涅槃性。	有諸眾生永障種本，不能通達真如境界，說此眾生無涅槃性。	There are sentient beings whose seeds of obstacles are forever fundamental, and they are unable to penetrate the realm of true suchness. It is said that these sentient beings lack the nature of nirvana.
['ZH_T30_1584_002:1025c22_14']	有諸眾生不依此義說涅槃性，諸智慧障永依於本，亦非解脫為障種本，明於此義，有聲聞性、辟支佛性；	有諸眾生不依此義說涅槃性，諸智慧障永依於本，亦非解脫為障種本，明於此義，有聲聞性、辟支佛性；	There are sentient beings who do not rely on this meaning to speak of the nature of nirvana. The obstacles to wisdom are forever fundamental, and liberation is also not the fundamental seeds of obstacles. Clarifying this meaning, there are the natures of śrāvakas and pratyekabuddhas;
['ZH_T30_1584_002:1025c23_8']	不如前義，是名佛性，是故無失。	不如前義，是名佛性，是故無失。	Not like the previous meaning, this is called buddha-nature, and therefore there is no fault.
['ZH_T30_1584_002:1025c24_7']	說出世法所生相續，依阿摩羅識而能得住。	說出世法所生相續，依阿摩羅識而能得住。	It is said that the continuity born from supramundane dharmas is able to abide by relying on the ālaya consciousness.
['ZH_T30_1584_002:1025c26_2']	以此相續與阿羅耶識而為對治，自無住處是無漏界，無惡作務離諸煩惱。	以此相續與阿羅耶識而為對治，自無住處是無漏界，無惡作務離諸煩惱。	This continuity serves as an antidote to the ālaya-vijñāna, has no abode of its own, is the realm of the undefiled, and is free from evil deeds and all afflictions.
['ZH_T30_1584_002:1025c26_7']	何者為作？	何者為作？	What is meant by action?
['ZH_T30_1584_002:1025c26_12']	略說有三：	略說有三：	In brief, there are three kinds:
['ZH_T30_1584_002:1025c26_17']	一不淨法；	一不淨法；	1. Impure dharmas;
['ZH_T30_1584_002:1025c27_2']	二者善法；	二者善法；	2. Wholesome dharmas;
['ZH_T30_1584_002:1025c27_7']	三無記法。	三無記法。	3. Indeterminate dharmas.
['ZH_T30_1584_002:1025c29_8']	不淨作者，是則十不善業道，身口意生受行不離為增上緣，此身口業使他令知，是名不淨。	不淨作者，是則十不善業道，身口意生受行不離為增上緣，此身口業使他令知，是名不淨。	Impure action refers to the ten unwholesome courses of action, which arise from body, speech, and mind, are practiced and not abandoned, and serve as dominant conditions. This bodily and verbal action causes others to know, and this is called impure action.
['ZH_T30_1584_002:1026a01_16']	作善法者，離此十惡而不修習，此身口業使他令知，是名善作。	作善法者，離此十惡而不修習，此身口業使他令知，是名善作。	Wholesome action refers to being free from these ten evils and not cultivating them. This bodily and verbal action causes others to know, and this is called wholesome action.
['ZH_T30_1584_002:1026a02_17']	無記者，以此威儀如諸工巧，此身口業是無記作。	無記者，以此威儀如諸工巧，此身口業是無記作。	Indeterminate action refers to this deportment and various skills, this bodily and verbal action is indeterminate action.
['ZH_T30_1584_002:1026a04_15']	復有諸業不令他知唯自發心，以是心中覺言語，依善不淨無記等法，是名心作。	復有諸業不令他知唯自發心，以是心中覺言語，依善不淨無記等法，是名心作。	Moreover, there are actions that do not cause others to know but are only initiated by oneself. In this mind, one awakens to language and relies on wholesome, impure, indeterminate, and other dharmas. This is called mental action.
['ZH_T30_1584_002:1026a05_14']	唯身生起此無異法，是名身作，非是動轉。	唯身生起此無異法，是名身作，非是動轉。	Only the arising of the body is this non-different dharma, which is called bodily action, not movement.
['ZH_T30_1584_002:1026a05_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_002:1026a06_11']	一切行法剎那滅故，故無至處。	一切行法剎那滅故，故無至處。	Because all conditioned dharmas cease in an instant, therefore there is no destination.
['ZH_T30_1584_002:1026a07_1']	唯是言語，是謂口業。	唯是言語，是謂口業。	It is only language, which is called verbal action.
['ZH_T30_1584_002:1026a07_16']	如是心行，此思惟法，即是心作。	如是心行，此思惟法，即是心作。	Such mental activity, this contemplation of dharmas, is precisely mental action.
['ZH_T30_1584_002:1026a07_20']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_002:1026a08_3']	剎那滅故。	剎那滅故。	Because it ceases in an instant.
['ZH_T30_1584_002:1026a08_13']	從此至彼，是義不然。	從此至彼，是義不然。	It is not reasonable that it goes from here to there.
['ZH_T30_1584_002:1026a10_1']	離行生起更無餘業，眼耳心等亦不能取，是故作者亦假名有。	離行生起更無餘業，眼耳心等亦不能取，是故作者亦假名有。	Apart from the arising of action, there is no other dharma. The eye, ear, mind, etc. also cannot grasp it. Therefore the doer also exists nominally.
['ZH_T30_1584_002:1026a11_4']	若有諸人隨惡眷屬，彼處得生漸以長大，其自思惟：	若有諸人隨惡眷屬，彼處得生漸以長大，其自思惟：	If there are people who follow evil relatives, they will be born in that place and gradually grow up. They think to themselves:
['ZH_T30_1584_002:1026a12_3']	「依此事業我得壽命，如是業行樂忍而行。	「依此事業我得壽命，如是業行樂忍而行。	Relying on this activity, I obtain life. I happily endure and engage in such active conduct.
['ZH_T30_1584_002:1026a13_2']	」是時得知其無覆護，依不善根無諸覆護。	」是時得知其無覆護，依不善根無諸覆護。	At that time, one knows that they have no protection, relying on unwholesome roots without any protection.
['ZH_T30_1584_002:1026a14_7']	所攝勇猛甚深不正思惟勢力攝故，是人即得大不善根。	所攝勇猛甚深不正思惟勢力攝故，是人即得大不善根。	The power of profound incorrect thought subsumes it, and this person then attains a great unwholesome root.
['ZH_T30_1584_002:1026a16_14']	此人未得殺生不善，餘不善道所生不善亦未得證乃至未作，從作之時隨其有犯，逐業隨時復生不善。	此人未得殺生不善，餘不善道所生不善亦未得證乃至未作，從作之時隨其有犯，逐業隨時復生不善。	This person has not yet attained the unwholesomeness of killing, and the unwholesomeness produced by the other unwholesome paths has also not yet been realized, up to not yet being done. From the time of doing it, according to what is violated, following the karma and according to the time, unwholesomeness is further produced.
['ZH_T30_1584_002:1026a17_17']	猶如前人生惡友處，各隨其類增長惡業亦復如是。	猶如前人生惡友處，各隨其類增長惡業亦復如是。	Just like the person in front, in the place of evil friends, each according to its kind, the growth of evil karma is also like this.
['ZH_T30_1584_002:1026a19_16']	乃至不離無護思事則無覆護，以日日中思增長故、作是業故，諸不善根皆得增長。	乃至不離無護思事則無覆護，以日日中思增長故、作是業故，諸不善根皆得增長。	Up to not being apart from the matter of unprotected thought is then unprotected, because of the growth of thought in the daily middle and because of doing this karma, all the unwholesome roots are able to grow.
['ZH_T30_1584_002:1026a21_13']	以安邪思、不信、嬾墮、憙忘、攀緣、惡智共行，使習是業、使作是業，從此向後有種本故。	以安邪思、不信、嬾墮、憙忘、攀緣、惡智共行，使習是業、使作是業，從此向後有種本故。	By relying on incorrect thought, disbelief, laziness, forgetfulness, grasping, and evil cognition, causing the practice of this karma and causing the doing of this karma, from this point onward there is a seed basis.
['ZH_T30_1584_002:1026a22_12']	以習作故，於相續中是現世者，名不覆護。	以習作故，於相續中是現世者，名不覆護。	Because of practice and doing, in the continuity, the present one is called unprotected.
['ZH_T30_1584_002:1026a24_6']	以依捨因乃至未捨諸不信智，此中惡業不信後世有惡果報，即名不信。	以依捨因乃至未捨諸不信智，此中惡業不信後世有惡果報，即名不信。	Relying on the cause of abandonment, as long as one has not yet abandoned all faithlessness and ignorance, the evil karma in this case is the faithlessness that does not believe in the existence of evil retributions in the afterlife, which is called faithlessness.
['ZH_T30_1584_002:1026a25_9']	嬾墮者，此惡法中隨意而住不能捨離，是名嬾墮。	嬾墮者，此惡法中隨意而住不能捨離，是名嬾墮。	Laziness means that within this evil dharma, one is able to abide as one wishes and is unable to abandon it, which is called laziness.
['ZH_T30_1584_002:1026a26_13']	憙忘者，諸有過失，智人所謗，如實不現，是名憙忘。	憙忘者，諸有過失，智人所謗，如實不現，是名憙忘。	Forgetfulness means that one does not manifest the faults and errors as they truly are, as criticized by the wise, which is called forgetfulness.
['ZH_T30_1584_002:1026a27_15']	攀緣者，心惱散亂，此心相續恒生不住，是名攣緣。	攀緣者，心惱散亂，此心相續恒生不住，是名攣緣。	Distraction means that the mind is agitated and scattered, and this mental continuum is always born and does not abide, which is called distraction.
['ZH_T30_1584_002:1026a28_18']	惡智者，以此顛倒謂惡為善、謂善為惡，是名惡智。	惡智者，以此顛倒謂惡為善、謂善為惡，是名惡智。	Evil cognition means that with this inversion, one considers evil to be good and considers good to be evil, which is called evil cognition.
['ZH_T30_1584_002:1026b01_4']	以作惡戒為增上緣，此不善等諸不善法，惡思為伴而生。	以作惡戒為增上緣，此不善等諸不善法，惡思為伴而生。	Taking evil precepts as the dominant condition, these unwholesome dharmas such as unwholesomeness are born with evil thoughts as companions.
['ZH_T30_1584_002:1026b02_4']	不住是惡戒、不依前者，如實道理，則名善法。	不住是惡戒、不依前者，如實道理，則名善法。	Not abiding in this evil precept and not relying on the previous one is called wholesome dharma according to the principle of reality.
['ZH_T30_1584_002:1026b04_6']	如此分別，若有諸人堪受戒者，以授善戒，如有諸人從他得戒亦從自得，有得自戒不從他得。	如此分別，若有諸人堪受戒者，以授善戒，如有諸人從他得戒亦從自得，有得自戒不從他得。	If there are people who are able to receive the precepts, they should be given the precepts. There are people who obtain the precepts from others and also obtain them from themselves, and there are those who obtain the precepts by themselves without obtaining them from others.
['ZH_T30_1584_002:1026b04_11']	唯比丘戒。	唯比丘戒。	Only the precepts of a bhikṣu.
['ZH_T30_1584_002:1026b04_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_002:1026b05_8']	諸比丘戒皆不可得一切人受。	諸比丘戒皆不可得一切人受。	The precepts of a bhikṣu cannot be received by all people.
['ZH_T30_1584_002:1026b07_11']	若比丘戒不從他受，堪受戒者不堪受者，以此一切若自能得出家戒者，如來法制便不得住。	若比丘戒不從他受，堪受戒者不堪受者，以此一切若自能得出家戒者，如來法制便不得住。	If the precepts of a bhikṣu are not received from others, whether one is able to receive the precepts or not, if all of them are able to obtain the precepts of going forth by themselves, then the Tathāgata's Dharma rules would not be able to remain.
['ZH_T30_1584_002:1026b08_12']	法律制戒正說難知，是故比丘戒法非自受得。	法律制戒正說難知，是故比丘戒法非自受得。	The rules and precepts are difficult to understand when explained correctly. Therefore, the Dharma of the precepts of a bhikṣu is not obtained by oneself.
['ZH_T30_1584_002:1026b09_15']	若有諸戒離比丘戒自能得者，何故從他而受此戒？	若有諸戒離比丘戒自能得者，何故從他而受此戒？	If there are precepts other than the precepts of a bhikṣu that can be obtained by oneself, then why receive these precepts from others?
['ZH_T30_1584_002:1026b10_5']	守護禁戒有二種分：	守護禁戒有二種分：	There are two aspects to guarding the precepts:
['ZH_T30_1584_002:1026b10_11']	自羞、羞他。	自羞、羞他。	self-restraint and restraint towards others.
['ZH_T30_1584_002:1026b11_8']	欲自犯戒則羞於他，如此禁戒從他而得。	欲自犯戒則羞於他，如此禁戒從他而得。	If one wishes to violate the precepts, one is ashamed towards others. In this way, the precepts are obtained from others.
['ZH_T30_1584_002:1026b12_7']	自羞者，我自護持無有缺犯，是名得戒。	自羞者，我自護持無有缺犯，是名得戒。	Those who are ashamed of themselves maintain and do not violate [the precepts], and this is called obtaining the precepts.
['ZH_T30_1584_002:1026b13_14']	有自羞者則有他羞，有羞他者未必自羞，是故自羞於法力勝。	有自羞者則有他羞，有羞他者未必自羞，是故自羞於法力勝。	Those who are ashamed of themselves are also ashamed of others, but those who are ashamed of others are not necessarily ashamed of themselves. Therefore, being ashamed of oneself is superior in terms of the power of the Dharma.
['ZH_T30_1584_002:1026b15_3']	是自受者若善護持，所生功德無有差別，若從他受有此別異。	是自受者若善護持，所生功德無有差別，若從他受有此別異。	For those who receive [the precepts] themselves, if they protect them well, the merit they produce is no different. If they receive them from others, there is this distinction.
['ZH_T30_1584_002:1026b17_2']	應先發心親覲請師，作禮等事威儀如法，思惟言說令知所作，名身口意業作前方便。	應先發心親覲請師，作禮等事威儀如法，思惟言說令知所作，名身口意業作前方便。	One should first arouse the mind, personally visit and request a teacher, perform acts of reverence, and so forth, with dignified demeanor in accordance with the Dharma. Contemplate the words and let them know what is to be done. The body, speech, and mind activities are called the preliminary practices.
['ZH_T30_1584_002:1026b17_12']	若自受得，唯是心作。	若自受得，唯是心作。	If one receives them oneself, it is only done by the mind.
['ZH_T30_1584_002:1026b18_18']	是思離者則非覆護，信等五根以取思離為增上緣則名覆護。	是思離者則非覆護，信等五根以取思離為增上緣則名覆護。	If the thought is separated from this, it is not protected. The five roots such as faith take the separation of thought as the dominant condition and are then called protection.
['ZH_T30_1584_002:1026b21_7']	復受持戒有百種相，以從十種不善道法依受遠離，不殺生中唯受一分，乃至邪見亦受片分，是名十種。	復受持戒有百種相，以從十種不善道法依受遠離，不殺生中唯受一分，乃至邪見亦受片分，是名十種。	Moreover, there are a hundred kinds of aspects in receiving and upholding the precepts. From the ten kinds of unwholesome dharmas, one relies on receiving and distancing oneself from them. Within not killing, one only receives a portion, up to wrong views, one also receives a portion. This is called the ten kinds.
['ZH_T30_1584_002:1026b22_6']	不殺戒中所受多分，乃至邪見，此別十種。	不殺戒中所受多分，乃至邪見，此別十種。	In the precept against killing, most of the precepts are received, up to wrong views, which are the ten kinds.
['ZH_T30_1584_002:1026b23_4']	復別十種，不殺生戒而具足受乃至邪見。	復別十種，不殺生戒而具足受乃至邪見。	There are also ten kinds, fully receiving the precept against killing up to wrong views.
['ZH_T30_1584_002:1026b25_2', 'ZH_T30_1584_002:1026b26_8']	此更十種，若依少時一日一夜，若半月日乃至一年，受離殺戒乃至邪見，是名十種。🔽若依多時過度不至，壽盡受不殺戒乃至邪見，復是十種。	此更十種，若依少時一日一夜，若半月日乃至一年，受離殺戒乃至邪見，是名十種。 若依多時過度不至，壽盡受不殺戒乃至邪見，復是十種。	These are ten kinds, if based on a short time, one day and night, half a month, up to one year, receiving the precept against killing up to wrong views.🔽If based on a long time, not reaching the end of life, receiving the precept against killing up to wrong views, this is also ten kinds.
['ZH_T30_1584_002:1026b27_7']	乃至壽盡受不殺戒乃至邪見，更別十種。	乃至壽盡受不殺戒乃至邪見，更別十種。	Up to receiving the precept against killing up to wrong views until the end of life, there are another ten kinds.
['ZH_T30_1584_002:1026b28_7', 'ZH_T30_1584_002:1026b29_1']	已受不殺、見生不殺乃至邪見，是名十種。🔽自受善戒更勸他受，此更十種。	已受不殺、見生不殺乃至邪見，是名十種。 自受善戒更勸他受，此更十種。	Having already received the precept against killing, seeing life and not killing up to wrong views, this is called ten kinds.🔽Having received good precepts oneself and further encouraging others to receive them, this is another ten kinds.
['ZH_T30_1584_002:1026b29_15']	以善言辭讚歎禁戒，此復十種。	以善言辭讚歎禁戒，此復十種。	Praising precepts with good words, this is also ten kinds.
['ZH_T30_1584_002:1026c01_14']	已受不殺乃至邪見自生歡喜，是名十種。	已受不殺乃至邪見自生歡喜，是名十種。	Having already received the precept against killing up to wrong views, giving rise to joy oneself, this is called ten kinds.
['ZH_T30_1584_002:1026c02_17']	此十十種受戒相貌合成一百，所生功德隨戒多少。	此十十種受戒相貌合成一百，所生功德隨戒多少。	These ten kinds of precepts, when combined, form one hundred aspects of precepts, and the merit produced corresponds to the number of precepts.
['ZH_T30_1584_002:1026c03_7']	以此覆護復有八種：	以此覆護復有八種：	There are also eight kinds of protection based on these:
['ZH_T30_1584_002:1026c03_14']	一者能生覆護；	一者能生覆護；	First, the protection that can give rise to;
['ZH_T30_1584_002:1026c04_2']	二者攝受覆護；	二者攝受覆護；	Second, the protection that embraces;
['ZH_T30_1584_002:1026c04_9']	三者守持覆護；	三者守持覆護；	Third, the protection of guarding and upholding;
['ZH_T30_1584_002:1026c04_16']	四者治犯覆護；	四者治犯覆護；	Fourth, the protection of treating violations;
['ZH_T30_1584_002:1026c05_2']	五者軟覆護；	五者軟覆護；	Fifth, the soft protection;
['ZH_T30_1584_002:1026c05_8']	六者中覆護；	六者中覆護；	Sixth, the middling protection;
['ZH_T30_1584_002:1026c05_14']	七者上覆護；	七者上覆護；	Seventh, the superior protection;
['ZH_T30_1584_002:1026c06_1']	八者清淨覆護。	八者清淨覆護。	Eighth, the pure protection.
['ZH_T30_1584_002:1026c07_9']	未受先思我今欲受離惡禁戒，是名能生正受之時，是名攝受。	未受先思我今欲受離惡禁戒，是名能生正受之時，是名攝受。	Before receiving the precepts, one first thinks, I now wish to receive the precepts that depart from evil, which is called the protection that can give rise to. At the time of proper reception, it is called the protection that embraces.
['ZH_T30_1584_002:1026c11_4']	已受戒竟，思離諸惡乃增上緣五根所攝，時共種本間間善持，如所受戒守護思惟，近惡友故、若煩惱故生起惡作，即自羞慚則不缺犯，莫令有失應墮惡趣，是名守持。	已受戒竟，思離諸惡乃增上緣五根所攝，時共種本間間善持，如所受戒守護思惟，近惡友故、若煩惱故生起惡作，即自羞慚則不缺犯，莫令有失應墮惡趣，是名守持。	After receiving the precepts, thinking of departing from all evil increases the superior conditions, is embraced by the five faculties, and is the fundamental basis for the good that is guarded and upheld from time to time. Guarding and contemplating the precepts as they were received, because of associating with evil friends or afflictions, if one gives rise to regret, one should immediately feel ashamed and not violate or break the precepts, lest one lose them and fall into evil destinies. This is called the protection of guarding and upholding.
['ZH_T30_1584_002:1026c13_2']	若憙忘失造作諸惡，速疾生念，以此過失發露懺悔，慚愧自改後不更犯，名治犯相。	若憙忘失造作諸惡，速疾生念，以此過失發露懺悔，慚愧自改後不更犯，名治犯相。	If one often forgets and creates evil, one should quickly give rise to thoughts and confess these faults with remorse, ashamed of one's past mistakes and vowing not to commit them again. This is called the characteristic of treating transgressions.
['ZH_T30_1584_002:1026c15_13']	若復善道少分之中少時受持，唯自守護不勸於他，善說言辭不為讚嘆，見同善行不生隨喜亦不喜樂，是名為下。	若復善道少分之中少時受持，唯自守護不勸於他，善說言辭不為讚嘆，見同善行不生隨喜亦不喜樂，是名為下。	If one only upholds the good path to a small extent for a short time, only guarding oneself and not encouraging others, not praising good speech, not rejoicing in seeing those who practice the same good, and not delighting in it, this is called inferior.
['ZH_T30_1584_002:1026c18_1']	若復多分善持禁戒不至壽盡，己自持戒又勸於他，巧說言辭不為讚嘆，見同行善不生愛樂，是中覆護。	若復多分善持禁戒不至壽盡，己自持戒又勸於他，巧說言辭不為讚嘆，見同行善不生愛樂，是中覆護。	If one upholds the precepts to a great extent but not until the end of one's life, upholding the precepts oneself and also encouraging others, skillfully speaking without praising, not delighting in seeing those who practice the same good, this is middling protection.
['ZH_T30_1584_002:1026c19_4']	若復具足受持禁戒，乃至小罪皆悉不犯，是名為上。	若復具足受持禁戒，乃至小罪皆悉不犯，是名為上。	If one fully upholds the precepts, not committing even the slightest offense, this is called superior.
['ZH_T30_1584_002:1026c21_3']	若以依此清淨禁戒無恨心故，乃至初禪，破戒根本即永斷除，依舍摩他故，是定覆護。	若以依此清淨禁戒無恨心故，乃至初禪，破戒根本即永斷除，依舍摩他故，是定覆護。	If one relies on these pure precepts without resentment, up to the first dhyāna, the root of breaking the precepts is forever severed. Relying on śamatha, this is the protection of samādhi.
['ZH_T30_1584_002:1026c22_2']	如初禪中，第二第三乃至第四亦復如是。	如初禪中，第二第三乃至第四亦復如是。	It is the same for the second, third, and even fourth dhyāna.
['ZH_T30_1584_002:1026c23_14']	復別有異，此破戒本遠離對治所攝定道甚深斷除，此是第一清淨持戒。	復別有異，此破戒本遠離對治所攝定道甚深斷除，此是第一清淨持戒。	There is also another difference. This is the very profound elimination of the roots of breaking precepts, which is included in the concentration and path of the antidote. This is the first pure upholding of precepts.
['ZH_T30_1584_002:1026c28_6']	依此淨戒依定覆護，得見真諦即證阿那含果，於是時中諸破戒本悉永斷除，依未來禪若得初果，於是時中惡道生本皆悉斷除，此又有戒皆悉清淨聖人所樂，以此第二清淨禁戒，是名無漏持戒覆護。	依此淨戒依定覆護，得見真諦即證阿那含果，於是時中諸破戒本悉永斷除，依未來禪若得初果，於是時中惡道生本皆悉斷除，此又有戒皆悉清淨聖人所樂，以此第二清淨禁戒，是名無漏持戒覆護。	Relying on this pure precept, relying on the protection of concentration, one attains the view of the truth and realizes the fruit of the non-returner. At that time, the roots of breaking precepts are all permanently eliminated. Relying on future dhyāna, if one attains the first fruit, at that time the roots of rebirth in evil destinies are all eliminated. This also has precepts that are all pure and are enjoyed by sages. This second pure precept is called the protection of the undefiled upholding of precepts.
['ZH_T30_1584_002:1026c29_5']	此無漏戒，得羅漢時對治淨，異於滅惑果。	此無漏戒，得羅漢時對治淨，異於滅惑果。	This undefiled precept, when attaining arhatship, is the pure antidote that is different from the fruit of eliminating delusions.
['ZH_T30_1584_002:1026c29_19', 'ZH_T30_1584_002:1027a01_6']	此八種戒已合為一，更分為三：🔽一者受行覆護；	此八種戒已合為一，更分為三： 一者受行覆護；	These eight kinds of precepts are combined into one and further divided into three:🔽First, the protection of receiving and practicing;
['ZH_T30_1584_002:1027a01_13']	二者總持覆護；	二者總持覆護；	Second, the protection of upholding;
['ZH_T30_1584_002:1027a02_1']	三者清淨覆護。	三者清淨覆護。	Third, the protection of purity.
['ZH_T30_1584_002:1027a02_11']	前三種戒是受行覆護；	前三種戒是受行覆護；	The first three kinds of precepts are the protection of receiving and practicing;
['ZH_T30_1584_002:1027a03_11']	次有二種是總持覆護，下中上戒是方便行；	次有二種是總持覆護，下中上戒是方便行；	The next two kinds are the protection of upholding, with lower, middle, and upper precepts being the practice of skillful means;
['ZH_T30_1584_002:1027a04_7']	是禪定戒及無漏戒是名清淨覆護。	是禪定戒及無漏戒是名清淨覆護。	This is the precept of dhyāna concentration and the precept of being free from outflows, which are called the pure protection.
['ZH_T30_1584_002:1027a04_16']	此三覆護次第轉勝。	此三覆護次第轉勝。	These three protections are successively superior.
['ZH_T30_1584_002:1027a05_6']	何故如來說此三戒？	何故如來說此三戒？	Why did the Tathāgata speak of these three precepts?
['ZH_T30_1584_002:1027a06_5']	謂比丘戒、優婆塞戒及以八戒三因緣故。	謂比丘戒、優婆塞戒及以八戒三因緣故。	It is for three reasons that he spoke of the precepts for bhikṣus, upāsakas, and the eight precepts.
['ZH_T30_1584_002:1027a07_8']	諸受化人，能離惡行復離貪欲，此中佛說是比丘戒；	諸受化人，能離惡行復離貪欲，此中佛說是比丘戒；	For those who receive the teachings and are able to abandon evil conduct and also abandon desire, the Buddha spoke of the precepts for bhikṣus in this context;
['ZH_T30_1584_002:1027a08_12']	有諸受化，唯離惡行不離貪欲，此中佛說優婆塞戒。	有諸受化，唯離惡行不離貪欲，此中佛說優婆塞戒。	For those who receive the teachings and only abandon evil conduct but do not abandon desire, the Buddha spoke of the precepts for upāsakas in this context.
['ZH_T30_1584_002:1027a08_16']	何以故？	何以故？	Why is this?
['ZH_T30_1584_002:1027a09_18']	在家迫迮生煩惱處恒被繫鎖，具足戒品難可受持。	在家迫迮生煩惱處恒被繫鎖，具足戒品難可受持。	Because living at home is cramped and a place where afflictions arise, constantly bound by fetters, it is difficult to fully uphold the precepts.
['ZH_T30_1584_002:1027a11_3']	有諸受化，惡行貪欲皆不能離，是故如來為說八戒。	有諸受化，惡行貪欲皆不能離，是故如來為說八戒。	For those who receive the teachings and are unable to abandon either evil conduct or desire, the Tathāgata therefore spoke of the eight precepts for them.
['ZH_T30_1584_002:1027a11_7']	何以故？	何以故？	Why is this?
['ZH_T30_1584_002:1027a12_14']	此受化人二不能故，為前二戒而作因緣，其自思惟不堪重禁。	此受化人二不能故，為前二戒而作因緣，其自思惟不堪重禁。	Because these people being converted are unable to do two things, they become the causes and conditions for the first two precepts. They themselves think that they are not able to bear heavy prohibitions.
['ZH_T30_1584_002:1027a14_3']	此前三分現離惡行，後有四分現離貪欲，不婬一分現二處離。	此前三分現離惡行，後有四分現離貪欲，不婬一分現二處離。	The first three parts manifest the avoidance of evil conduct, and the latter four parts manifest the avoidance of greed and desire. The precept against sexual misconduct manifests the avoidance of two places.
['ZH_T30_1584_002:1027a14_12']	比丘戒者四分義攝：	比丘戒者四分義攝：	The precepts for a bhikṣu include the meaning of four parts:
['ZH_T30_1584_002:1027a14_19']	一者受具足分；	一者受具足分；	First, the part of receiving full ordination;
['ZH_T30_1584_002:1027a15_10']	二者隨具足戒受制戒律；	二者隨具足戒受制戒律；	Second, following the full ordination precepts and accepting the precepts and rules;
['ZH_T30_1584_002:1027a15_17']	三者護他心戒；	三者護他心戒；	Third, the precepts of protecting others' minds;
['ZH_T30_1584_002:1027a16_5']	四者具足守戒。	四者具足守戒。	Fourth, the precepts of fully observing.
