segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_098:0506a15_10']	二佛齒光極鮮白色。	二佛齒光極鮮白色。	098	Second, the light from the Buddha's teeth is extremely bright and white.
['ZH_T27_1545_098:0506a16_9']	此光照觸雪山王時令彼威光隱沒不現。	此光照觸雪山王時令彼威光隱沒不現。	098	When this light touches the Snow Mountain King, it causes its majestic light to disappear and not appear.
['ZH_T27_1545_098:0506a16_18']	三佛智光清淨遍照。	三佛智光清淨遍照。	098	Third, the light of the Buddha's wisdom is pure and illuminates everywhere.
['ZH_T27_1545_098:0506a17_16']	此光照觸外道邪論皆令摧伏隱沒不現。	此光照觸外道邪論皆令摧伏隱沒不現。	098	When this light touches the heretical and evil doctrines, it causes them all to be defeated and disappear.
['ZH_T27_1545_098:0506a18_8']	如是三光令餘退沒。	如是三光令餘退沒。	098	In this way, the other three lights cause them to retreat and disappear.
['ZH_T27_1545_098:0506a18_17']	皆成左性故名為左。	皆成左性故名為左。	098	They all become left-sided, so they are called left.
['ZH_T27_1545_098:0506a19_4']	有作是說。	有作是說。	098	There is another explanation.
['ZH_T27_1545_098:0506a19_17']	佛身金光照齒所發鮮白光時。	佛身金光照齒所發鮮白光時。	098	When the golden light of the Buddha's body illuminates the bright white light emitted from the teeth,
['ZH_T27_1545_098:0506a20_8']	顯佛面門威嚴增盛。	顯佛面門威嚴增盛。	098	it makes the majestic and solemn face of the Buddha even more radiant.
['ZH_T27_1545_098:0506a20_17']	如秋麗日光照雪山。	如秋麗日光照雪山。	098	It is like the autumn sun illuminating the Snow Mountain,
['ZH_T27_1545_098:0506a21_8']	令彼山王威嚴轉盛。	令彼山王威嚴轉盛。	098	causing the majestic and solemn majesty of the mountain king to become even greater.
['ZH_T27_1545_098:0506a22_9']	問諸佛皆有如是左光。	問諸佛皆有如是左光。	098	Question: Do all Buddhas have this kind of left light?
['ZH_T27_1545_098:0506a22_18']	遍身一尋恒發照不。	遍身一尋恒發照不。	098	Does it always illuminate everywhere on the body for one fathom?
['ZH_T27_1545_098:0506a23_9']	答諸佛皆有如是左光。	答諸佛皆有如是左光。	098	Answer: All Buddhas have this kind of left light.
['ZH_T27_1545_098:0506a23_18']	遍身一尋恒時發照。	遍身一尋恒時發照。	098	It always illuminates everywhere on the body for one fathom.
['ZH_T27_1545_098:0506a24_15']	問若爾然燈佛本事云何通如契經說。	問若爾然燈佛本事云何通如契經說。	098	Question: If so, how can the story of the Buddha Dīpaṃkara be understood? As a sutra says:
['ZH_T27_1545_098:0506a25_6']	然燈如來應正等覺。	然燈如來應正等覺。	098	The Tathāgata Dīpaṃkara, the Worthy One, the Perfectly Enlightened One,
['ZH_T27_1545_098:0506a25_15']	身光赫奕照燈光城。	身光赫奕照燈光城。	098	The light of his body was brilliant, illuminating the city of Lamp Light.
['ZH_T27_1545_098:0506a26_5']	周匝圍遶踰繕那量。	周匝圍遶踰繕那量。	098	It surrounded it for a yojana.
['ZH_T27_1545_098:0506a27_5']	經十二年晝夜無別觀華開合以知晝夜。	經十二年晝夜無別觀華開合以知晝夜。	098	For twelve years, day and night were indistinguishable, and he knew day and night by observing the opening and closing of the flowers.
['ZH_T27_1545_098:0506a28_1']	既爾云何諸佛皆有常光一尋。	既爾云何諸佛皆有常光一尋。	098	If that is so, why do all Buddhas have a constant light of one fathom?
['ZH_T27_1545_098:0506a28_7']	答彼經不說。	答彼經不說。	098	Answer: That sutra does not say so.
['ZH_T27_1545_098:0506a29_1', 'ZH_T27_1545_098:0506a29_10']	然燈如來遍身所發常光一尋。🔽但說彼佛為化有情。	然燈如來遍身所發常光一尋。 但說彼佛為化有情。	098	However, the Tathagata Dipankara emits a constant light of one fathom from all over his body.
['ZH_T27_1545_098:0506b01_1']	現大神變發化光照。	現大神變發化光照。	098	It only says that the Buddha manifested great spiritual powers and emitted transforming light to illuminate,
['ZH_T27_1545_098:0506b01_10']	於十二年施作佛事。	於十二年施作佛事。	098	and for twelve years performed the Buddha's work.
['ZH_T27_1545_098:0506b01_15', 'ZH_T27_1545_098:0506b02_10']	有作是說。🔽非諸佛身皆有如是常光一尋。	有作是說。 非諸佛身皆有如是常光一尋。	098	Some say:🔽Not all Buddha bodies have such a constant light of one fathom.
['ZH_T27_1545_098:0506b03_2']	以佛身光非相好攝。	以佛身光非相好攝。	098	Because the Buddha's light is not included in the major and minor marks.
['ZH_T27_1545_098:0506b03_11']	或大或小起滅不定。	或大或小起滅不定。	098	It may be large or small, and its arising and ceasing are not fixed.
['ZH_T27_1545_098:0506b03_18']	評曰應作是說。	評曰應作是說。	098	The judges say it should be said:
['ZH_T27_1545_098:0506b04_16']	諸佛皆有如是左光遍身一尋恒時發照。	諸佛皆有如是左光遍身一尋恒時發照。	098	All Buddhas have such a constant light on the left, one fathom all over the body, always emitting light.
['ZH_T27_1545_098:0506b05_9']	雖非相好攝而法爾恒有。	雖非相好攝而法爾恒有。	098	Although it is not included in the major and minor marks, it always exists as a matter of course.
['ZH_T27_1545_098:0506b06_3']	諸佛身常有勝妙威光故。	諸佛身常有勝妙威光故。	098	Because the Buddha's body always has supreme and wonderful majestic light.
['ZH_T27_1545_098:0506b07_4']	云何學見。	云何學見。	098	What is the view of the learned?
['ZH_T27_1545_098:0506b07_9']	乃至廣說。	乃至廣說。	098	And so on, explaining in detail.
['ZH_T27_1545_098:0506b07_16']	問何故作此論。	問何故作此論。	098	Question: Why is this treatise composed?
['ZH_T27_1545_098:0506b08_7']	答前雖總說見智慧三。	答前雖總說見智慧三。	098	Answer: Although the three, view, knowledge, and wisdom, were previously generally discussed,
['ZH_T27_1545_098:0506b09_7']	而未別說云何學見云何學智云何學慧。	而未別說云何學見云何學智云何學慧。	098	The distinction between what is view, knowledge, and wisdom of the learner has not yet been discussed.
['ZH_T27_1545_098:0506b09_16']	前論是此所依根本。	前論是此所依根本。	098	The previous treatise is the basis for this one.
['ZH_T27_1545_098:0506b10_6']	彼未說者今應說之。	彼未說者今應說之。	098	What was not discussed there should be discussed now.
['ZH_T27_1545_098:0506b10_11']	故作斯論。	故作斯論。	098	Therefore, this treatise is composed.
['ZH_T27_1545_098:0506b10_16']	云何學見。	云何學見。	098	What is view of the learner?
['ZH_T27_1545_098:0506b11_1']	答學慧。	答學慧。	098	Answer: The wisdom of the learner.
['ZH_T27_1545_098:0506b11_10']	謂無漏忍及學八智。	謂無漏忍及學八智。	098	It refers to the undefiled patience and the eight knowledges of the learner.
['ZH_T27_1545_098:0506b11_16']	從苦法智忍。	從苦法智忍。	098	From the patience of the knowledge of the dharmas of suffering,
['ZH_T27_1545_098:0506b12_11']	乃至金剛喻定諸無漏慧皆名學見。	乃至金剛喻定諸無漏慧皆名學見。	098	Up to the vajra-like concentration, all undefiled wisdom is called the view of the learner.
['ZH_T27_1545_098:0506b12_16']	云何學智。	云何學智。	098	What is knowledge of the learner?
['ZH_T27_1545_098:0506b13_2']	答學八智。	答學八智。	098	Answer: The eight knowledges of the learner.
['ZH_T27_1545_098:0506b13_11']	謂四法智及四類智。	謂四法智及四類智。	098	It refers to the four knowledges of the dharmas and the four knowledges of the categories.
['ZH_T27_1545_098:0506b13_16']	云何學慧。	云何學慧。	098	What is wisdom of the learner?
['ZH_T27_1545_098:0506b14_14']	謂學見學智總名學慧見智俱有擇法相故。	謂學見學智總名學慧見智俱有擇法相故。	098	It refers to the view and knowledge of the learner, which are collectively called the wisdom of the learner, because both view and knowledge have the characteristic of discerning dharmas.
['ZH_T27_1545_098:0506b15_6']	已說學見智慧自性。	已說學見智慧自性。	098	The intrinsic nature of the view, knowledge, and wisdom of the learner has already been discussed.
['ZH_T27_1545_098:0506b15_14', 'ZH_T27_1545_098:0506b16_3']	雜不雜相今當說。🔽諸學見是學智耶。	雜不雜相今當說。 諸學見是學智耶。	098	The characteristics of their combination and non-combination will now be discussed.🔽Are all views of the learner also knowledge of the learner?
['ZH_T27_1545_098:0506b16_11']	答諸學智亦學見。	答諸學智亦學見。	098	Answer: All knowledge of the learner is also view of the learner.
['ZH_T27_1545_098:0506b17_1']	學智必有推度相故。	學智必有推度相故。	098	because the knowledge of learning must have the aspect of investigation.
['ZH_T27_1545_098:0506b17_8']	有學見非學智。	有學見非學智。	098	There is the view of learning that is not the knowledge of learning.
['ZH_T27_1545_098:0506b18_3']	謂無漏忍此忍未有審決相故。	謂無漏忍此忍未有審決相故。	098	That is, pure perseverance. Because this perseverance has not yet the aspect of definite knowledge.
['ZH_T27_1545_098:0506b18_11']	諸學見是學慧耶。	諸學見是學慧耶。	098	Is all the view of learning the wisdom of learning?
['ZH_T27_1545_098:0506b18_15']	答如是。	答如是。	098	Answer: It is so.
['ZH_T27_1545_098:0506b19_4']	設學慧是學見耶。	設學慧是學見耶。	098	If it is the wisdom of learning, is it the view of learning?
['ZH_T27_1545_098:0506b19_8']	答如是。	答如是。	098	Answer: It is so.
['ZH_T27_1545_098:0506b20_1']	學位見與慧遍無漏心故。	學位見與慧遍無漏心故。	098	Because the view and wisdom of learning are universal in all pure minds.
['ZH_T27_1545_098:0506b20_9']	諸學智是學慧耶。	諸學智是學慧耶。	098	Is all the knowledge of learning the wisdom of learning?
['ZH_T27_1545_098:0506b20_17']	答諸學智亦學慧。	答諸學智亦學慧。	098	Answer: All the knowledge of learning is also the wisdom of learning.
['ZH_T27_1545_098:0506b21_4']	有學慧非學智。	有學慧非學智。	098	There is the wisdom of learning that is not the knowledge of learning.
['ZH_T27_1545_098:0506b21_13']	謂無漏忍義如前說。	謂無漏忍義如前說。	098	That is, pure perseverance. The meaning is as explained above.
['ZH_T27_1545_098:0506b22_3']	此三攝義准定應知。	此三攝義准定應知。	098	The meaning of the inclusion of these three should be understood by inference.
['ZH_T27_1545_098:0506b22_13']	諸成就學見彼學智耶。	諸成就學見彼學智耶。	098	Do those who possess the view of learning also possess the knowledge of learning?
['ZH_T27_1545_098:0506b23_9']	答諸成就學智亦學見智即見故。	答諸成就學智亦學見智即見故。	098	Answer: Those who possess the knowledge of learning also possess the view of learning, because knowledge is precisely view.
['ZH_T27_1545_098:0506b24_1']	有成就學見非學智。	有成就學見非學智。	098	There are those who possess the view of learning but not the knowledge of learning.
['ZH_T27_1545_098:0506b24_11']	謂苦法智忍現在前時。	謂苦法智忍現在前時。	098	That is, when the perseverance for the knowledge of the dharma of suffering is present.
['ZH_T27_1545_098:0506b25_2']	爾時未有無漏智故。	爾時未有無漏智故。	098	At that time, one does not yet have pure knowledge.
['ZH_T27_1545_098:0506b25_12']	諸成就學見彼學慧耶。	諸成就學見彼學慧耶。	098	Do those who possess the view of learning also possess the wisdom of learning?
['ZH_T27_1545_098:0506b25_16']	答如是。	答如是。	098	Answer: It is so.
['ZH_T27_1545_098:0506b26_7']	設成就學慧彼學見耶。	設成就學慧彼學見耶。	098	If one possesses learned wisdom, does one also possess learned views?
['ZH_T27_1545_098:0506b26_11']	答如是。	答如是。	098	The answer is yes.
['ZH_T27_1545_098:0506b27_1']	學位見慧必俱成故。	學位見慧必俱成故。	098	This is because in the stage of learning, views and wisdom must be possessed together.
['ZH_T27_1545_098:0506b27_11']	諸成就學智彼學慧耶。	諸成就學智彼學慧耶。	098	For those who possess learned knowledge, do they also possess learned wisdom?
['ZH_T27_1545_098:0506b28_3']	答諸成就學智亦學慧。	答諸成就學智亦學慧。	098	The answer is that those who possess learned knowledge also possess learned wisdom.
['ZH_T27_1545_098:0506b28_12']	有成就學慧非學智。	有成就學慧非學智。	098	There are those who possess learned wisdom but not learned knowledge.
['ZH_T27_1545_098:0506b29_4']	謂苦法智忍現在前時。	謂苦法智忍現在前時。	098	This refers to when the receptivity to the knowledge of the factors of the path of seeing is present.
['ZH_T27_1545_098:0506b29_13']	忍有慧相無智相故。	忍有慧相無智相故。	098	This is because receptivity has the characteristic of wisdom but not the characteristic of knowledge.
['ZH_T27_1545_098:0506c01_5']	云何無學見。	云何無學見。	098	What is non-learner's view?
['ZH_T27_1545_098:0506c01_10']	乃至廣說。	乃至廣說。	098	And so on, it is explained in detail.
['ZH_T27_1545_098:0506c01_17']	問何故作此論。	問何故作此論。	098	Why was this treatise composed?
['ZH_T27_1545_098:0506c02_7']	答前雖總說見智慧三。	答前雖總說見智慧三。	098	Although it was previously generally stated that there are three: views, wisdom, and knowledge,
['ZH_T27_1545_098:0506c03_10']	而未別說云何無學見云何無學智云何無學慧。	而未別說云何無學見云何無學智云何無學慧。	098	it was not specifically explained what is non-learner's view, what is non-learner's knowledge, and what is non-learner's wisdom.
['ZH_T27_1545_098:0506c04_1']	前論是此所依根本。	前論是此所依根本。	098	The previous treatise is the basis for this one.
['ZH_T27_1545_098:0506c04_10']	彼未說者今應說之。	彼未說者今應說之。	098	What was not explained there should be explained now.
['ZH_T27_1545_098:0506c04_15']	故作斯論。	故作斯論。	098	Therefore, this treatise is composed.
['ZH_T27_1545_098:0506c05_2']	云何無學見。	云何無學見。	098	What is non-learner's view?
['ZH_T27_1545_098:0506c06_1']	答盡無生智所不攝無學慧謂無學正見。	答盡無生智所不攝無學慧謂無學正見。	098	The answer is: Non-learner's wisdom not included in the knowledge of elimination and non-arising, namely non-learner's right view.
['ZH_T27_1545_098:0506c06_7']	云何無學智。	云何無學智。	098	What is non-learner's knowledge?
['ZH_T27_1545_098:0506c06_13']	答無學八智。	答無學八智。	098	The answer is: The eight knowledges of non-learners.
['ZH_T27_1545_098:0506c07_2']	謂四法智及四類智。	謂四法智及四類智。	098	Namely, the four Dharma knowledges and the four subsequent knowledges.
['ZH_T27_1545_098:0506c07_8']	云何無學慧。	云何無學慧。	098	What is the wisdom of the adepts?
['ZH_T27_1545_098:0506c08_4']	答無學見無學智總名無學慧見智。	答無學見無學智總名無學慧見智。	098	The answer is: The views of the adepts and the knowledge of the adepts are collectively called the wisdom of the adepts. Views and knowledge.
['ZH_T27_1545_098:0506c08_11']	定有擇法相故。	定有擇法相故。	098	Because they definitely have the characteristic of discerning dharmas.
['ZH_T27_1545_098:0506c09_7']	已說此三自性雜不雜相今當說。	已說此三自性雜不雜相今當說。	098	The characteristics of these three being mixed and unmixed have already been explained. Now they will be explained.
['ZH_T27_1545_098:0506c09_17']	諸無學見是無學智耶。	諸無學見是無學智耶。	098	Are all the views of the adepts the knowledge of the adepts?
['ZH_T27_1545_098:0506c10_8']	答諸無學見亦無學智。	答諸無學見亦無學智。	098	The answer is: The views of the adepts are also the knowledge of the adepts.
['ZH_T27_1545_098:0506c11_3']	無學位中能推度者必審決故。	無學位中能推度者必審決故。	098	Because in the stage of the adepts, one who is able to investigate must be certain and decisive.
['ZH_T27_1545_098:0506c11_12']	有無學智非無學見。	有無學智非無學見。	098	There is knowledge of the adepts that is not the views of the adepts.
['ZH_T27_1545_098:0506c12_7']	謂盡無生智此智息求不推度故。	謂盡無生智此智息求不推度故。	098	Namely, the knowledge of extinction and non-production. Because this knowledge rests in seeking and does not investigate.
['ZH_T27_1545_098:0506c12_17']	諸無學見是無學慧耶。	諸無學見是無學慧耶。	098	Are all the views of the adepts the wisdom of the adepts?
['ZH_T27_1545_098:0506c13_8']	答諸無學見亦無學慧。	答諸無學見亦無學慧。	098	The answer is: The views of the adepts are also the wisdom of the adepts.
['ZH_T27_1545_098:0506c13_17']	有無學慧非無學見。	有無學慧非無學見。	098	There is wisdom of the adepts that is not the views of the adepts.
['ZH_T27_1545_098:0506c14_4']	謂盡無生智。	謂盡無生智。	098	Namely, the knowledge of extinction and non-production.
['ZH_T27_1545_098:0506c14_17']	此智唯有擇法審決二種相故。	此智唯有擇法審決二種相故。	098	Because this knowledge only has the two characteristics of discerning dharmas and being certain and decisive.
['ZH_T27_1545_098:0506c15_9']	諸無學智是無學慧耶。	諸無學智是無學慧耶。	098	Is all the knowledge of the adepts the wisdom of the adepts?
['ZH_T27_1545_098:0506c15_13']	答如是。	答如是。	098	The answer is: It is so.
['ZH_T27_1545_098:0506c16_4']	設無學慧是無學智耶。	設無學慧是無學智耶。	098	If it is the wisdom of the adepts, is it the knowledge of the adepts?
['ZH_T27_1545_098:0506c16_8']	答如是。	答如是。	098	Answer: Yes.
['ZH_T27_1545_098:0506c17_2']	無學智慧俱遍無學無漏心故。	無學智慧俱遍無學無漏心故。	098	Because the wisdom of the post-learner is universally present in the post-learner's uncontaminated mind.
['ZH_T27_1545_098:0506c17_11']	此三攝義准定應知。	此三攝義准定應知。	098	The meaning subsumed by these three should be understood by inference.
['ZH_T27_1545_098:0506c18_6']	諸阿羅漢無不成就此三種者。	諸阿羅漢無不成就此三種者。	098	There is no post-learner arhat who does not accomplish these three.
['ZH_T27_1545_098:0506c19_1']	是故此三展轉相問皆答如是。	是故此三展轉相問皆答如是。	098	Therefore, when these three are asked about in turn, they are all answered in the same way.
['ZH_T27_1545_098:0506c19_14']	學無學三不說斷者俱無斷故。	學無學三不說斷者俱無斷故。	098	The three of learner, post-learner, and neither learner nor post-learner are not discussed in terms of elimination because they are all without elimination.
['ZH_T27_1545_098:0506c20_8']	云何非學非無學見。	云何非學非無學見。	098	What is the view that is neither learner nor post-learner?
['ZH_T27_1545_098:0506c20_13']	乃至廣說。	乃至廣說。	098	And so on, it is explained in detail.
['ZH_T27_1545_098:0506c21_1']	問何故作此論。	問何故作此論。	098	Why was this treatise composed?
['ZH_T27_1545_098:0506c21_11']	答前雖總說見智慧三。	答前雖總說見智慧三。	098	Although the three of view, wisdom, and insight were generally discussed above,
['ZH_T27_1545_098:0506c21_16']	而未別說。	而未別說。	098	they were not specifically discussed.
['ZH_T27_1545_098:0506c22_6']	云何非學非無學見。	云何非學非無學見。	098	What is the view that is neither learner nor post-learner?
['ZH_T27_1545_098:0506c23_4']	云何非學非無學智云何非學非無學慧。	云何非學非無學智云何非學非無學慧。	098	What is the knowledge that is neither learner nor post-learner? What is the insight that is neither learner nor post-learner?
['ZH_T27_1545_098:0506c23_13']	前論是此所依根本。	前論是此所依根本。	098	The previous treatise is the basis for this one.
['ZH_T27_1545_098:0506c24_3']	彼未說者今應說之。	彼未說者今應說之。	098	What was not discussed there should be discussed now.
['ZH_T27_1545_098:0506c24_8']	故作斯論。	故作斯論。	098	Therefore, this treatise is composed.
['ZH_T27_1545_098:0506c24_17']	云何非學非無學見。	云何非學非無學見。	098	What is the view that is neither learner nor post-learner?
['ZH_T27_1545_098:0506c25_8']	答眼根五見世俗正見。	答眼根五見世俗正見。	098	The answer is: the eye faculty, the five views, and worldly right view.
['ZH_T27_1545_098:0506c25_13']	此三見相。	此三見相。	098	The characteristics of these three views
['ZH_T27_1545_098:0506c25_18']	廣如前說。	廣如前說。	098	are explained in detail as above.
['ZH_T27_1545_098:0506c26_3']	謂觀視等。	謂觀視等。	098	Namely, observing and so on.
['ZH_T27_1545_098:0506c26_12']	云何非學非無學智。	云何非學非無學智。	098	What is knowledge that is neither learner nor post-learner?
['ZH_T27_1545_098:0506c26_19']	答五識相應慧。	答五識相應慧。	098	The answer is: wisdom associated with the five consciousnesses.
['ZH_T27_1545_098:0506c27_12']	及意識相應有漏慧俱通三種。	及意識相應有漏慧俱通三種。	098	And wisdom associated with the mental consciousness that is contaminated, all three kinds.
['ZH_T27_1545_098:0506c28_3']	謂善染污無覆無記。	謂善染污無覆無記。	098	Namely, wholesome, defiled, and unobscured indeterminate.
['ZH_T27_1545_098:0506c28_8']	廣如前說。	廣如前說。	098	As explained in detail above.
['ZH_T27_1545_098:0506c28_17']	云何非學非無學慧。	云何非學非無學慧。	098	What is wisdom that is neither learner nor post-learner?
['ZH_T27_1545_098:0506c29_4']	答五識相應慧。	答五識相應慧。	098	The answer is: wisdom associated with the five consciousnesses.
['ZH_T27_1545_098:0506c29_13']	及意識相應有漏慧。	及意識相應有漏慧。	098	And wisdom associated with the mental consciousness that is contaminated.
['ZH_T27_1545_098:0507a01_7']	有漏智慧俱遍一切有漏心品。	有漏智慧俱遍一切有漏心品。	098	Contaminated wisdom is universally present in all contaminated mental states.
['ZH_T27_1545_098:0507a01_16']	皆有審決擇法相故。	皆有審決擇法相故。	098	Because it all has the characteristic of examining and discerning dharmas.
['ZH_T27_1545_098:0507a02_12']	已說此三自性雜不雜相今當說。	已說此三自性雜不雜相今當說。	098	The characteristics of the three kinds of self-natures, mixed and unmixed, have already been explained. Now they will be explained.
['ZH_T27_1545_098:0507a03_2']	諸非學非無學見。	諸非學非無學見。	098	All views that are neither learner nor post-learner,
['ZH_T27_1545_098:0507a03_11']	是非學非無學智耶。	是非學非無學智耶。	098	are they knowledge that is neither learner nor post-learner?
['ZH_T27_1545_098:0507a03_17']	答應作四句。	答應作四句。	098	The answer is: four sentences should be made.
['ZH_T27_1545_098:0507a04_7']	此見與智互廣狹故。	此見與智互廣狹故。	098	Because these views and knowledge mutually have broad and narrow scopes.
['ZH_T27_1545_098:0507a04_16']	此中初句謂眼根者。	此中初句謂眼根者。	098	Here, the first sentence refers to the eye faculty.
['ZH_T27_1545_098:0507a05_6']	唯能觀視非審決故。	唯能觀視非審決故。	098	It can only observe and see, but not examine and discern, therefore.
['ZH_T27_1545_098:0507a05_18']	第二句謂五識相應慧等者。	第二句謂五識相應慧等者。	098	The second sentence refers to wisdom associated with the five consciousnesses and so on.
['ZH_T27_1545_098:0507a06_4']	有審決相。	有審決相。	098	It has the characteristic of examining and discerning.
['ZH_T27_1545_098:0507a06_10']	無推度相故。	無推度相故。	098	Because they do not have the characteristic of investigation and judgment.
['ZH_T27_1545_098:0507a07_4']	第三句謂五見世俗正見者。	第三句謂五見世俗正見者。	098	The third sentence refers to the five views and worldly right views.
['ZH_T27_1545_098:0507a07_13']	皆有推度審決相故。	皆有推度審決相故。	098	They all have the characteristic of investigation, judgment, and determination.
['ZH_T27_1545_098:0507a08_4']	第四句謂除前相者。	第四句謂除前相者。	098	The fourth sentence excludes the above characteristics.
['ZH_T27_1545_098:0507a08_9']	相謂所名。	相謂所名。	098	Characteristics refer to the named.
['ZH_T27_1545_098:0507a08_14']	如前廣說。	如前廣說。	098	As explained in detail above.
['ZH_T27_1545_098:0507a08_19']	此復是何。	此復是何。	098	What is this again?
['ZH_T27_1545_098:0507a09_11']	謂色蘊中除眼根諸餘色蘊。	謂色蘊中除眼根諸餘色蘊。	098	It refers to the form aggregate, excluding the eye faculty, and the remaining form aggregates.
['ZH_T27_1545_098:0507a10_5']	行蘊中除有漏慧諸餘行蘊。	行蘊中除有漏慧諸餘行蘊。	098	In the activity aggregate, excluding contaminated wisdom, the remaining activity aggregates.
['ZH_T27_1545_098:0507a10_10']	及三蘊全。	及三蘊全。	098	And the three aggregates in their entirety.
['ZH_T27_1545_098:0507a11_1']	并無為法作第四句。	并無為法作第四句。	098	And unconditioned dharmas are made into the fourth sentence.
['ZH_T27_1545_098:0507a11_16']	非學非無學見慧相對作四句亦爾。	非學非無學見慧相對作四句亦爾。	098	The four sentences are also the same for the relationship between non-learner and non-non-learner views and wisdom.
['ZH_T27_1545_098:0507a12_11']	非學非無學智慧相對自性等故。	非學非無學智慧相對自性等故。	098	Because the nature of the relationship between non-learner and non-non-learner wisdom and wisdom is the same.
['ZH_T27_1545_098:0507a12_16']	皆答如是。	皆答如是。	098	All answer in this way.
['ZH_T27_1545_098:0507a13_6']	此三攝義准定應知。	此三攝義准定應知。	098	The meaning included in these three should be understood by analogy.
['ZH_T27_1545_098:0507a14_6']	成就與斷廣說准前初納息說應知其相。	成就與斷廣說准前初納息說應知其相。	098	The characteristics of accomplishment and abandonment should be understood according to the explanation in the first chapter.
['ZH_T27_1545_098:0507a14_15']	若成就一定有餘二。	若成就一定有餘二。	098	If one accomplishes one, there must be the other two.
['ZH_T27_1545_098:0507a15_10']	隨一已斷已得遍知餘二亦爾。	隨一已斷已得遍知餘二亦爾。	098	If one has already been abandoned and attained complete knowledge, the other two are also like this.
['ZH_T27_1545_098:0507a15_15']	故更相問。	故更相問。	098	Therefore, they ask each other.
['ZH_T27_1545_098:0507a16_1']	皆答如是。	皆答如是。	098	All answered like this.
['ZH_T27_1545_098:0507a17_8']	如大梵天作如是說。	如大梵天作如是說。	098	Just as the Great Brahma Heaven says like this.
['ZH_T27_1545_098:0507a18_1']	我是梵是大梵得自在。	我是梵是大梵得自在。	098	I am Brahma, the Great Brahma, who has attained self-mastery.
['ZH_T27_1545_098:0507a18_6']	乃至廣說。	乃至廣說。	098	And so on, speaking in detail.
['ZH_T27_1545_098:0507a18_13']	問何故作此論。	問何故作此論。	098	Question: Why is this treatise composed?
['ZH_T27_1545_098:0507a19_16']	答諸惡見趣於生死中令諸有情起大染著引大無義。	答諸惡見趣於生死中令諸有情起大染著引大無義。	098	Answer: The various evil views lead sentient beings to give rise to great attachment in the cycle of birth and death, bringing about great misfortune.
['ZH_T27_1545_098:0507a20_8']	與生死苦作大依處。	與生死苦作大依處。	098	They serve as a great support for the suffering of birth and death.
['ZH_T27_1545_098:0507a20_17', 'ZH_T27_1545_098:0507a21_8']	謂有此者定於三界。🔽往返輪迴受諸苦惱。	謂有此者定於三界。 往返輪迴受諸苦惱。	098	Namely, those who have this will definitely go back and forth in the three realms.🔽Experiencing various sufferings in the cycle of rebirth.
['ZH_T27_1545_098:0507a21_17']	數數趣入穢闇母胎。	數數趣入穢闇母胎。	098	Repeatedly entering the filthy and dark womb.
['ZH_T27_1545_098:0507a22_8']	住生藏下熟藏之上。	住生藏下熟藏之上。	098	Residing below the womb and above the intestines.
['ZH_T27_1545_098:0507a22_17']	為諸不淨恒所逼切。	為諸不淨恒所逼切。	098	Constantly afflicted by impurities.
['ZH_T27_1545_098:0507a23_8']	出產門時受諸劇苦。	出產門時受諸劇苦。	098	Experiencing intense suffering when exiting the birth canal.
['ZH_T27_1545_098:0507a23_17']	生墮草等如利刀割。	生墮草等如利刀割。	098	When born, falling onto grass or other surfaces as if being cut by sharp knives.
['ZH_T27_1545_098:0507a24_8']	此等苦事無量無邊。	此等苦事無量無邊。	098	These sufferings are immeasurable and boundless.
['ZH_T27_1545_098:0507a24_17']	皆由不知見趣過患。	皆由不知見趣過患。	098	All are due to not knowing the faults of the views.
['ZH_T27_1545_098:0507a25_12']	欲令知已厭惡斷滅故作斯論。	欲令知已厭惡斷滅故作斯論。	098	Wishing to make them know and detest, and to eliminate them, this treatise is composed.
['ZH_T27_1545_098:0507a26_4']	如大梵天作如是說。	如大梵天作如是說。	098	Just as the Great Brahma Heaven says like this.
['ZH_T27_1545_098:0507a26_14']	我是梵是大梵得自在。	我是梵是大梵得自在。	098	I am Brahma, the Great Brahma, who has attained self-mastery.
['ZH_T27_1545_098:0507a27_10']	我於世間能造化能出生是彼父。	我於世間能造化能出生是彼父。	098	I am able to create and give birth in the world, I am their father.
['ZH_T27_1545_098:0507a28_1']	此於五見何見攝。	此於五見何見攝。	098	Among the five views, which view does this belong to?
['ZH_T27_1545_098:0507a28_9']	見何諦斷此見耶。	見何諦斷此見耶。	098	Which truth does this view eliminate?
['ZH_T27_1545_098:0507a29_3']	此中以二事推求諸見趣。	此中以二事推求諸見趣。	098	Here, two things are used to investigate the various views:
['ZH_T27_1545_098:0507a29_8']	一以自性。	一以自性。	098	First, their intrinsic nature.
['ZH_T27_1545_098:0507a29_13']	二以對治。	二以對治。	098	Second, their antidotes.
['ZH_T27_1545_098:0507a29_18']	以自性者。	以自性者。	098	As for their intrinsic nature,
['ZH_T27_1545_098:0507b01_9']	謂此諸見趣以何為自性。	謂此諸見趣以何為自性。	098	it refers to what is the intrinsic nature of these various views?
['ZH_T27_1545_098:0507b01_14']	以對治者。	以對治者。	098	As for their antidotes,
