segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_080:0879a06_8']	亦得無量福德果報。	亦得無量福德果報。	080	One will also obtain immeasurable blessings and virtues.
['ZH_T53_2122_080:0879a06_13']	天下極貧。	天下極貧。	080	Who in the world is the poorest?
['ZH_T53_2122_080:0879a07_3']	誰當無此塵許󰉓耶。	誰當無此塵許󰉓耶。	080	Who would not have this much dust-like flour?
['ZH_T53_2122_080:0879a07_16']	極貧之人誰當赤露無衣服者。	極貧之人誰當赤露無衣服者。	080	Who among the poorest people is naked without any clothes?
['ZH_T53_2122_080:0879a08_2']	若有衣服。	若有衣服。	080	If one has clothes,
['ZH_T53_2122_080:0879a08_11']	豈無一線一鍼施人。	豈無一線一鍼施人。	080	How could one not give away a thread or a needle?
['ZH_T53_2122_080:0879a09_3']	繫瘡一指許財作燈炷耶。	繫瘡一指許財作燈炷耶。	080	Or make a lamp wick with a finger's worth of cloth to cover a wound?
['ZH_T53_2122_080:0879a09_7']	善男子。	善男子。	080	Good man!
['ZH_T53_2122_080:0879a10_2']	天下之人誰現貧窮無其身者。	天下之人誰現貧窮無其身者。	080	Who in the world is so poor that they do not have their own body?
['ZH_T53_2122_080:0879a10_7']	如其有身。	如其有身。	080	If one has a body,
['ZH_T53_2122_080:0879a10_16']	見他作福身應往助。	見他作福身應往助。	080	When seeing others making merit, one's body should go to assist.
['ZH_T53_2122_080:0879a11_5']	執投掃灑亦得福報。	執投掃灑亦得福報。	080	Even holding a broom or sprinkling water can also bring blessings and rewards.
['ZH_T53_2122_080:0879a11_11']	故成實論云。	故成實論云。	080	Therefore, the Chengshi Lun says:
['ZH_T53_2122_080:0879a11_18']	掃一閻浮僧地。	掃一閻浮僧地。	080	Sweeping the grounds of the Sangha in one Jambudvīpa
['ZH_T53_2122_080:0879a12_7']	不如掃一手掌佛地。	不如掃一手掌佛地。	080	Is not as good as sweeping the grounds of the Buddha's palm.
['ZH_T53_2122_080:0879a13_10']	又四分律及彌沙塞律云。	又四分律及彌沙塞律云。	080	Moreover, the Sifen Lu and Misashasai Lu say:
['ZH_T53_2122_080:0879a13_16']	昔佛在世時。	昔佛在世時。	080	In the past, when the Buddha was in the world,
['ZH_T53_2122_080:0879a14_6']	跋提城內有大居士。	跋提城內有大居士。	080	In the city of Balti, there was a great householder.
['ZH_T53_2122_080:0879a14_11']	字曰琝荼。	字曰琝荼。	080	His name was Sudatta.
['ZH_T53_2122_080:0879a15_2']	饒財珍富有大威力。	饒財珍富有大威力。	080	He was wealthy, with abundant treasures and great power.
['ZH_T53_2122_080:0879a15_11']	隨意所欲周給人物。	隨意所欲周給人物。	080	He could provide people with whatever they desired.
['ZH_T53_2122_080:0879a15_16']	倉中有孔。	倉中有孔。	080	There was a hole in his granary,
['ZH_T53_2122_080:0879a16_1']	大如車軸。	大如車軸。	080	as big as a chariot axle,
['ZH_T53_2122_080:0879a16_6']	穀米自出。	穀米自出。	080	from which grain and rice came out by themselves.
['ZH_T53_2122_080:0879a16_14']	婦以八升米作飯。	婦以八升米作飯。	080	His wife cooked rice with eight liters of grain,
['ZH_T53_2122_080:0879a17_4']	飼四部兵及四方來者。	飼四部兵及四方來者。	080	feeding the four divisions of troops and those who came from all directions.
['ZH_T53_2122_080:0879a17_9']	食故不盡。	食故不盡。	080	The food was never exhausted.
['ZH_T53_2122_080:0879a18_6']	其兒以千兩金與四部兵及四方乞者。	其兒以千兩金與四部兵及四方乞者。	080	His son gave a thousand ounces of gold to the four divisions of troops and beggars from all directions,
['ZH_T53_2122_080:0879a18_11']	隨意不盡。	隨意不盡。	080	without it being exhausted.
['ZH_T53_2122_080:0879a19_9']	兒婦以一裹香塗四部兵并四方來乞者。	兒婦以一裹香塗四部兵并四方來乞者。	080	His daughter-in-law applied a bag of incense to the four divisions of troops and beggars who came from all directions,
['ZH_T53_2122_080:0879a19_14']	隨意令足。	隨意令足。	080	satisfying them as they wished.
['ZH_T53_2122_080:0879a19_19']	香故不盡。	香故不盡。	080	The incense was never exhausted.
['ZH_T53_2122_080:0879a20_8']	奴以一犁耕田七壟。	奴以一犁耕田七壟。	080	His male servant plowed the fields with a single plowshare,
['ZH_T53_2122_080:0879a20_13']	出米滋多。	出米滋多。	080	producing abundant rice.
['ZH_T53_2122_080:0879a21_6']	其婢以八升穀與四部兵。	其婢以八升穀與四部兵。	080	His female servant gave eight liters of grain to the four divisions of troops,
['ZH_T53_2122_080:0879a21_13']	人馬食之不盡。	人馬食之不盡。	080	which fed the men and horses without being exhausted.
['ZH_T53_2122_080:0879a22_6']	家內良賤共爭各是我福力。	家內良賤共爭各是我福力。	080	The good and bad in the household argued, each saying it was their own merit and strength.
['ZH_T53_2122_080:0879a22_15']	琝荼詣佛請問誰力。	琝荼詣佛請問誰力。	080	Sudatta went to the Buddha to ask whose power it was.
['ZH_T53_2122_080:0879a22_18']	佛言。	佛言。	080	The Buddha said:
['ZH_T53_2122_080:0879a23_3']	汝等共有。	汝等共有。	080	You all share it.
['ZH_T53_2122_080:0879a23_12']	昔王舍城有一織師。	昔王舍城有一織師。	080	In the past, in Rājagṛha, there was a weaver.
['ZH_T53_2122_080:0879a23_17']	織師有婦。	織師有婦。	080	The weaver had a wife.
['ZH_T53_2122_080:0879a24_2']	又有一兒。	又有一兒。	080	And he had a son.
['ZH_T53_2122_080:0879a24_7']	兒又有婦。	兒又有婦。	080	The son also had a wife.
['ZH_T53_2122_080:0879a24_13']	有一奴一婢。	有一奴一婢。	080	He had one male servant and one female servant.
['ZH_T53_2122_080:0879a24_18']	一時共食。	一時共食。	080	They ate together at one time.
['ZH_T53_2122_080:0879a25_7']	有辟支佛來就舍乞食。	有辟支佛來就舍乞食。	080	A pratyekabuddha came to the house to beg for food.
['ZH_T53_2122_080:0879a25_14']	各欲當分捨與。	各欲當分捨與。	080	Each wanted to give their share.
['ZH_T53_2122_080:0879a26_1']	辟支佛言。	辟支佛言。	080	The pratyekabuddha said,
['ZH_T53_2122_080:0879a26_6']	各減少許。	各減少許。	080	Each reduce your portion.
['ZH_T53_2122_080:0879a26_11']	於汝不少。	於汝不少。	080	It is not much for you.
['ZH_T53_2122_080:0879a26_16']	在我得足。	在我得足。	080	For me, it is enough.
['ZH_T53_2122_080:0879a27_1']	即共從之。	即共從之。	080	They immediately followed his suggestion.
['ZH_T53_2122_080:0879a27_6']	辟支食已。	辟支食已。	080	After the pratyekabuddha ate,
['ZH_T53_2122_080:0879a27_17']	於虛空中現諸神變方去。	於虛空中現諸神變方去。	080	he manifested various spiritual transformations in the sky and then left.
['ZH_T53_2122_080:0879a28_9']	織師眷屬捨命生四天王天。	織師眷屬捨命生四天王天。	080	The weaver and his family passed away and were reborn in the Heaven of the Four Heavenly Kings.
['ZH_T53_2122_080:0879a28_18']	至于他化展轉七返。	至于他化展轉七返。	080	They went through seven rebirths up to the Heaven of Transforming Others.
['ZH_T53_2122_080:0879a29_4']	餘福此生。	餘福此生。	080	With their remaining blessings, they were reborn in this life.
['ZH_T53_2122_080:0879a29_9']	果報齊等。	果報齊等。	080	Their karmic retribution was equal.
['ZH_T53_2122_080:0879b02_5']	4 通施部通施部第四如涅槃經云。	4 通施部通施部第四如涅槃經云。	080	As the Nirvana Sutra says,
['ZH_T53_2122_080:0879b02_12']	菩薩凡行施時。	菩薩凡行施時。	080	when bodhisattvas practice giving,
['ZH_T53_2122_080:0879b03_2']	不見受者持戒破戒。	不見受者持戒破戒。	080	they do not see the recipient as either observing the precepts or violating them,
['ZH_T53_2122_080:0879b03_7', 'ZH_T53_2122_080:0879b03_12']	是田非田。🔽此是知識。	是田非田。 此是知識。	080	as either a field of blessings or not a field of blessings,
['ZH_T53_2122_080:0879b03_17']	此非知識。	此非知識。	080	as either a friend or not a friend,
['ZH_T53_2122_080:0879b04_5']	施時不見是器非器。	施時不見是器非器。	080	When giving, they do not see who is a suitable recipient and who is not.
['ZH_T53_2122_080:0879b04_14']	不擇日時是處非處。	不擇日時是處非處。	080	They do not choose the time or place.
['ZH_T53_2122_080:0879b05_4']	亦復不計飢饉豐樂。	亦復不計飢饉豐樂。	080	They also do not consider famine or abundance.
['ZH_T53_2122_080:0879b05_9']	不現因果。	不現因果。	080	They do not manifest cause and effect.
['ZH_T53_2122_080:0879b05_14']	此是眾生。	此是眾生。	080	This is a sentient being.
['ZH_T53_2122_080:0879b05_19']	此非眾生。	此非眾生。	080	This is not a sentient being.
['ZH_T53_2122_080:0879b06_4']	是福非福。	是福非福。	080	This is merit, that is not merit.
['ZH_T53_2122_080:0879b06_13']	雖復不見施者受者。	雖復不見施者受者。	080	Although they do not see the giver, the recipient,
['ZH_T53_2122_080:0879b06_18']	及以財物。	及以財物。	080	and the wealth,
['ZH_T53_2122_080:0879b07_7']	乃至不見斷及果報。	乃至不見斷及果報。	080	and do not even see the severance and the retribution,
['ZH_T53_2122_080:0879b07_16']	而常行施無有斷絕。	而常行施無有斷絕。	080	they always practice giving without interruption.
['ZH_T53_2122_080:0879b08_10']	菩薩若見持戒破戒乃至果報。	菩薩若見持戒破戒乃至果報。	080	If a bodhisattva sees someone observing precepts, breaking precepts, up to retribution,
['ZH_T53_2122_080:0879b08_15', 'ZH_T53_2122_080:0879b09_9']	終不能施。🔽若不布施則不具足檀波羅密。	終不能施。 若不布施則不具足檀波羅密。	080	they will never be able to give.🔽If they do not give, they will not be able to perfect the perfection of giving.
['ZH_T53_2122_080:0879b09_18']	若不具足檀波羅蜜。	若不具足檀波羅蜜。	080	If they do not perfect the perfection of giving,
['ZH_T53_2122_080:0879b10_8']	則不能成阿耨菩提。	則不能成阿耨菩提。	080	they will not be able to accomplish supreme enlightenment.
['ZH_T53_2122_080:0879b10_17']	譬如有人身被毒箭。	譬如有人身被毒箭。	080	It is like a person whose body is struck by a poisoned arrow.
['ZH_T53_2122_080:0879b11_8']	其人眷屬欲令安隱。	其人眷屬欲令安隱。	080	The person's relatives want to bring them peace and comfort.
['ZH_T53_2122_080:0879b11_13']	為除毒故。	為除毒故。	080	In order to remove the poison,
['ZH_T53_2122_080:0879b11_18']	即命良醫。	即命良醫。	080	they immediately summon a skilled doctor.
['ZH_T53_2122_080:0879b12_3']	而為拔箭。	而為拔箭。	080	The doctor pulls out the arrow.
['ZH_T53_2122_080:0879b12_8']	彼人方言。	彼人方言。	080	The person says,
['ZH_T53_2122_080:0879b12_13']	且待莫觸。	且待莫觸。	080	Wait, do not touch it.
['ZH_T53_2122_080:0879b13_2']	我今當觀如是毒箭。	我今當觀如是毒箭。	080	I will now contemplate this poisonous arrow.
['ZH_T53_2122_080:0879b13_8']	從何方來耶。	從何方來耶。	080	From which direction did it come?
['ZH_T53_2122_080:0879b13_13']	誰之所射。	誰之所射。	080	Who shot it?
['ZH_T53_2122_080:0879b14_5']	為是剎利婆羅門毘舍首陀。	為是剎利婆羅門毘舍首陀。	080	Is it from a kṣatriya, brāhmaṇa, vaiśya, or śūdra?
['ZH_T53_2122_080:0879b14_10', 'ZH_T53_2122_080:0879b14_15']	復更作念。🔽是何木耶。	復更作念。 是何木耶。	080	He further thought,🔽What kind of wood is it?
['ZH_T53_2122_080:0879b14_20']	竹耶柳耶。	竹耶柳耶。	080	Bamboo? Willow?
['ZH_T53_2122_080:0879b15_4']	其鏃鐵者。	其鏃鐵者。	080	The iron tip,
['ZH_T53_2122_080:0879b15_9']	何冶所出。	何冶所出。	080	From which foundry?
['ZH_T53_2122_080:0879b15_14']	剛耶柔耶。	剛耶柔耶。	080	Hard or soft?
['ZH_T53_2122_080:0879b15_19', 'ZH_T53_2122_080:0879b16_4']	其毛羽者。🔽是何鳥翼。	其毛羽者。 是何鳥翼。	080	The feathers,🔽Whose wings?
['ZH_T53_2122_080:0879b16_9']	烏鴟鷲耶。	烏鴟鷲耶。	080	Crow? Owl? Vulture?
['ZH_T53_2122_080:0879b16_14']	所有毒者。	所有毒者。	080	The poison,
['ZH_T53_2122_080:0879b16_19']	為從作生。	為從作生。	080	Is it born from creation?
['ZH_T53_2122_080:0879b17_4']	自然而有。	自然而有。	080	Or does it exist naturally?
['ZH_T53_2122_080:0879b17_8']	是人毒。	是人毒。	080	Is it human poison?
['ZH_T53_2122_080:0879b17_13']	惡蛇毒耶。	惡蛇毒耶。	080	Or the poison of a venomous snake?
['ZH_T53_2122_080:0879b18_6']	如是癡人竟未能知尋便命終。	如是癡人竟未能知尋便命終。	080	Such a foolish person is unable to investigate and immediately loses his life.
['ZH_T53_2122_080:0879b18_11']	菩薩亦爾。	菩薩亦爾。	080	The bodhisattva is also like this.
['ZH_T53_2122_080:0879b18_16']	若行施時。	若行施時。	080	If when practicing giving,
['ZH_T53_2122_080:0879b19_9']	分別受者持戒破戒乃至果報。	分別受者持戒破戒乃至果報。	080	One discriminates that the recipient observes precepts or breaks precepts, up to the karmic retribution,
['ZH_T53_2122_080:0879b19_14']	終不能施。	終不能施。	080	In the end one will not be able to give.
['ZH_T53_2122_080:0879b20_8']	若不能施則不具足檀波羅蜜。	若不能施則不具足檀波羅蜜。	080	If one cannot give, then one will not be able to perfect the perfection of giving.
['ZH_T53_2122_080:0879b20_13']	乃至菩提。	乃至菩提。	080	Up to enlightenment.
['ZH_T53_2122_080:0879b21_6']	又淨業障經云。	又淨業障經云。	080	Moreover, the Sutra on Purifying Karmic Hindrances says:
['ZH_T53_2122_080:0879b21_14']	若菩薩觀慳乃施。	若菩薩觀慳乃施。	080	If a bodhisattva observes stinginess and then gives,
['ZH_T53_2122_080:0879b21_19']	不作二相。	不作二相。	080	he does not make two appearances.
['ZH_T53_2122_080:0879b22_8']	持戒毀戒不作二相。	持戒毀戒不作二相。	080	He does not make two appearances of upholding precepts and violating precepts.
['ZH_T53_2122_080:0879b23_11']	瞋恚忍辱懈怠精進亂心禪定愚癡智慧不作二相。	瞋恚忍辱懈怠精進亂心禪定愚癡智慧不作二相。	080	He does not make two appearances of anger and patience, laziness and diligence, distracted mind and meditation, and foolishness and wisdom.
['ZH_T53_2122_080:0879b24_2']	是則名為淨諸業障。	是則名為淨諸業障。	080	This is called purifying all karmic hindrances.
['ZH_T53_2122_080:0879b25_10']	又佛說太子須大拏經云。	又佛說太子須大拏經云。	080	Moreover, the Buddha spoke the Sutra of Prince Canda.
['ZH_T53_2122_080:0879b25_15']	佛告阿難。	佛告阿難。	080	The Buddha told Ananda:
['ZH_T53_2122_080:0879b26_3']	過去不可計劫。	過去不可計劫。	080	In the past, incalculably long eons ago,
['ZH_T53_2122_080:0879b26_8']	時有大國。	時有大國。	080	there was a great country
['ZH_T53_2122_080:0879b26_13']	名為葉波。	名為葉波。	080	called Yepa.
['ZH_T53_2122_080:0879b27_1']	其王號曰濕波。	其王號曰濕波。	080	Its king was called Shiba.
['ZH_T53_2122_080:0879b27_8']	王有二萬夫人。	王有二萬夫人。	080	The king had 20,000 consorts,
['ZH_T53_2122_080:0879b27_13']	了無有子。	了無有子。	080	but none had children.
['ZH_T53_2122_080:0879b28_2']	王自禱祠諸神天人。	王自禱祠諸神天人。	080	The king himself prayed to the gods and spirits,
['ZH_T53_2122_080:0879b28_7']	便覺有娠。	便覺有娠。	080	and then he realized that the queen was pregnant.
['ZH_T53_2122_080:0879b28_16']	至滿十月太子便生。	至滿十月太子便生。	080	After ten months, the prince was born.
['ZH_T53_2122_080:0879b29_3']	字為須大拏。	字為須大拏。	080	He was named Canda.
['ZH_T53_2122_080:0879b29_12']	至年十六書藝悉備。	至年十六書藝悉備。	080	By the age of sixteen, he had mastered writing and the arts.
['ZH_T53_2122_080:0879c01_2']	少小已來常好布施。	少小已來常好布施。	080	From a young age, he always enjoyed giving.
['ZH_T53_2122_080:0879c01_7']	太子年大。	太子年大。	080	When the prince came of age,
['ZH_T53_2122_080:0879c01_12']	王為納妃。	王為納妃。	080	the king took a wife for him.
['ZH_T53_2122_080:0879c01_16']	名曼坻。	名曼坻。	080	Her name was Manti.
['ZH_T53_2122_080:0879c02_1']	國王女也。	國王女也。	080	She was the daughter of the king of another country.
['ZH_T53_2122_080:0879c02_6']	端正無比。	端正無比。	080	She was incomparably beautiful.
['ZH_T53_2122_080:0879c02_14']	太子有一男一女。	太子有一男一女。	080	The prince had a son and a daughter.
['ZH_T53_2122_080:0879c02_19']	太子思惟。	太子思惟。	080	The prince thought:
['ZH_T53_2122_080:0879c03_6']	欲作檀波羅蜜。	欲作檀波羅蜜。	080	I want to practice the perfection of generosity.
['ZH_T53_2122_080:0879c03_11']	出城游觀。	出城游觀。	080	He went out of the city to go sightseeing.
['ZH_T53_2122_080:0879c04_4']	帝釋化作貧窮聾盲瘖瘂人。	帝釋化作貧窮聾盲瘖瘂人。	080	Indra transformed into poor, deaf, blind, and mute people.
['ZH_T53_2122_080:0879c04_9']	悉在道邊。	悉在道邊。	080	They were all by the side of the road.
['ZH_T53_2122_080:0879c04_18']	太子見已愁憂不樂。	太子見已愁憂不樂。	080	When the prince saw them, he was sorrowful and unhappy.
['ZH_T53_2122_080:0879c05_3']	太子白王。	太子白王。	080	The prince said to the king:
['ZH_T53_2122_080:0879c05_12']	欲從大王乞求一願。	欲從大王乞求一願。	080	I want to ask the great king for a single wish.
['ZH_T53_2122_080:0879c05_17']	不審聽不。	不審聽不。	080	Will you grant it or not?
['ZH_T53_2122_080:0879c06_4']	王答欲願何等。	王答欲願何等。	080	The king replied: What do you wish for?
['ZH_T53_2122_080:0879c06_9']	不違汝意。	不違汝意。	080	I will not go against your wishes.
['ZH_T53_2122_080:0879c06_13']	太子言。	太子言。	080	The prince said:
['ZH_T53_2122_080:0879c07_6']	我願欲得大王中藏所有珍寶。	我願欲得大王中藏所有珍寶。	080	My wish is to obtain the precious treasures in the king's treasury.
['ZH_T53_2122_080:0879c07_16']	置四城門外及著市中。	置四城門外及著市中。	080	Place them outside the four city gates and in the markets.
['ZH_T53_2122_080:0879c08_10']	以用布施在所求索不逆其意。	以用布施在所求索不逆其意。	080	Use them to give to those who come seeking, not going against their wishes.
['ZH_T53_2122_080:0879c08_15']	王語太子。	王語太子。	080	The king said to the prince:
['ZH_T53_2122_080:0879c09_1']	恣汝所欲。	恣汝所欲。	080	Do as you wish.
['ZH_T53_2122_080:0879c09_6']	不違汝也。	不違汝也。	080	I will not go against you.
['ZH_T53_2122_080:0879c10_3']	太子即輦珍寶著四城門外及著市中。	太子即輦珍寶著四城門外及著市中。	080	The prince then loaded precious treasures outside the four city gates and in the markets.
['ZH_T53_2122_080:0879c10_8']	恣人所索。	恣人所索。	080	Giving to people as they wished.
['ZH_T53_2122_080:0879c10_17']	八方上下莫不聞知。	八方上下莫不聞知。	080	None in the eight directions, above and below, did not hear or know of it.
['ZH_T53_2122_080:0879c11_4']	千里萬里來者。	千里萬里來者。	080	Those coming from a thousand or ten thousand miles away.
['ZH_T53_2122_080:0879c11_13']	恣意與之不逆其意。	恣意與之不逆其意。	080	Giving to them as they wish, not going against their intentions.
['ZH_T53_2122_080:0879c12_1']	時有敵國怨家。	時有敵國怨家。	080	At that time, there was an enemy country that was hostile.
['ZH_T53_2122_080:0879c12_17']	聞太子好喜布施所在求索不逆其意。	聞太子好喜布施所在求索不逆其意。	080	Hearing that the prince was fond of giving, and would not go against the intentions of those who came seeking,
['ZH_T53_2122_080:0879c13_7']	即會諸臣及眾道士。	即會諸臣及眾道士。	080	he gathered all the ministers and various scholars.
['ZH_T53_2122_080:0879c13_12']	共集議言。	共集議言。	080	They discussed together, saying:
['ZH_T53_2122_080:0879c14_5']	葉波國王有行蓮華上白象。	葉波國王有行蓮華上白象。	080	The king of the Yebo country has a white elephant that walks on lotus flowers.
['ZH_T53_2122_080:0879c14_11']	名須檀延者。	名須檀延者。	080	Its name is Sudhana.
['ZH_T53_2122_080:0879c14_16']	多力健鬪。	多力健鬪。	080	It has great strength and is a formidable fighter.
['ZH_T53_2122_080:0879c15_5']	每與諸國共相攻伐。	每與諸國共相攻伐。	080	Whenever the various countries engage in battle,
['ZH_T53_2122_080:0879c15_10']	此象常勝。	此象常勝。	080	this elephant always wins.
['ZH_T53_2122_080:0879c15_16']	誰能往乞者。	誰能往乞者。	080	Who can go and beg for it?
['ZH_T53_2122_080:0879c16_2']	諸臣咸言。	諸臣咸言。	080	All the ministers said:
['ZH_T53_2122_080:0879c16_7']	無能往者。	無能往者。	080	No one can go.
['ZH_T53_2122_080:0879c16_15']	中有婆羅門八人。	中有婆羅門八人。	080	Among them, there were eight brahmins.
['ZH_T53_2122_080:0879c17_1']	即白王言。	即白王言。	080	They said to the king:
['ZH_T53_2122_080:0879c17_6']	我能往乞。	我能往乞。	080	We can go and beg for it.
['ZH_T53_2122_080:0879c17_11']	當給我糧。	當給我糧。	080	Please provide us with provisions.
['ZH_T53_2122_080:0879c17_16']	王即給之。	王即給之。	080	The king immediately provided them.
['ZH_T53_2122_080:0879c18_1']	王便語言。	王便語言。	080	The king then said:
['ZH_T53_2122_080:0879c18_10']	能得象者我重賞汝。	能得象者我重賞汝。	080	If you can obtain the elephant, I will heavily reward you.
['ZH_T53_2122_080:0879c19_1']	道士八人即詣葉波國。	道士八人即詣葉波國。	080	The eight scholars then went to the Yebo country.
['ZH_T53_2122_080:0879c19_7']	至太子宮門。	至太子宮門。	080	They arrived at the palace gate of the prince.
['ZH_T53_2122_080:0879c20_1']	悉皆柱杖俱翹一脚住自說言。	悉皆柱杖俱翹一脚住自說言。	080	They all leaned on their staffs, stood with one leg raised, and said to themselves:
['ZH_T53_2122_080:0879c20_10']	故從遠來欲有所乞。	故從遠來欲有所乞。	080	Therefore, I have come from afar to ask for something.
['ZH_T53_2122_080:0879c20_19', 'ZH_T53_2122_080:0879c21_4']	太子聞之甚大歡喜。🔽便出迎之。	太子聞之甚大歡喜。 便出迎之。	080	When the prince heard this, he was overjoyed.🔽He immediately went out to greet them.
['ZH_T53_2122_080:0879c21_9']	前為作禮。	前為作禮。	080	He bowed to them,
['ZH_T53_2122_080:0879c21_14']	如子見父。	如子見父。	080	like a child seeing his father.
['ZH_T53_2122_080:0879c21_19']	因相慰勞。	因相慰勞。	080	They then comforted each other.
['ZH_T53_2122_080:0879c22_3']	問何所求。	問何所求。	080	He asked, What do you seek?
['ZH_T53_2122_080:0879c22_8']	道士答言。	道士答言。	080	The Daoist replied,
['ZH_T53_2122_080:0879c23_2']	我聞太子好喜布施不逆人意。	我聞太子好喜布施不逆人意。	080	I have heard that the prince delights in giving and does not go against people's intentions.
['ZH_T53_2122_080:0879c23_11']	太子名字流聞八方。	太子名字流聞八方。	080	The prince's name is heard in the eight directions.
['ZH_T53_2122_080:0879c24_2']	上徹蒼天下入黃泉。	上徹蒼天下入黃泉。	080	Above, it reaches the azure heavens; below, it enters the yellow springs.
['ZH_T53_2122_080:0879c24_11']	布施之功德不可量。	布施之功德不可量。	080	The merit of giving is immeasurable.
['ZH_T53_2122_080:0879c25_4']	欲從太子乞行蓮華上白象。	欲從太子乞行蓮華上白象。	080	I wish to beg the prince for the white elephant that walks on lotus flowers.
['ZH_T53_2122_080:0879c25_16']	太子即將至厩中令取一象。	太子即將至厩中令取一象。	080	The prince immediately took him to the stables to choose an elephant.
['ZH_T53_2122_080:0879c26_4']	道士等八人言。	道士等八人言。	080	The eight Daoists said,
['ZH_T53_2122_080:0879c27_2']	我正欲得行蓮華上白象名須檀延者。	我正欲得行蓮華上白象名須檀延者。	080	We precisely wish to obtain the white elephant that walks on lotus flowers, named Sudhana.
['ZH_T53_2122_080:0879c27_6']	太子言。	太子言。	080	The prince said,
['ZH_T53_2122_080:0879c27_18']	此大象是我父王之所愛重。	此大象是我父王之所愛重。	080	This great elephant is cherished by my father, the king.
['ZH_T53_2122_080:0879c28_3']	王視如我。	王視如我。	080	The king regards it as I do.
['ZH_T53_2122_080:0879c28_8']	若與卿者。	若與卿者。	080	If I give it to you,
['ZH_T53_2122_080:0879c28_15']	我即失父王意。	我即失父王意。	080	I will lose my father's favor.
['ZH_T53_2122_080:0879c29_1']	或逐我出國。	或逐我出國。	080	He may even banish me from the country.
['ZH_T53_2122_080:0879c29_8']	太子即自思惟。	太子即自思惟。	080	The prince then thought to himself:
['ZH_T53_2122_080:0880a01_2']	我前有要所布施不逆人意。	我前有要所布施不逆人意。	080	I previously had a vow that in giving alms, I would not go against people's wishes.
['ZH_T53_2122_080:0880a01_11']	今不與者違我本心。	今不與者違我本心。	080	If I do not give this now, I am going against my original intention.
['ZH_T53_2122_080:0880a01_19']	若不以此象施者。	若不以此象施者。	080	If I do not give this elephant,
['ZH_T53_2122_080:0880a02_8']	何從得成無上平等。	何從得成無上平等。	080	how can I attain the unsurpassed equality?
['ZH_T53_2122_080:0880a02_17']	即勅左右被象金鞍。	即勅左右被象金鞍。	080	He then ordered his attendants to saddle the elephant with a golden saddle,
['ZH_T53_2122_080:0880a03_3']	疾牽來出。	疾牽來出。	080	and quickly lead it out.
['ZH_T53_2122_080:0880a03_14']	太子左手持水澡道士手。	太子左手持水澡道士手。	080	The prince held the ascetic's hand with his left hand,
['ZH_T53_2122_080:0880a04_4']	右手牽象以授與之。	右手牽象以授與之。	080	and with his right hand, he pulled the elephant and gave it to him.
['ZH_T53_2122_080:0880a05_4']	八人得象祝願太子共騎白象歡喜而去。	八人得象祝願太子共騎白象歡喜而去。	080	The eight people who received the elephant made a wish for the prince, and they rode the white elephant away joyfully.
['ZH_T53_2122_080:0880a05_11']	太子語道士言。	太子語道士言。	080	The prince said to the ascetic:
['ZH_T53_2122_080:0880a05_16']	卿速疾去。	卿速疾去。	080	You should leave quickly.
['ZH_T53_2122_080:0880a06_1']	王若知者。	王若知者。	080	If the king finds out,
['ZH_T53_2122_080:0880a06_6']	便追奪卿。	便追奪卿。	080	he will chase after you and take it back.
['ZH_T53_2122_080:0880a06_15']	道士八人即便疾去。	道士八人即便疾去。	080	The eight ascetics then quickly left.
['ZH_T53_2122_080:0880a07_6']	國中諸臣聞以象施怨家。	國中諸臣聞以象施怨家。	080	The ministers in the country heard that the elephant was given to the enemy,
['ZH_T53_2122_080:0880a07_15']	皆大驚悑王聞愕然。	皆大驚悑王聞愕然。	080	and they were all greatly shocked. The king, upon hearing this, was startled.
['ZH_T53_2122_080:0880a08_5']	今得天下有此象故。	今得天下有此象故。	080	Now that I have obtained the world, it is because of this elephant.
['ZH_T53_2122_080:0880a08_14']	此象勝於六十象力。	此象勝於六十象力。	080	This elephant is stronger than sixty elephants.
['ZH_T53_2122_080:0880a09_3']	而太子用與怨家。	而太子用與怨家。	080	And the prince gave it to the enemy.
['ZH_T53_2122_080:0880a09_8']	恐將失國。	恐將失國。	080	I fear he will lose the country.
['ZH_T53_2122_080:0880a09_13']	當如之何。	當如之何。	080	What should we do?
['ZH_T53_2122_080:0880a10_4']	太子如是布施中藏日空。	太子如是布施中藏日空。	080	The prince's treasury of giving is empty day by day.
['ZH_T53_2122_080:0880a10_17']	臣恐舉國及其妻子皆以與人。	臣恐舉國及其妻子皆以與人。	080	Your ministers fear that the entire country, including his wife and children, will be given to others.
['ZH_T53_2122_080:0880a11_7']	王聞是語益大不樂。	王聞是語益大不樂。	080	The king, hearing this, became even more unhappy.
['ZH_T53_2122_080:0880a11_14']	王共諸臣議之。	王共諸臣議之。	080	The king discussed this with his ministers.
['ZH_T53_2122_080:0880a12_4']	將欲種種刑罰太子。	將欲種種刑罰太子。	080	He wanted to punish the prince in various ways.
['ZH_T53_2122_080:0880a12_9']	有大臣白。	有大臣白。	080	A great minister said,
['ZH_T53_2122_080:0880a12_13']	王不許。	王不許。	080	The king does not allow it.
['ZH_T53_2122_080:0880a13_4']	但逐出國置野田山中。	但逐出國置野田山中。	080	But he can be banished from the country and placed in the wilderness and mountains.
['ZH_T53_2122_080:0880a13_9']	十二年許。	十二年許。	080	For twelve years or so.
