segmentnr	original	analyzed	translated
['ZH_T10_0279_079:0436b11_15']	或聞某處，有某菩薩，守護如來所說正法，為大法師，廣行法施，建法幢，吹法螺，擊法鼓，雨法雨，造佛塔廟，作佛形像，施諸眾生一切樂具。	或聞某處，有某菩薩，守護如來所說正法，為大法師，廣行法施，建法幢，吹法螺，擊法鼓，雨法雨，造佛塔廟，作佛形像，施諸眾生一切樂具。	Or they hear that in a certain place there is a certain bodhisattva who protects the true Dharma taught by the Tathāgata, becomes a great Dharma teacher, widely practices giving the Dharma, erects the banner of the Dharma, blows the conch of the Dharma, beats the drum of the Dharma, rains down the rain of the Dharma, builds stūpas and temples for the Buddha, makes images of the Buddha, and provides all kinds of necessities for sentient beings.
['ZH_T10_0279_079:0436b14_10']	或聞某處，有某如來，於某劫中，成等正覺，如是國土，如是眾會，如是壽命，說如是法，滿如是願，教化如是無量眾生。	或聞某處，有某如來，於某劫中，成等正覺，如是國土，如是眾會，如是壽命，說如是法，滿如是願，教化如是無量眾生。	Or they hear that in a certain place there is a certain Tathāgata who attains perfect enlightenment in a certain eon, with such a country, such an assembly, such a lifespan, teaching such a Dharma, fulfilling such vows, and teaching and transforming such innumerable sentient beings.
['ZH_T10_0279_079:0436b17_20']	善財童子聞如是等不可思議微妙法音，身心歡喜，柔軟悅澤，即得無量諸總持門、諸辯才門、諸禪、諸忍、諸願、諸度、諸通、諸明，及諸解脫、諸三昧門。	善財童子聞如是等不可思議微妙法音，身心歡喜，柔軟悅澤，即得無量諸總持門、諸辯才門、諸禪、諸忍、諸願、諸度、諸通、諸明，及諸解脫、諸三昧門。	The youth Sudhana, having heard such inconceivable subtle sounds of the Dharma, his body and mind were filled with joy, and he became soft and delighted. He immediately attained innumerable dhāraṇī gates, eloquence gates, meditations, forbearances, vows, perfections, spiritual powers, illuminations, liberations, and samādhi gates.
['ZH_T10_0279_079:0436b18_10']	又見一切諸寶鏡中種種形像。	又見一切諸寶鏡中種種形像。	Moreover, he saw various images in all the jeweled mirrors.
['ZH_T10_0279_079:0436b18_13']	所謂：	所謂：	Namely:
['ZH_T10_0279_079:0436b26_7']	或見諸佛眾會道場，或見菩薩眾會道場，或見聲聞眾會道場，或見緣覺眾會道場，或見淨世界，或見不淨世界，或見淨不淨世界，或見不淨淨世界，或見有佛世界，或見無佛世界，或見小世界，或見中世界，或見大世界，或見因陀羅網世界，或見覆世界，或見仰世界，或見平坦世界，或見地獄、畜生、餓鬼所住世界，或見天人充滿世界。	或見諸佛眾會道場，或見菩薩眾會道場，或見聲聞眾會道場，或見緣覺眾會道場，或見淨世界，或見不淨世界，或見淨不淨世界，或見不淨淨世界，或見有佛世界，或見無佛世界，或見小世界，或見中世界，或見大世界，或見因陀羅網世界，或見覆世界，或見仰世界，或見平坦世界，或見地獄、畜生、餓鬼所住世界，或見天人充滿世界。	Some saw the assemblies and maṇḍalas of buddhas, some saw the assemblies and maṇḍalas of bodhisattvas, some saw the assemblies and maṇḍalas of śrāvakas, some saw the assemblies and maṇḍalas of pratyekabuddhas, some saw pure worlds, some saw impure worlds, some saw both pure and impure worlds, some saw both impure and pure worlds, some saw worlds with buddhas, some saw worlds without buddhas, some saw small worlds, some saw medium-sized worlds, some saw large worlds, some saw worlds like Indra's net, some saw inverted worlds, some saw upright worlds, some saw flat worlds, some saw worlds inhabited by hell beings, animals, and hungry ghosts, some saw worlds filled with gods and humans.
['ZH_T10_0279_079:0436b29_19']	於如是等諸世界中，見有無數大菩薩眾，或行或坐作諸事業，或起大悲憐愍眾生，或造諸論利益世間，或受或持，或書或誦，或問或答，三時懺悔，迴向發願。	於如是等諸世界中，見有無數大菩薩眾，或行或坐作諸事業，或起大悲憐愍眾生，或造諸論利益世間，或受或持，或書或誦，或問或答，三時懺悔，迴向發願。	In these worlds, he saw innumerable great bodhisattvas, either walking or sitting, engaged in various activities, or giving rise to great compassion and pity for sentient beings, or composing treatises to benefit the world, or receiving, upholding, copying, or reciting them, or asking questions or answering them, repenting at the three times, dedicating merit, and making vows.
['ZH_T10_0279_079:0436c04_4']	又見一切諸寶柱中，放摩尼王大光明網，或青、或黃、或赤、或白、或玻瓈色、或水精色、或帝青色、或虹霓色、或閻浮檀金色，或作一切諸光明色。	又見一切諸寶柱中，放摩尼王大光明網，或青、或黃、或赤、或白、或玻瓈色、或水精色、或帝青色、或虹霓色、或閻浮檀金色，或作一切諸光明色。	Moreover, he saw that from all the jeweled pillars emanated nets of great light of maṇi jewels, some blue, some yellow, some red, some white, some the color of cat's eye gems, some the color of crystal, some the color of lapis lazuli, some the color of rainbows, some the color of gold from the Jambū River, and some the color of all lights.
['ZH_T10_0279_079:0436c09_1']	又見彼閻浮檀金童女及眾寶像，或以其手而執華雲，或執衣雲，或執幢幡，或執鬘蓋，或持種種塗香、末香，或持上妙摩尼寶網，或垂金鎖，或挂瓔珞，或舉其臂捧莊嚴具，或低其首垂摩尼冠，曲躬瞻仰，目不暫捨。	又見彼閻浮檀金童女及眾寶像，或以其手而執華雲，或執衣雲，或執幢幡，或執鬘蓋，或持種種塗香、末香，或持上妙摩尼寶網，或垂金鎖，或挂瓔珞，或舉其臂捧莊嚴具，或低其首垂摩尼冠，曲躬瞻仰，目不暫捨。	He also saw those Jambūnada gold boys and girls and the various jeweled images, some holding clouds of flowers in their hands, some holding clouds of clothing, some holding banners and pennants, some holding garlands and canopies, some holding various ointments, powders, and incense, some holding the finest maṇi jewel nets, some hanging golden chains, some wearing necklaces, some raising their arms to hold the adornments, some lowering their heads to hang maṇi jewel crowns, bowing their bodies to gaze up at them, never taking their eyes off them for a moment.
['ZH_T10_0279_079:0436c09_19']	又見彼真珠瓔珞，常出香水，具八功德；	又見彼真珠瓔珞，常出香水，具八功德；	He also saw that the pearl necklaces constantly emitted fragrant water with the eight excellent qualities;
['ZH_T10_0279_079:0436c10_15']	瑠璃、瓔珞，百千光明，同時照耀；	瑠璃、瓔珞，百千光明，同時照耀；	the vaiḍūrya necklaces emitted hundreds of thousands of lights shining simultaneously;
['ZH_T10_0279_079:0436c11_12']	幢、幡、網、蓋，如是等物，一切皆以眾寶莊嚴。	幢、幡、網、蓋，如是等物，一切皆以眾寶莊嚴。	the banners, pennants, nets, and canopies, all of these things were adorned with various jewels.
['ZH_T10_0279_079:0436c15_4']	又復見彼優鉢羅華、波頭摩華、拘物頭華、芬陀利華，各各生於無量諸華，或大一手，或長一肘，或復縱廣猶如車輪，一一華中皆悉示現種種色像以為嚴飾。	又復見彼優鉢羅華、波頭摩華、拘物頭華、芬陀利華，各各生於無量諸華，或大一手，或長一肘，或復縱廣猶如車輪，一一華中皆悉示現種種色像以為嚴飾。	They also saw those blue, red, and white lotus flowers, each producing countless flowers, either as large as a hand, or as long as an arm, or as wide as a chariot wheel, and in each flower there were various forms and images manifested as adornments.
['ZH_T10_0279_079:0436c15_7']	所謂：	所謂：	Namely:
['ZH_T10_0279_079:0436c18_2']	男色像、女色像、童男色像、童女色像、釋、梵、護世、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、聲聞、緣覺及諸菩薩。	男色像、女色像、童男色像、童女色像、釋、梵、護世、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、聲聞、緣覺及諸菩薩。	The forms of men, women, boys, girls, Śakra, Brahmā, world guardians, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T10_0279_079:0436c19_1']	如是一切眾生色像，皆悉合掌，曲躬禮敬。	如是一切眾生色像，皆悉合掌，曲躬禮敬。	In this way, the forms of all beings all joined their palms, bent their bodies, and paid homage.
['ZH_T10_0279_079:0436c20_1']	亦見如來結跏趺坐，三十二相莊嚴其身。	亦見如來結跏趺坐，三十二相莊嚴其身。	They also saw the Tathāgata sitting cross-legged, his body adorned with the thirty-two marks.
['ZH_T10_0279_079:0436c21_4']	又復見彼淨瑠璃地，一一步間，現不思議種種色像。	又復見彼淨瑠璃地，一一步間，現不思議種種色像。	He also saw that on the pure beryl ground, in each step, there appeared inconceivable various kinds of images.
['ZH_T10_0279_079:0436c21_7']	所謂：	所謂：	Namely:
['ZH_T10_0279_079:0436c22_9']	世界色像、菩薩色像、如來色像及諸樓閣莊嚴色像。	世界色像、菩薩色像、如來色像及諸樓閣莊嚴色像。	Worldly images, bodhisattva images, tathāgata images, and the images of the adornments of various towers.
['ZH_T10_0279_079:0436c23_13']	又於寶樹枝、葉、華、果一一事中，悉見種種半身色像。	又於寶樹枝、葉、華、果一一事中，悉見種種半身色像。	Moreover, in each and every branch, leaf, flower, and fruit of the jeweled trees, he saw various kinds of half-body images.
['ZH_T10_0279_079:0436c23_16']	所謂：	所謂：	Namely:
['ZH_T10_0279_079:0436c26_2']	佛半身色像、菩薩半身色像，天、龍、夜叉，乃至護世、轉輪聖王、小王、王子、大臣、官長，及以四眾半身色像。	佛半身色像、菩薩半身色像，天、龍、夜叉，乃至護世、轉輪聖王、小王、王子、大臣、官長，及以四眾半身色像。	Buddha half-body images, bodhisattva half-body images, and the half-body images of devas, nāgas, yakṣas, up to world guardians, wheel-turning sage kings, minor kings, princes, great ministers, high officials, and the fourfold assembly.
['ZH_T10_0279_079:0436c27_5']	其諸色像，或執華鬘，或執瓔珞，或持一切諸莊嚴具；	其諸色像，或執華鬘，或執瓔珞，或持一切諸莊嚴具；	Those images either held garlands of flowers, or held necklaces, or held all kinds of adornments;
['ZH_T10_0279_079:0436c28_4']	或有曲躬合掌禮敬，一心瞻仰，目不暫捨；	或有曲躬合掌禮敬，一心瞻仰，目不暫捨；	some bowed their bodies, joined their palms in respect, single-mindedly gazed up at him, never taking their eyes off him for a moment;
['ZH_T10_0279_079:0436c28_14']	或有讚歎，或入三昧。	或有讚歎，或入三昧。	some praised him, some entered samādhi.
['ZH_T10_0279_079:0436c29_15']	其身悉以相好莊嚴，普放種種諸色光明，所謂：	其身悉以相好莊嚴，普放種種諸色光明，所謂：	Their bodies were all adorned with excellent characteristics, universally emitting various colors of light, namely:
['ZH_T10_0279_079:0437a03_9']	金色光明、銀色光明、珊瑚色光明、兜沙羅色光明、帝青色光明、毘盧遮那寶色光明、一切眾寶色光明、瞻波迦華色光明。	金色光明、銀色光明、珊瑚色光明、兜沙羅色光明、帝青色光明、毘盧遮那寶色光明、一切眾寶色光明、瞻波迦華色光明。	golden-colored light, silver-colored light, coral-colored light, tourmaline-colored light, sapphire-colored light, vaiḍūrya jewel-colored light, the colors of all jewels, champaka flower-colored light.
['ZH_T10_0279_079:0437a04_16']	又見諸樓閣半月像中，出阿僧祇日月星宿種種光明普照十方。	又見諸樓閣半月像中，出阿僧祇日月星宿種種光明普照十方。	Moreover, it was seen that from the half-moon images in the various towers emerged the lights of the asaṃkhyeya suns, moons, stars, and various lights illuminating the ten directions.
['ZH_T10_0279_079:0437a06_3']	又見諸樓閣周迴四壁，一一步內，一切眾寶以為莊嚴。	又見諸樓閣周迴四壁，一一步內，一切眾寶以為莊嚴。	Moreover, it was seen that around the four walls of the various towers, within each step, all kinds of jewels were used for adornment.
['ZH_T10_0279_079:0437a09_2']	一一寶中，皆現彌勒曩劫修行菩薩道時，或施頭目，或施手足、脣舌、牙齒、耳鼻、血肉、皮膚、骨髓乃至爪髮，如是一切，悉皆能捨；	一一寶中，皆現彌勒曩劫修行菩薩道時，或施頭目，或施手足、脣舌、牙齒、耳鼻、血肉、皮膚、骨髓乃至爪髮，如是一切，悉皆能捨；	In each jewel, it was seen that when Maitreya cultivated the bodhisattva path in the past kalpas, he either gave his head, eyes, or he gave his hands, feet, lips, tongue, teeth, ears, nose, blood, flesh, skin, bones, marrow, nails, and hair, and so forth, all of which he was able to give up;
['ZH_T10_0279_079:0437a10_6', 'ZH_T10_0279_079:0437a10_16']	妻妾、男女、城邑、聚落、國土、王位，隨其所須，盡皆施與。🔽處牢獄者，令得出離；	妻妾、男女、城邑、聚落、國土、王位，隨其所須，盡皆施與。 處牢獄者，令得出離；	wives, concubines, sons, daughters, cities, villages, countries, and royal positions, giving them all away according to their needs.🔽Those in prison he caused to be released;
['ZH_T10_0279_079:0437a11_4']	被繫縛者，使其解脫；	被繫縛者，使其解脫；	those bound he caused to be freed;
['ZH_T10_0279_079:0437a11_14']	有疾病者，為其救療；	有疾病者，為其救療；	those with illnesses he cured;
['ZH_T10_0279_079:0437a12_3']	入邪徑者，示其正道。	入邪徑者，示其正道。	those on wrong paths he showed the right path.
['ZH_T10_0279_079:0437a12_13']	或為船師，令度大海；	或為船師，令度大海；	Sometimes he was a boatman, ferrying people across the great ocean;
['ZH_T10_0279_079:0437a13_2']	或為馬王，救護惡難；	或為馬王，救護惡難；	sometimes he was a horse king, saving from danger;
['ZH_T10_0279_079:0437a13_12']	或為大仙，善說諸論；	或為大仙，善說諸論；	sometimes he was a great sage, skillfully expounding various treatises;
['ZH_T10_0279_079:0437a14_1']	或為輪王，勸修十善；	或為輪王，勸修十善；	sometimes he was a wheel-turning king, encouraging the practice of the ten wholesome deeds;
['ZH_T10_0279_079:0437a14_11']	或為醫王，善療眾病；	或為醫王，善療眾病；	sometimes he was a great physician, skillfully curing various illnesses;
['ZH_T10_0279_079:0437a16_11']	或孝順父母，或親近善友，或作聲聞，或作緣覺，或作菩薩，或作如來，教化調伏一切眾生；	或孝順父母，或親近善友，或作聲聞，或作緣覺，或作菩薩，或作如來，教化調伏一切眾生；	sometimes he was filial to his parents, sometimes he befriended good people, sometimes he was a śrāvaka, sometimes he was a pratyekabuddha, sometimes he was a bodhisattva, and sometimes he was a tathāgata, teaching and subduing all sentient beings.
['ZH_T10_0279_079:0437a19_1']	或為法師，奉行佛教，受持讀誦，如理思惟，立佛支提，作佛形像，若自供養，若勸於他，塗香散華，恭敬禮拜。	或為法師，奉行佛教，受持讀誦，如理思惟，立佛支提，作佛形像，若自供養，若勸於他，塗香散華，恭敬禮拜。	Or they become Dharma teachers, upholding the Buddha's teachings, receiving and keeping them, reading and reciting them, contemplating them according to principle, establishing Buddha stupas, making Buddha images, either worshipping them themselves or encouraging others to do so, anointing them with perfume, scattering flowers, and making respectful prostrations.
['ZH_T10_0279_079:0437a19_11']	如是等事，相續不絕。	如是等事，相續不絕。	Such activities continue without interruption.
['ZH_T10_0279_079:0437a22_8']	或見坐於師子之座，廣演說法，勸諸眾生安住十善，一心歸向佛、法、僧寶，受持五戒及八齋戒，出家聽法，受持讀誦，如理修行。	或見坐於師子之座，廣演說法，勸諸眾生安住十善，一心歸向佛、法、僧寶，受持五戒及八齋戒，出家聽法，受持讀誦，如理修行。	Or they see him sitting on a lion throne, expounding the Dharma extensively, encouraging beings to abide in the ten wholesome deeds, single-mindedly taking refuge in the Buddha, Dharma, and Sangha, upholding the five precepts and eight precepts, going forth, listening to the Dharma, receiving and keeping it, reading and reciting it, and practicing according to principle.
['ZH_T10_0279_079:0437a23_18']	乃至見於彌勒菩薩，百千億那由他阿僧祇劫，修行諸度一切色像；	乃至見於彌勒菩薩，百千億那由他阿僧祇劫，修行諸度一切色像；	Up to seeing Maitreya Bodhisattva's cultivation of the perfections and all forms and appearances over countless eons,
['ZH_T10_0279_079:0437a25_3']	又見彌勒曾所承事諸善知識，悉以一切功德莊嚴；	又見彌勒曾所承事諸善知識，悉以一切功德莊嚴；	and also seeing the good and virtuous friends whom Maitreya has served, all adorned with all merits and virtues;
['ZH_T10_0279_079:0437a26_16']	亦見彌勒在彼一一善知識所，親近供養，受行其教，乃至住於灌頂之地。	亦見彌勒在彼一一善知識所，親近供養，受行其教，乃至住於灌頂之地。	He also saw Maitreya, at each of those good and wise advisors' places, personally attending and making offerings, receiving and practicing their teachings, and abiding in the stage of consecration.
['ZH_T10_0279_079:0437a27_5']	時，諸知識告善財言：	時，諸知識告善財言：	At that time, the good and wise advisors said to Sudhana:
['ZH_T10_0279_079:0437a27_11']	「善來童子！	「善來童子！	Welcome, young man!
['ZH_T10_0279_079:0437a28_7']	汝觀此菩薩不思議事，莫生疲厭。	汝觀此菩薩不思議事，莫生疲厭。	You should observe these inconceivable events of the bodhisattvas and not become weary.
['ZH_T10_0279_079:0437b04_11']	」爾時，善財童子得不忘失憶念力故，得見十方清淨眼故，得善觀察無礙智故，得諸菩薩自在智故，得諸菩薩已入智地廣大解故，於一切樓閣一一物中，悉見如是及餘無量不可思議自在境界諸莊嚴事。	」爾時，善財童子得不忘失憶念力故，得見十方清淨眼故，得善觀察無礙智故，得諸菩薩自在智故，得諸菩薩已入智地廣大解故，於一切樓閣一一物中，悉見如是及餘無量不可思議自在境界諸莊嚴事。	At that time, the youth Sudhana, due to the power of unforgetting recollection, due to the pure eye that sees the ten directions, due to the unobstructed wisdom that observes well, due to the autonomous wisdom of the bodhisattvas, and due to the vast understanding that has already entered the stage of wisdom of the bodhisattvas, in each and every object within all the towers, saw such things as well as other immeasurable and inconceivable autonomous realms and adornments.
['ZH_T10_0279_079:0437b05_9']	譬如有人，於睡夢中見種種物，所謂：	譬如有人，於睡夢中見種種物，所謂：	It is like a person who, in a dream, sees various things, namely:
['ZH_T10_0279_079:0437b06_18']	城邑、聚落、宮殿、園苑、山林、河池、衣服、飲食乃至一切資生之具；	城邑、聚落、宮殿、園苑、山林、河池、衣服、飲食乃至一切資生之具；	cities, towns, palaces, gardens, groves, mountains, forests, rivers, ponds, clothing, food and drink, and all the necessities of life;
['ZH_T10_0279_079:0437b07_12']	或見自身父母兄弟、內外親屬；	或見自身父母兄弟、內外親屬；	sometimes seeing one's own parents, brothers, and relatives inside and outside the family;
['ZH_T10_0279_079:0437b09_1']	或見大海須彌山王，乃至一切諸天宮殿、閻浮提等四天下事；	或見大海須彌山王，乃至一切諸天宮殿、閻浮提等四天下事；	sometimes seeing the great ocean, Mount Sumeru, and even the palaces of all the gods, the affairs of the four continents such as Jambudvīpa;
['ZH_T10_0279_079:0437b11_3']	或見其身形量廣大百千由旬，房舍、衣服悉皆相稱，謂於晝日經無量時不眠不寢受諸安樂。	或見其身形量廣大百千由旬，房舍、衣服悉皆相稱，謂於晝日經無量時不眠不寢受諸安樂。	sometimes seeing one's body with a vast size of hundreds of thousands of yojanas, with dwellings and clothing all fitting together, spending countless days and nights without sleeping or lying down, experiencing all kinds of comfort and ease.
['ZH_T10_0279_079:0437b12_2']	從睡覺已，乃知是夢，而能明記所見之事。	從睡覺已，乃知是夢，而能明記所見之事。	After waking up from sleep, one realizes it was a dream, but can clearly remember the events seen.
['ZH_T10_0279_079:0437b15_19']	善財童子亦復如是，以彌勒菩薩力所持故，知三界法皆如夢故，滅諸眾生狹劣想故，得無障礙廣大解故，住諸菩薩勝境界故，入不思議方便智故，能見如是自在境界。	善財童子亦復如是，以彌勒菩薩力所持故，知三界法皆如夢故，滅諸眾生狹劣想故，得無障礙廣大解故，住諸菩薩勝境界故，入不思議方便智故，能見如是自在境界。	Sudhana the youth was also like this. Because he was upheld by the power of Maitreya Bodhisattva, he knew that the dharmas of the three realms were all like dreams. Because he extinguished the narrow and inferior thoughts of sentient beings, he attained unobstructed vast understanding. Because he dwelled in the supreme realm of bodhisattvas, he entered inconceivable expedient wisdom. Therefore, he was able to see such self-mastery and realm.
['ZH_T10_0279_079:0437b16_18']	譬如有人，將欲命終，見隨其業所受報相：	譬如有人，將欲命終，見隨其業所受報相：	It is like a person who is about to die and sees the retribution for their karma, according to their actions.
['ZH_T10_0279_079:0437b21_2']	行惡業者，見於地獄、畜生、餓鬼所有一切眾苦境界，或見獄卒手持兵仗或瞋或罵囚執將去，亦聞號叫、悲歎之聲，或見灰河，或見鑊湯，或見刀山，或見劍樹，種種逼迫，受諸苦惱；	行惡業者，見於地獄、畜生、餓鬼所有一切眾苦境界，或見獄卒手持兵仗或瞋或罵囚執將去，亦聞號叫、悲歎之聲，或見灰河，或見鑊湯，或見刀山，或見劍樹，種種逼迫，受諸苦惱；	Those who engage in evil see all the realms of suffering in the hells, animal realms, and hungry ghost realms. They may see the jailers holding weapons, either angry or scolding, taking them away in custody. They may also hear the sounds of wailing and lamentation. They may see rivers of ash, boiling cauldrons, mountains of knives, or forests of swords, with various forms of oppression and suffering.
['ZH_T10_0279_079:0437b23_6']	作善業者，即見一切諸天宮殿無量天眾、天諸采女，種種衣服具足莊嚴，宮殿、園林盡皆妙好。	作善業者，即見一切諸天宮殿無量天眾、天諸采女，種種衣服具足莊嚴，宮殿、園林盡皆妙好。	Those who do good deeds will see the palaces of all the devas, countless celestial beings, celestial maidens, various garments, and adornments, and the palaces, gardens, and forests will all be wondrous.
['ZH_T10_0279_079:0437b24_1']	身雖未死，而由業力見如是事。	身雖未死，而由業力見如是事。	Although the body has not yet died, due to the power of karma, one sees such things.
['ZH_T10_0279_079:0437b25_8']	善財童子亦復如是，以菩薩業不思議力，得見一切莊嚴境界。	善財童子亦復如是，以菩薩業不思議力，得見一切莊嚴境界。	The youth Sudhana is also like this. By the inconceivable power of the bodhisattva's karma, he is able to see all the adorned realms.
['ZH_T10_0279_079:0437b26_13']	譬如有人，為鬼所持，見種種事，隨其所問，悉皆能答。	譬如有人，為鬼所持，見種種事，隨其所問，悉皆能答。	It is like a person possessed by a ghost who sees various things and can answer any questions asked.
['ZH_T10_0279_079:0437b28_11']	善財童子亦復如是，菩薩智慧之所持故，見彼一切諸莊嚴事，若有問者，靡不能答。	善財童子亦復如是，菩薩智慧之所持故，見彼一切諸莊嚴事，若有問者，靡不能答。	The youth Sudhana is also like this. Because he is upheld by the wisdom of the bodhisattvas, he sees all those adorned things. If there are questions, there is nothing he cannot answer.
['ZH_T10_0279_079:0437c01_4']	譬如有人，為龍所持，自謂是龍，入於龍宮，於少時間，自謂已經日月年載。	譬如有人，為龍所持，自謂是龍，入於龍宮，於少時間，自謂已經日月年載。	It is like a person possessed by a dragon who considers himself a dragon and enters the dragon palace. In a short time, he considers it to have been years and months.
['ZH_T10_0279_079:0437c03_2']	善財童子亦復如是，以住菩薩智慧想故，彌勒菩薩所加持故，於少時間謂無量劫。	善財童子亦復如是，以住菩薩智慧想故，彌勒菩薩所加持故，於少時間謂無量劫。	Sudhana the youth was also like this. Because he dwelled in the thoughts of the bodhisattva's wisdom, and because of Maitreya Bodhisattva's empowerment, he considered immeasurable eons to be a short period of time.
['ZH_T10_0279_079:0437c03_9']	譬如梵宮，名：	譬如梵宮，名：	It is like the Brahma palace named:
['ZH_T10_0279_079:0437c04_10']	莊嚴藏，於中悉見三千世界一切諸物不相雜亂。	莊嚴藏，於中悉見三千世界一切諸物不相雜亂。	Adorned Treasury, in which one can see all the things of the trichiliocosm without confusion or disorder.
['ZH_T10_0279_079:0437c06_5']	善財童子亦復如是，於樓觀中，普見一切莊嚴境界種種差別不相雜亂。	善財童子亦復如是，於樓觀中，普見一切莊嚴境界種種差別不相雜亂。	Sudhana the youth was also like this. In the tower, he universally saw all the adorned realms, their various distinctions without confusion or disorder.
['ZH_T10_0279_079:0437c07_15']	譬如比丘，入遍處定，若行、若住、若坐、若臥，隨所入定，境界現前。	譬如比丘，入遍處定，若行、若住、若坐、若臥，隨所入定，境界現前。	It is like a bhikṣu who enters the universal concentration. Whether walking, standing, sitting, or lying down, the objects of concentration appear before him.
['ZH_T10_0279_079:0437c08_17']	善財童子亦復如是，入於樓觀，一切境界悉皆明了。	善財童子亦復如是，入於樓觀，一切境界悉皆明了。	Sudhana the youth was also like this. Entering the tower, he clearly understood all the realms.
['ZH_T10_0279_079:0437c10_8']	譬如有人，於虛空中見乾闥婆城具足莊嚴，悉分別知，無有障礙；	譬如有人，於虛空中見乾闥婆城具足莊嚴，悉分別知，無有障礙；	It is like a person who sees the gandharva city in the sky, replete with adornments, able to distinguish them all without obstruction.
['ZH_T10_0279_079:0437c11_18']	譬如夜叉宮殿與人宮殿，同在一處而不相雜，各隨其業，所見不同；	譬如夜叉宮殿與人宮殿，同在一處而不相雜，各隨其業，所見不同；	It is like the palaces of the yakshas and the palaces of humans, existing in the same place without mixing, each seen differently according to their karma;
['ZH_T10_0279_079:0437c12_16']	譬如大海，於中悉見三千世界一切色像；	譬如大海，於中悉見三千世界一切色像；	It is like the great ocean, in which one can see all the forms and appearances of the trichiliocosm;
['ZH_T10_0279_079:0437c13_16']	譬如幻師，以幻力故，現諸幻事種種作業。	譬如幻師，以幻力故，現諸幻事種種作業。	It is like a magician, who by the power of his magic can manifest various illusory events and perform various actions.
['ZH_T10_0279_079:0437c16_17']	善財童子亦復如是，以彌勒菩薩威神力故，及不思議幻智力故，能以幻智知諸法故，得諸菩薩自在力故，見樓閣中一切莊嚴自在境界。	善財童子亦復如是，以彌勒菩薩威神力故，及不思議幻智力故，能以幻智知諸法故，得諸菩薩自在力故，見樓閣中一切莊嚴自在境界。	In the same way, Sudhana the youth, by the majestic spiritual power of Maitreya Bodhisattva, and by the power of inconceivable illusory wisdom, able to know all dharmas with illusory wisdom, and attaining the autonomous power of bodhisattvas, saw the autonomous realms within the adornments of the tower.
['ZH_T10_0279_079:0437c18_9']	爾時，彌勒菩薩摩訶薩即攝神力入樓閣中，彈指作聲，告善財言：	爾時，彌勒菩薩摩訶薩即攝神力入樓閣中，彈指作聲，告善財言：	At that time, Maitreya Bodhisattva Mahasattva withdrew his spiritual power, entered the tower, snapped his fingers, and said to Sudhana:
['ZH_T10_0279_079:0437c18_14']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_079:0437c19_16']	起，法性如是，此是菩薩知諸法智因緣聚集所現之相。	起，法性如是，此是菩薩知諸法智因緣聚集所現之相。	Rise up! The nature of dharmas is like this. This is the appearance manifested by the causal conditions of bodhisattvas' knowledge of all dharmas.
['ZH_T10_0279_079:0437c20_20']	如是自性，如幻、如夢、如影、如像，悉不成就。	如是自性，如幻、如夢、如影、如像，悉不成就。	Such a nature is like an illusion, like a dream, like a shadow, like a reflection, all unaccomplished.
['ZH_T10_0279_079:0437c21_11']	」爾時，善財聞彈指聲，從三昧起。	」爾時，善財聞彈指聲，從三昧起。	 At that time, Sudhana heard the sound of snapping fingers and arose from samādhi.
['ZH_T10_0279_079:0437c21_16']	彌勒告言：	彌勒告言：	Maitreya said to him:
['ZH_T10_0279_079:0437c22_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_079:0437c24_11']	汝住菩薩不可思議自在解脫，受諸菩薩三昧喜樂，能見菩薩神力所持、助道所流、願智所現種種上妙莊嚴宮殿；	汝住菩薩不可思議自在解脫，受諸菩薩三昧喜樂，能見菩薩神力所持、助道所流、願智所現種種上妙莊嚴宮殿；	You abide in the inconceivable and autonomous liberation of bodhisattvas, and experience the bliss of bodhisattva samādhis. You are able to see the various supreme and wonderful adornments of the palaces manifested by the spiritual powers of bodhisattvas, the support of the path of assistance, and the wisdom of vows.
['ZH_T10_0279_079:0437c25_12']	見菩薩行，聞菩薩法，知菩薩德，了如來願。	見菩薩行，聞菩薩法，知菩薩德，了如來願。	You see the practices of bodhisattvas, hear the Dharma of bodhisattvas, know the virtues of bodhisattvas, and understand the vows of tathāgatas.
['ZH_T10_0279_079:0437c25_18', 'ZH_T10_0279_079:0437c25_22']	」善財白言：🔽「唯然！	」善財白言： 「唯然！	Sudhana said:🔽Yes!
['ZH_T10_0279_079:0437c26_2']	聖者！	聖者！	Holy One!
['ZH_T10_0279_079:0437c26_15']	是善知識加被憶念威神之力。	是善知識加被憶念威神之力。	This is the power of the blessings and thoughts of good and virtuous friends.
['ZH_T10_0279_079:0437c26_18']	聖者！	聖者！	Holy One!
['ZH_T10_0279_079:0437c27_8']	此解脫門，其名何等？	此解脫門，其名何等？	What is the name of this liberation?
['ZH_T10_0279_079:0437c27_14']	」彌勒告言：	」彌勒告言：	Maitreya said:
['ZH_T10_0279_079:0437c27_19']	「善男子！	「善男子！	Good man!
