segmentnr	original	analyzed	translated
['ZH_T15_0628_006:0448c15_11']	」時帝釋天主白佛言：	」時帝釋天主白佛言：	At that time, the Lord of the Heaven of the Thirty-three addressed the Buddha, saying:
['ZH_T15_0628_006:0448c15_22']	「如世尊勅，我當護持。	「如世尊勅，我當護持。	As instructed by the World-Honored One, I will protect and uphold it.
['ZH_T15_0628_006:0448c17_8']	於後末世，若國城、郡邑乃至聚落有是法處，我當往彼恭敬供養；	於後末世，若國城、郡邑乃至聚落有是法處，我當往彼恭敬供養；	In the future, in the latter age, if there is a place where this Dharma is present, whether in a capital city, a county, a village, or a hamlet, I will go there to respectfully make offerings;
['ZH_T15_0628_006:0448c18_1']	若有持是法者，我乃護助。	若有持是法者，我乃護助。	if there are those who uphold this Dharma, I will then protect and assist them.
['ZH_T15_0628_006:0448c19_10']	」爾時，佛告尊者阿難言：	」爾時，佛告尊者阿難言：	At that time, the Buddha told the Venerable Ānanda:
['ZH_T15_0628_006:0448c20_12']	「汝今受持我此正法，於後末世為諸眾生宣布演說。	「汝今受持我此正法，於後末世為諸眾生宣布演說。	You should now uphold this true Dharma of mine and proclaim and expound it to sentient beings in the future degenerate age.
['ZH_T15_0628_006:0448c20_16']	何以故？	何以故？	Why is it so?
['ZH_T15_0628_006:0448c21_7']	此法甚深，昔未曾有。	此法甚深，昔未曾有。	This Dharma is extremely profound and has never existed before.
['ZH_T15_0628_006:0448c22_14']	若男子、女人受持此法者，彼得離諸疑惑，滅除一切煩惱罪垢。	若男子、女人受持此法者，彼得離諸疑惑，滅除一切煩惱罪垢。	If men and women uphold this Dharma, they will be free from all doubts and eliminate all afflictions and sinful defilements.
['ZH_T15_0628_006:0448c23_5']	是故，汝當記念、受持。	是故，汝當記念、受持。	Therefore, you should remember and uphold it.
['ZH_T15_0628_006:0448c23_12']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T15_0628_006:0448c23_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0628_006:0448c25_2']	我以佛神力之所加護，於末世中宣布此法，令諸眾生皆獲利益。	我以佛神力之所加護，於末世中宣布此法，令諸眾生皆獲利益。	By the Buddha's spiritual power and protection, I will proclaim this Dharma in the degenerate age, enabling all sentient beings to obtain benefits.
['ZH_T15_0628_006:0448c25_5']	世尊！	世尊！	World-Honored One!
['ZH_T15_0628_006:0448c25_10']	此經何名？	此經何名？	What is the name of this sūtra?
['ZH_T15_0628_006:0448c25_17']	我等云何奉持？	我等云何奉持？	How should we uphold it?
['ZH_T15_0628_006:0448c26_2']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0628_006:0448c26_20']	「是經名為『未曾有正法』，如是受持。	「是經名為『未曾有正法』，如是受持。	This sūtra is called the 'True Dharma of the Unprecedented.' Uphold it thus.
['ZH_T15_0628_006:0448c28_18']	」爾時，世尊付囑菩薩、聲聞及帝釋已，即於會中佛身左右放大光明，普照十方一切世界。	」爾時，世尊付囑菩薩、聲聞及帝釋已，即於會中佛身左右放大光明，普照十方一切世界。	At that time, the World-Honored One, having entrusted the Bodhisattvas, Sravakas, and Indra, emitted a great radiance from the left and right sides of the Buddha's body in the assembly, illuminating all worlds in the ten directions.
['ZH_T15_0628_006:0448c29_13']	於其光中出微妙聲，普告大眾：	於其光中出微妙聲，普告大眾：	In the light, a subtle voice emerged, universally announcing to the great assembly:
['ZH_T15_0628_006:0449a02_11']	「如來、應供、正等正覺所說正法，乃至劫壞大海枯竭，此法不壞，能為眾生作大利益。	「如來、應供、正等正覺所說正法，乃至劫壞大海枯竭，此法不壞，能為眾生作大利益。	The true Dharma spoken by the Tathagata, the Arhat, the Perfectly Enlightened One, will not perish even when the eon ends and the great ocean dries up. It can bring great benefits to sentient beings.
['ZH_T15_0628_006:0449a03_10']	」是時光中發其聲已，所放光明旋還佛身。	」是時光中發其聲已，所放光明旋還佛身。	When the voice in the light had finished speaking, the emitted radiance circled back to the Buddha's body.
['ZH_T15_0628_006:0449a04_1']	是時世尊復告阿難言：	是時世尊復告阿難言：	At that time, the World-Honored One again told Ananda:
['ZH_T15_0628_006:0449a05_8']	「汝持佛語，慎勿忘失，於後末世宣通此法，廣為利樂一切眾生。	「汝持佛語，慎勿忘失，於後末世宣通此法，廣為利樂一切眾生。	You should uphold the Buddha's words and not forget them. In the future degenerate age, you should spread and transmit this Dharma, widely benefiting and bringing happiness to all sentient beings.
['ZH_T15_0628_006:0449a07_2']	」釋迦牟尼佛說是未曾有正法時，有九萬六千天人遠塵離垢，得法眼淨；	」釋迦牟尼佛說是未曾有正法時，有九萬六千天人遠塵離垢，得法眼淨；	When Shakyamuni Buddha spoke this unprecedented true Dharma, ninety-six thousand heavenly beings became free from defilements and attained the purity of the Dharma eye;
['ZH_T15_0628_006:0449a08_2']	七百八十萬人發阿耨多羅三藐三菩提心；	七百八十萬人發阿耨多羅三藐三菩提心；	seven million eight hundred thousand people gave rise to the mind of supreme, perfect enlightenment;
['ZH_T15_0628_006:0449a08_14']	三萬二千菩薩得無生法忍；	三萬二千菩薩得無生法忍；	thirty-two thousand bodhisattvas attained the forbearance of the non-arising of dharmas;
['ZH_T15_0628_006:0449a09_10']	八十萬苾芻不受諸法，漏盡意解。	八十萬苾芻不受諸法，漏盡意解。	and eight hundred thousand bhikṣus, not grasping at any dharmas, their defilements ended and their minds liberated.
['ZH_T15_0628_006:0449a11_10']	即時三千大千世界六種震動，欲色界天於虛空中奏百千天樂，供養世尊及所說法。	即時三千大千世界六種震動，欲色界天於虛空中奏百千天樂，供養世尊及所說法。	At that moment, the trichiliocosm shook in six ways, and the devas of the desire and form realms played hundreds of thousands of celestial musical instruments in the sky, making offerings to the World-Honored One and the Dharma he expounded.
['ZH_T15_0628_006:0449a13_19']	釋迦牟尼佛說此正法時，所有一切天魔外道聞已驚怖，皆悉歸佛——如佛初轉法輪降伏天魔，今日無異。	釋迦牟尼佛說此正法時，所有一切天魔外道聞已驚怖，皆悉歸佛——如佛初轉法輪降伏天魔，今日無異。	When Śākyamuni Buddha spoke this true Dharma, all the devas, māras, and non-Buddhist paths who heard it were frightened and all took refuge in the Buddha—just as when the Buddha first turned the wheel of the Dharma and subdued the devas and māras, it was no different from today.
['ZH_T15_0628_006:0449a15_9']	「此法是諸佛印、是大法印、是解脫印，諸有智者當如是學、如是修行。	「此法是諸佛印、是大法印、是解脫印，諸有智者當如是學、如是修行。	This Dharma is the seal of all buddhas, the great Dharma seal, the seal of liberation. The wise should study and practice accordingly.🔽Here is the corrected and aligned text:
['ZH_T15_0628_006:0449a19_8']	」佛說此經已，摩伽陀國王及其眷屬，妙吉祥等諸大菩薩，大迦葉、阿難、舍利子、目乾連等諸大聲聞，乃至世間天、人、阿修羅、乾闥婆等一切大眾，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，摩伽陀國王及其眷屬，妙吉祥等諸大菩薩，大迦葉、阿難、舍利子、目乾連等諸大聲聞，乃至世間天、人、阿修羅、乾闥婆等一切大眾，聞佛所說，皆大歡喜，信受奉行。	Having spoken this sūtra, the king of Magadha and his retinue, the great bodhisattvas such as Mañjuśrī, the great śrāvakas such as Mahākāśyapa, Ānanda, Śāriputra, and Maudgalyāyana, and all the great assemblies of gods, humans, asuras, gandharvas, and so forth in the world, having heard what the Buddha said, all greatly rejoiced, believed, accepted, and practiced it.
['ZH_T15_0628_006:0449a20_100']	佛說未曾有正法經卷第六	佛說未曾有正法經卷第六	The Buddha Speaks the Sūtra of the Unprecedented True Dharma, Scroll 6
