segmentnr	original	analyzed	folio	translated
['ZH_T19_0969_001:0356c09_10']	爾時閻摩法王聞是事已。	爾時閻摩法王聞是事已。	001	At that time, King Yama, having heard this matter,
['ZH_T19_0969_001:0356c09_15']	其夜將曉。	其夜將曉。	001	at the break of night,
['ZH_T19_0969_001:0356c10_5']	齎持種種雜色寶華。	齎持種種雜色寶華。	001	brought various colored precious flowers,
['ZH_T19_0969_001:0356c10_14']	種種諸香寶衣瓔珞。	種種諸香寶衣瓔珞。	001	various fragrances, precious garments, and necklaces,
['ZH_T19_0969_001:0356c11_4']	來詣佛所頂禮佛足。	來詣佛所頂禮佛足。	001	came to where the Buddha was, bowed his head at the Buddha's feet,
['ZH_T19_0969_001:0356c11_13']	右繞七匝却住一面。	右繞七匝却住一面。	001	circumambulated to the right seven times, then stood to one side,
['ZH_T19_0969_001:0356c12_3']	以諸供具供養如來。	以諸供具供養如來。	001	and with various offerings made offerings to the Tathāgata.
['ZH_T19_0969_001:0356c12_13']	修供養已白佛言世尊。	修供養已白佛言世尊。	001	Having made offerings, he addressed the Buddha, saying, World-Honored One,
['ZH_T19_0969_001:0356c13_3']	我今為欲報佛恩故。	我今為欲報佛恩故。	001	I now wish to repay the Buddha's kindness
['ZH_T19_0969_001:0356c13_16']	常勤奉事此大威力具大果報。	常勤奉事此大威力具大果報。	001	by always diligently serving this one of great authority and great fruition,
['ZH_T19_0969_001:0356c14_6']	擁護一切閉地獄門。	擁護一切閉地獄門。	001	protecting all, closing the gates to the hells,
['ZH_T19_0969_001:0356c14_15']	清淨諸趣大陀羅尼。	清淨諸趣大陀羅尼。	001	and purifying the great dhāraṇī of the various destinies.
['ZH_T19_0969_001:0356c15_6']	爾時四天王從坐而起。	爾時四天王從坐而起。	001	At that time, the Four Heavenly Kings rose from their seats,
['ZH_T19_0969_001:0356c15_15']	繞佛三匝前白佛言。	繞佛三匝前白佛言。	001	circumambulated the Buddha three times, and addressed the Buddha, saying,
['ZH_T19_0969_001:0356c16_11']	世尊惟願為我說此修行陀羅尼法。	世尊惟願為我說此修行陀羅尼法。	001	World-Honored One, please explain the method of practicing this dhāraṇī for us.
['ZH_T19_0969_001:0356c17_7']	佛告四天王諦聽諦聽善思念之。	佛告四天王諦聽諦聽善思念之。	001	The Buddha told the Four Heavenly Kings, Listen carefully, listen carefully, and consider it well.
['ZH_T19_0969_001:0356c17_16']	吾為汝等及諸眾生。	吾為汝等及諸眾生。	001	I will explain for you and all sentient beings
['ZH_T19_0969_001:0356c18_6']	說彼修行陀羅尼法。	說彼修行陀羅尼法。	001	the method of practicing this dhāraṇī.🔽Here is the corrected and aligned text:
['ZH_T19_0969_001:0356c18_15']	若有命短求長壽者。	若有命短求長壽者。	001	If there are those with short lifespans seeking longevity,
['ZH_T19_0969_001:0356c19_5']	或有病苦求除愈者。	或有病苦求除愈者。	001	Or those with illnesses seeking to be cured,
['ZH_T19_0969_001:0356c20_8']	或有惡業應墮地獄餓鬼畜生諸不善趣如是等類。	或有惡業應墮地獄餓鬼畜生諸不善趣如是等類。	001	Or those with evil karma destined to fall into the hells, hungry ghosts, or animal realms, and other unfavorable destinies,
['ZH_T19_0969_001:0356c20_17']	皆當以彼月十五日。	皆當以彼月十五日。	001	All should, on the fifteenth day of the month,
['ZH_T19_0969_001:0356c21_7']	洗浴清淨著新潔衣。	洗浴清淨著新潔衣。	001	Wash themselves clean and put on new, clean clothes.
['ZH_T19_0969_001:0356c21_16']	又當受持八戒齋法。	又當受持八戒齋法。	001	They should also uphold the eight precepts and observe the precepts.
['ZH_T19_0969_001:0356c22_10']	然後誦此大陀羅尼滿足千遍。	然後誦此大陀羅尼滿足千遍。	001	Then, recite this great dhāraṇī one thousand times.
['ZH_T19_0969_001:0356c23_1']	當獲安樂增其壽命。	當獲安樂增其壽命。	001	They will attain peace and joy and increase their lifespan.
['ZH_T19_0969_001:0356c23_10']	所有病苦皆得除愈。	所有病苦皆得除愈。	001	All illnesses and sufferings will be cured.
['ZH_T19_0969_001:0356c23_19']	諸惡業報悉滅無餘。	諸惡業報悉滅無餘。	001	All evil karmic retributions will be completely eradicated without remainder.
['ZH_T19_0969_001:0356c24_8']	若有耳聞如是呪者。	若有耳聞如是呪者。	001	If there are those who hear this dhāraṇī,
['ZH_T19_0969_001:0356c24_17']	盡其壽命往極樂國。	盡其壽命往極樂國。	001	They will go to the Land of Ultimate Bliss at the end of their lives.
['ZH_T19_0969_001:0356c25_7']	蓮華化生常識宿命。	蓮華化生常識宿命。	001	They will be reborn in a lotus flower and will remember their past lives.
['ZH_T19_0969_001:0356c26_2']	若有為彼惡業所牽已命終者。	若有為彼惡業所牽已命終者。	001	If there are those who are dragged away by evil karma and have already passed away,
['ZH_T19_0969_001:0356c26_15']	亦當誦此陀羅尼呪二十一遍。	亦當誦此陀羅尼呪二十一遍。	001	One should also recite this dhāraṇī twenty-one times.
['ZH_T19_0969_001:0356c27_5']	以呪呪土散其屍上。	以呪呪土散其屍上。	001	Use the dhāraṇī to chant over some soil and scatter it on their corpse.
['ZH_T19_0969_001:0356c27_18']	隨所生處捨彼苦身生天受樂。	隨所生處捨彼苦身生天受樂。	001	Wherever they are reborn, they will abandon that suffering body and be reborn in the heavens to experience bliss.
['ZH_T19_0969_001:0356c28_16']	若能日日誦此最勝大陀羅尼經三七遍。	若能日日誦此最勝大陀羅尼經三七遍。	001	If one can recite this supreme great dhāraṇī sūtra three times every day,
['ZH_T19_0969_001:0356c29_7']	亦得如上所有功德。	亦得如上所有功德。	001	One will also obtain the merits and virtues mentioned above.
['ZH_T19_0969_001:0356c29_16']	生生常處淨佛國土。	生生常處淨佛國土。	001	Life after life, one will always dwell in pure buddha-lands.
['ZH_T19_0969_001:0357a01_6']	於諸佛剎作大光明。	於諸佛剎作大光明。	001	In all buddha-lands, one will be a great light.
['ZH_T19_0969_001:0357a01_15']	常與佛俱為佛所記。	常與佛俱為佛所記。	001	One will always be with the Buddha and be predicted by the Buddha.
['ZH_T19_0969_001:0357a02_5', 'ZH_T19_0969_001:0357a02_14']	乃至獲得大般涅槃。🔽若有諸人於此法門。	乃至獲得大般涅槃。 若有諸人於此法門。	001	One will attain great parinirvāṇa.🔽If there are people who,
['ZH_T19_0969_001:0357a03_4']	如上所求諸心願者。	如上所求諸心願者。	001	In this Dharma door, seek the above various mental wishes,
['ZH_T19_0969_001:0357a03_13']	當作一壇四方正等。	當作一壇四方正等。	001	They should make a mandala with four sides equal in length.
['ZH_T19_0969_001:0357a04_7']	於其壇內散種種華燒眾名香。	於其壇內散種種華燒眾名香。	001	In the mandala, scatter various flowers and burn various famous incense.
['ZH_T19_0969_001:0357a04_16']	一心普念十方諸佛。	一心普念十方諸佛。	001	Single-mindedly universally think of the buddhas of the ten directions.
['ZH_T19_0969_001:0357a05_6']	右膝著地長跪合掌。	右膝著地長跪合掌。	001	Place the right knee on the ground, kneel for a long time, and join palms.
['ZH_T19_0969_001:0357a05_15']	屈二頭指按二拇指。	屈二頭指按二拇指。	001	Bend the two index fingers and press the two thumbs.
['ZH_T19_0969_001:0357a06_5']	當於心上稱言善哉。	當於心上稱言善哉。	001	At the heart, say excellent.
['ZH_T19_0969_001:0357a06_14']	然後誦此陀羅尼呪。	然後誦此陀羅尼呪。	001	Then recite this dhāraṇī mantra.
['ZH_T19_0969_001:0357a07_4']	若有人能誦持此呪。	若有人能誦持此呪。	001	If there are people who can recite and uphold this mantra,
['ZH_T19_0969_001:0357a07_13']	日日滿足一百八遍。	日日滿足一百八遍。	001	Daily fulfilling one hundred and eight recitations,
['ZH_T19_0969_001:0357a08_11']	即為供養如上所說恒河沙等諸佛世尊。	即為供養如上所說恒河沙等諸佛世尊。	001	It will be like making offerings to the buddhas as numerous as the sands of the Ganges River mentioned above.
['ZH_T19_0969_001:0357a09_2']	亦為供養汝等四王。	亦為供養汝等四王。	001	It is also for the sake of making offerings to you, the Four Heavenly Kings.
['ZH_T19_0969_001:0357a09_11']	當知是人一切讚善。	當知是人一切讚善。	001	You should know that this person is praised by all as good.
['ZH_T19_0969_001:0357a10_1']	以大菩提莊嚴其心。	以大菩提莊嚴其心。	001	With great enlightenment adorning his mind,
['ZH_T19_0969_001:0357a10_10']	獲無礙智是真佛子。	獲無礙智是真佛子。	001	He attains unobstructed wisdom and is a true son of the Buddha.
['ZH_T19_0969_001:0357a11_8']	爾時世尊說此語已。	爾時世尊說此語已。	001	At that time, after the World-Honored One had spoken these words,
['ZH_T19_0969_001:0357a11_13']	告天帝言。	告天帝言。	001	He addressed the Heavenly Emperor, saying,
['ZH_T19_0969_001:0357a12_5']	天帝汝可以此陀羅尼法。	天帝汝可以此陀羅尼法。	001	Heavenly Emperor, you may use this dhāraṇī method
['ZH_T19_0969_001:0357a12_14']	授彼善住滿七日已。	授彼善住滿七日已。	001	To bestow it upon that Subduer for seven days.
['ZH_T19_0969_001:0357a13_4']	可與彼俱來至我所。	可與彼俱來至我所。	001	Then you may come to me together with him.
['ZH_T19_0969_001:0357a13_17']	時釋天王受佛教勅還本天宮。	時釋天王受佛教勅還本天宮。	001	At that time, the Heavenly King Śakra received the Buddha's instructions and returned to his heavenly palace.
['ZH_T19_0969_001:0357a14_15']	呼善住來授彼神呪善住聞已恭敬供養。	呼善住來授彼神呪善住聞已恭敬供養。	001	He called Subduer to come and bestowed upon him the divine mantra. Upon hearing it, Subduer respectfully made offerings.
['ZH_T19_0969_001:0357a15_6']	如說奉行至于七日。	如說奉行至于七日。	001	As instructed, he carried it out for seven days.
['ZH_T19_0969_001:0357a15_15']	諸惡業等皆得除滅。	諸惡業等皆得除滅。	001	All his evil karma and so forth were completely eliminated.
['ZH_T19_0969_001:0357a16_5']	於已天中增其壽命。	於已天中增其壽命。	001	In the heavens, his lifespan was extended.
['ZH_T19_0969_001:0357a16_14']	歡喜踊躍發大聲言。	歡喜踊躍發大聲言。	001	He joyfully leapt up and exclaimed in a loud voice,
['ZH_T19_0969_001:0357a17_8']	奇哉佛陀奇哉達摩奇哉僧伽。	奇哉佛陀奇哉達摩奇哉僧伽。	001	How marvelous! The Buddha, the Dharma, and the Saṃgha!
['ZH_T19_0969_001:0357a17_18']	奇哉最勝陀羅尼印力。	奇哉最勝陀羅尼印力。	001	How marvelous is the power of the supreme dhāraṇī seal!
['ZH_T19_0969_001:0357a18_7']	能滅除一切苦厄。	能滅除一切苦厄。	001	It can eliminate all suffering and misfortune.
['ZH_T19_0969_001:0357a18_16']	令我得脫如是惡業。	令我得脫如是惡業。	001	May I be able to escape from such evil karma.
['ZH_T19_0969_001:0357a19_6']	時善住天見是事已。	時善住天見是事已。	001	At that time, the good-dwelling god, having seen this,
['ZH_T19_0969_001:0357a20_1']	即便往詣彼天帝所作如是言。	即便往詣彼天帝所作如是言。	001	immediately went to the Heavenly Emperor and said, 
['ZH_T19_0969_001:0357a20_10']	我蒙天恩為我請佛。	我蒙天恩為我請佛。	001	'I have received the heavenly grace and have invited the Buddha for me.
['ZH_T19_0969_001:0357a20_19']	佛為我說大陀羅尼。	佛為我說大陀羅尼。	001	The Buddha has spoken the great dharani for me,
['ZH_T19_0969_001:0357a21_8']	令我惡業皆悉除滅。	令我惡業皆悉除滅。	001	causing all my evil karma to be eradicated.
['ZH_T19_0969_001:0357a21_17']	我欲往謝佛世尊恩。	我欲往謝佛世尊恩。	001	I wish to go and repay the kindness of the World-Honored Buddha.
['ZH_T19_0969_001:0357a22_8']	惟願天王與我俱往。	惟願天王與我俱往。	001	I only pray that the Heavenly King will go with me.'
['ZH_T19_0969_001:0357a22_17']	時天帝釋將諸部屬。	時天帝釋將諸部屬。	001	At that time, the Heavenly Emperor, together with his retinue,
['ZH_T19_0969_001:0357a23_11']	與善住俱持諸香花眾妙瓔珞。	與善住俱持諸香花眾妙瓔珞。	001	together with the good-dwelling one, holding various incense, flowers, and wonderful necklaces,
['ZH_T19_0969_001:0357a24_2']	乘天寶輅至於佛所。	乘天寶輅至於佛所。	001	riding the heavenly jeweled carriage, arrived at the Buddha's place.
['ZH_T19_0969_001:0357a24_11']	以諸供具供養如來。	以諸供具供養如來。	001	With various offerings, he made offerings to the Tathagata.
['ZH_T19_0969_001:0357a25_1']	繞百千匝住一面立。	繞百千匝住一面立。	001	Circumambulating hundreds of thousands of times, he stood to one side.
['ZH_T19_0969_001:0357a25_10']	歌詠佛德言不能宣。	歌詠佛德言不能宣。	001	Singing the Buddha's virtues, he was unable to express them.
['ZH_T19_0969_001:0357a25_19']	爾時世尊申金色手。	爾時世尊申金色手。	001	At that time, the World-Honored One extended his golden arm,
['ZH_T19_0969_001:0357a26_12']	撫彼善住發和雅音授其記莂。	撫彼善住發和雅音授其記莂。	001	patted the good-dwelling one, and with a harmonious and elegant voice bestowed the prediction.
['ZH_T19_0969_001:0357a27_3']	時善住天歡喜却坐。	時善住天歡喜却坐。	001	At that time, the good-dwelling god joyfully stepped back and sat,
['ZH_T19_0969_001:0357a27_12']	聽於如來所說法要。	聽於如來所說法要。	001	listening to the essential Dharma spoken by the Tathagata.
['ZH_T19_0969_001:0357a28_2']	聞說法已心懷踊躍。	聞說法已心懷踊躍。	001	Having heard the Dharma, they were overjoyed.
['ZH_T19_0969_001:0357a28_11', 'ZH_T19_0969_001:0357b12_7_0']	與天帝俱禮佛而退。🔽佛頂最勝陀羅尼經大輪金剛陀羅尼大輪金剛陀羅尼三藏地婆訶羅奉	與天帝俱禮佛而退。 佛頂最勝陀羅尼經大輪金剛陀羅尼大輪金剛陀羅尼三藏地婆訶羅奉	001	They bowed to the Buddha together with the Heavenly Emperor and withdrew.🔽The Buddha's Crown Supreme Dhāraṇī Sūtra Mahācakra Vajra Dhāraṇī Mahācakra Vajra Dhāraṇī Tripiṭaka Master Divākara Respectfully Translated by Imperial Order
['ZH_T19_0969_001:0357b12_7_1']	詔譯納謨薩怛唎耶	詔譯納謨薩怛唎耶	001	Namo sarvatathāgatebhyaḥ
['ZH_T19_0969_001:0357b12_7_2', 'ZH_T19_0969_001:0357b12_7_3']	地毘迦喃🔽怛他揭多喃	地毘迦喃 怛他揭多喃	001	Tathāgatānāṃ🔽Oṃ virāg virasmi mahāvajra
['ZH_T19_0969_001:0357b12_7_4', 'ZH_T19_0969_001:0357b12_7_5', 'ZH_T19_0969_001:0357b12_7_6', 'ZH_T19_0969_001:0357b12_7_7']	唵毘囉時毘囉時摩訶斫迦囉🔽拔闍唎薩多薩多🔽娑囉帝娑囉帝🔽怛唎曳	唵毘囉時毘囉時摩訶斫迦囉 拔闍唎薩多薩多 娑囉帝娑囉帝 怛唎曳	001	Bhajāmi satva satva🔽Sarati sarati🔽Tārye
['ZH_T19_0969_001:0357b12_7_8']	怛唎曳	怛唎曳	001	Tārye
['ZH_T19_0969_001:0357b12_7_9']	毘陀末儞	毘陀末儞	001	Vidhvaṃsi🔽Saṃpāsi
['ZH_T19_0969_001:0357b12_7_10', 'ZH_T19_0969_001:0357b12_7_11']	三槃若儞🔽怛囉末底	三槃若儞 怛囉末底	001	Tāramatī
['ZH_T19_0969_001:0357b12_7_12']	悉陀	悉陀	001	Siddhā
['ZH_T19_0969_001:0357b12_7_13']	阿揭唎怛炎	阿揭唎怛炎	001	Agurutam
['ZH_T19_0969_001:0357b12_7_14']	娑婆訶誦此陀羅尼三七遍即當入一切曼荼羅壇也所作皆成誦呪有身印手印作印誦呪法即易成若未入壇不得輙作令誦此呪即當入壇作印行用不成盜法也。	娑婆訶誦此陀羅尼三七遍即當入一切曼荼羅壇也所作皆成誦呪有身印手印作印誦呪法即易成若未入壇不得輙作令誦此呪即當入壇作印行用不成盜法也。	001	Svāhā Reciting this dhāraṇī twenty-one times, one should then enter all maṇḍala altars. Whatever is done will be accomplished. If one recites the mantra and makes the body seal or hand seal, the method of making the seal and reciting the mantra will be easily accomplished. If one has not yet entered the altar, one should not rashly perform it. If one is made to recite this mantra, one should then enter the altar and perform the practice. It is not allowed to steal the Dharma.
['ZH_T19_0969_001:0357b21_2']	日光菩薩呪南謨勃陀瞿上那上迷　南摩達摩莫訶底　南謨僧伽多也泥底下以反哩部卑薩僧沒反咄登沒反擔平納摩誦此呪滅一切障亦能辟魔乃除天災又若誦一遍禮佛一拜如此日別三時誦呪禮佛未來當得二相端正具足果報唵上摩利支曳　薩婆薩多婆頞陀利沙利娑上婆去訶　誦此呪極護人身當日別三時各誦一百八遍。	日光菩薩呪南謨勃陀瞿上那上迷　南摩達摩莫訶底　南謨僧伽多也泥底下以反哩部卑薩僧沒反咄登沒反擔平納摩誦此呪滅一切障亦能辟魔乃除天災又若誦一遍禮佛一拜如此日別三時誦呪禮佛未來當得二相端正具足果報唵上摩利支曳　薩婆薩多婆頞陀利沙利娑上婆去訶　誦此呪極護人身當日別三時各誦一百八遍。	001	The Mantra of Bodhisattva Sunlight: Namo buddhāya, namo dharmāya, namaḥ saṃghāya. Reciting this mantra eliminates all hindrances, can ward off demons, and removes heavenly calamities. If one recites it once and pays homage to the Buddha once, doing this daily in three sessions, one will in the future obtain the two marks of uprightness and perfect karmic rewards. Oṃ māriścyotana sarva-stambhana āryāvalokiteśvara svāhā. Reciting this mantra greatly protects the human body. One should recite it one hundred and eight times daily in three sessions.
