segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_005:0628c22_14']	今以會意言之，故曰本無。	今以會意言之，故曰本無。	005	Now, it is explained according to the meaning, and therefore it is said to be originally non-existent.
['ZH_T39_1796_005:0628c24_7']	次有二句明此淨菩提心究竟方便，以出過一切妄業，即能成就如來智業。	次有二句明此淨菩提心究竟方便，以出過一切妄業，即能成就如來智業。	005	Next, there are two lines that clarify the ultimate expedient of this pure bodhicitta, which transcends all false karma and is able to accomplish the wisdom karma of the Tathāgata.
['ZH_T39_1796_005:0628c26_1']	普門導利無非大事因緣，是故一切所作皆無倫匹，故云一切業無比也。	普門導利無非大事因緣，是故一切所作皆無倫匹，故云一切業無比也。	005	Guiding and benefiting through the universal gate is nothing but the great cause and condition. Therefore, everything done is unmatched, and thus it is said that all karma is incomparable.
['ZH_T39_1796_005:0628c27_3']	次轉釋前句，統論權實之大綱，故云常依於二諦。	次轉釋前句，統論權實之大綱，故云常依於二諦。	005	Next, the previous line is further explained, and the general outline of the provisional and real is discussed, and therefore it is said that one always relies on the two truths.
['ZH_T39_1796_005:0628c28_3']	即是故論云「諸佛說法常依二諦」也。	即是故論云「諸佛說法常依二諦」也。	005	This is why the treatise says, The buddhas always teach the Dharma based on the two truths.
['ZH_T39_1796_005:0629a02_6']	然此經宗，作種種具支方便皆隨世諦，由此因緣得一切智智印即是真諦，是故世諦為因、真諦為果，因如四味皆悉無常，果如醍醐是則為常。	然此經宗，作種種具支方便皆隨世諦，由此因緣得一切智智印即是真諦，是故世諦為因、真諦為果，因如四味皆悉無常，果如醍醐是則為常。	005	However, the main purport of this sūtra is that various expedient means with complete branches all follow worldly truth. For this reason, the seal of the cognition of all modes is attained, which is the ultimate truth. Therefore, worldly truth is the cause, and ultimate truth is the result. The cause is like the four flavors, all of which are impermanent. The result is like the finest nectar, which is then permanent.
['ZH_T39_1796_005:0629a04_2']	然以十緣生句觀之，世諦實相即是第一義諦，是故權實相即俱不可思議也。	然以十緣生句觀之，世諦實相即是第一義諦，是故權實相即俱不可思議也。	005	However, when viewed through the ten aspects of dependent origination, the true aspect of worldly truth is precisely the ultimate truth. Therefore, the provisional and the real are mutually identical and both inconceivable.
['ZH_T39_1796_005:0629a06_5']	此二句文雖簡略，能令行者於一切如來方便無復餘疑，故當觸類而長，使貫通一部文義耳也。	此二句文雖簡略，能令行者於一切如來方便無復餘疑，故當觸類而長，使貫通一部文義耳也。	005	Although the text of these two phrases is concise, it can enable practitioners to have no further doubts about all the Tathāgata's expedient means. Therefore, one should extend it to all cases and make it penetrate the text and meaning of the entire scripture.
['ZH_T39_1796_005:0629a08_6']	已略開示大菩提道竟，又結勸印持，故云是乘殊勝願汝當住斯道，亦是重明授記之意也。	已略開示大菩提道竟，又結勸印持，故云是乘殊勝願汝當住斯道，亦是重明授記之意也。	005	Having briefly revealed the path of great enlightenment, he further concludes and encourages upholding it, saying, This vehicle is supreme, I wish you to abide in this path. This also reiterates the meaning of bestowing the prophecy.
['ZH_T39_1796_005:0629a09_1']	「爾時住無戲論執金剛白佛言：	「爾時住無戲論執金剛白佛言：	005	At that time, Vajrapāṇi, who abides in the absence of conceptual proliferation, addressed the Buddha, saying:🔽Bhagavān, the Tathāgata has already revealed the path of great enlightenment.
['ZH_T39_1796_005:0629a12_3']	願說三世無礙智戒，無菩薩住此者，令諸佛菩薩皆歡喜故」者，上文但說受三世無障礙戒，未顯其相，是故住無戲論金剛乘開發問也。	願說三世無礙智戒，無菩薩住此者，令諸佛菩薩皆歡喜故」者，上文但說受三世無障礙戒，未顯其相，是故住無戲論金剛乘開發問也。	005	Please explain the precepts of unobstructed wisdom in the three times, so that all Buddhas and Bodhisattvas will rejoice. The above text only discusses receiving the precepts without obstruction in the three times, but has not yet revealed their characteristics. Therefore, abiding in the non-discursive vajra vehicle is to ask for development.
['ZH_T39_1796_005:0629a13_6']	復次世尊所以待問方說，亦為法門眷囑相發明故。	復次世尊所以待問方說，亦為法門眷囑相發明故。	005	Moreover, the reason why the World-Honored One waited for the question to be asked before explaining is also to make the characteristics of the Dharma gate and its entrustment clearly manifest.
['ZH_T39_1796_005:0629a15_5']	今此淨戒，正以住無戲論金剛智印為體，所以特告此尊，欲令人法相應流傳有寄也。	今此淨戒，正以住無戲論金剛智印為體，所以特告此尊，欲令人法相應流傳有寄也。	005	Now, this pure precept is precisely taken as the essence of abiding in the non-discursive vajra wisdom seal. The reason for specifically informing this honored one is to make the correspondence between person and Dharma spread with a basis.
['ZH_T39_1796_005:0629a15_11']	阿闍梨復言：	阿闍梨復言：	005	The ācārya further said:
['ZH_T39_1796_005:0629a17_4']	「此戒相亦是加持句，若傳授時，先當誦持梵本，然後以方言釋之彌善也。	「此戒相亦是加持句，若傳授時，先當誦持梵本，然後以方言釋之彌善也。	005	The characteristics of this precept are also the mantra. When transmitting it, one should first recite the Sanskrit text and then explain it in the local language, which is even better.
['ZH_T39_1796_005:0629a17_11']	」今具列于左：	」今具列于左：	005	Now, it is listed on the left:
['ZH_T39_1796_005:0629b07_6_0']	室哩呶能矩反，諦聽也矩羅補怛囉二合，族姓	室哩呶能矩反，諦聽也矩羅補怛囉二合，族姓	005	Śṛṇotu, listen! Kula-gotra, clan
['ZH_T39_1796_005:0629b07_6_1', 'ZH_T39_1796_005:0629b07_6_2', 'ZH_T39_1796_005:0629b07_6_3']	子也怛慘沫無渴反囒彼戒也曳入怛囉二合，若🔽也矩羅補怛囉二合，族姓子也迦引耶嚩岌莽二🔽合娜娑身語意也謎羯怛囉二合儞吃鎩二合布那	子也怛慘沫無渴反囒彼戒也曳入怛囉二合，若 也矩羅補怛囉二合，族姓子也迦引耶嚩岌莽二 合娜娑身語意也謎羯怛囉二合儞吃鎩二合布那	005	Son, Tantra, without thirst, the precepts, you should enter into the union of method and wisdom.
['ZH_T39_1796_005:0629b07_6_4']	引囕婆合為一也阿吃𭌆二合邪不作也薩囉麼二	引囕婆合為一也阿吃𭌆二合邪不作也薩囉麼二	005	 Son of good family, the body, speech, and mind are united as one, and do not commit evil deeds.
['ZH_T39_1796_005:0629b07_6_5', 'ZH_T39_1796_005:0629b07_6_6']	合達磨赦平，一切諸法也迦哆麼者婆云何名也🔽也阿去怛莽婆去嚩觀諸自身也鉢𭌆怛也二合隅	合達磨赦平，一切諸法也迦哆麼者婆云何名也 也阿去怛莽婆去嚩觀諸自身也鉢𭌆怛也二合隅	005	 All dharmas are nameless.
['ZH_T39_1796_005:0629b07_6_7']	捨奉獻也勃馱菩提薩哆吠二合𡃇佛菩薩等也咀	捨奉獻也勃馱菩提薩哆吠二合𡃇佛菩薩等也咀	005	 Contemplate one's own body, and offer it to the Buddhas, Bodhisattvas, and so forth.
['ZH_T39_1796_005:0629b07_6_8']	羯娑摩二合睇覩引，何以故也哩庾喺何以反阿	羯娑摩二合睇覩引，何以故也哩庾喺何以反阿	005	 Why is it so?
['ZH_T39_1796_005:0629b07_6_9']	引怛麼二合婆去鑁平，若自身也鉢𭌆𫪭也二合	引怛麼二合婆去鑁平，若自身也鉢𭌆𫪭也二合	005	 If one's own body is offered,
['ZH_T39_1796_005:0629b07_6_10']	若𫪭捨施也諦娜嚩薩覩二合怛𭌆二合延彼三物	若𫪭捨施也諦娜嚩薩覩二合怛𭌆二合延彼三物	005	If one gives up and donates, then those three things
['ZH_T39_1796_005:0629b07_6_11', 'ZH_T39_1796_005:0629b07_6_12', 'ZH_T39_1796_005:0629b07_6_13']	也鉢𭌆𫪭也二合羯單二合婆去嚩𫪭捨作也羯哆🔽莽室者二合嚩怛入，二合窣堵怛囉二合延云何🔽名三物也也弩哆迦引邪引嚩岌莽娜伊上𫪭謂身	也鉢𭌆𫪭也二合羯單二合婆去嚩𫪭捨作也羯哆 莽室者二合嚩怛入，二合窣堵怛囉二合延云何 名三物也也弩哆迦引邪引嚩岌莽娜伊上𫪭謂身	005	are called giving up and making. Karma🔽is called how.
['ZH_T39_1796_005:0629b07_6_14']	語意也怛薩瞞咀𭌆係二合，是故也俱羅補怛囉	語意也怛薩瞞咀𭌆係二合，是故也俱羅補怛囉	005	The three things are called body, speech, and mind.
['ZH_T39_1796_005:0629b07_6_15', 'ZH_T39_1796_005:0629b07_6_16']	二合，善男子也迦引邪嚩岌莽娜三嚩囉三勿㗚🔽二合帝那受身語意戒也菩提薩怛吠二合娜菩薩	二合，善男子也迦引邪嚩岌莽娜三嚩囉三勿㗚 二合帝那受身語意戒也菩提薩怛吠二合娜菩薩	005	For this reason, good men,🔽well receive the precepts of body, speech, and mind.
['ZH_T39_1796_005:0629b07_6_17']	也婆尾怛勿焰二合，當得也怛羯娑摩二合睇覩	也婆尾怛勿焰二合，當得也怛羯娑摩二合睇覩	005	The bodhisattva
['ZH_T39_1796_005:0629b07_6_18']	引，何以故也㗚曩二合迦引邪嚩岌莽娜珊引鉢	引，何以故也㗚曩二合迦引邪嚩岌莽娜珊引鉢	005	will attain. Why is it so? The body, speech, and mind
['ZH_T39_1796_005:0629b07_6_19']	𭌆底也二合爾也二合，捨離彼身語意也釋叉釳	𭌆底也二合爾也二合，捨離彼身語意也釋叉釳	005	Shesha ni shayata, abandoning body, speech, and mind
['ZH_T39_1796_005:0629b07_6_20']	囉二合訶赦平，應當學也矩入蔓無寒反𫪭作也	囉二合訶赦平，應當學也矩入蔓無寒反𫪭作也	005	Raksha rakṣa, should study
['ZH_T39_1796_005:0629b07_6_21']	菩提薩埵引摩訶薩埵伊𫪭菩薩摩訶薩也。	菩提薩埵引摩訶薩埵伊𫪭菩薩摩訶薩也。	005	Bodhisattva mahāsattva, bodhisattva mahāsattva.
['ZH_T39_1796_005:0629b09_7']	伊𫪭是助句聲初句言佛子諦聽者，梵云矩羅，是族義部義，補怛羅是男子義。	伊𫪭是助句聲初句言佛子諦聽者，梵云矩羅，是族義部義，補怛羅是男子義。	005	Bodhisattva is an auxiliary term. The first sentence says Buddha's disciples, listen attentively. In Sanskrit, kula means clan and group, and putra means male.
['ZH_T39_1796_005:0629b10_9']	若世諦釋，於四姓中生皆名大族，故名族姓子。	若世諦釋，於四姓中生皆名大族，故名族姓子。	005	If explained in terms of conventional truth, those born in the four castes are all called of the great clan, thus called sons of the clan.
['ZH_T39_1796_005:0629b11_11']	今得生如來家，於諸族中最為殊勝，故名族姓子。	今得生如來家，於諸族中最為殊勝，故名族姓子。	005	Now, having been born in the Tathāgata's family, they are the most distinguished among all clans, thus called sons of the clan.
['ZH_T39_1796_005:0629b11_16']	阿闍梨言：	阿闍梨言：	005	The Ācārya says:
['ZH_T39_1796_005:0629b12_8']	「宜會意，云佛子於義為著也。	「宜會意，云佛子於義為著也。	005	It is appropriate to understand it as 'Buddha's disciples' in meaning.
['ZH_T39_1796_005:0629b15_4']	」經云「若族姓子住是戒者，當以身語意合而為一」者，此戒梵云三嚩羅，是共緣共成此戒之義，所謂慧方便等之所集成。	」經云「若族姓子住是戒者，當以身語意合而為一」者，此戒梵云三嚩羅，是共緣共成此戒之義，所謂慧方便等之所集成。	005	The sūtra says, If a son of a good family abides in this precept, he should unify body, speech, and mind. This precept is called saṃvara in Sanskrit, which means the meaning of this precept is formed by common conditions, namely, the combination of wisdom, skillful means, etc.
['ZH_T39_1796_005:0629b15_16']	若尸羅者，但是清淨義也。	若尸羅者，但是清淨義也。	005	If it is śīla, it is merely the meaning of purity.
['ZH_T39_1796_005:0629b18_1']	又三嚩羅是平等義，佛言以身口意合為一者，即是住三平等法門，所以得名三世無障礙戒也。	又三嚩羅是平等義，佛言以身口意合為一者，即是住三平等法門，所以得名三世無障礙戒也。	005	Moreover, saṃvara means equality. The Buddha said that unifying body, speech, and mind is abiding in the Dharma gate of the three equalities, and therefore it is called the precept without obstruction in the three times.
['ZH_T39_1796_005:0629b20_3']	如佛為諸聲聞略說教誡，則云此三業道淨是大仙人道，從十二年後，稍演其義成種種律儀。	如佛為諸聲聞略說教誡，則云此三業道淨是大仙人道，從十二年後，稍演其義成種種律儀。	005	Just as the Buddha briefly taught the precepts for the śrāvakas, saying that the purification of these three karmic paths is the path of the great sage, after twelve years, he gradually expounded its meaning and formed various precepts.
['ZH_T39_1796_005:0629b22_5']	今此持明略戒義亦如是，若行人三業方便悉皆正順三平等處，當知即具一切諸佛律儀也。	今此持明略戒義亦如是，若行人三業方便悉皆正順三平等處，當知即具一切諸佛律儀也。	005	The meaning of this concise precept of the vidyādhara is also like this. If the skillful means of the practitioner's three karmas are all correct and in accord with the three places of equality, one should know that one is then endowed with all the buddhas' precepts.
['ZH_T39_1796_005:0629b24_2']	復次裂諸想網，是三嚩羅義，謂戲論諸見之網，經緯相成重複交絡，故名為網。	復次裂諸想網，是三嚩羅義，謂戲論諸見之網，經緯相成重複交絡，故名為網。	005	Furthermore, slitting the net of thoughts is the meaning of trivajra. That is to say, the net of various discursive views is woven together by warp and weft, repeatedly intertwined, and is therefore called a net.
['ZH_T39_1796_005:0629b27_18']	今行者觀身口業自無別體，統末歸本唯是一心，而此心實相常是平等法界，是故住此戒時種種身口意業皆同一相，無量見網皆悉淨除，是故得名住無戲論金剛印也。	今行者觀身口業自無別體，統末歸本唯是一心，而此心實相常是平等法界，是故住此戒時種種身口意業皆同一相，無量見網皆悉淨除，是故得名住無戲論金剛印也。	005	Now, the practitioner contemplates that the body and speech karmas are originally without separate substance, and by returning the branches to the root, they are only one mind. And the true nature of this mind is always the equal dharma realm. Therefore, when abiding in this precept, the various body, speech, and mind karmas are all of the same characteristic, and the immeasurable net of views is completely removed. Therefore, it is called abiding in the adamantine seal of non-discursive thought.
['ZH_T39_1796_005:0629b29_16']	經云「不作一切諸法」者，種種五陰依於煩惱，煩惱依於業，是種種業皆由身口意生。	經云「不作一切諸法」者，種種五陰依於煩惱，煩惱依於業，是種種業皆由身口意生。	005	The sūtra says not creating any dharmas. The various five skandhas depend on afflictions, afflictions depend on karma, and these various karmas all arise from body, speech, and mind.
['ZH_T39_1796_005:0629c02_3']	如約身口意分為十種善惡業道，究其條緒則無量無邊。	如約身口意分為十種善惡業道，究其條緒則無量無邊。	005	For example, based on body, speech, and mind, they are divided into ten kinds of good and evil karmic paths. If one investigates their details, they are immeasurable and boundless.
['ZH_T39_1796_005:0629c04_13']	是故三業，凡所修行則有進趣之行，失進趣者則為倒想，由倒想故有無量相生，為此諸相所礙，不得佛無礙智。	是故三業，凡所修行則有進趣之行，失進趣者則為倒想，由倒想故有無量相生，為此諸相所礙，不得佛無礙智。	005	Therefore, the three karmas, in all practices, have the practice of progress. Those who lose progress have inverted thoughts. Due to inverted thoughts, countless characteristics arise. Being obstructed by these characteristics, one cannot attain the unobstructed wisdom of the Buddha.
['ZH_T39_1796_005:0629c06_11']	今行者深觀十緣生句，了知三業畢竟不生，法性自爾常無動作，是名住無為戒也。	今行者深觀十緣生句，了知三業畢竟不生，法性自爾常無動作，是名住無為戒也。	005	Now, the practitioner deeply contemplates the ten phrases of dependent origination and clearly understands that the three karmas are ultimately unborn. The nature of dharmas is always so, without movement. This is called abiding in the unconditioned precepts.
['ZH_T39_1796_005:0629c07_14']	如是淨戒尚非如來所作，況住斯戒而造作諸法耶？	如是淨戒尚非如來所作，況住斯戒而造作諸法耶？	005	Such pure precepts are not even created by the Tathāgata, let alone creating dharmas while abiding in these precepts?
['ZH_T39_1796_005:0629c08_2']	經云「云何為戒？	經云「云何為戒？	005	The sūtra says, What are precepts?
['ZH_T39_1796_005:0629c08_18']	所謂觀察捨於自身，奉獻諸佛菩薩。	所謂觀察捨於自身，奉獻諸佛菩薩。	005	It is said to be observing and abandoning one's own body to offer to the buddhas and bodhisattvas.
['ZH_T39_1796_005:0629c09_2']	何以故？	何以故？	005	Why is it so?
['ZH_T39_1796_005:0629c09_13']	若捨自身則為捨彼三事。	若捨自身則為捨彼三事。	005	If one abandons one's own body, then one abandons those three things.
['ZH_T39_1796_005:0629c09_18']	何等為三？	何等為三？	005	What are the three?
['ZH_T39_1796_005:0629c10_17']	謂身語意」，次明持無作戒具足慧方便也。	謂身語意」，次明持無作戒具足慧方便也。	005	Namely, body, speech, and mind. Next, it clarifies the perfection of wisdom and skillful means in upholding the precepts without action.
['ZH_T39_1796_005:0629c11_17']	行者觀身實際之中身不可得，即是如來解脫。	行者觀身實際之中身不可得，即是如來解脫。	005	The practitioner contemplates that within the ultimate reality of the body, the body cannot be attained, which is precisely the liberation of the Tathāgata.
['ZH_T39_1796_005:0629c14_1']	是故磬捨此身用施一切如來，從此以後動止施為凡有所作皆為如來解脫，非為己身也。	是故磬捨此身用施一切如來，從此以後動止施為凡有所作皆為如來解脫，非為己身也。	005	Therefore, I dedicate this body to all Tathāgatas. From now on, in all my actions, I will do so for the liberation of the Tathāgatas, not for my own sake.
['ZH_T39_1796_005:0629c15_9']	雖種種熾然萬行，莊嚴佛土、成熟眾生，法性自爾，非所造作也。	雖種種熾然萬行，莊嚴佛土、成熟眾生，法性自爾，非所造作也。	005	Although I diligently engage in various practices, adorning the Buddha-lands and maturing sentient beings, the nature of dharmas is such that they are not created.
['ZH_T39_1796_005:0629c16_11']	其能如是奉修者，是名無邊福聚，是名無盡福河。	其能如是奉修者，是名無邊福聚，是名無盡福河。	005	Those who are able to practice in this way are said to have boundless merit and an inexhaustible river of merit.
['ZH_T39_1796_005:0629c17_17']	隨造涓滴善根，以投法界海中，故受至拯眾生界亦無窮竭。	隨造涓滴善根，以投法界海中，故受至拯眾生界亦無窮竭。	005	Following the creation of even a single drop of wholesome roots, it is cast into the ocean of the Dharma realm, and thus the rescue of sentient beings is also inexhaustible.
['ZH_T39_1796_005:0629c18_3']	阿闍梨言：	阿闍梨言：	005	The Ācārya says:
['ZH_T39_1796_005:0629c19_16']	「梵本誦中有偈云『若有解脫人，持此解脫法，供養解脫者，此福最為勝。	「梵本誦中有偈云『若有解脫人，持此解脫法，供養解脫者，此福最為勝。	005	In the Sanskrit recitation, there is a verse that says: 'If there is a liberated person who upholds this Dharma of liberation and makes offerings to the liberated ones, this merit is supreme.
['ZH_T39_1796_005:0629c23_4']	』」若真言行人不曉如是淨戒，則雖口誦真言、身持密印、心住本尊三昧，具修次第儀式供養諸尊，猶名造作諸法，未離我人之網，云何得名菩提薩埵耶？	』」若真言行人不曉如是淨戒，則雖口誦真言、身持密印、心住本尊三昧，具修次第儀式供養諸尊，猶名造作諸法，未離我人之網，云何得名菩提薩埵耶？	005	If a practitioner of mantra does not understand such pure precepts, then even if they recite mantras with their mouth, hold secret mudras with their body, and abide in the samadhi of the main deity with their mind, and fully cultivate the sequential ritual offerings to the deities, it is still called creating dharmas, and they have not yet escaped the net of self and others. How can they be called bodhisattvas?
['ZH_T39_1796_005:0629c24_6']	故經次云「是故族姓子，以受身語意戒得名菩薩。	故經次云「是故族姓子，以受身語意戒得名菩薩。	005	Therefore, the sutra continues, Thus, son of good family, by receiving the precepts of body, speech, and mind, one is called a bodhisattva.
['ZH_T39_1796_005:0629c24_11']	所以者何？	所以者何？	005	Why is it so?
['ZH_T39_1796_005:0629c24_18']	離彼身語意故。	離彼身語意故。	005	Because they are apart from body, speech, and mind.
['ZH_T39_1796_005:0629c25_8']	菩薩摩訶薩應如是學。	菩薩摩訶薩應如是學。	005	Bodhisattva-mahāsattvas should study in this way.
['ZH_T39_1796_005:0629c27_3']	」此中應學，舊譯名為式叉迦羅尼，猶如第五篇戒總攝毘尼揵度威儀行法。	」此中應學，舊譯名為式叉迦羅尼，猶如第五篇戒總攝毘尼揵度威儀行法。	005	Here, should study is called śikṣāpada in the old translation, just like the fifth category of precepts comprehensively includes the Vinaya and the rules of deportment.
['ZH_T39_1796_005:0629c28_7']	大乘學者亦如是，當持此戒方便，普入一切真言行中。	大乘學者亦如是，當持此戒方便，普入一切真言行中。	005	Practitioners of the Great Vehicle are also like this. They should uphold these precepts and expedient means to universally enter all mantra practices.
['ZH_T39_1796_005:0629c29_5']	苟戒有虧而得成菩薩行，無有是處也。	苟戒有虧而得成菩薩行，無有是處也。	005	If one violates the precepts and attains the practice of a bodhisattva, it is impossible.
['ZH_T39_1796_005:0630a02_10']	經云「次於明日，以金剛薩埵加持自身，為世尊毘盧遮那作禮」者，即是受戒之明日，謂第七日暮也。	經云「次於明日，以金剛薩埵加持自身，為世尊毘盧遮那作禮」者，即是受戒之明日，謂第七日暮也。	005	The sūtra states, Next, on the following day, empower one's body with Vajrasattva and pay homage to the World-Honored One Mahāvairocana. This refers to the day after receiving the precepts, namely the evening of the seventh day.
['ZH_T39_1796_005:0630a04_5']	作造漫荼羅諸作務時，皆當用金剛薩埵加持自身，謂觀自身即是執金剛也。	作造漫荼羅諸作務時，皆當用金剛薩埵加持自身，謂觀自身即是執金剛也。	005	When creating and performing the various tasks of the maṇḍala, one should always use Vajrasattva to empower one's body, meaning to contemplate one's body as Vajrapāṇi.
['ZH_T39_1796_005:0630a05_4']	是中方便，如下品經文及供養次第中說。	是中方便，如下品經文及供養次第中說。	005	The methods for this are explained in the lower section of the sūtra and in the Sequence of the Rituals of Worship.
['ZH_T39_1796_005:0630a06_12']	若見諦阿闍梨，則是住於金剛薩埵心，所謂無等等菩提心也。	若見諦阿闍梨，則是住於金剛薩埵心，所謂無等等菩提心也。	005	If one sees the ācārya of the stage of penetrating insight, one abides in the mind of Vajrasattva, namely the mind of enlightenment that is unequaled.
['ZH_T39_1796_005:0630a07_12']	以此祕密加持故，諸有所作無能阻壞之者。	以此祕密加持故，諸有所作無能阻壞之者。	005	By this secret empowerment, all that one does cannot be obstructed or destroyed.
['ZH_T39_1796_005:0630a09_15']	次當如前運心，為大日如來作禮，然後持誦降三世真言加持淨瓶，此亦是成辨諸事真言也。	次當如前運心，為大日如來作禮，然後持誦降三世真言加持淨瓶，此亦是成辨諸事真言也。	005	Next, one should pay homage to Mahāvairocana as before, and then recite the mantra of Trailokyavijaya to empower the pure vase. This is also the mantra for accomplishing various tasks.
['ZH_T39_1796_005:0630a13_15']	先當取如法淨瓶，汲清潔之水如法觀漉，中置五寶五穀，又取種種香水眾妙花菓枝插中，種種莊嚴，用鮮淨帛綵繫頸，皆應依供養次第辟除去垢，淨以法界心字然後加持也。	先當取如法淨瓶，汲清潔之水如法觀漉，中置五寶五穀，又取種種香水眾妙花菓枝插中，種種莊嚴，用鮮淨帛綵繫頸，皆應依供養次第辟除去垢，淨以法界心字然後加持也。	005	First, take a pure and clean bottle that meets the Dharma regulations, fill it with clean water, and filter it according to the Dharma. Place the five treasures and five grains in the middle, and also take various fragrant waters, various wonderful flowers, fruits, and branches, insert them in the bottle, and adorn it in various ways. Tie a fresh and clean silk sash around the neck, and all should be in accordance with the sequence of offerings. Remove impurities, and purify with the mind of the Dharma realm and the syllable. Then empower it.
['ZH_T39_1796_005:0630a15_1']	大凡真言遍數無有定限，應以字計之，如蘇悉地中說。	大凡真言遍數無有定限，應以字計之，如蘇悉地中說。	005	In general, there is no fixed limit to the number of times a mantra should be recited. It should be calculated in terms of syllables, as explained in the Susiddhi.
['ZH_T39_1796_005:0630a16_5']	又彼中隨作三部漫荼羅，各用部心或部母真言加持。	又彼中隨作三部漫荼羅，各用部心或部母真言加持。	005	Moreover, in that text, according to the three divisions, each is empowered with the mantra of the mind of the division or the mother of the division.
['ZH_T39_1796_005:0630a18_1']	今此經中通用辦事真言加持，其真言又兼廣略，故不具論遍數，當以意裁之。	今此經中通用辦事真言加持，其真言又兼廣略，故不具論遍數，當以意裁之。	005	In this sutra, the mantra for accomplishing various tasks is used for empowerment. The mantra also includes both extensive and concise versions, so the number of recitations is not fully discussed. One should determine it with one's own mind.
['ZH_T39_1796_005:0630a19_5']	若極大者誦至百遍，次者五百遍，少者令至千遍也。	若極大者誦至百遍，次者五百遍，少者令至千遍也。	005	If it is extremely large, recite it up to a hundred times. Next, five hundred times. The least should reach a thousand times.
['ZH_T39_1796_005:0630a20_5']	既加持竟，當置在白檀先所規畫檀門之外。	既加持竟，當置在白檀先所規畫檀門之外。	005	After empowering it, place it outside the sandalwood gate previously marked.
['ZH_T39_1796_005:0630a21_16']	欲入漫荼羅者，當先以此灑之，令彼宿障淨除，方得見漫荼羅也。	欲入漫荼羅者，當先以此灑之，令彼宿障淨除，方得見漫荼羅也。	005	Those who wish to enter the maṇḍala should first sprinkle it with this to purify their past hindrances and then they will be able to see the maṇḍala.
['ZH_T39_1796_005:0630a23_13']	又於別器調和香水，以欝金、龍腦、旃檀等種種妙香，亦以真言加持，授與令飲少許。	又於別器調和香水，以欝金、龍腦、旃檀等種種妙香，亦以真言加持，授與令飲少許。	005	Also, in a separate vessel, mix fragrant water with saffron, camphor, sandalwood, and other wonderful fragrances, and also empower it with mantras. Give a small amount to drink.
['ZH_T39_1796_005:0630a25_8']	此名金剛水，以祕密加持故，乃至地獄重障皆悉除滅，內外俱淨堪為法器也。	此名金剛水，以祕密加持故，乃至地獄重障皆悉除滅，內外俱淨堪為法器也。	005	This is called vajra water. Because it is empowered with the secret, even heavy hindrances in the hells are all eliminated, and both inside and outside are purified, making one a suitable vessel for the Dharma.
['ZH_T39_1796_005:0630a25_13']	阿闍梨言：	阿闍梨言：	005	The ācārya says:
['ZH_T39_1796_005:0630a28_1']	「此即名為誓水，亦順世諦猶如盟誓之法，令於一切眾聖前噬此香水自誓其心，要令不退大菩提願也。	「此即名為誓水，亦順世諦猶如盟誓之法，令於一切眾聖前噬此香水自誓其心，要令不退大菩提願也。	005	This is called the water of vows. It also accords with worldly truth, like the method of oaths, causing one to sip this fragrant water in front of all holy ones and vow with one's mind to not regress from the vow of great enlightenment.
['ZH_T39_1796_005:0630a29_15']	」復次以無礙戒香和合嚩字門清白心水，諸有飲觸之者皆必定成於無上菩提。	」復次以無礙戒香和合嚩字門清白心水，諸有飲觸之者皆必定成於無上菩提。	005	Next, with the incense of unobstructed precepts, the syllable VAM, the pure white water of mind, those who drink or touch it will all certainly attain unsurpassed enlightenment.
['ZH_T39_1796_005:0630b01_14']	如此清淨其心，則堪入祕密漫荼羅也。	如此清淨其心，則堪入祕密漫荼羅也。	005	If one purifies the mind like this, then one is able to enter the secret maṇḍala.
['ZH_T39_1796_005:0630b03_1']	「爾時執金剛祕密主以偈問佛」以下，明造立漫荼羅支分。	「爾時執金剛祕密主以偈問佛」以下，明造立漫荼羅支分。	005	At that time, the vajra-holder Guhyapati asked the Buddha in verse and below clarifies the branches of constructing the maṇḍala.
['ZH_T39_1796_005:0630b03_9']	偈中，先讚歎佛。	偈中，先讚歎佛。	005	In the verse, he first praises the Buddha.
['ZH_T39_1796_005:0630b04_9']	唯願一切智諸說法中最第一者，說彼時分也。	唯願一切智諸說法中最第一者，說彼時分也。	005	May the Omniscient One, the foremost among all Dharma teachers, speak of that time.
['ZH_T39_1796_005:0630b05_10']	此時分，即是初畫漫荼羅迄事竟以來時分限劑。	此時分，即是初畫漫荼羅迄事竟以來時分限劑。	005	This time refers to the time limit from the initial drawing of the maṇḍala to the completion of the ritual.
['ZH_T39_1796_005:0630b08_3']	次云「大眾於何時，普集現靈瑞」者，謂大悲胎藏中一切普門隨類身，於何時普集道場現前，神力加持示現威驗也。	次云「大眾於何時，普集現靈瑞」者，謂大悲胎藏中一切普門隨類身，於何時普集道場現前，神力加持示現威驗也。	005	Next, it says When will the great assembly gather and manifest auspicious signs? This means that the bodies of all the universal gates in the womb of great compassion will gather at the site of enlightenment and manifest in front, with spiritual powers and empowerment showing their power.
