segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_053:0274b02_2']	若聖者無色界修所斷三隨眠隨一現在前。	若聖者無色界修所斷三隨眠隨一現在前。	053	if noble ones in the formless realm manifest any of the three latent afflictions to be eliminated by cultivation,
['ZH_T27_1545_053:0274b02_5']	愛慢。	愛慢。	053	namely craving and pride.
['ZH_T27_1545_053:0274b02_10', 'ZH_T27_1545_053:0274b02_19']	上靜慮者。🔽彼定後煩惱現在前。	上靜慮者。 彼定後煩惱現在前。	053	Those in the higher stages of concentration,🔽their subsequent afflictions manifest in the present.
['ZH_T27_1545_053:0274b03_6']	煩惱後定現在前。	煩惱後定現在前。	053	The subsequent concentrations manifest in the present.
['ZH_T27_1545_053:0274b04_7']	是謂有結非在無色界彼結非不墮無色界。	是謂有結非在無色界彼結非不墮無色界。	053	This is called having bonds that are not in the formless realm, but those bonds are not not falling into the formless realm.
['ZH_T27_1545_053:0274b04_14']	非在無色界者。	非在無色界者。	053	As for not being in the formless realm,
['ZH_T27_1545_053:0274b05_6', 'ZH_T27_1545_053:0274b05_15']	在欲色界現在前故。🔽此有三在除自體在。	在欲色界現在前故。 此有三在除自體在。	053	they manifest in the desire and form realms.
['ZH_T27_1545_053:0274b06_6']	不在自界現在前故。	不在自界現在前故。	053	There are three, excluding their own essence, because they do not manifest in their own realm.
['ZH_T27_1545_053:0274b06_14']	非不墮無色界者。	非不墮無色界者。	053	They are not not falling into the formless realm.
['ZH_T27_1545_053:0274b07_3']	是界墮非餘墮。	是界墮非餘墮。	053	This bond falls into that realm, not into other realms.
['ZH_T27_1545_053:0274b07_11']	此結墮無色界故。	此結墮無色界故。	053	Because this bond falls into the formless realm.
['ZH_T27_1545_053:0274b08_3']	問何故於此立非句耶。	問何故於此立非句耶。	053	Why is this not a proposition?
['ZH_T27_1545_053:0274b08_13']	答是作論者意欲爾故。	答是作論者意欲爾故。	053	Because it is the intention of the author of the treatise.
['ZH_T27_1545_053:0274b09_12']	謂本論師隨欲造論不違法相故不應責。	謂本論師隨欲造論不違法相故不應責。	053	It means that the author of the treatise composes the treatise according to his own wishes without contradicting the characteristics of dharmas, so one should not criticize him.
['ZH_T27_1545_053:0274b10_7']	復次欲顯言論得自在故。	復次欲顯言論得自在故。	053	Moreover, it is in order to show that one can freely express oneself in speech.
['ZH_T27_1545_053:0274b11_4']	謂於言論得自在者能立非句。	謂於言論得自在者能立非句。	053	That is to say, one who has mastery over speech can establish non-sentences.
['ZH_T27_1545_053:0274b11_13']	若於言論不自在者。	若於言論不自在者。	053	If one does not have mastery over speech,
['ZH_T27_1545_053:0274b12_9']	尚不能依是句作論況立非句。	尚不能依是句作論況立非句。	053	one will not even be able to rely on sentences to compose a treatise, let alone establish non-sentences.
['ZH_T27_1545_053:0274b13_3']	復次欲令弟子生覺意故。	復次欲令弟子生覺意故。	053	Moreover, it is in order to cause disciples to give rise to the intention to awaken.
['ZH_T27_1545_053:0274b13_12']	謂依非句而作論者。	謂依非句而作論者。	053	That is to say, those who compose treatises based on non-sentences
['ZH_T27_1545_053:0274b14_3']	則諸弟子能生覺意。	則諸弟子能生覺意。	053	will enable their disciples to give rise to the intention to awaken.
['ZH_T27_1545_053:0274b15_3']	謂諸法性此亦可爾彼亦可爾不相違背。	謂諸法性此亦可爾彼亦可爾不相違背。	053	That is to say, the nature of dharmas can be so, and that can also be so, without contradicting each other.
['ZH_T27_1545_053:0274b15_14']	復次或有非句與是句別。	復次或有非句與是句別。	053	Moreover, there may be non-sentences that are different from sentences.
['ZH_T27_1545_053:0274b16_5']	如後補特伽羅品中。	如後補特伽羅品中。	053	As will be explained later in the chapter on pudgala.
['ZH_T27_1545_053:0274b16_12']	是句有四三二。	是句有四三二。	053	There are four, three, and two sentences.
['ZH_T27_1545_053:0274b17_1']	非句有五六四。	非句有五六四。	053	There are five, six, and four non-sentences.
['ZH_T27_1545_053:0274b17_10']	今則不爾故立非句。	今則不爾故立非句。	053	Now it is not so, so non-sentences are established.
['ZH_T27_1545_053:0274b18_6']	具見世尊弟子。	具見世尊弟子。	053	The fully awakened World-Honored One's disciples...
['ZH_T27_1545_053:0274b18_11']	乃至廣說。	乃至廣說。	053	And so on in detail.
['ZH_T27_1545_053:0274b18_18']	問何故作此論。	問何故作此論。	053	Question: Why was this treatise composed?
['ZH_T27_1545_053:0274b19_9']	答為止他宗顯己義故。	答為止他宗顯己義故。	053	Answer: In order to refute other schools and manifest one's own meaning.
['ZH_T27_1545_053:0274b20_5']	謂有執色九品漸次分分而斷。	謂有執色九品漸次分分而斷。	053	There is an opinion that form is gradually and partially eliminated in nine stages.
['ZH_T27_1545_053:0274b20_14']	如外國師彼作是說。	如外國師彼作是說。	053	Like the foreign teachers, they say:
['ZH_T27_1545_053:0274b21_13']	如諸染污心心所法九品漸斷色亦應爾。	如諸染污心心所法九品漸斷色亦應爾。	053	Just as defiled minds and mental factors are gradually eliminated in nine stages, so too should form be.
['ZH_T27_1545_053:0274b22_13']	為遮彼意顯諸染污心心所法九品漸斷。	為遮彼意顯諸染污心心所法九品漸斷。	053	To refute this idea, it is shown that defiled minds and mental factors are gradually eliminated in nine stages,
['ZH_T27_1545_053:0274b23_8']	色有漏善無覆無記心心所法。	色有漏善無覆無記心心所法。	053	while form, contaminated wholesome and neutral minds and mental factors,
['ZH_T27_1545_053:0274b24_3']	要由第九無間道力一時頓斷。	要由第九無間道力一時頓斷。	053	must be suddenly eliminated by the power of the ninth uninterrupted path.
['ZH_T27_1545_053:0274b24_17']	問何故染污心心所法九品漸斷。	問何故染污心心所法九品漸斷。	053	Question: Why are defiled minds and mental factors gradually eliminated in nine stages,
['ZH_T27_1545_053:0274b25_11']	色有漏善無覆無記心心所法。	色有漏善無覆無記心心所法。	053	while form, contaminated wholesome and neutral minds and mental factors,
['ZH_T27_1545_053:0274b26_6']	要由第九無間道力一時斷耶。	要由第九無間道力一時斷耶。	053	must be suddenly eliminated by the power of the ninth uninterrupted path?
['ZH_T27_1545_053:0274b26_16']	答明與無明互相違故。	答明與無明互相違故。	053	Answer: Because illumination and ignorance are mutually contradictory.
['ZH_T27_1545_053:0274b27_9']	謂下下明起斷上上無明。	謂下下明起斷上上無明。	053	That is to say, when the lower-lower illumination arises, it eliminates the upper-upper ignorance.
['ZH_T27_1545_053:0274b28_3']	乃至上上明起斷下下無明。	乃至上上明起斷下下無明。	053	Up to when the upper-upper illumination arises, it eliminates the lower-lower ignorance.
['ZH_T27_1545_053:0274b29_2']	色有漏善無覆無記與明無明俱不相違。	色有漏善無覆無記與明無明俱不相違。	053	Form, contaminated wholesome and neutral minds and mental factors are not in contradiction with illumination and ignorance.
['ZH_T27_1545_053:0274b29_13']	然與明無明為依安足處。	然與明無明為依安足處。	053	However, they are the basis and support for illumination and ignorance.
['ZH_T27_1545_053:0274c01_4']	如燈與闇更互相違。	如燈與闇更互相違。	053	It is like a lamp and darkness, which are mutually contradictory.
['ZH_T27_1545_053:0274c02_3']	器及油炷不違於二然能為依及安足處。	器及油炷不違於二然能為依及安足處。	053	The lamp-vessel and oil-wick are not contradictory to either, but can serve as a basis and a place of rest.
['ZH_T27_1545_053:0274c02_18']	復次染心心所是自性斷與道相違。	復次染心心所是自性斷與道相違。	053	Moreover, defiled mind and mental factors are intrinsically severed, and are contradictory to the path.
['ZH_T27_1545_053:0274c03_12']	墮何品道現在前時便斷彼品。	墮何品道現在前時便斷彼品。	053	When the path of which category is present, it severs that category.
['ZH_T27_1545_053:0274c04_4']	令失成就得不成就。	令失成就得不成就。	053	Causing the attainment of non-attainment.
['ZH_T27_1545_053:0274c05_4']	色有漏善無覆無記非自性斷不正違道。	色有漏善無覆無記非自性斷不正違道。	053	Form, contaminated wholesome, and unobscured indeterminate are not intrinsically severed, and are not directly contradictory to the path.
['ZH_T27_1545_053:0274c05_17']	諸染污色加行道時已失成就。	諸染污色加行道時已失成就。	053	All defiled form, at the time of the path of preparation, has already lost attainment.
['ZH_T27_1545_053:0274c07_15']	諸有漏善無覆無記多分斷已猶有成就隨地第九無間道時正斷染污心心所法。	諸有漏善無覆無記多分斷已猶有成就隨地第九無間道時正斷染污心心所法。	053	All contaminated wholesome and unobscured indeterminate, for the most part severed, still have attainment. At the time of the ninth uninterrupted path of each stage, it correctly severs defiled mind and mental factors.
['ZH_T27_1545_053:0274c08_11']	令色等上所緣縛盡故亦說名斷。	令色等上所緣縛盡故亦說名斷。	053	Because it causes the bonds of objects such as form to be exhausted, it is also said to be severed.
['ZH_T27_1545_053:0274c09_5']	色等法如燈明起正能破闇。	色等法如燈明起正能破闇。	053	Form and other dharmas, like the arising of lamp-light, are able to destroy darkness.
['ZH_T27_1545_053:0274c10_7']	兼能熱器燒炷盡油復次勿為止他顯己宗義。	兼能熱器燒炷盡油復次勿為止他顯己宗義。	053	And are also able to heat the vessel, burn the wick, and exhaust the oil. Moreover, do not stop others in order to show one's own doctrine.
['ZH_T27_1545_053:0274c11_8']	但為顯示諸法正理開悟學者故作斯論。	但為顯示諸法正理開悟學者故作斯論。	053	But in order to reveal the correct principle of all dharmas and enlighten learners, this treatise is composed.
['ZH_T27_1545_053:0274c12_2']	問為簡何事說具見言。	問為簡何事說具見言。	053	Question: What is the purpose of using the term fully seeing to distinguish?
['ZH_T27_1545_053:0274c12_11']	世尊弟子復簡何事。	世尊弟子復簡何事。	053	What is the purpose of using the term disciple of the World-Honored One to distinguish?
['ZH_T27_1545_053:0274c13_7']	答說具見言為簡隨信隨法行者。	答說具見言為簡隨信隨法行者。	053	Answer: The term fully seeing is used to distinguish those who follow faith and those who follow the Dharma.
['ZH_T27_1545_053:0274c13_16']	世尊弟子為簡異生。	世尊弟子為簡異生。	053	Disciple of the World-Honored One is used to distinguish ordinary beings.
['ZH_T27_1545_053:0274c14_12']	問何故隨信隨法行者不名具見。	問何故隨信隨法行者不名具見。	053	Question: Why are those who follow faith and those who follow the Dharma not called fully seeing?
['ZH_T27_1545_053:0274c15_5']	答若相續中已具見四諦。	答若相續中已具見四諦。	053	Answer: If in one's continuum one has already fully seen the four truths,
['ZH_T27_1545_053:0274c15_16']	已斷四邪見者得名具見。	已斷四邪見者得名具見。	053	and has already eliminated the four kinds of wrong views, then one can be called fully seeing.
['ZH_T27_1545_053:0274c16_15']	隨信隨法行者未已具見四諦當具見故。	隨信隨法行者未已具見四諦當具見故。	053	Those who follow faith and those who follow the Dharma have not yet fully seen the four truths, and will fully see them in the future.
['ZH_T27_1545_053:0274c17_5']	未已斷四邪見。	未已斷四邪見。	053	They have not yet eliminated the four kinds of wrong views,
['ZH_T27_1545_053:0274c17_14']	當已斷故不名具見。	當已斷故不名具見。	053	and will eliminate them in the future. Therefore they are not called fully seeing.
['ZH_T27_1545_053:0274c19_6']	復次若相續中已斷四種無知愚闇已起四種無漏智者得名具見。	復次若相續中已斷四種無知愚闇已起四種無漏智者得名具見。	053	Furthermore, if in one's continuum one has already eliminated the four kinds of ignorance and darkness, and has already given rise to the four kinds of uncontaminated wisdom, then one can be called fully seeing.
['ZH_T27_1545_053:0274c20_5']	隨信隨法行者未已斷四種無知愚闇。	隨信隨法行者未已斷四種無知愚闇。	053	Those who follow faith and those who follow the Dharma have not yet eliminated the four kinds of ignorance and darkness,
['ZH_T27_1545_053:0274c20_10']	當已斷故。	當已斷故。	053	and will eliminate them in the future.
['ZH_T27_1545_053:0274c21_1']	未已起四種無漏智。	未已起四種無漏智。	053	They have not yet given rise to the four kinds of uncontaminated wisdom,
['ZH_T27_1545_053:0274c21_10']	當已起故不名具見。	當已起故不名具見。	053	and will give rise to them in the future. Therefore they are not called fully seeing.
['ZH_T27_1545_053:0274c22_7']	復次若相續中已破四種猶豫疑網。	復次若相續中已破四種猶豫疑網。	053	Furthermore, if in a continuum one has already destroyed the four kinds of doubt and confusion,
['ZH_T27_1545_053:0274c23_3']	已起四種決定聖智者得名具見。	已起四種決定聖智者得名具見。	053	and has already given rise to the four kinds of certain holy wisdom, then one is called one who has complete vision.
['ZH_T27_1545_053:0274c24_2']	隨信隨法行者未已破四種猶豫疑網。	隨信隨法行者未已破四種猶豫疑網。	053	Those who follow faith and those who follow the Dharma have not yet destroyed the four kinds of doubt and confusion,
['ZH_T27_1545_053:0274c24_16']	當已破故未已起四種決定聖智。	當已破故未已起四種決定聖智。	053	and have not yet given rise to the four kinds of certain holy wisdom,
['ZH_T27_1545_053:0274c25_7']	當已起故不名具見。	當已起故不名具見。	053	and therefore are not called those who have complete vision.
['ZH_T27_1545_053:0274c27_1']	復次若相續中無如霜雹及餘災害煩惱惡行顛倒見者得名具見。	復次若相續中無如霜雹及餘災害煩惱惡行顛倒見者得名具見。	053	Furthermore, if in a continuum there is no frost, hail, or other calamities, afflictions, evil conduct, or inverted views, then one is called one who has complete vision.
['ZH_T27_1545_053:0274c27_8']	隨信隨法行者。	隨信隨法行者。	053	Those who follow faith and those who follow the Dharma,
['ZH_T27_1545_053:0274c27_17']	猶有此事不名具見。	猶有此事不名具見。	053	still have these things and are not called those who have complete vision.
['ZH_T27_1545_053:0274c28_11']	如諸稼穡有災害者不名為具。	如諸稼穡有災害者不名為具。	053	It is like crops that have calamities and are not considered complete.
['ZH_T27_1545_053:0274c28_16']	此亦如是。	此亦如是。	053	This is also like that.
['ZH_T27_1545_053:0274c29_13']	復次若已降伏四諦洲者得名具見。	復次若已降伏四諦洲者得名具見。	053	Furthermore, if one has already subdued the four truths, then one is called one who has complete vision.
['ZH_T27_1545_053:0275a01_3']	隨信隨法行者。	隨信隨法行者。	053	Those who follow faith and those who follow the Dharma,
['ZH_T27_1545_053:0275a01_16']	未已降伏四諦洲故不名具見。	未已降伏四諦洲故不名具見。	053	have not yet subdued the four truths and are therefore not called those who have complete vision.
['ZH_T27_1545_053:0275a02_10']	問何故異生不名世尊弟子。	問何故異生不名世尊弟子。	053	Question: Why are ordinary beings not called disciples of the World-Honored One?
['ZH_T27_1545_053:0275a03_3']	答若聞佛說三寶四諦。	答若聞佛說三寶四諦。	053	Answer: If one hears the Buddha speak of the Three Jewels and Four Noble Truths,
['ZH_T27_1545_053:0275a03_14']	決定信受者名世尊弟子。	決定信受者名世尊弟子。	053	and resolutely believes and accepts them, they are called the World-Honored One's disciples.
['ZH_T27_1545_053:0275a04_5']	異生聞說三寶四諦。	異生聞說三寶四諦。	053	Ordinary beings who hear the teachings on the Three Jewels and Four Noble Truths,
['ZH_T27_1545_053:0275a04_17']	或信不信故不名世尊弟子。	或信不信故不名世尊弟子。	053	may either believe or not believe them, so they are not called the World-Honored One's disciples.
['ZH_T27_1545_053:0275a05_16']	復次若唯事佛不事餘天者名世尊弟子。	復次若唯事佛不事餘天者名世尊弟子。	053	Furthermore, if one only serves the Buddha and does not serve other gods, they are called the World-Honored One's disciples.
['ZH_T27_1545_053:0275a06_15']	異生事佛或事餘天故不名世尊弟子。	異生事佛或事餘天故不名世尊弟子。	053	Ordinary beings may serve the Buddha or serve other gods, so they are not called the World-Honored One's disciples.
['ZH_T27_1545_053:0275a07_14']	復次若於三寶得證淨者名世尊弟子。	復次若於三寶得證淨者名世尊弟子。	053	Furthermore, if one attains the purity of faith in the Three Jewels, they are called the World-Honored One's disciples.
['ZH_T27_1545_053:0275a08_9']	異生不爾故不名世尊弟子。	異生不爾故不名世尊弟子。	053	Ordinary beings are not like this, so they are not called the World-Honored One's disciples.
['ZH_T27_1545_053:0275a09_12']	復次若於佛法心不移動如門閫者名世尊弟子。	復次若於佛法心不移動如門閫者名世尊弟子。	053	Furthermore, if one's mind does not waver in the Buddha's teachings like the threshold of a door, they are called the World-Honored One's disciples.
['ZH_T27_1545_053:0275a11_1']	異生於佛法其心輕動如柳絮疊花故不名世尊弟子。	異生於佛法其心輕動如柳絮疊花故不名世尊弟子。	053	Ordinary beings' minds lightly move in the Buddha's teachings like willow fluff or folded flowers, so they are not called the World-Honored One's disciples.
['ZH_T27_1545_053:0275a11_9']	復次若聞正法已。	復次若聞正法已。	053	Furthermore, if one hears the true Dharma,
['ZH_T27_1545_053:0275a12_4']	不為邪聞所壞者名世尊弟子。	不為邪聞所壞者名世尊弟子。	053	and is not destroyed by false teachings, they are called the World-Honored One's disciples.
['ZH_T27_1545_053:0275a12_11']	異生聞正法已。	異生聞正法已。	053	Ordinary beings, having heard the true Dharma,
['ZH_T27_1545_053:0275a13_7']	或為邪聞所壞故不名世尊弟子。	或為邪聞所壞故不名世尊弟子。	053	Or because they are destroyed by wrong teachings, they are not called disciples of the World-Honored One.
['ZH_T27_1545_053:0275a14_5']	問此中說何等名具見世尊弟子耶。	問此中說何等名具見世尊弟子耶。	053	Question: What are called fully-seen disciples of the World-Honored One in this context?
['ZH_T27_1545_053:0275a15_9', 'ZH_T27_1545_053:0275a15_18']	答此中說預流一來不還阿羅漢名具見世尊弟子。🔽諸色未斷彼色繫耶。	答此中說預流一來不還阿羅漢名具見世尊弟子。 諸色未斷彼色繫耶。	053	Answer: In this context, stream-enterers, once-returners, non-returners, and arhats are called fully-seen disciples of the World-Honored One.
['ZH_T27_1545_053:0275a16_4']	乃至廣說。	乃至廣說。	053	Are all forms that are not yet abandoned bound to those forms? And so on, in detail.
['ZH_T27_1545_053:0275a16_17']	此中諸色若時名斷即時離繫。	此中諸色若時名斷即時離繫。	053	Here, all forms that are called abandoned at a certain time are untied at that time.
['ZH_T27_1545_053:0275a17_7']	若時離繫即時名斷。	若時離繫即時名斷。	053	At the time when they are untied, they are called abandoned.
['ZH_T27_1545_053:0275a18_4']	先斷後離繫先離繫後斷無是事故。	先斷後離繫先離繫後斷無是事故。	053	There is no such thing as abandoning first and then unbinding, or unbinding first and then abandoning.
['ZH_T27_1545_053:0275a18_11', 'ZH_T27_1545_053:0275a18_18']	染污心心所法。🔽或先斷後離繫。	染污心心所法。 或先斷後離繫。	053	Defiled minds and mental factors.🔽Either they are abandoned first and then untied,
['ZH_T27_1545_053:0275a19_6']	或斷時即離繫。	或斷時即離繫。	053	or they are abandoned at the time they are untied.
['ZH_T27_1545_053:0275a19_11']	彼有九品。	彼有九品。	053	They have nine grades.
['ZH_T27_1545_053:0275a19_19']	謂上上乃至下下。	謂上上乃至下下。	053	Namely, from the highest of the high up to the lowest of the low.
['ZH_T27_1545_053:0275a20_8']	前八品先斷後離繫。	前八品先斷後離繫。	053	The first eight grades are abandoned first and then untied.
['ZH_T27_1545_053:0275a20_17']	下下品斷時即離繫。	下下品斷時即離繫。	053	The lowest of the low is untied at the time it is abandoned.
['ZH_T27_1545_053:0275a21_14']	謂上上品斷已猶為後八品為所緣繫。	謂上上品斷已猶為後八品為所緣繫。	053	That is to say, after the highest of the high is abandoned, it is still bound by the remaining eight grades as objects.
['ZH_T27_1545_053:0275a22_13']	乃至前八品斷已猶為下下品為所緣繫。	乃至前八品斷已猶為下下品為所緣繫。	053	Up to the point where the first eight categories are eliminated, they are still bound by the lower-lower category as the object.
['ZH_T27_1545_053:0275a23_8']	同地九品展轉相緣為繫事故。	同地九品展轉相緣為繫事故。	053	The nine categories of the same stage mutually serve as objects and are bound by the event.
['ZH_T27_1545_053:0275a24_12']	若斷第九品時九品皆得離繫於前八品所緣繫盡。	若斷第九品時九品皆得離繫於前八品所緣繫盡。	053	When the ninth category is eliminated, all nine categories are liberated from the bond. The bond as the object in the first eight categories is extinguished.
['ZH_T27_1545_053:0275a25_8']	彼相應繫先已盡故名得離繫。	彼相應繫先已盡故名得離繫。	053	Because the bond associated with them has already been extinguished, it is called liberation.
['ZH_T27_1545_053:0275a26_3']	於第九品二繫俱盡故得離繫。	於第九品二繫俱盡故得離繫。	053	In the ninth category, the two bonds are both extinguished, so liberation is attained.
['ZH_T27_1545_053:0275a26_14']	是謂此處略毘婆沙具見。	是謂此處略毘婆沙具見。	053	This is called the brief discussion of this point.
['ZH_T27_1545_053:0275a27_8']	世尊弟子諸色未斷彼色繫耶。	世尊弟子諸色未斷彼色繫耶。	053	Are the disciples of the World-Honored One who have not yet eliminated form bound by form?
['ZH_T27_1545_053:0275a27_12']	答如是。	答如是。	053	Answer: Yes.
['ZH_T27_1545_053:0275a28_2']	設色繫彼色未斷耶。	設色繫彼色未斷耶。	053	If one is bound by form, has that form not yet been eliminated?
['ZH_T27_1545_053:0275a28_6']	答如是。	答如是。	053	Answer: Yes.
['ZH_T27_1545_053:0275a29_1']	前已說諸色若時名斷即時離繫。	前已說諸色若時名斷即時離繫。	053	It has already been said that when form is eliminated, it is immediately liberated from the bond.
['ZH_T27_1545_053:0275a29_10']	若時離繫即時名斷。	若時離繫即時名斷。	053	When it is liberated from the bond, it is immediately called eliminated.
['ZH_T27_1545_053:0275a29_16']	先斷後離繫。	先斷後離繫。	053	Elimination comes first, then liberation from the bond.
['ZH_T27_1545_053:0275b01_6']	先離繫後斷無是事故。	先離繫後斷無是事故。	053	There is no such event where liberation from the bond comes first, then elimination.
['ZH_T27_1545_053:0275b02_1']	以一切色最後無間道所斷故。	以一切色最後無間道所斷故。	053	Because all form is eliminated by the final uninterrupted path.
['ZH_T27_1545_053:0275b02_10']	爾時即名得離繫故。	爾時即名得離繫故。	053	At that time, it is immediately called liberation, so
['ZH_T27_1545_053:0275b03_5']	預流一來五地諸色未斷而繫。	預流一來五地諸色未斷而繫。	053	For those who have entered the stream and those who will return once, the form of the five stages that has not yet been eliminated is bound.
['ZH_T27_1545_053:0275b04_4']	不還未離初靜慮染四地諸色未斷而繫。	不還未離初靜慮染四地諸色未斷而繫。	053	For those who will not return, who have not yet eliminated the defilements of the first meditation, the form of the four stages that has not yet been eliminated is bound.
['ZH_T27_1545_053:0275b05_1']	已離初靜慮染未離第二靜慮染。	已離初靜慮染未離第二靜慮染。	053	Those who have already eliminated the defilements of the first meditation but have not yet eliminated the defilements of the second meditation,
['ZH_T27_1545_053:0275b05_10']	三地諸色未斷而繫。	三地諸色未斷而繫。	053	the form of the three stages that has not yet been eliminated is bound.
['ZH_T27_1545_053:0275b06_6']	已離第二靜慮染未離第三靜慮染。	已離第二靜慮染未離第三靜慮染。	053	Those who have already eliminated the defilements of the second meditation but have not yet eliminated the defilements of the third meditation,
['ZH_T27_1545_053:0275b06_15']	二地諸色未斷而繫。	二地諸色未斷而繫。	053	the form of the two stages that has not yet been eliminated is bound.
['ZH_T27_1545_053:0275b07_5']	已離第三靜慮染。	已離第三靜慮染。	053	Those who have already eliminated the defilements of the third meditation,
['ZH_T27_1545_053:0275b07_13']	未離第四靜慮染。	未離第四靜慮染。	053	but have not yet eliminated the defilements of the fourth meditation,
['ZH_T27_1545_053:0275b08_3']	一地諸色未斷而繫。	一地諸色未斷而繫。	053	the form of the one stage that has not yet been eliminated is bound.
['ZH_T27_1545_053:0275b08_17']	具見世尊弟子諸受想行識未斷。	具見世尊弟子諸受想行識未斷。	053	For the fully awakened disciples of the World-Honored One, the feelings, perceptions, mental formations, and consciousness that have not yet been eliminated,
['ZH_T27_1545_053:0275b09_6']	彼受想行識繫耶。	彼受想行識繫耶。	053	are those feelings, perceptions, mental formations, and consciousness bound?
['ZH_T27_1545_053:0275b09_10']	答如是。	答如是。	053	Answer: It is so.
['ZH_T27_1545_053:0275b10_12']	謂預流一來有三界修所斷受想行識未斷而繫。	謂預流一來有三界修所斷受想行識未斷而繫。	053	Namely, for those who have entered the stream and those who will return once, the feelings, perceptions, mental formations, and consciousness to be eliminated through cultivation in the three realms that have not yet been eliminated are bound.
['ZH_T27_1545_053:0275b11_3']	不還未離初靜慮染。	不還未離初靜慮染。	053	For those who will not return, who have not yet eliminated the defilements of the first meditation,
['ZH_T27_1545_053:0275b11_18']	有八地修所斷受想行識未斷而繫。	有八地修所斷受想行識未斷而繫。	053	the feelings, perceptions, mental formations, and consciousness to be eliminated through cultivation in the eight stages that have not yet been eliminated are bound.
['ZH_T27_1545_053:0275b12_13']	已離初靜慮染未離第二靜慮染。	已離初靜慮染未離第二靜慮染。	053	Having already become free from the defilements of the first meditation, but not yet free from the defilements of the second meditation,
['ZH_T27_1545_053:0275b13_12']	有七地修所斷受想行識未斷而繫。	有七地修所斷受想行識未斷而繫。	053	there are seven stages of the aggregates of feeling, perception, mental activities, and consciousness that are to be eliminated by cultivation that are not yet eliminated but are bound.
['ZH_T27_1545_053:0275b14_4']	乃至已離無所有處染。	乃至已離無所有處染。	053	Up to having already become free from the defilements of the sphere of nothingness,
['ZH_T27_1545_053:0275b15_1']	有一地修所斷受想行識未斷而繫。	有一地修所斷受想行識未斷而繫。	053	there is one stage of the aggregates of feeling, perception, mental activities, and consciousness that are to be eliminated by cultivation that is not yet eliminated but is bound.
['ZH_T27_1545_053:0275b16_14']	有受想行識繫彼受想行識非未斷。	有受想行識繫彼受想行識非未斷。	053	There are the aggregates of feeling, perception, mental activities, and consciousness that are bound, but those aggregates of feeling, perception, mental activities, and consciousness are not not yet eliminated.
['ZH_T27_1545_053:0275b17_7']	謂家家或一來或一間。	謂家家或一來或一間。	053	This refers to those who are reborn in the same family, or those who return once, or those who have one interval.
['ZH_T27_1545_053:0275b18_2']	欲界修所斷上中品結已斷遍知。	欲界修所斷上中品結已斷遍知。	053	The middle and upper bonds that are to be eliminated by cultivation in the desire realm have already been eliminated and fully known,
['ZH_T27_1545_053:0275b18_14']	彼相應受想行識下品結繫。	彼相應受想行識下品結繫。	053	but the lower bonds associated with those [aggregates of] feeling, perception, mental activities, and consciousness are still binding.
['ZH_T27_1545_053:0275b19_11']	此中家家已斷欲界前三品或四品結。	此中家家已斷欲界前三品或四品結。	053	Among them, those who are reborn in the same family have already eliminated the first three or four categories of bonds in the desire realm,
['ZH_T27_1545_053:0275b20_4']	亦已斷彼相應受想行識。	亦已斷彼相應受想行識。	053	and have also already eliminated the associated aggregates of feeling, perception, mental activities, and consciousness.
['ZH_T27_1545_053:0275b21_9']	彼相應受想行識猶為欲界後六品或五品結為所緣繫。	彼相應受想行識猶為欲界後六品或五品結為所緣繫。	053	The associated aggregates of feeling, perception, mental activities, and consciousness are still bound by the remaining six or five categories of bonds in the desire realm as their objects.
['ZH_T27_1545_053:0275b22_2']	一來已斷欲界前六品結。	一來已斷欲界前六品結。	053	Those who return once have already eliminated the first six categories of bonds in the desire realm,
['ZH_T27_1545_053:0275b22_13']	亦已斷彼相應受想行識。	亦已斷彼相應受想行識。	053	and have also already eliminated the associated aggregates of feeling, perception, mental activities, and consciousness.
['ZH_T27_1545_053:0275b23_14']	彼相應受想行識猶為欲界後三品結為所緣繫。	彼相應受想行識猶為欲界後三品結為所緣繫。	053	The associated feelings, perceptions, volitions, and consciousness are still bound by the remaining three categories of fetters in the desire realm as objects.
['ZH_T27_1545_053:0275b24_11']	一間已斷欲界前七品或八品結。	一間已斷欲界前七品或八品結。	053	One who has already severed the first seven or eight categories of fetters in the desire realm,
['ZH_T27_1545_053:0275b25_4']	亦已斷彼相應受想行識。	亦已斷彼相應受想行識。	053	has also severed the associated feelings, perceptions, volitions, and consciousness.
['ZH_T27_1545_053:0275b26_9']	彼相應受想行識猶為欲界後二品或一品結為所緣繫。	彼相應受想行識猶為欲界後二品或一品結為所緣繫。	053	The associated feelings, perceptions, volitions, and consciousness are still bound by the remaining two or one category of fetters in the desire realm as objects.
['ZH_T27_1545_053:0275b27_6']	是謂繫非未斷具見世尊弟子。	是謂繫非未斷具見世尊弟子。	053	This is called being bound but not having severed all, and is the case for the World-Honored One's disciples who have fully seen [the four truths].
['ZH_T27_1545_053:0275b27_11']	諸色已斷。	諸色已斷。	053	All form that has been severed,
['ZH_T27_1545_053:0275b27_17']	彼色離繫耶。	彼色離繫耶。	053	is that form also untied?
['ZH_T27_1545_053:0275b28_1']	答如是。	答如是。	053	The answer is: It is so.
['ZH_T27_1545_053:0275b28_11']	設色離繫彼色已斷耶。	設色離繫彼色已斷耶。	053	If form is untied, is that form also severed?
