segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_029:0162b08_19']	」「世尊！	」「世尊！	029	World-honored One!
['ZH_T05_0220a_029:0162b12_3']	若真如有罪無罪，若法界乃至不思議界有罪無罪，尚畢竟不可得，性非有故，況有真如有罪無罪增語及法界乃至不思議界有罪無罪增語！	若真如有罪無罪，若法界乃至不思議界有罪無罪，尚畢竟不可得，性非有故，況有真如有罪無罪增語及法界乃至不思議界有罪無罪增語！	029	If suchness has offense or no offense, and if the dharma realm up to the inconceivable realm has offense or no offense, are absolutely unobtainable, because their nature does not exist, then how much less could there be words 'suchness has offense or no offense' and words 'dharma realm up to inconceivable realm has offense or no offense'!
['ZH_T05_0220a_029:0162b12_15']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these words do not exist, how could one say:
['ZH_T05_0220a_029:0162b15_2']	即真如若有罪若無罪增語是菩薩摩訶薩，即法界乃至不思議界若有罪若無罪增語是菩薩摩訶薩？	即真如若有罪若無罪增語是菩薩摩訶薩，即法界乃至不思議界若有罪若無罪增語是菩薩摩訶薩？	029	are bodhisattva-mahāsattvas? Are the words 'the dharma realm up to the inconceivable realm are with offenses or without offenses' bodhisattva-mahāsattvas?
['ZH_T05_0220a_029:0162b15_6']	「善現！	「善現！	029	Subhūti!
['ZH_T05_0220a_029:0162b15_13']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0162b18_4']	即真如若有煩惱若無煩惱增語非菩薩摩訶薩，即法界乃至不思議界若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即真如若有煩惱若無煩惱增語非菩薩摩訶薩，即法界乃至不思議界若有煩惱若無煩惱增語非菩薩摩訶薩耶？	029	are not bodhisattva-mahāsattvas? Are the words 'the dharma realm up to the inconceivable realm are with afflictions or without afflictions' not bodhisattva-mahāsattvas?
['ZH_T05_0220a_029:0162b18_9']	」「世尊！	」「世尊！	029	World-honored One!
['ZH_T05_0220a_029:0162b22_1']	若真如有煩惱無煩惱，若法界乃至不思議界有煩惱無煩惱，尚畢竟不可得，性非有故，況有真如有煩惱無煩惱增語及法界乃至不思議界有煩惱無煩惱增語！	若真如有煩惱無煩惱，若法界乃至不思議界有煩惱無煩惱，尚畢竟不可得，性非有故，況有真如有煩惱無煩惱增語及法界乃至不思議界有煩惱無煩惱增語！	029	If the true nature is with afflictions or without afflictions, if the dharma realm up to the inconceivable realm is with afflictions or without afflictions, they are still ultimately unobtainable, because their nature does not exist, let alone the words 'the true nature is with afflictions or without afflictions' and 'the dharma realm up to the inconceivable realm is with afflictions or without afflictions'!
['ZH_T05_0220a_029:0162b22_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these words do not exist, how can one say:
['ZH_T05_0220a_029:0162b25_4']	即真如若有煩惱若無煩惱增語是菩薩摩訶薩，即法界乃至不思議界若有煩惱若無煩惱增語是菩薩摩訶薩？	即真如若有煩惱若無煩惱增語是菩薩摩訶薩，即法界乃至不思議界若有煩惱若無煩惱增語是菩薩摩訶薩？	029	The designation of thusness as with or without afflictions is a bodhisattva-mahāsattva, and the designation of the dharma realm up to the inconceivable realm as with or without afflictions is a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0162b25_9']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0162b25_16']	汝復觀何義言：	汝復觀何義言：	029	Do you see any meaning in saying:
['ZH_T05_0220a_029:0162b28_4']	即真如若世間若出世間增語非菩薩摩訶薩，即法界乃至不思議界若世間若出世間增語非菩薩摩訶薩耶？	即真如若世間若出世間增語非菩薩摩訶薩，即法界乃至不思議界若世間若出世間增語非菩薩摩訶薩耶？	029	The designation of thusness as worldly or supramundane is not a bodhisattva-mahāsattva, and the designation of the dharma realm up to the inconceivable realm as worldly or supramundane is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0162b28_9']	」「世尊！	」「世尊！	029	World-honored One!
['ZH_T05_0220a_029:0162c02_15']	若真如世間出世間，若法界乃至不思議界世間出世間，尚畢竟不可得，性非有故，況有真如世間出世間增語及法界乃至不思議界世間出世間增語！	若真如世間出世間，若法界乃至不思議界世間出世間，尚畢竟不可得，性非有故，況有真如世間出世間增語及法界乃至不思議界世間出世間增語！	029	If thusness is worldly or supramundane, and the dharma realm up to the inconceivable realm is worldly or supramundane, they are absolutely non-existent, because their nature does not exist. How much less could there be the designation of thusness as worldly or supramundane, and the designation of the dharma realm up to the inconceivable realm as worldly or supramundane!
['ZH_T05_0220a_029:0162c03_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these designations do not exist, how could one say:
['ZH_T05_0220a_029:0162c05_16']	即真如若世間若出世間增語是菩薩摩訶薩，即法界乃至不思議界若世間若出世間增語是菩薩摩訶薩？	即真如若世間若出世間增語是菩薩摩訶薩，即法界乃至不思議界若世間若出世間增語是菩薩摩訶薩？	029	Are the words 'mundane or supramundane' a bodhisattva-mahāsattva? Are the words 'dharma realm up to inconceivable realm' a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0162c06_1']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0162c06_8']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0162c08_14']	即真如若雜染若清淨增語非菩薩摩訶薩，即法界乃至不思議界若雜染若清淨增語非菩薩摩訶薩耶？	即真如若雜染若清淨增語非菩薩摩訶薩，即法界乃至不思議界若雜染若清淨增語非菩薩摩訶薩耶？	029	Are the words 'defiled or pure' not a bodhisattva-mahāsattva with regard to suchness? Are the words 'defiled or pure' not a bodhisattva-mahāsattva with regard to the dharma realm up to the inconceivable realm?
['ZH_T05_0220a_029:0162c08_19']	」「世尊！	」「世尊！	029	 Bhagavān!
['ZH_T05_0220a_029:0162c12_3']	若真如雜染清淨，若法界乃至不思議界雜染清淨，尚畢竟不可得，性非有故，況有真如雜染清淨增語及法界乃至不思議界雜染清淨增語！	若真如雜染清淨，若法界乃至不思議界雜染清淨，尚畢竟不可得，性非有故，況有真如雜染清淨增語及法界乃至不思議界雜染清淨增語！	029	If suchness is defiled or pure, and the dharma realm up to the inconceivable realm is defiled or pure, they are absolutely unobtainable, because their nature does not exist. How much less could there be words about suchness being defiled or pure, and words about the dharma realm up to the inconceivable realm being defiled or pure!
['ZH_T05_0220a_029:0162c12_15']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these words do not exist, how could one say:
['ZH_T05_0220a_029:0162c15_2']	即真如若雜染若清淨增語是菩薩摩訶薩，即法界乃至不思議界若雜染若清淨增語是菩薩摩訶薩？	即真如若雜染若清淨增語是菩薩摩訶薩，即法界乃至不思議界若雜染若清淨增語是菩薩摩訶薩？	029	The bodhisattva-mahāsattva is the designation for the defiled and pure true nature, and the bodhisattva-mahāsattva is the designation for the defiled and pure dharma realm up to the inconceivable realm.
['ZH_T05_0220a_029:0162c15_6']	「善現！	「善現！	029	Subhūti!
['ZH_T05_0220a_029:0162c15_13']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0162c18_4']	即真如若屬生死若屬涅槃增語非菩薩摩訶薩，即法界乃至不思議界若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即真如若屬生死若屬涅槃增語非菩薩摩訶薩，即法界乃至不思議界若屬生死若屬涅槃增語非菩薩摩訶薩耶？	029	The bodhisattva-mahāsattva is not the designation for the true nature belonging to saṃsāra or nirvāṇa, and the bodhisattva-mahāsattva is not the designation for the dharma realm up to the inconceivable realm belonging to saṃsāra or nirvāṇa?
['ZH_T05_0220a_029:0162c18_9']	」「世尊！	」「世尊！	029	 Bhagavān!
['ZH_T05_0220a_029:0162c22_1']	若真如屬生死屬涅槃，若法界乃至不思議界屬生死屬涅槃，尚畢竟不可得，性非有故，況有真如屬生死屬涅槃增語及法界乃至不思議界屬生死屬涅槃增語！	若真如屬生死屬涅槃，若法界乃至不思議界屬生死屬涅槃，尚畢竟不可得，性非有故，況有真如屬生死屬涅槃增語及法界乃至不思議界屬生死屬涅槃增語！	029	If the true nature belongs to saṃsāra or nirvāṇa, and if the dharma realm up to the inconceivable realm belongs to saṃsāra or nirvāṇa, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation for the true nature belonging to saṃsāra or nirvāṇa, and the designation for the dharma realm up to the inconceivable realm belonging to saṃsāra or nirvāṇa!
['ZH_T05_0220a_029:0162c22_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since this designation does not exist, how could one say:
['ZH_T05_0220a_029:0162c25_3']	即真如若屬生死若屬涅槃增語是菩薩摩訶薩，即法界乃至不思議界若屬生死若屬涅槃增語是菩薩摩訶薩？	即真如若屬生死若屬涅槃增語是菩薩摩訶薩，即法界乃至不思議界若屬生死若屬涅槃增語是菩薩摩訶薩？	029	The designation of suchness as belonging to saṃsāra or nirvāṇa is a bodhisattva-mahāsattva, and the designation of the dharma realm up to the inconceivable realm as belonging to saṃsāra or nirvāṇa is a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0162c25_8']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0162c25_15']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0162c28_9']	即真如若在內若在外若在兩間增語非菩薩摩訶薩，即法界乃至不思議界若在內若在外若在兩間增語非菩薩摩訶薩耶？	即真如若在內若在外若在兩間增語非菩薩摩訶薩，即法界乃至不思議界若在內若在外若在兩間增語非菩薩摩訶薩耶？	029	The designation of suchness as being inside, outside, or in-between is not a bodhisattva-mahāsattva, and the designation of the dharma realm up to the inconceivable realm as being inside, outside, or in-between is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0162c28_14']	」「世尊！	」「世尊！	029	World-honored One!
['ZH_T05_0220a_029:0163a03_10']	若真如在內在外在兩間，若法界乃至不思議界在內在外在兩間，尚畢竟不可得，性非有故，況有真如在內在外在兩間增語及法界乃至不思議界在內在外在兩間增語！	若真如在內在外在兩間，若法界乃至不思議界在內在外在兩間，尚畢竟不可得，性非有故，況有真如在內在外在兩間增語及法界乃至不思議界在內在外在兩間增語！	029	If suchness is inside, outside, or in-between, and if the dharma realm up to the inconceivable realm is inside, outside, or in-between, it is absolutely unobtainable, because its nature does not exist. How much less could there be the designation of suchness as being inside, outside, or in-between, and the designation of the dharma realm up to the inconceivable realm as being inside, outside, or in-between!
['ZH_T05_0220a_029:0163a04_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since this designation does not exist, how could one say:
['ZH_T05_0220a_029:0163a06_17']	即真如若在內若在外若在兩間增語是菩薩摩訶薩，即法界乃至不思議界若在內若在外若在兩間增語是菩薩摩訶薩？	即真如若在內若在外若在兩間增語是菩薩摩訶薩，即法界乃至不思議界若在內若在外若在兩間增語是菩薩摩訶薩？	029	That designation of true suchness as being internal, external, or both internal and external is a bodhisattva-mahāsattva, and that designation of the dharma realm up to the inconceivable realm as being internal, external, or both internal and external is a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0163a07_3']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0163a07_10']	汝復觀何義言：	汝復觀何義言：	029	What meaning do you see in saying:
['ZH_T05_0220a_029:0163a09_17']	即真如若可得若不可得增語非菩薩摩訶薩，即法界乃至不思議界若可得若不可得增語非菩薩摩訶薩耶？	即真如若可得若不可得增語非菩薩摩訶薩，即法界乃至不思議界若可得若不可得增語非菩薩摩訶薩耶？	029	That designation of true suchness as attainable or unattainable is not a bodhisattva-mahāsattva, and that designation of the dharma realm up to the inconceivable realm as attainable or unattainable is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0163a10_3']	」「世尊！	」「世尊！	029	 Bhagavān!
['ZH_T05_0220a_029:0163a13_9']	若真如可得不可得，若法界乃至不思議界可得不可得，尚畢竟不可得，性非有故，況有真如可得不可得增語及法界乃至不思議界可得不可得增語！	若真如可得不可得，若法界乃至不思議界可得不可得，尚畢竟不可得，性非有故，況有真如可得不可得增語及法界乃至不思議界可得不可得增語！	029	If true suchness is attainable or unattainable, and if the dharma realm up to the inconceivable realm is attainable or unattainable, they are absolutely unobtainable because their nature does not exist. How much less could there be a designation of true suchness as attainable or unattainable, and a designation of the dharma realm up to the inconceivable realm as attainable or unattainable!
['ZH_T05_0220a_029:0163a14_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since this designation does not exist, how can one say:
['ZH_T05_0220a_029:0163a16_10']	即真如若可得若不可得增語是菩薩摩訶薩，即法界乃至不思議界若可得若不可得增語是菩薩摩訶薩？	即真如若可得若不可得增語是菩薩摩訶薩，即法界乃至不思議界若可得若不可得增語是菩薩摩訶薩？	029	That the designation of the attainment or non-attainment of suchness is a bodhisattva-mahāsattva, and that the designation of the attainment or non-attainment of the dharma realm up to the inconceivable realm is a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0163a17_6']	」「復次，善現！	」「復次，善現！	029	Furthermore, Subhūti,
['ZH_T05_0220a_029:0163a17_12']	汝觀何義言：	汝觀何義言：	029	what meaning do you see in saying:
['ZH_T05_0220a_029:0163a19_16']	即四念住增語非菩薩摩訶薩，即四正斷、四神足、五根、五力、七等覺支、八聖道支增語非菩薩摩訶薩耶？	即四念住增語非菩薩摩訶薩，即四正斷、四神足、五根、五力、七等覺支、八聖道支增語非菩薩摩訶薩耶？	029	That the designation of the four establishments of mindfulness is not a bodhisattva-mahāsattva, and that the designation of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0163a20_4']	」具壽善現答言：	」具壽善現答言：	029	The venerable Subhūti replied,
['ZH_T05_0220a_029:0163a20_8']	「世尊！	「世尊！	029	World-Honored One,
['ZH_T05_0220a_029:0163a22_17']	若四念住，若四正斷乃至八聖道支，尚畢竟不可得，性非有故，況有四念住增語及四正斷乃至八聖道支增語！	若四念住，若四正斷乃至八聖道支，尚畢竟不可得，性非有故，況有四念住增語及四正斷乃至八聖道支增語！	029	if the four establishments of mindfulness, the four right efforts up to the eightfold noble path are ultimately unobtainable, because their nature does not exist, then how much less could there be the designation of the four establishments of mindfulness and the designation of the four right efforts up to the eightfold noble path!
['ZH_T05_0220a_029:0163a23_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since this designation does not exist, how can one say:
['ZH_T05_0220a_029:0163a25_6']	即四念住增語是菩薩摩訶薩，即四正斷乃至八聖道支增語是菩薩摩訶薩？	即四念住增語是菩薩摩訶薩，即四正斷乃至八聖道支增語是菩薩摩訶薩？	029	Are the four establishments of mindfulness the designation of a bodhisattva-mahāsattva, and are the four right efforts, up to the eightfold noble path the designation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0163a25_11']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0163a25_18']	汝復觀何義言：	汝復觀何義言：	029	Do you further observe what meaning and say:
['ZH_T05_0220a_029:0163a28_4']	即四念住若常若無常增語非菩薩摩訶薩，即四正斷乃至八聖道支若常若無常增語非菩薩摩訶薩耶？	即四念住若常若無常增語非菩薩摩訶薩，即四正斷乃至八聖道支若常若無常增語非菩薩摩訶薩耶？	029	Are the four establishments of mindfulness, whether permanent or impermanent, the designation of a bodhisattva-mahāsattva, and are the four right efforts, up to the eightfold noble path, whether permanent or impermanent, the designation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0163a28_9']	」「世尊！	」「世尊！	029	World-honored One!
['ZH_T05_0220a_029:0163b02_11']	若四念住常無常，若四正斷乃至八聖道支常無常，尚畢竟不可得，性非有故，況有四念住常無常增語及四正斷乃至八聖道支常無常增語！	若四念住常無常，若四正斷乃至八聖道支常無常，尚畢竟不可得，性非有故，況有四念住常無常增語及四正斷乃至八聖道支常無常增語！	029	If the four establishments of mindfulness are permanent or impermanent, and if the four right efforts, up to the eightfold noble path are permanent or impermanent, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the four establishments of mindfulness as permanent or impermanent, and the designation of the four right efforts, up to the eightfold noble path as permanent or impermanent!
['ZH_T05_0220a_029:0163b03_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since this designation does not exist, how could one say:
['ZH_T05_0220a_029:0163b05_10']	即四念住若常若無常增語是菩薩摩訶薩，即四正斷乃至八聖道支若常若無常增語是菩薩摩訶薩？	即四念住若常若無常增語是菩薩摩訶薩，即四正斷乃至八聖道支若常若無常增語是菩薩摩訶薩？	029	The four establishments of mindfulness are neither with outflows nor without outflows, and the same goes for the four right efforts, the four bases of supernormal power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.
['ZH_T05_0220a_029:0163b05_14']	「善現！	「善現！	029	Subhūti!
['ZH_T05_0220a_029:0163b06_1']	汝復觀何義言：	汝復觀何義言：	029	What meaning do you see in saying:
['ZH_T05_0220a_029:0163b08_5']	即四念住若樂若苦增語非菩薩摩訶薩，即四正斷乃至八聖道支若樂若苦增語非菩薩摩訶薩耶？	即四念住若樂若苦增語非菩薩摩訶薩，即四正斷乃至八聖道支若樂若苦增語非菩薩摩訶薩耶？	029	The four establishments of mindfulness are neither with outflows nor without outflows, and the same goes for the four right efforts, the four bases of supernormal power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.🔽Subhūti replied:
['ZH_T05_0220a_029:0163b08_10']	」「世尊！	」「世尊！	029	Bhagavān!
['ZH_T05_0220a_029:0163b11_8']	若四念住樂苦，若四正斷乃至八聖道支樂苦，尚畢竟不可得，性非有故，況有四念住樂苦增語及四正斷乃至八聖道支樂苦增語！	若四念住樂苦，若四正斷乃至八聖道支樂苦，尚畢竟不可得，性非有故，況有四念住樂苦增語及四正斷乃至八聖道支樂苦增語！	029	If the four establishments of mindfulness are with outflows or without outflows, and the same goes for the four right efforts, the four bases of supernormal power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the four establishments of mindfulness as with outflows or without outflows, and the same goes for the four right efforts, the four bases of supernormal power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path as with outflows or without outflows!
['ZH_T05_0220a_029:0163b12_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since this designation does not exist, how could one say:
['ZH_T05_0220a_029:0163b14_4']	即四念住若樂若苦增語是菩薩摩訶薩，即四正斷乃至八聖道支若樂若苦增語是菩薩摩訶薩？	即四念住若樂若苦增語是菩薩摩訶薩，即四正斷乃至八聖道支若樂若苦增語是菩薩摩訶薩？	029	The four establishments of mindfulness as a designation of pleasure or pain is a bodhisattva-mahāsattva, and the four right efforts, up to the eightfold noble path as a designation of pleasure or pain is a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0163b14_9']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0163b14_16']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0163b17_2']	即四念住若我若無我增語非菩薩摩訶薩，即四正斷乃至八聖道支若我若無我增語非菩薩摩訶薩耶？	即四念住若我若無我增語非菩薩摩訶薩，即四正斷乃至八聖道支若我若無我增語非菩薩摩訶薩耶？	029	The four establishments of mindfulness as a designation of self or non-self is not a bodhisattva-mahāsattva, and the four right efforts, up to the eightfold noble path as a designation of self or non-self is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0163b17_7']	」「世尊！	」「世尊！	029	World-honored One!
['ZH_T05_0220a_029:0163b20_9']	若四念住我無我，若四正斷乃至八聖道支我無我，尚畢竟不可得，性非有故，況有四念住我無我增語及四正斷乃至八聖道支我無我增語！	若四念住我無我，若四正斷乃至八聖道支我無我，尚畢竟不可得，性非有故，況有四念住我無我增語及四正斷乃至八聖道支我無我增語！	029	If the four establishments of mindfulness are self or non-self, and the four right efforts, up to the eightfold noble path are self or non-self, they are absolutely unobtainable, because their nature does not exist, let alone the designation of self or non-self in the four establishments of mindfulness, and the designation of self or non-self in the four right efforts, up to the eightfold noble path!
['ZH_T05_0220a_029:0163b21_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since this designation does not exist, how can one say:
['ZH_T05_0220a_029:0163b23_8']	即四念住若我若無我增語是菩薩摩訶薩，即四正斷乃至八聖道支若我若無我增語是菩薩摩訶薩？	即四念住若我若無我增語是菩薩摩訶薩，即四正斷乃至八聖道支若我若無我增語是菩薩摩訶薩？	029	Are the four establishments of mindfulness the bodhisattva mahāsattva? Are the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path the bodhisattva mahāsattva?
['ZH_T05_0220a_029:0163b23_12']	「善現！	「善現！	029	Subhūti!
['ZH_T05_0220a_029:0163b23_19']	汝復觀何義言：	汝復觀何義言：	029	What meaning do you see in saying:
['ZH_T05_0220a_029:0163b26_5']	即四念住若淨若不淨增語非菩薩摩訶薩，即四正斷乃至八聖道支若淨若不淨增語非菩薩摩訶薩耶？	即四念住若淨若不淨增語非菩薩摩訶薩，即四正斷乃至八聖道支若淨若不淨增語非菩薩摩訶薩耶？	029	Are the four establishments of mindfulness pure or impure? Are the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path pure or impure?
['ZH_T05_0220a_029:0163b26_10']	」「世尊！	」「世尊！	029	Subhūti replied, Bhagavān!
['ZH_T05_0220a_029:0163b29_12']	若四念住淨不淨，若四正斷乃至八聖道支淨不淨，尚畢竟不可得，性非有故，況有四念住淨不淨增語及四正斷乃至八聖道支淨不淨增語！	若四念住淨不淨，若四正斷乃至八聖道支淨不淨，尚畢竟不可得，性非有故，況有四念住淨不淨增語及四正斷乃至八聖道支淨不淨增語！	029	If the purity or impurity of the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path are ultimately unobtainable, because their nature does not exist, how much more so the words 'purity or impurity of the four establishments of mindfulness' and 'purity or impurity of the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path'!
['ZH_T05_0220a_029:0163c01_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these words do not exist, how could one say:
['ZH_T05_0220a_029:0163c03_11']	即四念住若淨若不淨增語是菩薩摩訶薩，即四正斷乃至八聖道支若淨若不淨增語是菩薩摩訶薩？	即四念住若淨若不淨增語是菩薩摩訶薩，即四正斷乃至八聖道支若淨若不淨增語是菩薩摩訶薩？	029	Are the four establishments of mindfulness, whether pure or impure, the bodhisattva-mahāsattva? Are the four right efforts, up to the eightfold noble path, whether pure or impure, the bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0163c03_15']	「善現！	「善現！	029	Subhūti!
['ZH_T05_0220a_029:0163c04_2']	汝復觀何義言：	汝復觀何義言：	029	What meaning do you see in saying:
['ZH_T05_0220a_029:0163c06_9']	即四念住若空若不空增語非菩薩摩訶薩，即四正斷乃至八聖道支若空若不空增語非菩薩摩訶薩耶？	即四念住若空若不空增語非菩薩摩訶薩，即四正斷乃至八聖道支若空若不空增語非菩薩摩訶薩耶？	029	Are the four establishments of mindfulness, whether empty or not empty, not the bodhisattva-mahāsattva? Are the four right efforts, up to the eightfold noble path, whether empty or not empty, not the bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0163c06_14']	」「世尊！	」「世尊！	029	World-honored One!
['ZH_T05_0220a_029:0163c09_15']	若四念住空不空，若四正斷乃至八聖道支空不空，尚畢竟不可得，性非有故，況有四念住空不空增語及四正斷乃至八聖道支空不空增語！	若四念住空不空，若四正斷乃至八聖道支空不空，尚畢竟不可得，性非有故，況有四念住空不空增語及四正斷乃至八聖道支空不空增語！	029	If the four establishments of mindfulness are empty or not empty, if the four right efforts, up to the eightfold noble path, are empty or not empty, they are absolutely unobtainable, because their nature does not exist. How much less could there be the phrase 'the four establishments of mindfulness are empty or not empty,' and the phrase 'the four right efforts, up to the eightfold noble path, are empty or not empty'!
['ZH_T05_0220a_029:0163c10_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these phrases do not exist, how could one say:
['ZH_T05_0220a_029:0163c12_14']	即四念住若空若不空增語是菩薩摩訶薩，即四正斷乃至八聖道支若空若不空增語是菩薩摩訶薩？	即四念住若空若不空增語是菩薩摩訶薩，即四正斷乃至八聖道支若空若不空增語是菩薩摩訶薩？	029	Are the four establishments of mindfulness the bodhisattva-mahāsattva, or are the four right efforts, up to the eightfold noble path emptiness or non-emptiness?
['ZH_T05_0220a_029:0163c12_18']	「善現！	「善現！	029	Subhūti!
['ZH_T05_0220a_029:0163c13_5']	汝復觀何義言：	汝復觀何義言：	029	What meaning do you see in saying:
['ZH_T05_0220a_029:0163c15_14']	即四念住若有相若無相增語非菩薩摩訶薩，即四正斷乃至八聖道支若有相若無相增語非菩薩摩訶薩耶？	即四念住若有相若無相增語非菩薩摩訶薩，即四正斷乃至八聖道支若有相若無相增語非菩薩摩訶薩耶？	029	Are the four establishments of mindfulness with characteristics or without characteristics, or are the four right efforts, up to the eightfold noble path with characteristics or without characteristics?
['ZH_T05_0220a_029:0163c15_19']	」「世尊！	」「世尊！	029	World-Honored One!
['ZH_T05_0220a_029:0163c19_6']	若四念住有相無相，若四正斷乃至八聖道支有相無相，尚畢竟不可得，性非有故，況有四念住有相無相增語及四正斷乃至八聖道支有相無相增語！	若四念住有相無相，若四正斷乃至八聖道支有相無相，尚畢竟不可得，性非有故，況有四念住有相無相增語及四正斷乃至八聖道支有相無相增語！	029	If the four establishments of mindfulness with characteristics or without characteristics, or the four right efforts, up to the eightfold noble path with characteristics or without characteristics, are ultimately unobtainable because their nature does not exist, how much more so are the four establishments of mindfulness with characteristics or without characteristics, and the four right efforts, up to the eightfold noble path with characteristics or without characteristics!
['ZH_T05_0220a_029:0163c19_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	029	Since these expressions do not exist, how could one say:
['ZH_T05_0220a_029:0163c22_6']	即四念住若有相若無相增語是菩薩摩訶薩，即四正斷乃至八聖道支若有相若無相增語是菩薩摩訶薩？	即四念住若有相若無相增語是菩薩摩訶薩，即四正斷乃至八聖道支若有相若無相增語是菩薩摩訶薩？	029	Are the four establishments of mindfulness with characteristics or without characteristics an epithet of a bodhisattva-mahāsattva? Are the four right efforts, up to the eightfold noble path with characteristics or without characteristics an epithet of a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0163c22_11']	」「善現！	」「善現！	029	Subhūti!
['ZH_T05_0220a_029:0163c22_18']	汝復觀何義言：	汝復觀何義言：	029	Do you see what meaning in saying:
['ZH_T05_0220a_029:0163c25_5']	即四念住若有願若無願增語非菩薩摩訶薩，即四正斷乃至八聖道支若有願若無願增語非菩薩摩訶薩耶？	即四念住若有願若無願增語非菩薩摩訶薩，即四正斷乃至八聖道支若有願若無願增語非菩薩摩訶薩耶？	029	Are the four establishments of mindfulness with aspirations or without aspirations an epithet of a bodhisattva-mahāsattva, and are the four right efforts, up to the eightfold noble path with aspirations or without aspirations an epithet of a bodhisattva-mahāsattva?
['ZH_T05_0220a_029:0163c25_10']	」「世尊！	」「世尊！	029	World-honored One!
