segmentnr	original	analyzed	folio	translated
['ZH_T26_1541_010:0676a08_21']	一切應分別。	一切應分別。	010	All should be discriminated.
['ZH_T26_1541_010:0676a09_15']	慈心，或覺隨轉非觀相應，作四句。	慈心，或覺隨轉非觀相應，作四句。	010	Loving-kindness may be concomitant with initial mental application but not with sustained thought, forming four sentences.
['ZH_T26_1541_010:0676a11_7']	覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行及覺相應觀。	覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行及覺相應觀。	010	Concomitant with initial mental application but not with sustained thought refers to bodily and verbal actions concomitant with initial mental application, formations not associated with the mind that are concomitant with initial mental application, and initial mental application associated with sustained thought.
['ZH_T26_1541_010:0676a12_11']	觀相應非覺隨轉者，謂覺，若覺不相應觀相應心心法。	觀相應非覺隨轉者，謂覺，若覺不相應觀相應心心法。	010	Concomitant with sustained thought but not with initial mental application refers to sustained thought that is not associated with initial mental application.
['ZH_T26_1541_010:0676a13_11']	覺隨轉亦觀相應者，謂覺觀相應心心法。	覺隨轉亦觀相應者，謂覺觀相應心心法。	010	Concomitant with both initial mental application and sustained thought refers to the mind and mental factors associated with both initial mental application and sustained thought.
['ZH_T26_1541_010:0676a16_14']	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及覺不相應觀，及非覺觀相應心心法。	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及覺不相應觀，及非覺觀相應心心法。	010	Those that are neither concomitant with initial thought nor associated with applied thought are those except for the initial thought-concomitant bodily and verbal actions, and the remaining bodily and verbal actions, except for the initial thought-concomitant mental factors not directly associated with the mind, and the remaining mental factors not directly associated with the mind, and the initial thought not associated with applied thought, and the mind and mental factors not associated with initial or sustained thought.
['ZH_T26_1541_010:0676a17_3']	如慈，悲、捨亦如是。	如慈，悲、捨亦如是。	010	Compassion and equanimity are also like this.
['ZH_T26_1541_010:0676a18_14']	喜，或覺隨轉非觀相應，作四句。	喜，或覺隨轉非觀相應，作四句。	010	Joy may be concomitant with initial thought but not associated with applied thought, four alternatives.
['ZH_T26_1541_010:0676a20_6']	覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行及覺相應觀。	覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行及覺相應觀。	010	Concomitant with initial thought but not associated with applied thought refers to the initial thought-concomitant bodily and verbal actions, the initial thought-concomitant mental factors not directly associated with the mind, and the applied thought associated with initial thought.
['ZH_T26_1541_010:0676a20_18']	觀相應非覺隨轉者，謂覺。	觀相應非覺隨轉者，謂覺。	010	Associated with applied thought but not concomitant with initial thought refers to initial thought.
['ZH_T26_1541_010:0676a21_16']	覺隨轉亦觀相應者，謂覺觀相應心心法。	覺隨轉亦觀相應者，謂覺觀相應心心法。	010	Concomitant with initial thought and also associated with applied thought refers to the mind and mental factors associated with initial and sustained thought.
['ZH_T26_1541_010:0676a24_13']	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及非覺觀相應心心法。	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及非覺觀相應心心法。	010	Those that are neither associated with initial thought nor with sustained thought are those except for the initial thought and sustained thought that are associated with bodily and verbal actions, and the rest of the bodily and verbal actions, except for the initial thought and sustained thought that are associated with mental factors, and the rest of the mental factors that are not associated with initial thought and sustained thought.
['ZH_T26_1541_010:0676a25_14']	無量，或見亦見處、或見處非見。	無量，或見亦見處、或見處非見。	010	The immeasurables are either views and also objects of views, or objects of views but not views.
['ZH_T26_1541_010:0676a26_12']	見亦見處者，謂世俗正見，餘是見處非見。	見亦見處者，謂世俗正見，餘是見處非見。	010	As for views and also objects of views, it refers to the correct worldly views. The rest are objects of views but not views.
['ZH_T26_1541_010:0676a27_6']	一切非身見因身見亦非彼因。	一切非身見因身見亦非彼因。	010	All [immeasurables] are not causes of the view of self, and the view of self is also not their cause.
['ZH_T26_1541_010:0676a28_11']	無量所攝身口業及思，是業非業報，餘非業亦非業報。	無量所攝身口業及思，是業非業報，餘非業亦非業報。	010	The bodily and verbal actions and volition included in the immeasurables are actions but not results of actions. The rest are neither actions nor results of actions.
['ZH_T26_1541_010:0676a29_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0676a29_11']	無量，幾業非業隨轉？	無量，幾業非業隨轉？	010	How many of the immeasurables are actions but not concomitant with actions?
['ZH_T26_1541_010:0676a29_13']	答：	答：	010	Answer:
['ZH_T26_1541_010:0676a29_17']	作四句。	作四句。	010	Four sentences are made.
['ZH_T26_1541_010:0676b01_2']	業非業隨轉者：	業非業隨轉者：	010	As for action but not concomitant with action,
['ZH_T26_1541_010:0676b01_6']	謂思業。	謂思業。	010	it refers to volitional action.
['ZH_T26_1541_010:0676b01_13']	業隨轉非業者：	業隨轉非業者：	010	As for concomitant with action but not action,
['ZH_T26_1541_010:0676b02_1']	謂受陰想陰識陰：	謂受陰想陰識陰：	010	it refers to the aggregates of feeling, perception, and consciousness,
['ZH_T26_1541_010:0676b02_12']	若思所不攝業隨轉行陰。	若思所不攝業隨轉行陰。	010	and the aggregate of formations that are concomitant with action but not included in volition.
['ZH_T26_1541_010:0676b02_19']	業亦業隨轉者：	業亦業隨轉者：	010	Karma that is also karma-following means:
['ZH_T26_1541_010:0676b03_7']	謂業隨轉身口業。	謂業隨轉身口業。	010	Karma-following bodily and verbal actions.
['ZH_T26_1541_010:0676b03_16']	非業亦非業隨轉者：	非業亦非業隨轉者：	010	Neither karma nor karma-following means:
['ZH_T26_1541_010:0676b04_8']	謂除業隨轉心不相應行：	謂除業隨轉心不相應行：	010	Except for karma-following mental factors not directly associated with mind,
['ZH_T26_1541_010:0676b04_16']	若餘心不相應行。	若餘心不相應行。	010	If there are other mental factors not directly associated with mind.
['ZH_T26_1541_010:0676b05_7']	無量所攝身口業：	無量所攝身口業：	010	Bodily and verbal actions included in the immeasurables:
['ZH_T26_1541_010:0676b05_16']	是造色色非可見色：	是造色色非可見色：	010	Are derivative form but not visible form,
['ZH_T26_1541_010:0676b06_8']	餘非造色色亦非可見色。	餘非造色色亦非可見色。	010	The rest are neither derivative form nor visible form.
['ZH_T26_1541_010:0676b07_7']	無量所攝身口業：	無量所攝身口業：	010	Bodily and verbal actions included in the immeasurables:
['ZH_T26_1541_010:0676b07_16']	是造色色非有對色：	是造色色非有對色：	010	Are derivative form but not resistant form,
['ZH_T26_1541_010:0676b08_8']	餘非造色色亦非有對色。	餘非造色色亦非有對色。	010	The rest are neither derivative form nor resistant form.
['ZH_T26_1541_010:0676b09_2']	一切是甚深難了、難了甚深。	一切是甚深難了、難了甚深。	010	All are profound and difficult to understand, difficult to understand and profound.
['ZH_T26_1541_010:0676b12_2']	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因。	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因。	010	All are wholesome and also causes of the wholesome, all are not unwholesome and also not causes of the unwholesome, all are not indeterminate and also not causes of the indeterminate, all are causal conditions and also have causes.
['ZH_T26_1541_010:0676b13_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0676b13_13']	無量，幾次第非次第緣緣？	無量，幾次第非次第緣緣？	010	How many of the immeasurables are sequential but not conditions by sequence?
['ZH_T26_1541_010:0676b13_15']	答：	答：	010	Answer:
['ZH_T26_1541_010:0676b13_19']	作三句。	作三句。	010	Three sentences can be made.
['ZH_T26_1541_010:0676b14_17']	次第非次第緣緣者，謂未來現前必起心心法。	次第非次第緣緣者，謂未來現前必起心心法。	010	The condition for arising in sequence but not as a condition for arising in sequence means the mind and mental factors that are about to arise in the future.
['ZH_T26_1541_010:0676b15_16', 'ZH_T26_1541_010:0676b17_19']	次第亦次第緣緣者，謂過去現在心心法。🔽非次第亦非次第緣緣者，謂除未來現前必起心心法，若餘未來心心法，及身口業心不相應行。	次第亦次第緣緣者，謂過去現在心心法。 非次第亦非次第緣緣者，謂除未來現前必起心心法，若餘未來心心法，及身口業心不相應行。	010	The condition for arising in sequence and also as a condition for arising in sequence means the mind and mental factors of the past and present.🔽Neither the condition for arising in sequence nor as a condition for arising in sequence means the mind and mental factors of the future other than those that are about to arise, as well as bodily and verbal actions and factors not directly associated with the mind.
['ZH_T26_1541_010:0676b19_9']	無量所攝身口業、心不相應行，緣緣緣非有緣，餘緣緣緣亦有緣。	無量所攝身口業、心不相應行，緣緣緣非有緣，餘緣緣緣亦有緣。	010	Bodily and verbal actions and factors not directly associated with the mind included in the formless are the condition for arising through the condition of object but not as a condition for arising through the condition of object. The rest are the condition for arising through the condition of object and also as a condition for arising through the condition of object.
['ZH_T26_1541_010:0676b20_9']	一切是增上緣緣及有增上，一切隨流非流。	一切是增上緣緣及有增上，一切隨流非流。	010	All are the condition for arising through the dominant condition and have the dominant condition. All flow along with but are not the flow.
['ZH_T26_1541_010:0676b20_18']	無色者，謂四無色。	無色者，謂四無色。	010	The formless means the four formless [absorptions].
['ZH_T26_1541_010:0676b20_20']	問：	問：	010	Question:
['ZH_T26_1541_010:0676b21_2']	云何四？	云何四？	010	How are they four?
['ZH_T26_1541_010:0676b21_4']	答：	答：	010	Answer:
['ZH_T26_1541_010:0676b22_6']	謂空入處、識入處、無所有入處、非想非非想入處。	謂空入處、識入處、無所有入處、非想非非想入處。	010	Namely, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T26_1541_010:0676b23_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0676b23_13']	此四無色，幾色、幾非色？	此四無色，幾色、幾非色？	010	How many of these four formless [absorptions] are form and how many are not form?
['ZH_T26_1541_010:0676b23_15']	答：	答：	010	Answer:
['ZH_T26_1541_010:0676b24_10']	一切是非色，一切不可見，一切是無對。	一切是非色，一切不可見，一切是無對。	010	All are non-form, all are invisible, all are unimpeded.
['ZH_T26_1541_010:0676b24_18']	一有漏，三分別。	一有漏，三分別。	010	One is contaminated, three are to be distinguished.
['ZH_T26_1541_010:0676b25_7']	空處，或有漏、或無漏。	空處，或有漏、或無漏。	010	The sphere of infinite space may be contaminated or uncontaminated.
['ZH_T26_1541_010:0676b25_12']	云何有漏？	云何有漏？	010	How is it contaminated?
['ZH_T26_1541_010:0676b26_2']	謂空處所攝有漏四陰。	謂空處所攝有漏四陰。	010	It refers to the four contaminated aggregates included in the sphere of infinite space.
['ZH_T26_1541_010:0676b26_7']	云何無漏？	云何無漏？	010	How is it uncontaminated?
['ZH_T26_1541_010:0676b26_17']	謂空處所攝無漏四陰。	謂空處所攝無漏四陰。	010	It refers to the four uncontaminated aggregates included in the sphere of infinite space.
['ZH_T26_1541_010:0676b27_12']	如空處，識處、無所有處亦如是。	如空處，識處、無所有處亦如是。	010	As with the sphere of infinite space, so it is with the sphere of infinite consciousness and the sphere of nothingness.
['ZH_T26_1541_010:0676b27_18']	一切是有為。	一切是有為。	010	All are conditioned.
['ZH_T26_1541_010:0676b28_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0676b28_12']	無色，幾有報、幾無報？	無色，幾有報、幾無報？	010	How many of the formless [absorptions] have results and how many do not have results?
['ZH_T26_1541_010:0676b28_14']	答：	答：	010	Answer:
['ZH_T26_1541_010:0676b28_20']	一切應分別。	一切應分別。	010	All are to be distinguished.
['ZH_T26_1541_010:0676b29_7']	空處，或有報、或無報。	空處，或有報、或無報。	010	The sphere of infinite space may have results or may not have results.
['ZH_T26_1541_010:0676b29_12']	云何有報？	云何有報？	010	How does it have results?
['ZH_T26_1541_010:0676b29_19']	謂善有漏空處。	謂善有漏空處。	010	It refers to the wholesome contaminated sphere of infinite space.
['ZH_T26_1541_010:0676c01_3']	云何無報？	云何無報？	010	How does it not have results?
['ZH_T26_1541_010:0676c01_11']	謂無記無漏空處。	謂無記無漏空處。	010	It refers to the indeterminate uncontaminated sphere of infinite space.
['ZH_T26_1541_010:0676c02_5']	如空處，識處、無所有處亦如是。	如空處，識處、無所有處亦如是。	010	As with the sphere of infinite space, so it is with the sphere of infinite consciousness and the sphere of nothingness.
['ZH_T26_1541_010:0676c02_20']	非想非非想處，或有報、或無報。	非想非非想處，或有報、或無報。	010	The sphere of neither-perception-nor-non-perception may have results or may not have results.
['ZH_T26_1541_010:0676c03_4']	云何有報？	云何有報？	010	What has retribution?
['ZH_T26_1541_010:0676c03_13']	謂善非想非非想處。	謂善非想非非想處。	010	It refers to the wholesome sphere of neither-perception-nor-non-perception.
['ZH_T26_1541_010:0676c03_18']	云何無報？	云何無報？	010	What is without retribution?
['ZH_T26_1541_010:0676c04_8']	謂無記非想非非想處。	謂無記非想非非想處。	010	It refers to the indeterminate sphere of neither-perception-nor-non-perception.
['ZH_T26_1541_010:0676c05_16']	一切從因緣生世所攝，一切是名所攝。	一切從因緣生世所攝，一切是名所攝。	010	All are produced from causes and conditions and are included in the world. All are included in names.
['ZH_T26_1541_010:0676c06_18']	無色所攝心意識，是內入所攝，餘是外入所攝。	無色所攝心意識，是內入所攝，餘是外入所攝。	010	The mind, thought, and cognition included in the formless are included in the internal sense bases, the rest are included in the external sense bases.
['ZH_T26_1541_010:0676c07_4', 'ZH_T26_1541_010:0676c07_15']	一切是智知。🔽一斷智知及斷，三分別。	一切是智知。 一斷智知及斷，三分別。	010	All are known by cognition.🔽One is known by the cognition of elimination and is to be eliminated, the other three are to be distinguished.
['ZH_T26_1541_010:0676c08_8']	三若有漏，彼斷智知及斷；	三若有漏，彼斷智知及斷；	010	If the three are contaminated, they are known by the cognition of elimination and are to be eliminated;
['ZH_T26_1541_010:0676c09_1']	若無漏，非斷智知及不斷。	若無漏，非斷智知及不斷。	010	if they are uncontaminated, they are not known by the cognition of elimination and are not to be eliminated.
['ZH_T26_1541_010:0676c10_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0676c10_15']	無色，幾是應修、幾是不應修？	無色，幾是應修、幾是不應修？	010	How many of the formless [absorptions] are to be cultivated and how many are not to be cultivated?
['ZH_T26_1541_010:0676c10_17']	答：	答：	010	Answer:
['ZH_T26_1541_010:0676c11_1']	一切應分別。	一切應分別。	010	All are to be distinguished.
['ZH_T26_1541_010:0676c11_13']	空處，或應修、或不應修。	空處，或應修、或不應修。	010	The sphere of infinite space may be to be cultivated or not to be cultivated.
['ZH_T26_1541_010:0676c11_18']	云何應修？	云何應修？	010	How is it to be cultivated?
['ZH_T26_1541_010:0676c12_1']	謂善空處。	謂善空處。	010	It refers to the wholesome sphere of infinite space.
['ZH_T26_1541_010:0676c12_7']	云何不應修？	云何不應修？	010	How is it not to be cultivated?
['ZH_T26_1541_010:0676c12_13']	謂無記空處。	謂無記空處。	010	It refers to the indeterminate sphere of infinite space.
['ZH_T26_1541_010:0676c13_13']	如空處，識處、無所有處、非想非非想處亦如是。	如空處，識處、無所有處、非想非非想處亦如是。	010	The same applies to the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T26_1541_010:0676c14_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0676c14_13']	無色，幾穢污、幾不穢污？	無色，幾穢污、幾不穢污？	010	How many of the formless [absorptions] are defiled and how many are undefiled?
['ZH_T26_1541_010:0676c14_15']	答：	答：	010	Answer:
['ZH_T26_1541_010:0676c14_21']	一切應分別。	一切應分別。	010	All should be distinguished.
['ZH_T26_1541_010:0676c15_10']	無色，或穢污、或不穢污。	無色，或穢污、或不穢污。	010	The formless [absorptions] may be defiled or undefiled.
['ZH_T26_1541_010:0676c15_15']	云何穢污？	云何穢污？	010	How are they defiled?
['ZH_T26_1541_010:0676c15_19']	謂隱沒。	謂隱沒。	010	It refers to the obscured [ones].
['ZH_T26_1541_010:0676c16_3']	云何不穢污？	云何不穢污？	010	How are they undefiled?
['ZH_T26_1541_010:0676c16_8']	謂不隱沒。	謂不隱沒。	010	It refers to the unobscured [ones].
['ZH_T26_1541_010:0676c17_14']	一切是果及有果，一切是不受，一切非四大造，一切有上。	一切是果及有果，一切是不受，一切非四大造，一切有上。	010	All are results and have results, all are not received, all are not made of the four great elements, all have higher [stages].
['ZH_T26_1541_010:0676c18_1']	一是有，三分別。	一是有，三分別。	010	One is existent, the other three should be distinguished.
['ZH_T26_1541_010:0676c18_10']	三若有漏，彼是有；	三若有漏，彼是有；	010	If the three are contaminated, they are existent;
['ZH_T26_1541_010:0676c18_18']	若無漏，彼非有。	若無漏，彼非有。	010	if they are uncontaminated, they are not existent.
['ZH_T26_1541_010:0676c19_16']	無色所攝心不相應行，因不相應，餘因相應。	無色所攝心不相應行，因不相應，餘因相應。	010	The formations dissociated from the mind included in the formless [absorptions] are not associated with causes, the rest are associated with causes.
['ZH_T26_1541_010:0676c20_8']	或善處攝非無色，作四句。	或善處攝非無色，作四句。	010	Or the wholesome factors may include the formless [absorptions] but not be formless, making four alternatives.
['ZH_T26_1541_010:0676c21_13']	善處攝非無色者，謂善色陰，無色所不攝善四陰及數滅。	善處攝非無色者，謂善色陰，無色所不攝善四陰及數滅。	010	The phrase those that are wholesome factors but not formless states refers to the form aggregate that is wholesome, the four aggregates that are wholesome but not included in the formless [constituents], and the cessation resulting from deliberation.
['ZH_T26_1541_010:0676c22_9']	無色攝非善處者，謂無記四無色。	無色攝非善處者，謂無記四無色。	010	The phrase those that are formless states but not wholesome factors refers to the four formless [constituents] that are indeterminate.
['ZH_T26_1541_010:0676c23_3']	善處攝亦無色者，謂善四無色。	善處攝亦無色者，謂善四無色。	010	The phrase those that are wholesome factors and formless states refers to the four formless [constituents] that are wholesome.
['ZH_T26_1541_010:0676c25_2']	非善處攝亦非無色者，謂不善五陰，無記色陰，無色所不攝無記四陰，及虛空、非數滅。	非善處攝亦非無色者，謂不善五陰，無記色陰，無色所不攝無記四陰，及虛空、非數滅。	010	The phrase those that are neither wholesome factors nor formless states refers to the five aggregates that are unwholesome, the form aggregate that is indeterminate, the four aggregates that are indeterminate but not included in the formless [constituents], space, and the cessation resulting from non-deliberation.
['ZH_T26_1541_010:0676c25_9']	不善處所不攝。	不善處所不攝。	010	[These factors] are not included in the unwholesome factors.
['ZH_T26_1541_010:0676c26_2']	或無記處攝非無色，作四句。	或無記處攝非無色，作四句。	010	[The relationship between] the indeterminate factors and the formless [constituents] is analyzed in four sentences.
['ZH_T26_1541_010:0676c27_14']	無記處攝非無色者，謂無記色陰，無色所不攝無記四陰，虛空及非數滅。	無記處攝非無色者，謂無記色陰，無色所不攝無記四陰，虛空及非數滅。	010	The phrase those that are indeterminate factors but not formless states refers to the form aggregate that is indeterminate, the four aggregates that are indeterminate but not included in the formless [constituents], space, and the cessation resulting from non-deliberation.
['ZH_T26_1541_010:0676c28_9']	無色攝非無記者，謂善四無色。	無色攝非無記者，謂善四無色。	010	The phrase those that are formless states but not indeterminate factors refers to the four formless [constituents] that are wholesome.
['ZH_T26_1541_010:0676c29_5']	無記處攝亦無色者，謂無記四無色。	無記處攝亦無色者，謂無記四無色。	010	The phrase those that are indeterminate factors and formless states refers to the four formless [constituents] that are indeterminate.
['ZH_T26_1541_010:0677a01_5']	非無記處攝亦非無色者，謂善五陰及數滅。	非無記處攝亦非無色者，謂善五陰及數滅。	010	Those not included in the formless realm are the wholesome five aggregates and cessation due to deliberation.
['ZH_T26_1541_010:0677a01_17']	或漏處攝非無色，作四句。	或漏處攝非無色，作四句。	010	Or, those included in the contaminated aggregates are not necessarily the formless realm, making four alternatives.
['ZH_T26_1541_010:0677a02_16']	漏處攝非無色者，謂一漏處及二漏處少分。	漏處攝非無色者，謂一漏處及二漏處少分。	010	Those included in the contaminated aggregates but not the formless realm are one contaminated aggregate and part of two contaminated aggregates.
['ZH_T26_1541_010:0677a03_15']	無色攝非漏處者，謂漏處所不攝四無色。	無色攝非漏處者，謂漏處所不攝四無色。	010	Those included in the formless realm but not the contaminated aggregates are the four formless aggregates not included in the contaminated aggregates.
['ZH_T26_1541_010:0677a04_11']	漏處攝亦無色者，謂二漏處少分。	漏處攝亦無色者，謂二漏處少分。	010	Those included in the contaminated aggregates and also the formless realm are part of two contaminated aggregates.
['ZH_T26_1541_010:0677a05_18']	非漏處攝亦非無色者，謂色陰，漏處所不攝四陰，及無為。	非漏處攝亦非無色者，謂色陰，漏處所不攝四陰，及無為。	010	Those not included in the contaminated aggregates and also not the formless realm are the form aggregate, the four aggregates not included in the contaminated aggregates, and the unconditioned.
['ZH_T26_1541_010:0677a06_12']	或有漏處攝非無色，作四句。	或有漏處攝非無色，作四句。	010	Or, those included in the contaminated aggregates are not necessarily the formless realm, making four alternatives.
['ZH_T26_1541_010:0677a07_18']	有漏處攝非無色者，謂有漏色陰，無色所不攝有漏四陰。	有漏處攝非無色者，謂有漏色陰，無色所不攝有漏四陰。	010	Those included in the contaminated aggregates but not the formless realm are the contaminated form aggregate and the contaminated four aggregates not included in the formless realm.
['ZH_T26_1541_010:0677a08_14']	無色攝非有漏處者，謂三無色少分。	無色攝非有漏處者，謂三無色少分。	010	Those included in the formless realm but not the contaminated aggregates are part of three formless aggregates.
['ZH_T26_1541_010:0677a09_15']	有漏處攝亦無色者，謂一無色及三無色少分。	有漏處攝亦無色者，謂一無色及三無色少分。	010	Those included in the contaminated aggregates and also the formless realm are one formless aggregate and part of three formless aggregates.
['ZH_T26_1541_010:0677a11_8']	非有漏處攝亦非無色者，謂無漏色陰，無色所不攝無漏四陰，及無為。	非有漏處攝亦非無色者，謂無漏色陰，無色所不攝無漏四陰，及無為。	010	Those that are not included in the contaminated categories and are also not formless are the uncontaminated form aggregate, the uncontaminated four aggregates not included in the formless [realms], and the unconditioned [dharmas].
['ZH_T26_1541_010:0677a12_12']	或無漏處攝非無色，作四句。	或無漏處攝非無色，作四句。	010	Or, those that are included in the uncontaminated categories and are not formless can be made into four sentences.
['ZH_T26_1541_010:0677a14_2']	無漏處攝非無色者，謂無漏色陰，無色所不攝無漏四陰，及無為。	無漏處攝非無色者，謂無漏色陰，無色所不攝無漏四陰，及無為。	010	Those that are included in the uncontaminated categories and are not formless are the uncontaminated form aggregate, the uncontaminated four aggregates not included in the formless [realms], and the unconditioned [dharmas].
['ZH_T26_1541_010:0677a15_3']	無色攝非無漏處者，謂一無色及三無色少分。	無色攝非無漏處者，謂一無色及三無色少分。	010	Those that are included in the formless [realms] and are not included in the uncontaminated categories are one formless [realm] and part of three formless [realms].
['ZH_T26_1541_010:0677a15_19']	無漏處攝亦無色者，謂三無色少分。	無漏處攝亦無色者，謂三無色少分。	010	Those that are included in the uncontaminated categories and are also formless are part of three formless [realms].
['ZH_T26_1541_010:0677a17_8']	非無漏處攝亦非無色者，謂有漏色陰，及無色所不攝有漏四陰。	非無漏處攝亦非無色者，謂有漏色陰，及無色所不攝有漏四陰。	010	Those that are not included in the uncontaminated categories and are also not formless are the contaminated form aggregate, and the contaminated four aggregates not included in the formless [realms].
['ZH_T26_1541_010:0677a18_2']	一切或過去或未來或現在。	一切或過去或未來或現在。	010	All are either past, future, or present.
['ZH_T26_1541_010:0677a19_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0677a19_10']	無色，幾善幾無記？	無色，幾善幾無記？	010	How many of the formless [realms] are wholesome and how many are indeterminate?
['ZH_T26_1541_010:0677a19_12']	答：	答：	010	Answer:
['ZH_T26_1541_010:0677a19_18']	一切應分別。	一切應分別。	010	All should be discriminated.
['ZH_T26_1541_010:0677a20_5']	無色，或善、或無記。	無色，或善、或無記。	010	The formless [realms] are either wholesome or indeterminate.
['ZH_T26_1541_010:0677a20_9']	云何善？	云何善？	010	How are they wholesome?
['ZH_T26_1541_010:0677a20_18']	謂無色所攝善四陰。	謂無色所攝善四陰。	010	It refers to the four wholesome aggregates included in the formless realm.
['ZH_T26_1541_010:0677a21_3']	云何無記？	云何無記？	010	What is indeterminate?
['ZH_T26_1541_010:0677a21_13']	謂無色所攝無記四陰。	謂無色所攝無記四陰。	010	It refers to the four indeterminate aggregates included in the formless realm.
['ZH_T26_1541_010:0677a22_3']	一無色界繫，三分別。	一無色界繫，三分別。	010	One is bound to the formless realm, and three are distinguished.
['ZH_T26_1541_010:0677a22_14']	三若有漏，彼無色界繫；	三若有漏，彼無色界繫；	010	If they are contaminated, they are bound to the formless realm;
['ZH_T26_1541_010:0677a23_1']	若無漏，彼不繫。	若無漏，彼不繫。	010	if they are uncontaminated, they are unbound.
['ZH_T26_1541_010:0677a23_12']	一非學非無學，三分別。	一非學非無學，三分別。	010	One is neither in training nor beyond training, and three are distinguished.
['ZH_T26_1541_010:0677a24_16']	空處，或學、或無學、或非學非無學。	空處，或學、或無學、或非學非無學。	010	The sphere of infinite space may be in training, may be beyond training, or may be neither in training nor beyond training.
['ZH_T26_1541_010:0677a24_20']	云何學？	云何學？	010	What is in training?
['ZH_T26_1541_010:0677a25_8']	謂空處所攝學四陰。	謂空處所攝學四陰。	010	It refers to the four aggregates in training included in the sphere of infinite space.
['ZH_T26_1541_010:0677a25_13']	云何無學？	云何無學？	010	What is beyond training?
['ZH_T26_1541_010:0677a26_4']	謂空處所攝無學四陰。	謂空處所攝無學四陰。	010	It refers to the four aggregates beyond training included in the sphere of infinite space.
['ZH_T26_1541_010:0677a26_12']	云何非學非無學？	云何非學非無學？	010	What is neither in training nor beyond training?
['ZH_T26_1541_010:0677a27_3']	謂空處所攝有漏四陰。	謂空處所攝有漏四陰。	010	It refers to the four contaminated aggregates included in the sphere of infinite space.
['ZH_T26_1541_010:0677a27_18']	如空處，識處、無所有處亦如是。	如空處，識處、無所有處亦如是。	010	The spheres of infinite consciousness and nothingness are also like this.
['ZH_T26_1541_010:0677a28_1']	問：	問：	010	Question:
['ZH_T26_1541_010:0677a28_16']	無色，幾見斷、幾修斷、幾不斷？	無色，幾見斷、幾修斷、幾不斷？	010	How many of the formless [realms] are to be eliminated by seeing, how many are to be eliminated by cultivation, and how many are not to be eliminated?
['ZH_T26_1541_010:0677a28_18']	答：	答：	010	Answer:
['ZH_T26_1541_010:0677a29_1']	一切應分別。	一切應分別。	010	All should be distinguished.
['ZH_T26_1541_010:0677a29_16']	空處，或見斷、或修斷、或不斷。	空處，或見斷、或修斷、或不斷。	010	The sphere of infinite space may be eliminated by seeing, eliminated by cultivation, or not eliminated.
['ZH_T26_1541_010:0677a29_21']	云何見斷？	云何見斷？	010	How is it eliminated by seeing?
['ZH_T26_1541_010:0677b01_16']	謂空處隨信行、隨法行人無間忍等斷。	謂空處隨信行、隨法行人無間忍等斷。	010	It refers to the sphere of infinite space eliminated by the uninterrupted stage of patience and so forth of those of the faith-follower and doctrine-follower classes.
['ZH_T26_1541_010:0677b02_2']	彼云何斷？	彼云何斷？	010	How is it eliminated?
['ZH_T26_1541_010:0677b03_5']	謂見斷二十八使，彼相應空處，彼所起心不相應行。	謂見斷二十八使，彼相應空處，彼所起心不相應行。	010	It refers to the twenty-eight proclivities eliminated by seeing, the sphere of infinite space associated with them, and the formations dissociated from thought produced by them.
['ZH_T26_1541_010:0677b04_4']	云何修斷？	云何修斷？	010	How is it eliminated by cultivation?
['ZH_T26_1541_010:0677b04_13']	謂空處學見迹修斷。	謂空處學見迹修斷。	010	It refers to the sphere of infinite space eliminated by the path of cultivation of those who have attained the view of the noble truths.
['ZH_T26_1541_010:0677b04_18']	彼云何斷？	彼云何斷？	010	How is it eliminated?
['ZH_T26_1541_010:0677b06_8']	謂修斷三使，彼相應空處，彼所起心不相應行及不穢污有漏空處。	謂修斷三使，彼相應空處，彼所起心不相應行及不穢污有漏空處。	010	It refers to the three proclivities eliminated by cultivation, the sphere of infinite space associated with them, the formations dissociated from thought produced by them, and the defiled sphere of infinite space.
