segmentnr	original	analyzed	translated
['ZH_T20_1191_005:0854b24_10']	周迴如蓮華葉相。	周迴如蓮華葉相。	The surrounding area is shaped like lotus leaves.
['ZH_T20_1191_005:0854b25_11']	用波羅舍木及吉祥果樹木為濕柴可長一尺。	用波羅舍木及吉祥果樹木為濕柴可長一尺。	Use wood from the pāruṣaka tree and the śrīphala tree as wet firewood, one foot long.
['ZH_T20_1191_005:0854b26_1']	俱得濕潤者可用。	俱得濕潤者可用。	Both moist and well-lubricated wood can be used.
['ZH_T20_1191_005:0854b26_9']	復使酥酪蜜三種。	復使酥酪蜜三種。	Also have the three types of ghee, milk, and honey.
['ZH_T20_1191_005:0854b26_15']	搵濕柴兩頭。	搵濕柴兩頭。	Soak the ends of the wet firewood.
['ZH_T20_1191_005:0854b27_8']	結野瑟致印念根本真言。	結野瑟致印念根本真言。	Form the yaśa mudrā and recite the root mantra.
['ZH_T20_1191_005:0854b27_13']	請召火天。	請召火天。	Invite the fire god.
['ZH_T20_1191_005:0854b29_6']	復念一字心根本真言八百遍即作護摩即是燒前柴也次與巧妙畫人同行法事。	復念一字心根本真言八百遍即作護摩即是燒前柴也次與巧妙畫人同行法事。	Again, recite the one-syllable heart mantra and the root mantra 800 times, then perform homa (i.e., burn the firewood). Next, together with the skilled painter, perform the Dharma activities.
['ZH_T20_1191_005:0854b29_17']	曼拏羅阿闍梨自戴頭冠。	曼拏羅阿闍梨自戴頭冠。	The maṇḍala ācārya himself puts on the head ornament.
['ZH_T20_1191_005:0854c01_13']	內心志意想像諸佛菩薩如對目前。	內心志意想像諸佛菩薩如對目前。	With the intention in his mind, he imagines the buddhas and bodhisattvas as if they were present before his eyes.
['ZH_T20_1191_005:0854c02_6']	復念獻香真言合掌恭敬。	復念獻香真言合掌恭敬。	He further recites the offering incense mantra and respectfully joins his palms.
['ZH_T20_1191_005:0854c03_3']	頂禮諸佛菩薩頂禮妙吉祥童子已。	頂禮諸佛菩薩頂禮妙吉祥童子已。	He bows his head to the buddhas and bodhisattvas, and bows his head to the wondrous Mañjuśrī Kumārabhūta.
['ZH_T20_1191_005:0854c03_9']	將前五色粉。	將前五色粉。	He then takes the five-colored powders
['ZH_T20_1191_005:0854c04_2']	與彼畫人同共粉畫壇面。	與彼畫人同共粉畫壇面。	and together with the painter, they use the powders to draw the mandala face.
['ZH_T20_1191_005:0854c04_16']	先於曼拏羅中間畫釋迦牟尼佛。	先於曼拏羅中間畫釋迦牟尼佛。	First, in the center of the maṇḍala, draw Śākyamuni Buddha.
['ZH_T20_1191_005:0854c06_1']	坐寶師子座諸相具足如在淨光天上作說法相。	坐寶師子座諸相具足如在淨光天上作說法相。	Sitting on a jeweled lion seat, with all the characteristics complete, as if he were in the Pure Light Heaven, in the manner of expounding the Dharma.
['ZH_T20_1191_005:0854c06_13']	曼拏羅阿闍梨及同事畫人。	曼拏羅阿闍梨及同事畫人。	The maṇḍala ācārya and the painter who assists him
['ZH_T20_1191_005:0854c07_6']	復念根本真言自作擁護。	復念根本真言自作擁護。	further recite the root mantra to protect themselves.
['ZH_T20_1191_005:0854c07_17']	次與一切鬼神出其生食。	次與一切鬼神出其生食。	Next, they provide food for all the ghosts and spirits.
['ZH_T20_1191_005:0854c08_8']	於此壇外四方上下。	於此壇外四方上下。	Outside this altar, in the four directions and above and below,
['ZH_T20_1191_005:0854c08_17']	散施飲食令彼飽滿。	散施飲食令彼飽滿。	they scatter and offer food and drink to make them feel full.
['ZH_T20_1191_005:0854c09_12']	阿闍梨復須洗浴身體著潔淨衣。	阿闍梨復須洗浴身體著潔淨衣。	The ācārya also needs to wash his body and put on clean clothes.
['ZH_T20_1191_005:0854c10_4']	近於火壇作擁護法。	近於火壇作擁護法。	Near the fire altar, he performs the Dharma of protection.
['ZH_T20_1191_005:0854c10_12']	復用酥供俱摩香。	復用酥供俱摩香。	Also use ghee and kustha incense.
['ZH_T20_1191_005:0854c11_3']	和為團食作八千箇。	和為團食作八千箇。	Mix to make eight thousand balls of food.
['ZH_T20_1191_005:0854c12_1']	阿闍梨坐吉祥淨草座上念根本真言。	阿闍梨坐吉祥淨草座上念根本真言。	The ācārya sits on a seat of auspicious pure grass and recites the root mantra.
['ZH_T20_1191_005:0854c12_10']	用前團食而作護摩。	用前團食而作護摩。	Use the previous balls of food to perform homa.
['ZH_T20_1191_005:0854c13_13']	又用白芥子復誦焰曼德迦忿怒明王真言八百遍。	又用白芥子復誦焰曼德迦忿怒明王真言八百遍。	Also use white mustard seeds and recite the mantra of Yamântaka, the Wrathful King, eight hundred times.
['ZH_T20_1191_005:0854c14_5']	加持芥子合在淨器中。	加持芥子合在淨器中。	Consecrate the mustard seeds and place them in a clean vessel.
['ZH_T20_1191_005:0854c14_14']	或有不祥諸惡形相。	或有不祥諸惡形相。	If there are inauspicious evil appearances,
['ZH_T20_1191_005:0854c15_5']	或有惡聲或暴惡風雨。	或有惡聲或暴惡風雨。	or evil sounds, or violent evil winds and rain,
['ZH_T20_1191_005:0854c15_16']	或日有惡相及種種障難。	或日有惡相及種種障難。	or the sun has evil appearances and various obstacles and difficulties,
['ZH_T20_1191_005:0854c16_13']	但用前白芥子作護摩七遍諸惡自滅。	但用前白芥子作護摩七遍諸惡自滅。	just use the previous white mustard seeds to perform homa seven times and all evils will naturally cease.
['ZH_T20_1191_005:0854c17_2']	若有人為障難。	若有人為障難。	If someone creates obstacles and difficulties,
['ZH_T20_1191_005:0854c17_11']	以芥子作護摩五遍。	以芥子作護摩五遍。	perform homa with mustard seeds five times.
['ZH_T20_1191_005:0854c18_3']	彼人障難不成而自降伏。	彼人障難不成而自降伏。	Their obstacles and difficulties will not be accomplished and they will naturally submit.
['ZH_T20_1191_005:0854c18_14']	經一剎那復得鬼魅所著。	經一剎那復得鬼魅所著。	In an instant, they will again be possessed by ghosts and spirits.
['ZH_T20_1191_005:0854c19_5']	假使天帝釋為其障難。	假使天帝釋為其障難。	Even if Indra creates obstacles and difficulties for them,
['ZH_T20_1191_005:0854c19_14']	亦乃不久而得無常。	亦乃不久而得無常。	they will soon attain impermanence.
['ZH_T20_1191_005:0854c20_10']	何況惡心者人及非人等作其障難。	何況惡心者人及非人等作其障難。	How much more so for those with evil intentions, humans and non-humans, who create obstacles for them.
['ZH_T20_1191_005:0854c21_2']	此焰曼德迦忿怒明王。	此焰曼德迦忿怒明王。	This Flame-Mandala Wrathful King.
['ZH_T20_1191_005:0854c21_11']	破壞怖畏其事如是。	破壞怖畏其事如是。	Destroys fears, and his deeds are like this.
['ZH_T20_1191_005:0854c22_3']	又彼持誦者坐吉祥草座。	又彼持誦者坐吉祥草座。	Moreover, the practitioner sits on a seat of auspicious grass.
['ZH_T20_1191_005:0854c22_14']	誦焰曼德迦忿怒明王已。	誦焰曼德迦忿怒明王已。	Reciting the Flame-Mandala Wrathful King,
['ZH_T20_1191_005:0854c23_5']	於釋迦牟尼佛像右邊。	於釋迦牟尼佛像右邊。	to the right of the Shakyamuni Buddha image.
['ZH_T20_1191_005:0854c23_11']	畫二辟支佛。	畫二辟支佛。	Draw two pratyekabuddhas.
['ZH_T20_1191_005:0854c24_3']	於蓮華座上結跏趺坐。	於蓮華座上結跏趺坐。	Sitting in full lotus on a lotus seat.
['ZH_T20_1191_005:0854c24_10']	又於彼佛足前。	又於彼佛足前。	And in front of the Buddha's feet.
['ZH_T20_1191_005:0854c24_16']	畫二大聲聞。	畫二大聲聞。	Draw two great shravakas.
['ZH_T20_1191_005:0854c25_1']	作聽法相。	作聽法相。	In the posture of listening to the Dharma.
['ZH_T20_1191_005:0854c25_13']	彼聲聞右邊畫觀自在菩薩。	彼聲聞右邊畫觀自在菩薩。	To the right of those shravakas, draw Avalokiteshvara Bodhisattva.
['ZH_T20_1191_005:0854c26_7']	一切莊嚴如秋滿月座蓮華座。	一切莊嚴如秋滿月座蓮華座。	All adornments like the full autumn moon, sitting on a lotus seat.
['ZH_T20_1191_005:0854c27_1']	左手執蓮華右手作施願相。	左手執蓮華右手作施願相。	The left hand holds a lotus, the right hand makes the gesture of granting wishes.
['ZH_T20_1191_005:0854c27_8']	彼觀自在右邊。	彼觀自在右邊。	To the right of that Avalokiteshvara.
['ZH_T20_1191_005:0854c27_14', 'ZH_T20_1191_005:0854c28_10']	畫白衣尊勝。🔽左手執蓮華右手頂禮世尊釋迦牟尼。	畫白衣尊勝。 左手執蓮華右手頂禮世尊釋迦牟尼。	Draw White-robed Supreme Victor.🔽The left hand holds a lotus, the right hand bows to the World-Honored Shakyamuni.
['ZH_T20_1191_005:0854c29_5']	亦坐蓮華首戴寶冠偏袒右肩。	亦坐蓮華首戴寶冠偏袒右肩。	Also sitting on a lotus, wearing a jeweled crown and bare right shoulder.
['ZH_T20_1191_005:0855a01_8']	如是復畫多羅菩薩部哩俱胝菩薩各各如法而坐。	如是復畫多羅菩薩部哩俱胝菩薩各各如法而坐。	In the same way, draw Tārā Bodhisattva and Pūrṇabhadra Bodhisattva, each sitting according to the Dharma.
['ZH_T20_1191_005:0855a02_7']	於彼菩薩之上復畫佛母般若波羅蜜多。	於彼菩薩之上復畫佛母般若波羅蜜多。	Above those bodhisattvas, further draw the Buddha's mother Prajñāpāramitā.
['ZH_T20_1191_005:0855a02_15']	佛眼佛頂尊勝王。	佛眼佛頂尊勝王。	Buddha's Eye, Buddha's Crown, and the Victorious King,
['ZH_T20_1191_005:0855a03_4']	及畫十六大菩薩。	及畫十六大菩薩。	And draw the sixteen great bodhisattvas.
['ZH_T20_1191_005:0855a03_7']	所謂。	所謂。	Namely,
['ZH_T20_1191_005:0855a04_8']	普賢菩薩地藏菩薩。	普賢菩薩地藏菩薩。	Samantabhadra Bodhisattva, Kṣitigarbha Bodhisattva,
['ZH_T20_1191_005:0855a05_3']	虛空藏菩薩除蓋障菩薩。	虛空藏菩薩除蓋障菩薩。	Ākāśagarbha Bodhisattva, Nīvaraṇaviṣkambhin Bodhisattva,
['ZH_T20_1191_005:0855a05_12']	滅罪菩薩慈氏菩薩。	滅罪菩薩慈氏菩薩。	Mokṣaṇakara Bodhisattva, Maitreya Bodhisattva,
['ZH_T20_1191_005:0855a06_3']	手執白拂瞻仰世尊。	手執白拂瞻仰世尊。	Holding a white fly whisk, gazing up at the World-Honored One.
['ZH_T20_1191_005:0855a06_14']	清淨行菩薩無垢幢菩薩。	清淨行菩薩無垢幢菩薩。	Pure Conduct Bodhisattva, Vimaladhvaja Bodhisattva,
['ZH_T20_1191_005:0855a07_5']	妙財菩薩月光菩薩。	妙財菩薩月光菩薩。	Ratnākara Bodhisattva, Candraprabha Bodhisattva,
['ZH_T20_1191_005:0855a07_17']	無垢稱菩薩除一切病菩薩。	無垢稱菩薩除一切病菩薩。	Vimalakīrti Bodhisattva, Sarvarogacikitsaka Bodhisattva,
['ZH_T20_1191_005:0855a08_13']	一切法自在王菩薩世間行菩薩。	一切法自在王菩薩世間行菩薩。	Sarvadharmeśvara Bodhisattva, Lokacaryā Bodhisattva,
['ZH_T20_1191_005:0855a09_5']	大慧菩薩持慧菩薩。	大慧菩薩持慧菩薩。	Mahāprajñā Bodhisattva, Dhāraṇīśvarī Bodhisattva.
['ZH_T20_1191_005:0855a09_13']	如是十六大菩薩。	如是十六大菩薩。	Such are the sixteen great bodhisattvas.
['ZH_T20_1191_005:0855a10_3']	莊嚴色相普皆圓滿。	莊嚴色相普皆圓滿。	Their majestic forms are all perfectly complete.
['ZH_T20_1191_005:0855a11_5']	又於向上復畫忿怒大明王及諸明王蓮華部族。	又於向上復畫忿怒大明王及諸明王蓮華部族。	Above, further draw the Wrathful Great Vidyārāja and the Vidyārājas of the Lotus Family.
['ZH_T20_1191_005:0855a11_14']	依法結印隨處安住。	依法結印隨處安住。	Form the mudrās according to the Dharma and reside in their respective places.
['ZH_T20_1191_005:0855a12_4']	於壇四面各空閑位。	於壇四面各空閑位。	In the four directions of the maṇḍala, leave empty spaces.
['ZH_T20_1191_005:0855a12_17']	唯畫蓮華請召賢聖於此安排。	唯畫蓮華請召賢聖於此安排。	Only draw lotuses and invite the sages to be arranged here.
['ZH_T20_1191_005:0855a13_8']	又於釋迦牟尼佛右邊。	又於釋迦牟尼佛右邊。	To the right of Śākyamuni Buddha,
['ZH_T20_1191_005:0855a13_14']	畫二辟支佛。	畫二辟支佛。	Draw two pratyekabuddhas.
['ZH_T20_1191_005:0855a14_3']	一名巘馱摩捺曩。	一名巘馱摩捺曩。	The first is named Ratanamuni,
['ZH_T20_1191_005:0855a14_11']	二名塢波哩瑟吒。	二名塢波哩瑟吒。	The second is named Uparishtha.
['ZH_T20_1191_005:0855a15_4']	於佛左邊復畫二辟支佛。	於佛左邊復畫二辟支佛。	To the left of the Buddha, further draw two pratyekabuddhas.
['ZH_T20_1191_005:0855a15_14']	一名贊捺曩二名悉馱。	一名贊捺曩二名悉馱。	The first is named Kanakavatsa, the second is named Śrīvatsa.
['ZH_T20_1191_005:0855a16_6']	於佛足下畫二大聲聞。	於佛足下畫二大聲聞。	Under the Buddha's feet, draw two great śrāvakas.
['ZH_T20_1191_005:0855a16_16']	大迦葉波大迦多演曩。	大迦葉波大迦多演曩。	Mahākāśyapa and Mahākātyāyana.
['ZH_T20_1191_005:0855a17_7']	所有一切壇向東開門。	所有一切壇向東開門。	All maṇḍalas open the gate to the east.
['ZH_T20_1191_005:0855a18_1']	又於聲聞左邊畫聖金剛手。	又於聲聞左邊畫聖金剛手。	To the left of the śrāvakas, draw the holy Vajrapāṇi,
['ZH_T20_1191_005:0855a18_15']	如優波羅色一切莊嚴色相圓滿。	如優波羅色一切莊嚴色相圓滿。	The color of an uḍumbara flower, with all adornments and a perfect appearance.
['ZH_T20_1191_005:0855a19_9']	右手執拂左手摩忿怒明王頂。	右手執拂左手摩忿怒明王頂。	The right hand holds a whisk, the left hand strokes the head of the Wrathful Vidyārāja.
['ZH_T20_1191_005:0855a20_2']	金剛拳明王金剛鉤明王。	金剛拳明王金剛鉤明王。	Vajra Fist Wrathful King, Vajra Hook Wrathful King,
['ZH_T20_1191_005:0855a20_17']	金剛鎖明王妙臂明王金剛軍明王。	金剛鎖明王妙臂明王金剛軍明王。	Vajra Chain Wrathful King, Wonderful Arm Wrathful King, Vajra Army Wrathful King.
['ZH_T20_1191_005:0855a21_7']	隨相幖幟逐位而坐。	隨相幖幟逐位而坐。	According to their characteristics, they sit in their respective positions.
['ZH_T20_1191_005:0855a22_4']	一切忿怒明王及諸明王并其眷屬。	一切忿怒明王及諸明王并其眷屬。	All the wrathful kings and various kings, together with their retinues,
['ZH_T20_1191_005:0855a22_11']	各各依法結印。	各各依法結印。	each form mudras according to the Dharma.
['ZH_T20_1191_005:0855a23_5']	於彼左邊復畫羯磨金剛杵印。	於彼左邊復畫羯磨金剛杵印。	To their left, draw the karma vajra and vajra-marked mudra.
['ZH_T20_1191_005:0855a23_12']	於壇四面皆爾。	於壇四面皆爾。	In all four directions of the altar, it is the same.
['ZH_T20_1191_005:0855a24_7']	阿闍梨請召明王眷屬於此安居。	阿闍梨請召明王眷屬於此安居。	The acharya invites the kings and their retinues to reside here.
['ZH_T20_1191_005:0855a25_1']	於彼壇上復畫八尊勝佛頂。	於彼壇上復畫八尊勝佛頂。	On that altar, further draw the eight supreme buddha-crowns.
['ZH_T20_1191_005:0855a25_10']	體有金色遍身光明。	體有金色遍身光明。	Their bodies have golden color and are radiant all over.
['ZH_T20_1191_005:0855a26_3']	各結印法似大輪明王相貌。	各結印法似大輪明王相貌。	Each forms mudras that resemble the appearance of the Great Wheel King.
['ZH_T20_1191_005:0855a26_12']	圓滿莊嚴瞻仰觀佛。	圓滿莊嚴瞻仰觀佛。	They are perfectly adorned and gaze up at the Buddha.
['ZH_T20_1191_005:0855a26_15']	所謂。	所謂。	They are as follows:
['ZH_T20_1191_005:0855a27_11']	大輪尊勝佛頂白傘蓋佛頂。	大輪尊勝佛頂白傘蓋佛頂。	The Great Wheel Supreme Buddha-Crown, the White Parasol Buddha-Crown,
['ZH_T20_1191_005:0855a28_2']	尊勝佛頂最勝佛頂。	尊勝佛頂最勝佛頂。	The Supreme Buddha-Crown, the Most Excellent Buddha-Crown,
['ZH_T20_1191_005:0855a28_11']	光聚佛頂高佛頂等。	光聚佛頂高佛頂等。	The Light-Gathering Buddha-Crown, the Lofty Buddha-Crown, and so forth.
['ZH_T20_1191_005:0855a29_2']	於前辟支佛左邊畫門。	於前辟支佛左邊畫門。	To the left of the pratyekabuddhas in front, draw a door.
['ZH_T20_1191_005:0855a29_13']	於門外右邊畫一大菩薩。	於門外右邊畫一大菩薩。	Outside the gate on the right, draw a great bodhisattva.
['ZH_T20_1191_005:0855b01_1']	名出世間行。	名出世間行。	Named Supramundane Conduct.
['ZH_T20_1191_005:0855b01_8']	作持髮髻頭冠。	作持髮髻頭冠。	Wearing a topknot and crown.
['ZH_T20_1191_005:0855b02_1']	右手持數珠左手持淨瓶。	右手持數珠左手持淨瓶。	Right hand holding a rosary, left hand holding a water bottle.
['ZH_T20_1191_005:0855b02_11']	面向門作喜怒顰蹙色。	面向門作喜怒顰蹙色。	Facing the gate with a frowning expression of joy and anger.
['ZH_T20_1191_005:0855b03_5']	門左邊畫一大菩薩名無能勝。	門左邊畫一大菩薩名無能勝。	On the left side of the gate, draw a great bodhisattva named Invincible.
['ZH_T20_1191_005:0855b03_10']	相儀清淨。	相儀清淨。	Of pure appearance.
['ZH_T20_1191_005:0855b03_15']	亦戴頭冠。	亦戴頭冠。	Also wearing a crown.
['ZH_T20_1191_005:0855b04_10']	左手持瓶杖右手持數珠作施願相。	左手持瓶杖右手持數珠作施願相。	Left hand holding a bottle and staff, right hand holding a rosary and making a gesture of granting wishes.
['ZH_T20_1191_005:0855b05_3']	面向門亦作喜怒顰蹙。	面向門亦作喜怒顰蹙。	Facing the gate with a frowning expression of joy and anger.
['ZH_T20_1191_005:0855b05_13']	相又於寶殿內有法輪。	相又於寶殿內有法輪。	In the jeweled palace, there is a Dharma wheel.
['ZH_T20_1191_005:0855b06_3']	法輪下有師子座。	法輪下有師子座。	Below the Dharma wheel is a lion seat.
['ZH_T20_1191_005:0855b06_13']	彼有大菩薩即妙吉祥。	彼有大菩薩即妙吉祥。	On it is a great bodhisattva, namely Mañjuśrī.
['ZH_T20_1191_005:0855b07_6']	現童子相身如供俱摩香色。	現童子相身如供俱摩香色。	Appearing as a youth, with a body the color of saffron.
['ZH_T20_1191_005:0855b07_15']	相儀清淨面戴喜怒。	相儀清淨面戴喜怒。	Of pure appearance, with a frowning face of joy and anger.
['ZH_T20_1191_005:0855b08_13']	左手持優鉢羅華右手作施願持吉祥菓。	左手持優鉢羅華右手作施願持吉祥菓。	Left hand holding a blue lotus flower, right hand making a gesture of granting wishes and holding an auspicious fruit.
['ZH_T20_1191_005:0855b09_5']	頭有五髻真珠瓔珞。	頭有五髻真珠瓔珞。	On the head are five topknots and pearl necklaces.
['ZH_T20_1191_005:0855b09_12']	著嬌尸迦天衣。	著嬌尸迦天衣。	Wearing heavenly garments of kaśika.
['ZH_T20_1191_005:0855b10_2']	偏袒右肩光明遍照。	偏袒右肩光明遍照。	with the right shoulder bared, illuminating everywhere.
['ZH_T20_1191_005:0855b10_13']	一切莊嚴皆作童子之相。	一切莊嚴皆作童子之相。	All adorned with the appearance of youths.
['ZH_T20_1191_005:0855b11_5']	坐蓮華座面向曼拏羅門。	坐蓮華座面向曼拏羅門。	Seated on lotus seats, facing the mandala door.
['ZH_T20_1191_005:0855b11_16']	觀瞻焰曼德迦忿怒明王。	觀瞻焰曼德迦忿怒明王。	Gazing at the Wrathful King Yamântaka.
['ZH_T20_1191_005:0855b12_7']	彼菩薩右邊蓮華座下。	彼菩薩右邊蓮華座下。	Under the lotus seat to the right of that bodhisattva,
['ZH_T20_1191_005:0855b12_18']	復畫焰曼德迦忿怒明王。	復畫焰曼德迦忿怒明王。	further draw the Wrathful King Yamântaka.
['ZH_T20_1191_005:0855b13_8']	作大惡相遍身光明。	作大惡相遍身光明。	With a greatly evil appearance, his body radiating light.
['ZH_T20_1191_005:0855b13_17']	瞻仰菩薩如受勅相。	瞻仰菩薩如受勅相。	Gazing up at the bodhisattva, as if receiving an order.
['ZH_T20_1191_005:0855b14_10']	於右邊蓮華下畫五大菩薩。	於右邊蓮華下畫五大菩薩。	Under the lotus to the right, draw the five great bodhisattvas.
['ZH_T20_1191_005:0855b14_17']	作淨光天子相。	作淨光天子相。	With the appearance of the celestial youth Vimalaprabha.
['ZH_T20_1191_005:0855b15_1']	所謂。	所謂。	Namely,
['ZH_T20_1191_005:0855b16_8']	無垢菩薩深善菩薩。	無垢菩薩深善菩薩。	the bodhisattva Vimalagarbha, the bodhisattva Gambhīrakuśala,
['ZH_T20_1191_005:0855b16_17']	清淨菩薩滅障菩薩。	清淨菩薩滅障菩薩。	the bodhisattva Viśuddha, the bodhisattva Kleśaviṣkambhin,
['ZH_T20_1191_005:0855b17_3']	普照菩薩。	普照菩薩。	and the bodhisattva Samantaprabha.
['ZH_T20_1191_005:0855b17_12']	一切如彼淨光天上。	一切如彼淨光天上。	Everywhere in all the Pure Abodes,
['ZH_T20_1191_005:0855b18_4']	普皆遍有無數珍寶光明。	普皆遍有無數珍寶光明。	there are countless precious jewels radiating light.
['ZH_T20_1191_005:0855b18_13']	散種種華殊勝莊嚴。	散種種華殊勝莊嚴。	Scattering various flowers, with superb adornments.
['ZH_T20_1191_005:0855b18_19', 'ZH_T20_1191_005:0855b19_10']	復以五色粉。🔽於曼拏羅四方畫四門樓。	復以五色粉。 於曼拏羅四方畫四門樓。	Further, with five-colored powders,🔽draw four gates and towers in the four directions of the mandala.
['ZH_T20_1191_005:0855b19_17']	於曼拏羅東北。	於曼拏羅東北。	In the northeast of the mandala,
['ZH_T20_1191_005:0855b20_7']	畫上界開華王如來。	畫上界開華王如來。	Above, paint the Tathāgata King of Blossoming Flowers.
['ZH_T20_1191_005:0855b20_17']	宜小畫佛身坐蓮華座。	宜小畫佛身坐蓮華座。	The Buddha's body should be painted slightly smaller, sitting on a lotus seat.
['ZH_T20_1191_005:0855b21_6']	作觀瞻釋迦佛相。	作觀瞻釋迦佛相。	With the appearance of looking towards Śākyamuni Buddha.
['ZH_T20_1191_005:0855b22_1']	普放光明結跏趺坐作施願手。	普放光明結跏趺坐作施願手。	Universally emitting light, sitting in full lotus position, making the mudrā of granting wishes.
['ZH_T20_1191_005:0855b22_14']	彼佛右邊畫大輪佛頂尊勝印。	彼佛右邊畫大輪佛頂尊勝印。	To the right of that Buddha, paint the Great Wheel Buddha's Crest Supreme Victory Seal.
['ZH_T20_1191_005:0855b23_6']	左邊光明聚印佛眼印。	左邊光明聚印佛眼印。	To the left, the seal of the cluster of light, the Buddha's eye seal,
['ZH_T20_1191_005:0855b23_14']	般若波羅蜜多印。	般若波羅蜜多印。	The seal of the perfection of wisdom,
['ZH_T20_1191_005:0855b24_8']	聖觀自在上般若波羅蜜多印。	聖觀自在上般若波羅蜜多印。	The seal of the holy Avalokiteśvara above the perfection of wisdom,
['ZH_T20_1191_005:0855b24_17']	世尊右邊畫無量壽。	世尊右邊畫無量壽。	To the right of the World-Honored One, paint Amitāyus.
['ZH_T20_1191_005:0855b25_7']	觀瞻如來作施願手。	觀瞻如來作施願手。	Looking towards the Tathāgata, making the mudrā of granting wishes.
['ZH_T20_1191_005:0855b25_16']	坐蓮華座普遍光明。	坐蓮華座普遍光明。	Sitting on a lotus seat, universally emitting light.
['ZH_T20_1191_005:0855b26_6']	彼佛右邊安衣鉢印。	彼佛右邊安衣鉢印。	To the right of that Buddha, place the seal of the robe and alms bowl.
['ZH_T20_1191_005:0855b26_16']	如是次第有閑空之處。	如是次第有閑空之處。	In this way, in the spaces in between,
['ZH_T20_1191_005:0855b27_9']	復畫開華王如來及蓮華印。	復畫開華王如來及蓮華印。	Again paint the Tathāgata King of Blossoming Flowers and the lotus seal.
['ZH_T20_1191_005:0855b28_14']	右邊畫佛頂光明聚印普遍光明彼右邊安寶幢如來。	右邊畫佛頂光明聚印普遍光明彼右邊安寶幢如來。	To the right, paint the seal of the cluster of light on the Buddha's crest, universally emitting light. To the right of that, place the Tathāgata Jewel Banner.
['ZH_T20_1191_005:0855b29_5']	坐寶山上作說法相。	坐寶山上作說法相。	Sitting on a jeweled mountain, with the appearance of expounding the Dharma.
['ZH_T20_1191_005:0855b29_15']	於彼佛身出種種光焰。	於彼佛身出種種光焰。	From that Buddha's body, various kinds of light and flames emerge.
['ZH_T20_1191_005:0855c01_7', 'ZH_T20_1191_005:0855c02_5']	作青綠紅色普遍光明。🔽彼佛左邊粉畫尊勝佛頂印轉法輪印。	作青綠紅色普遍光明。 彼佛左邊粉畫尊勝佛頂印轉法輪印。	Make them blue, green, and red, with universal radiance.
['ZH_T20_1191_005:0855c02_12']	皆有光明照曜。	皆有光明照曜。	To the left of that Buddha, draw the mudra of the Buddha's crown and the mudra of turning the Dharma wheel, both with light illuminating everywhere.
['ZH_T20_1191_005:0855c03_8']	左邊復有錫杖淨瓶數珠及寶座印。	左邊復有錫杖淨瓶數珠及寶座印。	To the left, there are also the mudras of the khakkhara staff, the pure vase, the rosary, and the jeweled seat.
['ZH_T20_1191_005:0855c03_13']	依次粉之。	依次粉之。	Draw them in order.
['ZH_T20_1191_005:0855c04_9']	復於門頰粉三股金剛杵普遍光明。	復於門頰粉三股金剛杵普遍光明。	Again, at the door and cheeks, draw the three-pronged vajra with universal radiance.
['ZH_T20_1191_005:0855c04_16']	於妙吉祥足下。	於妙吉祥足下。	Under the feet of Mañjuśrī,
['ZH_T20_1191_005:0855c05_12']	安五髻大印優鉢羅華印皆具光明。	安五髻大印優鉢羅華印皆具光明。	place the mudra of the five-crested one and the mudra of the blue lotus, both with light.
['ZH_T20_1191_005:0855c06_3']	如是壇相並須具足。	如是壇相並須具足。	The characteristics of the altar should be complete in this way.
['ZH_T20_1191_005:0855c06_11']	所有入曼拏羅門。	所有入曼拏羅門。	The entrance to the maṇḍala
['ZH_T20_1191_005:0855c07_1']	或東或西安置俱得。	或東或西安置俱得。	can be either in the east or west, both are acceptable.
['ZH_T20_1191_005:0855c07_12']	於曼拏羅外用五色細粉。	於曼拏羅外用五色細粉。	Outside the maṇḍala, use fine powder of five colors
['ZH_T20_1191_005:0855c08_3']	粉彼四隅及四方門樓。	粉彼四隅及四方門樓。	to draw the four corners and the gate towers in the four directions.
['ZH_T20_1191_005:0855c08_16']	於內曼拏羅外四方各空二肘。	於內曼拏羅外四方各空二肘。	Outside the inner maṇḍala, leave a space of two cubits on each side.
['ZH_T20_1191_005:0855c09_5']	於此粉畫大梵天。	於此粉畫大梵天。	In this space, draw Mahābrahmā,
['ZH_T20_1191_005:0855c09_14']	具四頭而著白天衣。	具四頭而著白天衣。	with four heads and wearing white celestial garments.
['ZH_T20_1191_005:0855c10_5']	偏袒右肩以白線絡腋。	偏袒右肩以白線絡腋。	The right shoulder is bared, with a white thread draped over the armpit.
['ZH_T20_1191_005:0855c10_14']	身貌金色髻戴金冠。	身貌金色髻戴金冠。	His body is golden in color, with a golden crown on his topknot.
['ZH_T20_1191_005:0855c11_4']	左右兩手俱持瓶杖。	左右兩手俱持瓶杖。	His two hands hold a vase and staff.
['ZH_T20_1191_005:0855c11_15']	復於右邊畫極光淨天子。	復於右邊畫極光淨天子。	To the right, draw the celestial son of extreme radiance.
['ZH_T20_1191_005:0855c12_9']	身有金色著嬌闍邪衣天仙衣。	身有金色著嬌闍邪衣天仙衣。	His body is golden in color, wearing the celestial garments of a heavenly immortal.
['ZH_T20_1191_005:0855c12_18']	作禪定相面含喜色。	作禪定相面含喜色。	With the appearance of meditation, his face is filled with joy.
