segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_009:0591a05_13']	智若無取，是名無勝智。	智若無取，是名無勝智。	009	Wisdom that has no grasping is called non-superior wisdom.
['ZH_T28_1548_009:0591a05_19']	云何有勝智？	云何有勝智？	009	What is superior wisdom?
['ZH_T28_1548_009:0591a06_17']	若於此智，有餘智勝妙過上，是名有勝智。	若於此智，有餘智勝妙過上，是名有勝智。	009	If there is a superior wisdom surpassing this wisdom, it is called having superior wisdom.
['ZH_T28_1548_009:0591a07_3']	云何無勝智？	云何無勝智？	009	What is non-superior wisdom?
['ZH_T28_1548_009:0591a08_1']	於此智，於餘智勝妙過上，是名無勝智。	於此智，於餘智勝妙過上，是名無勝智。	009	If there is a wisdom surpassing this wisdom, it is called non-superior wisdom.
['ZH_T28_1548_009:0591a09_5']	云何有勝智？	云何有勝智？	009	What is having superior wisdom?
['ZH_T28_1548_009:0591a12_9']	如來若生智，於一切法中無礙智見，得自在、自由、力、豪尊、自在勝貴、自在智見，無上最勝正覺，如來十力成就四無所畏，大慈自在成就轉法輪。	如來若生智，於一切法中無礙智見，得自在、自由、力、豪尊、自在勝貴、自在智見，無上最勝正覺，如來十力成就四無所畏，大慈自在成就轉法輪。	009	The Tathāgata's wisdom of arising, the unobstructed wisdom and insight regarding all dharmas, attaining mastery, freedom, power, supremacy, sovereignty, and superior wisdom and insight, the unsurpassed perfect enlightenment, the Tathāgata's accomplishment of the ten powers and four fearlessnesses, the mastery of great compassion, and turning the wheel of the Dharma.
['ZH_T28_1548_009:0591a13_3']	除彼智，若餘智，是名有勝智。	除彼智，若餘智，是名有勝智。	009	Except for this wisdom, the remaining wisdoms are called having superior wisdom.
['ZH_T28_1548_009:0591a13_9']	云何無勝智？	云何無勝智？	009	What is non-superior wisdom?
['ZH_T28_1548_009:0591a14_2']	若前所餘智，是名無勝智。	若前所餘智，是名無勝智。	009	The remaining wisdoms mentioned earlier are called non-superior wisdom.
['ZH_T28_1548_009:0591a15_4']	云何受智？	云何受智？	009	What is the wisdom of acceptance?
['ZH_T28_1548_009:0591a15_14']	智若智內，是名受智。	智若智內，是名受智。	009	If wisdom is within wisdom, it is called the wisdom of acceptance.
['ZH_T28_1548_009:0591a15_20']	云何非受智？	云何非受智？	009	What is the wisdom of non-acceptance?
['ZH_T28_1548_009:0591a16_10']	智若智外，是名非受智。	智若智外，是名非受智。	009	If wisdom is outside of wisdom, it is called the wisdom of non-acceptance.
['ZH_T28_1548_009:0591a17_4']	云何內智？	云何內智？	009	What is internal wisdom?
['ZH_T28_1548_009:0591a17_13']	若智受，是名內智。	若智受，是名內智。	009	If the cognition is experienced, it is called internal cognition.
['ZH_T28_1548_009:0591a17_18']	云何外智？	云何外智？	009	What is external cognition?
['ZH_T28_1548_009:0591a18_9']	若智非受，是名外智。	若智非受，是名外智。	009	If the cognition is not experienced, it is called external cognition.
['ZH_T28_1548_009:0591a19_5']	云何有報智？	云何有報智？	009	What is cognition with retribution?
['ZH_T28_1548_009:0591a19_16']	若智報法，是名有報智。	若智報法，是名有報智。	009	If the cognition is a dharma with retribution, it is called cognition with retribution.
['ZH_T28_1548_009:0591a20_2']	云何無報智？	云何無報智？	009	What is cognition without retribution?
['ZH_T28_1548_009:0591a20_16']	若智非報非報法，是名無報智。	若智非報非報法，是名無報智。	009	If the cognition is neither retribution nor a dharma with retribution, it is called cognition without retribution.
['ZH_T28_1548_009:0591a21_6']	云何凡夫共智？	云何凡夫共智？	009	What is cognition shared by ordinary beings?
['ZH_T28_1548_009:0591a22_6']	智非凡夫生得，凡夫亦生得，是名凡夫共智。	智非凡夫生得，凡夫亦生得，是名凡夫共智。	009	The cognition that is not attained by ordinary beings but is attained by ordinary beings, this is called cognition shared by ordinary beings.
['ZH_T28_1548_009:0591a22_14']	云何凡夫不共智？	云何凡夫不共智？	009	What is cognition not shared by ordinary beings?
['ZH_T28_1548_009:0591a23_18']	若智非凡夫生得，凡夫不生不得，是名凡夫不共智。	若智非凡夫生得，凡夫不生不得，是名凡夫不共智。	009	The cognition that is not attained by ordinary beings but is not attained by ordinary beings, this is called cognition not shared by ordinary beings.
['ZH_T28_1548_009:0591a24_7']	云何非凡夫共智？	云何非凡夫共智？	009	What is cognition shared by non-ordinary beings?
['ZH_T28_1548_009:0591a25_9']	若智凡夫得，非凡夫亦生得，是名非凡夫共智。	若智凡夫得，非凡夫亦生得，是名非凡夫共智。	009	The cognition that is attained by ordinary beings but is also attained by non-ordinary beings, this is called cognition shared by non-ordinary beings.
['ZH_T28_1548_009:0591a25_18']	云何非凡夫不共智？	云何非凡夫不共智？	009	What is cognition not shared by non-ordinary beings?
['ZH_T28_1548_009:0591a27_3']	若智凡夫生得，非凡夫不生不得，是名非凡夫不共智。	若智凡夫生得，非凡夫不生不得，是名非凡夫不共智。	009	The cognition that is attained by ordinary beings but is not attained by non-ordinary beings, this is called cognition not shared by non-ordinary beings.
['ZH_T28_1548_009:0591a28_6']	云何聲聞共智？	云何聲聞共智？	009	What is the shared wisdom of the śrāvakas?
['ZH_T28_1548_009:0591a29_8']	若智非聲聞生得，聲聞亦生得，是名聲聞共智。	若智非聲聞生得，聲聞亦生得，是名聲聞共智。	009	If the wisdom is not attained through the śrāvakas' birth, but is also attained through the śrāvakas' birth, this is called the shared wisdom of the śrāvakas.
['ZH_T28_1548_009:0591a29_16']	云何聲聞不共智？	云何聲聞不共智？	009	What is the unshared wisdom of the śrāvakas?
['ZH_T28_1548_009:0591b01_19']	若智非聲聞生得，聲聞不生不得，是名聲聞不共智。	若智非聲聞生得，聲聞不生不得，是名聲聞不共智。	009	If the wisdom is not attained through the śrāvakas' birth, and the śrāvakas do not attain it through birth, this is called the unshared wisdom of the śrāvakas.
['ZH_T28_1548_009:0591b02_7']	云何非聲聞共智？	云何非聲聞共智？	009	What is the non-shared wisdom of the śrāvakas?
['ZH_T28_1548_009:0591b03_10']	若智聲聞生得，非聲聞亦生得，是名非聲聞共智。	若智聲聞生得，非聲聞亦生得，是名非聲聞共智。	009	If the wisdom is attained through the śrāvakas' birth, and is also attained through the birth of those who are not śrāvakas, this is called the non-shared wisdom of the śrāvakas.
['ZH_T28_1548_009:0591b03_19']	云何非聲聞不共智？	云何非聲聞不共智？	009	What is the unshared wisdom of those who are not śrāvakas?
['ZH_T28_1548_009:0591b05_4']	若智聲聞生得，非聲聞不生不得，是名非聲聞不共智。	若智聲聞生得，非聲聞不生不得，是名非聲聞不共智。	009	If the wisdom is attained through the śrāvakas' birth, and those who are not śrāvakas do not attain it through birth, this is called the unshared wisdom of those who are not śrāvakas.
['ZH_T28_1548_009:0591b06_5']	云何如電智？	云何如電智？	009	What is the wisdom like lightning?
['ZH_T28_1548_009:0591b06_15']	若智少少住、少間住。	若智少少住、少間住。	009	If the wisdom abides for a short while, and abides for a short interval.
['ZH_T28_1548_009:0591b08_2']	如電少少住少間住，智亦如是少少住少間住，是名如電智。	如電少少住少間住，智亦如是少少住少間住，是名如電智。	009	Just as lightning abides for a short while and abides for a short interval, wisdom is also like this, abiding for a short while and abiding for a short interval, this is called the wisdom like lightning.
['ZH_T28_1548_009:0591b08_9']	云何如金剛智？	云何如金剛智？	009	What is the wisdom like a vajra?
['ZH_T28_1548_009:0591b09_3']	若智無量無量住、無量間住。	若智無量無量住、無量間住。	009	If the wisdom abides for immeasurable time, and abides for an immeasurable interval.
['ZH_T28_1548_009:0591b11_2']	猶如金剛無量無量住無量間住，智亦如是無量無量住無量間住，是名如金剛智。	猶如金剛無量無量住無量間住，智亦如是無量無量住無量間住，是名如金剛智。	009	Just as a diamond abides in immeasurable and immeasurable intervals, so does wisdom abide in immeasurable and immeasurable intervals. This is called diamond-like wisdom.
['ZH_T28_1548_009:0591b11_17']	復次如電智，若智生斷少煩惱分。	復次如電智，若智生斷少煩惱分。	009	Next, lightning-like wisdom means that when wisdom arises, it cuts off a small portion of afflictions.
['ZH_T28_1548_009:0591b13_7']	猶如電雲間出照少分速滅，智亦如是斷少煩惱分，是名如電智。	猶如電雲間出照少分速滅，智亦如是斷少煩惱分，是名如電智。	009	Just as lightning flashes for a short time between clouds, so does wisdom cut off a small portion of afflictions. This is called lightning-like wisdom.
['ZH_T28_1548_009:0591b14_13']	復次如金剛智，若智生斷一切煩惱，無餘微細無不盡速斷。	復次如金剛智，若智生斷一切煩惱，無餘微細無不盡速斷。	009	Next, diamond-like wisdom means that when wisdom arises, it cuts off all afflictions without exception, quickly cutting off even the most subtle.
['ZH_T28_1548_009:0591b17_1']	如金剛投於珠石無不破壞摧折，智亦如是，若生已斷一切煩惱，無有麁細不斷不盡者，是名如金剛智。	如金剛投於珠石無不破壞摧折，智亦如是，若生已斷一切煩惱，無有麁細不斷不盡者，是名如金剛智。	009	Just as a diamond thrown at a jewel or stone will shatter it without fail, so does wisdom, when it arises, cut off all afflictions without exception, not leaving any coarse or subtle ones uncut or unended. This is called diamond-like wisdom.
['ZH_T28_1548_009:0591b18_12']	復次如電智，謂智生得須陀洹果、斯陀含果、阿那含果，是名如電智。	復次如電智，謂智生得須陀洹果、斯陀含果、阿那含果，是名如電智。	009	Next, lightning-like wisdom means that when wisdom arises, one attains the fruits of stream-entry, once-returning, and non-returning. This is called lightning-like wisdom.
['ZH_T28_1548_009:0591b19_14']	復次如金剛智，若智生得阿羅漢果，是名如金剛智。	復次如金剛智，若智生得阿羅漢果，是名如金剛智。	009	Furthermore, the diamond-like wisdom refers to the wisdom that arises and attains the fruit of arhatship. This is called the diamond-like wisdom.
['ZH_T28_1548_009:0591b21_15']	復次如電智，謂智生得須陀洹果、斯陀含果、阿那含果、得阿羅漢果、辟支佛，是名如電智。	復次如電智，謂智生得須陀洹果、斯陀含果、阿那含果、得阿羅漢果、辟支佛，是名如電智。	009	Furthermore, the lightning-like wisdom refers to the wisdom that arises and attains the fruits of stream-entry, once-returning, non-returning, and arhatship, as well as pratyekabuddhahood. This is called the lightning-like wisdom.
['ZH_T28_1548_009:0591b25_8']	復次如金剛智，如來謂智生，於一切法無礙知見，得自在自由力尊貴勝自在智見無上覺，如來十力成就四無所畏，大慈成就自在轉法輪，如是智是名如金剛智。	復次如金剛智，如來謂智生，於一切法無礙知見，得自在自由力尊貴勝自在智見無上覺，如來十力成就四無所畏，大慈成就自在轉法輪，如是智是名如金剛智。	009	Furthermore, the diamond-like wisdom refers to the wisdom that arises in the Tathāgata, who attains unobstructed knowledge and insight regarding all dharmas, and attains the unsurpassed perfect enlightenment of the wisdom and insight of sovereignty, freedom, power, and supremacy. Having accomplished the Tathāgata's ten powers and four fearlessnesses, and perfected great compassion, he turns the Dharma wheel with sovereignty. Such wisdom is called the diamond-like wisdom.
['ZH_T28_1548_009:0591b26_6']	云何不定得智？	云何不定得智？	009	What is the wisdom of uncertain attainment?
['ZH_T28_1548_009:0591b27_3']	若智得，不定得、難得，是名不定得智。	若智得，不定得、難得，是名不定得智。	009	If the attainment of wisdom is uncertain, difficult to attain, this is called the wisdom of uncertain attainment.
['ZH_T28_1548_009:0591b28_5']	云何定得智？	云何定得智？	009	What is the wisdom of certain attainment?
['ZH_T28_1548_009:0591b29_1']	若智得，定得、不難得，是名定得智。	若智得，定得、不難得，是名定得智。	009	If the attainment of wisdom is certain, not difficult to attain, this is called the wisdom of certain attainment.
['ZH_T28_1548_009:0591c01_7']	云何行進護持智？	云何行進護持智？	009	What is the wisdom of guarding and upholding through practice?
['ZH_T28_1548_009:0591c03_15']	若智得非定得難得，非自由力非尊非自在，非所欲處、不如所欲、不盡所欲，行進生難得，猶如船逆流難。	若智得非定得難得，非自由力非尊非自在，非所欲處、不如所欲、不盡所欲，行進生難得，猶如船逆流難。	009	If the wisdom attained is not definitely attained, difficult to attain, not by the power of freedom, not honored, not sovereign, not in the desired place, not as desired, not to the fullest extent of one's desires, and arises with difficulty through exertion, it is like a boat going upstream with difficulty.
['ZH_T28_1548_009:0591c06_4']	若得如此智，非定得難得，非由力非尊自在，非所欲處、不如所欲、不盡所欲，行進生難得，是名行進護持智。	若得如此智，非定得難得，非由力非尊自在，非所欲處、不如所欲、不盡所欲，行進生難得，是名行進護持智。	009	If one attains such wisdom, which is not definitely attained, difficult to attain, not by the power of freedom, not honored, not sovereign, not in the desired place, not as desired, not to the fullest extent of one's desires, and arises with difficulty through exertion, this is called the wisdom of guarding and maintaining through exertion.
['ZH_T28_1548_009:0591c06_13', 'ZH_T28_1548_009:0591c08_17']	云何非行進護持智？🔽若智得定得非難得，自由力尊自在，所欲處、如所欲、盡所欲，易行不難生得，猶如船順流不難。	云何非行進護持智？ 若智得定得非難得，自由力尊自在，所欲處、如所欲、盡所欲，易行不難生得，猶如船順流不難。	009	What is the wisdom of not guarding and maintaining through exertion?🔽If the wisdom attained is definitely attained, not difficult to attain, by the power of freedom, honored, sovereign, in the desired place, as desired, to the fullest extent of one's desires, and arises without difficulty through easy practice, it is like a boat going downstream without difficulty.
['ZH_T28_1548_009:0591c11_3']	若得如此智，定智不難智，自由力尊自在，所欲處、如所欲、盡所欲，行非難生得，是名非行進護持智。	若得如此智，定智不難智，自由力尊自在，所欲處、如所欲、盡所欲，行非難生得，是名非行進護持智。	009	If one attains such wisdom, which is definitely attained, not difficult to attain, by the power of freedom, honored, sovereign, in the desired place, as desired, to the fullest extent of one's desires, and arises without difficulty through easy practice, this is called the wisdom of not guarding and maintaining through exertion.
['ZH_T28_1548_009:0591c12_6']	云何一分修智？	云何一分修智？	009	What is partial cultivation of knowledge?
['ZH_T28_1548_009:0591c13_14']	若智生想有光明不見色，若見色不想有光明，是名一分修智。	若智生想有光明不見色，若見色不想有光明，是名一分修智。	009	If knowledge arises with the thought of having light but does not see form, or if it sees form but does not think of having light, this is called partial cultivation of knowledge.
['ZH_T28_1548_009:0591c14_2']	云何二分修智？	云何二分修智？	009	What is cultivation of both parts of knowledge?
['ZH_T28_1548_009:0591c15_1']	若智生想有光明亦見色，是名二分修智。	若智生想有光明亦見色，是名二分修智。	009	If knowledge arises with the thought of having light and also sees form, this is called cultivation of both parts of knowledge.
['ZH_T28_1548_009:0591c16_10']	復次一分修智，若智不斷煩惱，若斷煩惱非生智，是名一分修智。	復次一分修智，若智不斷煩惱，若斷煩惱非生智，是名一分修智。	009	Furthermore, partial cultivation of knowledge refers to knowledge that does not eliminate afflictions, or knowledge that eliminates afflictions but does not arise as knowledge. This is called partial cultivation of knowledge.
['ZH_T28_1548_009:0591c17_12']	復次二分修智，若智生亦斷煩惱，是名二分修智。	復次二分修智，若智生亦斷煩惱，是名二分修智。	009	Furthermore, cultivation of both parts of knowledge refers to knowledge that arises and also eliminates afflictions. This is called cultivation of both parts of knowledge.
['ZH_T28_1548_009:0591c18_17']	復次一分修智，若智是盡智生非無生智，是名一分修智。	復次一分修智，若智是盡智生非無生智，是名一分修智。	009	Furthermore, partial cultivation of knowledge refers to knowledge that is knowledge of the exhaustion [of defilements] but not knowledge of non-arising. This is called partial cultivation of knowledge.
['ZH_T28_1548_009:0591c20_2']	復次二分修智，若智生盡智、無生智，是名二分修智。	復次二分修智，若智生盡智、無生智，是名二分修智。	009	Furthermore, cultivation of both parts of knowledge refers to knowledge that arises as knowledge of the exhaustion [of defilements] and knowledge of non-arising. This is called cultivation of both parts of knowledge.
['ZH_T28_1548_009:0591c21_4']	云何盡智？	云何盡智？	009	What is knowledge of the exhaustion [of defilements]?
['ZH_T28_1548_009:0591c22_18']	貪欲、瞋恚、愚癡盡已，我貪欲瞋恚愚癡盡，即於彼智見解脫方便，是名盡智。	貪欲、瞋恚、愚癡盡已，我貪欲瞋恚愚癡盡，即於彼智見解脫方便，是名盡智。	009	When greed, hatred, and delusion are exhausted, and one's own greed, hatred, and delusion are exhausted, the wisdom, insight, liberation, and skillful means regarding that are called the knowledge of exhaustion.
['ZH_T28_1548_009:0591c23_5']	云何無生智？	云何無生智？	009	What is the knowledge of non-arising?
['ZH_T28_1548_009:0591c25_9']	貪欲、瞋恚、愚癡滅已不復生，我貪欲瞋恚愚癡盡不復生，即於彼智見解脫方便，是名無生智。	貪欲、瞋恚、愚癡滅已不復生，我貪欲瞋恚愚癡盡不復生，即於彼智見解脫方便，是名無生智。	009	When greed, hatred, and delusion have ceased and will not arise again, and one's own greed, hatred, and delusion are exhausted and will not arise again, the wisdom, insight, liberation, and skillful means regarding that are called the knowledge of non-arising.
['ZH_T28_1548_009:0591c26_5']	云何法住智？	云何法住智？	009	What is the knowledge of the nature of dharmas?
['ZH_T28_1548_009:0591c26_19']	若智聖有為境界，是名法住智。	若智聖有為境界，是名法住智。	009	If the wisdom of the noble ones has conditioned dharmas as its object, it is called the knowledge of the nature of dharmas.
['ZH_T28_1548_009:0591c27_5']	云何涅槃智？	云何涅槃智？	009	What is the knowledge of nirvana?
['ZH_T28_1548_009:0591c27_19']	若智聖涅槃境界，是名涅槃智。	若智聖涅槃境界，是名涅槃智。	009	If the wisdom of the noble ones has nirvana as its object, it is called the knowledge of nirvana.
['ZH_T28_1548_009:0592a01_4']	復次法住智，除緣如爾，若餘法如爾非不如爾、非異非異物，常法、實法、法住、法定、非緣，是名法住智。	復次法住智，除緣如爾，若餘法如爾非不如爾、非異非異物，常法、實法、法住、法定、非緣，是名法住智。	009	Furthermore, the knowledge of the nature of dharmas, excluding the knowledge of suchness, is the knowledge that other dharmas are such and not otherwise, are not different and not different things, are permanent dharmas, true dharmas, the abiding of dharmas, the stability of dharmas, and are not conditions. This is called the knowledge of the nature of dharmas.
['ZH_T28_1548_009:0592a04_9']	復次涅槃智，彼涅槃寂靜，是舍是護、是證是依、是不沒是度、是不熱是不燋、是無憂是無惱、是無苦痛，及餘行觀涅槃若智生，是名涅槃智。	復次涅槃智，彼涅槃寂靜，是舍是護、是證是依、是不沒是度、是不熱是不燋、是無憂是無惱、是無苦痛，及餘行觀涅槃若智生，是名涅槃智。	009	Furthermore, the knowledge of nirvana, that nirvana is tranquil, is the abode, is the protection, is the realization, is the reliance, is the non-sinking, is the crossing, is the non-burning, is the non-scorching, is the absence of sorrow, is the absence of distress, is the absence of suffering and pain, and the other contemplations observing nirvana - the arising of this knowledge is called the knowledge of nirvana.
['ZH_T28_1548_009:0592a05_5']	云何方便界？	云何方便界？	009	What is the realm of skillful means?
['ZH_T28_1548_009:0592a08_10']	眾界、比界、觸界、思惟界，此色界此無色界，此可見界此不可見界，此有對界此無對界，此聖界此非聖界，此界即於彼界解脫方便，是名方便界。	眾界、比界、觸界、思惟界，此色界此無色界，此可見界此不可見界，此有對界此無對界，此聖界此非聖界，此界即於彼界解脫方便，是名方便界。	009	The various realms, the realms of comparison, the realms of contact, the realms of contemplation - this is the form realm, this is the formless realm, this is the visible realm, this is the invisible realm, this is the resistant realm, this is the unresistant realm, this is the noble realm, this is the non-noble realm - this realm is the skillful means for liberation within that realm. This is called the realm of skillful means.
['ZH_T28_1548_009:0592a08_18']	云何思惟方便界？	云何思惟方便界？	009	What is skillful means in contemplation?
['ZH_T28_1548_009:0592a11_16']	若思惟、眾思惟、比思惟、觸憶念思惟，此善思惟此不善思惟，正憶念此邪憶念，此憶念即於彼知見方便解脫，是名思惟方便。	若思惟、眾思惟、比思惟、觸憶念思惟，此善思惟此不善思惟，正憶念此邪憶念，此憶念即於彼知見方便解脫，是名思惟方便。	009	If one contemplates, contemplates in various ways, contemplates by comparison, contemplates by contact and memory, this is right contemplation, this is wrong contemplation, this is right mindfulness, this is wrong mindfulness, one knows and sees liberation through this contemplation, this is called the means of contemplation.
['ZH_T28_1548_009:0592a12_4']	云何非法方便？	云何非法方便？	009	What is the means of what is not the Dharma?
['ZH_T28_1548_009:0592a15_8']	非法眾、非法比、非法觸思惟，非法此輕罪此重罪、此有餘罪此無餘罪、此作惡此非作惡、此眾罪，即於彼知見解脫方便，是名非法方便。	非法眾、非法比、非法觸思惟，非法此輕罪此重罪、此有餘罪此無餘罪、此作惡此非作惡、此眾罪，即於彼知見解脫方便，是名非法方便。	009	What is not the Dharma, the assembly of what is not the Dharma, the comparison of what is not the Dharma, the contact and contemplation of what is not the Dharma, this is a light offense, this is a grave offense, this has remaining offenses, this has no remaining offenses, this is a misdeed, this is not a misdeed, this is an assembly of offenses, one knows and sees liberation through this means, this is called the means of what is not the Dharma.
['ZH_T28_1548_009:0592a15_16']	云何除非法方便？	云何除非法方便？	009	What is the means of what is not an offense?
['ZH_T28_1548_009:0592a19_10']	除非法方便眾、除非法方便比、除非法方便觸思惟，除非法方便如是得除非法輕罪如是除重罪、如此除有餘無餘罪、如是除作惡如是除非作惡罪，如是除諸罪。	除非法方便眾、除非法方便比、除非法方便觸思惟，除非法方便如是得除非法輕罪如是除重罪、如此除有餘無餘罪、如是除作惡如是除非作惡罪，如是除諸罪。	009	Except for the assembly of unwholesome skillful means, except for the comparison of unwholesome skillful means, except for the contemplation of unwholesome skillful means, except for the unwholesome skillful means, thus one eliminates the unwholesome minor offenses, thus one eliminates the grave offenses, thus one eliminates the offenses with and without remainder, thus one eliminates the evil deeds, thus one eliminates the offenses of evil deeds, thus one eliminates all offenses.
['ZH_T28_1548_009:0592a21_4']	如是除諸罪已，如是勝法除罪，則於彼知見解脫方便，是名除非法方便。	如是除諸罪已，如是勝法除罪，則於彼知見解脫方便，是名除非法方便。	009	Having thus eliminated all offenses, thus the superior Dharma eliminates offenses, and then one knows, sees, and understands the skillful means of liberation, this is called the skillful means of eliminating the unwholesome.
['ZH_T28_1548_009:0592a21_11']	云何入定方便？	云何入定方便？	009	What is the skillful means of entering concentration?
['ZH_T28_1548_009:0592a24_10']	入定眾、入定比、入定觸、入定思惟，此入想定無想定、此入隨想定不隨想定、此入離色定、此入勝入定、此入一切入定，如是入諸定。	入定眾、入定比、入定觸、入定思惟，此入想定無想定、此入隨想定不隨想定、此入離色定、此入勝入定、此入一切入定，如是入諸定。	009	The assembly of entering concentration, the comparison of entering concentration, the contact of entering concentration, the contemplation of entering concentration, this entering the formless concentration, this entering the concentration of infinite space, this entering the concentration of infinite consciousness, this entering the concentration of nothingness, this entering the concentration of neither perception nor non-perception, this entering the concentration of the abandonment of perception and feeling, this entering the concentration of the sphere of boundless space, this entering the concentration of the sphere of boundless consciousness, this entering the concentration of the sphere of nothingness, this entering the concentration of the sphere of neither perception nor non-perception, this entering the concentration of the sphere of the abandonment of perception and feeling, this entering the concentration of the sphere of the summit of existence, this entering the concentration of the sphere of the sphere of neither-perception-nor-non-perception, this entering the concentration of the sphere of the sphere of nothingness, this entering the concentration of the sphere of the sphere of infinite consciousness, this entering the concentration of the sphere of the sphere of boundless space, this entering the concentration of the sphere of the sphere of the first meditation, this entering the concentration of the sphere of the sphere of the second meditation, this entering the concentration of the sphere of the sphere of the third meditation, this entering the concentration of the sphere of the sphere of the fourth meditation, this entering the concentration of the sphere of the sphere of the sphere of the fourth meditation, this entering the concentration of the sphere of the sphere of the third meditation, this entering the concentration of the sphere of the sphere of the second meditation, this entering the concentration of the sphere of the sphere of the first meditation, this entering the concentration of the sphere of the sphere of the sphere of the sphere of the sphere of the sphere of the sphere of the sphere of the sphere of the sphere of the
['ZH_T28_1548_009:0592a26_1']	如是入諸定已，如是勝法入定，即於知見解脫方便，是名入定方便。	如是入諸定已，如是勝法入定，即於知見解脫方便，是名入定方便。	009	Having entered such concentrations, the skillful means of entering concentration in this way, and the skillful means of liberation through knowledge and insight, are called the skillful means of entering concentration.
['ZH_T28_1548_009:0592a26_8', 'ZH_T28_1548_009:0592a29_15', 'ZH_T28_1548_009:0592b02_8', 'ZH_T28_1548_009:0592b03_5', 'ZH_T28_1548_009:0592b04_4']	云何出定方便？🔽出定眾、出定比、出定觸、出定思惟，如是出想定無想定、如是隨想定出不隨想定、如是出離色定出不離色定、如是出勝入定入一切入定，如是出諸定。🔽如是出諸定已，如是勝法出定，即於彼知見解脫方便，是名出定方便。🔽云何有覺智？🔽若智覺相應，共生共住共滅，是名有覺智。	云何出定方便？ 出定眾、出定比、出定觸、出定思惟，如是出想定無想定、如是隨想定出不隨想定、如是出離色定出不離色定、如是出勝入定入一切入定，如是出諸定。 如是出諸定已，如是勝法出定，即於彼知見解脫方便，是名出定方便。 云何有覺智？ 若智覺相應，共生共住共滅，是名有覺智。	009	What are the skillful means of emerging from concentration?
['ZH_T28_1548_009:0592b04_10', 'ZH_T28_1548_009:0592b05_14']	云何無覺智？🔽若智非覺相應，不共覺生不共住不共滅，是名無覺智。	云何無覺智？🔽若智非覺相應，不共覺生不共住不共滅，是名無覺智。	009	Emerging from the various concentrations, emerging from the various samādhis, emerging from the various contacts, emerging from the various contemplations, emerging from the concentration on the sphere of infinite space, emerging from the concentration on the sphere of infinite consciousness, emerging from the concentration on the sphere of nothingness, emerging from the concentration on the sphere of neither-perception-nor-non-perception, emerging from the concentration on the sphere of infinite space, emerging from the concentration on the sphere of infinite consciousness, emerging from the concentration on the sphere of nothingness, emerging from the concentration on the sphere of neither-perception-nor-non-perception, emerging from the concentration on the sphere of infinite space, emerging from the concentration on the sphere of infinite consciousness, emerging from the concentration on the sphere of nothingness, emerging from the concentration on the sphere of neither-perception-nor-non-perception, emerging from the concentration on the sphere of infinite space, emerging from the concentration on the sphere of infinite consciousness, emerging from the concentration on the sphere of nothingness, emerging from the concentration on the sphere of neither-perception-nor-non-perception, emerging from the concentration on the sphere of infinite space, emerging from the concentration on the sphere of infinite consciousness, emerging from the concentration on the sphere of nothingness, emerging from the concentration on the sphere of neither-perception-nor-non-perception, emerging from the concentration on the sphere of infinite space, emerging from the concentration on the sphere of infinite consciousness, emerging from the concentration on the sphere of nothingness, emerging from the concentration on the sphere of neither-perception-nor-non-perception, emerging from the concentration on the sphere of infinite space, emerging from the concentration on the sphere of infinite consciousness, emerging from the concentration on the sphere of nothingness, emerging from the concentration on the sphere of neither-perception-nor-non-perception, emerging from the concentration on the sphere of infinite space, emerging from the concentration on the sphere of infinite consciousness, emerging from the concentration on the sphere of nothingness, emerging from the concentration on the sphere of neither-perception-nor-non-perception, emerging from the concentration on the sphere of infinite space, emerging from the concentration on the sphere of infinite consciousness, emerging from the concentration on the sphere of nothingness, emerging from the concentration on the
['ZH_T28_1548_009:0592b06_1']	云何有觀智？	云何有觀智？	009	What is wisdom with observation?
['ZH_T28_1548_009:0592b06_20']	若智觀相應，共生共住共滅，是名有觀智。	若智觀相應，共生共住共滅，是名有觀智。	009	If wisdom is associated with observation, arising together, abiding together, and ceasing together, this is called wisdom with observation.
['ZH_T28_1548_009:0592b07_5']	云何無觀智？	云何無觀智？	009	What is wisdom without observation?
['ZH_T28_1548_009:0592b08_9']	若智非觀相應，不共生不共住不共滅，是名無觀智。	若智非觀相應，不共生不共住不共滅，是名無觀智。	009	If wisdom is not associated with observation, not arising together, not abiding together, and not ceasing together, this is called wisdom without observation.
['ZH_T28_1548_009:0592b09_5']	云何有喜智？	云何有喜智？	009	What is wisdom with joy?
['ZH_T28_1548_009:0592b10_4']	若智喜相應，共生共住共滅，是名有喜智。	若智喜相應，共生共住共滅，是名有喜智。	009	If wisdom is associated with joy, arising together, abiding together, and ceasing together, this is called wisdom with joy.
['ZH_T28_1548_009:0592b10_10']	云何無喜智？	云何無喜智？	009	What is wisdom without joy?
['ZH_T28_1548_009:0592b11_13']	若智非喜相應，不共生不共住不共滅，是名無喜智。	若智非喜相應，不共生不共住不共滅，是名無喜智。	009	If wisdom is not associated with joy, not arising together, not abiding together, and not ceasing together, this is called wisdom without joy.
['ZH_T28_1548_009:0592b12_5']	云何有味智？	云何有味智？	009	What is wisdom with taste?
['ZH_T28_1548_009:0592b12_18']	若智樂受相應，是名有味智。	若智樂受相應，是名有味智。	009	If wisdom is associated with the feeling of pleasure, this is called wisdom with taste.
['ZH_T28_1548_009:0592b13_3']	云何捨智？	云何捨智？	009	What is wisdom of equanimity?
