segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_053:0901c01_2']	一好香，謂沈壇等；	一好香，謂沈壇等；	053	The first is good smell, such as frankincense and so on;
['ZH_T35_1735_053:0901c01_11']	二惡香，謂葱韮等；	二惡香，謂葱韮等；	053	the second is bad smell, such as onions and so on;
['ZH_T35_1735_053:0901c01_15']	三等香；	三等香；	053	the third is equal smell;
['ZH_T35_1735_053:0901c03_11']	四不等香，謂於前二增益依身名為等香，損減依身名不等香，故亦不離好惡。	四不等香，謂於前二增益依身名為等香，損減依身名不等香，故亦不離好惡。	053	the fourth is unequal smell, which refers to the smell that benefits the body, called equal smell, and the smell that harms the body, called unequal smell, so it is also not separate from good and bad.
['ZH_T35_1735_053:0901c05_4']	今此中俱聞，聞其上二更無別體，非香非臭對前成三，謂如柴炭等。	今此中俱聞，聞其上二更無別體，非香非臭對前成三，謂如柴炭等。	053	Now, in this case, both are smelled. Smelling the upper two has no separate substance. It is neither fragrant nor foul, forming three in contrast to the previous. It is like firewood and charcoal, and so on.
['ZH_T35_1735_053:0901c07_1']	次三聞香表用，《瑜伽》等中上二界既無鼻舌二識，亦無香味二塵，語其無麁。	次三聞香表用，《瑜伽》等中上二界既無鼻舌二識，亦無香味二塵，語其無麁。	053	Next, the three smells of fragrance express their function. In the Yogācāra and other texts, since the two realms above have neither the nose nor tongue consciousness, they also have neither the smell nor taste objects. Speaking of their absence of coarseness,
['ZH_T35_1735_053:0901c07_18']	此聞有頂香者，明其聞細，菩薩力故。	此聞有頂香者，明其聞細，菩薩力故。	053	this smell of the peak of existence is clear in its smell of subtlety, due to the power of the bodhisattva.
['ZH_T35_1735_053:0901c10_10']	又有頂言，餘處多明是色究竟，準晉經中聞非想香，則有頂言亦是三有之頂，既有通果之色，亦有通果之香。	又有頂言，餘處多明是色究竟，準晉經中聞非想香，則有頂言亦是三有之頂，既有通果之色，亦有通果之香。	053	Moreover, the word peak is often used in other places to refer to the ultimate form. According to the Jin text, smelling the fragrance of the non-conceptual realm, the word peak also refers to the peak of the three existences. Since there is the form of the spiritual fruit, there is also the fragrance of the spiritual fruit.
['ZH_T35_1735_053:0901c10_18']	後三聞出世人法。	後三聞出世人法。	053	The last three hear the teachings of supramundane people.
['ZH_T35_1735_053:0901c11_10']	四、有十舌，演法味故。	四、有十舌，演法味故。	053	Fourth, having ten tongues, in order to expound the flavor of the Dharma.
['ZH_T35_1735_053:0901c12_10']	下三為成六根，非顯三業，三業前已有故。	下三為成六根，非顯三業，三業前已有故。	053	The last three are to perfect the six sense faculties, not to manifest the three karmas, because the three karmas already existed before.
['ZH_T35_1735_053:0901c13_6']	十中，前五約辯顯德、後五約用。	十中，前五約辯顯德、後五約用。	053	Among the ten, the first five manifest virtues by means of eloquence, and the last five are about functions.
['ZH_T35_1735_053:0901c14_4']	十降四魔，魔即天子魔，生即蘊魔故。	十降四魔，魔即天子魔，生即蘊魔故。	053	Ten, subduing the four demons. The demon is the celestial demon, and birth is the demon of the aggregates.
['ZH_T35_1735_053:0901c14_16']	五、有十身，隨行成身故。	五、有十身，隨行成身故。	053	Fifth, having ten bodies, because the body is formed according to practice.
['ZH_T35_1735_053:0901c15_14']	六、有十意，初一總、餘九別，文並可知。	六、有十意，初一總、餘九別，文並可知。	053	Sixth, having ten intentions. The first is general, and the remaining nine are specific. The text is all understandable.
['ZH_T35_1735_053:0901c16_5']	第三、六門明四儀動止行。	第三、六門明四儀動止行。	053	Third, the six gates clarify the practice of the four deportments.
['ZH_T35_1735_053:0901c16_15']	一行者，動遊行法故。	一行者，動遊行法故。	053	First, a practitioner, because the Dharma of wandering is moving.
['ZH_T35_1735_053:0901c17_12']	於中，令轉還者，轉有漏定還無漏故。	於中，令轉還者，轉有漏定還無漏故。	053	Among them, causing to turn back means turning contaminated samādhi back to uncontaminated.
['ZH_T35_1735_053:0901c18_8']	不斷生死者，若斷，非真涅槃故。	不斷生死者，若斷，非真涅槃故。	053	Not cutting off birth and death means that if cut off, it is not true nirvāṇa.
['ZH_T35_1735_053:0901c18_12']	餘可知。	餘可知。	053	The rest can be understood.
['ZH_T35_1735_053:0901c19_4']	二、十種住者，止息散動故。	二、十種住者，止息散動故。	053	Second, the ten kinds of abiding are because of stopping scattered agitation.
['ZH_T35_1735_053:0901c19_16']	前七自分住，後三勝進住。	前七自分住，後三勝進住。	053	The first seven are one's own abiding, and the last three are superior progress abiding.
['ZH_T35_1735_053:0901c21_4']	三、坐者，多時安處故，初四世坐以攝物、後六法坐以成德。	三、坐者，多時安處故，初四世坐以攝物、後六法坐以成德。	053	Third, sitting means to be seated for a long time, the first four worldly sittings are to attract beings, and the last six Dharma sittings are to accomplish virtue.
['ZH_T35_1735_053:0901c21_20']	四、十臥者，放捨身心，合法體故。	四、十臥者，放捨身心，合法體故。	053	Fourth, the ten recline means to let go of body and mind and conform to the essence of dharmas.
['ZH_T35_1735_053:0901c23_2']	十中，初三顯定，一加行調身心、二習修、三得定；	十中，初三顯定，一加行調身心、二習修、三得定；	053	Among the ten, the first three manifest samādhi: one is the preparatory practice of regulating body and mind, two is cultivation, and three is attaining samādhi;
['ZH_T35_1735_053:0901c23_12']	餘七定益，亦兼餘善。	餘七定益，亦兼餘善。	053	The remaining seven are the benefits of samādhi, which also include other wholesome dharmas.
['ZH_T35_1735_053:0901c24_3']	然其十事，各同臥之一義：	然其十事，各同臥之一義：	053	However, each of the ten matters is the same as the meaning of reclining:
['ZH_T35_1735_053:0901c26_7']	初三後二可知，四獨已臥故，五離尸伏故，六離依倚故，七思明相故、互警覺故，八右脇臥故。	初三後二可知，四獨已臥故，五離尸伏故，六離依倚故，七思明相故、互警覺故，八右脇臥故。	053	The first three and the last two can be known. Four is because one reclines alone. Five is because one is free from lying on one's back. Six is because one is free from leaning. Seven is because one contemplates the bright appearance and mutually arouses alertness. Eight is because one reclines on the right side.
['ZH_T35_1735_053:0901c27_1']	五住處者，智有棲止之所故。	五住處者，智有棲止之所故。	053	Fifth, the abodes means that wisdom has a place to rest.
['ZH_T35_1735_053:0901c27_16']	前明能住，此辨所住，十句可知。	前明能住，此辨所住，十句可知。	053	The previous clarifies the one who abides, this distinguishes the abided upon, the ten phrases can be known.
['ZH_T35_1735_053:0901c28_11']	六所行處，前辨能行，此明所行。	六所行處，前辨能行，此明所行。	053	Sixth, the places of practice, the previous distinguishes the one who practices, this clarifies the practiced upon.
['ZH_T35_1735_053:0901c29_14']	於中，初四自行，一依四念，阿難四問，佛令依住。	於中，初四自行，一依四念，阿難四問，佛令依住。	053	Among them, the first four are one's own practice. The first is based on the four mindfulnesses. Ānanda had four questions, and the Buddha told him to rely on them.
['ZH_T35_1735_053:0902a01_4']	今辨依行，餘可思準。	今辨依行，餘可思準。	053	Now explaining the reliance on practice, the rest can be understood by analogy.
['ZH_T35_1735_053:0902a01_9']	十地行竟。	十地行竟。	053	The practices of the ten grounds are finished.
['ZH_T35_1735_053:0902a02_9']	大文第六「十觀察」下，五十一門答上因圓果滿。	大文第六「十觀察」下，五十一門答上因圓果滿。	053	The sixth major section, from ten observations below, answers the question of the perfection of the cause and fruition with fifty-one topics.
['ZH_T35_1735_053:0902a04_14']	若剋實而論，「成如來力」下四門方明果滿，前皆因圓，以八相前五猶屬因故，為明八相皆示現故。	若剋實而論，「成如來力」下四門方明果滿，前皆因圓，以八相前五猶屬因故，為明八相皆示現故。	053	If discussing it in terms of the actual, the four topics from accomplishing the powers of the Tathāgata below clarify the perfection of the fruition, while the previous ones are the perfection of the cause, because the first five of the eight appearances still belong to the cause, in order to clarify that the eight appearances are all manifestations.
['ZH_T35_1735_053:0902a05_6']	通入果中，即分為二：	通入果中，即分為二：	053	In general, entering the fruition is divided into two parts:
['ZH_T35_1735_053:0902a06_3']	初三十二門明因圓究竟，即等覺位；	初三十二門明因圓究竟，即等覺位；	053	The first thirty-two topics clarify the ultimate perfection of the cause, which is the stage of equal enlightenment;
['ZH_T35_1735_053:0902a07_8']	後「十種住兜率」下一十九門，明現果圓滿行，即妙覺位。	後「十種住兜率」下一十九門，明現果圓滿行，即妙覺位。	053	The latter nineteen topics from ten kinds of abiding in Tuṣita Heaven below clarify the perfect practice of the manifest fruition, which is the stage of wondrous enlightenment.
['ZH_T35_1735_053:0902a07_14']	前中，分三：	前中，分三：	053	In the former, it is divided into three parts:
['ZH_T35_1735_053:0902a08_5']	初一十四門，明因行體性；	初一十四門，明因行體性；	053	The first fourteen topics clarify the essence of the causal practices;
['ZH_T35_1735_053:0902a09_1']	二「十種義」下八門，明方便造修；	二「十種義」下八門，明方便造修；	053	The second section, from ten kinds of meanings, has eight chapters, explaining skillful means and practice;
['ZH_T35_1735_053:0902a09_17']	三「十種魔」下十門，明因行除障。	三「十種魔」下十門，明因行除障。	053	The third section, from ten kinds of demons, has ten chapters, explaining the causes and practices for eliminating hindrances.
['ZH_T35_1735_053:0902a09_21']	初中二：	初中二：	053	In the first section, there are two parts:
['ZH_T35_1735_053:0902a10_18']	初四門起行方便、二「十種施」下十度行體。	初四門起行方便、二「十種施」下十度行體。	053	The first four chapters are skillful means for generating practices, and the second ten chapters are the essence of the ten perfections.
['ZH_T35_1735_053:0902a11_1']	前中三：	前中三：	053	In the first part, there are three:
['ZH_T35_1735_053:0902a12_6']	初二門意業觀察、次一門身業自在、後一門語業宣暢。	初二門意業觀察、次一門身業自在、後一門語業宣暢。	053	The first two chapters are mental activities of observation, the next one chapter is physical activities of mastery, and the last one chapter is verbal activities of proclamation.
['ZH_T35_1735_053:0902a13_4']	前中，初觀察者，解方便故、達通塞故。	前中，初觀察者，解方便故、達通塞故。	053	In the first part, the first chapter on observation is because it understands skillful means and penetrates through blockages.
['ZH_T35_1735_053:0902a13_13']	於中，初二觀所化；	於中，初二觀所化；	053	In it, the first two chapters observe what is to be transformed;
['ZH_T35_1735_053:0902a14_8']	次四觀能化法，謂理果教行；	次四觀能化法，謂理果教行；	053	The next four chapters observe the Dharma that transforms, namely principle, fruition, teaching, and practice;
['ZH_T35_1735_053:0902a15_6']	後三觀位，一超劣、二得位、三同果用。	後三觀位，一超劣、二得位、三同果用。	053	The last three chapters observe the stages, first surpassing inferiority, second attaining the stage, and third the same fruition and function.
['ZH_T35_1735_053:0902a15_18']	二普觀察者，審慮周遍故。	二普觀察者，審慮周遍故。	053	The second chapter on universal observation is because the deliberation is all-encompassing.
['ZH_T35_1735_053:0902a16_9']	前六以六度治六蔽眾生；	前六以六度治六蔽眾生；	053	The first six chapters use the six perfections to treat the six kinds of sentient beings' obstructions;
['ZH_T35_1735_053:0902a17_9']	後四雙明二利，謂順人證法、下化上成。	後四雙明二利，謂順人證法、下化上成。	053	The last four chapters clearly show the two kinds of benefits, namely following people to realize the Dharma, and transforming those below to accomplish those above.
['ZH_T35_1735_053:0902a18_16']	二身業自在中，謂實德內充、威德外溢，如師子王奮迅威勢。	二身業自在中，謂實德內充、威德外溢，如師子王奮迅威勢。	053	Second, in the mastery of physical actions, it means that real virtues are internally fulfilled and majestic virtues overflow externally, like the majestic power of a lion king.
['ZH_T35_1735_053:0902a19_10']	更有異釋，如〈法界品〉辨。	更有異釋，如〈法界品〉辨。	053	There is another interpretation, as explained in the Chapter on the Dharma Realm.
['ZH_T35_1735_053:0902a20_1']	於中，前五寄喻、次四約法。	於中，前五寄喻、次四約法。	053	Among them, the first five are analogies, and the next four are about the Dharma.
['ZH_T35_1735_053:0902a20_11']	上皆自分，後一勝進。	上皆自分，後一勝進。	053	The above are all one's own stage, and the last one is the stage of superior progress.
['ZH_T35_1735_053:0902a21_9']	三師子吼者，既勇健無畏，則能決定宣唱。	三師子吼者，既勇健無畏，則能決定宣唱。	053	Third, the lion's roar means that since one is brave and fearless, one can proclaim with certainty.
['ZH_T35_1735_053:0902a22_4']	二中，令物度苦脫集，安道證滅故。	二中，令物度苦脫集，安道證滅故。	053	Among the two, it causes beings to transcend suffering and escape the cause of suffering, and to peacefully realize cessation. Therefore.
['ZH_T35_1735_053:0902a22_15']	餘並可知已下五十八經。	餘並可知已下五十八經。	053	The rest can be understood. The following fifty-eight scrolls.
['ZH_T35_1735_053:0902a23_7']	第二「十種施」下十門，明其行體。	第二「十種施」下十門，明其行體。	053	The second, from the ten kinds of giving below, ten chapters clarify its practice essence.
['ZH_T35_1735_053:0902a24_1']	於中，先明六度、後顯四等。	於中，先明六度、後顯四等。	053	Among them, it first clarifies the six pāramitās, and then reveals the four immeasurables.
['ZH_T35_1735_053:0902a24_10']	十度之義已如前釋。	十度之義已如前釋。	053	The meaning of the ten pāramitās has already been explained above.
['ZH_T35_1735_053:0902a25_11']	皆言清淨者，離蔽障故，不同世間施戒等故。	皆言清淨者，離蔽障故，不同世間施戒等故。	053	All say pure because they are free from obscurations and hindrances, and are not the same as the giving, precepts, etc. in the world.
['ZH_T35_1735_053:0902a26_16']	然皆寄十表圓，各為一義，與九三施等開合不同。	然皆寄十表圓，各為一義，與九三施等開合不同。	053	However, they are all based on the ten perfections, each serving a single meaning, with different combinations of the nine and three types of giving.
['ZH_T35_1735_053:0902a27_13']	若具會釋，恐厭繁文，故隨顯直釋。	若具會釋，恐厭繁文，故隨顯直釋。	053	If I were to explain them in detail, I fear it would be too verbose, so I will explain them directly according to their significance.
['ZH_T35_1735_053:0902a28_13']	今初十施者，一無向背施，即清淨施中別義；	今初十施者，一無向背施，即清淨施中別義；	053	Now, the first ten types of giving: 1. Giving without partiality, which is a specific meaning within pure giving;
['ZH_T35_1735_053:0902a28_18']	二遂求施；	二遂求施；	053	2. Giving that fulfills wishes;
['ZH_T35_1735_053:0902b01_9']	三二世樂施，梵本中名應時及濟難，不失益故，餘七皆一切施；	三二世樂施，梵本中名應時及濟難，不失益故，餘七皆一切施；	053	3. Giving that brings happiness in both this and future lives, in the Sanskrit text called timely and rescuing from difficulty, because it does not lose its benefits. The remaining seven are all universal giving;
['ZH_T35_1735_053:0902b02_12']	四即觀其可不、有損不宜等，極貧下者應先施等；	四即觀其可不、有損不宜等，極貧下者應先施等；	053	4. Namely, observing what is appropriate and inappropriate, what is harmful and not suitable, etc., giving first to the extremely poor and lowly, etc.;
['ZH_T35_1735_053:0902b03_6']	五不希異熟，亦清淨施；	五不希異熟，亦清淨施；	053	5. Not hoping for karmic retribution, also pure giving;
['ZH_T35_1735_053:0902b04_2']	六亦難行施，所愛重物無戀著故；	六亦難行施，所愛重物無戀著故；	053	6. Also difficult giving, because one has no attachment to cherished possessions;
['ZH_T35_1735_053:0902b04_12']	七內外財等無不捨故；	七內外財等無不捨故；	053	7. Because one has nothing internal or external that one does not give up;
['ZH_T35_1735_053:0902b05_3']	八九與十皆巧慧施。	八九與十皆巧慧施。	053	8-10. All are skillful giving.
['ZH_T35_1735_053:0902b05_13']	此迴向巧，治二過故：	此迴向巧，治二過故：	053	This skillful dedication treats two faults:
['ZH_T35_1735_053:0902b06_14']	一觀諸行性不堅牢，治於當果有為見勝功德；	一觀諸行性不堅牢，治於當果有為見勝功德；	053	1. Observing that the nature of all conditioned things is not solid, treating the superior merit seen in future results;
['ZH_T35_1735_053:0902b08_3']	二由具大悲，治於二乘趣證無為，故行不住道而向菩提。	二由具大悲，治於二乘趣證無為，故行不住道而向菩提。	053	Second, by possessing great compassion, one treats the two vehicles who seek to realize the unconditioned, thus practicing the path of non-abiding and heading towards enlightenment.
['ZH_T35_1735_053:0902b09_1']	九益生施，常以財法施之，故名不捨。	九益生施，常以財法施之，故名不捨。	053	Ninth is the giving that benefits beings, always giving them wealth and the Dharma, thus it is called not abandoning.
['ZH_T35_1735_053:0902b09_7']	十忘相成度。	十忘相成度。	053	Tenth is the perfection of forgetting characteristics.
['ZH_T35_1735_053:0902b10_10']	然其十度皆有三輪，而義有小異，如《瑜伽》說。	然其十度皆有三輪，而義有小異，如《瑜伽》說。	053	However, these ten perfections all have the three wheels, but the meaning has slight differences, as explained in the Yogācārabhūmi-śāstra.
['ZH_T35_1735_053:0902b10_19']	此上十施皆通三施。	此上十施皆通三施。	053	These above ten kinds of giving all pervade the three kinds of giving.
['ZH_T35_1735_053:0902b11_18']	二、十戒者，前三律儀，七十攝生，餘皆攝善；	二、十戒者，前三律儀，七十攝生，餘皆攝善；	053	Second, the ten precepts: the first three are precepts, the seventh gathers beings, and the rest all gather goodness;
['ZH_T35_1735_053:0902b12_17']	又四即廣博戒、五迴向戒，上二皆一切種戒；	又四即廣博戒、五迴向戒，上二皆一切種戒；	053	Moreover, the fourth is the precept of vastness, the fifth is the precept of dedication, the above two are all kinds of precepts;
['ZH_T35_1735_053:0902b13_9']	六持微細故，即難行戒；	六持微細故，即難行戒；	053	Sixth, because of upholding the subtle, it is the precept of difficulty;
['ZH_T35_1735_053:0902b14_1']	七令他悔除，即善士戒；	七令他悔除，即善士戒；	053	Seventh, causing others to repent and eliminate, it is the precept of the good person;
['ZH_T35_1735_053:0902b14_19']	八軌則具足所攝受戒，一切惡止善行故；	八軌則具足所攝受戒，一切惡止善行故；	053	Eighth, the precept that is included in the completeness of rules and observances, because all evils cease and good conduct arises;
['ZH_T35_1735_053:0902b15_12']	九永出離戒，上二即清淨戒；	九永出離戒，上二即清淨戒；	053	Ninth, the precept of permanent liberation, the above two are the precept of purity;
['ZH_T35_1735_053:0902b16_2']	十令他得二世樂戒。	十令他得二世樂戒。	053	Tenth, the precept of causing others to attain happiness in the two worlds.
['ZH_T35_1735_053:0902b17_3']	三、十忍者，初三耐怨害忍，忍他三業惱害故；	三、十忍者，初三耐怨害忍，忍他三業惱害故；	053	Third, the ten forbearances: the first three are the forbearance of enduring harm from others, enduring the three karmas of others that harm oneself;
['ZH_T35_1735_053:0902b18_14']	次三安受苦忍，初後忍不稱情中，一忍身苦以濟物、後二諦察法忍；	次三安受苦忍，初後忍不稱情中，一忍身苦以濟物、後二諦察法忍；	053	The next three are the forbearance of enduring suffering, enduring what is unpleasant in the beginning, middle, and end, enduring physical suffering to benefit others, and the two later [forbearances] are the forbearance of contemplating the Dharma.
['ZH_T35_1735_053:0902b19_3']	七八通後二忍。	七八通後二忍。	053	The seventh and eighth [forbearances] are common to the latter two [types of forbearance].
['ZH_T35_1735_053:0902b20_1']	又四難行忍，於下能忍，恕不逮故。	又四難行忍，於下能忍，恕不逮故。	053	Moreover, the four difficult forbearances are enduring what is below, because one forbears and does not despise those who are not as advanced as oneself.
['ZH_T35_1735_053:0902b20_7']	五亡身濟難。	五亡身濟難。	053	The fifth [forbearance] is abandoning one's body to save others from difficulty.
['ZH_T35_1735_053:0902b20_18']	六忍己順他，皆遂求忍。	六忍己順他，皆遂求忍。	053	The sixth [forbearance] is enduring oneself and following others, all of which are the forbearance of fulfilling one's own and others' goals.
['ZH_T35_1735_053:0902b21_3']	餘如前判。	餘如前判。	053	The rest are as previously classified.
['ZH_T35_1735_053:0902b22_11']	四、十精進中，二與第十是饒益有情，五是被甲，餘皆攝善。	四、十精進中，二與第十是饒益有情，五是被甲，餘皆攝善。	053	Fourth, among the ten kinds of effort, the second and tenth are benefiting sentient beings, the fifth is the armor [of effort], and the rest all include wholesome [activities].
['ZH_T35_1735_053:0902b23_2']	又初三三業即精進自體；	又初三三業即精進自體；	053	Moreover, the first three [kinds of effort] are the three karmas that are the essence of effort itself;
['ZH_T35_1735_053:0902b24_1']	四離染法、五引白法，上二一切門精進；	四離染法、五引白法，上二一切門精進；	053	The fourth [kind of effort] is abandoning defilements, and the fifth [kind of effort] is attracting wholesome dharmas, the above two are the universal door effort;
['ZH_T35_1735_053:0902b25_17']	六無所棄捨及無所退減、七無下劣、八無顛倒及勤勇加行，上三即善士精進；	六無所棄捨及無所退減、七無下劣、八無顛倒及勤勇加行，上三即善士精進；	053	The sixth [kind of effort] is not abandoning anything and not regressing, the seventh [kind of effort] is not inferior, and the eighth [kind of effort] is not upside-down and diligently applying oneself, the above three are the effort of good persons;
['ZH_T35_1735_053:0902b26_16']	九平等相應，即一切種精進，上皆自分；	九平等相應，即一切種精進，上皆自分；	053	The ninth is equality and harmony, which is the effort of all kinds. The above are all one's own stage;
['ZH_T35_1735_053:0902b27_9']	十即勝進迴向菩提清淨精進。	十即勝進迴向菩提清淨精進。	053	The tenth is the effort of turning towards enlightenment and purifying.
['ZH_T35_1735_053:0902b29_3']	五、十禪中，初五方便、次一正定堅成、次二發慧斷惑，上八現法樂住禪；	五、十禪中，初五方便、次一正定堅成、次二發慧斷惑，上八現法樂住禪；	053	In the five kinds of dhyāna, the first five are skillful means, the next one is the firm accomplishment of right concentration, the next two give rise to wisdom and sever afflictions. The above eight are the dhyāna of abiding happily in the present life;
['ZH_T35_1735_053:0902b29_17']	九利益眾生禪、十引生功德禪。	九利益眾生禪、十引生功德禪。	053	The ninth is the dhyāna of benefiting sentient beings, and the tenth is the dhyāna of producing merits.
['ZH_T35_1735_053:0902c02_1']	又五六奢摩他品、七毘鉢舍那品，上三一切種禪；	又五六奢摩他品、七毘鉢舍那品，上三一切種禪；	053	Moreover, the fifth and sixth are the category of śamatha, the seventh is the category of vipaśyanā. The above three are the dhyāna of all kinds;
['ZH_T35_1735_053:0902c03_3']	八無愛味及慈悲俱行故，不捨欲界，並善士禪；	八無愛味及慈悲俱行故，不捨欲界，並善士禪；	053	The eighth is without attachment and is practiced together with compassion, therefore it does not abandon the desire realm. These are all the dhyāna of good people;
['ZH_T35_1735_053:0902c04_7']	九雖發通明而利眾生、十能速入佛境，皆難行禪。	九雖發通明而利眾生、十能速入佛境，皆難行禪。	053	The ninth is although giving rise to spiritual powers and illuminating, it benefits sentient beings. The tenth is able to quickly enter the Buddha's realm. These are all the difficult dhyāna.
['ZH_T35_1735_053:0902c05_2']	六、有十慧，初三解法，即加行慧；	六、有十慧，初三解法，即加行慧；	053	In the ten kinds of wisdom, the first three understand the Dharma, which is the wisdom of added effort;
['ZH_T35_1735_053:0902c05_12']	次四攝生，即後得慧；	次四攝生，即後得慧；	053	The next four embrace sentient beings, which is the subsequent attainment wisdom;
['ZH_T35_1735_053:0902c06_1']	後三證理，即正體慧。	後三證理，即正體慧。	053	The last three realize the truth, which is the wisdom of the fundamental nature.
['ZH_T35_1735_053:0902c06_13']	又前五於所知如實通達慧；	又前五於所知如實通達慧；	053	Moreover, the first five are the wisdom that thoroughly penetrates and understands the knowable as it truly is;
['ZH_T35_1735_053:0902c07_11']	六於五明處及三聚中決定善巧慧；	六於五明處及三聚中決定善巧慧；	053	The sixth is the wisdom that is well-skilled in determining the five sciences and the three collections;
['ZH_T35_1735_053:0902c09_3']	七知能引義利慧，謂同佛差別智，故非凡小所知，上皆一切慧；	七知能引義利慧，謂同佛差別智，故非凡小所知，上皆一切慧；	053	The seventh is the wisdom that knows what leads to benefit and virtue, namely the wisdom that is the same as the Buddha's discriminating wisdom, and therefore is not known by ordinary people or the small vehicle. The above are all universal wisdoms;
['ZH_T35_1735_053:0902c09_19']	八難行慧，達深無我，於境無礙故；	八難行慧，達深無我，於境無礙故；	053	The eighth is the difficult to practice wisdom, which penetrates the profound non-self and is unobstructed in regard to objects;
['ZH_T35_1735_053:0902c10_19']	九具教具行慧、十具證智慧，上二即善士慧。	九具教具行慧、十具證智慧，上二即善士慧。	053	The ninth is the wisdom that is endowed with teaching and practice, and the tenth is the wisdom that is endowed with realization. The above two are the wisdom of the good person.
['ZH_T35_1735_053:0902c11_10']	餘義如〈十行品〉所引。	餘義如〈十行品〉所引。	053	The other meanings are as cited in the chapter on the ten practices.
['ZH_T35_1735_053:0902c12_13']	第二四門明四等者，六度多明自利，四等多約利他。	第二四門明四等者，六度多明自利，四等多約利他。	053	The second four gates clarify the four equalities. The six perfections mostly clarify self-benefit, while the four equalities mostly concern benefiting others.
['ZH_T35_1735_053:0902c13_10']	然四等於境有別，已見〈十地〉。	然四等於境有別，已見〈十地〉。	053	However, the four equalities have distinctions in regard to objects, as already seen in the ten grounds.
['ZH_T35_1735_053:0902c14_6']	今文從通，但約於樂等，以為顯別。	今文從通，但約於樂等，以為顯別。	053	The present text takes the general approach and only uses happiness, etc. to illustrate the distinctions.
['ZH_T35_1735_053:0902c15_3']	今初明慈，前八眾生緣，九十文顯然。	今初明慈，前八眾生緣，九十文顯然。	053	Now, first clarifying loving-kindness. The first eight are the sentient beings' realm, and the ninth and tenth are clearly evident in the text.
['ZH_T35_1735_053:0902c16_8']	《瑜伽》四十四三緣之中，初共外道、次共二乘、後方不共。	《瑜伽》四十四三緣之中，初共外道、次共二乘、後方不共。	053	Among the three conditions in the forty-fourth chapter of the Yogācārabhūmi-śāstra, the first is shared with non-Buddhists, the second is shared with the two vehicles, and the last is not shared.
['ZH_T35_1735_053:0902c17_4']	此中三緣皆不共凡小，如文思之。	此中三緣皆不共凡小，如文思之。	053	Here, all three conditions are not shared with ordinary beings and the two vehicles. Contemplate the text accordingly.
['ZH_T35_1735_053:0902c18_6']	二、有十悲，前七眾生緣、次一法緣、後二無緣。	二、有十悲，前七眾生緣、次一法緣、後二無緣。	053	Second, there are ten kinds of compassion. The first seven are based on sentient beings, the next one is based on the Dharma, and the last two are without basis.
['ZH_T35_1735_053:0902c19_8']	於中，初傷其真隱故為顯、後念彼不知故令悟。	於中，初傷其真隱故為顯、後念彼不知故令悟。	053	Among them, the first is to reveal the hidden truth, and the last is to make them realize it because they do not know it.
['ZH_T35_1735_053:0902c20_11']	三、有十喜，初四眾生緣、次三法緣、後三無緣。	三、有十喜，初四眾生緣、次三法緣、後三無緣。	053	Third, there are ten kinds of joy. The first four are based on sentient beings, the next three are based on the Dharma, and the last three are without basis.
['ZH_T35_1735_053:0902c21_10']	四、有十捨，文列十一，晉本初二但合為一。	四、有十捨，文列十一，晉本初二但合為一。	053	Fourth, there are ten kinds of equanimity. The text lists eleven, but the Jin edition combines the first two into one.
['ZH_T35_1735_053:0902c22_9']	於中，初四眾生緣、次六法緣、後一無緣。	於中，初四眾生緣、次六法緣、後一無緣。	053	Among them, the first four are based on sentient beings, the next six are based on the Dharma, and the last one is without basis.
['ZH_T35_1735_053:0902c22_15']	上明行體竟。	上明行體竟。	053	The above clarifies the essence of practice.
['ZH_T35_1735_053:0902c23_10']	第二「十義」下八門，明造修方便行。	第二「十義」下八門，明造修方便行。	053	Second, the eight chapters below the ten meanings clarify the practice of skillful means.
['ZH_T35_1735_053:0902c24_10']	於中，前五門明自分行、後三門明勝進行。	於中，前五門明自分行、後三門明勝進行。	053	Among them, the first five chapters clarify the practice of self-benefit, and the last three chapters clarify the practice of benefiting others.
['ZH_T35_1735_053:0902c25_11']	前中，初二明法義、次二說福智、後一顯圓足。	前中，初二明法義、次二說福智、後一顯圓足。	053	Among the previous, the first two clarify the meaning of the Dharma, the next two speak of blessings and wisdom, and the last one manifests completeness.
['ZH_T35_1735_053:0902c26_3']	今初，以彼法義成行故。	今初，以彼法義成行故。	053	Now, the first, because those meanings of the Dharma accomplish practice.
['ZH_T35_1735_053:0902c26_17']	若以能詮為法，則以所詮為義。	若以能詮為法，則以所詮為義。	053	If one takes the expounder as the Dharma, then one takes the explained as the meaning.
['ZH_T35_1735_053:0902c27_8']	今此不取能詮為法。	今此不取能詮為法。	053	Now, this does not take the expounder as the Dharma.
['ZH_T35_1735_053:0902c28_15']	然法約自體義，是所以法總義別，餘如九地四無礙中辨。	然法約自體義，是所以法總義別，餘如九地四無礙中辨。	053	However, the Dharma is about one's own essence, and the meaning is the reason. The Dharma is general and the meaning is specific. The rest is explained in the four unobstructed [abilities] in the nine grounds.
['ZH_T35_1735_053:0903a01_4']	今初十義，一以修行為多聞之義，意在於修不在聞故。	今初十義，一以修行為多聞之義，意在於修不在聞故。	053	Now, the first ten meanings: First, taking cultivation and practice as the meaning of much learning, the intention is in cultivation and not in learning.
