segmentnr	original	analyzed	folio	translated
['ZH_T28_1551_002:0841a19_15']	若有見諦教者，彼人決定得於禪戒，故說禪戒即是說彼。	若有見諦教者，彼人決定得於禪戒，故說禪戒即是說彼。	002	If there is one who obtains the teaching of seeing the truth, that person definitely obtains dhyāna precepts, and therefore explaining dhyāna precepts is also explaining that.
['ZH_T28_1551_002:0841a20_0']	若作不善業，　　住戒成就二，	若作不善業，　　住戒成就二，	002	If one performs unwholesome karma, abiding in precepts one accomplishes two,
['ZH_T28_1551_002:0841a21_13']	共煩惱纏俱，　　當知彼盡盡。	共煩惱纏俱，　　當知彼盡盡。	002	together with afflictions and entanglements, one should know that they are all extinguished.
['ZH_T28_1551_002:0841a25_1']	若作不善業住戒成就二者，若人住順解脫戒、若住禪戒，彼不見諦，作於不善增上纏時，不善無教便起，彼人爾時成就不善教及無教。	若作不善業住戒成就二者，若人住順解脫戒、若住禪戒，彼不見諦，作於不善增上纏時，不善無教便起，彼人爾時成就不善教及無教。	002	If one performs unwholesome actions while abiding in precepts, there are two cases. If a person abides in the precepts that accord with liberation or abides in the precepts of meditation, if they do not see the truths and at that time create unwholesome entanglements, unwholesome non-manifest karma will arise. At that time, that person will possess unwholesome manifest and non-manifest karma.
['ZH_T28_1551_002:0841a25_4']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0841a25_14']	何者住禪戒作不善耶？	何者住禪戒作不善耶？	002	Who abides in the precepts of meditation and creates unwholesome [karma]?
['ZH_T28_1551_002:0841a25_17']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0841a26_10']	若未離欲，依未來禪得作不善。	若未離欲，依未來禪得作不善。	002	If one has not yet eliminated desire and relies on the future meditation to create unwholesome [karma].
['ZH_T28_1551_002:0841a26_13']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0841a27_1']	幾時成就無教耶？	幾時成就無教耶？	002	For how long does one possess non-manifest karma?
['ZH_T28_1551_002:0841a27_4']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0841a27_10']	共煩惱纏俱。	共煩惱纏俱。	002	Together with the entanglements of afflictions.
['ZH_T28_1551_002:0841a28_7']	是人乃至未捨於不善纏，當知彼盡盡。	是人乃至未捨於不善纏，當知彼盡盡。	002	This person, as long as they have not yet abandoned the unwholesome entanglements, should know that they will end when they end.
['ZH_T28_1551_002:0841a28_19']	若捨彼纏，彼教無教亦捨。	若捨彼纏，彼教無教亦捨。	002	If they abandon those entanglements, those manifest and non-manifest karmas will also be abandoned.
['ZH_T28_1551_002:0841a29_0']	若住非戒處，　　無教成就中，	若住非戒處，　　無教成就中，	002	If one abides in a state that is neither precepts nor non-precepts,
['ZH_T28_1551_002:0841b01_13']	當知不愛果，　　或復盡過去。	當知不愛果，　　或復盡過去。	002	One should know that one possesses non-manifest karma with undesirable fruits, or that it has already ended in the past.
['ZH_T28_1551_002:0841b04_13']	若住非戒處無教成就中當知不愛果者，住非戒者，所謂屠羊殺雞殺猪捕魚捕鳥等，是人於一切時成就現在不善無教。	若住非戒處無教成就中當知不愛果者，住非戒者，所謂屠羊殺雞殺猪捕魚捕鳥等，是人於一切時成就現在不善無教。	002	If one abides in a state of neither moral discipline nor immorality, and possesses non-manifest karma, it should be understood that one will not attain a desirable result. Abiding in a state of neither moral discipline nor immorality refers to butchers, poultry butchers, pig butchers, fishermen, bird hunters, and so forth. These people always possess present non-manifest unwholesome [karma].
['ZH_T28_1551_002:0841b06_3']	是人初發作業剎那時，即於一切眾生所成就不善戒攝無教。	是人初發作業剎那時，即於一切眾生所成就不善戒攝無教。	002	When these people first give rise to the activity of killing, they immediately attain non-manifest karma that is included in unwholesome moral discipline with regard to all sentient beings.
['ZH_T28_1551_002:0841b06_18']	若人初殺生時即得殺生所攝無教。	若人初殺生時即得殺生所攝無教。	002	If a person first kills a living being, they immediately attain non-manifest karma that is included in killing.
['ZH_T28_1551_002:0841b07_15']	於後隨所殺生，更得殺生所攝無教。	於後隨所殺生，更得殺生所攝無教。	002	Afterwards, with each living being they kill, they further attain non-manifest karma that is included in killing.
['ZH_T28_1551_002:0841b08_11']	非律儀攝戒先已得故，更不重得。	非律儀攝戒先已得故，更不重得。	002	Because it is not included in moral discipline, it is not attained again.
['ZH_T28_1551_002:0841b10_15']	或復盡過去者，第二念以去殺生及非律儀攝無教，成就過去現在，乃至不捨剎那謝過去者名盡。	或復盡過去者，第二念以去殺生及非律儀攝無教，成就過去現在，乃至不捨剎那謝過去者名盡。	002	As for or if it has already ended in the past, in the second moment and after, non-manifest karma that is included in killing and is not included in moral discipline is attained in the past and present, until it is abandoned. Non-manifest karma that ends in a moment is called ended.
['ZH_T28_1551_002:0841b11_0']	若剎那住教，　　是說成就中，	若剎那住教，　　是說成就中，	002	If it is manifest karma that abides for a moment, it is said to be attained in the present.
['ZH_T28_1551_002:0841b12_13']	亦復盡過去，　　善於上相違。	亦復盡過去，　　善於上相違。	002	Also, it completely ends in the past, the good is the opposite of the above.
['ZH_T28_1551_002:0841b14_12']	若剎那住教是說成就中者，隨住教時成就現在教，剎那現在名剎那住。	若剎那住教是說成就中者，隨住教時成就現在教，剎那現在名剎那住。	002	If the teaching of abiding for a moment is said to be accomplished in the present, then at the time of abiding in the teaching, the present teaching is accomplished. The present for a moment is called abiding for a moment.
['ZH_T28_1551_002:0841b16_14']	亦復盡過去者，隨教剎那謝於過去未斷以來，是時成就過去現在，若盡而未捨但成就過去。	亦復盡過去者，隨教剎那謝於過去未斷以來，是時成就過去現在，若盡而未捨但成就過去。	002	As for also completely ends in the past, following the passing of the moment of the teaching, as long as it has not been cut off in the past, at that time the past and present are accomplished. If it ends but has not yet been abandoned, then only the past is accomplished.
['ZH_T28_1551_002:0841b17_19']	善於上相違者，如住律儀說不善，如是住非律儀說善。	善於上相違者，如住律儀說不善，如是住非律儀說善。	002	As for the good is the opposite of the above, just as abiding in moral discipline is said to be unwholesome, so abiding in what is not moral discipline is said to be good.
['ZH_T28_1551_002:0841b19_2']	極淨信心作施等善，彼時善無教起，彼捨此亦捨。	極淨信心作施等善，彼時善無教起，彼捨此亦捨。	002	With the utmost pure faith, one performs the good such as giving. At that time, the good non-manifestation arises. When one abandons it, it is also abandoned.
['ZH_T28_1551_002:0841b20_0']	若處中所作，　　是說成就中，	若處中所作，　　是說成就中，	002	As for what is done in the middle is said to be accomplished in the middle, the middle refers to neither moral discipline nor immoral discipline.
['ZH_T28_1551_002:0841b21_13', 'ZH_T28_1551_002:0841b23_4']	亦復盡過去，　　或二亦復一。🔽若處中所作是說成就中者，處中謂非律儀非不律儀。	亦復盡過去，　　或二亦復一。🔽若處中所作是說成就中者，處中謂非律儀非不律儀。	002	As for also completely ends in the past, or two or also one,
['ZH_T28_1551_002:0841b23_16']	彼若作善，成就現在善教；	彼若作善，成就現在善教；	002	If they do good, they accomplish present good precepts;
['ZH_T28_1551_002:0841b24_9']	若作不善，成就現在不善教。	若作不善，成就現在不善教。	002	if they do evil, they accomplish present evil precepts.
['ZH_T28_1551_002:0841b25_11']	亦復盡過去者，是教若滅未斷，亦成就過去現在；	亦復盡過去者，是教若滅未斷，亦成就過去現在；	002	Also, those that have ended in the past: if these precepts have ceased but not been cut off, one also accomplishes past and present;
['ZH_T28_1551_002:0841b26_3']	若盡已不捨，但成就過去。	若盡已不捨，但成就過去。	002	if they have ended and not been abandoned, one only accomplishes the past.
['ZH_T28_1551_002:0841b27_8']	或二者，或教無教、過去現在，若極欲作，必定方便不捨。	或二者，或教無教、過去現在，若極欲作，必定方便不捨。	002	Or two: if one definitely intends to do something and does not abandon the means, one may accomplish precepts and non-precepts, past and present.
['ZH_T28_1551_002:0841b28_5']	亦復一者，方便盡已，但成就現在無教。	亦復一者，方便盡已，但成就現在無教。	002	Also, one: if the means have ended, one only accomplishes present non-precepts.
['ZH_T28_1551_002:0841b29_7']	有人乃至命未盡來，成就現在無教，不欲止故。	有人乃至命未盡來，成就現在無教，不欲止故。	002	Some people, until their lives end, accomplish present non-precepts because they do not wish to stop.
['ZH_T28_1551_002:0841b29_10']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0841b29_18']	已說教順解脫戒。	已說教順解脫戒。	002	The precepts that accord with liberation have already been explained.
['ZH_T28_1551_002:0841c01_6']	禪無漏戒云何得耶？	禪無漏戒云何得耶？	002	How are the precepts of dhyāna and the undefiled precepts obtained?
['ZH_T28_1551_002:0841c01_9']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0841c02_0']	色界中善心，　　得禪律儀戒，	色界中善心，　　得禪律儀戒，	002	In the form realm, with a wholesome mind, one obtains the precepts of dhyāna discipline;
['ZH_T28_1551_002:0841c03_13']	是捨彼亦捨，　　無漏有六心。	是捨彼亦捨，　　無漏有六心。	002	when abandoning them, one also abandons them. The undefiled have six minds.
['ZH_T28_1551_002:0841c06_1']	色界中善心得禪律儀戒者，若有人得色界善心，或時離欲或不離欲，彼一切得禪律儀戒。	色界中善心得禪律儀戒者，若有人得色界善心，或時離欲或不離欲，彼一切得禪律儀戒。	002	As for the wholesome mind in the form realm obtaining the precepts of dhyāna concentration, if a person obtains the wholesome mind of the form realm, whether they are temporarily free from desire or not, they all obtain the precepts of dhyāna concentration.
['ZH_T28_1551_002:0841c07_12']	一切色界，善心戒常隨順，唯除六心，所謂眼、耳、身、識及聞、慧。	一切色界，善心戒常隨順，唯除六心，所謂眼、耳、身、識及聞、慧。	002	All wholesome minds in the form realm are always in accordance with the precepts, except for six minds, namely the minds of the eye, ear, and body consciousness, and the minds of learning and wisdom.
['ZH_T28_1551_002:0841c08_2']	心臨命終心起作業心，問曰：	心臨命終心起作業心，問曰：	002	The mind at the end of life and the mind that gives rise to karmic activity. Question:
['ZH_T28_1551_002:0841c08_7']	此云何捨？	此云何捨？	002	How is this abandoned?
['ZH_T28_1551_002:0841c08_10']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0841c08_16']	是捨彼亦捨。	是捨彼亦捨。	002	When it is abandoned, they are also abandoned.
['ZH_T28_1551_002:0841c09_7']	若捨色界善心，亦捨於彼。	若捨色界善心，亦捨於彼。	002	If the wholesome mind of the form realm is abandoned, the precepts of dhyāna concentration are also abandoned.
['ZH_T28_1551_002:0841c11_1']	無漏有六心者，彼無漏戒六心共得，所謂未來、中間、根本四禪，彼捨此亦捨。	無漏有六心者，彼無漏戒六心共得，所謂未來、中間、根本四禪，彼捨此亦捨。	002	As for the six minds of the uncontaminated [precepts], the uncontaminated precepts are obtained together with six minds, namely the future, intermediate, and fundamental four dhyānas. When they are abandoned, they are also abandoned.
['ZH_T28_1551_002:0841c11_4']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0841c11_14']	如是諸戒，彼何者戒？	如是諸戒，彼何者戒？	002	Among these various precepts, which precepts are they?
['ZH_T28_1551_002:0841c11_19']	幾時捨耶？	幾時捨耶？	002	For how long are they abandoned?
['ZH_T28_1551_002:0841c12_1']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0841c13_0']	順解脫調伏，　　是捨於五時，	順解脫調伏，　　是捨於五時，	002	The precepts in accordance with liberation and discipline are abandoned at five times,
['ZH_T28_1551_002:0841c14_13']	禪生無漏戒，　　二時智所說。	禪生無漏戒，　　二時智所說。	002	The precepts born from dhyāna and the undefiled precepts are said to be abandoned at two times by wisdom.
['ZH_T28_1551_002:0841c17_1']	順解脫調伏是捨於五時者，謂捨自分種類時、捨戒時、斷善根時、二根生時、正法隱沒時捨。	順解脫調伏是捨於五時者，謂捨自分種類時、捨戒時、斷善根時、二根生時、正法隱沒時捨。	002	As for abandoned at five times by relinquishing liberation and discipline, it refers to abandoning one's own type, abandoning the precepts, severing the roots of goodness, the arising of two sexual organs, and the disappearance of the true Dharma.
['ZH_T28_1551_002:0841c17_15']	或有人說，犯戒根本梵行時捨。	或有人說，犯戒根本梵行時捨。	002	Some say that when one violates the fundamental precepts of pure conduct, one abandons them.
['ZH_T28_1551_002:0841c18_11']	罽賓者說，有四時捨，除後二種。	罽賓者說，有四時捨，除後二種。	002	Those from Kaśmīra say that there are four times of abandonment, excluding the last two.
['ZH_T28_1551_002:0841c19_9']	禪生無漏戒二時智所說者，禪戒二時捨：	禪生無漏戒二時智所說者，禪戒二時捨：	002	As for the precepts born from dhyāna and the undefiled precepts are said to be abandoned at two times by wisdom, the precepts of dhyāna are abandoned at two times:
['ZH_T28_1551_002:0841c19_15']	退及度界地。	退及度界地。	002	regressing and transcending the realms and stages.
['ZH_T28_1551_002:0841c20_3']	無漏戒亦二時捨：	無漏戒亦二時捨：	002	The undefiled precepts are also abandoned at two times:
['ZH_T28_1551_002:0841c20_8']	退及得果。	退及得果。	002	regressing and attaining the fruits.
['ZH_T28_1551_002:0841c21_2']	彼根次第得果相似，故不別說。	彼根次第得果相似，故不別說。	002	Because the attainment of those faculties is similar to attaining the fruits, they are not explained separately.
['ZH_T28_1551_002:0841c21_11']	有人別之彼三時捨。	有人別之彼三時捨。	002	Some distinguish them, saying they are abandoned at three times.
['ZH_T28_1551_002:0841c21_14']	問曰：	問曰：	002	The question is asked:
['ZH_T28_1551_002:0841c22_1']	非律儀云何捨？	非律儀云何捨？	002	How are non-restraints abandoned?
['ZH_T28_1551_002:0841c22_4']	答曰：	答曰：	002	The answer is:
['ZH_T28_1551_002:0841c23_0']	非律儀四時，　　如是善無色，	非律儀四時，　　如是善無色，	002	Non-restraints are at four times, so are wholesome formless states,
['ZH_T28_1551_002:0841c24_13']	穢污唯一時，　　是說在於意。	穢污唯一時，　　是說在於意。	002	Defiled ones are at one time, it is said to be in the mind.
['ZH_T28_1551_002:0841c26_8']	非律儀四時者，謂受戒時、得禪戒時、二根生時、捨自分種類時。	非律儀四時者，謂受戒時、得禪戒時、二根生時、捨自分種類時。	002	The four times of non-discipline are: the time of receiving precepts, the time of attaining dhyāna precepts, the time of the two roots arising, and the time of abandoning one's own kind.
['ZH_T28_1551_002:0841c27_10']	彼戒非戒於三時捨，謂本勢過、希望止、方便息。	彼戒非戒於三時捨，謂本勢過、希望止、方便息。	002	Those precepts and non-precepts are abandoned at three times: when the original force is exhausted, when the hope ceases, and when the expedient is stopped.
['ZH_T28_1551_002:0841c28_1']	是說捨戒非戒，應當觀察。	是說捨戒非戒，應當觀察。	002	This is said to be the abandonment of precepts and non-precepts, which should be observed.
['ZH_T28_1551_002:0841c28_4']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0841c28_11']	已說色自性業。	已說色自性業。	002	The nature and function of form have been explained.
['ZH_T28_1551_002:0841c29_1']	無色自性業竟復云何？	無色自性業竟復云何？	002	What is the nature and function of the formless?
['ZH_T28_1551_002:0841c29_4']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0841c29_10']	如是善無色。	如是善無色。	002	Thus, the wholesome formless states.
['ZH_T28_1551_002:0842a01_16']	善無色業亦四時捨，謂得果時、退時、斷善根時、度界地時。	善無色業亦四時捨，謂得果時、退時、斷善根時、度界地時。	002	Wholesome formless actions are also abandoned at four times: when attaining fruition, when regressing, when severing wholesome roots, and when transcending realms and stages.
['ZH_T28_1551_002:0842a03_12']	穢污唯一時是說在於意者，穢污意業於一時捨，謂離欲時，隨處處離欲彼彼捨。	穢污唯一時是說在於意者，穢污意業於一時捨，謂離欲時，隨處處離欲彼彼捨。	002	The defiled [formless actions] are abandoned at one time, which is said to be in the mind. Defiled mental actions are abandoned at one time, which is when one becomes free from desire. As one becomes free from desire in different places, they are abandoned in those places.
['ZH_T28_1551_002:0842a04_2']	已說業自性及成就。	已說業自性及成就。	002	The nature and accomplishment of actions have been explained.
['ZH_T28_1551_002:0842a04_18']	隨彼業，世尊無量門分別，今當說。	隨彼業，世尊無量門分別，今當說。	002	The World-Honored One has classified them in innumerable ways according to those actions, which will now be explained.
['ZH_T28_1551_002:0842a05_0']	若業與苦果，　　當知是惡行，	若業與苦果，　　當知是惡行，	002	If an action is with suffering as fruit, one should know that it is bad conduct.
['ZH_T28_1551_002:0842a06_13']	復有意惡行，　　貪瞋及邪見。	復有意惡行，　　貪瞋及邪見。	002	Moreover, there is bad conduct of the mind: covetousness, malice, and wrong views.
['ZH_T28_1551_002:0842a09_9']	若業與苦果當知是惡行者，若業感不愛果，當知是惡行，謂殺生等所有不善身口意業，及後眷屬，是謂惡行。	若業與苦果當知是惡行者，若業感不愛果，當知是惡行，謂殺生等所有不善身口意業，及後眷屬，是謂惡行。	002	If an action is with suffering as fruit, one should know that it is bad conduct: if an action is with a non-loved fruit, one should know that it is bad conduct. It are the unwholesome bodily, verbal and mental actions such as killing living beings, and the subsequent members. This is called bad conduct.
['ZH_T28_1551_002:0842a10_3']	隱沒無記，無果報故，不說惡行。	隱沒無記，無果報故，不說惡行。	002	Because obscured-neutral action has no retribution, it is not spoken of as bad conduct.
['ZH_T28_1551_002:0842a11_10']	復有意惡行貪瞋及邪見者，彼不善思是意惡行，如前所說。	復有意惡行貪瞋及邪見者，彼不善思是意惡行，如前所說。	002	Moreover, there is bad conduct of the mind: covetousness, malice, and wrong views. That unwholesome volition is bad conduct of the mind, as has been said previously.
['ZH_T28_1551_002:0842a12_17']	復有貪、瞋、邪見業分，當知如業，以果成因故，如女為梵行垢。	復有貪、瞋、邪見業分，當知如業，以果成因故，如女為梵行垢。	002	Moreover, there are the parts of the action covetousness, malice, and wrong views. One should know that they are as action. Because the fruit is accomplished by means of the cause, it is as a woman who is the stain of chaste conduct.
['ZH_T28_1551_002:0842a13_3']	如是等已說。	如是等已說。	002	Such things have already been spoken of.
['ZH_T28_1551_002:0842a14_0']	彼相違善行，　　最勝之所說，	彼相違善行，　　最勝之所說，	002	The good conduct that is contrary to these, is the most excellent one that is spoken of.
['ZH_T28_1551_002:0842a15_13']	於中若增上，　　聖說十業道。	於中若增上，　　聖說十業道。	002	In it, if there is predominance, the noble ones speak of ten paths of action.
['ZH_T28_1551_002:0842a18_1']	彼相違善行最勝之所說者，與惡行相違，當知悉是善行，謂一切善業意業無貪、無瞋、正見。	彼相違善行最勝之所說者，與惡行相違，當知悉是善行，謂一切善業意業無貪、無瞋、正見。	002	The most excellent one who speaks of the opposite of that unwholesome conduct is the one who speaks of the opposite of unwholesome conduct as all wholesome conduct, namely, all wholesome bodily, verbal, and mental actions, non-greed, non-hatred, and right view.
['ZH_T28_1551_002:0842a19_14']	於中若增上聖說十業道者，彼善行惡行業中，若增上業勝者，說名業道。	於中若增上聖說十業道者，彼善行惡行業中，若增上業勝者，說名業道。	002	Among them, the most excellent one who speaks of the ten wholesome courses of action as the most excellent of unwholesome and wholesome actions, those unwholesome and wholesome actions that are the most excellent are called courses of action.
['ZH_T28_1551_002:0842a20_8']	彼惡行中增上者，名不善業道；	彼惡行中增上者，名不善業道；	002	Among those unwholesome actions, the most excellent ones are called unwholesome courses of action;
['ZH_T28_1551_002:0842a21_1']	若善行中增上者，是善業道。	若善行中增上者，是善業道。	002	among those wholesome actions, the most excellent ones are called wholesome courses of action.
['ZH_T28_1551_002:0842a22_1']	不善業道者，謂殺生等七種及貪、瞋、邪見等。	不善業道者，謂殺生等七種及貪、瞋、邪見等。	002	The unwholesome courses of action are the seven kinds such as killing, as well as greed, hatred, and wrong views.
['ZH_T28_1551_002:0842a23_1']	善業道者，謂離殺等七種，及不貪、不瞋、正見。	善業道者，謂離殺等七種，及不貪、不瞋、正見。	002	The wholesome courses of action are the seven kinds such as abstaining from killing, as well as non-greed, non-hatred, and right view.
['ZH_T28_1551_002:0842a24_1']	或行方便重非業道，或業道重，故如是說。	或行方便重非業道，或業道重，故如是說。	002	Sometimes the heavy expedient practice is not a course of action, sometimes the course of action is heavy, therefore it is said like this.
['ZH_T28_1551_002:0842a25_12']	殺生者，於彼他眾生想、作欲殺意欲害命方便，彼業究竟，是名殺生。	殺生者，於彼他眾生想、作欲殺意欲害命方便，彼業究竟，是名殺生。	002	Killing means, regarding other sentient beings, having the thought of wanting to kill, the intention to harm life and the means to kill, and the completion of that action. This is called killing.
['ZH_T28_1551_002:0842a27_4']	不與取者，於他物中作他物解、不與想欲劫奪意、取屬於己，是名不與取。	不與取者，於他物中作他物解、不與想欲劫奪意、取屬於己，是名不與取。	002	Stealing means, regarding other people's property, understanding it as other people's property, thinking it is not to be given, having the intention to rob and steal, and taking it for oneself. This is called stealing.
['ZH_T28_1551_002:0842a28_11']	邪行者，於所行處非道非處非時，於非所行處行，是名邪行。	邪行者，於所行處非道非處非時，於非所行處行，是名邪行。	002	Sexual misconduct means engaging in sexual activity in inappropriate places, with inappropriate partners, at inappropriate times, and in inappropriate ways. This is called sexual misconduct.
['ZH_T28_1551_002:0842a29_8', 'ZH_T28_1551_002:0842b01_7']	妄語者，異想誑他想言說，是名妄語。🔽兩舌者，穢污心欲破壞他語業，是名兩舌。	妄語者，異想誑他想言說，是名妄語。 兩舌者，穢污心欲破壞他語業，是名兩舌。	002	Lying means speaking with a different intention to deceive others. This is called lying.🔽Slander means with a defiled mind, wanting to break up others' relationships, and speaking words to do so. This is called slander.
['ZH_T28_1551_002:0842b02_8']	麁惡語者，以瞋忿心，他不愛語說，是名麁惡語。	麁惡語者，以瞋忿心，他不愛語說，是名麁惡語。	002	Harsh speech means with a mind of anger and resentment, speaking words that are not loved by others. This is called harsh speech.
['ZH_T28_1551_002:0842b03_11']	軟見貪等被躓頓，不善語無益語非法語，是名綺語。	軟見貪等被躓頓，不善語無益語非法語，是名綺語。	002	Frivolous speech means speaking unwholesome, meaningless, and unrighteous words due to greed, etc. This is called frivolous speech.
['ZH_T28_1551_002:0842b04_6']	貪者，愛他資產、惡欲，是名為貪。	貪者，愛他資產、惡欲，是名為貪。	002	Greed means coveting others' possessions and having evil desires. This is called greed.
['ZH_T28_1551_002:0842b05_3']	瞋者，增上惱他壞他，心過惡，是名為瞋。	瞋者，增上惱他壞他，心過惡，是名為瞋。	002	Hatred is the mental fault of greatly harming and destroying others, which is called hatred.
['ZH_T28_1551_002:0842b05_16']	邪見者，謗無因果是名邪見。	邪見者，謗無因果是名邪見。	002	Wrong views are called wrong views because they deny cause and effect.
['ZH_T28_1551_002:0842b06_4']	此為十不善業道。	此為十不善業道。	002	These are the ten unwholesome courses of action.
['ZH_T28_1551_002:0842b06_14']	與此相違，名善業道。	與此相違，名善業道。	002	The opposite of these are called the wholesome courses of action.
['ZH_T28_1551_002:0842b08_18']	餘業不名業道，謂此業道後方便，及飲酒打拍等惡行、禮拜等善行，離飲酒思，如是等是業非業道。	餘業不名業道，謂此業道後方便，及飲酒打拍等惡行、禮拜等善行，離飲酒思，如是等是業非業道。	002	Other actions are not called courses of action, namely the preparatory actions after these courses of action, and evil actions such as drinking alcohol and beating, as well as wholesome actions such as paying homage, the intention to abstain from drinking alcohol, and so forth. These are actions but not courses of action.
['ZH_T28_1551_002:0842b09_1']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0842b09_7']	業道有何義？	業道有何義？	002	What is the meaning of course of action?
['ZH_T28_1551_002:0842b09_10']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0842b10_16']	是業是道故名業道，又業之道故名業道，業道業道故名業道。	是業是道故名業道，又業之道故名業道，業道業道故名業道。	002	It is called course of action because it is both action and a path, and also because it is the path of action. It is called course of action because it is both a course of action and a course of action.
['ZH_T28_1551_002:0842b11_10']	七業亦業亦道，是思之道故；	七業亦業亦道，是思之道故；	002	Seven actions are both action and a path because they are the path of intention;
['ZH_T28_1551_002:0842b11_20']	三是業道，此非業義。	三是業道，此非業義。	002	Three are courses of action, but not in the sense of action.
['ZH_T28_1551_002:0842b12_2']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0842b13_1']	何故諸煩惱中，此貪等三說是業道非餘？	何故諸煩惱中，此貪等三說是業道非餘？	002	Why are only these three, greed and so forth, called courses of action among the afflictions, and not the others?
['ZH_T28_1551_002:0842b13_4']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0842b14_4']	增上惡故、自煩惱他故，此極過惡，餘不如是。	增上惡故、自煩惱他故，此極過惡，餘不如是。	002	Because of the increase in evil and because of afflicting oneself and others, this extreme evil is not like the others.
['ZH_T28_1551_002:0842b15_3']	彼對治不貪等白道，於此業道攝，不攝業。	彼對治不貪等白道，於此業道攝，不攝業。	002	The antidote to greed, etc., the white path, includes these karmic paths but does not include karma.
['ZH_T28_1551_002:0842b15_14']	略說二種，謂定、不定。	略說二種，謂定、不定。	002	In brief, there are two kinds: definite and indefinite.
['ZH_T28_1551_002:0842b15_19']	定有二種：	定有二種：	002	Definite has two kinds:
['ZH_T28_1551_002:0842b16_2']	報定、時定。	報定、時定。	002	definite retribution and definite time.
['ZH_T28_1551_002:0842b16_8']	時定有三種。	時定有三種。	002	Definite time has three kinds.
['ZH_T28_1551_002:0842b16_11']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0842b16_14']	云何？	云何？	002	What are they?
['ZH_T28_1551_002:0842b16_17']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0842b17_0']	謂現法果業，　　次受於生果，	謂現法果業，　　次受於生果，	002	It is said: karma with results in the present life, next receiving results in the birth,
['ZH_T28_1551_002:0842b18_13']	後果亦復然，　　當知時各定。	後果亦復然，　　當知時各定。	002	and later results are also like this, one should know the time is each definite.
['ZH_T28_1551_002:0842b19_17', 'ZH_T28_1551_002:0842b20_9']	若業於此生作、即此生熟，名現法受業。🔽若業次生熟者，名生受業。	若業於此生作、即此生熟，名現法受業。 若業次生熟者，名生受業。	002	If karma is created in this life and matures in this life, it is called karma with results in the present life.🔽If karma matures in the next life, it is called karma with results in the birth.
['ZH_T28_1551_002:0842b21_3']	過次生後餘生熟者，名後受業。	過次生後餘生熟者，名後受業。	002	After the next life, it matures in other lives, it is called karma with results in later lives.
['ZH_T28_1551_002:0842b21_13']	此等三種，名時決定。	此等三種，名時決定。	002	These three kinds are called definite time.
['ZH_T28_1551_002:0842b22_15']	報決定者，報決定熟，非時決定，若得因緣便熟。	報決定者，報決定熟，非時決定，若得因緣便熟。	002	As for definite retribution, the definite retribution matures, not the definite time. If conditions are obtained, it then matures.
['ZH_T28_1551_002:0842b22_20']	餘名不定。	餘名不定。	002	The rest are called indeterminate.
['ZH_T28_1551_002:0842b23_2']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0842b23_13']	如世尊說，樂受等三業。	如世尊說，樂受等三業。	002	As the World-Honored One said, there are three kinds of karma such as pleasant feeling.
['ZH_T28_1551_002:0842b23_18']	云何差別？	云何差別？	002	How are they distinguished?
['ZH_T28_1551_002:0842b24_1']	答曰：	答曰：	002	Answer:
['ZH_T28_1551_002:0842b25_0']	欲界中善業，　　及色界三地，	欲界中善業，　　及色界三地，	002	Good karma in the desire realm, and the three stages in the form realm,
['ZH_T28_1551_002:0842b26_13']	是說為樂受，　　此亦定不定。	是說為樂受，　　此亦定不定。	002	Are said to be pleasant feeling, and are also definite and indefinite.
['ZH_T28_1551_002:0842b29_17']	欲界中善業及色界三地是說為樂受者，欲界中善業能生與樂俱行報，色界初禪二禪三禪地中亦生與樂俱行報，彼總說樂受。	欲界中善業及色界三地是說為樂受者，欲界中善業能生與樂俱行報，色界初禪二禪三禪地中亦生與樂俱行報，彼總說樂受。	002	Good karma in the desire realm and the three stages in the form realm are said to be pleasant feeling. Good karma in the desire realm can produce results that accompany pleasure, and in the first, second, and third dhyāna stages of the form realm, it also produces results that accompany pleasure. They are collectively called pleasant feeling.
['ZH_T28_1551_002:0842c01_1']	問曰：	問曰：	002	Question:
['ZH_T28_1551_002:0842c01_8']	此業亦時定耶？	此業亦時定耶？	002	Is this karma also definite in time?
['ZH_T28_1551_002:0842c01_11']	答曰：	答曰：	002	Answer:
