segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_067:0381a25_10']	如我解佛所說義，一切諸法是真實際、無邊際、無礙際、無住際、無盡際、不二際、非際實際。	如我解佛所說義，一切諸法是真實際、無邊際、無礙際、無住際、無盡際、不二際、非際實際。	067	As I understand the meaning of the Buddha's teachings, all dharmas are the true reality limit, the limit of no boundary, the limit of no obstruction, the limit of no abiding, the limit of no end, the limit of non-duality, and the limit of non-existence.
['ZH_T11_0310_067:0381a25_13']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0381a26_2', 'ZH_T11_0310_067:0381a26_12']	所言實際者，不顛倒故。🔽無邊際者，無限量故。	所言實際者，不顛倒故。 無邊際者，無限量故。	067	What is called the true reality limit is because it is not inverted.🔽The limit of no boundary is because it has no measure.
['ZH_T11_0310_067:0381a27_1']	無礙際者，離對治故。	無礙際者，離對治故。	067	The limit of no obstruction is because it is free from antidotes.
['ZH_T11_0310_067:0381a27_11']	無住際者，離自性故。	無住際者，離自性故。	067	The limit of no abiding is because it is free from self-nature.
['ZH_T11_0310_067:0381a27_21']	無盡際者，無有生故。	無盡際者，無有生故。	067	The limit of no end is because it is unborn.
['ZH_T11_0310_067:0381a28_9']	不二際者，謂一味故。	不二際者，謂一味故。	067	The limit of non-duality is because it is of one taste.
['ZH_T11_0310_067:0381a28_19']	言非際者，是非有故。	言非際者，是非有故。	067	What is said to be the limit of non-existence is because it is not existent.
['ZH_T11_0310_067:0381a29_1']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0381a29_19']	彼實際者遍一切處，無有一法而非實際。	彼實際者遍一切處，無有一法而非實際。	067	That true reality limit is present everywhere, and there is no dharma that is not the true reality limit.
['ZH_T11_0310_067:0381b01_2']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0381b01_11']	謂菩提者亦是實際。	謂菩提者亦是實際。	067	What is called enlightenment is also the true reality limit.
['ZH_T11_0310_067:0381b01_14']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0381b01_20']	何者是菩提？	何者是菩提？	067	What is enlightenment?
['ZH_T11_0310_067:0381b02_11']	一切法是菩提，離自性故。	一切法是菩提，離自性故。	067	All dharmas are enlightenment because they are free from self-nature.
['ZH_T11_0310_067:0381b03_3']	乃至五無間業亦是菩提。	乃至五無間業亦是菩提。	067	Even the five heinous crimes are also bodhi.
['ZH_T11_0310_067:0381b03_7']	何以故？	何以故？	067	Why is it so?
['ZH_T11_0310_067:0381b04_12']	菩提無自性，五無間業亦無自性，是故無間業亦是菩提。	菩提無自性，五無間業亦無自性，是故無間業亦是菩提。	067	Because bodhi has no intrinsic nature, and the five heinous crimes also have no intrinsic nature. Therefore, the five heinous crimes are also bodhi.
['ZH_T11_0310_067:0381b04_15']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0381b05_13']	言菩提者，如無餘涅槃性，亦如無間業性。	言菩提者，如無餘涅槃性，亦如無間業性。	067	What is called bodhi is like the nature of nirvāṇa without remainder, and also like the nature of the five heinous crimes.
['ZH_T11_0310_067:0381b05_17']	何以故？	何以故？	067	Why is it so?
['ZH_T11_0310_067:0381b07_8']	一切法即是無餘涅槃性亦是無間業性，是故無餘涅槃界即是菩提。	一切法即是無餘涅槃性亦是無間業性，是故無餘涅槃界即是菩提。	067	Because all dharmas are the nature of nirvāṇa without remainder and also the nature of the five heinous crimes. Therefore, the realm of nirvāṇa without remainder is bodhi.
['ZH_T11_0310_067:0381b07_11']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0381b08_18']	若有眾生住生死者可求涅槃，於實際中無住生死求涅槃者。	若有眾生住生死者可求涅槃，於實際中無住生死求涅槃者。	067	If there are sentient beings dwelling in saṃsāra, they can seek nirvāṇa. But in reality, there are none dwelling in saṃsāra who seek nirvāṇa.
['ZH_T11_0310_067:0381b09_3']	何以故？	何以故？	067	Why is it so?
['ZH_T11_0310_067:0381b09_9']	實際無二故。	實際無二故。	067	Because reality is non-dual.
['ZH_T11_0310_067:0381b09_12']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0381b10_1']	我等於此解了無疑。	我等於此解了無疑。	067	We have understood this without doubt.
['ZH_T11_0310_067:0381b11_16']	若於此法無疑慮者，當知是人已曾過去於諸佛所得授阿耨多羅三藐三菩提記。	若於此法無疑慮者，當知是人已曾過去於諸佛所得授阿耨多羅三藐三菩提記。	067	If there are no doubts about this Dharma, one should know that this person has already received the prediction of anuttarā-samyak-saṃbodhi from the buddhas in the past.
['ZH_T11_0310_067:0381b13_17']	」爾時世尊聞化樂天王及諸七億化樂天等說授記已，欲令大眾心喜悅故而現微笑。	」爾時世尊聞化樂天王及諸七億化樂天等說授記已，欲令大眾心喜悅故而現微笑。	067	At that time, the World-Honored One, having heard the Brahma King of the Pleasure of Adornments and the seven koṭis of gods of the Pleasure of Adornments speak the prediction, in order to cause the great assembly to rejoice, manifested a smile.
['ZH_T11_0310_067:0381b14_9']	爾時慧命馬勝以偈問曰：	爾時慧命馬勝以偈問曰：	067	At that time, the one of great wisdom Aśvajit asked in verse:
['ZH_T11_0310_067:0381b15_0']	「憐愍世者現微笑，　　而不說其笑因緣，	「憐愍世者現微笑，　　而不說其笑因緣，	067	The compassionate one of the world manifests a smile, but does not speak the causes and conditions of the smile,
['ZH_T11_0310_067:0381b16_17']	天人導師非無因，　　現此奇特微笑相。	天人導師非無因，　　現此奇特微笑相。	067	The guide of gods and humans does not do so without reason, manifesting this extraordinary smiling appearance.
['ZH_T11_0310_067:0381b17_0']	既見世尊笑光已，　　今諸大眾悉懷疑，	既見世尊笑光已，　　今諸大眾悉懷疑，	067	Having seen the light of the World-Honored One's smile, the great assembly now all harbors doubts,
['ZH_T11_0310_067:0381b18_17']	唯願說其微笑因，　　斷除一切諸疑網。	唯願說其微笑因，　　斷除一切諸疑網。	067	Please speak the causes and conditions of the smile, severing all the nets of doubt.
['ZH_T11_0310_067:0381b19_0']	斯等若蒙如來說，　　聞已咸生希有心，	斯等若蒙如來說，　　聞已咸生希有心，	067	If these ones are granted the Tathāgata's speech, having heard it they will all give rise to a rare mind,
['ZH_T11_0310_067:0381b20_17']	為彼眾會淨真路，　　趣向菩提作因緣。	為彼眾會淨真路，　　趣向菩提作因緣。	067	Purifying the true path for the assembly, making it a cause and condition for heading towards bodhi.
['ZH_T11_0310_067:0381b21_0']	若有眾生疑慮者，　　是人難得妙菩提，	若有眾生疑慮者，　　是人難得妙菩提，	067	If there are sentient beings with doubts, it will be difficult for them to attain the wonderful bodhi,
['ZH_T11_0310_067:0381b22_17']	唯願大智斷疑惑，　　精勤速證無上道。	唯願大智斷疑惑，　　精勤速證無上道。	067	I only wish the Greatly Wise One would sever our doubts and uncertainties, and diligently and quickly realize the unsurpassed path.
['ZH_T11_0310_067:0381b23_0']	世尊此諸大眾等，　　志求菩提離諸惡，	世尊此諸大眾等，　　志求菩提離諸惡，	067	The World-Honored One, these great assemblies, their minds seeking enlightenment and free from evil,
['ZH_T11_0310_067:0381b24_17']	得聞諸天授記已，　　決定當成大法王。	得聞諸天授記已，　　決定當成大法王。	067	having heard the heavenly beings' predictions, will certainly become great Dharma kings.
['ZH_T11_0310_067:0381b25_0']	是故世尊願憐愍，　　除斷一切疑惑心，	是故世尊願憐愍，　　除斷一切疑惑心，	067	Therefore, World-Honored One, please have compassion and sever all our doubtful thoughts,
['ZH_T11_0310_067:0381b26_17']	授此諸天菩提記，　　令諸大眾皆欣喜。	授此諸天菩提記，　　令諸大眾皆欣喜。	067	bestowing predictions of enlightenment upon these heavenly beings, causing the great assemblies to rejoice.
['ZH_T11_0310_067:0381b27_12']	」爾時世尊以偈答慧命馬勝曰：	」爾時世尊以偈答慧命馬勝曰：	067	At that time, the World-Honored One replied to the Venerable Aśvajit in verse, saying:
['ZH_T11_0310_067:0381b28_0']	「哀愍世間故現笑，　　馬勝汝今問我義，	「哀愍世間故現笑，　　馬勝汝今問我義，	067	Out of compassion for the world, I manifest a smile. Aśvajit, you now ask me about the meaning.
['ZH_T11_0310_067:0381b29_17']	我悉與彼天授記，　　汝等咸各淨心聽。	我悉與彼天授記，　　汝等咸各淨心聽。	067	I have bestowed predictions upon all of them. You should all listen with pure minds.
['ZH_T11_0310_067:0381c01_0']	此諸化樂天眾等，　　自說授記得菩提，	此諸化樂天眾等，　　自說授記得菩提，	067	These assemblies of Nirmāṇarati gods themselves declare that they have received predictions of enlightenment,
['ZH_T11_0310_067:0381c02_17']	眾中既作師子吼，　　能壞外道諸邪見。	眾中既作師子吼，　　能壞外道諸邪見。	067	having already roared the lion's roar in the assembly, able to destroy the non-Buddhist paths' various wrong views.🔽Here is the corrected and aligned text:
['ZH_T11_0310_067:0381c03_0']	譬如空中雨眾石，　　必墮大地無有疑，	譬如空中雨眾石，　　必墮大地無有疑，	067	It is like rain falling on the earth from the sky, there is no doubt that it will definitely fall on the great earth;
['ZH_T11_0310_067:0381c04_17']	如是佛子離疑惑，　　自知定當成佛道。	如是佛子離疑惑，　　自知定當成佛道。	067	In the same way, the Buddha's disciples are free from doubt, and they know for themselves that they will definitely attain Buddhahood.
['ZH_T11_0310_067:0381c05_0']	猶如日沒至夜時，　　當知日出必不久，	猶如日沒至夜時，　　當知日出必不久，	067	It is like when the sun sets in the evening, one should know that the sun will rise again before long;
['ZH_T11_0310_067:0381c06_17']	如是佛子備眾行，　　定知必當具十力。	如是佛子備眾行，　　定知必當具十力。	067	In the same way, the Buddha's disciples are fully endowed with various practices, and they definitely know that they will certainly possess the ten powers.
['ZH_T11_0310_067:0381c07_0']	又如日在正中時，　　觀諸色像皆明了，	又如日在正中時，　　觀諸色像皆明了，	067	It is like when the sun is in the middle of the sky, one can clearly see all forms and appearances;
['ZH_T11_0310_067:0381c08_17']	如是佛子具眾行，　　自知必得薩婆若。	如是佛子具眾行，　　自知必得薩婆若。	067	In the same way, the Buddha's disciples are fully endowed with various practices, and they know for themselves that they will definitely attain sarvajña.
['ZH_T11_0310_067:0381c09_0']	喻若日光至沒時，　　眾人咸知日不見，	喻若日光至沒時，　　眾人咸知日不見，	067	It is like when the sunlight reaches the time of setting, people all know that the sun is not visible;
['ZH_T11_0310_067:0381c10_17']	如是佛子皆自知，　　決定當得最勝智。	如是佛子皆自知，　　決定當得最勝智。	067	In the same way, the Buddha's disciples all know for themselves that they will definitely attain the supreme wisdom.
['ZH_T11_0310_067:0381c11_0']	譬如眾流趣其下，　　智者當知歸大海，	譬如眾流趣其下，　　智者當知歸大海，	067	It is like how all rivers flow downward, the wise should know that they return to the great ocean;
['ZH_T11_0310_067:0381c12_17']	如是佛子具明慧，　　定知必得上菩提。	如是佛子具明慧，　　定知必得上菩提。	067	In the same way, the Buddha's disciples are fully endowed with clear wisdom, and they definitely know that they will certainly attain supreme enlightenment.
['ZH_T11_0310_067:0381c13_0']	如人以石擲虛空，　　決定墮地無疑慮，	如人以石擲虛空，　　決定墮地無疑慮，	067	Just as when a person throws a stone into the sky, it will definitely fall to the ground without doubt,
['ZH_T11_0310_067:0381c14_17']	如是佛子悉自知，　　不久當得世間解。	如是佛子悉自知，　　不久當得世間解。	067	In the same way, the Buddha's disciples all know for themselves that before long they will attain the understanding of the world.
['ZH_T11_0310_067:0381c15_0']	智者法爾有此見，　　以知法故不致疑，	智者法爾有此見，　　以知法故不致疑，	067	The wise have this view as a matter of course, and because they understand the Dharma, they do not doubt,
['ZH_T11_0310_067:0381c16_17']	自知分有佛功德，　　必定近於自然智。	自知分有佛功德，　　必定近於自然智。	067	Knowing for themselves that they possess the Buddha's merits, they are definitely close to the knowledge of self-mastery.
['ZH_T11_0310_067:0381c17_0']	假使諸魔那由眾，　　現佛言汝不作佛，	假使諸魔那由眾，　　現佛言汝不作佛，	067	Even if the māras, numerous as the sands of the Ganges, appear and say to them, You will not become a Buddha,
['ZH_T11_0310_067:0381c18_17']	不能沮壞其心意，　　已自善解真法故。	不能沮壞其心意，　　已自善解真法故。	067	They will not be able to disrupt their minds, because they have already well understood the true Dharma.
['ZH_T11_0310_067:0381c19_0']	決定於彼佛功德，　　咸各自說得授記，	決定於彼佛功德，　　咸各自說得授記，	067	They are certain of the Buddha's merits and all proclaim for themselves that they have received the prediction,
['ZH_T11_0310_067:0381c20_17']	於斯諸天授記事，　　如來悉生隨喜心。	於斯諸天授記事，　　如來悉生隨喜心。	067	And to these gods' predictions, the Tathāgata all gives rise to a mind of sympathetic joy.
['ZH_T11_0310_067:0381c21_0']	此天所修菩薩行，　　悉自了知不由他，	此天所修菩薩行，　　悉自了知不由他，	067	These gods, in cultivating the bodhisattva practices, all know for themselves and do not rely on others,
['ZH_T11_0310_067:0381c22_17']	彼等自說成善逝，　　世尊於此皆隨喜。	彼等自說成善逝，　　世尊於此皆隨喜。	067	And they themselves proclaim that they will attain nirvāṇa, and the World-Honored One gives rise to sympathetic joy in this.
['ZH_T11_0310_067:0381c23_0']	是故馬勝若有人，　　欲得無上菩提者，	是故馬勝若有人，　　欲得無上菩提者，	067	Therefore, if there are people who wish to attain unsurpassed enlightenment,
['ZH_T11_0310_067:0381c24_17']	可於此法應勤求，　　必獲最勝安隱處。	可於此法應勤求，　　必獲最勝安隱處。	067	They should diligently seek this Dharma, and they will surely attain the most excellent and peaceful state.
['ZH_T11_0310_067:0381c25_0']	自成正覺寤斯理，　　隨義如實能了知，	自成正覺寤斯理，　　隨義如實能了知，	067	Having attained perfect enlightenment oneself, one awakens to this principle, and according to the meaning, one is able to understand it as it truly is.
['ZH_T11_0310_067:0381c26_17']	親近供養善知識，　　彼證菩提不為難。	親近供養善知識，　　彼證菩提不為難。	067	If one closely attends to and makes offerings to good and wise advisors, it will not be difficult for them to attain enlightenment.
['ZH_T11_0310_067:0381c27_0']	若有千劫修苦行，　　皮膏血肉無戀惜，	若有千劫修苦行，　　皮膏血肉無戀惜，	067	If one practices austerities for a thousand eons, not sparing one's skin, fat, blood, or flesh,
['ZH_T11_0310_067:0381c28_17']	若能解了斯義趣，　　此福廣大勝於彼。	若能解了斯義趣，　　此福廣大勝於彼。	067	If one is able to understand the meaning of this, this merit is vast and surpasses that.
['ZH_T11_0310_067:0381c29_0']	過去所有一切佛，　　未來憐愍眾生者，	過去所有一切佛，　　未來憐愍眾生者，	067	All the Buddhas of the past, and those who will have compassion for sentient beings in the future,
['ZH_T11_0310_067:0382a01_17']	及以現在諸世尊，　　悉依此法成佛道。	及以現在諸世尊，　　悉依此法成佛道。	067	And the World-Honored Ones of the present, all rely on this Dharma to attain Buddhahood.
['ZH_T11_0310_067:0382a02_0']	化天於我供養已，　　咸皆善知第一義，	化天於我供養已，　　咸皆善知第一義，	067	The celestial beings of the desire realm, having made offerings to me, all understand the supreme truth well,
['ZH_T11_0310_067:0382a03_17']	曾供過去諸如來，　　寤斯義理當成佛。	曾供過去諸如來，　　寤斯義理當成佛。	067	Having made offerings to the Tathāgatas of the past, they will awaken to this principle and become Buddhas in the future.
['ZH_T11_0310_067:0382a04_0']	諸佛所有勝三昧，　　及以現在所住定，	諸佛所有勝三昧，　　及以現在所住定，	067	The supreme samādhis possessed by all buddhas, and the present abiding samādhi,
['ZH_T11_0310_067:0382a05_17']	彼天深得佛境界，　　由本先世久修習。	彼天深得佛境界，　　由本先世久修習。	067	Those devas deeply attain the buddha-realm, due to long cultivation in past lives.
['ZH_T11_0310_067:0382a06_2']	馬勝！	馬勝！	067	Aśvajit!
['ZH_T11_0310_067:0382a07_17']	化樂天子等，　　於彼三昧無有疑，清淨佛法既善學，　　今於佛道現修行。	化樂天子等，　　於彼三昧無有疑，清淨佛法既善學，　　今於佛道現修行。	067	The devas of Nirmāṇarati Heaven, regarding that samādhi, have no doubts. Having well studied the pure buddha-dharma, they now manifest practice for the buddha path.
['ZH_T11_0310_067:0382a08_0']	是故於理生信解，　　當正勤求離苦邊，	是故於理生信解，　　當正勤求離苦邊，	067	Therefore, give rise to faith and understanding in principle, and diligently seek the end of suffering.
['ZH_T11_0310_067:0382a09_17']	常應親近多聞者，　　必得無上大菩提。	常應親近多聞者，　　必得無上大菩提。	067	Always be close to those of much learning, and you will surely attain the great supreme enlightenment.
['ZH_T11_0310_067:0382a10_0']	聞佛所說妙法已，　　化樂諸天眾會等，	聞佛所說妙法已，　　化樂諸天眾會等，	067	Having heard the wonderful Dharma spoken by the Buddha, the assembly of devas of Nirmāṇarati Heaven,
['ZH_T11_0310_067:0382a11_17']	皆悉欣喜除疑網，　　流注趣向大涅槃。	皆悉欣喜除疑網，　　流注趣向大涅槃。	067	All delighted and free from doubts and webs, flow and head towards great nirvāṇa.🔽Here is the corrected and aligned text:
['ZH_T11_0310_067:0382a18_8']	18 他化自在天授記品他化自在天授記品第十八爾時他化自在天王為首，與其眷屬八十那由他諸天眾等，見諸阿修羅、伽樓羅、龍女、龍王、鳩槃茶、乾闥婆、夜叉、緊那羅、訶羅伽闍天、四天王、忉利天、夜摩天、兜率陀天、化樂天等供養如來，聞授記已，欣喜踊悅皆得稱心，異口同聲而白佛言：	18 他化自在天授記品他化自在天授記品第十八爾時他化自在天王為首，與其眷屬八十那由他諸天眾等，見諸阿修羅、伽樓羅、龍女、龍王、鳩槃茶、乾闥婆、夜叉、緊那羅、訶羅伽闍天、四天王、忉利天、夜摩天、兜率陀天、化樂天等供養如來，聞授記已，欣喜踊悅皆得稱心，異口同聲而白佛言：	067	Chapter 18: The Prediction for the Heaven of Freely Partaking of the Pleasures Created in Other Heavens At that time, the king of the Heaven of Freely Partaking of the Pleasures Created in Other Heavens took the lead, together with his retinue of eighty koṭīs of heavenly beings. Seeing the offerings of the asuras, garuḍas, nāga maidens, nāga kings, kumbhāṇḍas, gandharvas, yakṣas, kiṃnaras, harītakas, Śakra Devānām Indra, the Four Heavenly Kings, the Trāyastriṃśa Heaven, the Yāma Heaven, the Tuṣita Heaven, and the Nirmāṇarati Heaven to the Tathāgata, and hearing the predictions, they rejoiced, their hearts filled with joy. With different mouths but the same voice, they addressed the Buddha, saying:
['ZH_T11_0310_067:0382a18_12']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T11_0310_067:0382a19_13']	化樂諸天所說實際者，我等尚不見實況復見際。	化樂諸天所說實際者，我等尚不見實況復見際。	067	The ultimate reality spoken of by the Nirmāṇarati Heaven, we have not even seen reality, let alone seen the limit.
['ZH_T11_0310_067:0382a19_17']	何以故？	何以故？	067	Why is it so?
['ZH_T11_0310_067:0382a19_20']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0382a20_9']	若見實者，可言見際。	若見實者，可言見際。	067	If one sees reality, one can be said to see the limit.
['ZH_T11_0310_067:0382a20_13']	何以故？	何以故？	067	Why is it so?
['ZH_T11_0310_067:0382a20_20']	是人行於二處。	是人行於二處。	067	This person practices in two places.
['ZH_T11_0310_067:0382a22_3']	住如是乘者，若善男子善女人，應為彼說此二種法。	住如是乘者，若善男子善女人，應為彼說此二種法。	067	Those who abide in such a vehicle, whether good sons or good women, should be taught these two kinds of dharmas.
['ZH_T11_0310_067:0382a22_12']	此二法者非真境界。	此二法者非真境界。	067	These two dharmas are not the true realm.
['ZH_T11_0310_067:0382a22_15']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0382a24_15']	若善男子善女人於不二法不信不入，雖復如是，此人發心望得菩提，當知是人行於非徑。	若善男子善女人於不二法不信不入，雖復如是，此人發心望得菩提，當知是人行於非徑。	067	If good sons or good women do not believe in and do not enter the non-dual Dharma, although they may thus give rise to the aspiration for enlightenment in the hope of attaining bodhi, one should know that such a person is practicing a non-direct path.
['ZH_T11_0310_067:0382a24_19']	何以故？	何以故？	067	Why is this?
['ZH_T11_0310_067:0382a25_8']	此於菩提非道行故。	此於菩提非道行故。	067	Because this is not the path of practice for bodhi.
['ZH_T11_0310_067:0382a25_11']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0382a26_10']	若有眾生求菩提者，是人不見一法可覺。	若有眾生求菩提者，是人不見一法可覺。	067	If there are sentient beings who seek enlightenment, such people do not see a single Dharma that can be realized.
['ZH_T11_0310_067:0382a26_14']	何以故？	何以故？	067	Why is this?
['ZH_T11_0310_067:0382a27_13']	無有少法可得覺寤阿耨多羅三藐三菩提故。	無有少法可得覺寤阿耨多羅三藐三菩提故。	067	Because there is not a single Dharma that can be realized to attain supreme perfect enlightenment.
['ZH_T11_0310_067:0382a27_16']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0382a29_18']	彼法非過去非未來非現在、非有為非無為、非有非無、非可識非可知非可捨非可修非可證。	彼法非過去非未來非現在、非有為非無為、非有非無、非可識非可知非可捨非可修非可證。	067	That Dharma is neither past, future, nor present, neither conditioned nor unconditioned, neither existent nor non-existent, neither graspable nor knowable, neither abandonable nor cultivable, and cannot be realized.
['ZH_T11_0310_067:0382b02_6']	謂菩提者，彼法非與餘法作對治，餘法亦不與彼法作對治。	謂菩提者，彼法非與餘法作對治，餘法亦不與彼法作對治。	067	That which is called enlightenment is not a remedy for other dharmas, nor are other dharmas a remedy for it.
['ZH_T11_0310_067:0382b02_10']	何以故？	何以故？	067	Why is this?
['ZH_T11_0310_067:0382b03_14']	彼法非雜煩惱非離煩惱，法體不可得，性自離故。	彼法非雜煩惱非離煩惱，法體不可得，性自離故。	067	Because those dharmas are neither mixed with afflictions nor separated from afflictions. The essence of dharmas cannot be attained, because their nature is inherently free.
['ZH_T11_0310_067:0382b04_16']	此法不與彼法作對治，彼法亦不與此法作對治。	此法不與彼法作對治，彼法亦不與此法作對治。	067	This dharma does not act as a remedy for that dharma, nor does that dharma act as a remedy for this dharma.
['ZH_T11_0310_067:0382b05_2']	何以故？	何以故？	067	Why is this?
['ZH_T11_0310_067:0382b05_11']	一切諸法離諸相故。	一切諸法離諸相故。	067	Because all dharmas are free from characteristics.
['ZH_T11_0310_067:0382b06_13']	是故彼法非可知非可識非可捨非可修非可證。	是故彼法非可知非可識非可捨非可修非可證。	067	Therefore, those dharmas are not knowable, not cognizable, not to be abandoned, not to be cultivated, and not to be realized.
['ZH_T11_0310_067:0382b06_16']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0382b08_7']	色生者離生相故，彼亦非可知乃至非可證，受想行識亦復如是。	色生者離生相故，彼亦非可知乃至非可證，受想行識亦復如是。	067	The arising of form is free from the characteristic of arising, therefore it is not knowable up to not realizable. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T11_0310_067:0382b08_10']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0382b10_1']	色滅者離色相故，彼亦非可知乃至非可證，受想行識亦復如是。	色滅者離色相故，彼亦非可知乃至非可證，受想行識亦復如是。	067	The cessation of form is free from the characteristic of form, therefore it is not knowable up to not realizable. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T11_0310_067:0382b10_4']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0382b11_5', 'ZH_T11_0310_067:0382b12_7']	過去者離過去相故，彼亦非可知乃至非可證；🔽未來者離未來相故，彼亦非可知乃至非可證；	過去者離過去相故，彼亦非可知乃至非可證； 未來者離未來相故，彼亦非可知乃至非可證；	067	The past is free from the characteristics of the past, therefore it is also not knowable, up to not realizable;🔽The future is free from the characteristics of the future, therefore it is also not knowable, up to not realizable;
['ZH_T11_0310_067:0382b13_9']	現在者離現在相故，彼亦非可知乃至非可證。	現在者離現在相故，彼亦非可知乃至非可證。	067	The present is free from the characteristics of the present, therefore it is also not knowable, up to not realizable.
['ZH_T11_0310_067:0382b13_12']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0382b14_14']	有為者離有為相故，彼亦非可知乃至非可證；	有為者離有為相故，彼亦非可知乃至非可證；	067	The conditioned is free from the characteristics of the conditioned, therefore it is also not knowable, up to not realizable;
['ZH_T11_0310_067:0382b16_5']	無為者離無為相故，彼亦非可知非可識非可捨非可修非可證。	無為者離無為相故，彼亦非可知非可識非可捨非可修非可證。	067	The unconditioned is free from the characteristics of the unconditioned, therefore it is also not knowable, not cognizable, not abandonable, not cultivable, not realizable.
['ZH_T11_0310_067:0382b16_8']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0382b18_13']	如是等乃至為陰所攝，或過去所攝、現在所攝、未來所攝，或有為所攝、無為所攝，此等諸法皆不可得。	如是等乃至為陰所攝，或過去所攝、現在所攝、未來所攝，或有為所攝、無為所攝，此等諸法皆不可得。	067	In this way, up to being included in the aggregates, or included in the past, present, or future, or included in the conditioned or unconditioned, these dharmas are all unobtainable.
['ZH_T11_0310_067:0382b20_1']	以不得故，是故彼法非可知非可識非可捨非可修非可證。	以不得故，是故彼法非可知非可識非可捨非可修非可證。	067	Because they are unobtainable, therefore those dharmas are not knowable, not cognizable, not abandonable, not cultivable, not realizable.
['ZH_T11_0310_067:0382b20_4']	世尊！	世尊！	067	World-Honored One!
['ZH_T11_0310_067:0382b21_13']	若有如是為求菩提發心修行善男子善女人，彼皆名為住菩薩乘。	若有如是為求菩提發心修行善男子善女人，彼皆名為住菩薩乘。	067	If there are good men and good women who, like this, arouse the mind seeking enlightenment and practice accordingly, they are all called abiding in the vehicle of the bodhisattvas.
['ZH_T11_0310_067:0382b22_16']	」爾時他化自在諸天咸各說已所知法已，以偈讚曰：	」爾時他化自在諸天咸各說已所知法已，以偈讚曰：	067	At that time, the devas of the Heaven of Freely Partaking of Others' Emanations each spoke of the Dharma they understood and praised in verse:
['ZH_T11_0310_067:0382b23_0']	「世尊善說盡有邊，　　永不暫受六趣身，	「世尊善說盡有邊，　　永不暫受六趣身，	067	The World-Honored One skillfully explains the end of existence, forever not temporarily accepting a body in the six destinies.
['ZH_T11_0310_067:0382b24_17']	世間無智畏生死，　　發心欲度生死岸。	世間無智畏生死，　　發心欲度生死岸。	067	The ignorant in the world fear birth and death, arousing the mind wishing to cross to the other shore of birth and death.
['ZH_T11_0310_067:0382b25_0']	彼諸陰體不可得，　　以陰性相本自空，	彼諸陰體不可得，　　以陰性相本自空，	067	The essence of those aggregates cannot be obtained, because the characteristics of the aggregates are originally empty by themselves.
['ZH_T11_0310_067:0382b26_17']	一切法空皆無相，　　是故諸法離對治。	一切法空皆無相，　　是故諸法離對治。	067	All dharmas are empty and devoid of characteristics, therefore the dharmas are apart from antidotes.
['ZH_T11_0310_067:0382b27_0']	自體即空無有物，　　無有可知及修捨，	自體即空無有物，　　無有可知及修捨，	067	The intrinsic nature is empty and non-existent, there is nothing to be known or abandoned through cultivation,
['ZH_T11_0310_067:0382b28_17']	亦復非是可證法，　　如來說有即非有。	亦復非是可證法，　　如來說有即非有。	067	and it is also not a dharma that can be realized, the Tathāgata's teaching of existence is not existence.
['ZH_T11_0310_067:0382b29_0']	相求菩提不可得，　　助道諸法亦如是，	相求菩提不可得，　　助道諸法亦如是，	067	The characteristics of seeking enlightenment cannot be obtained, the dharmas that assist the Way are also like this,
['ZH_T11_0310_067:0382c01_17']	取心求佛不可得，　　菩薩相求亦不得。	取心求佛不可得，　　菩薩相求亦不得。	067	The mind that grasps and seeks the Buddha cannot attain it, and the characteristics of the bodhisattva cannot be attained either.
['ZH_T11_0310_067:0382c02_0']	堅著諸相愚癡輩，　　彼等望得寤菩提，	堅著諸相愚癡輩，　　彼等望得寤菩提，	067	Those who are foolish and firmly attached to various characteristics, they hope to attain enlightenment,
['ZH_T11_0310_067:0382c03_17']	顛倒境界取相行，　　無智非行菩提道。	顛倒境界取相行，　　無智非行菩提道。	067	But their inverted objects and grasping at characteristics are not the practice of the path to enlightenment.
['ZH_T11_0310_067:0382c04_0']	入佛境界離眾相，　　名為智者如法行，	入佛境界離眾相，　　名為智者如法行，	067	Entering the Buddha's realm, free from various characteristics, is called the practice of the wise in accordance with the Dharma,
