segmentnr	original	analyzed	folio	translated
['ZH_T12_0338_001:0091a13_13']	𦟛髀猶龍象，　　而膝平博好。	𦟛髀猶龍象，　　而膝平博好。	001	One's thighs are straight like a dragon elephant, and one's knees are flat and good.
['ZH_T12_0338_001:0091a14_0']	安平足如畫，　　於下生相輪，	安平足如畫，　　於下生相輪，	001	The soles of the feet are even and patterned, with a wheel mark on the soles,
['ZH_T12_0338_001:0091a15_5']	稱佛德如是。	稱佛德如是。	001	Praising the Buddha's virtues in this way.
['ZH_T12_0338_001:0091a16_0']	在世無所慕，　　度於諸有處，	在世無所慕，　　度於諸有處，	001	In the world, having no desires, crossing over the realms of existence,
['ZH_T12_0338_001:0091a17_0']	大哀上良醫，　　救濟眾生務，	大哀上良醫，　　救濟眾生務，	001	The great compassionate supreme physician, saving and delivering sentient beings as his duty,
['ZH_T12_0338_001:0091a18_13']	斷除諸繫縛，　　無著如蓮華。	斷除諸繫縛，　　無著如蓮華。	001	Cutting off all bonds and attachments, unstained like a lotus flower.
['ZH_T12_0338_001:0091a19_13']	梵志我從天，　　聞歎佛若此。	梵志我從天，　　聞歎佛若此。	001	Brahmin, I have heard from the gods praising the Buddha in this way.
['ZH_T12_0338_001:0091a20_7']	」離垢施女謂梵志：	」離垢施女謂梵志：	001	The girl Vimaladatta said to the brahmin:
['ZH_T12_0338_001:0091a22_10']	「我從諸天聞如是比歎佛功德，從是以來不自識念而復睡眠，亦復無有婬怒愚癡危害之想；	「我從諸天聞如是比歎佛功德，從是以來不自識念而復睡眠，亦復無有婬怒愚癡危害之想；	001	I have heard from the gods praising the Buddha's merits in this way. Since then, I have not remembered to sleep by myself, nor have I had thoughts of lust, anger, ignorance, or harm;
['ZH_T12_0338_001:0091a24_13']	從是以來不自識念貪著父母兄弟姊妹親屬知識，亦不愛念瓔珞衣服及身壽命，國城遊觀；	從是以來不自識念貪著父母兄弟姊妹親屬知識，亦不愛念瓔珞衣服及身壽命，國城遊觀；	001	Since then, I have not remembered to be attached to parents, brothers, sisters, relatives and friends, nor have I cherished necklaces, clothing, my body, life, country, or sightseeing;
['ZH_T12_0338_001:0091a25_4']	唯獨恭恪，念佛大聖。	唯獨恭恪，念佛大聖。	001	I only respectfully think of the Buddha, the Great Sage.
['ZH_T12_0338_001:0091a25_7']	梵志！	梵志！	001	Brahmin!
['ZH_T12_0338_001:0091a26_18']	當知，以是之故，如來所在廣說經法，吾悉聽之，不失一句義理嚴妙。	當知，以是之故，如來所在廣說經法，吾悉聽之，不失一句義理嚴妙。	001	You should know that for this reason, whenever the Tathāgata expounds the Dharma extensively, I listen to it all, not missing a single phrase of its profound meaning.
['ZH_T12_0338_001:0091a27_13']	我常晝夜恒觀覩佛，無不見時。	我常晝夜恒觀覩佛，無不見時。	001	I always observe the Buddha day and night, without ever missing a time.
['ZH_T12_0338_001:0091a28_18']	吾以晝夜見佛正覺，欲聽聞法，奉敬聖眾，而無厭極。	吾以晝夜見佛正覺，欲聽聞法，奉敬聖眾，而無厭極。	001	Day and night, I see the Buddha, the Right and Universal Enlightened One, wishing to listen to the Dharma and respectfully serve the noble assembly, without ever tiring of it.
['ZH_T12_0338_001:0091a29_12']	」時離垢施，嗟歎於佛、聖眾之德。	」時離垢施，嗟歎於佛、聖眾之德。	001	At that time, Vimaladatta praised the virtues of the Buddha and the noble assembly.
['ZH_T12_0338_001:0091b01_16']	梵天、梵志、五百群眾，聞之欣然，皆發無上正真道意。	梵天、梵志、五百群眾，聞之欣然，皆發無上正真道意。	001	The Brahmas, Brahmins, and the five hundred groups, hearing this, rejoiced and all gave rise to the intention for unsurpassed, perfect enlightenment.
['ZH_T12_0338_001:0091b03_9']	女即下車，趣諸菩薩及大弟子，普為稽首，一一禮足，一心恭恪，而叉手住。	女即下車，趣諸菩薩及大弟子，普為稽首，一一禮足，一心恭恪，而叉手住。	001	The woman then got down from her carriage and approached the bodhisattvas and the great disciples, bowing to each of them, and with a sincere and respectful mind, stood with her palms joined.
['ZH_T12_0338_001:0091b03_20']	時舍利弗，觀離垢施女。	時舍利弗，觀離垢施女。	001	At that time, Śāriputra observed Vimaladatta.
['ZH_T12_0338_001:0091b04_8']	離垢施女問舍利弗：	離垢施女問舍利弗：	001	Vimaladatta asked Śāriputra:
['ZH_T12_0338_001:0091b04_13']	「唯賢者！	「唯賢者！	001	Only the wise one!
['ZH_T12_0338_001:0091b06_11']	為女人身處於二識，塵欲如火，多有放逸，所可好憙，心不順念，不志解脫，而自放逸。	為女人身處於二識，塵欲如火，多有放逸，所可好憙，心不順念，不志解脫，而自放逸。	001	The female body is in two consciousnesses, with desires like fire, much carelessness, what is good and happy, the mind does not follow and remember, not aspiring to liberation, and being careless.
['ZH_T12_0338_001:0091b06_17']	善哉，賢者！	善哉，賢者！	001	Excellent, Venerable One!
['ZH_T12_0338_001:0091b07_15']	唯為我等如應說法，哀矜長夜，安隱無難。	唯為我等如應說法，哀矜長夜，安隱無難。	001	Please speak the Dharma as appropriate for us, pitying us for a long time, peacefully and without difficulty.
['ZH_T12_0338_001:0091b08_18']	」說於此語適欲竟時，王波斯匿與諸群臣，尋到彼間。	」說於此語適欲竟時，王波斯匿與諸群臣，尋到彼間。	001	When these words were spoken and were about to end, King Prasenajit and his ministers arrived there.
['ZH_T12_0338_001:0091b09_10']	王聞斯言，謂離垢施女：	王聞斯言，謂離垢施女：	001	The king heard these words and said to the girl Vimaladatta:
['ZH_T12_0338_001:0091b10_8']	「遺習樂，何故勤勞、顏色憔悴而遊此間？	「遺習樂，何故勤勞、顏色憔悴而遊此間？	001	Why are you diligently toiling, with a haggard complexion, wandering here and there?
['ZH_T12_0338_001:0091b11_18']	從生以來未曾步行，初不眠寐，卒發心行，而不戲樂，無以自娛。	從生以來未曾步行，初不眠寐，卒發心行，而不戲樂，無以自娛。	001	Since birth, you have never walked, never slept, suddenly setting out to walk, not enjoying yourself with play.
['ZH_T12_0338_001:0091b12_13']	」於是王波斯匿，為離垢施而說頌曰：	」於是王波斯匿，為離垢施而說頌曰：	001	Then King Prasenajit spoke a verse for Vimaladatta:
['ZH_T12_0338_001:0091b13_0']	「顏貌淨妙，　　猶天玉女，　　瓔珞儀式，	「顏貌淨妙，　　猶天玉女，　　瓔珞儀式，	001	Your appearance is pure and wonderful, like a celestial jade maiden, with the ritual of necklaces,
['ZH_T12_0338_001:0091b14_4']	香熏衣服。	香熏衣服。	001	and fragrant perfumed clothes.
['ZH_T12_0338_001:0091b14_18']	　　如今女身，　　何所患厭？	　　如今女身，　　何所患厭？	001	What is it that you dislike about your current female body?
['ZH_T12_0338_001:0091b15_0']	汝既無有，　　睡眠之懈，　　處在國土，	汝既無有，　　睡眠之懈，　　處在國土，	001	Since you are without the laziness of sleep, and dwell in the kingdom,
['ZH_T12_0338_001:0091b16_4']	倉庫盈富。	倉庫盈富。	001	with storehouses filled with wealth,
['ZH_T12_0338_001:0091b17_11']	　　女之父母，　　常得自由，何所不樂，　　今得自在？	　　女之父母，　　常得自由，何所不樂，　　今得自在？	001	your parents are always free, what is it that you do not enjoy? Now that you have attained freedom,
['ZH_T12_0338_001:0091b18_4']	　　其心何故，不好在家？	　　其心何故，不好在家？	001	why is your mind not fond of staying at home?
['ZH_T12_0338_001:0091b19_11']	　　又女父母，　　而相可悅，一切眾人，　　之所恭敬。	　　又女父母，　　而相可悅，一切眾人，　　之所恭敬。	001	Moreover, your parents are mutually agreeable, and are revered by all the people.
['ZH_T12_0338_001:0091b20_4']	　　何故不樂，遊坐此間？	　　何故不樂，遊坐此間？	001	Why do you not enjoy roaming and sitting here?
['ZH_T12_0338_001:0091b21_11']	　　若干瓔珞，　　自嚴其身，汝豈聞耶，　　若見之乎？	　　若干瓔珞，　　自嚴其身，汝豈聞耶，　　若見之乎？	001	With various necklaces, you adorn your body. Have you not heard or seen
['ZH_T12_0338_001:0091b22_4']	　　所以恐怖，心懷懈倦。	　　所以恐怖，心懷懈倦。	001	the reason for your fear and mental fatigue?
['ZH_T12_0338_001:0091b22_18']	　　女當為吾，　　宣暢此意。	　　女當為吾，　　宣暢此意。	001	You should proclaim this meaning for me,
['ZH_T12_0338_001:0091b23_11']	今女所誓，　　欲求何願？	今女所誓，　　欲求何願？	001	what vow do you now wish to seek?
['ZH_T12_0338_001:0091b24_13']	」時離垢施，則為父王而說頌曰：	」時離垢施，則為父王而說頌曰：	001	At that time, Vimaladatta spoke a verse to her father, the king:
['ZH_T12_0338_001:0091b25_0']	「大王不覺，　　生死之難，　　諸陰之患，	「大王不覺，　　生死之難，　　諸陰之患，	001	Great king, you are not aware of the difficulties of birth and death, the afflictions of the aggregates,
['ZH_T12_0338_001:0091b26_0']	危脆之身，　　貪欲之想，　　所行如化，	危脆之身，　　貪欲之想，　　所行如化，	001	The precarious body, the thoughts of greed and desire, the actions are like illusions,
['ZH_T12_0338_001:0091b27_11']	人命在世，　　不住須臾。	人命在世，　　不住須臾。	001	Human life in the world, does not stay for a moment.🔽Great father, you should understand that I am in the midst of poisonous snakes, how can I sleep,
['ZH_T12_0338_001:0091b28_18']	　　大父當了，我處毒蛇，　　安得睡眠，　　及諸所欲？	　　大父當了，我處毒蛇，　　安得睡眠，　　及諸所欲？	001	And indulge in desires?
['ZH_T12_0338_001:0091b29_18']	於今計此，　　四毒之蛇，　　心自念言：	於今計此，　　四毒之蛇，　　心自念言：	001	Now considering these four poisonous snakes, I think to myself:
['ZH_T12_0338_001:0091c01_5']	『何所悅樂？	『何所悅樂？	001	'What is pleasant and enjoyable?
['ZH_T12_0338_001:0091c02_11']	　　為諸讎敵，　　所見逼迫，處在眾苦，　　云何得安？	　　為諸讎敵，　　所見逼迫，處在眾苦，　　云何得安？	001	Being oppressed by various enemies, dwelling in many sufferings, how can one be at ease?
['ZH_T12_0338_001:0091c03_18']	　　塵勞之怨，所見唐突，　　吾當云何，　　遊於娛樂？	　　塵勞之怨，所見唐突，　　吾當云何，　　遊於娛樂？	001	The resentment of afflictions, being suddenly confronted, how can I roam in entertainment?
['ZH_T12_0338_001:0091c04_11']	墮毒中者，　　誰得睡眠？	墮毒中者，　　誰得睡眠？	001	Who can sleep when falling into poison?
['ZH_T12_0338_001:0091c05_4']	　　未捨怨家，云何歡喜？	　　未捨怨家，云何歡喜？	001	Not yet abandoning the enemy, how can one be joyful?
['ZH_T12_0338_001:0091c05_18']	　　墮大坑塹，　　何所恃怙？	　　墮大坑塹，　　何所恃怙？	001	Falling into a great pit, what can one rely on?
['ZH_T12_0338_001:0091c06_11']	』尊王當知，　　處世如是。	』尊王當知，　　處世如是。	001	The honored king should know that dwelling in the world is like this.
['ZH_T12_0338_001:0091c07_18']	　　如今覩察，最勝自在，　　尋時發心，　　令我得佛。	　　如今覩察，最勝自在，　　尋時發心，　　令我得佛。	001	Now observing the most supreme and sovereign, I will immediately arouse the mind, causing me to attain Buddhahood.
['ZH_T12_0338_001:0091c08_4']	王聽我言：	王聽我言：	001	Listen to my words, O King:
['ZH_T12_0338_001:0091c09_4']	　　『未曾見聞，　　為菩薩者，而懷放逸；	　　『未曾見聞，　　為菩薩者，而懷放逸；	001	I have never seen or heard of a bodhisattva who is negligent;
['ZH_T12_0338_001:0091c09_18']	　　畏於弊獸，　　而馳迸走；	　　畏於弊獸，　　而馳迸走；	001	Fearing evil beasts, he runs away;
['ZH_T12_0338_001:0091c10_11']	讎敵執杖，　　舉刀逐人；	讎敵執杖，　　舉刀逐人；	001	Enemies seize sticks and chase people with raised swords;
['ZH_T12_0338_001:0091c11_4']	　　而復飢渴，入於空聚。	　　而復飢渴，入於空聚。	001	And again, hungry and thirsty, he enters an empty village.
['ZH_T12_0338_001:0091c11_18']	　　畏生死賊，　　誰當樂者？	　　畏生死賊，　　誰當樂者？	001	Fearing the thieves of birth and death, who would enjoy this?
['ZH_T12_0338_001:0091c12_0']	「今此畫篋身，　　計之亦如是，	「今此畫篋身，　　計之亦如是，	001	Now this painted chest body, reckoned in the same way,
['ZH_T12_0338_001:0091c13_13']	而常懷受斯，　　依獸四害蛇。	而常懷受斯，　　依獸四害蛇。	001	And always harboring this, relying on the four harms of beasts and snakes.
['ZH_T12_0338_001:0091c14_0']	無量之陰蓋，　　怨賊之患難，	無量之陰蓋，　　怨賊之患難，	001	The immeasurable coverings, the calamities and difficulties of enemies and thieves,
['ZH_T12_0338_001:0091c15_13']	孰樂於曠野，　　畏懼之境界？	孰樂於曠野，　　畏懼之境界？	001	Who would enjoy the wilderness, the fearful realm?
['ZH_T12_0338_001:0091c16_9']	」於是離垢施謂舍利弗：	」於是離垢施謂舍利弗：	001	Then Vimaladatta said to Śāriputra:
['ZH_T12_0338_001:0091c16_16']	「唯問，賢者！	「唯問，賢者！	001	Ask, O Worthy One!
['ZH_T12_0338_001:0091c17_6']	智慧之事，當以答我。	智慧之事，當以答我。	001	You should answer me with wisdom.
['ZH_T12_0338_001:0091c17_21']	所言智慧，歎於耆年，智慧最尊。	所言智慧，歎於耆年，智慧最尊。	001	What you call wisdom praises the elders, whose wisdom is most revered.
['ZH_T12_0338_001:0091c18_9']	其智慧者，為有為乎？	其智慧者，為有為乎？	001	Is wisdom conditioned?
['ZH_T12_0338_001:0091c18_14']	若無為耶？	若無為耶？	001	Or is it unconditioned?
['ZH_T12_0338_001:0091c19_13']	假使有為，則為起生滅壞之事，虛偽之法。	假使有為，則為起生滅壞之事，虛偽之法。	001	If it is conditioned, then it is the arising, ceasing, and decaying of things, a false and deceptive dharma.
['ZH_T12_0338_001:0091c20_13']	設無為者，離於三相，以是之故，為無所起。	設無為者，離於三相，以是之故，為無所起。	001	If it is unconditioned, it is apart from the three characteristics, and for this reason it does not arise.
['ZH_T12_0338_001:0091c21_4']	設無所起，則無合會。	設無所起，則無合會。	001	If it does not arise, then it does not come together.
['ZH_T12_0338_001:0091c21_14']	其智慧者，悉無所有。	其智慧者，悉無所有。	001	Wisdom is entirely non-existent.
['ZH_T12_0338_001:0091c22_4']	」時，舍利弗默無以報。	」時，舍利弗默無以報。	001	At that time, Śāriputra remained silent and did not respond.
['ZH_T12_0338_001:0091c22_9']	大目連曰：	大目連曰：	001	Mahāmaudgalyāyana said:
['ZH_T12_0338_001:0091c22_15']	「仁舍利弗！	「仁舍利弗！	001	You, Śāriputra!
['ZH_T12_0338_001:0091c23_4']	當時發遣離垢施問。	當時發遣離垢施問。	001	At that time, you should have sent away the questioner Vimaladatta.
['ZH_T12_0338_001:0091c23_11']	」舍利弗答曰：	」舍利弗答曰：	001	Śāriputra replied:
['ZH_T12_0338_001:0091c25_1']	「女所寤者，不問有為及與無為，講無所起，不可言聲以答發遣。	「女所寤者，不問有為及與無為，講無所起，不可言聲以答發遣。	001	What you have awakened to does not ask about the conditioned or the unconditioned. Teaching non-arising cannot be answered with words.
['ZH_T12_0338_001:0091c26_8']	」離垢施女問大目連：	」離垢施女問大目連：	001	The girl Vimaladatta asked Mahāmaudgalyāyana:
['ZH_T12_0338_001:0091c27_14']	「世尊歎賢者，神足為最耆年，云何，立眾人想現神足乎？	「世尊歎賢者，神足為最耆年，云何，立眾人想現神足乎？	001	The World-Honored One praises the Venerable One as having the most advanced spiritual powers among the elders. How does one manifest spiritual powers while maintaining the perception of ordinary people?
['ZH_T12_0338_001:0091c27_19']	為法想耶？	為法想耶？	001	Or while maintaining the perception of the Dharma?
['ZH_T12_0338_001:0091c28_18']	若立人想現神足者，人虛無實，神足亦空。	若立人想現神足者，人虛無實，神足亦空。	001	If one manifests spiritual powers while maintaining the perception of ordinary people, ordinary people are empty and without reality, and spiritual powers are also empty.
['ZH_T12_0338_001:0091c29_8']	欲以法想，法無所造。	欲以法想，法無所造。	001	If one wishes to maintain the perception of the Dharma, the Dharma is without creation.
['ZH_T12_0338_001:0091c29_18']	其無所造，彼無所獲。	其無所造，彼無所獲。	001	That which is without creation is without attainment.
['ZH_T12_0338_001:0092a01_7']	以無所獲，則無所想。	以無所獲，則無所想。	001	Being without attainment is without thought.
['ZH_T12_0338_001:0092a01_17']	」大目揵連默無言報。	」大目揵連默無言報。	001	Mahāmaudgalyāyana remained silent and did not reply.
['ZH_T12_0338_001:0092a02_2']	大迦葉曰：	大迦葉曰：	001	Mahākāśyapa said:
['ZH_T12_0338_001:0092a02_8']	「仁大目連！	「仁大目連！	001	You, Venerable Mahāmaudgalyāyana!
['ZH_T12_0338_001:0092a02_17']	以時發遣女人所問。	以時發遣女人所問。	001	Promptly respond to the woman's question.
['ZH_T12_0338_001:0092a03_2']	」目連答曰：	」目連答曰：	001	Maudgalyāyana replied:
['ZH_T12_0338_001:0092a04_15']	「女之所問，不以想念，無有想說，無作無念，唯諸如來眾菩薩等乃能發遣。	「女之所問，不以想念，無有想說，無作無念，唯諸如來眾菩薩等乃能發遣。	001	The woman's question is not with thought or speech, without action or thought. Only the Tathāgatas and the assembly of bodhisattvas are able to respond.
['ZH_T12_0338_001:0092a05_8']	」離垢施女問大迦葉：	」離垢施女問大迦葉：	001	The girl Vimaladattā asked Mahākāśyapa:
['ZH_T12_0338_001:0092a06_4']	「佛歎耆年知足第一，云何，迦葉！	「佛歎耆年知足第一，云何，迦葉！	001	The Buddha praises the elder as the foremost in contentment. How is it, Kāśyapa!
['ZH_T12_0338_001:0092a07_7']	假使住於八思議門而禪三昧，愍哀眾人，起行分衛。	假使住於八思議門而禪三昧，愍哀眾人，起行分衛。	001	If one abides in the eight inconceivable gates and meditates in samādhi, having compassion for the multitude of people, one should practice going for alms.
['ZH_T12_0338_001:0092a08_6']	所受食者，若一杓供此人之等，悉當生天。	所受食者，若一杓供此人之等，悉當生天。	001	For those who receive food, if a single ladleful is offered to such people, they will all be born in the heavens.
['ZH_T12_0338_001:0092a08_15']	為以身事畢眾祐乎？	為以身事畢眾祐乎？	001	Is it that one's physical actions are completed for the sake of the multitude of sages?
['ZH_T12_0338_001:0092a09_1']	若以心了？	若以心了？	001	If it is understood with the mind,
['ZH_T12_0338_001:0092a09_20']	設以身者，身則屬外，不可以身而了事矣！	設以身者，身則屬外，不可以身而了事矣！	001	if it is with the body, the body belongs to the external, and one cannot understand things with the body.
['ZH_T12_0338_001:0092a11_3']	有計身者，譬如草木牆壁瓦石，以是之故，不可了別。	有計身者，譬如草木牆壁瓦石，以是之故，不可了別。	001	Those who reckon the body are like grass, trees, walls, tiles, and stones, and for this reason, it cannot be understood.
['ZH_T12_0338_001:0092a11_17']	設用心者，心無所住以故不了。	設用心者，心無所住以故不了。	001	If it is with the mind, the mind has no abode, and therefore it cannot be understood.
['ZH_T12_0338_001:0092a12_16']	設以身心在於外者，則無所有，不可用了。	設以身心在於外者，則無所有，不可用了。	001	If the body and mind are external, then there is nothing, and it cannot be used.
['ZH_T12_0338_001:0092a13_1']	」迦葉默然。	」迦葉默然。	001	Kāśyapa remained silent.
['ZH_T12_0338_001:0092a13_6']	須菩提曰：	須菩提曰：	001	Subhūti said:
['ZH_T12_0338_001:0092a13_12']	「唯大迦葉！	「唯大迦葉！	001	Only the great Kāśyapa!
['ZH_T12_0338_001:0092a14_2']	當時發遣女人所問。	當時發遣女人所問。	001	At that time, you dismissed the woman's question.
['ZH_T12_0338_001:0092a14_8']	」迦葉答曰：	」迦葉答曰：	001	Kāśyapa replied:
['ZH_T12_0338_001:0092a15_1']	「今女所問，悉無所受，則應本際。	「今女所問，悉無所受，則應本際。	001	What the woman asked now is to receive nothing, which corresponds to the fundamental state.
['ZH_T12_0338_001:0092a15_11']	以是之故，不可發遣。	以是之故，不可發遣。	001	For this reason, I cannot send her away.
['ZH_T12_0338_001:0092a16_8']	」離垢施女問須菩提：	」離垢施女問須菩提：	001	The girl Vimaladatta asked Subhūti:
['ZH_T12_0338_001:0092a17_3']	「佛歎耆年，在於閑居行空第一。	「佛歎耆年，在於閑居行空第一。	001	The Buddha praises the elder as the foremost in practicing emptiness in seclusion.
['ZH_T12_0338_001:0092a17_18']	其空法者，為有所說，歎有形乎？	其空法者，為有所說，歎有形乎？	001	Is the Dharma of emptiness something that can be spoken of, or is it praised as having form?
['ZH_T12_0338_001:0092a18_12']	設欲說法，法無起相，亦無滅相。	設欲說法，法無起相，亦無滅相。	001	If one wishes to speak the Dharma, the Dharma has no characteristic of arising and also no characteristic of ceasing.
['ZH_T12_0338_001:0092a19_6']	其有不起不滅相者，彼則平等。	其有不起不滅相者，彼則平等。	001	That which has no characteristic of arising and ceasing is then equal.
['ZH_T12_0338_001:0092a22_3']	其平等者則為調定，其調定者則為無本，其無本者亦無所作，無所作者則無言說，已無言說則無心念，其無心念則無真實。	其平等者則為調定，其調定者則為無本，其無本者亦無所作，無所作者則無言說，已無言說則無心念，其無心念則無真實。	001	That which is equal is then regulated, that which is regulated is then without basis, that which is without basis also has nothing to do, that which has nothing to do then has no speech, having already no speech then has no thought, that which has no thought then has no reality.
['ZH_T12_0338_001:0092a23_7']	設無所有則無有實，其不有實，則是聖賢之所歎詠。	設無所有則無有實，其不有實，則是聖賢之所歎詠。	001	If there is nothing, then there is no reality, that which is not real, is then what is praised by the sages and worthies.
['ZH_T12_0338_001:0092a23_18']	」須菩提默，無以加報。	」須菩提默，無以加報。	001	Subhūti was silent, unable to respond.
['ZH_T12_0338_001:0092a24_1']	邠耨曰：	邠耨曰：	001	Piṇḍola said:
['ZH_T12_0338_001:0092a24_6']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T12_0338_001:0092a24_15']	以時發遣女之所問。	以時發遣女之所問。	001	Promptly respond to the girl's question.
['ZH_T12_0338_001:0092a24_21']	」須菩提曰：	」須菩提曰：	001	Subhūti said:
['ZH_T12_0338_001:0092a25_9']	「不當於此有所說也！	「不當於此有所說也！	001	You should not speak of this matter.
['ZH_T12_0338_001:0092a25_14']	默然為安。	默然為安。	001	Silence is the peace.
['ZH_T12_0338_001:0092a25_19']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0338_001:0092a26_9']	女之所問，無放逸事。	女之所問，無放逸事。	001	The question you asked is not a matter of heedlessness.
['ZH_T12_0338_001:0092a27_3']	有所說者，則墮短乏，有計法界。	有所說者，則墮短乏，有計法界。	001	If there is something to be said, then one falls into deficiency and lacks the reckoning of the Dharma realm.
['ZH_T12_0338_001:0092a27_13']	無有言說，斯歸於空。	無有言說，斯歸於空。	001	Without words, this returns to emptiness.
['ZH_T12_0338_001:0092a28_8']	」離垢施女問邠耨曰：	」離垢施女問邠耨曰：	001	The girl Vimaladatta asked Piṇḍola:
['ZH_T12_0338_001:0092a28_19']	「佛歎賢者，講法最尊。	「佛歎賢者，講法最尊。	001	The Buddha praises the Venerable One as the most honored expounder of the Dharma.
['ZH_T12_0338_001:0092a29_7']	耆年以何因緣說法？	耆年以何因緣說法？	001	For what reason does the Elder expound the Dharma?
['ZH_T12_0338_001:0092a29_16']	設無因緣則無所益。	設無因緣則無所益。	001	If there is no reason, then there is nothing to be gained.
['ZH_T12_0338_001:0092b01_16']	若以因緣講說法者，則與愚癡凡夫同等。	若以因緣講說法者，則與愚癡凡夫同等。	001	If one expounds the Dharma with reasons, then one is the same as foolish ordinary beings.
['ZH_T12_0338_001:0092b02_2']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0338_001:0092b03_5']	愚癡凡夫與因緣俱，是故賢者不離愚癡凡夫之法。	愚癡凡夫與因緣俱，是故賢者不離愚癡凡夫之法。	001	Foolish ordinary beings are together with reasons. Therefore, the Venerable One does not depart from the Dharma of foolish ordinary beings.
['ZH_T12_0338_001:0092b03_20']	設無因緣，無有形類，云何說法？	設無因緣，無有形類，云何說法？	001	If there are no reasons, then there is no form or class. How does one expound the Dharma?
['ZH_T12_0338_001:0092b04_4']	無緣對故。	無緣對故。	001	Because there is no condition or counterpart.
['ZH_T12_0338_001:0092b04_10']	」邠耨默然。	」邠耨默然。	001	Piṇḍola remained silent.
['ZH_T12_0338_001:0092b04_14']	離越曰：	離越曰：	001	Virūpākṣa said:
['ZH_T12_0338_001:0092b04_18']	「賢者！	「賢者！	001	Venerable One!
['ZH_T12_0338_001:0092b05_5']	以時發遣女之所問。	以時發遣女之所問。	001	Please answer the questions of this girl in a timely manner.
['ZH_T12_0338_001:0092b05_11']	」邠耨答曰：	」邠耨答曰：	001	Binou replied:
['ZH_T12_0338_001:0092b06_17']	「今女所問，不用習俗問究竟度，究竟度者則無言趣亦不可說。	「今女所問，不用習俗問究竟度，究竟度者則無言趣亦不可說。	001	The questions you ask now are not about the ultimate liberation that accords with worldly customs, the ultimate liberation is beyond words and cannot be spoken.
['ZH_T12_0338_001:0092b07_8']	」離垢施女問離越曰：	」離垢施女問離越曰：	001	The girl Vimaladatta asked Revata:
['ZH_T12_0338_001:0092b07_19']	「佛歎耆年，行禪最尊。	「佛歎耆年，行禪最尊。	001	The Buddha praises the elders, whose meditation practice is the most revered.
['ZH_T12_0338_001:0092b08_7']	為以何心依猗於禪？	為以何心依猗於禪？	001	Do you rely on meditation with a mind?
['ZH_T12_0338_001:0092b08_12']	為不用心？	為不用心？	001	Or without a mind?
['ZH_T12_0338_001:0092b09_16']	設用心者，心則如幻虛無所有，其三昧定亦無所有。	設用心者，心則如幻虛無所有，其三昧定亦無所有。	001	If you use a mind, the mind is like an illusion, empty and nonexistent, and the samādhi concentration is also nonexistent.
['ZH_T12_0338_001:0092b11_1']	設以無心，一切水處諸屋宮殿草木枝葉悉得三昧。	設以無心，一切水處諸屋宮殿草木枝葉悉得三昧。	001	If you use no mind, all places with water, houses, palaces, grass, trees, branches, and leaves can attain samādhi.
['ZH_T12_0338_001:0092b11_6']	所以者何？	所以者何？	001	Why is this?
['ZH_T12_0338_001:0092b11_11']	斯物無心。	斯物無心。	001	Because these things have no mind.
['ZH_T12_0338_001:0092b11_17']	」離越默然。	」離越默然。	001	Revata remained silent.
['ZH_T12_0338_001:0092b12_2']	阿那律曰：	阿那律曰：	001	Aniruddha said:
['ZH_T12_0338_001:0092b12_6']	「賢者！	「賢者！	001	Virtuous one!
['ZH_T12_0338_001:0092b12_13']	以時發遣女問。	以時發遣女問。	001	Please answer the questions of this girl in a timely manner.
['ZH_T12_0338_001:0092b12_19']	」離越答曰：	」離越答曰：	001	Revata replied:
['ZH_T12_0338_001:0092b13_15']	「女之所講，問佛境界，則非弟子之所發遣。	「女之所講，問佛境界，則非弟子之所發遣。	001	The realm of the Buddha that you are discussing is not something that disciples can answer.
['ZH_T12_0338_001:0092b13_21']	」女問離越：	」女問離越：	001	The girl asked Revata:
['ZH_T12_0338_001:0092b14_6']	「云何，賢者！	「云何，賢者！	001	What do you think, Venerable One?
['ZH_T12_0338_001:0092b14_15']	聲聞法異如來異乎？	聲聞法異如來異乎？	001	Is the Dharma of the śrāvakas different from the Tathāgata?
['ZH_T12_0338_001:0092b15_16']	設以差別，其無為者則當殊別，一切賢聖悉無為矣！	設以差別，其無為者則當殊別，一切賢聖悉無為矣！	001	If there is a distinction, then the unconditioned would be distinct, and all sages and saints would be unconditioned.
['ZH_T12_0338_001:0092b17_5']	其無為者則無所生，其無所生則無有二，其無二者不可名二。	其無為者則無所生，其無所生則無有二，其無二者不可名二。	001	That which is unconditioned is unborn, that which is unborn is non-dual, and that which is non-dual cannot be called dual.
['ZH_T12_0338_001:0092b17_10']	何故說此？	何故說此？	001	Why do you say this?
['ZH_T12_0338_001:0092b17_16']	」寂無以報。	」寂無以報。	001	Śānta did not reply.
['ZH_T12_0338_001:0092b18_8']	離垢施女問阿那律：	離垢施女問阿那律：	001	The girl Vimaladatta asked Aniruddha:
['ZH_T12_0338_001:0092b18_19']	「佛歎耆年，天眼最尊。	「佛歎耆年，天眼最尊。	001	The Buddha praises the elder's divine eye as the most exalted.
['ZH_T12_0338_001:0092b19_4']	云何，賢者！	云何，賢者！	001	What do you think, Venerable One?
