segmentnr	original	analyzed	translated
['ZH_T47_1991_001:0591a24_1']	覺云。	覺云。	Jue said,
['ZH_T47_1991_001:0591a24_3']	無。	無。	No.🔽🔽
['ZH_T47_1991_001:0591a24_6']	師云。	師云。	The master said,
['ZH_T47_1991_001:0591a24_11']	往來皆謂。	往來皆謂。	Those who come and go all say,
['ZH_T47_1991_001:0591a25_1']	僧問如何是祖師西來意。	僧問如何是祖師西來意。	when a monk asked, 'What is the meaning of the ancestral teacher coming from the west?'
['ZH_T47_1991_001:0591a25_5']	趙州云。	趙州云。	Zhaozhou said,
['ZH_T47_1991_001:0591a25_11']	庭前柏樹子。	庭前柏樹子。	'The pine tree in the courtyard.'
['ZH_T47_1991_001:0591a25_18']	上座何得道無。	上座何得道無。	Why do you say there is none?
['ZH_T47_1991_001:0591a25_21']	覺云。	覺云。	Jue said,
['ZH_T47_1991_001:0591a26_6']	先師實無此語。	先師實無此語。	The late master really didn't have this saying.🔽Master, please don't slander the late master.
['ZH_T47_1991_001:0591a26_18']	和尚莫謗先師好徑山杲云。	和尚莫謗先師好徑山杲云。	Jing Shan Gao said,
['ZH_T47_1991_001:0591a26_24']	若道有此語。	若道有此語。	If you say there is this saying,
['ZH_T47_1991_001:0591a27_4']	蹉過覺鐵嘴。	蹉過覺鐵嘴。	You miss the iron-faced Juzhi.
['ZH_T47_1991_001:0591a27_15']	若道無此語又蹉過法眼。	若道無此語又蹉過法眼。	If you say there are no such words, you also miss Fayan.
['ZH_T47_1991_001:0591a27_22']	若兩邊俱不涉。	若兩邊俱不涉。	If you don't touch either side,
['ZH_T47_1991_001:0591a27_28']	又蹉過趙州。	又蹉過趙州。	You also miss Zhaozhou.
['ZH_T47_1991_001:0591a27_35', 'ZH_T47_1991_001:0591a27_39']	直饒總不恁麼。🔽別有透。	直饒總不恁麼。 別有透。	Even if you don't do any of that,
['ZH_T47_1991_001:0591a27_43']	脫一路。	脫一路。	There's still a way to penetrate and escape.🔽If you enter hell like an arrow.
['ZH_T47_1991_001:0591a28_6']	入地獄如箭射　鼓山珪云。	入地獄如箭射　鼓山珪云。	Guishan Lingyou said:
['ZH_T47_1991_001:0591a28_10']	覺鐵嘴。	覺鐵嘴。	The iron-faced Juzhi
['ZH_T47_1991_001:0591a28_15']	名不虛得。	名不虛得。	Is not falsely named.
['ZH_T47_1991_001:0591a28_24']	只是不曾夢見趙州。	只是不曾夢見趙州。	He just never dreamed of Zhaozhou.
['ZH_T47_1991_001:0591a29_1']	師。	師。	The master
['ZH_T47_1991_001:0591a29_9']	與悟空禪師向火。	與悟空禪師向火。	Was warming himself by the fire with Chan Master Wukong.
['ZH_T47_1991_001:0591a29_14']	拈起香匙。	拈起香匙。	He picked up the incense spoon
['ZH_T47_1991_001:0591a29_17']	問云。	問云。	And asked:
['ZH_T47_1991_001:0591b01_3']	不得喚作香匙。	不得喚作香匙。	You can't call it an incense spoon.
['ZH_T47_1991_001:0591b01_9']	兄喚作甚麼。	兄喚作甚麼。	What do you call it, brother?
['ZH_T47_1991_001:0591b01_13']	悟空云。	悟空云。	Wukong said:
['ZH_T47_1991_001:0591b01_16']	香匙。	香匙。	An incense spoon.
['ZH_T47_1991_001:0591b01_20', 'ZH_T47_1991_001:0591b02_2']	師不肯。🔽悟空。	師不肯。 悟空。	The master did not agree.
['ZH_T47_1991_001:0591b02_8']	後二十餘日。	後二十餘日。	After more than twenty days,
['ZH_T47_1991_001:0591b02_13']	方明此語。	方明此語。	Wukong finally understood this statement.
['ZH_T47_1991_001:0591b03_5']	師一日上堂。	師一日上堂。	One day the master was in the hall.
['ZH_T47_1991_001:0591b03_8']	僧問。	僧問。	A monk asked:
['ZH_T47_1991_001:0591b03_17']	如何是曹源一滴水。	如何是曹源一滴水。	What is the one drop of water from the source of Cao?
['ZH_T47_1991_001:0591b03_20']	師云。	師云。	The master said:
['ZH_T47_1991_001:0591b04_6']	是曹源一滴水。	是曹源一滴水。	It is the one drop of water from the source of Cao.
['ZH_T47_1991_001:0591b04_12']	僧惘然而退。	僧惘然而退。	The monk withdrew in confusion.
['ZH_T47_1991_001:0591b05_1']	時韶國師於坐側。	時韶國師於坐側。	At that time, National Teacher Shaozhou was sitting beside him.
['ZH_T47_1991_001:0591b05_6']	豁然開悟。	豁然開悟。	Suddenly enlightened.
['ZH_T47_1991_001:0591b05_15']	韶遂以所悟聞於師。	韶遂以所悟聞於師。	Shaozhou then told the master about his enlightenment.
['ZH_T47_1991_001:0591b05_18']	師云。	師云。	The master said,
['ZH_T47_1991_001:0591b06_7']	汝向後當為國王所師。	汝向後當為國王所師。	In the future, you will be the teacher of the king.
['ZH_T47_1991_001:0591b06_13']	致祖道光大。	致祖道光大。	You will make the ancestral way flourish and great.
['ZH_T47_1991_001:0591b06_18']	吾不如也。	吾不如也。	I am not as good as you.
['ZH_T47_1991_001:0591b07_5']	國師後有偈云。	國師後有偈云。	Later, National Teacher Shaozhou had a verse that said,
['ZH_T47_1991_001:0591b07_10']	通玄峯頂。	通玄峯頂。	On the peak of Tongxuan,
['ZH_T47_1991_001:0591b07_15']	不是人間。	不是人間。	It is not the human realm.
['ZH_T47_1991_001:0591b07_20']	心外無法。	心外無法。	Outside the mind, there are no dharmas.
['ZH_T47_1991_001:0591b08_4']	滿目青山。	滿目青山。	Everywhere is filled with green mountains.
['ZH_T47_1991_001:0591b08_8']	師聞云。	師聞云。	The master heard this and said,
['ZH_T47_1991_001:0591b08_13']	即此一偈。	即此一偈。	With just this one verse,
['ZH_T47_1991_001:0591b08_18']	可起吾宗。	可起吾宗。	You can establish my school.
['ZH_T47_1991_001:0591b09_6']	靈隱清聳禪師。	靈隱清聳禪師。	Chan Master Qingcong of Lingyin,
['ZH_T47_1991_001:0591b09_10']	福州人。	福州人。	Was a person from Fuzhou.
['ZH_T47_1991_001:0591b09_14']	初參師。	初參師。	He first visited the master.
['ZH_T47_1991_001:0591b10_1']	師指雨謂云。	師指雨謂云。	The master pointed at the rain and said,
['ZH_T47_1991_001:0591b10_10']	滴滴落在上座眼裏。	滴滴落在上座眼裏。	Every drop falls into the eyes of the one above.
['ZH_T47_1991_001:0591b10_17']	清聳初不喻旨。	清聳初不喻旨。	Qingcong did not understand the meaning at first.
['ZH_T47_1991_001:0591b11_5']	後因閱華嚴感悟。	後因閱華嚴感悟。	Later, he was inspired by reading the Huayan Sutra.
['ZH_T47_1991_001:0591b11_10', 'ZH_T47_1991_001:0591b12_6']	承師印可。🔽百丈道恒參師。	承師印可。 百丈道恒參師。	He received the master's approval.🔽Chan Master Daoheng of Baizhang asked the master for instruction.
['ZH_T47_1991_001:0591b12_14', 'ZH_T47_1991_001:0591b12_19']	因請益外道問佛。🔽不問有言。	因請益外道問佛。 不問有言。	He cited the question of the non-Buddhist to the Buddha,🔽I do not ask about what can be expressed,
['ZH_T47_1991_001:0591b13_4']	不問無言。	不問無言。	I do not ask about what cannot be expressed.
['ZH_T47_1991_001:0591b13_9']	敘語未終。	敘語未終。	Before he finished speaking,
['ZH_T47_1991_001:0591b13_12']	師云。	師云。	The master said,
['ZH_T47_1991_001:0591b13_15']	住住。	住住。	Stop, stop.
['ZH_T47_1991_001:0591b14_5']	汝擬向世尊良久處會那。	汝擬向世尊良久處會那。	Where are you going to understand the World-Honored One's silence?
['ZH_T47_1991_001:0591b14_12']	百丈從此悟入。	百丈從此悟入。	Baizhang attained enlightenment from this.
['ZH_T47_1991_001:0591b15_6']	永明道潛禪師。	永明道潛禪師。	Chan Master Yongming Daoqian.
['ZH_T47_1991_001:0591b15_11']	河中府人。	河中府人。	A person from Hexi Prefecture.
['ZH_T47_1991_001:0591b15_15', 'ZH_T47_1991_001:0591b15_19', 'ZH_T47_1991_001:0591b16_4']	初參師。🔽師問云。🔽子於參請外。	初參師。 師問云。 子於參請外。	First he visited the master.
['ZH_T47_1991_001:0591b16_9', 'ZH_T47_1991_001:0591b16_13']	看甚麼經。🔽道潛云。	看甚麼經。 道潛云。	The master asked, What sūtras have you been reading outside of your Chan practice?
['ZH_T47_1991_001:0591b16_17', 'ZH_T47_1991_001:0591b16_20', 'ZH_T47_1991_001:0591b17_8']	華嚴經。🔽師云。🔽總別同異成壞六相。	華嚴經。 師云。 總別同異成壞六相。	Daoqian said, The Flower Ornament Sūtra.
['ZH_T47_1991_001:0591b17_14', 'ZH_T47_1991_001:0591b17_17']	是何門攝屬。🔽潛云。	是何門攝屬。 潛云。	The master said, The six characteristics of totality, distinction, sameness, difference, formation, and destruction - to which category do they belong?
['ZH_T47_1991_001:0591b18_4']	文在十地品中。	文在十地品中。	Daoqian said, The text is in the chapter on the ten grounds.
['ZH_T47_1991_001:0591b18_7']	據理。	據理。	According to the principle,
['ZH_T47_1991_001:0591b18_16']	則世出世間一切法。	則世出世間一切法。	all phenomena in the world and beyond the world,
['ZH_T47_1991_001:0591b19_2', 'ZH_T47_1991_001:0591b19_5']	皆具六相也。🔽師云。	皆具六相也。 師云。	all possess the six characteristics.
['ZH_T47_1991_001:0591b19_13']	空還具六相也無。	空還具六相也無。	The master said, Does emptiness also possess the six characteristics?
['ZH_T47_1991_001:0591b19_19', 'ZH_T47_1991_001:0591b20_1']	潛懵然無對。🔽師云。	潛懵然無對。 師云。	Daoqian was confused and had no reply.
['ZH_T47_1991_001:0591b20_5']	汝問我。	汝問我。	The master said, You ask me,
['ZH_T47_1991_001:0591b20_10', 'ZH_T47_1991_001:0591b20_14']	我向汝道。🔽潛乃問。	我向汝道。 潛乃問。	and I will tell you.
['ZH_T47_1991_001:0591b21_1', 'ZH_T47_1991_001:0591b21_4']	空還具六相也無。🔽師云。	空還具六相也無。 師云。	Daoqian then asked, Does emptiness also possess the six characteristics?
['ZH_T47_1991_001:0591b21_6', 'ZH_T47_1991_001:0591b21_12']	空。🔽潛於是開悟。	空。 潛於是開悟。	The master said, Emptiness.
['ZH_T47_1991_001:0591b21_17']	踊躍禮謝。	踊躍禮謝。	Daoqian was enlightened at this and joyfully thanked him.
['ZH_T47_1991_001:0591b21_20']	師云。	師云。	The master said,
['ZH_T47_1991_001:0591b22_4']	子作麼生會。	子作麼生會。	How do you understand it?
['ZH_T47_1991_001:0591b22_7']	潛云。	潛云。	Quan said:
['ZH_T47_1991_001:0591b22_9']	空。	空。	Empty.
['ZH_T47_1991_001:0591b22_13']	師然之。	師然之。	The master approved.
['ZH_T47_1991_001:0591b22_16']	異日。	異日。	On another day,
['ZH_T47_1991_001:0591b23_2']	四眾士女入院。	四眾士女入院。	the fourfold assembly and laypeople entered the temple.
['ZH_T47_1991_001:0591b23_7']	師問潛云。	師問潛云。	The master asked Quan:
['ZH_T47_1991_001:0591b23_11']	律中道。	律中道。	The Vinaya says:
['ZH_T47_1991_001:0591b23_18']	隔壁聞釵釧聲。	隔壁聞釵釧聲。	If one hears the sound of bracelets and bells through a wall,
['ZH_T47_1991_001:0591b24_2', 'ZH_T47_1991_001:0591b24_9']	即名破戒。🔽見覩金銀合雜。	即名破戒。 見覩金銀合雜。	it is considered a violation of the precepts.🔽Seeing gold and silver mixed together,
['ZH_T47_1991_001:0591b24_14']	朱紫駢闐。	朱紫駢闐。	with vermilion and purple crowding,
['ZH_T47_1991_001:0591b24_18']	是破戒。	是破戒。	is it a violation of the precepts?
['ZH_T47_1991_001:0591b25_3']	不是破戒。	不是破戒。	Is it not a violation of the precepts?
['ZH_T47_1991_001:0591b25_6']	潛云。	潛云。	Quan said:
['ZH_T47_1991_001:0591b25_11']	好箇入路。	好箇入路。	What a good way in!
['ZH_T47_1991_001:0591b25_14']	師云。	師云。	The master said:
['ZH_T47_1991_001:0591b26_2']	子向後有五百毳徒。	子向後有五百毳徒。	In the future, you will have five hundred Dharma heirs,
['ZH_T47_1991_001:0591b26_9']	為王侯所重在。	為王侯所重在。	and will be revered by kings and nobles.
['ZH_T47_1991_001:0591b27_4']	文遂導師。	文遂導師。	Wen Sui Daoshi,
['ZH_T47_1991_001:0591b27_8']	杭州人。	杭州人。	a person from Hangzhou,
['ZH_T47_1991_001:0591b27_14']	嘗究首楞嚴。	嘗究首楞嚴。	often studied the Surangama Sutra.
['ZH_T47_1991_001:0591b28_1']	謁師述已所業。	謁師述已所業。	He visited the master and explained what he had studied.
['ZH_T47_1991_001:0591b28_6']	深符經旨。	深符經旨。	It deeply conformed with the meaning of the sutra.
['ZH_T47_1991_001:0591b28_9']	師云。	師云。	The master said:
['ZH_T47_1991_001:0591b28_12']	楞嚴。	楞嚴。	The Surangama Sutra,
['ZH_T47_1991_001:0591b28_20']	豈不是有八還義。	豈不是有八還義。	isn't it about the principle of the eight returns?
['ZH_T47_1991_001:0591b29_2']	遂云。	遂云。	He then said:
['ZH_T47_1991_001:0591b29_4']	是。	是。	Yes.
['ZH_T47_1991_001:0591b29_7']	師云。	師云。	The master said:
['ZH_T47_1991_001:0591b29_12']	明還甚麼。	明還甚麼。	What does it illuminate when it returns?
['ZH_T47_1991_001:0591b29_14']	云。	云。	He said:
['ZH_T47_1991_001:0591b29_19']	明還日輪。	明還日輪。	It illuminates the sun.
['ZH_T47_1991_001:0591b29_22']	師云。	師云。	The master said:
['ZH_T47_1991_001:0591c01_4']	日還甚麼。	日還甚麼。	What does the sun return to?
['ZH_T47_1991_001:0591c01_10']	遂懵然無對。	遂懵然無對。	He was suddenly at a loss for words.
['ZH_T47_1991_001:0591c02_1']	師誡令焚其所注之文。	師誡令焚其所注之文。	The master warned him to burn the texts he had annotated.
['ZH_T47_1991_001:0591c02_8']	自此服膺請益。	自此服膺請益。	From then on, he followed the master and sought to improve.
['ZH_T47_1991_001:0591c02_13', 'ZH_T47_1991_001:0591c03_4']	始忘知解。🔽玄則禪師。	始忘知解。 玄則禪師。	He finally forgot about knowledge and understanding.🔽Chan Master Xuantong.
['ZH_T47_1991_001:0591c03_10', 'ZH_T47_1991_001:0591c03_15']	滑州衛南人。🔽初問青峯。	滑州衛南人。 初問青峯。	A person from Huazhou's Weinan.
['ZH_T47_1991_001:0591c04_3', 'ZH_T47_1991_001:0591c04_7']	如何是學人自己。🔽青峯云。	如何是學人自己。 青峯云。	He first asked Qingfeng, What is this student's own self?
['ZH_T47_1991_001:0591c04_15']	丙丁童子來求火。	丙丁童子來求火。	Qingfeng said, The boy born in the bingding year comes to seek fire.
['ZH_T47_1991_001:0591c04_19', 'ZH_T47_1991_001:0591c05_1']	後謁師。🔽師問。	後謁師。 師問。	Later, he visited the master.
['ZH_T47_1991_001:0591c05_5', 'ZH_T47_1991_001:0591c05_7']	甚處來。🔽云。	甚處來。 云。	The master asked, Where did you come from?
['ZH_T47_1991_001:0591c05_11', 'ZH_T47_1991_001:0591c05_14']	青峯來。🔽師云。	青峯來。 師云。	He said, I came from Qingfeng.
['ZH_T47_1991_001:0591c05_21', 'ZH_T47_1991_001:0591c06_1']	青峯有何言句。🔽則。	青峯有何言句。 則。	The master said, What words did Qingfeng have?
['ZH_T47_1991_001:0591c06_5', 'ZH_T47_1991_001:0591c06_8']	舉前話。🔽師云。	舉前話。 師云。	Xuantong brought up the previous story.
['ZH_T47_1991_001:0591c06_15', 'ZH_T47_1991_001:0591c06_18', 'ZH_T47_1991_001:0591c07_2']	上座作麼生會。🔽則云。🔽丙丁屬火。	上座作麼生會。 則云。 丙丁屬火。	The master said, How do you understand it, senior monk?
['ZH_T47_1991_001:0591c07_7']	而更求火。	而更求火。	Xuantong said, Bing and ding belong to fire, yet he seeks fire again.
['ZH_T47_1991_001:0591c07_15', 'ZH_T47_1991_001:0591c07_18']	如將自己求自己。🔽師云。	如將自己求自己。 師云。	It's like using one's own self to seek one's own self.
['ZH_T47_1991_001:0591c08_4']	與麼會又爭得。	與麼會又爭得。	The master said, How can you understand it like that?
['ZH_T47_1991_001:0591c08_7', 'ZH_T47_1991_001:0591c08_13']	則云。🔽某甲祇與麼。	則云。 某甲祇與麼。	Xuantong said, I only understand it like this.
['ZH_T47_1991_001:0591c08_20', 'ZH_T47_1991_001:0591c09_2', 'ZH_T47_1991_001:0591c09_6']	未審和尚如何。🔽師云。🔽爾問我。	未審和尚如何。 師云。 爾問我。	I don't know how the master understands it.
['ZH_T47_1991_001:0591c09_11']	我與爾道。	我與爾道。	The master said, You ask me, and I'll tell you.
['ZH_T47_1991_001:0591c09_14']	則問。	則問。	Then asked,
['ZH_T47_1991_001:0591c10_1']	如何是學人自己。	如何是學人自己。	What is the student's own self?
['ZH_T47_1991_001:0591c10_4']	師云。	師云。	The master said,
['ZH_T47_1991_001:0591c10_12']	丙丁童子來求火。	丙丁童子來求火。	A child born in the bing and ding years comes to seek fire.
['ZH_T47_1991_001:0591c10_19']	則於言下大悟。	則於言下大悟。	Then, under these words, had a great awakening.
['ZH_T47_1991_001:0591c11_6']	謹禪師侍立次。	謹禪師侍立次。	Jing Chan was standing by.
['ZH_T47_1991_001:0591c11_12']	師問一僧云。	師問一僧云。	The master asked a monk,
['ZH_T47_1991_001:0591c11_17']	自離此間。	自離此間。	Since leaving here,
['ZH_T47_1991_001:0591c12_3']	甚麼處去來。	甚麼處去來。	where have you been?
['ZH_T47_1991_001:0591c12_5']	云。	云。	The monk said,
['ZH_T47_1991_001:0591c12_9']	入嶺來。	入嶺來。	I came into the mountains.
['ZH_T47_1991_001:0591c12_12']	師云。	師云。	The master said,
['ZH_T47_1991_001:0591c12_15']	不易。	不易。	Not easy.
['ZH_T47_1991_001:0591c12_17']	云。	云。	The monk said,
['ZH_T47_1991_001:0591c13_4']	虛涉他如許多山水。	虛涉他如許多山水。	Pointlessly going through so many mountains and waters.
['ZH_T47_1991_001:0591c13_7']	師云。	師云。	The master said,
['ZH_T47_1991_001:0591c13_16']	如許多山水也不惡。	如許多山水也不惡。	So many mountains and waters are not bad.
['ZH_T47_1991_001:0591c14_1', 'ZH_T47_1991_001:0591c14_7']	其僧無語。🔽謹於此有省。	其僧無語。 謹於此有省。	The monk had no words.🔽Jing had an awakening here.
['ZH_T47_1991_001:0591c15_6']	歸宗玄策禪師。	歸宗玄策禪師。	Chan Master Xuance of Guizong.
['ZH_T47_1991_001:0591c15_10']	曹州人。	曹州人。	A person from Caozhou.
['ZH_T47_1991_001:0591c15_15']	初名慧超。	初名慧超。	Originally named Huichao.
['ZH_T47_1991_001:0591c15_20', 'ZH_T47_1991_001:0591c16_5']	謁師問云。🔽慧超咨和尚。	謁師問云。 慧超咨和尚。	He visited the master and asked,🔽Huichao asks the Venerable,
['ZH_T47_1991_001:0591c16_10']	如何是佛。	如何是佛。	What is Buddha?
['ZH_T47_1991_001:0591c16_13']	師云。	師云。	The master said,
['ZH_T47_1991_001:0591c16_18']	汝是慧超。	汝是慧超。	You are Huichao.
['ZH_T47_1991_001:0591c17_6']	超從此悟入圜悟云。	超從此悟入圜悟云。	Huichao awakened to this and entered the circle. Yuanwu said,
['ZH_T47_1991_001:0591c17_10']	有者道。	有者道。	Some say,
['ZH_T47_1991_001:0591c17_16']	慧起便是佛。	慧起便是佛。	When wisdom arises, it is Buddha.
['ZH_T47_1991_001:0591c17_24']	所以法眼恁麼答。	所以法眼恁麼答。	That's why Fayan answered like this.
['ZH_T47_1991_001:0591c17_28']	有者道。	有者道。	Some say:
['ZH_T47_1991_001:0591c17_35']	大似騎牛覓牛。	大似騎牛覓牛。	It's like riding a cow to look for a cow.
['ZH_T47_1991_001:0591c17_39']	有者道。	有者道。	Some say:
['ZH_T47_1991_001:0591c17_44']	問處便是。	問處便是。	The question itself is it.
['ZH_T47_1991_001:0591c18_4']	有甚麼交涉。	有甚麼交涉。	What connection is there?
['ZH_T47_1991_001:0591c18_10']	若恁麼會去。	若恁麼會去。	If you understand in this way,
['ZH_T47_1991_001:0591c18_17']	不惟辜負自己。	不惟辜負自己。	Not only do you betray yourself,🔽But you also deeply wrong the ancients.
['ZH_T47_1991_001:0591c18_29']	亦乃深屈古人　雪竇頌云。	亦乃深屈古人　雪竇頌云。	Xuedou's verse says:
['ZH_T47_1991_001:0591c18_37']	江國春風吹不起。	江國春風吹不起。	The spring wind in Jiangguo blows it up,
['ZH_T47_1991_001:0591c18_45']	鷓鴣啼在深花裏。	鷓鴣啼在深花裏。	The partridge cries in the deep flowers.
['ZH_T47_1991_001:0591c19_3']	三汲浪高魚化龍。	三汲浪高魚化龍。	The three-dip wave is high, the fish transforms into a dragon,
['ZH_T47_1991_001:0591c19_11']	癡人猶𡰷夜塘水。	癡人猶𡰷夜塘水。	The foolish person still scoops up water at night.
['ZH_T47_1991_001:0591c20_8']	舉昔有二菴主住菴。	舉昔有二菴主住菴。	A story goes: There were two hermit masters living in huts.
['ZH_T47_1991_001:0591c20_14']	旬日不相見。	旬日不相見。	For many days they did not see each other.
['ZH_T47_1991_001:0591c20_18']	忽相會。	忽相會。	Suddenly they met.
['ZH_T47_1991_001:0591c21_6']	上菴主問下菴主。	上菴主問下菴主。	The upper hermit master asked the lower hermit master:
['ZH_T47_1991_001:0591c21_12']	多時不相見。	多時不相見。	Not having seen each other for a long time,
['ZH_T47_1991_001:0591c21_18']	向甚麼處去。	向甚麼處去。	where have you been?
['ZH_T47_1991_001:0591c22_3']	下菴主云。	下菴主云。	The lower hermit master said:
['ZH_T47_1991_001:0591c22_12']	在菴中造箇無縫塔。	在菴中造箇無縫塔。	In the hut I built a seamless stupa.
['ZH_T47_1991_001:0591c22_17']	上菴主云。	上菴主云。	The upper hermit master said:
['ZH_T47_1991_001:0591c23_5']	某甲也要造一箇。	某甲也要造一箇。	I also want to build one.
['ZH_T47_1991_001:0591c23_13']	就兄借取塔樣子。	就兄借取塔樣子。	Can I borrow the pattern of the stupa from you, brother?
['ZH_T47_1991_001:0591c23_18']	下菴主云。	下菴主云。	The lower hermit master said:
['ZH_T47_1991_001:0591c24_3']	何不早說。	何不早說。	Why didn't you say so earlier?
['ZH_T47_1991_001:0591c24_11']	却被人借去了也。	却被人借去了也。	But someone else borrowed it away.
['ZH_T47_1991_001:0591c24_14']	師云。	師云。	The master said:
['ZH_T47_1991_001:0591c24_17', 'ZH_T47_1991_001:0591c25_1']	且道。🔽是借他樣。	且道。 是借他樣。	Just tell me,🔽is it borrowing his pattern,
['ZH_T47_1991_001:0591c25_6']	不借他樣。	不借他樣。	or not borrowing his pattern?
['ZH_T47_1991_001:0591c26_6']	舉昔有一老宿。	舉昔有一老宿。	An ancient said:
['ZH_T47_1991_001:0591c26_10']	因僧問。	因僧問。	When a monk asked an ancient,
['ZH_T47_1991_001:0591c26_15']	師子捉兔。	師子捉兔。	When a lion catches a rabbit,
['ZH_T47_1991_001:0591c26_20']	亦全其力。	亦全其力。	it uses all its strength.
['ZH_T47_1991_001:0591c27_6']	捉象亦全其力。	捉象亦全其力。	When it catches an elephant, it also uses all its strength.
['ZH_T47_1991_001:0591c27_9']	未審。	未審。	I don't know
['ZH_T47_1991_001:0591c27_15']	全箇甚麼力。	全箇甚麼力。	what kind of strength it uses.
['ZH_T47_1991_001:0591c27_19']	老宿云。	老宿云。	The ancient said,
['ZH_T47_1991_001:0591c28_3']	不欺之力。	不欺之力。	The strength of not deceiving.
['ZH_T47_1991_001:0591c28_7']	師別云。	師別云。	The master said separately,
['ZH_T47_1991_001:0591c28_13']	不會古人語。	不會古人語。	Not understanding the ancient's words.🔽An ancient said:
['ZH_T47_1991_001:0591c29_8', 'ZH_T47_1991_001:0591c29_15']	舉昔有一老宿住菴。🔽於門上書心字。	舉昔有一老宿住菴。 於門上書心字。	An ancient lived in a hut.🔽On the door he wrote the character heart.
['ZH_T47_1991_001:0592a01_3']	於窓上書心字。	於窓上書心字。	On the window he wrote the character heart.
['ZH_T47_1991_001:0592a01_10']	於壁上書心字。	於壁上書心字。	On the wall he wrote the character heart.
['ZH_T47_1991_001:0592a01_13', 'ZH_T47_1991_001:0592a01_20']	師云。🔽門上但書門字。	師云。 門上但書門字。	The master said:🔽On the door, just write the character door.
['ZH_T47_1991_001:0592a02_6']	窓上但書窓字。	窓上但書窓字。	On the window, just write the character window.
['ZH_T47_1991_001:0592a02_16', 'ZH_T47_1991_001:0592a02_24']	壁上但書壁字玄覺云。🔽門上不要書門字。	壁上但書壁字玄覺云。 門上不要書門字。	On the wall, just write the character wall. Xuanjue said:🔽On the door, don't write the character door.
['ZH_T47_1991_001:0592a03_3']	󰈧上不要書窓字。	󰈧上不要書窓字。	On the window, don't write the character window.
['ZH_T47_1991_001:0592a03_11']	壁上不要書壁字。	壁上不要書壁字。	On the wall, don't write the character wall.
['ZH_T47_1991_001:0592a03_14']	何故。	何故。	Why is it so?
['ZH_T47_1991_001:0592a03_19']	字義炳然。	字義炳然。	The meaning of the characters is clearly manifest.
['ZH_T47_1991_001:0592a04_7']	舉昔有一老宿云。	舉昔有一老宿云。	An ancient said:
['ZH_T47_1991_001:0592a04_13']	這一片田地。	這一片田地。	This piece of land
['ZH_T47_1991_001:0592a05_1']	分付來多時也。	分付來多時也。	has been entrusted to me for a long time.
['ZH_T47_1991_001:0592a05_5']	我立地。	我立地。	I will stand here
['ZH_T47_1991_001:0592a05_10']	待汝搆去。	待汝搆去。	and wait for you to reach it.
['ZH_T47_1991_001:0592a05_13']	師云。	師云。	The master said:
['ZH_T47_1991_001:0592a05_20']	山僧如今坐地。	山僧如今坐地。	I now sit here
['ZH_T47_1991_001:0592a06_4']	待汝搆去。	待汝搆去。	and wait for you to reach it.
['ZH_T47_1991_001:0592a06_11', 'ZH_T47_1991_001:0592a06_15']	還有道理也無。🔽那箇親。	還有道理也無。 那箇親。	Is there any principle in this?🔽Which one is intimate?
['ZH_T47_1991_001:0592a06_19']	那箇疎。	那箇疎。	Which one is distant?
['ZH_T47_1991_001:0592a07_3']	試裁斷看。	試裁斷看。	Try to decide.
['ZH_T47_1991_001:0592a08_6']	舉昔有一老宿。	舉昔有一老宿。	An ancient said:
['ZH_T47_1991_001:0592a08_11']	畜一童子。	畜一童子。	A monk raised a boy
['ZH_T47_1991_001:0592a08_17']	並不知軌則。	並不知軌則。	who did not know proper conduct.
['ZH_T47_1991_001:0592a09_4']	有一行脚僧到。	有一行脚僧到。	A traveling monk came
['ZH_T47_1991_001:0592a09_11']	乃教童子禮儀。	乃教童子禮儀。	and taught the boy etiquette.
['ZH_T47_1991_001:0592a09_19']	晚間見老宿外歸。	晚間見老宿外歸。	In the evening, he saw the ancient return from outside
['ZH_T47_1991_001:0592a10_4']	遂去問訊。	遂去問訊。	and went to pay respects.
['ZH_T47_1991_001:0592a10_9']	老宿怪訝。	老宿怪訝。	The ancient was surprised
['ZH_T47_1991_001:0592a10_15']	遂問童子云。	遂問童子云。	and asked the boy, '
['ZH_T47_1991_001:0592a10_20']	阿誰教爾。	阿誰教爾。	Who taught you?'
['ZH_T47_1991_001:0592a11_2']	童云。	童云。	The boy said:
['ZH_T47_1991_001:0592a11_8']	堂中某上座。	堂中某上座。	'The monk so-and-so in the hall.'
['ZH_T47_1991_001:0592a11_17']	老宿喚其僧來問上。	老宿喚其僧來問上。	The ancient called the monk and asked him:
['ZH_T47_1991_001:0592a12_3']	座傍家行脚。	座傍家行脚。	'You travel around,
['ZH_T47_1991_001:0592a12_9']	是甚麼心行。	是甚麼心行。	what is your intention?'
['ZH_T47_1991_001:0592a12_19']	這童子養來二三年了。	這童子養來二三年了。	'This boy has been raised for two or three years.
['ZH_T47_1991_001:0592a13_5']	幸自可憐生。	幸自可憐生。	You are quite pitiful.
['ZH_T47_1991_001:0592a13_13']	誰教上座教壞伊。	誰教上座教壞伊。	Who taught the senior monk to spoil him?
['ZH_T47_1991_001:0592a13_19']	快束裝起去。	快束裝起去。	Quickly pack up and leave.
['ZH_T47_1991_001:0592a14_6']	黃昏雨淋淋地。	黃昏雨淋淋地。	In the evening rain, drenched.
